183,4.797422910694189,2.0190990353177805,-0.39598857631929985,2.969245743365081,4.119002076192748,6.199991963881583,-0.14551047059395975,4.715717169914901,-0.855096047152677,-0.6893754973539471,5.102998317228073,1.444924906862509,2.0509094628963247,0.9689267425683115,0.8406770476453542,3.048465716077775,3.413879655317874,-0.5495559856242462
184,4.6353790277105995,1.3030788855483102,4.010313079920863,1.48124768198439,2.503579173741694,4.579567639996785,1.2668743093375099,2.062945817721127,-0.27217021121261586,1.6853560354731165,5.32876971123614,-0.8872645353327081,0.8833151013011973,1.6560146778894316,2.0498874907535187,1.6347644875087206,3.3036398772650544,4.27617994266768
185,9.01390479344779,-0.23789879656242707,2.6609920471833024,4.201707850273749,1.4377649300093087,5.295665219627532,2.4286663251563176,2.9100153673969174,0.4782997571209706,1.9574711429545568,10.50740848703056,0.34737006461345254,2.427221753114589,2.0355763028876055,5.773033774311935,3.499507328436645,5.549131719635298,2.0338242638433743
186,4.096190674910633,-0.9611101278824856,3.1034584782140255,2.478424668385168,2.8504333107339073,6.277042593374004,0.47047985521190383,4.713225711670905,-0.4482018068678194,0.7536315641256479,8.114265371345281,1.4004200688544557,-0.17099186195664662,3.9997025699220536,1.8970760192739289,3.7920362832953214,5.205689642032521,1.9124194776576036
187,1.6145209921783663,-0.39427413795934774,5.263001300285654,3.1712230010602513,3.2761720638357072,2.568349291012172,-0.2894852262132115,4.651952461629649,-0.12257040599186597,1.7432064042349364,6.847012875893746,0.6302028332813316,0.49040226675230225,1.4508683895748131,3.314241097456172,4.42317229153998,2.0575095875796787,4.085823888084453
188,3.4381218404204823,0.9965320387174847,3.0282365153961077,1.2359276362805192,3.74730575851651,5.208750343347166,-0.07719914091769942,5.547386916263497,2.501631839394431,-0.9460578722328321,5.415970050606995,3.853479694938571,1.8085149588219291,1.522257812192445,0.8209921522777792,4.0411846502655795,2.1388365259689324,3.0114966736486113
189,-1.8202743601692752,1.1562037503431786,4.836584266441023,1.2736353132835365,1.154701492060569,1.6998859367662775,-0.731004297538626,3.0796632423982704,2.20634292072741,1.6207558442299206,4.090450768647649,2.8900462529963438,1.0712814204924015,2.2191694733143357,1.6013824108639967,2.8707389946027018,2.829467812015802,3.1397226045030324
190,4.945219690009089,-0.2868757387654117,3.907649209817115,3.1314099531505373,1.8245996407997715,3.9111527434381603,2.1681110450429557,2.812573388256825,-0.36796719522451404,2.1266699165778853,5.482905975342857,0.6729822110360795,2.4988108796393154,3.225174539312747,2.5879548456842003,3.263873152626603,2.977581931252561,1.194692484178694
191,2.1210002967546213,1.7464648529237676,2.8184304725295797,3.619653411250854,2.131487768518289,2.8224335557139217,2.445134412511791,3.4439665891771516,1.8492615849740317,0.6285666390052775,7.550443706601687,3.1038614048414894,1.7798115322181043,3.9171164634786004,4.332191175336893,4.508999170809617,5.772616602868149,4.185819402579128
192,4.226407876136111,2.9715268265755075,3.8180109276414083,2.068048988253653,5.364245111897489,4.146092982281001,-0.7956973411216443,4.859495162502807,0.5390375314217462,2.1883276630660147,4.850039792560455,3.5213459106433573,1.697188377634853,4.3055399530897756,1.884890804584312,4.099798770069262,5.630361645336102,3.3140094318943865
193,-0.20801467735738743,1.2561123074935017,5.508597509872878,4.647976213478083,2.723156148955805,9.149997226415923,2.0846577741918293,4.328432523319782,1.816582236951303,2.1554078389272404,3.5858773853412136,-0.7206815428115263,0.609187057606488,0.27050453635320304,1.671332401483613,0.8799726630120144,-0.04707505591775374,4.441028977195946
194,11.075551972058957,-0.4159438483862248,6.002569657053554,2.30139723342587,2.594509125320759,3.524898899033821,2.0594102361863555,1.4030127538830537,-0.5665644758101842,2.729432385970096,3.037205217132214,0.879774552454974,0.7734018953291946,1.3681779237431915,3.0448388980460113,4.664907877941843,4.029787986691908,1.7398218758544868
195,5.1136794133395265,-0.10887416954766027,4.832960453239115,4.244588747250559,4.162262163845755,7.037558661935842,0.6680564808604512,2.6545434557092826,1.3381003536064275,-0.07883183678906747,8.356371174156415,3.075613825892371,0.9288611102459543,2.0533087961283383,2.2694598382760716,3.208845197476788,2.785313664396146,0.9759699298228672
196,-0.029084015986135192,-0.768855672216771,3.476543829386856,2.7231066428874624,4.899340483200569,7.741704942906667,2.3617026456624948,1.8018357116240846,-0.14094881433929407,0.5795611052786982,7.329878302798122,0.10745124216480217,1.9746335061964526,1.5988024808328083,2.153680535485449,1.392235323105627,1.0998439318722757,0.5934287930027429
197,4.923863542450408,1.320062772069814,5.695981714275213,3.8892756599810294,4.39974202002295,8.290292520953974,0.696944979589027,3.5000532518539953,-0.949467627634883,-0.11539270970490545,4.076136678074675,0.3050970538924376,2.942758448530145,2.0988414447110206,2.2812374931841584,2.314212404242651,4.7670186754310375,1.7882397156101186
198,2.336697657211641,2.775406173924565,3.6495564103551925,3.5379846998162887,2.3310280103580996,5.358171527265368,-0.9643756248709191,3.720542251480159,1.7771703851881178,2.717003127574458,4.766536423496562,3.264983518147495,-0.8516748709206168,4.051344558456135,1.1156140166911919,1.1801279359365453,5.66464046876016,1.528032739823507
199,4.256325336676802,-0.5022957849834744,5.138316988269673,1.2709556922453213,5.023903464542492,2.037797061320614,0.3331267988303205,2.783917122531418,-0.8412867379387179,1.2774760418092481,8.613381941855623,1.8847639579527553,0.9897049066921817,1.4153040238370767,3.8422746821068907,2.965929255100766,2.2733361337228377,4.266172168454965
200,2.359759378609584,-0.7016478311316542,2.481967945795306,3.4157328150314092,4.609238082593694,2.015122888060136,-0.6387628607694616,2.735144227568814,1.5881455189281732,2.631141199417309,5.501998346921178,3.3104882295636195,2.669742357202128,3.2804561952348266,1.0290106910634442,2.6305061805362926,2.1569652354228435,1.8786046230520834
201,3.8250483704459715,1.929318111533735,2.6649020614200287,1.116534971181681,3.9021533899965446,7.15527959524881,-1.6582751995643739,1.4731346256247844,-0.6543042185243153,2.245297292321858,7.802249426296266,0.05047465542267582,1.2883727541277155,0.8345491782563865,1.0341180550053175,4.0855827390442965,3.8088249555789293,4.097652751670539
202,3.5106128352941512,1.3252003539334205,4.513887010866311,1.5303854941269952,3.6853625270253905,5.495425229206488,1.065417885639485,3.4695931251885797,-1.0536465018438335,1.9339522039928188,8.945707949868964,-0.7465683880848264,0.2220259630124286,3.8806942250530123,4.462818036249884,1.8361237127633991,1.0220922211420511,0.7764290878854969
203,3.3304552640011975,2.470288185921384,5.063616914753178,3.7158546660502068,3.4503385065145413,5.139036238630991,1.2515534652275961,3.764986107489781,-0.8423372317121003,-0.1811476953098392,6.597701035644112,1.8656307502466583,-0.6412172085661407,3.956849390277209,0.9303303976738282,4.402582720070075,1.5031101673031637,2.8162563730205536
204,3.211833986885122,1.6015721565786363,4.7411604884081004,3.527220844185195,1.724205132767993,15.697395257699798,2.0255608888744527,2.6807055423142545,2.5217493227580734,0.21824486482486227,3.1576646487750106,1.0223031923219796,1.5011876924448615,0.4192008069526625,2.706574897182184,1.4432306518139195,3.353280396964525,2.6199082995549645
205,5.251050571975185,1.5629793136052976,5.215504053557881,0.7416085388844866,3.6652261860019983,6.15356912834923,0.9117228570594843,3.2555634473736115,0.8917461038538641,-0.49226913143979756,7.21445127678146,0.972630371865431,1.0920941443154124,1.9077771689897278,3.7485499200072847,2.2680151138109665,1.9664989179751338,1.691003833122028
206,8.098690242461355,1.0309994656494896,7.296457553179183,3.214571008439449,5.068958865971869,1.2105858711272388,0.3531303656789382,4.568498812835786,0.5851228376487785,1.5350713679276025,4.901740705124253,1.0713583352743177,-0.530894413222954,2.5320459279063443,2.074470681171373,3.80807908229463,3.196054971133019,2.5542079060258183
207,1.9469462893818141,2.224333711695759,5.008981183231977,3.934710755426695,3.9635531913854734,5.227884479455551,1.5730263500241097,4.507290731839881,0.6459880618497111,0.4392556140059396,8.313603048498607,3.529228466041166,0.9397090505409671,1.9120976925529503,3.5269671476818663,2.067931232053375,5.6698512707272535,4.47867298558395
208,6.473588890388234,-1.0687576134050016,-2.29816613000214,4.434855507926808,2.2914955824300667,6.313256408905379,0.2740803089909968,2.527214150567721,2.0898348189965374,-0.8612507690753967,7.363572015575606,2.447267683702819,0.7656070144932007,1.1571801671603006,4.222125952726144,3.3360727118710627,3.9589979437705574,1.435002807397395
209,19.011475942002726,0.754178612972968,8.091475236270815,2.823489629122117,2.4127707037511072,-4.460151634572375,-0.11935065109007348,4.122721838410687,2.858126672729703,1.104253144307787,3.4254137083798395,3.116025814420066,1.4712485556648818,2.911821809646668,3.4852139740153065,1.2475427969959387,3.3469845484794,1.081767115615953
210,8.291890025115684,2.4253430328737178,3.5244248621568266,1.6341921641528931,4.892814705995958,7.336013254808092,1.3488792745672216,4.058996867422399,-0.016718304767260772,0.11462824603880928,6.151901234593155,1.8172718335213194,1.013944281619439,1.6438583077497553,5.0238456007972,1.5024750427371267,2.2215759542763127,2.8903455310357207
211,5.554610616301829,-0.44651848135389516,4.608742168310721,2.746740403556918,4.112823917530485,4.067316695287465,-1.6284411035127275,3.5165564006521435,-0.7584752744411558,0.6484471197761263,2.353383462844766,3.7599542422901857,0.1557217278873848,3.0439444765048314,3.673693831262073,1.0270754436084957,5.109728062224843,3.9646958594497734
212,6.611560715860389,-0.7476125098530697,6.661111371737883,0.6802405297912442,4.889092706530067,4.979680398983238,0.49076468862527356,3.6992481480105472,-0.8488704254901993,-0.369939869573384,-2.531078166032122,1.0245561844539233,1.7425524869466424,0.9849671053757758,3.660657553058982,2.833334184103484,1.2811355907667599,-0.08303957242518845
213,4.840302200720511,-0.4503549983511202,-3.9005587114566236,1.9384158942814853,2.289599320790696,4.579650407500551,0.867025284877934,4.12233233695169,2.089355910589691,0.3038070887008951,2.108792851539208,3.818510325869514,0.6231593942426431,3.2361469603046347,4.911600882721492,1.4120108347032305,2.007905089432148,1.0175877068919017
214,5.1888097554995785,-0.523999200377399,5.125636826251425,1.0331442338102192,1.9068394982074288,5.865738797072828,1.6493915286092857,5.227660361235291,2.693826735781794,1.316631853128455,3.451779125548756,0.01204689488123245,0.5887203741597566,3.5284587388630735,3.2505160606106878,2.838145202225865,2.378617199370635,3.8819912502946456
215,4.059617072012113,2.9891728247522082,2.4241317893588845,1.6003492546807356,1.300729476641763,4.979007459742371,-0.595193725416389,1.3892780367604898,-0.802411895430271,-0.27761649842147196,7.04798026177367,0.06340691407495647,1.8604947404777925,0.5814513981995173,1.1678710685897602,2.7417679175353458,0.7740455990859427,2.2973378668925815
216,7.6845310595169645,1.9808967137725009,4.451509189085977,4.225401244816733,3.483000396268862,4.79123649367544,-0.39001535039483204,2.943769530283764,0.7358386293901451,1.005885304193729,4.058433049453383,1.9819496114550263,-0.35464405634412643,3.0194582321856474,1.3196455097754831,3.013937980666283,5.918394545606403,1.2691025881471667
217,3.885260669785099,-0.70813479081969,10.378002132374476,0.8486395489139515,2.7798869314268897,6.085285231041411,0.5211787484102579,5.2274770219768545,1.2893060506947072,0.9060083989333805,4.9896376626636165,3.644785260214098,2.593918507057178,4.776543450684176,1.7266843931331577,2.2977193810499186,2.73788012375665,1.6167731919256934
218,4.527663902990176,1.40233274202597,3.6458840378405055,3.0146164004234732,3.1587051843283547,7.862482292664017,2.4633811149911744,4.69266291389326,2.55071190943112,1.3244091810840266,7.096260336804853,2.9807647210745043,0.32515766545257874,4.363510729032377,5.373605594464172,1.9315490577919308,2.264597784246323,3.2810146430481355
219,5.62834415748863,-0.3828622530376409,5.364034934818017,1.6360866981350695,4.537277017946649,5.513325318834206,2.424167900456644,2.286310470045466,0.7319863999588301,1.8306091558617084,6.589575788032828,2.9641968020383547,2.4456708055454612,4.734648392862173,2.15985930517585,3.7897503420673555,4.448713463385749,3.6558988111846267
220,4.841926432484559,1.1947113108911673,6.055401208597721,2.813855813316756,1.5614483402515482,5.349198122927037,1.0106781648083714,2.128196522612721,-0.42184647934521413,-0.9404630924916555,2.2225505091921107,2.2946605678841956,-0.7750625176367407,1.7801405491839422,0.8131315626886071,2.987008833270544,2.5140252544320134,0.5332605551697105
221,8.11978523946211,-0.9281207720583367,4.373159654297953,1.6531362718834468,3.891397845466124,6.0058842152411795,0.9959450397117269,2.3600124658277215,-0.3247247530843005,-0.5003594072790452,4.919482489544538,0.578060659311443,-0.9079819010027865,3.9044325266653632,0.7243986558054081,1.9600262062365643,4.741469879812122,0.5458023779821795
222,6.097873885806756,2.1043914080508572,4.097631238169492,0.944782825770226,5.0406677683081025,5.4439407335299075,1.7248168314647554,1.670472623789252,-0.7306291297196488,-0.5184429037658109,3.319460364455749,2.2903086820213323,2.883210322664767,4.584755389297777,2.7607769007749594,1.3928579718442666,3.335530023931602,1.3797375335129638
223,5.2267673615626915,2.642252453964807,4.530835062390538,1.8950220660370993,2.845410388585232,4.548684551378949,0.43501035486078676,5.623877340955077,1.549451703729654,0.7003160793484144,4.337182761475079,2.976672829366885,0.8291022256048464,2.989617979383982,4.591128121449015,2.3785385053232275,3.2678547953961963,4.455696442736711
224,6.21092461162255,0.5839245116267158,4.41969910934591,4.5571387478625915,4.471480990670877,4.989340830018947,1.306313161205721,5.5265058790028,2.151609448691616,2.016862850429371,8.565988349656834,2.708736681825188,-0.5243614550315971,3.6987809660315905,1.3270660923010107,1.5324141605709078,4.3511764136308315,2.0360543917967298
225,4.998213842363528,0.31378592717614096,6.2671534857369045,2.090599589912776,2.3317034269951327,4.425949630496314,2.254634492954481,4.632744413905938,1.3747741369726236,1.7150133576351498,6.727169633275003,1.8964450264259478,0.11949551463273345,3.2689854288841698,1.8413920269662571,1.7006288152077298,4.4535645811395215,2.636710353639077
226,1.791106006818898,2.636128721498235,1.4179872158153146,1.6248141532427303,2.6543431591140636,6.987455070695587,1.6437600898656788,3.0961567250201694,2.472404513227538,2.3090849983613286,-1.8887805220252174,2.929536362285167,1.4589640852670747,2.9348732419737495,1.898241118831038,4.437031214523495,4.552310082296369,1.544151967081742
227,5.168889193243631,-0.9063121334539603,2.9882070132985157,3.582460285843051,5.476843627798558,4.463392888293183,1.6328076762119887,3.1671475613029263,0.2353431570860951,-0.6616140095277796,5.652441286028556,2.5006490389154323,2.5592136959541794,1.1342513977224047,3.0580173790761473,1.7032364934499173,4.462201484380479,3.6928884463083116
228,6.145686842493452,0.8490374024068996,3.2698866409800265,3.0020396841970998,2.0314317353022173,3.797603408404991,-0.5807799912339088,1.8242826186344172,0.5077415739732807,-0.8201286393793703,2.977059691560636,1.625243716200228,-0.17133753323734968,1.20001788946607,0.4208296026505818,1.750848433983068,1.5302225072228746,0.9479158931669625
229,4.430253661999343,0.7446158376933925,3.6587362765251448,3.718125699392014,2.999831309288174,8.346987668726802,2.1403372454301772,3.5982828125815027,1.2181638047573797,-0.10729797222698734,5.68569598955896,3.9065630001950145,2.3675904991711043,2.5634334841316937,3.1090101753035575,4.2679243739288495,4.490830423116268,1.510039150395127
230,-0.11297168832769788,0.22430264816184575,7.170894015877675,2.1946456264043563,4.159271844039508,3.6041606987962718,0.11099482783307757,5.234632220070206,2.064894754523673,-0.5421064477194677,-0.3858067089689339,3.199538371085922,2.7258884595393345,1.0413431591258249,2.4572543231789314,3.6015794686911677,1.4896869633358811,2.9444255375066137
231,4.123209661069396,-0.6876911039194307,4.077279628317119,2.8810336801930556,3.877970191718647,6.751806300994286,1.38671559207726,2.7715308068776756,1.4979597784859058,-0.28986795204007176,-4.172220022072237,2.08112467129939,-0.7730834764123287,0.9265177293348463,1.327153369241599,4.817724309694959,4.392214860031448,3.03957081599169
232,0.40718572748501636,0.5502448515922469,4.914549343494344,2.1948078733762504,1.622024493895354,5.077162616115565,2.2250821250127606,3.7282404370341293,1.850835169835769,0.703899005244025,9.559050925677816,3.1020544155772116,2.148269254297908,2.3810070353871624,5.109407512965992,2.6148483963962335,3.990518680208523,3.1584963866000817
233,3.0375509207134437,0.37694431346190127,7.952892220055391,2.044405454210394,1.6683627193305473,3.5365326333981724,0.011269740801429617,1.9081653676597594,-0.18890630999377755,0.08192386416840813,2.4934822985709904,2.190522714518976,-0.6256957914402257,0.8212225634812125,0.3806509631991988,1.1835275274022345,2.599064684690575,4.337794766865693
234,3.5513188271304212,0.5228610238788076,10.718363979355809,3.1471629597236186,3.8716908416413607,5.167561797744939,-0.29605259017701263,1.7277350730490841,-0.5634021409922858,0.12350574225882882,-3.275726599510474,2.5538245545342244,2.103788649523428,1.2483101059722403,4.453351671079561,3.630973548661619,2.7887069687151196,4.243089290483917
235,4.635509345866394,2.433813049869151,5.395772190765153,2.915370158117135,5.260034330078576,4.594245704471883,2.8117088150129534,3.322232652949675,2.6495758389510597,-0.11175891345393563,4.2924081193974715,1.7929221474407941,-0.8476367686931663,3.801352696097211,0.6352755056862796,4.543652450289992,3.5898507937810407,0.5701187088141073
236,8.572470087850057,0.032065325694479396,4.504628063588012,3.0700837801923533,5.185393714757851,7.028095143685201,0.9631949292611973,4.5147330667735766,0.6228262487248952,-0.2444051940019838,5.097119363166327,0.2356094791865746,1.8056940049889032,1.468246319655106,1.9254790629757408,4.2445588131188705,1.586487249166253,2.0242133571093888
237,4.596877001579926,1.2598013315722931,5.537767823997965,1.5225037858812058,1.8465200706046399,5.018106280342425,0.8201786482923733,1.4016385911231781,-0.946280281251139,-0.4499220384055116,5.285980611829692,3.135425146183768,1.405889771265311,1.451955800756199,3.9701601416287104,1.0485347244424919,1.5668708628215189,2.205368853608005
238,9.540924463763776,-0.6412948629175657,5.1696824209070735,2.354912803694751,4.1809922597910205,3.0761156846010227,2.303337460497004,4.820450977816135,2.2402612266792605,1.1900329583230294,5.662776310801125,0.5648674587021192,1.7509048988833593,1.3667428330170894,3.619577771844269,3.394397881616803,2.433156176581729,3.294709683704713
239,6.818146274988795,2.900683273710122,3.9447130369373005,4.175187971552628,4.039288876609522,4.036439101496803,2.043281971438983,3.9610519900727756,1.1895689075950568,0.29523755130403506,3.75014329901471,2.7083607271951435,-0.12790271914744866,0.7902745675115002,4.696436057329037,2.4854943752807097,3.6401587207063093,0.6869483340200486
240,8.771211557171679,0.7598936234603063,-4.794735277381639,2.35835960066765,2.8209240273449483,1.697007677609736,1.5502364821761576,5.2206254524536835,1.376541677523064,-0.8221952678460784,-5.59669892695044,3.3585554713175503,0.7217067235590664,1.5837204631488744,4.5676059173066115,1.4571114742002673,1.642176599706454,0.8002062385097479
241,8.482348209498213,-0.13920879121085372,6.875640442140468,4.200945964904649,5.914115376338663,7.814530694494248,0.8065886939508073,5.63071769449102,2.992155486572506,1.4889883252273668,5.384055310026616,2.147941382995307,0.955003550974431,2.0021947745463056,5.5242930323307275,2.948992478173543,2.3672000121255055,1.5330857753144578
242,6.27977995311819,0.7228625112510125,3.8000550845189545,-0.016212227303121107,4.302468444147744,4.767784452670598,1.1402307797637279,5.127433179448849,0.385887119061167,0.9416770170162183,-7.319487154451341,2.0810906253265955,1.1806932470619822,1.258900279623711,3.5582130128065357,3.9212238261398547,3.2665156594224016,2.0560217704410775
243,4.269242746221405,0.6012947177281931,5.887050876848413,2.493846660408382,3.1790344686588243,4.871851407270361,0.6187477577212291,5.589267465494597,0.742715492495714,2.466896235460247,4.559986284839422,0.8503932086834629,-0.17706213428071527,2.306290767602235,3.3425394521221703,4.720167359132777,2.271797516917457,3.671749799692141
244,2.744102086829361,2.1309533293581184,3.7832848532398415,1.7967557907034388,4.216776332094785,7.622217002073826,0.2954963109321343,2.8427675140303337,-0.02930711438706961,2.8157189025148837,2.794499710424048,1.3701196772086177,0.13814041065612304,2.9614928131302163,1.4107120831822564,4.83507619099991,1.3122687414353233,1.050607528023256
245,4.796738839106234,1.7085604567151145,4.2127796159901045,2.738010620427656,3.8976589083712114,3.9984601675548115,1.7571073371142412,3.1339033455692387,2.804891362526143,-0.12059272328537007,5.92707141232973,1.8900763082618606,-0.8524954976930232,2.0052066378058666,2.390876705344574,4.9813568969097854,1.9499451556234408,3.6762690271087277
246,2.225213006650477,-0.4027195826735084,3.9113776221335765,2.545155837047956,2.217821736594454,5.669955192447649,0.0006423927970060639,5.625796056401264,1.3001736955421115,2.4801111073400692,2.936261934989416,3.799086232304866,0.4871703819970645,4.570740666739996,1.83852424464822,1.8114467243542114,5.344940749282086,3.0793890105668535
247,-0.5317534550104162,1.8266255829853053,9.346457176321952,2.103202273089865,3.5760701549835194,4.713287419793305,-0.6730764594879679,4.530715329514326,-0.36241993178148446,1.7958529385069797,5.491767647478089,2.1447339900481315,2.9477951064545316,2.6217933567132325,4.148358129842796,0.8708321497800884,2.610605260174677,0.9422171241239816
248,1.7886656041139108,0.22175537903558196,6.91514883118752,4.1839191293562905,3.931017839777424,5.794345894827671,1.3786161937870118,4.604667000469115,-0.44258446342083113,-0.28850490840749066,10.715124733864233,2.800704265271869,-0.13214074038436818,3.2023400297919222,1.3117993894959068,4.564274645953629,4.668237581785841,2.054524362392375
249,4.204247888349382,1.25883898501425,8.420366311397785,1.7313095743714988,4.241297948005586,5.170661185470027,2.4622682264512883,4.642912189486306,2.0656793571036642,-0.7373671930479637,1.1000930919338536,0.15225815186065406,1.711509540741202,3.0725409919666378,2.0167308646437805,3.787985420678342,0.7955203693261312,0.25174457549994944
250,5.000018848555217,2.233406907914633,1.5893906418364203,3.3157875614111303,1.065061839851166,2.2186529155903636,1.589084118170421,2.466692594900693,-0.8919567276463503,0.9828933500341983,5.316679457420186,3.008189528098641,0.7755711097814872,2.153784848520959,3.1521704395548786,2.933053070726223,4.060343435375071,4.121720859001304
251,1.874415100772346,1.221952363685178,7.129861698644413,2.658581026149017,4.778579939675897,-1.1728540911067071,2.5833650804095223,2.7524982468181327,1.4207933221707962,-0.9855929923474567,3.722894115790262,0.7705855785629074,1.2361488348549368,-0.10071821534663461,4.024355786434897,1.7593475859671135,4.953348550241672,0.4466061982613774
252,3.725079126221984,-0.0768589254811235,-2.032693355891838,0.5808535063262572,1.2149641878763275,5.774056961422275,-0.21875742850590232,4.943375765144432,-0.8973286334431452,-0.9877139114431578,2.859277295182358,2.621180150714524,-1.1662676175847466,1.533621615108419,3.048476367572963,1.2426033294215593,4.269881881669345,0.8828971168261832
253,6.041651057185119,1.5944560542384056,3.631910503350107,3.000524078374136,3.819106949623745,4.650364715661382,-1.4131406109980815,4.119361799845785,-0.06671755027547244,0.4628848635547873,3.142661174006397,3.7198448450875192,2.7647318033225985,0.5784785844094382,4.0626582116649805,1.2138012625859234,2.5331662203668834,3.752131979405182
254,4.9653804628299945,0.003941519663635429,6.847535017257992,1.184718574852972,2.7884348383062356,5.171130905728422,1.114842513249375,3.087609647587223,1.2475842762600022,1.2388995837524814,11.771621037051027,1.6513098729106108,1.2971365251230589,2.672801550735629,3.1591465417441045,3.3733499697432103,4.831137572166921,1.8877699165369637
255,4.646003043706546,-0.10733846634114852,4.412616874105003,1.187127357484723,3.4437834471982534,-5.4431157740858715,1.8208643724297324,4.011931358934404,1.77993519316201,0.8452296516983222,4.457345792167629,3.331194947652179,-0.7034948953553968,1.705317383478375,4.225650419984394,4.508145084642484,2.4755983783142335,3.8334461239667807
256,4.912659896008351,-0.651350263513645,5.5674639590420325,2.6326070376819573,5.3250587390758515,6.686513979458086,-0.7310461656566634,5.433902416068943,1.4174912740027934,-0.7007035636563059,5.06339646250224,1.0875778363574096,1.796292400976141,3.28062677341637,3.261184893764046,3.844101215286435,3.9385481091136727,2.236712930022701
257,6.890441296257114,0.7919953265525035,3.191475297198085,1.303853926113768,3.613023878984375,3.5238184385755016,1.44142996995629,4.051997521622743,1.2839321614333294,0.7268370665556914,5.066020882666646,0.058822251977498796,1.21732902811179,4.696440174354096,4.39438908131231,2.5456770206114596,3.0304250907323365,3.7604509725744264
258,3.8946179162647914,2.708084362998098,9.395402227732514,1.508982630138668,4.652217986995758,6.1214743642217195,1.5986781147635287,4.258414412262656,-0.48601313930830026,0.8918425190037449,4.9670180766319225,3.425821222682818,1.7951941714715751,3.1733272129039003,1.7498403018551727,3.5452563230748586,5.932452984465419,2.095617203596028
259,4.727938999608956,-0.09215672024400723,5.028471166472364,1.0287303476256247,3.5021267688804008,5.2205401817906605,-1.3442572645057291,4.824694759066899,-0.22890383040448725,0.6793966506668361,5.212257925837188,3.6744302883884346,2.9962897840397362,3.2095303980638983,2.110335609045146,3.8248030947735505,5.650107758425799,3.3094875074334293
260,9.12089197612704,1.9710119762057543,8.221687084642284,0.6006522731013793,1.90315055946171,4.927758316178569,0.11315767901539575,2.4689412597538216,-0.9795380784588641,-0.7435399305307269,-1.174603458388824,2.7933694122917165,0.7303094113774318,3.238852540728098,3.1203769186582724,3.957833819481921,2.4127578043800706,-0.09735530692187
261,6.305782963904588,1.5611564473037753,4.997766560175197,0.7607010128598324,5.024972654848398,3.229587343137412,-0.5010840760427441,3.5880058015992633,0.059782637347830736,1.3673509634126835,6.2526617019446045,0.8145681500506825,2.4843903413899637,1.8581713403314786,4.8384049899163415,3.982964548758089,2.288180107086356,3.9948031719840156
262,3.3315967812588876,0.0844474648946012,4.309354789167292,4.167573157432409,3.8306695766843526,0.17362176017492637,-0.39266461693637844,3.685112369239046,1.484336720048129,2.459700305879095,6.810392823457118,2.7991775805653436,2.679051787186876,1.191230677297789,1.257657765312298,2.5807996009959835,5.612796799837662,4.139936193065154
263,3.402096400979217,2.2411141010922586,4.979763101325176,2.1830986348955355,2.428203426093948,6.5696709323523335,-0.925723357703727,4.215645444703181,1.6232016309186044,0.5410026243819805,6.902441940112312,3.3667986492404207,-0.11067538192840964,0.7876368888153911,2.2826282888661438,1.2857454876811656,5.800429817288542,3.808409126641259
264,6.141285485459943,2.545615751538149,4.474229275637305,4.6914227335423195,1.6400485037536443,5.580010059030332,2.2752389213806925,1.5679033328552494,2.28836242953581,-0.9061680488739334,5.025919412724797,3.021624520628395,2.14496451424525,2.1181588057766687,3.0720723881578915,3.4453626756206814,4.362787344648371,3.001005569259378
265,2.5919649384811385,1.5335464388884201,1.4953137259191114,1.0086890399073831,5.611245977494016,3.359864274740625,2.4015499736340393,3.3403985063936736,1.8861480844430973,0.9646333432116321,3.4372635178782107,2.9213640806715495,2.3685894061308166,3.1660723872515897,5.021019099177492,4.7422777562331255,3.6328783536459035,4.466497054849363
266,6.4687398880822276,-0.999932499220284,7.012796487400127,1.7519579810318646,3.917107125974306,7.469295258302571,1.2604085257625912,3.6599923571154727,1.651310996284073,-0.7207472263038435,2.4830384518209274,3.483800647416073,0.4598486752427009,2.17234971863899,4.091725269587904,1.5931593999567566,2.0321729689997663,3.2162115921075385
267,7.746856685302722,1.8336718311862308,8.840784697824379,2.261728778928105,4.1343386908036805,7.477665745021975,-0.5338205602509944,2.2310499180865975,1.3578513862937478,2.018129599769164,2.287816244924244,1.0974283789841148,0.7552987904241739,3.202068035717804,2.38114780393709,3.109255597491852,2.1560169109691554,3.5983896859417
268,4.0141962936551785,2.9474992914526297,4.854219615199609,1.0938752151556788,2.9814920997523027,7.550834679513107,-0.21858796090534893,3.410888490881873,2.2739584741683925,2.6218850237153526,8.5561269740219,3.1646578706011854,1.068097501138626,4.774901267625139,3.6942327943327413,1.3155755126730813,2.7067149227681253,4.186923329626767
269,-5.036517173518339,2.733849381907699,12.92876343995174,1.5322224945238596,1.8039646232340782,5.663591945713963,-1.4560673141041034,2.480023687884254,-0.7866623499430173,-0.9025365881099932,4.910734403725518,-1.103564077733004,1.27674376005442,3.6424087029157084,3.4059748663346356,1.0396678013947698,-1.8001711102720082,0.5190369571536797
270,11.529501523316352,0.4378259953111159,5.475449161764404,3.724547630403946,2.8402931870921257,2.00026053318578,1.5989169499632059,5.526330099112913,0.4595425890032021,-0.7976264245354443,7.132099667964858,0.34269283366447745,2.1516280227631537,1.575294935415704,2.6553221040743025,1.3275555294902306,1.3263715013774555,2.6864974718999926
