,1,2,3,4
401,26.910710489885595,1288.4929270469477,6.855223556904752,133.64643505113585
402,-0.6183436040887951,23.001022566168675,3.941270964748786,-1.5816292238324987
403,17.08085352170749,808.6165823146871,4.0861869055853175,84.17650498735681
404,43.22295003158447,1972.6192523353848,4.294912896286038,211.60846141052326
405,27.319950028821687,1286.782216998625,6.3039419327645385,134.3257289399132
406,30.593747061701283,1459.3470209342022,7.4379647170772465,151.63256238360395
407,30.236201570282777,1476.2786597765098,13.342223032682723,147.28378601041638
408,37.70411045156793,1750.9390358465032,5.4005221339343645,185.88703353627395
409,13.796276088216494,682.45717148556,6.143055115622012,68.16169777768427
410,35.93450530913539,1612.8161445241267,0.7092134577837488,176.02660478778142
411,41.27797799564171,1924.0446243283343,4.574952218112505,205.87915920409512
412,4.446596889369136,269.4423445828515,7.028647450570009,21.701955996651034
413,31.906190809398314,1505.0331424584374,5.860472293951567,158.46718719267741
414,44.07435122360385,2016.6447351566426,3.942100079585968,216.60602441361215
415,29.389128908779746,1379.1973194692896,7.063097549300808,143.62071988910853
416,27.85856530286643,1309.506253233107,6.313922110454834,136.57416659170102
417,23.002740569825356,1089.04685005735,4.736412202416903,114.27762623918794
418,25.42081851765713,1207.389623475214,6.440441305488851,125.40124394807951
419,18.539438415768718,842.8910531027266,2.5114763831856206,89.84801993152826
420,29.766463754686047,1402.0112342204034,5.671350052413053,147.57966804807737
421,36.51559592080826,1686.2397560226925,5.850801842819196,178.423088835778
422,20.48367684718142,1006.8796410289418,7.782605905956629,101.71984100011163
423,14.247005041966698,697.6932740260844,6.862275672758387,69.02479925568603
424,28.311355671625712,1351.9359358372867,7.061496274588796,140.29003617932756
425,27.661083777404652,1270.604132916495,2.9399712657413755,136.10111889022264
426,5.987033836033144,324.1659466968577,4.089533910296235,30.909262182538626
427,6.3619724577684,312.3202864782213,3.416814653995832,30.385772831726634
428,32.02943959692873,1530.0188895882707,7.9555393377951935,158.94227898715647
429,28.77430511918198,1379.9788578540147,7.798996929888585,142.63542897351292
430,25.09711103508437,1224.4576109747125,8.630484862833773,124.75612737461752
431,26.52570271243144,1258.7746711723548,7.53970046465723,129.62888020294434
432,27.26455381236603,1209.2453771716096,-2.1419027681826144,134.9540760029284
433,29.557854020555386,1371.9146842291734,5.064923900894908,144.7450265890366
434,51.47718336533249,2394.2052392616274,5.861088159605447,255.97969245387634
435,37.354958884949546,1823.1513825516286,12.590954100492326,185.87858325112504
436,8.316410817675987,365.04935911368614,0.4631764018394131,39.647686589922834
437,25.064604594982015,1179.0409603918279,5.631243641924922,123.15717514333184
438,40.73267231918322,1882.7190533926248,4.0257309494175235,201.99658780781823
439,9.607328300008136,506.8264747023722,6.107592586226025,48.84363047483067
440,26.271001723569835,1212.2090198735996,2.4621436714226395,130.08424524046023
441,40.192760397769845,1881.7037005754412,6.9003423132174655,198.61638493497873
442,51.16146089501693,2306.0921227781996,1.9809869934698203,250.56334161544953
443,17.22667003098242,852.0311236523138,6.11065773672761,86.84234162044156
444,-2.6123423276101847,-32.87544326739691,8.532281514270224,-13.122368567151376
445,25.874300513132034,1198.6770128071419,2.0635158322303417,128.9992721851156
446,26.618085354845007,1250.3358087154134,4.359512276079675,132.13613324971428
447,21.126173546852673,942.8366700626223,-0.495441977569695,104.11107527896013
448,32.59140732786845,1531.1545614618926,4.972277401984328,162.44537070413634
449,24.424146180688805,1151.2970212856462,4.39238245102707,121.44234367267923
450,22.415056737916757,1051.409871756833,3.947888241967373,110.76442053380013
451,23.71455035825234,1124.968581715764,6.747410648123209,115.86780568190764
452,35.56739860051714,1668.557525696861,7.654013104830411,174.35522200878103
453,27.721454615852863,1300.8402841000548,5.582707440418586,136.49438397542428
454,22.52739338628194,1059.459330577595,5.963261680435232,109.67409164549366
455,26.86921523014145,1253.493115778879,4.927005448072974,131.96946926027894
456,20.373080603962407,1064.02751255184,12.732782701527098,102.79912992341927
457,5.2326753294856125,239.41084814166118,-0.5449445772759178,26.62412826752147
458,16.896114480132372,819.3685397399132,4.688792311994682,84.58134427131846
459,47.2222015840655,2173.615710692269,5.290058530028619,232.59827330609917
460,11.043352534625736,542.4793859646466,3.88651238229124,55.269548075689556
461,21.868833162407658,1053.7869645670405,7.880745392538174,106.68379135986314
462,34.13269477406444,1565.1398773618405,3.7608242607553874,167.48445076621525
463,30.48509371535521,1376.684619668943,0.9150358259455968,150.10931432259642
464,24.774272942704524,1188.0055897980362,7.813961358511235,121.89173840494688
465,36.28996602872245,1687.6107774617108,5.097175149520776,179.44200287711402
466,26.233027607431225,1269.1940853222982,9.180328857692311,128.87641077015786
467,39.583624924563495,1843.1105397166882,5.575412777408898,196.09125422810948
468,32.72224811259561,1513.1286967791843,5.298851490000501,160.248035774426
469,26.375950746529053,1271.693810951455,7.57659354267267,130.93967884220936
470,-10.10242541803949,-392.38724356614574,5.131882753633707,-48.55218943098364
471,40.42895057687319,1860.3882789748661,5.771890119166704,197.5296538624646
472,34.575899713284265,1604.4984996194096,5.561426151076209,170.00947682237586
473,43.286400158327844,1961.1801871913779,1.7121882991131785,213.22792697347083
474,-6.0926681374626295,-221.8512131849857,4.053035971645423,-28.905327693647706
475,27.604395866406463,1317.5568410417031,6.740893647504968,137.18161936666556
476,44.293338357706965,2051.9664537197305,6.035659989459214,218.407973474422
477,40.97185842148211,1932.702707367443,7.140317618364332,203.93806897526974
478,36.00221546367836,1736.7517303818533,11.064606105805275,178.278023820372
479,35.92385345627735,1668.1935114509565,3.7545652370524474,178.86582466703615
480,28.169956765984953,1321.9530485126857,6.6857326234901295,137.46963491066845
481,28.959970819672357,1346.7808268420458,3.07214934170118,144.3660598147669
482,33.312326155660976,1537.3396748181676,3.417838413371657,164.8881416696625
483,12.205566176335072,632.7630510350142,6.078529747379177,62.78214627960541
484,14.030198565926787,687.936100775614,4.103593823163585,70.87722540735804
485,50.015322745997075,2258.263793303754,2.0042437277816063,245.14787640221837
486,7.951822448071107,356.9276723220931,-1.5639530903471872,40.73466642246999
487,21.9271195955206,1044.781691307095,5.986698507172587,107.9172798580238
488,51.09676966582656,2399.681514690091,7.362526977408865,254.8435898331652
489,32.07473137190604,1474.5023712956465,4.282636320015056,157.01802611003052
490,47.593413494955385,2198.6513791076354,7.271949994324096,233.1403473705668
491,23.663811105041887,1136.4374616653854,8.838858881299558,114.9530032100434
492,27.512885229419247,1265.7536161872174,4.155825473410619,134.33717363923216
493,21.250931685433756,1010.392317324932,4.731584269790927,105.44474100314525
494,24.01262226438577,1182.0079932432263,9.829102000670229,118.98345954071407
495,37.05834185012408,1699.5098106118828,4.871446101904433,181.01864657899816
496,-1.1643942943164243,5.419432592718078,4.588532543138457,-4.42520742608777
497,11.502635561379575,548.6848533302276,4.115651354809956,55.602931310322035
498,18.045238635622667,939.0588207579849,12.853071170147683,88.96275573900489
499,19.851829181216853,944.7251835232745,5.688818862394909,97.19615003869944
500,-5.446298050975321,-215.60450339187892,1.9746537270794762,-25.848510104359445
501,32.37142244080112,1523.5939916193292,4.8607981134967035,161.55611288689312
502,16.085715646076,779.2040298723401,4.615164285664347,80.20054590931906
503,3.3050043350170304,197.23476864702855,3.562816460419323,17.899943475174116
504,24.224311878685068,1131.8506337844003,4.179502736087516,119.64490230806126
505,49.53286871788991,2296.082294173562,5.977235973196123,245.05340179757877
506,20.074555435076434,959.809852738106,4.198007783411272,100.82382383385401
507,16.309993791596252,784.6867619321798,3.6740846138313406,81.88454851714158
508,89.35498144216109,4060.533689617808,3.0915712155650397,441.69071990810744
509,7.03896576762336,389.2947216310256,5.760944306083525,36.558295547868546
510,14.255735106417095,728.4629301560152,8.048517568733885,71.14793480999913
511,32.72096119141825,1535.4667074441415,6.931088981103474,160.8037551253014
512,47.15881873006364,2175.3349208285963,7.270992246303376,230.70177660041296
513,53.24538958831051,2438.6560143291467,4.798866722363629,262.20587170999636
514,40.50203904732348,1871.5286397617554,6.4092508237803765,198.17836921015387
515,23.929354606030852,1138.4604657049797,6.150118018015902,118.12002150323727
516,34.90248989176092,1619.9188906787856,5.391213583731288,171.71078193894385
517,37.74180188275619,1811.7633604183786,12.06106523669849,185.45428269988483
518,94.78218725021533,4316.037685575484,3.5649119668205786,469.30448877841394
519,38.96696718023524,1836.786445252136,8.029061303778711,192.4861920132551
520,29.847764578023522,1388.157276921425,5.904544179959554,145.83449077840683
521,20.236559119777738,1083.080388749114,17.606964970131273,99.63268918070727
522,13.796580108341608,663.9362073339599,2.4359195934101434,70.2789591201452
523,22.777121410530267,1022.7801382384412,-1.552820818957807,113.71933950258725
524,49.940511271214156,2310.3151942537597,4.963676795999295,247.9141194672702
525,39.03344039708648,1834.7619556909867,9.394425284235368,190.8990408175607
526,43.851357246842795,2054.978357059994,8.134058914596357,216.5219099528529
527,20.76871159509048,952.6508568030146,2.543072728677398,101.71675528298711
528,8.7157014635611,434.0627644902499,4.584304261245664,42.52662619341365
529,28.63351432517514,1324.4817066532237,4.54847933595365,140.20607128376304
530,25.63382105155751,1298.6309840913198,12.851409636730391,128.1927765936915
531,11.244864120995313,521.4627025480087,1.8343755609699985,55.05284203896339
532,43.43726698009076,2030.195955060966,6.2846801969360575,215.860497702404
533,22.244973575234,1014.3974351667468,3.5777713709596775,107.41738253979992
534,38.24745918683592,1774.5306075417293,6.4973227449791775,187.35944983820588
535,21.222271199610205,989.2629003797979,4.0239622173952805,103.99627904570502
536,31.84658597155608,1482.6257156575089,4.432752781139766,157.52461698575073
537,-2.6876189170095213,-22.593152208304375,8.887734281221487,-12.10373049173584
538,-10.583624841771009,-414.70971699631684,5.718064140045595,-51.50817299901555
539,34.68983907600537,1603.58096411377,2.7679346608341864,172.7172151056553
540,39.95894932956615,1860.219672001555,5.146541330471143,198.22982406342018
541,38.28557502553989,1770.3950086991867,3.4203856993740036,190.43035926428675
542,-6.93905751769994,-280.5284856932837,4.001886777731403,-35.059115692707856
543,37.232595876670416,1714.6507709526256,5.112481500535118,182.31816684683812
544,12.037702701613815,565.2378342626039,1.9055824637044645,60.013651819733404
545,34.22825292843045,1619.3075135099914,7.656319559545524,169.20747710124226
546,36.054105289326586,1660.848444964117,4.465019226622291,177.24893417254057
547,-1.602370522755491,39.854502874977065,9.468157901236872,-5.934625570819302
548,25.46090556885917,1215.4177521055171,6.022448306073337,126.48445983112737
549,-1.4481234809775123,27.090691129534676,8.195951531564733,-6.0850838546110575
550,28.15523721940954,1278.3198151592433,2.7333535648926635,137.16653449467805
551,2.4671005056194075,183.3312060263468,8.621885191714092,10.496076022320047
552,30.911797006727145,1411.9743759872638,2.951666397038437,151.54792997158708
553,32.46646709058811,1507.1021750833468,6.699795628088051,157.92649545181973
554,16.944952898328527,819.5131981634026,4.83875867518794,84.42622470091474
555,37.20750797688313,1718.5745671399948,4.683813287237395,183.12956050828424
556,30.637534634070636,1490.1099401590543,9.903642922632386,152.4721353917641
557,33.29732589428258,1567.3222512700568,5.312570308801663,165.96988879237614
558,32.27999550791541,1472.8765328970123,-0.1731594028776282,161.60636814401977
559,14.62333776171855,718.472068349341,5.298184224253007,73.05186735598977
560,54.48507602335306,2493.6456504767466,5.152409677707987,267.72623449709164
561,45.94284733065335,2141.2315972549754,6.8407818645566385,227.04585528886503
562,14.380462337248577,741.0946450107402,10.195922368486624,70.08693134324965
563,34.91851607134868,1605.6106572644364,2.962390650014945,172.78631824360556
564,31.35816363561001,1463.800018066805,5.816620578655148,154.12993483277867
565,24.942548505645107,1196.8501413863694,7.114679227545409,123.4163465119426
566,19.850167098274856,942.309145975339,6.32445003179093,96.30854103013033
567,-7.635345944018576,-313.48859893082147,4.013862422915229,-38.96771513933074
568,24.80469287840382,1195.8443742859781,6.472562200789648,123.88279919759509
569,28.104557735950245,1304.0802349380688,4.211594373436998,138.46086768685848
570,24.54203353558052,1152.0771342123942,6.339011438118078,119.45645381059963
571,25.914261900660275,1212.2291618235295,4.471724891995639,128.1751562786613
572,75.22923649857155,3478.037896706797,10.703225902483409,369.7055947232275
573,43.23656675453261,1946.003449541257,0.8305988001036892,212.4038887105737
574,29.71921022242939,1418.110512715782,8.929257818271811,145.88609732363145
575,29.480437442820023,1378.200083086467,4.908519920532077,145.71830080308217
576,41.15175599532094,1966.448764648005,9.413753445675653,205.0870281203041
577,37.973164298537036,1825.5296126294602,11.252172867752488,187.80872221517475
578,15.044712794466244,770.2214378411986,8.609220172613721,74.79914866165444
579,10.674198736091512,563.1691478129699,6.940409490946592,53.95447050408699
580,-0.5990537936982405,-25.84138132977187,1.5117978864368218,-4.386309024002397
581,30.322344295009017,1501.5938350652368,11.980234192362794,151.59445392594168
582,15.62756004225531,714.2319616432457,1.3309439990097145,77.03342877226748
583,33.05562083782451,1528.010002397388,5.376546578334791,161.52319258028766
584,36.714514821809324,1776.4352318405574,12.212922187225118,181.39738924945212
585,29.113590983850738,1278.3592282426478,-2.903336289084139,143.5202530869696
586,11.363601745096364,498.92899753513814,-1.6399007536708137,56.42626451259874
587,42.7756685936255,1975.8954031791448,7.130269070482084,208.75352345997618
588,21.001009647237947,994.1247740667502,4.381454540345299,104.1611798590632
589,32.66529908982338,1516.6219060498508,5.453076095371327,160.27608433408662
590,11.909281741851304,647.98624227905,11.12616333758508,58.9150858474011
591,50.68479042215374,2335.513459004237,3.8005630966105883,252.0526035951009
592,29.23802430881055,1358.6177737142266,4.599983131622228,143.84542882782108
593,9.19347685785926,489.69008457433387,6.104075158586319,46.78308727268666
594,31.722061374214945,1455.8328989262448,2.9443292651905124,156.205182605169
595,75.34490878104441,3424.651136268533,4.651294979333614,370.42338055599447
596,46.48853116323806,2176.3480401622423,6.6907932572805,231.18653255418124
597,17.41588327360771,828.2834796756924,3.8328888438313466,86.58291452181717
598,26.291205219351735,1248.2360078564504,4.46354465850043,131.97618273180098
599,28.915932259279096,1307.7324875091203,-0.9227365145282667,144.2100082872643
600,26.170304766310917,1256.0000187877015,6.544051728515625,130.55938375888178
601,42.99187867160191,1979.595860112953,4.477692668054456,212.18236029192687
602,40.20306568508904,1855.104806374632,5.969693216608619,196.79827709298917
603,27.91934677996472,1287.1162303311041,2.378376616989372,138.51826282900345
604,39.06212143375836,1776.8965299539916,0.73734906182007,193.92844093163652
605,52.21956715039027,2386.71929751197,4.232754932853333,256.9813238258111
606,19.381451809677053,913.6297078277265,4.3873101824827,95.527150441154
607,26.886589970083772,1261.1089534576358,4.672383868803146,132.9366177827579
608,33.472730668132556,1551.8602191566958,4.0514664826881805,165.77563283431658
609,42.52693998492964,1998.9497938690313,7.52536896059144,211.02781222374662
610,19.02531659829576,908.4213399326371,6.0227220109735935,92.89319351661815
611,37.173913788887475,1699.2509720595299,4.113118629578433,181.61290830156992
612,37.53259741586453,1726.782043337576,3.143155412540011,185.97549934160753
613,31.199291669600164,1442.0048277603419,2.4448988614047695,155.19401147199235
614,25.84813448460452,1227.097943074342,5.8697317460866225,127.9536430669696
615,28.411919572755707,1340.4509750001462,6.856748835726487,139.48768606150554
616,31.409788892109997,1470.6257809339347,5.343350717392893,155.28079683900125
617,10.083293574719855,521.2345804479073,6.785524754955216,49.840231053144905
618,18.945736390794636,910.1419610034278,4.988826402239511,94.30117721587018
619,50.28397209840057,2318.9794317277906,4.691849880929407,249.071529961777
620,21.289486616248006,1009.5439360245255,5.126757713345261,105.19690952997841
621,10.736732748229395,560.6338118101122,7.93788984188509,52.80302045390969
622,42.74583137187358,1936.5426842155769,2.8773913652505176,209.0470640019359
623,67.03520689583216,3093.3172601525066,5.448640808129923,332.93846834400136
624,-5.200661807467526,-218.21303440624803,2.9780886791909102,-27.0678325782938
625,9.432310903369359,465.24769094137065,5.76563936625576,44.8801062430307
626,5.912711643952249,271.7885437199632,0.8828601855280924,28.937058276326816
627,34.95907378598387,1646.14784311949,4.79377561793615,175.12248732859365
628,18.030865339744622,853.8862601585636,4.389829838887833,88.67383660092939
629,26.216039500020358,1236.8625245826174,6.872104189111354,128.1075316121567
630,62.18478659373242,2866.1629897863254,5.253823531106147,308.3562825361608
631,21.696676600613717,1050.9961930084764,5.702227992258797,109.17270839771679
632,45.20813670469348,2013.412478945007,-2.654997925943878,223.81186122225287
633,32.8195549838572,1513.537114996361,4.271622879257867,161.1644056671659
634,42.68992044460767,1943.2709690219428,2.742155727503517,210.22863292931373
635,31.217504340722954,1449.3099044471949,4.972044178444326,153.24184679216762
636,37.51546573127135,1718.7220261132497,3.4798239444267383,184.50758148204656
637,22.589559329649166,1071.2976745099438,6.824106714052666,109.75887220530949
638,42.301169963506226,2022.3027830537817,12.428622457721215,207.93243609569194
639,15.438959996976134,706.5207908236576,0.9793415996124919,76.27306342517886
640,32.59490401789425,1512.331209642974,3.4577863975486256,162.0822441223428
641,38.9432670422226,1781.5082500529788,1.2408445591027122,193.83308613828024
642,39.809820183006686,1826.6121793060722,4.701091269624915,194.9830054388745
643,9.41879577096401,532.4631136269779,9.480932349293479,47.97814528015844
644,41.72835327380225,1915.8084460513699,5.011574884772696,204.51396068825315
645,-9.988798095457323,-391.3511088679392,4.857243831815416,-48.036888028258275
646,25.137078977663283,1188.0922308563968,5.668424931694347,123.88750021224742
647,38.77737857765992,1818.2119047730694,5.0471745166475905,193.66496925715413
648,45.72101159879777,2142.1085284671926,8.502062864264229,225.65558843395291
649,30.33684797456425,1403.0560728918142,4.839361653147248,148.4043423597393
650,12.209187717220992,594.7837284191436,5.976906209295455,58.71289920184964
651,0.22498123165223727,-4.437670300058668,-1.7708802795213057,1.3426539162100175
652,35.20375870099791,1615.5750206173163,2.3672712938803544,174.54631131149813
653,96.89760312829571,4365.903376434841,0.178178000037315,478.26158299229826
654,45.69061760335081,2074.9150973437263,2.738852562240999,224.42458586788024
655,38.38791266700128,1776.3782230755826,4.988373514726275,189.43008379637462
656,-9.062539866449566,-319.33058800043244,7.78990059911648,-43.70562565018176
657,33.22268131842484,1529.6046145720172,3.651056316335762,163.53356519486695
658,33.95380064475413,1585.270104236214,4.129302650682793,169.26263044783133
659,33.75311298066319,1557.748607404186,3.8516662774556987,166.4574863204878
660,25.47107706470861,1176.0241283926994,3.99924160329767,124.36481984891253
661,33.586750896223535,1561.169739054884,3.5483408032096335,167.4062331950736
662,32.64258353149509,1513.0411956510131,4.784699799935066,160.6929165345599
663,8.986732577052258,550.0038526303405,14.966160082665741,43.959208338592354
664,60.208977000050474,2838.025176842572,10.568713669411533,299.5590463012887
665,26.964458624164195,1266.2796995340366,4.047197910841364,134.28214491519898
666,27.30146215630058,1289.0032365782326,6.193856107272435,134.70087863249722
667,-23.62651389766276,-1034.6122744113359,1.2059945897261644,-114.87217075121701
668,41.33681213349555,1926.4116830352496,4.609956470134671,206.29232279668588
669,10.210246532387705,525.4563100008621,5.839923112208722,51.130062013293994
670,26.773678969442884,1190.680235242407,-3.8988155069060717,134.56667915084103
671,16.543500351392968,753.0565829305718,0.08008082148730988,82.50272242214717
672,29.264729154293235,1398.506471054259,7.412731477005394,145.26391274264594
673,3.026776692904244,172.85979668123758,4.524100432550174,14.02172424303368
674,29.586512208359103,1400.1818522505635,5.687304235152586,147.13599051468344
675,54.273630227372514,2519.6196389746224,5.105377877995187,270.4014784531415
676,33.43878318336644,1535.6549040116217,4.841397274483136,163.0712398355701
677,19.097102018973796,878.8027416996855,3.953959217169987,91.95601979022275
678,13.383575451196094,669.9354091190203,7.714740863956493,65.1760102442326
679,48.26452031563176,2255.743664656464,6.9524026333761775,239.82122407111555
680,14.509137578401148,715.8767013395825,5.831791500508988,72.00900951845772
681,16.85303384064301,776.4996210539731,4.109271150423467,80.81850932532848
682,16.44077557598347,781.0483985319894,4.982956715882406,80.0250731872058
683,20.273297480721688,948.6874271448008,3.2837806164356085,100.5927670076367
684,41.22565953464834,1902.5177374164275,4.577741307912502,203.45115388988435
685,42.50503035473331,1980.1363439981415,5.723862101988109,210.87123133906215
686,50.56135377251306,2337.0327509633526,6.676252481561935,249.01955880769054
687,41.62627285771999,1884.592390653385,2.530976721596179,203.72535351156398
688,27.2349184925908,1275.1388966989439,4.790797326688873,134.69089480501134
689,31.269687846130847,1415.5921277574687,1.5430783750128145,153.5452727320998
690,9.833694168894835,484.7142400129889,5.256514660723585,47.48555656724305
691,33.46402780275695,1579.2767235618232,6.022571904973668,166.45645938311335
692,23.52693025400953,1113.855232031752,4.345624459544443,117.26927399654795
693,34.883485313128794,1622.9437475482546,4.021508336952486,173.43956041166982
694,26.819876242033995,1281.9161753636363,7.118853980123095,132.51986645656945
695,47.69351267779592,2178.9704455094725,4.466852978779786,233.94907740466869
696,5.330356676244007,274.69984960340497,4.556954419855602,25.05727147301357
697,33.44200073029585,1545.3576692007937,4.7136515743484235,164.06374351063698
698,26.39070436798531,1180.520066873234,0.15945011451658342,129.03983029147605
699,20.41465427115446,968.7361353989224,3.994592364875075,101.98434113003098
700,26.69001728932637,1250.0636055869495,5.002636049853773,131.4581642410213
701,59.61390282642668,2723.9775137557003,2.713019994227426,295.8107505858222
702,12.806804969123236,605.490051736582,3.989214622883024,61.830083535955616
703,35.77398783027554,1659.3524399996231,5.580312961213938,175.84121348570693
704,30.721590805378046,1429.7722858023799,5.143551149896929,151.02462250990726
705,13.099784822932387,678.9952879277492,9.883458095948555,63.44381702558218
706,6.418890713555545,379.12095956968363,7.778891848636327,32.86094313068821
707,24.6069386311064,1170.533445812075,4.774284027027344,123.20473858391031
708,21.952232845462046,1075.4700015360302,7.135205289590148,110.244988690093
709,75.42950785586774,3489.359928242496,8.637162012298491,373.064799050616
710,34.119075309220136,1601.9415701978432,5.966725487803061,169.287248841829
711,54.04500900452862,2484.8587135586886,4.948796456125279,267.16041605867076
712,24.678354586002737,1144.9296489378578,3.6054356339596665,121.4733085022442
713,24.06696439310923,1153.267753552348,5.203511353937075,120.5100253866945
714,31.316997485398474,1422.4590303745624,-0.2855102784678083,156.06355364321806
715,67.0634989004935,3071.850650027664,5.091165432894908,331.3670719799814
716,22.747855340627485,1062.320129228607,3.478896640441585,112.63284010082491
717,74.0801491079701,3404.559533250148,6.140665030587947,366.2849534452473
718,18.379791322799097,931.0717696629277,9.212267670613397,91.80536590284754
719,48.39825976942442,2236.556380125009,5.930189659085443,238.70687482165053
720,13.99792107490148,671.4253228309304,6.174573076098976,67.01003038228875
721,37.67027691097992,1761.8267444748878,5.556876832938439,186.90533342962738
722,42.019554053257785,1948.0140667520225,5.374640172792294,207.83504305950302
723,69.38597137622989,3176.8629743327538,3.948276154185027,344.08638838677155
724,9.839955092675854,501.29978883387724,5.261582284498492,48.98094385099919
725,40.399784601568854,1847.6883482753128,3.599590480951578,198.5611221305016
726,37.476839428380536,1724.2468881248572,5.102787292966321,183.6285430380552
727,14.005037885625281,711.1201210200051,7.146828198293132,70.05762555532655
728,32.13121045000919,1488.0995398510777,4.727610837312109,157.80596446168528
729,38.85409949912693,1848.5032398052745,8.524903663822835,193.40418169003777
730,27.93291573541878,1327.760135264532,6.4619232505548325,138.5006206127561
731,-14.349993545138378,-590.7614810260528,4.111060719898971,-69.47392954947935
732,34.8965938103649,1618.8678201993202,3.7989778379110364,173.1976507058142
733,34.60377856714835,1601.6058485810047,2.812971022010799,172.38081753710588
734,16.87523960877956,810.4973234286263,4.358707197202143,84.1028582634931
735,81.06831880386166,3742.3165953932626,9.01979468392102,400.2083712200789
736,28.677412255161563,1335.598191658497,4.172555940773995,141.95112626951752
737,30.241063720508468,1443.3758349843101,8.917861205485941,148.65462840836167
738,42.693603595159495,1934.510606903252,0.341206510375625,211.79765771171378
739,40.915032856199005,1954.8040321257643,10.229474584322954,203.2351582333057
740,21.316202196731716,1006.8689321366762,4.825288862708434,104.96292326216067
741,13.851214802510546,707.0676826502882,8.572818034719164,68.15870584810952
742,37.598846542868245,1732.296195409903,3.3575741865230517,186.0885702386131
743,28.329557403376743,1329.1360981697312,3.658372278339109,141.48436510442048
744,17.251381077080634,813.1083755436558,4.479809428855408,84.15520514154349
745,25.27247192937123,1189.1030195748872,4.833112076450041,124.89128590269614
746,33.17799897555203,1525.458674216418,5.0203609512485965,161.60687599162821
747,54.06409723589426,2495.364224954093,6.516591933482691,266.3853781712025
748,34.79500978040168,1617.8795045809538,4.55417851158504,172.49753740508302
749,26.70914154246626,1258.1689120751555,5.396405478480907,131.81657638764187
750,-3.0623233768269165,-142.06482264153254,0.8686898440476263,-16.6022383952436
751,35.36972465514953,1657.6814621017693,6.8744927778965526,174.3034650601396
752,24.543599132855654,1132.2355948320303,5.115920165316524,118.66475656602047
753,48.304773006096006,2217.1966833083775,3.064246657798818,239.6496235425197
754,34.07149785148915,1586.8154025376016,5.82938070711655,167.45992817338026
755,37.23245036189046,1716.4280600506322,3.9772074296014788,183.82738532084824
756,23.29509741144996,1122.002870977521,5.381460816241953,117.2752800850754
757,33.52979262987415,1543.9997377278885,5.23365439957222,163.6833809013982
758,41.215805998324115,1904.3977564829463,4.889214772214298,203.49796209923628
759,51.19028334122099,2343.683596523301,4.196596817928282,252.39726120003144
760,-2.0720585375073393,-58.77440679875769,3.647042543204659,-10.536485816697565
761,35.26683307715756,1641.9248979594813,5.157937541067866,174.2324509562778
762,26.378307980177663,1224.5346232587526,4.244971918936903,129.49233917178347
763,50.298497171563234,2329.163688028562,5.034279912809169,249.9201015672592
764,39.25658721975634,1859.8201574087884,8.63936047806645,194.5190387418881
765,29.074148630480707,1359.88160868711,5.66660271800948,142.69651449940315
766,26.038080403170888,1204.9408368827308,4.925948982285464,126.5580347384788
767,29.09787399377293,1366.0120656079018,5.404760731521538,143.89872328470972
768,13.580389790724544,659.1770934945739,3.574012985622095,68.47994602294287
769,25.99663636092606,1208.6289953956725,5.267124620448358,126.55432383299805
770,47.026396929173586,2159.0734462494133,4.056884419122095,232.14526875995693
771,36.83989895452623,1701.942888819381,4.921855201560757,180.95788064619722
772,51.293130204843834,2403.1744112360984,7.945563386432548,254.81173153974098
773,54.719036920587534,2542.809603587988,5.924416053560558,272.1284074052277
774,36.92131143836532,1692.223841826571,4.300396901482403,180.83090270357934
775,52.21126702935083,2341.8219345031944,0.8496055140932501,255.7557068252579
776,3.383008402852652,187.41454855509517,4.340468181687099,15.805782885968364
777,24.75351265571838,1177.3619407575632,4.831916060490659,123.83465485651398
778,54.64717936729109,2532.062914113915,6.213488399073701,270.95064376724423
779,38.880074850188095,1774.6921446713493,4.443300244822712,189.8016822803183
780,-5.875359259147748,-238.1323283346727,4.042102755543648,-30.623750320962003
781,31.04441870951533,1564.229257382087,16.5541248834673,153.16275224085783
782,25.508679998529935,1142.9794178474108,0.0401009294352086,125.06459323082888
783,28.997831603853363,1360.4207027636617,3.7469899463830223,145.11257737506642
784,43.67035759643056,2065.0075318493946,8.494531352949737,216.96069865198965
785,21.90854369254471,1013.0333502911432,3.596173814710811,107.10722188540362
786,29.529487312210975,1378.623157631483,4.471992763203188,146.1845801332809
787,26.556308806581008,1270.3034220016132,6.608028609773941,131.94288425836595
788,13.129560703948409,627.5806524456355,3.7280244507583182,64.80387459113942
789,31.59694006625307,1450.9035797148922,1.0653668785382315,158.04543888055332
790,32.70298282288671,1563.5905964729736,10.3532533937478,159.85205299291465
791,30.351097952155413,1431.385519377353,6.944430076866794,149.3183670764396
792,8.275813681659217,412.7717565407375,3.219064062375091,41.747941733966265
793,44.98675583345916,2074.7536138916453,4.997153905019026,221.88909598918028
794,27.495577141008205,1280.107476447354,4.5256174912079175,135.34592924185375
795,21.211174348022915,987.9561328770475,4.639758744146896,103.21769484368136
796,22.554542417588028,1057.6280839910619,5.7836787367281115,109.70546841846055
797,15.50736373980693,778.6995308080311,6.969477111389424,77.61442260322804
798,31.908484271812526,1481.946047624851,5.363646708917867,156.4845141241768
799,1.5706035568628476,110.04607853541269,5.0884701640639065,6.461888291018785
800,30.557883127883308,1449.9886743574766,8.366440582319257,149.93277000188945
