,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3902,1.4758595128437475,3.9849959410078295,5.665037486404346,1.7416892492083746,5.694916489464022,5.446922910828844,-2.5602975201044487,7.814529797351838,-3.7858536654548436,2.554932830037079,6.148965907606085,4.480012177224934,7.188679229272282,7.440239754149626,10.068928668674243,3.848966147403876,12.61813403682352,-1.0466057132951896,0.8019092164928039
3903,3.468443001621529,0.31728739391186267,6.213542927179372,3.1875820531827017,9.10279215657207,1.0195871484312335,1.8922377828804988,7.10606424956392,-0.3008132764534177,-0.3675851780822086,-5.045320783378578,-6.290549510431853,11.109801705630186,0.37376602836890704,4.69468781126613,4.6531678989853855,5.633828809010582,6.916675887060574,5.056362573376502
3904,-2.5316377117071207,4.04550094721601,11.134859591027004,3.7415427062567166,-0.2796902981992142,8.253493646837805,5.019766967394445,13.687532900073908,5.582242189589056,2.407425762197719,1.4220649186250676,-1.1071884239588705,9.695542730416973,5.078614314855536,4.9454806909318245,2.6538945603555817,16.278648014188306,-0.9059411064694229,1.3833595042013545
3905,-2.94853425699416,1.2511228106248145,5.5544452170035,9.064894526016646,14.958217335246621,5.892995739437819,-3.842255128132279,1.0181394633644092,-0.40283930717471894,3.891934311675999,0.5192366583749992,-4.733122102482842,3.3323760746475775,4.142759479612078,1.9246550490499446,5.06836065888983,11.730128170739249,2.1846119343079247,1.2833172799057915
3906,6.831610939279286,0.9440149312437669,11.059099550161514,7.64668325591632,-5.793628754497842,-2.1934097066921057,-9.507618471869602,1.045788222919478,3.932540256546357,4.558580858415063,1.7200720497572557,4.7631203261737225,-2.1269539610042485,2.7425903557979736,-2.9497145393240034,2.010347809232405,18.186815705684822,11.531383378617239,1.2004537892452203
3907,1.9292849441158908,5.668826827440825,8.797388385303265,-3.8201482251104872,11.161449245806832,14.467184717155192,0.9609188828272082,0.6125094096103094,-6.056446608772501,-0.681295438601035,0.7953113820824806,1.0956394676612389,1.1310109734778602,7.188152722510356,7.19651397458918,2.591271681344595,8.082582751922972,11.07881453232578,1.1877101377446624
3908,2.682934762669233,-0.7818340982599814,13.33942337395002,-7.240514976679319,2.109789623733621,4.261707924347261,5.384863772400832,5.855400461411407,13.775546832508688,1.0036260719602206,8.770039235066697,10.772120972355209,-4.90583259563822,7.731785990052791,4.846508016522408,2.3667115476330625,-1.9648586435686637,-1.584408988761413,1.1908170084086818
3909,0.5993109288350277,1.8144349732029423,7.599344646389044,-0.7137038258707752,1.7185421035980069,5.5400227733737815,1.6749560173959495,5.895593569267723,-4.396143164842056,4.2364595129534175,0.33497089940135605,5.01300224665627,2.576840153703677,15.901672621652777,6.8321502387568165,1.8269530025538505,2.029593907907967,6.687793852724019,-0.1437393256259305
3910,3.900706561658121,1.7436259171598718,9.944936120944831,1.1843913108771402,-6.948050738129092,3.433129105435112,9.103616811583052,9.31574443524191,5.244362941458623,4.904113688419983,2.420212940521575,4.1841371369820965,6.057246045166448,11.063317385726146,10.723072200674789,6.224542557467284,3.4997684005760794,4.7306830030879805,2.4262984531295073
3911,0.39550935709237456,0.4398497309623493,3.7954756777225365,-2.59693553209541,4.1624687526562765,5.337989018641387,3.947250827363015,1.8244746697035663,1.6971994659990086,-2.3020635002764713,-2.425358302047199,4.708106666134485,0.33231887224651047,0.14673479851045013,2.509694393299764,-5.895975447561425,11.772892293741645,0.7117107669932468,-0.5356063924339871
3912,2.826793168417149,6.465901124317518,12.374293467973784,-3.3125362780777623,10.229834974849103,1.2179159896678016,1.468953548715057,4.228709886632096,3.1077193361911926,-0.4889536821376472,-0.11713929490012953,11.046862665272107,6.619170877411332,4.860289815702405,6.390780084681321,12.230290809246005,8.278124529587945,13.749603893339891,-3.415991486966332
3913,-0.06895321851390634,1.1265309286510439,6.387705967118713,0.6209102571426067,10.982757319445158,3.1952746406614927,6.070392422959525,3.0359233279710844,0.7624015436090685,3.314953537572615,4.976763030902046,-3.7142807487278127,6.059887330322483,5.633892783752248,4.789211739700315,2.8355495699206728,9.117378770440435,7.6451213424004365,-0.5967968771552696
3914,3.719294302031893,1.56234622458343,8.791903311945065,-1.1448727762357256,6.3435547488438,4.597033477634154,1.0406933036561186,7.471067619319877,1.0591190882751984,9.662844351917563,0.07802547860601483,5.634023393730019,3.920737608759981,1.5308440935186098,10.013358204625586,1.1717082870129572,2.4800144850514867,3.4948698810326517,0.1557680460919013
3915,-1.2462926581052987,11.182155259638112,16.405506264333034,1.3020054070295808,-0.6547514825295444,7.340589545177011,1.6670608070267185,6.151027194703356,-1.2482288087902167,1.9051742876999382,1.1318852840868174,-2.1944316667358974,-0.013623349429416454,5.074103081132189,4.52633026187244,8.740944543088633,8.121983914235152,0.6923186495001739,1.1496403425008592
3916,-1.9555535267373743,-0.9355289673776135,-5.364315918083965,-2.4704989438549605,-4.516312859216685,1.754003800602026,1.6021147629725596,-4.435048969392655,7.900914702499899,2.2294776879079996,4.174550781867569,5.0958370773483574,2.93121564005063,1.4126098436624352,5.5954248518736325,6.156628012304466,14.282700749298014,-3.4551722943274727,-5.887585614987003
3917,-1.8652502849364954,3.619360656005117,5.304955707797394,-1.6093768979011738,2.6991065766079316,5.0165512706017505,-0.4051061550081262,10.347613440224206,2.9026961240799296,7.31114891122608,4.293362652027337,-4.84024620515874,2.9764522670462736,4.770062462571449,8.580260680613891,10.017301095039944,8.894106470966733,4.04451920719087,0.5704502184543578
3918,-3.156586735311735,7.16203813253687,11.409199578979038,-5.884126970040308,7.57782190001569,8.028517340315632,7.758893274583436,8.668183423230504,2.910390008560054,1.7971455059193189,0.3706346833636962,3.54875868459156,2.6689024075587637,9.967016269260384,1.5404314857873076,9.791081122630725,10.11025687057416,5.453597149561403,1.6299841666726511
3919,5.604778964776781,0.7828216750089813,6.938190590936027,-1.5939298749465243,3.6636956483440217,2.833421836780147,1.0546480320971,5.246296495821792,2.983354792402081,3.8644300026554195,1.2420763734634155,2.5550309545566456,7.87619386781574,4.634567586534722,5.673916044428395,8.034400289190286,14.938732468102149,6.285801051850648,9.571856197160232
3920,0.1429124701000708,-1.5908881197878955,3.8122474669814084,0.9108758049247612,8.919900605952153,2.7502821943507034,-1.5111941436325607,8.672672915049379,1.425055444010739,4.073362535115426,2.7906106301016016,9.081032710597881,0.7945831964348207,7.70154743132621,9.568854063870926,6.958101579726446,8.183527205270549,10.472981068904105,4.8677820944449035
3921,1.0794485233357751,-1.24855986657614,4.026738778732067,0.9603015405943971,4.738422101463299,5.5519757391505555,3.9930700330860516,4.894362446309228,-2.1406822901198814,1.4640150610179363,2.6007645553425087,0.8666937225458287,-1.3041690245072957,7.935956091435884,-5.505949376199995,9.29039512774467,9.806550929437012,5.674773858750817,2.7321416394202407
3922,-1.5147339644850693,4.410259424310539,-4.796828659967796,11.684499567752857,-3.222933556806855,4.815994502698485,-5.847896894354457,5.838851415203157,2.5418958274904573,4.595922541887575,1.2157703109810112,5.884617727053336,2.045241315231801,5.63194781870786,0.27224661481948864,4.958062263964931,5.872214607784219,5.333828482111234,2.829427775526832
3923,1.2139069216008767,-2.5665972450235484,6.56568018868615,3.0078948667917493,6.011288174936878,7.225349286713706,3.0132510174902323,0.6848699055165222,3.113321480129527,1.5052185742000193,2.956240736648315,10.163520805599056,3.5298994303173807,10.275331222815545,-3.739617987407493,4.672848752834036,9.417854162158914,3.830273369105582,-5.293366474644025
3924,-4.732110567291371,-0.014954315868476287,10.115728092080872,1.5850024727264092,2.0367790550429175,8.411471550529287,0.40621018776591966,5.12272257224648,1.913607881513687,1.903520217959632,4.170721153850726,2.5543330709233234,5.155538177914192,17.38990534780958,2.5862198511102634,-3.5938970669988723,14.179806763278645,4.2787629384056665,7.370612866536052
3925,0.0420360766231771,14.386802222554447,9.074393178350304,0.809199429937628,3.9677021285751133,3.213685874858161,11.694757645519473,7.344969900651721,5.141969843205326,4.077136834842591,3.146237997166856,3.977930224654113,4.888180709567844,7.713354945301523,0.08943721040723762,4.894674777536356,6.468387886899622,10.737105265952977,3.068951295995521
3926,1.9332370218252168,1.9500520794420129,2.138575780808975,-3.054599030516602,6.9199336092285915,-4.302049977825471,1.1169859499311947,0.2829273689039651,-0.4968255316291441,-1.5255794459681424,-0.12745554577336382,-0.04882751858617057,7.235624474429045,0.2630550307435652,4.388351516583511,-6.303280911351576,3.982143403727431,7.228151655968016,-1.762931359214278
3927,5.068888968813544,0.555240983766716,5.936282072715354,0.9278493379785225,2.9098427023632554,2.684042384936196,1.6776844888931646,5.100545535381241,5.871606948127841,6.436169064852329,-6.6636224195416975,18.516826218204447,-1.0928537790116373,2.2704584467015616,7.410321725057052,5.637206227180634,6.113028760200587,8.081877780899584,-3.2992749183815744
3928,-0.3513118571428213,3.9968345054284558,11.106537319856535,-3.360182556739224,16.230883842186408,10.053438471351832,1.3004615461369509,4.334812501569681,0.6840180037718373,-1.85158421605109,-2.6152829158256443,7.454920906591667,1.0548357333947,-0.40662662833753416,3.8336088991650774,0.41885287671306903,9.707661190293578,5.117546362495656,1.3425338540710576
3929,-0.736153133940455,0.30143583743731406,10.185297200153641,2.1178494908536507,14.609247185755558,10.084077237004404,1.0935898659132757,-0.34069493470718193,7.069014671999149,0.9251701577647129,5.101462578112408,7.430139522248357,10.458340009839212,6.53423629497073,-0.7825050961787667,7.931700948403978,10.1566530411371,3.8864928084927657,4.880152535347344
3930,4.646132095939384,0.5813514171485146,-2.9643847687403397,6.60678135266085,6.743395067311193,5.456773817601789,5.756035494156971,4.561117546813822,-0.12108894794779257,37.75375430890588,7.530955073579083,6.3955373977170105,7.543200199611823,9.262683494446634,12.346143763195343,4.918273097844823,17.103664783675704,11.000277338560771,3.3022192979710203
3931,3.390280844222763,3.1661264218508824,-3.9296854312152227,3.9227776567883685,3.3868744515498523,4.95251383553268,4.72548775680084,3.1230581036934386,-1.9482564784074201,0.9668278142450807,9.526279840862399,2.474773198155033,6.18151365754412,0.9559674950774681,5.38999306646893,-0.9766919694703278,8.220508813086374,-14.683512240148966,-3.848066484071013
3932,9.985421154873993,2.577478098482392,13.628074976713256,2.484587746966821,5.915392624631748,4.745093951671316,-10.804866990165888,5.208583621798699,4.228778565393509,10.1810968455938,1.4211270736321684,0.49270281651928816,5.374784471688902,-4.301636805493953,0.016214654313813526,2.6693780218223524,3.135047937048358,5.1894310009718385,1.418981021385064
3933,7.283463271994718,-5.870129801569706,-0.8732065844578498,6.856209426972693,8.116281746590207,5.488674016289762,-3.639306561972161,4.470294743144013,8.403714119617376,3.1489808712950564,9.187590796838744,-3.059480171830576,4.129013590628375,5.568380535799864,7.79734042247138,7.3912054590031255,8.381724065769736,0.09646268979617201,4.4480823160711065
3934,-11.847917254887873,-4.510912311151086,3.081248383762039,-3.3316147183418403,-1.9604759683283692,5.589812925168544,1.2558886917321521,6.346115914091623,3.0316147375923013,0.8216934409943843,5.38595878286638,3.6285614611717136,12.189459583388295,5.358432600498604,4.059087625479939,3.4887696760984794,5.0905791252857835,13.333220672581643,-0.7413646971663777
3935,3.084304466446775,6.69479521792535,6.292566328263411,-0.8501634414417341,-0.9930226387161878,6.055952923679174,-5.894885136131755,3.066644184888516,8.023129386622768,3.0229781317958055,2.5631920194364115,-3.6490861146805615,16.443955307345437,2.3613545074011517,5.117121251951456,3.360701703257389,-0.8200501131718116,6.623711886486258,-0.5533127234313708
3936,-3.8000122024000724,4.783001168711001,16.65369316238879,-0.6529716966305096,6.515869254974663,6.4223369196623254,2.8282417084095126,4.272531543826553,3.5959593031586197,-0.7761254193130478,1.5178360445285457,18.24593763740805,2.382040927714402,10.456678384862172,2.8091241409088084,17.934900667399788,8.51040056369985,8.494965920234463,-3.9254007655712493
3937,1.5602637288461905,6.098859006079694,7.82211579553226,-0.29546869890656724,5.067097374183519,6.391800401051594,-0.2397442817759543,9.352443104692853,2.24054124549396,3.3467493807635513,1.830546180665981,2.1965044901523343,5.124969312318109,0.05022508973973405,4.949466828933234,0.9708350810017632,5.5132491869972275,6.2419970676738785,-3.521035702371184
3938,-3.170961281640344,0.20732059036938,7.874850942669829,2.309344993942215,5.218900145963762,7.80289726101931,-3.2886951624715897,4.043408440879619,4.907151601009602,1.5829823887213808,6.160629399923426,13.2045168529009,4.1074825174337875,6.566523499386236,5.601691428314449,4.480617204057204,11.471621428737798,8.104150724677826,2.04092415963429
3939,2.9538384535517483,2.4285926925899015,7.6989682337014935,0.2863653579686021,7.762342734309041,-3.342711981853383,1.5298133213632223,7.6881921406346585,4.040140141716255,1.4816488472307972,-1.8729774774035821,6.236960105278829,4.716116447964292,8.06346254805895,1.9441968903294073,0.3265218112885995,7.777208481302878,4.675049572918946,2.4099778834677767
3940,-0.006346849220911666,10.353596804288642,6.60345659422735,2.6752887779496697,-2.6365874971834424,2.231701108386666,-1.0016351748213255,7.874464369251664,4.417772953840971,-4.086866319558864,2.3883528243447953,7.881859894052793,-5.663075569088264,5.170841896819367,-1.425062565455025,0.5598628653542015,3.295165913772664,7.961496832794097,-3.095218573804166
3941,0.0596297362803373,2.1118862424977216,10.958838617110745,2.753258737741322,3.733253857280607,8.254409503113695,3.1288846201358558,0.39860543918521874,3.961686936608307,-0.6918873782577117,0.02438704765523525,4.165023005530839,2.2117354291695306,5.365330431578763,3.355141909084585,2.37623872901227,9.82262758911219,11.578599430947488,0.3940264438946297
3942,-0.4970301504325242,1.3931339018707398,-3.1925228054264654,0.18810077353136956,3.872792797954501,2.5492718361628417,0.8406192705958963,-1.227738855554752,-3.094847344995597,2.936319142122956,-3.158414802229632,2.774754980693255,0.14580098760521132,-9.801924258805983,3.4821042386291983,-3.2533258945357115,-3.5931691800971866,4.324957799111007,7.026373725514821
3943,1.6716709317637117,2.310122953146449,15.111542602112733,1.5673090586199767,2.2626353542266764,5.827607567458218,-1.7619055733604811,5.775316293041483,11.107789383295879,-0.3410413783224122,11.417657230702487,6.258669105198271,8.958412484304068,6.785911476574654,0.639439320642126,3.891416854473629,7.305806029366281,5.303431936453304,-1.1649419695530094
3944,0.4238326289589772,0.6535830515156984,-4.250510736022154,-1.5735756954416966,-4.885520687045384,0.8883637168650136,1.4128911891677836,7.547243737245992,4.792034128834753,1.6031894160440294,0.8950552651356836,2.322867951255536,1.881507675310884,2.884699087079494,2.231295846054933,5.791971353173562,4.135082673713259,2.7063027102348354,0.27205825762476954
3945,1.2876149608231606,-11.139812037916172,-3.9103038149769276,11.605978289201756,1.9053327996091292,6.737962006497938,-0.476196542376667,3.3762296708804067,9.231483304559864,1.6989301382465065,-0.3810277674653886,1.7514728573130753,3.160357729425047,4.066455298987833,2.8793147598588593,1.4514068908503295,3.33222847746301,-0.599219667280078,-11.170372520323747
3946,2.588911105374439,11.026613087719422,6.4613181911168756,1.9153432744169951,7.540158639550709,5.105768440812069,2.1248617881674727,1.5603049251384755,-12.340418774147796,2.949585938787269,1.2167230457535436,5.8783292072937785,4.154579699825419,5.956410664187433,6.875925419717414,7.580569916294145,6.8417970960237575,8.965327496032966,4.324018728430208
3947,-12.982706582960844,1.821008221163869,17.500938243344844,6.160381881972421,4.074284472254583,7.390010339838845,4.736100349747167,4.656346773300555,4.528087058965069,5.646827494378338,5.960317854169262,-3.6574495027447576,5.770114062468605,-2.0424878402213817,12.516030860795677,7.0429040997201025,8.718267909749297,7.0753923439336175,4.20694469283276
3948,2.1406802131399436,-3.6069459228057212,7.378318755021773,3.618607678060873,1.9089185930262818,8.779419909454877,2.7931573315101494,5.234795261284653,1.6765065098711942,7.5424992271898645,-1.5597160573865867,7.471495419968619,5.800153237362898,11.79054501346052,3.827556671204129,8.560877603273209,6.239208681631108,4.7975849614149855,0.5977423735575395
3949,0.9089267806558616,-7.912770455460869,9.5649347935958,9.989933615834802,2.4880561694775114,4.409411194396595,9.196105447969694,8.272857167774863,7.094054524051188,3.34067200016443,1.8236561608277444,12.96674277027795,5.709451196508036,11.966420629582162,6.3729765995729295,5.37403405054327,7.844719438525038,13.742559410388077,7.898052497743653
3950,0.6560803360995382,5.113929815639408,1.204313159013859,-0.4511849183513108,-3.4424545135731113,8.30917057552123,-2.588021847809348,6.416061842526566,6.009876160060339,3.2139162974735767,2.087590786709962,5.270654540235233,2.2213631526325024,7.171446765239194,-0.2938378407422473,7.005934361345718,4.9007883573371505,6.164470820230017,-0.8299858850628814
3951,1.0583924336070962,-0.5352012047525092,7.261605884719225,3.5687694498982037,1.633616521487809,3.2714391490023806,-0.3834140417633872,9.851072098880714,1.8711100280078243,3.3417129218558643,2.533310569099866,4.65030119203338,5.370134970873042,5.3784160302744475,5.171779766537182,4.549568160600494,8.93429509723079,6.18329258426666,4.56171126429785
3952,-0.3984276025608764,13.418860393422536,10.818669368871735,-0.2913794033556176,5.348168931240529,6.170611552759667,-2.755216740679811,5.496756455063256,3.2722010129972823,3.9051585974002028,2.18920365265935,5.051290772687954,1.9988525620293587,1.6008614350828032,-1.0036596471138175,5.8740053287736895,8.992733333111076,4.436963857009453,-0.2194207542237352
3953,-2.7481782648628785,-1.1376662170794902,3.0423930033366284,0.935209034586924,1.0228621144214478,7.3715509773813475,-7.488036331753403,5.132147939812838,4.898340882618353,3.282145333645476,5.878570959333868,7.552384314263785,4.070736377396963,4.258055470205003,3.941447096998554,-6.00532302308462,7.370164379123031,3.9704037036397675,0.5601653898825657
3954,1.1810927699567655,1.3010740603412632,4.244151702435172,5.060747710360437,2.3797896513171817,11.691304472582463,-2.1233686381958203,6.170420968050247,2.4981992384615044,2.4571072747930294,-0.15004252154535624,6.410655184704387,9.233050232128292,-0.2573491271440824,3.802498138517655,3.939612020379,-7.02534143650357,5.722445155458245,-1.333368776445293
3955,12.088559297120458,-1.832717546699967,8.859513480229289,1.3081530631986158,-0.29131915671501574,6.050954576556125,1.158737291799028,5.057504938711355,3.16426828646549,-10.024607982388968,4.915863499768302,6.202810876026527,9.245246718543061,5.990552688128005,1.1544211285529729,7.1561630041061,11.734376494559422,6.695824544669813,7.3702697371053185
3956,-1.083044770612604,-1.4215557424226088,1.6203804751853284,1.7647203148622421,2.343186140846138,4.670398301875622,0.5742575289010503,2.0949828791124845,4.0404661207907315,1.978902194059069,-1.1632596874652998,4.788049946017464,-0.3806448763877075,8.885747510508494,1.9301289664846428,1.6364971204149923,7.661395469418587,13.033972799633089,7.228327970058151
3957,14.812142934168003,1.4201526012995576,8.750935069405676,10.55588774988686,3.858708176499596,6.9023994067035614,3.497326386170686,4.664743807003798,7.988530847431491,2.8749804057909767,7.329456551010043,7.278848541993803,2.6520110413850775,13.091663740734813,-2.1965514723521675,8.939222924610426,6.103177603992406,7.1673870712868695,2.8199351282614016
3958,0.5257011717088045,-6.517129970525253,3.6077251949834244,3.998641665002854,0.12199917588333697,7.427929680863304,-0.35547288562394086,12.731372294960405,1.2450634102393923,8.955705023989879,-0.15115488257385623,-0.39244222584013144,5.684818905314551,3.792078364397416,2.660366730595113,3.19857093787384,6.748291954267162,4.316868908343585,-0.10235501918207346
3959,0.22509699093059726,1.751344559215116,6.83644122454376,-0.601160971801391,9.177176699979078,3.5853244803389632,-0.16382429725515124,3.580629017188741,0.4966630949258216,1.1043668556770714,0.4292381170486155,6.870262532268077,0.07888963747274458,3.7424883661667403,-0.9176537462966223,-7.499128399686103,3.6676285171868583,5.36927696337481,-1.571418418809412
3960,-0.785141269171227,0.5570197238727621,11.454492788254079,4.110239365842803,15.367671678777544,2.0440070643316366,-0.53271097293709,0.6904923586325911,1.160954801773251,1.4461812415170368,9.334125419233207,2.1995320298997663,2.428656632745105,-0.14917369098221123,1.7675668669339495,9.924018703827114,5.515500373233205,6.61141527242858,5.213339516451398
3961,-2.939851793345694,-0.38593427670126423,5.950984622738887,-8.58932472475906,-10.020154185981163,11.1079166651618,-1.0950429748987494,2.680551122618489,2.0250418449621685,-0.5796900398872595,5.478501046013156,0.6576896422233118,2.1420640272804228,1.8929292919490748,7.429225070022703,5.279207972033603,0.2611760008263575,3.2451739663128176,-0.13350201549094642
3962,6.477283292668095,-15.234085881487644,5.39877467860138,1.7784688516350036,7.697515244038589,9.891034222462928,1.6292804330056954,5.36386535157406,-1.3153866514169383,6.602890598882238,4.933018055478621,5.174096442082893,-1.57879486211417,1.2813452211873662,4.171936713470556,1.718452660252352,7.62307404349848,3.161923550970531,-2.522029921638345
3963,4.946264197833972,1.2502206985185889,9.926788622565999,2.5868418252301537,7.072161335829953,15.539784927056557,-2.229288527509015,6.418104467598341,-3.4821191442874766,-1.678807601101862,-1.597924929492708,2.48669387040258,6.059799393618291,12.917155190160479,0.5332837049430661,5.7799870924945775,-5.19807907065953,0.8344425456010462,0.9624965680845297
3964,-0.14150461719226537,1.836321694839019,2.2986342945499008,1.0326293785598053,6.613425796099827,3.527141889838591,0.05748134908585256,5.333521850464204,1.1660507605783381,4.6129745672072,5.348503674435317,3.495713217806488,-1.1361217607416858,9.268246501234037,6.251118659156173,3.866061694159933,8.946580990468515,11.09374747216038,6.3867392223503
3965,0.9217100171641157,5.086858005596085,8.253037692639557,4.916898757000911,2.7269778230286708,8.568629257135363,-6.960482530453092,11.980181426610963,13.367761975577842,-1.2825860918848586,15.17994583067907,4.447298193290451,6.847312488164236,5.961795971243206,4.458092396989056,3.295447974513442,10.528595030237728,7.026076157737797,-0.17557338228187547
3966,4.966361567768897,-5.689787976776008,1.5586816170531872,0.006717497286091945,2.264936713367545,3.7974929696271906,-4.05426868416827,3.90193092362853,-5.380352398337639,0.6498930072676905,-2.8482575249635764,2.3844444238008196,2.7588824420295097,-1.9204841909974544,4.970245728954463,3.297083788959756,9.3016371940237,8.80465807567447,0.8943060506558019
3967,0.6054679056888499,-2.373435469781752,11.701783029275273,1.3730276537442272,4.255959804071275,4.215476716799106,2.5208107286843413,7.172495601077502,12.15553438938979,-0.000970506546544847,6.244459972060762,8.662950400635017,2.995440783244299,3.4668910667568342,9.357994176440137,7.266570747278728,1.1715047102796543,5.21087985635769,5.234658846904788
3968,0.3608281615470996,2.5800828335553523,7.426879784572991,-1.2243902593213862,5.071602687877515,8.37753265923635,-2.705673920362473,5.615002629875476,4.7745997329825,-0.2349506748453596,1.1373616828248467,5.840040289959052,4.455968302477567,2.914747458480285,-0.23197552671616606,5.557751729821103,7.192046116359876,4.301173888958232,1.5692212625359638
3969,2.898873868436315,-1.0273073018918721,6.575522438045239,7.56425996038712,7.134878288604728,8.752707050863798,7.1832747132396095,7.706229498815533,13.411356516004286,0.37468433338523477,2.95503201575213,7.661421203590678,3.3756552771873185,5.687841626563091,1.2670927179505185,3.6781064272866897,6.750224934424509,5.900203777090066,0.27878024297201076
3970,-4.674282359586028,-1.8269961383815325,5.499541666300975,2.427244211423251,3.505870728472307,11.083998365993718,-2.365322882604537,11.264115830035982,1.3501836753881076,-1.2004124021489297,9.36636973878988,-19.29677148444159,-2.8566459338640744,5.682276625119746,12.66055612382129,2.9389606817550504,-0.15746104188790788,-1.8925298925442071,0.7391285415039548
3971,0.8272882251693421,0.5260121880645483,8.142605892851641,1.3701234057190437,13.240278181639454,5.715536376877056,-0.22636195816462057,13.472652485538319,0.9846367289572184,1.0468406163475026,-0.8136977755946804,4.417582488340087,4.439920622469044,0.755830827949572,1.6725636521758147,-4.376619642699762,3.598701534558816,7.452364960016051,-1.9933817703634995
3972,-0.02229010850871571,1.4232856457653205,5.128290291553815,4.538217532908716,5.683038506416738,3.6654176031456016,-0.9413299801729647,-2.9256797936465864,-2.5186551112762814,3.206679073355725,-2.308031736984848,1.5104735588756242,5.114402934861618,3.9959597356261183,0.788172417585677,5.877748871348237,4.878362048460234,1.321932870905966,-1.0745254942625433
3973,-0.7980157189711025,-1.07365416647884,7.662436777609839,5.344702428230436,1.9033029486035968,0.8296692529977792,-3.408971228750304,5.827862941381514,5.7789845429557625,2.4259859987679993,-3.490741696817774,7.320880663495049,1.7151112676966083,5.969469944461736,2.0272797904805095,-0.9673077941212025,-1.9643136588438121,4.589737002680361,-1.893865317783072
3974,-3.7524931118980795,-9.22804222220293,7.972202591452505,0.6778615018361116,16.65229307879603,2.143093631293815,2.6776235141488725,5.95034182034816,5.034384240601714,0.6831179295957619,9.723063164993995,4.2267346725282025,3.8379473257267955,6.7627594312218795,0.13353660279481439,5.065095111856947,-2.75750657971676,5.427123046336455,4.417310287401966
3975,1.0536259144554663,3.841013110610919,3.8782368916365435,0.9977724373448873,0.7609483882868897,2.4278471756751294,-0.26646375257415844,4.97320014973843,-9.74025665199731,2.7613539713388224,2.9185406088335206,4.190567584192041,2.6005237679388835,4.461975056630512,11.828011302846722,1.089748813391484,7.0671273787178714,3.202775029097162,6.2698947139949235
3976,-3.655628121498748,0.33406236106353404,4.597499727421095,4.888743426072912,6.110188314326537,9.243358751312078,-0.12787149363191885,6.876393504427051,2.9862469594769934,0.4933755760315921,1.3517508569376604,3.6211988977901934,0.49480356249930946,15.467609692580353,7.073981131090695,4.8861776249825075,13.617399934282137,5.432458914513658,0.8894363908979688
3977,6.297624869911203,4.1058844976455315,9.41823493598308,-4.3458303164457766,9.53587175842334,6.344255710741582,7.14077680840273,5.1728187735352185,3.716999640005656,4.237850789986375,9.305343946645976,5.824745659560641,5.125388532477169,2.090427351285612,5.185571450307504,1.7840730486493181,10.381765934761807,7.382887553391994,0.7287595374661451
3978,-8.024066846099053,6.829866271591619,4.645454593004979,0.8857772788606777,9.812671855137845,3.1210685523478228,-1.38406222962046,5.237952021119456,0.10547580538541146,2.429109400604294,1.861625768422756,3.8397030289239713,0.19078149485038942,7.432194100141172,6.728360862496152,4.0213492673709075,8.487524107335457,-1.1184981624310426,8.094520771945215
3979,0.4491314022242835,-0.8383496278490363,5.33090091527272,3.9665689377553206,2.9070373707978034,-6.619901730019263,-0.018970406623818215,4.949385071624332,0.7113244349021619,3.5131115846680268,5.860151718776261,5.67558040527183,11.26815370926725,17.574110019764824,5.450746731237627,5.165634628616183,15.111009726337215,5.850958378194065,1.1119548481742325
3980,3.904649240388598,1.156632692086729,7.758070645377451,7.572864933196366,-0.27782403637593855,5.340531327656191,4.009925125319141,4.124085427365776,0.010192791044540517,-0.632795744374627,-0.40823350870407715,-7.238238860705303,5.830794949868084,4.416940793132688,2.8499066956015744,2.5186494275331484,7.065637238823985,3.0508637089183184,1.0187991252644695
3981,3.3456943958445677,2.5674080957660794,7.45909017006722,9.192016126493176,5.597370358235492,16.980560506099557,2.2298490248176237,4.772954814425341,-8.980114900430486,9.540970899996598,8.051733123887773,11.705437609510836,6.815996006535701,13.381094355646079,6.777054218116536,7.7108849209845545,10.310824673207454,0.2783291355848885,6.321910000040522
3982,-0.4550781664665856,-12.996489634444448,7.973578742558703,1.4269859968080403,-4.2256184046192855,9.206586870091883,13.920207743794206,8.709336747181606,0.16379092763414604,1.9588466193325118,4.745920952416805,-3.5852558198075974,5.052966582787301,7.9379180812568535,4.086307303463873,-0.1364365800607268,2.2039958568172553,4.379505357336335,-7.36399247310095
3983,-1.0523174650717422,-0.3169889085903064,6.759873255299188,-1.473596205963149,1.434738692416916,4.487060071667029,0.04571324265630794,5.835418629332818,1.0999097472058919,3.779865201485099,0.7321601582067587,3.767249270347172,-0.7495868623452999,-4.119904888209806,4.006697525859258,3.611163968828313,7.189346166818602,5.82228257645698,2.785044632897341
3984,0.34034381020028037,-0.4792786863450149,-4.437992844843818,-5.576563226324797,0.3541910203715486,3.2289368933843967,-2.682598960596946,3.67986350132884,3.2020561113705726,0.3295430663560097,2.073058333239753,5.729344286641764,-0.4793991440831613,-0.10742280908679502,5.82590929676044,-1.637458812637794,8.346023066024214,0.35361674749447225,0.7082658117543617
