3469,4.09607806787944,45248.9377968637,19.08178380278153,1306554038.4994447,720.7253613865097,172585982.3127189,583634446.890725,601.0957027990211,15232.901459533581,40173.83383432538,76.54891177928849,233538.02568326858,2227018.0275291223,34426.237964552856,305502.88559127063,4581.934359907094,19890213.401520323,5960755.533295299,67.97252444968973
3470,7.819661463775004,25729.39539000455,8.739478569223007,743852710.0141577,409.58178203032656,98256991.82448249,332277608.7849965,355.722541625451,8701.413207728416,22806.953108869522,45.41380481963243,133115.49518226186,1267944.963509625,19602.455855973967,173963.84341971847,2605.4993572453204,11323914.18732648,3393935.825443173,34.102089425903706
3471,6.356728179464316,53006.055336956444,20.23266111471085,1531799837.1588705,846.8300269296127,202339236.55131522,684251437.2756066,713.3836964735932,17873.067565239446,47058.73732444523,90.86610002260488,273856.49072626076,2610981.7373705884,40363.50075227171,358192.70102798316,5367.841370983935,23319208.74752468,6988387.176090035,78.539368958245
3472,5.635451720779707,29442.826504550463,11.515600547022991,850403211.995143,467.23226754272946,112331656.73641008,379873195.9785914,397.1188524030799,9929.171610509336,26130.438711411138,50.500214955004395,152106.50127879676,1449521.3585577894,22405.910972224698,198852.81192361828,2981.6659719789654,12946004.677165285,3879914.5408340096,42.85619753312491
3473,3.1574703159633226,37240.13608099166,15.202859267547252,1075032898.219685,592.3918865565167,142004068.9319439,480214309.74038786,486.94305007939306,12515.9830839614,33079.37560571219,62.401650090827054,192032.60210605004,1832378.7423483126,28325.174441056624,251358.24397379239,3771.0053792212157,16365713.68834936,4904245.060663896,57.64094090102044
3474,5.464257062434134,28236.19551908953,11.866306765422085,815083229.1521995,447.46620806025976,107666060.44577533,364095817.77612823,379.1391516347971,9517.523999627909,25052.377937608962,48.389703589899355,145812.37573552036,1389310.9365955682,21474.64582216354,190589.01503454274,2859.2724347460053,12408305.130547367,3718865.033698046,40.480723825393945
3475,4.1962289374626165,33023.703742873855,12.581915527278213,954288519.478904,527.3786839135221,126054211.13700618,426278527.39159447,446.0787110618491,11140.78809827887,29315.769998596654,56.805785268798495,170665.04167438013,1626601.1405651723,25144.880573518225,223148.16650541488,3344.188306358591,14527503.704729365,4353777.535621865,48.47424718964444
3476,4.731322339812279,58660.359360562674,24.58349278151672,1693617843.3185015,933.8911272554822,223714596.23073262,756534633.373472,770.1297334547581,19723.63622807192,52098.36715330952,98.31694155701409,302554.6092818113,2886758.3082420835,44625.34101504022,395999.15137725393,5940.331836709867,25782702.26850791,7726257.4946657745,89.93801378446058
3477,5.9925260667566205,15977.821586579066,6.544542292079481,461179260.4455499,250.57909093702094,60917803.523550496,206007920.45396632,220.08011949873924,5402.330858762381,14160.752326109137,28.044609719637048,82639.37994965276,786087.0376136234,12148.833097536024,107842.17092080519,1617.940278251308,7020649.791453076,2104469.560617541,21.19765877978451
3478,5.649213224884842,26279.190645635805,9.309373179594859,758796868.7628769,416.19198700600344,100231566.53608395,338952600.86315113,344.63539583575965,8836.907761190601,23332.7928776291,44.20960740449783,135542.4374331043,1293376.37327448,19994.056415206534,177428.1544319613,2661.156703477127,11551503.213948691,3461601.9218416153,39.5915499566376
3479,5.064951397434846,32445.85930608347,13.004127755149042,936643888.0213645,514.8703865312348,123723757.07316941,418396415.5809914,426.3519068276244,10911.632886974478,28805.591232125877,54.63529870786542,167348.98270341996,1596509.8031199796,24679.7874362859,219008.83623136167,3285.7064418643035,14258935.940838523,4273035.859370517,48.56184612620348
3480,4.943952310212196,32910.270029217354,14.138168238566486,950641382.8160002,524.1776169759147,125572104.06913055,424649490.6249381,448.1457062039114,11112.455436891887,29199.33093710959,57.28751630113554,170139.71465304145,1620380.439665813,25047.532548088948,222293.91291182107,3332.8286218408143,14471936.926928166,4337460.413701553,46.48371490376096
3481,2.7466539563737964,40807.565601625494,16.952554063153983,1177910052.1650732,648.9707201849085,155593347.51507458,526169247.99728286,533.5345420756697,13714.856817112734,36252.168944146746,67.93033172272361,210435.5166202927,2007723.052308753,31034.97395548752,275407.2855495601,4132.391323633298,17931854.485440046,5373612.0046586655,63.76723916545987
3482,2.6263298193073488,35345.31302678537,15.760205869228768,1020113496.2182424,561.8986979270342,134749403.31844756,455682025.69226116,464.96597864582105,11884.983174120434,31390.42316160295,59.20299896501018,182302.66048885815,1738762.0652470472,26876.71392175984,238514.0352476934,3579.376512896502,15529623.911421264,4653900.490386262,54.141109057054244
3483,3.0594866431967294,22961.895290677814,10.04547131924671,662682170.6118075,364.2764133255644,87535186.08380651,296018502.79931563,304.8253595784469,7731.001693449554,20383.49000819983,38.74204672630518,118510.13352916767,1129531.6546700422,17458.965603985063,154945.57542963498,2325.1219237891423,10088266.539378721,3023432.697209106,34.136851110621144
3484,3.8874522471160056,-12944.975156018538,-7.699772729490326,-373421258.706611,-208.89781149461936,-49326357.24493559,-166806115.79340422,-164.91147817384896,-4338.7249712046105,-11511.03755404667,-21.28841531993482,-66656.30049176869,-636471.6295867679,-9839.98745920023,-87298.04282745831,-1310.8675536105118,-5684784.043336581,-1703424.0704991717,-21.228545377394
3485,1.9241604711924012,34754.89594546448,13.600359300204888,1003805707.3386008,555.0992710480759,132595496.07247801,448397377.17039496,457.6824372799829,11690.617024402056,30877.309528952883,58.256306610769464,179325.92046288963,1710980.0870224652,26449.286477305912,234709.14375374393,3519.3825802200595,15281390.437861737,4579285.482899302,54.14079028922564
3486,6.1966773057428854,28225.29950650425,12.026046255536398,815133297.3950742,447.8886565190106,107672565.47383758,364118328.58707833,383.5586458298711,9527.444366194324,25030.076131235204,49.193874197323005,145862.76505710403,1389413.7881996918,21478.048312471255,190612.34681998173,2858.196675367196,12409049.284802059,3719188.9881989453,38.97855643917563
3487,5.585388368258405,34900.454275058,14.466373107643665,1007729074.2283783,554.1057988173782,133113252.02698019,450150202.7690756,466.27452315565967,11759.451612434119,30975.777041313464,59.76526265412333,180205.86697523636,1717677.8149048907,26551.741515562284,235635.351768095,3534.3433715600486,15341048.949908996,4597638.440202956,50.979702432567706
3488,-0.4626644692611501,11790.924539155149,6.4870132354722,340153314.47049224,187.7732444300839,44931348.0807628,151945736.7095435,160.75189526348328,3980.557651856578,10469.691236810333,20.272117456125795,60961.227725933495,579769.527144356,8958.749817807093,79525.35252824613,1193.8580224116752,5178251.114955888,1552174.7346696174,17.592436483258346
3489,6.951433844563341,32636.827956557936,11.542984909903145,942930287.402976,518.5648655579893,124554074.74233913,421204733.8723768,436.16880879218604,10996.430830917205,28967.192943369257,55.91331218031564,168522.30360949162,1607250.1505466816,24846.908795695505,220496.42453731745,3304.918681850169,14354618.257127069,4301774.652352056,47.65557702572833
3490,4.803183828270925,65130.43823370333,27.225329045289172,1880067966.8409572,1035.6738801824317,248343270.57092986,839821330.531324,852.726883276371,21892.784245691575,57856.42174191276,108.80171370550116,335886.98080768116,3204541.2635051766,49535.41380193744,439582.38666072354,6595.39932328466,28621115.10816448,8576873.447981736,101.22776352732077
3491,4.80421395724058,39906.975853513744,15.532088171701657,1153250999.1274512,637.6024346321452,152335630.29594606,515154635.79538786,539.824959401889,13464.146335982274,35422.16348549011,68.72143808176259,206240.01598545202,1965740.3909811624,30388.20068489438,269675.728041779,4041.0945413274485,17556385.97626187,5261509.548058878,58.507445645699896
3492,0.26307596550043044,64849.21720888901,28.857422431209052,1871559447.0973055,1033.064157322487,247219669.31207463,836020313.3624884,840.7760126634618,21772.890020587234,57627.14827810079,107.39629919159871,334227.8649871459,3190014.3691960666,49311.855408556396,437576.39387573773,6566.93095406449,28491636.608345162,8537768.594953937,103.01386443814765
3493,5.476770313425223,35812.66212593143,13.621258282660133,1034584334.8224082,570.1491055906542,136660832.99640134,462146362.0298176,478.6460990181768,12066.969736314031,31791.49501772486,60.98843000254613,184935.59004913192,1763465.361407569,27261.332658000894,241922.04348252402,3626.4481740090873,15749901.438256267,4719967.680388585,53.22702101869947
3494,6.238837157476501,27392.775858747704,9.605492159439112,791290950.6470752,434.80790276846,104523589.91758546,353467813.04076195,366.79367619345675,9229.562464285378,24309.265381417204,46.58862061877564,141438.79979851792,1348775.2790515185,20850.177460643794,185036.1349434131,2773.9887582841407,12046142.245394355,3610029.8741340954,39.88950271121326
3495,-0.7938763715550756,37251.267091487774,17.85982061020811,1074970410.0906925,593.6572666040363,141995615.367521,480186376.4094377,487.3766279581631,12521.273283433933,33096.08346537066,62.13588784151999,192109.50125704036,1832246.7253309097,28321.548583968946,251328.65892083762,3772.3532206456675,16364743.31429893,4904144.535519183,58.374697832878454
3496,5.521171524780173,10819.210829943322,4.717115659808806,312451506.5870139,169.28894517577663,41271920.67533769,139571673.6676601,154.54301716385544,3673.7857960249094,9578.706040817919,19.667533571318973,56090.55231356503,532585.9556276618,8230.011326855989,73069.65150822206,1095.7964814456311,4756494.634019346,1426001.1703132135,12.720294140431566
3497,5.728564068595725,31858.3153710651,11.132212392221419,920565304.3384756,508.0653163540522,121600081.01846907,411214245.6483106,422.7691099688956,10723.606415404452,28276.809530769173,54.19170197609492,164405.58438971936,1569136.487465123,24260.606377761753,215270.08601969678,3226.117153098612,14014180.598813483,4199503.986189647,46.95557263388964
3498,6.173969935442657,44396.99716244338,19.18840945374409,1281923393.3817482,705.5238736983481,169332156.2310357,572632176.0696234,594.4497502693821,14961.391677227446,39403.920823989836,76.09874598458859,229259.04256231565,2185040.1377719007,33776.272706445605,299748.3266024703,4495.975239511109,19515208.136135638,5848665.657760474,64.66779461222693
3499,5.838989171326077,81319.65378874954,33.37441315663188,2348701099.5178814,1298.0759372553705,310246139.27383596,1049158850.909855,1077.2913268000398,27370.889588214573,72215.18860723553,137.7767475874317,419693.5595497357,4003364.523855549,61888.429935276414,549185.1764593073,8234.896454509299,35755295.78392988,10714904.75459421,123.1647750959026
3500,11.676757971712373,19852.025983836284,7.45790783511862,573533397.6013871,310.67934265751893,75758578.44390039,256196602.96674684,282.2135311049132,6736.347420524766,17563.423526321443,36.18153953397381,102854.82637255521,977634.130947303,15111.093332831852,134140.30929554466,2010.4764487951597,8731003.587193098,2617382.4981204537,22.228125864851044
3501,4.784946278461972,12475.440225053851,5.296074868890754,360091062.300543,196.09549932990313,47564947.32048157,160851999.28026423,170.69247257093863,4217.074996640204,11056.192718511173,21.991022175794583,64515.14325377181,613782.5826865543,9486.464816697568,84203.8283802493,1263.4794385616806,5481761.779505827,1643158.3838628184,16.23912529274128
3502,2.590127458245609,43778.702594052236,17.562814419429156,1264330499.838658,698.8827328528968,167009030.72063875,564773066.3044914,574.1839795614542,14719.021897024615,38890.80805612703,73.35576830630649,225814.56328056048,2155046.1320352815,33315.21804157592,295625.80237337213,4433.390946336875,19247490.343487777,5767696.680649994,67.89563880676334
3503,5.990752910545446,39037.002331500174,17.258993684737614,1126851541.9112911,618.8277059126019,148848367.42918953,503361885.2137912,520.0741306706104,13148.408726087462,34649.14369794459,66.17649329101118,201518.11088994218,1920711.2587640167,29689.036952393013,263482.36638024455,3953.246450594838,17154492.855745006,5141164.160334692,57.291578307642574
3504,12.265328499216267,40858.75701388642,16.074841170115945,1180021357.7327392,646.2661692906739,155871223.725146,527113163.16706586,557.5307415544271,13799.573372773308,36224.18137268736,71.21266021395944,211208.8684210923,2011383.7103223905,31091.628802483676,275945.0072310159,4137.697594752806,17963842.37454345,5384172.981600812,55.1615838139042
3505,4.60709025891198,14393.756541362918,4.293958680690597,416457689.24922484,229.35721772369064,55010690.32000167,186030945.4267356,201.67776407889588,4877.162798422548,12760.502397085094,25.695506477163555,74561.07858928207,709884.9286651103,10974.528690501282,97400.76243199741,1457.3922700351075,6339864.652083577,1900182.980174694,19.3736707765755
3506,1.4024807686357033,22291.373688056454,7.116793061027925,644381369.1552048,357.7084495178698,85118420.9511066,287843424.62711227,292.10050170032827,7495.227196282584,19807.422765422132,37.39546080292202,115004.13379309139,1098363.1529867006,16982.374454599496,150679.2264435447,2257.252199074691,9809745.358868714,2939347.7154036514,35.314318937880714
3507,4.767649796775065,30588.443824618906,13.698617127758016,883126829.9373227,485.6110954023478,116654109.08570775,394490740.1338209,410.5784469731825,10312.183154854554,27140.186145812542,52.39382858513102,157975.97548068626,1505293.9082657103,23268.562072256278,206500.9748439559,3097.59047241257,13444162.043780534,4029290.2916713534,43.861376465790414
3508,8.318732684011099,24227.28496053764,9.583217597355102,700212427.4038713,383.8415252101332,92492061.16741222,312783746.62859577,340.4002486015331,8209.450036809696,21466.01353598061,43.31922597444383,125475.05376941856,1193549.623711951,18449.247225210478,163755.40895363365,2453.523574369904,10659510.628408851,3195191.66656748,30.984153228710905
3509,5.128282133499808,35333.28562330079,15.488877817523216,1019919495.597305,560.6199625566425,134723581.23320448,455595532.6963321,469.1927904296238,11894.384441758932,31363.82267951375,59.9289209338389,182343.35737888573,1738446.5657348805,26872.140039794092,238479.15925527038,3578.1492636985845,15526640.009787822,4653195.144840609,51.97782134630294
3510,3.4836741078085858,35153.308171469434,13.252641335649077,1015254163.326509,560.035241969411,134107822.05582774,453511356.7640986,461.90277095364655,11819.817965955002,31223.9395684609,58.90569790070865,181323.17746889105,1730502.179918072,26752.00411711266,237390.9952779267,3559.640461701045,15455682.421717508,4631449.580100706,54.503327785748304
3511,2.9717652403991903,30460.180008108837,12.104457057206043,880165937.2809143,486.5594147710714,116263416.67461008,393167993.62559766,406.86639025016103,10262.658461245288,27047.85961370906,51.96684158309317,157304.5134114671,1500255.2754395818,23193.261127932117,205812.740967683,3084.58461874088,13399139.795548722,4015390.0694638733,45.67121071993301
3512,5.405135492368445,30450.287027617527,12.906106455104624,879212296.1612976,483.0335598729656,116137008.14980522,392742153.6972234,410.27397606115125,10268.047778939455,27019.095957849455,52.34469663866673,157291.07723275662,1498621.9462939403,23164.747956190487,205586.37564691147,3083.732366263865,13384564.713721182,4011452.235984682,43.64290618155528
3513,5.245613546913235,33000.799635029995,12.559992599595542,953063393.4456663,524.4181347649068,125892672.12501378,425731031.14316106,437.34321265619747,11105.894390809393,29299.131941895925,55.76741038891468,170288.05123246316,1624504.8893923983,25112.73622534353,222854.45174716177,3341.826048408931,14508895.248529976,4347923.090068035,49.54986493250519
3514,-1.2566465341790947,27042.56015181804,13.511474682878339,779438882.9717855,428.4629003608344,102958213.15514988,348172976.30372894,344.87281246636144,9062.93512408866,24043.783504936444,43.79952989791773,139232.02406028926,1328488.8631069711,20531.487114606378,182209.72323236536,2738.2780132704843,11865762.46771713,3555792.7327104737,44.66262655976849
3515,-0.7410765663477372,32795.44451095402,12.966895942500955,947410864.622086,525.5491764309213,125146463.2711617,423205784.45689845,427.56996668363314,11018.740091280548,29152.94115469551,54.41091113634539,169128.1661223388,1614851.490884395,24965.03731401763,221519.68652327204,3320.9198263895,14422910.616659157,4321718.36078292,53.13739506415784
3516,4.32447655222497,41016.7218682742,15.981133157434112,1184050611.0496368,651.4134395701178,156404643.24515674,528912167.32343745,533.9545754908174,13778.769119186554,36438.228423695895,68.13393547568785,211455.3927703165,2018198.8609516053,31197.570307656584,276848.00388664013,4153.5787127029635,18025356.03002808,5401465.697873395,64.20197274252973
3517,12.307030464999219,10925.523234053488,2.2030238362156944,316727284.4294762,171.12548249760647,41836102.34783027,141482315.70526907,176.42764943029383,3768.5785871727862,9619.77814953475,22.525735932175944,57114.75292172197,539940.0566251602,8345.80201637051,74114.73379903099,1106.2257143236898,4821485.470343695,1446069.2445620194,6.81810754135665
3518,5.090629315036968,46468.246934290524,17.75960266591627,1342415250.5757961,741.1918955401449,177323219.5302018,599653555.1523454,618.2432403676063,15645.171008659374,41266.03132065858,78.76667202017224,239871.9639848174,2288157.1814795923,35372.01784937363,313896.4032986201,4705.461123651357,20436169.548523948,6124137.755663305,70.60799738662256
3519,7.647101694651791,51468.415630096926,21.25832237257398,1486373354.0156236,818.9013329185632,196338633.78710148,663959443.1503859,686.994188407742,17338.991816490285,45679.39929900718,87.78861676129598,265726.67160843516,2533539.873349364,39165.53249608227,347561.74681727536,5211.9397579821825,22627655.556599688,6781244.745749455,75.04971953902205
3520,1.206559016929583,17105.39146629586,5.440090009790697,494766057.0301487,275.21485982219224,65355167.197900146,221010770.67794523,228.67038171728527,5762.04801355317,15195.72400109595,29.070975588723933,88344.95141280239,843347.0007679664,13039.198372264427,115699.83221057449,1732.1484901552194,7532060.520644397,2256951.5597073506,26.494985372460757
3521,5.724788370740859,42838.23063961539,18.02901149515205,1236810949.8254628,680.9326864880377,163373229.26168755,552480495.9944199,571.1069788983332,14430.045255256706,38020.938223926445,72.95445196587039,221153.43787957175,2108145.849626181,32587.89666655302,289198.64991785144,4337.8161751268435,18828456.525235593,5642773.042904351,62.95470947126437
3522,3.43772397956222,19107.102086602037,7.027020733747641,552011713.310871,304.1192090598456,72916494.74422434,246582397.01755118,257.80008556748527,6444.787254505351,16954.34726080208,32.67071925229426,98718.64554693992,940917.2872242245,14545.621405960586,129082.8983583538,1934.7953126713355,8403484.05375273,2518485.55607511,27.75556142880281
3523,5.691883984096711,35600.54235544905,14.295670884966936,1027967253.8859851,565.6884203404945,135786820.3556574,459190420.5756018,471.41592881573206,11982.222458678349,31601.921887374163,60.380097176976086,183706.53001322734,1752178.0662764262,27086.664378975856,240368.28864682963,3605.197058542434,15649177.487605218,4689731.438273661,52.560373737786904
3524,4.863806253962058,34316.90654173435,13.540766078226572,990843936.2476969,545.3225216192554,130883163.81025948,442607475.9443286,453.69427400043,11545.782428352624,30468.57779540396,58.01675792231731,177050.4721690411,1688894.1297270225,26107.648845849377,231683.8932322074,3475.0518285767503,15084041.722303655,4520318.577095849,51.68398431146649
3525,5.588306447246842,15120.605280754828,5.52314164062504,436498141.99443686,237.68916422960194,57657901.62198651,194982785.56575367,204.82195195924157,5100.102771067085,13408.196620787841,26.054171693380205,78101.58493553544,744019.6937646706,11499.632973158545,102070.77162185957,1530.9963095411006,6644956.615288166,1991602.716509273,20.91400313577776
3526,4.785427529981185,26490.94937891185,9.319413319456459,765763147.146176,423.0281481592003,101151592.40640585,342064678.27562094,358.31495837341276,8935.188342839685,23508.060418888956,45.65294300182539,136872.5478430068,1305274.7872872301,20179.769662674382,179074.9960226553,2682.4500429094714,11657523.067972431,3493530.1012822995,38.475482261898506
3527,3.7797749346952108,39257.8427721447,15.447980892731222,1133541566.0636232,625.3132184058105,149732687.27087647,506350008.1663629,514.6992637262327,13197.451784249462,34868.63211530988,65.59134366573265,202466.5590232565,1932116.6934059507,29868.13515703691,265044.58739425056,3975.264168982751,17256421.3738463,5171113.277918013,60.42219146080722
3528,3.2041118579565824,29721.54947586195,12.798173256539938,858242363.8171097,473.31086191478715,113367155.899186,383374849.7266266,398.62044897327087,10017.79468699823,26384.421579321395,50.71358599080771,153507.21270001834,1462870.090879852,22612.281639606153,200677.09168764052,3009.569589653013,13065348.977379497,3915672.734986599,43.98863578184543
3529,5.332480164275412,-4073.1671193250486,-1.2231664843892767,-117344767.99882504,-67.31749266469966,-15501517.80749418,-52416874.896682374,-30.593768655241746,-1305.3456471037302,-3673.1448861297995,-4.142714851728539,-20498.007408442314,-199984.2220357328,-3094.7316685232386,-27412.8368801314,-412.64775349742524,-1786554.1675737153,-534284.0269543908,-12.796137672248957
3530,4.340471813035953,32940.052102766866,12.392265209706242,952218827.0387228,527.2038799017267,125780769.35534376,425354107.7833149,448.98403623245326,11122.77203777792,29231.570517832406,57.267698742637705,170314.23147323247,1623088.8855588879,25092.608750079104,222674.542861872,3335.6503310643684,14495985.803156607,4344377.483033217,47.25386278993152
3531,4.889273093214585,4494.1052421712075,1.1621931460274988,130396453.4622643,70.75919810230093,17223836.407307696,58248243.62828337,74.08069078906534,1556.052498461981,3955.3184490400618,9.270505148264032,23547.34866351491,222295.9359503702,3436.166524332564,30514.932761443575,455.20969826789633,1984993.8936219916,595404.560770257,2.3350612470938397
3532,7.48295651280927,31133.544109278573,12.78131611991563,898673159.2345747,492.2238647711837,118707634.02008408,401435253.630873,416.6105312519839,10493.072539522953,27618.504784517892,53.21591495352271,160757.38683522024,1531795.9428265712,23677.464038485054,210137.1438445894,3152.8404364617295,13680825.138389906,4100245.8399502207,44.05358485433333
3533,4.249314804266106,1448.4114656330592,-0.1344552001504519,42352602.21854532,22.01037271187598,5593880.225215214,18919254.258240364,33.68864860362381,529.5221347030174,1256.7900205526673,4.2620493904682455,7825.16409052166,72216.12976165464,1114.8623763065107,9923.180466545131,146.67179041379035,644663.6637798799,193755.36007061249,-1.6173494833142816
3534,3.986752117383297,18863.11153874507,6.676301270914378,545501527.5874747,301.948999176725,72056529.66956924,243674442.91568744,258.5440006362724,6375.661938176074,16728.453460551544,33.163460499841214,97569.55769499086,929842.0734380712,14376.753563461521,127574.65556208098,1910.1405255650666,8304369.843040973,2488795.7746810406,26.035228096493025
3535,4.950635277009324,34276.61368116621,12.390048047278446,990756748.0735891,547.5586718657953,130871524.53084767,442568790.42836076,462.73206947928253,11561.930775930674,30426.181863014845,59.18961854816251,177123.87390543055,1688774.0773042967,26107.780200732428,231683.01140019324,3471.05339828968,15082689.82994414,4520025.961378479,50.17053120780771
3536,4.265949936579428,58600.89562385202,22.56468647265631,1692796650.054763,936.003568457937,223606445.93593708,756167796.3049988,770.6139570648127,19706.106010382682,52054.39350558664,98.43227076262521,302298.63833010703,2885380.506707478,44607.22678832109,395820.1157106479,5934.257665981144,25770237.47587024,7722206.325231675,90.41977275348205
3537,8.115854270460417,28628.397612441895,8.83118166435464,827992687.4737998,457.2125586101716,109371491.1312459,369862691.94444114,392.82857466531493,9674.360202419588,25381.74605863767,50.38109161428333,148055.25584439313,1411378.451760935,21822.90561990362,193647.07763891795,2898.9644880653195,12604840.997200912,3777572.773207549,38.64539287683396
3538,3.8809307763258096,31560.133014373332,11.71339348971241,911983035.2442657,503.850896576707,120466331.09616502,407380576.32468826,419.5458074572903,10628.583179981624,28023.986705389372,53.78020381144839,162938.9690939054,1554493.7574560859,24032.724029776935,213255.1116198076,3195.9331219214555,13883519.322023742,4160439.6470461935,47.46387274184545
3539,8.119191481915436,37636.582008694684,15.08300732998483,1086991084.5352333,596.8541885866047,143582971.37600866,485556529.13191485,508.2307423023081,12696.530953263418,33391.22103948734,64.79162420700479,194455.55076087933,1852795.1495781785,28640.239259410577,254179.49807125478,3811.23293804607,16547655.745785158,4959428.725156585,53.42520761114155
3540,11.180638851027965,-20483.68037254637,-12.52806674953116,-590064207.0827992,-330.60390468057705,-77944120.91942938,-263579216.0794462,-241.22692283610562,-6808.684842423496,-18265.71195528807,-30.927046230629564,-105022.52779016348,-1005675.6358472152,-15546.687389798051,-137909.2705619478,-2074.401477919199,-8982963.683545928,-2691007.844549892,-40.02911375917351
3541,16.296416130129955,28584.952121816594,8.73983552125834,826850190.6774108,450.7769881388205,109219451.40282156,369353037.5390467,412.76516227933206,9721.273274537798,25295.06286799588,52.66467297619133,148327.98765025107,1409452.8507083852,21787.00737331243,193399.49091336995,2894.8321994604153,12587286.538535513,3773403.6784915025,32.5372175325182
3542,4.0195757740264515,20708.165202634616,6.222958791447733,599194941.7081915,332.2056094915112,79149060.64663932,267659191.19213924,285.6931171410065,7003.49638145889,18376.71906102344,36.237466814849824,107183.11200892787,1021363.8085543789,15790.718880584122,140130.66890830235,2097.062280455362,9121768.180389728,2733724.4567571124,29.611469305935174
3543,0.20403495419064743,34807.53793832085,14.161927314180147,1004771164.4658134,554.9031872061042,132723428.7670671,448828301.0956468,447.34327721940645,11674.736016105073,30944.68813260652,56.903396734056805,179313.74350284573,1712603.2120545884,26474.148146152453,234918.1192579534,3524.8781345909583,15296148.423777683,4583321.690883465,56.76652849682432
3544,4.098269525172727,45943.969675033135,20.37111841550644,1325799771.7818532,728.9827424141915,175128173.15894505,592231300.7261273,604.2381990428339,15450.326773167213,40804.938540656534,76.9775823645214,236985.30601225776,2259789.33469087,34928.69719666796,309981.8670421328,4652.519547353442,20183203.169008993,6048591.415602708,70.34466549043893
3545,5.619929620824774,11881.094030989134,5.511737867119873,342352391.4992036,184.38708629460635,45221782.372936696,152928104.2162925,159.521437925351,4005.7030105613694,10523.46486315748,20.613705558777937,61322.671752229086,583537.9669474361,9018.065817837587,80049.94670922143,1203.068822482381,5211719.070857454,1562252.7419623523,15.23716391562961
3546,5.099201451099269,48704.97973891794,20.72084171595312,1406505495.566958,775.9490038970152,185788667.02233273,628282625.3793018,650.6937915450869,16407.416786268128,43237.7264432853,82.92998395763648,251474.3014119155,2397388.8545800173,37059.50234099938,328877.56268191215,4932.020166962955,21411793.333111398,6416893.876262734,72.254953731834
3547,9.558555258630108,32658.530269524526,11.635604752219436,943699157.3365704,518.2638689367847,124655232.91284215,421548468.6789118,445.26210142246964,11027.780245900245,28961.27993639772,57.05319930294,168819.97816367485,1608577.1264632496,24867.070492651306,220688.3597137276,3307.253579843825,14366263.879693653,4305653.764190151,44.5956586348893
3548,5.517958429579565,1204.588059082021,-1.526751628599182,35034410.36679432,16.543419211759115,4627691.854413777,15649956.714281736,19.526473328379183,416.474070879701,1045.6550188661029,2.7130173334276093,6280.708951476443,59747.12980241516,924.880097863613,8211.136587689654,121.86588828107739,533322.9636765952,159917.0299685565,-0.6953908751607729
3549,10.767375668026943,30030.83968095503,8.46002172583404,868953205.9813435,478.5406296213239,114781760.82335971,388159913.93755656,420.4159128705169,10172.981427855373,26620.334037380035,53.5854452452767,155534.7755722525,1481206.0788628792,22899.50964467164,203233.31624646095,3041.215365138086,13228351.968609737,3964728.1198300486,39.418432927159664
3550,0.6740917120550804,8689.920455138385,5.281290644998174,250215583.63562462,136.4523761160905,33051305.57950628,111770698.92588426,114.82001545261978,2925.541072991834,7710.739863931322,14.862065549010333,44836.23918994464,426471.1006325147,6589.5808795134235,58494.16011581793,879.8224724452339,3809102.255810389,1141810.186811882,12.633830551509526
3551,4.560140563669602,46735.24686353457,20.08478747860797,1348660462.2959738,741.4888556361715,178148107.6653892,602443016.0370411,610.4805856476104,15706.424025886598,41510.525811377294,78.01468199479501,240977.22018229208,2298760.258854341,35532.50302602146,315328.72242369247,4732.454653693434,20531249.142846636,6152692.8452047715,72.08915785964992
3552,4.841868004034853,32889.72065700017,14.69504708077918,948802374.8453621,519.2352671371309,125329564.77244206,423827553.3248243,431.3726390857342,11059.047489117756,29207.979290559026,55.07605577800565,169628.09736276141,1617203.1149591587,24994.729707641913,221834.2916470981,3330.682461311207,14444003.036311477,4328731.673704422,49.923012231608006
3553,6.392663316730621,42134.741052808,17.86098934336697,1216149520.5666056,667.782486216457,160644056.2581698,543250994.786928,559.3314706392881,14183.045224276731,37402.37454971762,71.23574366247513,217434.61127301838,2072915.8959244466,32041.393399866327,284359.2756019715,4266.917518552944,18513926.157071665,5548473.135119086,62.480303124493865
3554,12.242206429330325,30651.619857897087,12.176536718758216,885517977.8814058,483.6950517139501,116969196.78738149,395559466.3102748,430.50093800337874,10385.862096440278,27149.335003465905,55.07361036379892,158719.9368131515,1509410.0400471776,23330.14751306067,207090.41213682204,3103.84201010666,13480445.637407936,4040905.576044889,38.25837289094456
3555,2.374409084283842,10650.119327506949,4.758892244430973,307465708.1164911,168.86456559420398,40613786.997517414,137344248.9235316,143.10324364185198,3590.8347546745877,9444.896254170691,18.40054161718745,54999.66465110663,524080.80711414077,8101.913992747627,71897.01265637552,1078.5807780327932,4680659.736552407,1402833.6071626276,14.552095061687215
3556,10.365560852947908,29361.97046753398,11.70689112303797,847773065.4216707,462.74322276639566,111983637.95164917,378698638.76986456,404.08250989163764,9927.207495770597,26024.84492776172,51.614197675861604,151866.30994010848,1445050.2898137714,22334.2512749756,198247.0341753792,2973.173610622757,12905881.700821025,3868469.6426382316,38.778819270389704
