,0,1,2,3
2080,5.3408879393904565,-0.3196004237988944,4.300048613262714,-1.530777924966345
2081,5.009689682630355,-0.2478534742436458,5.967595583563586,3.406802737795341
2082,-2.4545283415853687,-0.8087572354222408,-0.47224218886674973,-1.955366647121534
2083,3.208240140653485,1.8198629779836097,5.402725310492114,1.0354570166241504
2084,6.82933706944425,4.054025231356989,3.2491376626447503,0.01645654429137544
2085,3.6843617560596673,0.9636346559061847,8.683189541611359,-0.6018224864430928
2086,2.213984862917221,2.112996149187908,-0.23631108411438495,0.4124306778583394
2087,-0.19562426986656334,-1.0957339987113277,-1.8021410084223635,0.4022581865834124
2088,4.14282546953044,0.9914799533974719,2.8220206180591676,3.3558170919807457
2089,4.7802628000763,11.831721455865821,2.4116819857721095,1.878329541914818
2090,1.1931179365889029,2.349586303402516,-5.270787842480886,0.9571505967903391
2091,0.6788789834495319,-2.0882937559691888,7.549752035257127,-0.3921058922592826
2092,-1.6420339715569887,-1.5685163654233147,-0.1631231216112059,-2.763622806025802
2093,-0.5586203875037588,4.835763521384008,1.9667960715864516,-0.5726106176949616
2094,-8.65764686727281,2.5509923210404746,0.08058109441040306,4.798322348832022
2095,3.097624497188911,6.491377467049512,5.359226084379768,3.1029517330400918
2096,-6.982096100219844,-2.7834285914142143,-1.2500963813037536,0.9521422784809159
2097,-9.449408572821017,-7.547048213480387,-2.662041317306974,-9.146984534281263
2098,2.1188202762373014,9.859919386189786,13.755793910121607,-4.159858267591254
2099,3.284382686413671,-0.7499363743427094,2.1176020722464606,1.8273339407164892
2100,-0.632387662993577,0.5681405638500995,2.672019097451338,3.475928992086633
2101,2.787473557494288,12.907611992466615,-4.607824482631255,-2.879081312099686
2102,-3.7993992852177776,0.9317465617594067,3.666058296019338,5.1362538110093165
2103,-0.02250709128093764,-7.2503462391177464,8.726578121496935,-1.0221570236092234
2104,1.4205430959111145,-6.821411687907201,-2.5784437246469603,-3.7304013615226177
2105,0.602471282626373,2.7802714856748025,1.5054489389756744,-2.8689934114258495
2106,1.6719295847663393,-0.6564151594051195,-0.2501913092938115,0.9910697979007201
2107,1.8549254373711261,0.7048235989979326,2.822261703268751,-4.359260825612022
2108,2.092416459461427,0.041610636464309736,6.678053627886132,-1.002643576622693
2109,13.508697349378215,0.2314007334073772,-7.680129480525952,2.6588801609912345
2110,1.7674941359636616,1.8402861282822407,2.063677720350605,0.3418133066563489
2111,-6.622361039719969,-3.8421870007268897,-6.437387375863052,-0.5120460783737979
2112,2.33936382861513,0.8395026267607725,3.156771133780814,0.13879531119466848
2113,-0.30290495725933564,1.253671462429195,2.688146901350141,1.4661076153854011
2114,-6.127559640501006,-1.466482970965031,0.5641249538716646,-8.75707543640675
2115,9.620492549216387,0.5285851524311425,1.7253681958462495,3.3114721410157824
2116,2.5005196800244684,4.890931072924147,5.767703665438032,-3.759786319856138
2117,1.899169753367705,-5.178350821304387,-6.5365559539998985,8.922930175339374
2118,3.121161900571684,9.357796315861105,3.0955003027114656,1.1645986006065954
2119,7.678025731055435,0.34792398590743945,17.823623408863423,2.6594860975884815
2120,-13.311927189302352,1.587320750718658,2.24424209865907,-0.13004633201140958
2121,2.0843721914518007,1.126491431336651,0.6959075769278709,5.765857640159406
2122,2.0777161232829062,-7.463337137451341,15.535026527509734,-2.268071578591017
2123,1.6611065766407394,-0.2090514222377272,9.915943261134723,5.833361335828613
2124,9.030995196187016,-7.0060533599856445,3.010939575677355,-0.07215774877465389
2125,-6.781796069264845,4.28795657099358,-1.5281138228837354,1.0085275258764825
2126,2.4504754196847713,1.7383880260720073,2.146789816329959,-0.48806526328929256
2127,-4.478293305734106,-1.1269963420448668,4.603127463585831,-5.043635891461411
2128,9.951173956514406,2.9952237186953328,2.1846813386821617,1.050127233156283
2129,1.9844949100861924,0.2464801969347461,-2.5394616357444773,-0.5100985731551383
2130,5.096638349471036,3.3320772703526957,2.721517014428702,1.6544567588923629
2131,0.5950266408543341,-1.6879120910286607,-4.08409879892569,-8.056740302500783
2132,-0.1287050947526316,1.2435821394337156,0.14837701367992517,-0.3643586538721676
2133,4.330187735471156,3.5545782850132195,6.283914676834877,0.5395371191677533
2134,4.598088250266269,0.38951395308196857,10.919092939228994,1.6007417538699826
2135,0.6397080554179938,-1.1595520948383906,2.424701143490073,-4.639331114946048
2136,-11.919486474238107,2.8686933601071045,3.0544240162965712,0.05176633092114746
2137,0.17643908781655604,7.468456671992872,1.6769207505474661,8.994086753959706
2138,-2.729879787255428,2.434015802995522,3.043946399893198,-1.956791495443598
2139,3.5253012362033287,-12.33663195066275,-7.685029913862019,1.5565925079902483
2140,2.5913347919603527,4.04682794620797,3.8406338579595984,-0.7597219418190174
2141,4.522913330941632,0.22434657995371976,6.396058977711708,-5.001955021597773
2142,1.8519451765574986,-5.074499560716798,0.8658687756573,4.991170112636609
2143,4.115453309910795,-1.11332530318478,-4.476261481482626,4.465443217846571
2144,3.3686212450109325,4.801670993801952,-3.5503080482778007,-2.5332362883437516
2145,0.8091354051509407,1.600337392780168,7.293885451017359,-5.41548241613743
2146,3.878307768249587,2.599909446567284,2.3217430986224024,5.224555486096775
2147,-0.3518567994374795,-10.170099757058752,7.32133702019542,3.937312445952237
2148,1.2354721409545255,-1.4010670957530296,-2.6738056686138627,0.8159600722196204
2149,5.141126936518769,3.761603530512905,1.3766012196116248,-0.4315223949910082
2150,3.6401030635117766,5.20413420025972,3.7105799973394626,7.806696821138624
2151,2.8070720703935144,2.5645240445482567,8.2637130243086,3.886857170853332
2152,1.1653058277388046,3.33669522440505,8.364891353033608,3.190972312629649
2153,-2.68926362022721,3.7109214306156355,1.480740105621917,-7.520584940422741
2154,-4.681106689505157,-3.3117931048788942,1.3273806528926242,-2.9238454394678186
2155,3.78578782722946,18.22443268836539,5.297226270560522,1.7682618916743658
2156,2.2232090274891454,3.4949611984989737,2.3985566021131937,6.584195116576225
2157,4.468302543656628,3.3535687348498366,-8.72828105414157,0.8419983425269871
2158,-9.553825638337514,0.8593300219231133,3.9465874731798958,4.665018550672919
2159,4.069408948380466,1.9653460555919842,3.5038271151199387,0.8510315311634706
2160,-4.233917167626928,10.357322741797207,5.316003328874874,1.4580865106194731
2161,1.85720223044639,5.057857435863349,2.92106423455215,-3.3843467392577034
2162,0.7672618362660462,1.257432582654701,3.0095288992981835,-2.489931062805644
2163,3.988123069273277,0.802275901587899,-3.1902007617051815,4.732540561580866
2164,0.07723690692192431,0.0738591733334657,3.0369504532331133,7.251447020219731
2165,2.348570126251206,-7.357652212688211,6.604425983223417,-0.4735455744823521
2166,8.546096452836297,0.3996804358583581,7.323188176017046,2.54915493201504
2167,3.6491138332904045,0.8463190915769948,0.8827174729341609,3.1473471027906967
2168,5.045742300124942,-1.3579260061168075,5.119685558945463,-0.8819926864633592
2169,9.062045255360674,1.2186452215812158,0.9218262031371331,4.115086047322681
2170,1.3186572392775455,0.5768816814239655,1.3583676385528676,1.5311800963269024
2171,4.871134831994091,4.224726618275183,13.522752865771825,2.9106174084128758
2172,1.621241470578822,-2.798113139623023,-4.060010696839479,1.0069880761604384
2173,9.67896656719418,1.79347992889109,1.8720914899290144,1.3784050073839702
2174,11.311871224527797,-2.3404463157160906,3.6298562679929636,1.611908632334421
2175,7.743958351856753,1.7646636445145987,3.878333534197183,-3.9475432206977557
2176,-4.443238032902041,1.4619137111764247,0.7194093874780283,-2.1279702123253075
2177,-0.5623775828955377,9.389541031260904,-15.851435416885497,3.6601991954689006
2178,0.9566138776602537,1.818787073497082,7.884865263729232,2.8947755846048477
2179,0.8874707841357216,-0.5963241899815686,10.670654675935644,-6.812400795504958
2180,2.1560610232283746,3.043184986894642,-1.4087914066487923,0.3765755924818659
2181,2.7778773411869446,-3.8262123546149813,3.8389373667496294,-3.4583490385429827
2182,-4.768399734462134,-3.300746763122611,1.697734398272603,4.423320488974314
2183,-3.7104851691300524,2.8301222478721395,-1.2130784417421738,-4.6737334528681815
2184,3.234150546783586,2.8554445908623465,2.6564324988990555,1.2372673031754429
2185,1.9609115382209643,5.0441821508677815,6.926829968696799,-1.7461234594049566
2186,3.895386389509699,-0.620132224816154,-1.0557164749649983,3.4152336248338253
2187,7.46424477289103,-0.2758584838666104,3.7316194737475117,4.966541062549376
2188,2.8401598060667386,9.64923237025033,1.8032054394369679,1.1700244001834161
2189,0.9841360812441542,-0.8574371983838895,7.073469512913582,-2.626421072415344
2190,-2.8382012235168963,-5.459019003096163,3.2578262833109997,-0.5907489689884973
2191,0.14071516236672799,0.8875974277964036,9.598559033263781,-5.927527291717134
2192,-5.205862026295769,8.978712347077293,7.485069864521356,6.815686063137162
2193,1.3983850040900019,-3.2306712950855623,5.942622774012754,3.041778145400468
2194,2.4536351788606194,-1.8901806220611062,0.4929227094492792,-0.2068815475346146
2195,3.4920252439918027,2.21187868710272,5.982064802992444,2.7073330336349053
2196,0.10474148441144138,4.243627422725718,18.426010206141587,-0.19848431918010312
2197,2.585677824488953,0.03215322075246618,-1.6247137690818736,1.0426493508820396
2198,0.9834130992498696,-7.812416347526805,1.3168408442621093,8.587280165107043
2199,-1.8265622832344506,5.79674362296771,-0.3840802026710859,-1.646375512080842
2200,1.0849216397088628,-8.206339380129434,4.361871038267235,1.4054497540527202
2201,10.657869919648345,1.114723448036477,10.749551099861048,-1.770557437955928
2202,-1.0828786501686904,-2.592440259890154,-2.948697014277212,-5.8408809286594865
2203,-4.770186951220431,1.6571152240218665,10.068288152875706,13.078947026971887
2204,-8.906258341322882,-0.19314581121680696,-4.300257719713959,2.8661503729174287
2205,2.700552492812697,2.1011251016974075,2.2312893553250364,2.0100008044463524
2206,2.9652836065416306,6.7187480486360585,-7.18946810163307,-1.4432098493391101
2207,5.619332158450417,0.999427066683343,3.2404724020551274,-9.343810999803088
2208,-1.0172668338455573,2.0606902200580715,-1.094300499056168,0.9647022254636771
2209,0.512170412904712,-2.0930252954068673,5.533598504186643,3.4622376923064744
2210,2.4871974212335517,5.152914317410793,2.7352569173630803,18.167074425129282
2211,1.1720085114066952,-4.586156954824508,1.5657033770502402,-1.0417274056773596
2212,2.400140079128349,11.626528255012627,6.005837505067327,0.4242622499088662
2213,2.3433546231288194,5.055095127939582,4.206955250830127,0.5987707025709894
2214,2.8582675470465855,0.4773846680640754,-2.2050609872852642,1.8361277856149052
2215,-2.5922123830711303,-2.3566931567924136,0.3077612597723396,-2.600918708877022
2216,0.26751713369594965,-0.10631778183077345,3.65405122274744,0.10995091459929324
2217,3.440896195232579,0.6710640322963793,2.8967086913262796,-1.7083770960693219
2218,-0.1416292052913919,-3.0146226824212303,-7.637622777510277,2.09193235498685
2219,-4.57212860297014,7.118767364738407,-1.4758924360099437,6.0759704392726945
2220,-2.842776491724145,4.126251892162963,2.641978940367422,2.317602517629871
2221,2.645934201029509,2.5505435984870495,6.526422711113417,3.531384287206743
2222,2.2724658843847894,0.9159286987808792,4.872450078466304,4.782914637702382
2223,10.456666886416805,3.2125513532098613,0.24394262250561205,4.6622675111227885
2224,6.484252274656555,3.722503149935413,4.936831027504235,-7.966957256957608
2225,5.5293569988091535,1.3797336214549,0.37197019036849976,0.5266027704432368
2226,-4.934307960597137,1.9098735257635908,-2.2035147695205795,1.282606279470335
2227,1.9389531727958145,-0.7637038972611798,-0.2295386478977557,1.7530072059935335
2228,11.735469918324913,6.6711468863026235,3.6589190693368123,3.297600550880248
2229,-10.6446412124568,-4.835663611867649,1.2521968633373395,7.046129809918483
2230,-0.2385427345241995,0.6513188724664136,2.345442840191769,0.6947975054288715
2231,1.246045576348351,-1.816990974944404,0.7469416679150647,-3.043688884457798
2232,1.0077317389656053,4.534726896477102,4.369794258679793,-1.7495907028584576
2233,0.7437554489891511,1.4418026034739322,3.1010404763104464,-8.040611101455719
2234,-3.9603112005196883,7.750301212496607,0.2732102823933231,2.6919611650434545
2235,-3.132695469204552,2.441120038527901,-3.0440897298197975,0.21948585158281664
2236,2.970702089900309,0.09674406771031663,7.197357796503496,1.4319441728497477
2237,0.28780392316725867,-5.574796639351009,0.3286098238977375,0.4071779515202009
2238,0.8534522717213725,-8.684989239630225,1.6479903970369811,-3.3277563371856127
2239,6.350907667771377,0.44387084239464036,-1.5074138061850917,3.2948599231265248
2240,-1.9603433204135319,-1.2709674059428493,-0.7702911563770882,-0.5418961787544658
2241,-0.4467609602460636,0.7933925819287007,-1.8526938188215483,-1.1745586308803795
2242,1.5153544086660957,3.070964046859509,-0.09682088080343876,1.2554703943181817
2243,0.798373031052023,3.5710844757606623,-3.0302105055577417,1.1584682363107677
2244,-4.022768880452016,-1.0392711006760487,5.415457495450861,-6.062869424360994
2245,3.3772393280776143,14.494402197621731,13.380680788972398,12.661770417417996
2246,1.9618082725741024,1.3679253194665426,1.9925953377395471,2.944771126910896
2247,2.110569285953425,0.6694381835732884,1.291831378816103,-2.257493469901885
2248,9.123726876553043,1.0990948504793987,-1.3072116182613667,6.0857643458269495
2249,22.764767100346724,-11.475656374708217,7.165615500598308,3.1941427310564503
2250,3.158423724949219,0.8600813038387374,2.285754544514865,9.477131440681214
2251,5.636899108808098,0.8405923659595973,5.328989580339499,2.622462194009628
2252,0.7329351939117208,5.981358937527709,1.554617720625653,-0.21917324968212704
2253,-4.9381186708564115,0.2771407169475405,-8.820879463899667,4.315578658021571
2254,0.9931218309698894,0.253207073017093,5.579834768150426,-1.5747071095376843
2255,2.230973874131887,3.9052393289955285,-6.48119811643629,2.934958089008054
2256,1.981570808607359,0.6019750333774709,-0.9923254159106207,1.9383741159058936
2257,-6.6555958150216545,-0.5637304982420809,-6.577159303377361,-0.4389871778969053
2258,-5.8553874786927755,-2.6288964860286272,1.7177020753245658,-11.184603113997367
2259,-0.25836798234543323,0.2393592077056368,2.4454136017189048,-9.2724694787178
2260,2.1991828178650916,1.8807700206407953,1.9902711496354886,9.384551439383022
2261,6.7519566710251,-0.8196806961591419,2.2016109580770458,3.396505171273399
2262,-2.1561663749370954,-0.22858740881137907,0.3842659726579635,-1.7799829556840525
2263,2.7525695936697248,3.467917092984123,-4.898953878395023,0.06724770631675803
2264,1.7072123502136618,-0.16065665935090845,1.3975667198750887,-1.3883803944809534
2265,3.4290734592401484,-7.6181056025166365,-4.505836696886785,0.05109567250804022
2266,-2.9453575451385676,1.23841517898891,-7.048639240635069,5.59706548669847
2267,0.34559452036482785,3.4131535216602904,0.18604305223662143,1.9214457007670287
2268,2.2270509243739096,-2.8619543369976896,4.778400038429544,-3.3894618520746946
2269,0.06369565244056263,-2.176141540733582,1.9852089110268984,-3.332015835860635
2270,1.4192084366899933,-2.0515292102174474,2.8073498713479332,-2.571115573391493
2271,0.2530121643783563,13.313159867774703,-0.5320458276171585,1.3985641543127105
2272,5.6931488594061275,0.729736031203927,3.0598236645030967,-9.63638985566976
2273,5.027790169351865,-0.39651985013266755,6.826547293462452,2.359574513414788
2274,-0.42173325238373394,-1.5689493136764205,-1.2433558342184843,-2.954032462845249
2275,-0.5537221552817454,-4.456069105601592,4.367996287395821,-2.0267975619846412
2276,4.927094800929622,4.674869577089652,6.012156903495212,0.9645145558296685
2277,7.2793219268474445,2.2555891528442817,-0.8620989563874919,0.1327636246570012
2278,1.514946026360147,-3.162887584170058,2.5184817238110027,-0.7526344566702131
2279,-6.911798385658079,9.901600562646918,0.9149169193864592,2.22536644372196
2280,-0.0006955938312023235,-1.0080899352033224,1.7423837958297366,6.637651326800077
2281,-0.37521283984849063,2.171638292648998,5.521516950073021,-4.8548954520477166
2282,-2.1364614593052704,7.278668517561103,-2.8978968164281955,-4.07158138982968
2283,1.2332939626634876,-0.013016041532020184,2.8395891526441686,1.3975537771978925
2284,3.1401599686473816,3.362637144476225,2.456948826852784,0.053362636195907975
2285,2.839674004061677,0.7375414254032322,5.309088450781009,3.3574855348510497
2286,11.3722492676889,8.006349334858962,5.732740831336925,0.7836555857217058
2287,3.252222918006868,-0.6736767351481174,-5.676288861039579,1.5449780736905248
2288,3.567363227271156,-0.6367846694404339,20.11125618120492,-1.6424670338244276
2289,-0.017083315507851582,-3.9326341710683375,3.000833545120787,3.0261268311661857
2290,2.7874071462365317,1.456593696235266,5.030197650236431,-0.7440532962334993
2291,4.676105940241502,2.771206598679088,4.79377593169931,15.136646445600707
2292,2.1215679250578265,0.7436617631302895,1.4926005095294477,5.193596385802184
2293,5.94042664941164,4.577874008659201,-2.797480188694004,-1.6285117394068664
2294,1.6326706485871971,1.0082931008863916,0.8635087118926998,5.434402025184134
2295,2.003116642407796,2.232920146247575,8.684481045490728,-5.5964265345784385
2296,6.057159489101192,1.3421337996072422,0.7328645238628342,4.96120994615553
2297,-0.9852475430936194,-3.766301619566375,12.96265963647738,-4.948102393173394
2298,-0.9137903904776521,4.100024126071615,7.1588863359071455,-1.8869566291130386
2299,-1.3989988566096074,0.3518989424682172,-3.8201409513859126,0.4198179363577617
2300,1.8183151383182696,-2.014106929787182,1.772897994817843,-4.278559206899105
2301,3.586752250098404,1.8476534718452595,2.4835442437897535,8.482381593996827
2302,2.664153557890641,1.4833963235444145,-0.0602557040225733,-1.0913966659100014
2303,3.141441023537113,-7.522531040601167,-6.255090193343405,-10.070899968826703
2304,1.4360832776051813,-1.4500844861327886,8.437130371274758,-8.846942176325113
2305,0.9971273596488015,-0.16233828988255072,0.6374143713031395,-6.731341447150423
2306,1.7319203826799634,1.1283671966735946,10.065268178222514,-3.203757496476268
2307,2.209573851201201,5.597792602137481,0.8437857777819331,-1.1907483890639343
2308,9.537132964185261,2.6864158548354835,3.545965963023523,1.6873452641687041
2309,-2.6185924365541435,-0.7707679252557708,-0.7533455441771608,-4.458135538606658
2310,1.1489732606897274,-2.3522267322947865,-1.1010725821917393,-5.87906666683786
2311,2.311047377994435,-3.14381552716473,0.2834014853616611,5.428067660468509
2312,2.7318784218399594,-0.16647686260173056,2.560665845845287,-8.38549612061815
2313,6.528982202317952,0.28171026399249044,3.9606577609608844,-0.17744963407212389
2314,3.2956027859080903,4.917677499187524,10.68922349834016,-0.12490392045373189
2315,-0.20293989077590968,5.524855286544306,6.0300459792791266,4.301208980749922
2316,6.591297355352866,0.8893546729650746,0.8417433805003114,-0.3808865256908006
2317,5.766647434612804,4.338042446826842,3.1766778696777367,1.7227240788100389
2318,4.475354894623232,-0.5565152456937905,2.330598621522464,2.6918001607141333
2319,0.14809404546229565,-5.698364359063808,1.8318380904228104,7.101385049502587
2320,-0.27657675596656395,-0.10020853023116916,2.0875747363155623,1.3735691294768548
2321,2.326278479541429,0.5324423259265801,2.954996769350305,-1.6255847083320938
2322,-1.6883916514190567,0.840159262837841,-6.5931194281318195,-3.5217411435180974
2323,1.302455227127047,3.176585092567451,16.775742878118397,-4.563669430851489
2324,8.755050773197638,3.2137627000937634,-2.2580967024678724,0.6764032647644647
2325,5.128109038174266,7.395145006891267,1.9832302609927541,1.2911772817554643
2326,1.6173172644472251,-4.2308337514994125,3.6340944902486902,-2.740828875866496
2327,-0.16802379997686145,4.854140292650723,5.974040290638898,5.010301191087774
2328,-1.538873894929018,0.4736866968540453,1.3054881481386773,-7.4356127666109835
2329,2.358197563933247,-8.444374165636104,2.3483625231282046,2.9920504687448632
2330,0.5050804873977188,-0.08330883209066708,4.1757058749786236,1.7620054841578403
2331,-2.9671318560670796,1.5382102239502728,-0.36644055529732333,-2.5331389270358042
2332,8.853429681649887,5.980899464814878,-4.802485778595523,1.5636961524549855
2333,3.2763154177485485,2.481953452585376,5.593331690049098,12.134483969165618
2334,-5.187823293403401,1.1346778233967298,2.6515306177494375,-0.11480985821822287
2335,2.9429775849510715,-0.8851855797442547,-0.8733032935731684,2.2652322757809786
2336,0.1591328561764398,-7.020550337832875,1.4155421593572273,0.37128961756191786
2337,5.595541948391283,3.949786193825431,2.4047578271431265,10.794471554617688
2338,-0.7388522799359931,6.8283096034613555,-3.6197461359943004,9.857518299954931
2339,10.668190655744757,10.149051561206965,6.174274660054649,-0.19363152294350572
2340,5.067691914984461,-1.6297957991654937,-2.2253604694560782,-2.036700391166366
2341,5.099350663090742,1.356919210838244,3.2182766894493446,3.636461500689638
2342,-2.4142878787418893,0.6306445372874887,0.6215809591967956,4.293806681326523
2343,3.7399614426189087,2.5760149406712,0.14889496557945492,4.068456258930774
2344,2.5099097349560404,5.140661436090008,0.6958077690196922,-1.4589214258361651
2345,6.2955673995890375,-6.9762121150032534,5.502589453700924,9.69881743895156
2346,5.274690250341372,3.0796185428129914,5.76604389909404,4.949433174807222
2347,2.8992967590901317,11.274287211907762,3.580267615515189,1.9067879163554833
2348,3.193339786705766,2.9402874208487826,0.6672641731919904,6.89697542608661
2349,1.4952492878227857,-3.686300203904662,-3.9989628695706094,2.8326510861576684
2350,3.987452370352372,0.06096264940622409,2.4794424986840014,2.896331392581288
2351,-2.350256292530666,0.8152057968633392,16.38704183724388,-1.8906899350071908
2352,7.0885531475307575,1.4941460417044126,1.4431291139098654,1.3469165648792503
2353,-4.106256180053046,-4.014692550017392,8.999926628889927,3.858324409342554
2354,5.595639228555692,1.8233208041816455,-1.6894455137017697,-6.992577802883549
2355,-0.6467084536758887,-0.6221797396852912,-1.2008391188938181,0.23896128844696807
2356,9.20797508009376,-6.7196356577278475,0.7639415871735968,-3.672726575076503
2357,-1.0595636165544593,0.3928010935194006,0.843429624949644,-1.2346655529746204
2358,7.2615680348578024,-3.2874776754964974,12.573582297260044,0.68279762999054
2359,0.6367342590448604,5.278629754329606,3.8582094204952524,4.180050559874516
2360,-1.8231799705463168,-0.6352639568757322,-1.7633554955169362,0.5618860110029508
2361,2.561875335386201,0.44336374504969134,3.3198393190342026,0.753878895978484
2362,1.9992775868104555,-1.1374977778446134,14.095650759649578,-0.435429621433502
2363,3.5057395658710417,4.561939362080991,1.0651899924256445,6.751930657263202
2364,9.868471803269273,2.197335642378141,3.9277017154314,-1.012693383969996
2365,7.467514444392466,-0.48255447520932804,-2.677549469705281,1.3985766205582368
2366,-5.865490676411803,-0.6989594867494489,-0.013720830261249706,-3.344946258618761
2367,1.0102382302145714,-7.779757293850197,-0.9244429764884392,6.382782334773651
2368,4.431408620894413,0.5537272655457437,11.7228421877047,0.013898116357405343
2369,5.0468229086762975,3.7761832665475352,2.6051737785014204,-1.959893701214413
2370,2.4463023312657777,3.882327596806627,3.7147706822175994,2.392646792919522
2371,2.089328861580503,1.6312848047022115,3.4466941273749128,0.6486119303073675
2372,20.169161633319444,1.6173958640703683,2.3695483176883547,2.240280016846926
2373,10.031494192544384,1.3122279002560056,-0.33925423338541494,0.6019425131854137
2374,7.078553504913587,2.211848719517974,7.295971859144567,7.048039825911122
2375,2.1964631522537834,0.7783198140939643,12.362863255816304,1.2906980750844754
2376,0.78755991381587,-1.5130805523951758,-6.192216648482698,8.957955708997059
2377,5.705950026247075,9.517376629709286,23.2129023681624,1.8533602040834982
2378,3.39170608608162,1.8576058766153505,-0.5041740834129902,3.377265168789179
2379,0.7157598182570895,16.29035821349194,2.5655449037250366,-1.0656188349137223
2380,-0.684182645618661,1.7104546691069045,1.8238731013144447,0.12751307871288542
2381,2.7968738146407612,6.280484594808845,4.9729528069723665,5.796088975871283
2382,-1.2882445081266174,-5.583147632508044,4.7567456980189,-10.456271822227883
2383,0.4226994097972654,11.115855384490319,2.9530608314843767,-3.2370236208097625
2384,1.2855403800870344,1.5248281232669196,3.055135718460896,0.9142743778363718
2385,3.486173684464401,5.299001068882957,-1.6728332749594688,2.87896206151239
2386,-1.2118189769657084,0.9743942279358113,-2.587649121859662,1.9424072326775155
2387,2.4545672106314864,0.05016606121110345,6.411609096910455,0.11535135766622762
2388,3.5671684516881013,-1.3954389397522273,16.919265658020088,2.0589792744261204
2389,6.785432622624116,-0.6116275878505881,0.6857816889338004,2.325960361674963
2390,6.621600385369352,1.9316942068758722,0.4048443432692159,-0.5637853913911454
2391,-1.3401380323513101,0.02382129039718217,-1.8667945150055285,-5.799927654132312
2392,1.5874323739680736,-0.4725236116655236,7.077025120326794,-0.9499638238304962
2393,-1.4097238716604943,-0.8038600926128819,0.11390060176953698,-1.104199871093792
2394,1.7305252100676654,-1.173436954226034,3.1661120140913352,0.3225628456592908
2395,4.355827858070446,-1.8443861974003868,-7.798744393876586,0.011386378159442122
2396,0.6519202176681094,-0.5922730580311676,-2.6488210605658846,1.8413633873430084
2397,-5.109781988152628,-5.059602176005558,5.844625539564085,2.940741933411457
2398,-5.107185243726372,1.4999481722704093,1.4296141938905298,-9.26521545961304
2399,-3.81328837582183,-0.9930898545882543,-0.5606270790398749,-1.5721514732142325
2400,4.854482029185483,0.5907150396745817,10.074753346143284,6.794517572893429
2401,1.6956063338422445,2.7633413431671188,-2.477757534719132,-6.218515141508368
2402,-0.7381071995705524,0.9780185984096745,4.294243453321966,2.5894197857962284
2403,4.168310076487447,3.679985650509253,-0.8805478060900809,-2.0134616440638062
2404,4.230855564410568,0.07412695495728516,1.7600730031015952,4.936154967816593
2405,0.9742938995875858,0.6511006865950691,5.112180146885071,-0.8923719837102949
2406,0.8471182683960312,-0.04040726349793233,-5.049490739118712,-2.2795099599129305
2407,4.131377539741792,8.166067296579444,5.356646151662133,1.8037222500343588
2408,-4.400020090679076,7.965635850069935,-0.3991264891771815,-1.3779276734418915
2409,1.1783637376491725,0.9425391762594587,-4.649312372571735,1.0933407924380258
2410,-1.5496057338079097,2.197679296129828,-4.43844549165192,-0.10602361959372664
2411,4.32524382738155,6.067337035830314,4.422610586201853,5.787100985526445
2412,-2.322653453149126,2.803878308198484,16.6573950891535,1.0180549397614045
2413,1.3888854749323742,-0.6990858227695173,2.9677308939438016,6.521309242033896
2414,0.429792159215064,-2.503503659112491,14.216556280177912,0.7946002644438013
2415,3.231300920982016,-8.40221664260024,1.3882459281176065,0.5990749949222262
2416,2.6230447364396885,-0.24397152948468803,7.2509516440459105,-6.765988866615013
2417,5.711218918385365,3.9640779881373867,2.594211210006605,2.805152634245932
2418,-3.6297519247369765,11.288091637371785,-1.867757233058065,1.1098732162403078
2419,1.8058122747913403,-0.6319412041254552,6.625118316874605,1.1796470495908855
2420,1.3761626802566047,5.839102194782093,0.9747867081119228,3.5437397952942744
2421,-0.026322887126557504,1.3922573802918148,1.8509550162638027,2.6794583349076166
2422,0.6705741061050583,-8.812895205086066,0.27052137027779977,0.8784177356644728
2423,-8.769628514674963,-2.333573800257894,-0.2000065952465504,1.065379542401332
2424,6.946366183044578,0.06486420977688301,4.342200149650608,-0.6756579457274633
2425,2.459641133032811,0.28850298373330163,2.6080234599326952,-2.6492662905097513
2426,-1.4485549527043708,-0.5098469207796478,1.8274601795346104,-0.420450304813359
2427,-2.7828562403055934,-9.328536745063186,-10.09902288885211,3.4546768017328033
2428,2.863221374551746,1.4285279016270407,4.456407666775055,1.1786880868439285
2429,-0.06508260783467423,-2.4943025442416604,1.3260666064344133,-3.6571801439535756
2430,4.104121601648599,0.19704532939782637,4.318396836791266,5.729007600979529
2431,6.0705798758962795,2.5291031710879768,6.916998460951452,1.8158397388080474
2432,3.1617982182070428,0.05447773894474506,3.109942570150489,-1.7815509061983332
2433,3.522166445799124,-3.5829731973976804,1.8662000602824176,-2.869206803961082
2434,7.616700910995105,6.01949381128267,1.390879038741144,3.9996463139721166
2435,4.915980458120356,1.3633351017873128,2.3501850029909073,1.1020921470796996
2436,1.9037007843050668,7.093515052003522,2.848759067552352,-4.716891678324394
2437,-1.3539806218722994,-2.133065029953744,-7.886100341937864,-1.720221243945274
2438,-1.0252082468930983,-0.5094817416304431,1.070167903534649,-0.896303868248436
2439,5.550191464331724,0.726340831628316,7.782386546391669,6.150657402803536
2440,3.331541178591382,3.6697468840860017,1.6656391712924155,-7.54774451222145
2441,5.656350619749775,0.8927278470830051,3.699396444283307,2.111583054863237
2442,6.231132877584049,6.707495196306744,6.444094278043162,1.779905134274663
