,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1614,2.421948481778888,0.9907424207469497,1.6878814918856948,10.097973991989473,1.628224483771349,3.1594313623023766,8.050437615426752,1.5705240393587787,2.7339602330406536,1.0520309175313414,3.036721795656599,3.734188169409772,5.2737806748679255,6.042276669644071,4.802150626080596,4.3482853481152155,4.721313311169833,7.099999991993884,7.754116311218532,-0.12244483884432378
1615,1.2791042659770326,0.4148966591262059,-0.19257250583464958,9.044092834775352,0.914436333192874,6.738936869813623,7.074083954046545,2.3561107518780635,0.4918881731659348,4.29067743761367,2.969013063311708,2.2889002141134824,5.2581723778151055,3.171091016741775,5.812597243445481,5.582335749607349,2.976079383825733,7.602165244382462,5.0555248901988,2.183220146209673
1616,2.6082906301220055,2.620202451504497,0.4706467037511335,8.601489977753378,2.7559297733115122,3.095798782328114,6.036234551069924,-0.33498668880869464,3.829803434369463,2.4621040993308125,4.088202189368046,3.7924007925918213,6.733929220137334,6.061112126073298,4.043641825553469,3.9368780540521464,5.602645236142184,7.781132816978019,5.1148164018499,2.997636723383976
1617,2.9016368773367214,0.8189671530179478,1.8753441038227312,7.57794164038623,0.45555611712278177,4.220467802857805,7.844553878684132,1.6292835988855128,0.9581147086385635,4.534249724455676,4.254632603149931,1.4807898731854952,5.167633151539618,4.500577112721338,6.516414716816762,3.120626423010423,4.863749042362154,8.654735617461126,5.279150685991807,0.8328477233718027
1618,0.023827642965552176,2.357867043862909,1.08297256502879,9.454245773248871,3.052907887172398,2.514455173913165,6.291709165113623,0.3595796361838689,1.509481680371413,2.699626551170659,2.7734411591204373,3.38122266603885,3.4708908400230696,4.820303798825261,3.9940943627774894,2.496936137777792,5.585178871199694,9.936322295363283,5.968153194014869,1.5633316597046996
1619,2.444474350946472,1.1520449137669626,-0.2605235883605991,7.649310804156218,1.4655254636584427,3.3685427517247803,6.264262583293357,1.3206847444164544,2.668226161954593,3.3777291929065205,2.571708446628789,0.2523548550156103,5.208933409292619,5.4875716335437525,6.383560716101169,6.0982149759661315,2.2673858204579944,7.439950614409815,5.363541596521116,2.720621943456802
1620,0.6664668394563975,0.6750897534804902,-0.8165482686987594,9.753430991184098,1.4118464987571504,4.912072845050048,5.025587063225078,1.4057252628888919,1.272534446202875,4.895164805443773,1.5215373716260538,1.7105309541989788,5.923327314475646,5.203779494460065,4.318360215292039,3.866323787408265,2.543217088867667,7.130882821119483,7.2931396704284435,0.6574291198242672
1621,3.6729744718077084,0.9091670053143301,0.459764648281876,7.825135837061861,3.630574589210789,6.049249613011259,7.785904607658555,-0.4682047049699801,3.463971184509175,0.9880837783900871,2.5064822670596225,2.1201103019752714,3.149790225904031,6.421961086006906,7.313028472307206,4.313029622137341,3.3964608936728773,6.305597603048154,5.8102944347153835,2.3033045977368616
1622,1.2860469753050046,-0.21542966353167126,2.003006655457508,7.252227110659868,0.5674226349924771,3.4175218429703107,7.568603180144485,-0.6458674081494986,2.5145126729079954,1.64374660383839,1.4460942605897942,2.5276463519096195,2.7886917911978877,3.799805104953007,6.976226963564411,5.952363067117103,5.106995707817706,8.858652276776214,6.834696131705682,1.5577241666072508
1623,0.2733326359319146,0.33329149465543106,2.397807517277414,9.173222028867757,0.10885154724796098,2.784804320653803,5.1785098655640684,0.40967931171022953,3.4997327092680606,3.0837642542776313,4.167088666256845,1.5953711698230157,5.893713713986807,2.7555792623750266,5.8896407773682355,3.3521177850677812,6.079360977489438,7.7479476218520125,5.480353764777204,2.330248338783932
1624,0.7659829845375401,0.004994877813678245,2.206795015681286,8.170210472469345,2.636825138913186,6.193731121660278,4.619772426236948,-0.9192921735400104,1.9294483723895035,3.761364142682455,3.9503243955469385,1.6183318557740634,3.708919849641557,5.883735105552482,5.620464594478609,3.126170680173123,5.180750515762947,7.987513885011035,7.355725791827994,-0.9682677723355352
1625,0.5370426250249687,0.11648410063765102,1.2787865582044242,9.814090148468091,0.9680933434232544,6.012273179555676,5.200813621176872,1.3164368720435555,0.6524796265367594,2.8568532214369893,2.6327984211634967,1.425076678431029,4.322878633506422,3.1207072836407193,4.0351652459592104,6.5061703223671365,3.0535342808648664,6.840397697591275,5.66585982539607,2.774140225397758
1626,2.7028590773694394,-0.02603667603499904,2.2240117794584977,9.923619815019588,0.01400304765713245,2.8965413492293206,6.8027673775514295,1.9616475356367933,2.3673051501819242,4.475372961429763,1.2343038947099454,2.45428932188665,5.136748162973559,4.448580436516039,6.52070178822847,4.69982558814024,4.843656865605504,7.909775528026202,7.967786593027008,-0.07668495781763307
1627,0.3576800534308977,0.3950475795943271,2.2369370850170425,7.137605556526366,1.3271685825793145,4.513318994538089,6.481079074404444,2.9900708255116526,2.3761130251443574,3.421586068162284,3.58613391498634,2.9862585204972945,5.970398545881511,5.97857532570044,7.1841516772200364,5.335211389070867,6.1330771471328225,9.231596867901827,7.8326681274529575,0.486202993045019
1628,2.482106818246839,2.526393438008165,1.2281801962039718,9.591230642491492,3.962897430622182,3.0123301834693303,7.947630619707051,0.48459888849550614,0.270840217262561,4.650525875683044,4.085904249853408,2.879690910723383,4.784767945937354,3.3491047296370065,4.25159513642377,6.347740423624767,4.801279504061412,6.929921804806501,7.7037512672853214,2.731844130511404
1629,1.9176770903624192,2.3410456849292274,-0.6487922862501738,9.305282815489381,1.2988965996036717,3.248142297374879,8.482187392643358,2.125433077439369,2.2290987925100403,4.415468624094339,2.1463309835584647,1.5261180501736296,6.883342250914312,4.210929114667756,6.317939958668011,5.6592768660641575,4.678603866747972,8.291711554517388,5.221577584155938,2.2067111854594827
1630,1.3399224736822215,2.5353037554051854,1.9212572866764321,9.070558005214634,0.4224287968664058,5.727785058246223,5.349008390357218,0.29447819816783616,3.5819736828596564,4.5378952150755785,4.368414858516353,1.5086755106865142,6.295072741431275,4.232531164446373,4.449714561976752,3.7872672956835367,3.2651805650253145,6.7008064662362194,8.445955686418888,0.47346948193617555
1631,1.7296580503244607,0.3473088319355162,1.5700898815056887,6.785395049264212,0.5418457683155586,3.8255546942277374,7.084600593505792,0.8037821552985139,0.803753881185806,4.186510507625554,0.5540026583169002,3.927409221837586,5.614173595849936,5.162077001795044,4.046824871199295,2.6478131724031684,2.5897670398110018,8.543407961302393,6.054991409737646,-0.45537466145937266
1632,1.1574517824248902,-0.7284084033531452,-0.8159215034714052,7.080445571269173,1.7815922518069036,4.52923806648438,8.510335152086816,1.498434640598533,3.8588703820547106,3.954894667318892,3.483977095584537,0.8007572265201544,3.057577423460661,3.7211262534061897,6.396831934158149,5.0091879767372145,4.516805328305776,7.038834922367776,4.9884106812538676,-0.028620934387892483
1633,1.0665867939735234,-0.9874944625869577,1.7004713283441446,7.421948728245889,2.083326916189691,5.566282372411026,5.468770302777903,2.330514463170081,3.4734481530361996,1.214748933240954,2.196583747208331,2.4321187038761183,2.901633663083606,4.115653499255445,4.329161360167059,2.6327322128860313,5.857275102555887,9.499221427476197,5.676143680416008,-0.5253618202967003
1634,1.0722344451542556,2.991685306836795,-1.0502957852386645,6.759841299318419,1.0877213548284261,4.698569678963215,5.466168696778175,-0.10419301797024161,0.6557564499544877,2.904576550964108,4.613939122483485,1.3883253537230353,5.842038032776663,5.975559799275927,5.4122710555556095,6.181947375112347,2.5403186700148073,5.007808960736145,4.787603949022236,2.2451477268095372
1635,0.356292388634623,-0.9999399256452406,-0.30198305967290884,8.965485381454446,3.1318789541668353,3.015859211344578,5.6972872084895645,-0.05818087473959832,0.9017285430294262,2.0936844700050874,3.9302768279367672,2.3639817820621802,5.933612916965817,4.4028694992294115,7.538686657370436,4.282720307301533,3.35446661103921,9.242532295162304,5.663218345482523,2.34448751178758
1636,2.5065979476466795,-0.5605553414194034,-0.7108970237782932,7.156889376571762,0.444219323540068,2.7479790115193783,7.823274146120273,-0.12146463983212885,3.2120212506073043,0.8300217307359068,2.588888896919624,2.103737717405225,5.063848678575331,2.8324300841550873,5.010439382694711,3.801378177117097,1.181993444114359,5.043482413242012,5.637548702901999,-0.4229892240130584
1637,2.073578322761317,0.5794450792943157,0.19489721480500388,8.687989156399738,1.7652050625210687,5.364294664032853,8.162503445043072,2.199243043765051,1.2756608392200484,2.1223787301614476,2.0959469338886643,2.757376490847661,4.740050322927978,5.532429627363569,4.4196035977638815,3.404825373317686,5.170057686943059,8.950876118464816,8.68952400437619,1.4249495666526892
1638,0.3425010580163481,1.291685038789114,-0.11632994088202064,8.940853874226903,1.07325410578027,5.553434409503851,7.823684019095589,2.249096632235565,0.878872878241526,0.9080883817659879,2.888279861764392,0.1709877395796917,5.758060672923431,6.427282878639074,6.14654685010052,5.406297187156247,4.679104721619439,7.427331524778902,5.6113210880386495,1.6838773493387036
1639,0.978614909025378,0.7565168301687938,0.5136005392144019,7.504764578766705,1.268660817680673,5.889292091198434,6.782342143674068,0.5070691108637506,2.1662239290825056,1.9453167570871082,4.909561606001661,3.7496457298196577,2.909311946639278,3.5876174817264364,5.650660025679149,4.006995151732298,4.253033770746573,7.884529890679612,8.577223703642039,1.935219985605606
1640,0.24526737961259437,0.746169265514201,-0.31146851106691675,8.172243073828234,2.5448566788725167,2.785135663295629,7.664711078438387,1.9911022398995488,0.9685933429069569,2.7081077396175814,3.0443978200648054,2.7481253567841772,3.7556287657969833,4.373920218890949,5.266896867769027,2.284765092268428,0.8117815198994136,8.059823212380003,5.341411220305011,-0.694228176478488
1641,0.1569492433910673,0.3149913643368518,0.2249459235961394,7.729644017117593,1.723017392441843,5.249053546874441,8.506266920912978,1.5984200800883808,0.2619034408663028,3.704076392174017,1.5782905421074536,1.3058726768552766,5.082658439059691,5.685782561431217,6.378785040128713,6.383853816518393,5.371152704098526,8.678527356798952,8.15011167721321,0.8425669330769542
1642,1.196933092748297,2.2941474822358225,2.584049310708642,9.705501541685043,1.232560807131104,3.2417792593463974,8.772499682960621,1.665927661557586,1.9540955085318537,4.698297443816657,0.18048854573173623,2.3950609220543604,5.181915215889292,4.874214910425163,3.106770817123355,3.15372041019819,2.1407673968862198,8.63211690976563,7.798771318186047,-0.6944616747445618
1643,3.344493259527619,-0.6885309429737525,-0.677767434470953,6.9525400972149844,3.11359369361423,3.9322026491421975,7.505711665613756,-0.8691857808234047,2.0301085983200653,3.7527628993555,2.589236579717348,3.4478742996598926,4.49086167540667,5.492111778978696,6.754526907640685,5.650136329679434,5.755211184171355,6.553728958078099,4.268999885428869,1.0330556330034164
1644,3.558461033470431,1.6461010635145188,2.1933399358453283,8.795595370255588,1.1080547857713794,6.038320749893092,5.029268736109089,2.1136802781831214,1.2562289339977206,1.5250866721361196,1.7951124700277132,2.6690699078006723,4.662842277451006,3.479710782000203,6.041172577228752,5.878892641230788,4.788722121575333,8.34793687656288,8.875906833826628,-0.6471806139168322
1645,2.932116079428525,0.8052781142185339,0.025695881252731256,6.65579840273645,0.1818462543913979,6.006186630150264,7.840055956561534,-0.9868637895460196,0.4203084978893177,2.720279064863909,3.666000100459577,1.147412154282415,6.26868482793512,5.660791307306454,6.373174652474157,2.7351281382835455,4.662223877942065,6.318999131279043,6.682264180353837,2.5447230009652353
1646,2.8450264503564493,2.8005657887513746,-0.00512946776251888,8.414911986856755,2.9301561706155015,4.740085043436365,7.726559653265136,0.7622409353157468,1.7294678304236832,3.7811123065636862,2.1520979284282196,3.326357346007474,5.189836332400397,3.76994390019849,7.688729876918199,2.704920854609077,5.036112158780036,8.011793180987166,7.597633978906075,0.4902614476546858
1647,1.8607784716943923,1.5885411773032239,-0.8160670739088702,9.93453530730835,2.9746940158984003,6.213413133215388,6.772185431542331,0.7836329192522287,2.9540083477702237,2.99226332678659,1.530980340903564,2.486058699224017,5.112929285061843,5.7566346980660414,7.512108100508464,3.3907058408499458,4.545235798396262,7.663151245190802,7.881210312401722,2.1172659771520665
1648,1.6869473844610523,2.357919737533508,0.9433877609322688,7.636671544007592,3.504900483241051,5.415818866745384,5.623788725587158,2.7882401474090885,1.1501905395696932,1.4868082185300753,3.0126908642093535,1.8581363747057802,3.804315884006044,4.046059583248259,6.44209967968464,6.684891145633198,4.30210751612764,8.285625227942084,5.881564731631855,2.7654205534679654
1649,2.548628579723216,0.4693570968188525,-0.7264370914567021,5.192627589434206,0.014387674063511158,4.797595238150713,6.108933054976995,1.9899624209751776,1.375694852175262,0.9585899109768738,3.4426125155747824,0.3167159267406001,3.014978555849813,3.5001209556214286,5.658923596567314,4.590538634068199,3.8486265839928824,5.476470512714259,6.902080205695568,-0.22423455461185793
1650,3.7695415062679003,0.17611295706064767,-0.19665270694648607,8.690637905246525,0.385076471719211,6.36703199512729,6.610020170262844,-0.5660077271896666,3.7597440879352586,2.75908670139303,2.4878854032892193,0.9220908632130289,6.587093358318274,2.9150203283969707,4.581445454442503,4.952072647689303,3.637158405098184,7.53711420943948,5.887002428122212,2.7109855347424503
1651,1.8152277315971843,-0.5207812785239421,2.037744586264389,10.471799143510696,0.4936243080405538,4.517560905025267,6.667169729674718,0.4743581265487372,0.37612813426340796,4.736686396151292,2.269201548755856,2.260499452015037,3.881045914946617,3.989152208165764,3.92008814858965,6.733187022474355,6.454736200166282,10.093306803068868,4.72221964062059,2.2003674041386905
1652,3.9152387009792204,0.1246857798313129,0.576896376079204,9.061212693887732,0.47468193352145316,5.277627626920293,4.116626091048779,-0.282260634444614,0.2964473116136479,0.30643904162411406,1.3315891461495708,2.1825404383624214,6.182387686059773,5.374938507992145,4.8645146490753834,4.9088198826046145,4.551221323067585,6.604163665735978,7.631302675554589,0.7310761161679165
1653,3.0708742244692053,0.27439302996802195,1.5391386342543587,10.67611450144997,3.4162124868931087,2.876416974916143,7.690968084448995,1.5094359413045715,3.4331636481279197,2.503689628256519,1.0393831947867072,1.6591314162830457,4.839412238032171,5.778118712236225,5.9072117770931545,5.930352948084993,6.787692172445986,6.687939492215065,6.933277446694594,0.9198698079177154
1654,2.58224890308257,1.3871836633384005,1.9756046029950234,7.284629780892637,1.3203272322123645,5.4836092085580574,8.139418805646905,0.7479111651582111,3.3358076747336245,1.2454420559247357,2.1338827882661704,2.0623021355969975,6.255548569264734,4.214307021274296,7.851557643099188,3.6554616620693867,3.5724712457221495,9.839748008516016,5.249230205253041,2.863457684611194
1655,0.2584523705224875,-0.11334595574864637,1.1890876651184952,7.198996580980911,2.2922149450646288,3.0406681541853224,4.960624053221766,2.6020136885341025,2.6046972977898335,1.5673845008802254,1.4100327545135913,1.0797443344875315,3.39443243855869,3.959741391823081,4.5762586750639205,3.1277855342001857,4.574731887925827,10.003666264737836,5.03475100292005,0.9839370779533501
1656,2.26102785947767,1.8495230670578025,0.15809562186257398,6.481545020741944,0.5212932985527776,4.554461520734376,6.861827339242525,1.9094913281272876,1.4071863069415702,3.5802015762773207,3.8317088604191105,0.42667402942374144,4.857964668432027,2.6518945544652652,4.084952863825807,3.19001604443995,3.4421323392685004,7.186800728974606,8.174360191026778,-0.14950100499777208
1657,0.313606456148269,0.1058536644871575,1.9296575682746804,10.108102889824929,2.3407057147653614,6.03886761083325,6.5363973622977785,1.844939780910773,0.5727181983425571,3.326989691442475,3.606587615640789,1.1450986331915467,3.0777262033919563,5.425522207425557,3.95755604721411,4.539175355790261,3.0496064863623076,8.277323289759412,7.255478634446526,2.720284111940277
1658,2.8290214816213624,0.023689469214308922,0.945293746981118,9.767961086251223,2.1810237144551814,4.285015816499153,5.584787471343866,0.7720377738225394,3.122545218074565,4.9285771125136915,3.400655336263416,1.032034917754586,4.626903188553301,5.109301566107534,6.473921337253211,2.934385804516711,3.5975973509829413,8.26611677848842,6.521627902382546,2.858863492349551
1659,3.8889655452636624,-0.5134225510759616,2.9633155095253643,9.72701872857154,2.1607830982396274,3.454374136441756,8.91474152969932,2.2120959286936515,1.4077206701927998,4.885962498640108,2.275321519639038,2.0805233914645225,3.2587082627513,4.041943050694099,7.8071820841831325,2.853309162999373,6.434308496216596,9.970723995738327,4.511221543145858,0.17098055908920118
1660,3.7843018544448266,-0.5157611560645882,2.179455118997149,8.794346291401649,0.4367367184249744,2.7758598420854987,6.041508342781727,-0.7588400386035858,1.29621603006514,1.734838350050351,2.4518929986217826,3.848613857152805,3.958109873965012,4.436687705577542,4.19391394231655,4.8093940473824155,2.9547416169970195,5.415059053285089,4.703555067856215,0.28329749021202333
1661,0.43788641372858406,2.5541894908769334,2.6598309663169064,7.876834765706185,3.7042104680392502,4.0942790472174995,5.2171863196693415,2.469976149826242,1.5440949259120051,1.4026163535796408,1.5184114614087267,3.463746685880948,3.810410924521138,5.328696757663712,4.857551565482698,4.262965091722512,6.309038336760986,8.102365765702348,8.733315123710831,1.264715448606341
1662,2.475624979778888,1.8725050756485284,2.186131966076625,7.140843036573926,2.8714646467635174,4.809121094722242,7.99591110442992,-0.8489331517026203,3.366601739692307,2.0981860222988473,1.5132430920400117,2.0773326462687405,6.256806030755525,5.333722072276897,5.3114314915632495,3.3982928822127154,3.38649602384044,7.553658645025779,4.8626158523812,2.128371011086415
1663,1.0142536593072582,-0.7647127284442872,1.2986792231836688,10.93191110363064,3.450246686694676,3.111753196418093,4.9370223028404325,0.1949805227293968,3.0488484036158283,4.690412676791256,3.498879752330356,2.672047844745409,4.552483164528385,4.47021758623913,4.846540570280805,4.297441746010895,6.446362406566904,9.573530960739237,5.294962462699323,0.6879844187199962
1664,2.6571779219390343,0.7746018388480287,1.3215245397203628,10.32428799426504,0.8745969867333072,4.326184224745249,5.481969882092569,-0.6191527724816913,3.4396157751279457,2.0805257088537705,3.535396242062528,3.6038158366736845,6.286022027825665,5.394211333315186,4.221887958556403,3.1196830789968595,6.554757341919531,8.461527374729457,8.071290407320838,2.5533921309746983
1665,1.0470602617206812,2.933762491719633,1.1123427399345833,9.410761715485954,0.7937936620759249,6.389067259242696,5.2804845603364825,0.5012449409808033,1.3088414495310063,3.6380989247338045,0.13745187610063558,2.210240073747736,5.282812304605345,4.4063065381771676,6.835055525440058,4.5745358866575145,5.50179939390144,5.336454255570479,7.284884233803821,-0.24956498446131692
1666,2.4057158332559987,2.9804459646229455,2.643485596315868,8.78296223578079,1.8080985337273132,3.5962192374923285,4.663131780537526,-2.59790564538509e-05,2.7187431526344845,4.354489673397759,3.0263557240637566,2.6765470278134007,6.379002802118789,6.17918881088187,6.948036685458069,4.672811314143379,5.592632392507394,5.929059370934054,4.650185568225523,-0.820548214413964
1667,1.9148162101365878,-0.6017092956700202,-0.3686611739339519,9.781222848433952,1.7052324742490392,4.09432953045571,6.5122389686542315,2.2732966762541653,2.6781673077511985,3.5571992824076815,1.293070809186612,2.7604059302980524,3.9365646910592886,5.87173633688016,4.1743272840933425,5.2015386933419965,5.15818619036698,7.847280088390326,6.846628200581845,0.18541227186164466
1668,0.3890008316288234,0.2696049288566579,1.2627493329971693,9.243016070675617,0.3655202491488678,2.5960428174869037,5.532916868397693,1.0212225534483022,0.2583063504968095,1.4528737479991278,2.6018016179487202,0.8754668255876532,4.362459739063057,4.133633998680415,4.261664829066859,6.469397534663457,2.7458777430904364,8.699452903743577,6.764831331627986,0.6558481674520181
1669,1.4852909724635803,-0.21893183442345754,0.8599644312620472,10.630889350633202,1.8455529728343425,6.347449281441303,5.730907065608648,2.7471266759097936,2.437590792906135,2.7895160730207027,4.257338141831482,0.6651465927967055,6.735864111039906,3.1294882663834653,7.58272970338343,4.300332909064306,4.510741598538299,9.936433808230548,7.720562381941448,2.2382810893057847
1670,3.4205404932489825,2.099799545404401,-0.29133925695622964,8.358025728152201,-0.075752970041018,6.1637745750286985,7.868508480271312,1.9524875253808789,1.010651974543074,2.109541768561692,1.1908913528692655,3.8219930559463986,4.190266806792887,4.916401180586593,4.124966314930312,4.515051518340403,2.363837692682097,7.6524398936026286,4.917560984546329,0.49009417758030316
1671,1.5256017907707893,1.347721407892677,2.5831356715282303,9.03874036148969,3.0867760824529413,4.209812984318077,7.711679310561276,-0.6007490123742758,1.7016971387703048,2.7092910583834775,1.5496612808947807,3.9691579122010863,3.273015368140199,6.482224219723803,4.422009074969327,4.789409139999452,5.458693377676028,9.219815891139294,7.558147856702648,1.1804859036995259
1672,2.271740237409443,2.0497177687755044,0.21277260259268793,8.108636644718011,2.0691059782469967,5.712131713626171,6.713084709894666,1.747362302717876,3.506425121838315,1.5553282751388697,1.8081692874885085,0.11684763936666065,3.897539225759237,4.210083038144814,5.280922032364282,4.013201303502978,2.9525506608106236,7.116998460014088,7.7141966760986005,1.2935634978880972
1673,1.3773301829146947,0.8178048902377213,1.6388801128732864,10.320449217081645,0.3901899999866161,3.7677333131184625,8.349950395612284,-0.02184352725466021,3.885113149523187,0.48106334336910894,2.0419106677126737,3.4683753863462035,2.9766342458440596,3.7565610389975395,7.168281582610627,3.5342691082651965,3.8716947181296444,8.302399019005103,6.192009137181516,2.8254509057650954
1674,0.462485053871478,0.4640116489276572,-0.8231837796684326,8.99079705118595,0.4973238191766143,3.73093438705746,7.58231664226444,2.2702321229147913,2.935787880440607,2.793607919781312,4.133277039566769,-0.013479680279904649,4.736253487594187,3.7605297183834585,4.486452384143078,3.056244743972831,2.437375041017999,6.430994583215336,5.56424082505346,1.8364930328006086
1675,2.7724374640014746,1.0102430083367842,-1.081626490196249,8.179460020819187,0.6788750385391258,6.1260749513585075,8.677545355436228,2.055176507268038,0.24345023184355652,4.140961935278382,3.427053092448555,1.2676108640154555,3.7075122228672384,3.987430858389834,5.099434983776482,4.992606081181124,2.0026528004915045,6.483106643225053,4.8162449129243114,0.23282610151528127
1676,1.0344283535574537,0.07200794592523208,0.6589818998918002,9.339135540360827,3.5894911015461224,5.222756687668351,7.87412993285152,-0.8625773749632821,2.0576018662276394,2.2957182315623204,2.773924271142778,0.5222193229718075,6.45301757765622,5.071362431380051,7.576185499483826,3.0278451691106696,5.499273188799281,8.944874799156413,5.348720583195835,0.20938642775236127
1677,2.0877000585954213,0.41665810682477034,2.912738222273517,9.7728414268398,2.3580098762375994,5.059557524494235,6.022011620549415,-0.19717600395533608,1.5439702966728022,0.43136159788122175,2.1020909078632193,3.2230367591487092,3.5144373255665857,3.338535702823832,7.807348723955411,3.496679546850278,4.81990767408057,9.581021454566788,5.609359599847475,1.2467971488212162
1678,1.6288927534364621,1.9034815546426158,2.666840787501126,10.291025361619717,3.1064993450023164,4.664337465091185,6.757555837750966,1.4591439214734248,3.6176422000687802,4.598341350629429,2.5327035572444694,3.1209814203552435,4.7539178386613195,3.3669849859518988,4.50567949035126,5.730104710086514,6.519304007554219,8.721807020830532,8.029336351922705,1.1071449130294038
1679,2.4886999628453084,-0.5753065508178977,1.2727074421423774,8.976797917851556,2.7773551733233908,5.692580701285152,7.451837147136465,1.515918277206993,3.725144529475797,3.8861950619779924,3.1100694614755215,0.4640743389382789,6.417833830677701,2.9694402090348992,7.545978177144102,3.668948220816779,4.333083991329788,10.597059388781602,4.7937047109555415,1.2291697373797204
1680,3.2331847725319474,0.5496664603723387,-0.888482234311449,5.486833271765567,0.7808513986840302,3.4931862035224164,6.967003046106597,-0.9237953464240058,2.2559578945079837,3.3334462963816023,2.5093294986420944,1.3664535271244813,5.444978199946032,3.2817885291441624,4.633653380065871,4.611123913102176,3.3413456273224598,5.381389656724119,4.827108121569832,-0.39175151545502407
1681,1.7737505751249656,1.2608398526217184,0.7447085812106043,6.97177770042712,2.5551562667355237,3.166177177769783,7.5294816330934875,-0.6936346004732852,3.472783004764478,3.9567676806062675,4.253327203344359,2.646086156924321,5.299104112848959,6.04001590560531,6.7597639028993415,4.764737817934255,6.811222314097659,6.918995856996474,5.955446318226072,0.5685868694395455
1682,2.407454640061743,1.2920581430661495,-0.5170219625877072,7.64348645233383,0.5409229183648239,2.9754368124402255,8.62975528914639,1.5737164270916388,2.9231499542705937,4.539567239105342,4.697161127413506,1.3301258667876266,3.6643323009767523,4.597997945306354,5.278374652592138,4.8694388201902665,3.2489563974089486,7.611210850136255,7.057026879556506,2.633307983686401
1683,1.206555228920703,2.0140616774194395,1.8230480474395767,7.790535943643407,1.1536609105082434,4.46780205363706,6.577469156729494,-0.8596937930142221,1.3679166967951724,2.5844754760421544,3.5893806920414955,3.21047793517384,3.143989720275719,3.8730974712051327,3.0901614284712733,4.213330947712265,4.686223052547362,4.824735640253378,4.959550600591175,-0.9356676227426631
1684,2.0296907292218838,1.0422293926643353,0.5870712827108878,7.70994973211927,0.8737593896656239,2.9843357234738193,6.242043289233186,-0.26285763248618577,2.3046969060948492,2.9653246998604073,1.2211056030070067,0.5588001008486236,6.901636074875243,5.740022813085435,7.23829545863809,4.039444973182643,6.528851066711146,7.836227943348282,6.66135152546952,0.538238754358249
1685,2.0829132932754573,0.8703875862172835,1.616345330735697,9.286131688385993,0.47578207589622745,6.697514358216619,6.059489467366653,2.048730378105892,1.9730236748572283,4.730938112726107,2.8646868140101995,3.885130062076937,4.672692322934193,4.969748470404814,4.622381388807652,5.252473829103671,4.175135807597787,6.262137385952746,6.4473202079179845,-0.3865858291716294
1686,0.8099207162509301,-0.27226029852690115,-0.6290019335603081,7.449956887583366,3.314312377416136,2.676153838015625,6.171511575749353,-0.19645188715017392,3.5616385642487067,3.1197659331735306,1.792920954291077,1.6232248682555788,4.829146301081457,5.349538181672179,4.887786360697084,5.189623576962621,4.380864771718809,8.83940351777053,2.5222116021146403,1.1199063666299391
1687,3.2824694072675706,1.4543381308262293,2.92846095704562,9.53942012636376,1.119141350972002,5.372437190252471,7.866928072276427,1.506799271785277,3.7172341784424323,4.703708014247792,1.0774371141981325,0.2382883546823651,5.637199628454894,4.790740302225457,5.6344232624686565,5.319446350606141,4.946884577201948,9.182429536869655,7.166173269582389,0.23701681637243222
1688,0.4044503725941402,0.9857621688654887,1.110322358019908,8.205616388461154,1.7375394238609483,5.250312750527586,8.681868162077045,0.6397776666296782,1.178881295086827,1.1989020946212183,4.0617278340547305,0.7835035512840078,4.8037697161468484,4.36544828187833,6.3359250718501166,4.068258357427265,5.938794465994773,9.607697800395519,5.908189438035063,1.5593565482060097
1689,0.5498596808185585,2.6886590304327296,2.0089291233793602,7.7089134878288,-0.17939419013378832,3.100800936743579,4.407018507519988,-0.9102229736569782,0.6107933853228187,0.3953174245509077,3.469957899015148,2.9994078599826324,5.189367597213586,2.5505850467945272,2.327484884741309,1.802481827701567,3.92075994650763,8.327177068385385,6.850869809809787,-0.14165587818880632
1690,2.9289468968820476,1.4895685055667145,-0.8196058668951547,5.7118051767643845,1.8151983879696156,4.2446397563860545,6.549191804463114,-0.11212848727190872,0.9252083035330463,2.4436122191470715,1.693608053939419,3.6620800711082344,4.4901073365132325,5.396430011277449,4.303911140151429,1.7633627650087722,3.1717893968247832,7.856344566339897,4.518357684407979,-0.7295152768518081
1691,2.564730635383416,0.4663318140633722,2.3506716815177224,6.982471008010501,0.2603181029623831,2.921447908733145,5.090220249728798,0.7304323350860331,1.8988444136059086,2.3007072789736536,1.1537122536640467,3.9958669031892864,4.801686694047863,4.6894321892285085,6.080783559820674,6.1971797853971236,4.194320698709957,9.184442603590558,5.172564353664814,0.4557452066850435
1692,0.7186066579671269,-0.8196296020529414,-0.911950912607688,8.673070702051248,2.5448330688614282,4.207889815831701,5.726543701677864,2.9593365641239355,2.1724409241776144,1.434395924757958,2.4864609816627117,2.143747542079257,2.87058839077388,6.139620992298118,5.599920598656681,6.589607664749657,5.747322583506976,9.329280842392826,5.667384598588241,1.71241488759931
1693,0.004459836443075904,2.7953663346761055,1.8911190792836468,7.692708409037073,0.30926294702272217,5.140114093103751,7.437314893155445,1.9866794700241384,3.3742991351585947,2.5274177282921113,4.39269105452214,2.8118812358036385,5.544799006665091,4.840560296912619,4.852732826990221,5.793823474649395,5.846371290607463,9.61599365585371,7.2985806845364465,0.05383467650689555
