,0,1,2,3,4,5,6,7,8,9
273,65085.88810413419,15033.825569287475,148782.30960266513,78.26941555248484,716667.0431776629,1488119.7435870282,12.127464927826036,358.53072953453415,1.1322591111889841,3431.5685930543345
274,43672.11735580139,10089.569928189503,99853.2654515455,52.04626375779249,480963.2241800681,998731.9612485649,8.975622113056012,241.22051182292702,1.4529116293063762,2302.4007785242225
275,85837.42813257995,19827.64183058492,196232.58864517562,103.22774614603723,945212.0293534189,1962728.017485455,16.34564153606729,473.56669363256736,3.1760966429988935,4525.59170326679
276,75512.95937846407,17444.815744339987,172631.2695948516,90.82141027219488,831547.1332179257,1726652.6575006265,14.319424110524155,416.74649872924584,2.285239538064733,3980.317151594833
277,81922.53541609878,18923.521912406293,187285.02985262996,97.68543880276877,902108.619716986,1873234.3402560223,15.65310328175709,452.0081984073642,2.6134487332417335,4319.964141874361
278,23679.12956435589,5472.143174451927,54150.998204482356,26.899705062090693,260827.19582489226,541613.4888866064,4.962315001160562,130.82357342152966,0.5979411944953745,1248.8373232682231
279,100641.43411060938,23249.682906004295,230077.118683861,120.99066433564255,1108258.8966717513,2301230.027011299,18.59746682203366,555.4866273837782,2.489104216709432,5306.155030573301
280,141442.95182239008,32675.468918576644,323366.7060072449,169.8839796615085,1557603.617416525,3234312.855902432,26.318203398153624,780.6678797943482,3.9820979159266554,7457.157282235034
281,65227.06147015298,15067.19077146261,149111.00890948874,76.9023171003197,718247.5319480285,1491418.2530715808,12.501975515541702,360.64730901451924,1.5870271876346838,3439.474316968097
282,90425.3613008581,20889.412449538824,206726.62899428236,107.23479133499895,995772.3980820948,2067678.9735256806,17.089538528712353,499.76690051745226,2.0106573289065532,4768.254180316882
283,49269.69444346781,11381.456752437778,112641.23780061219,58.23178493379585,542572.1921312334,1126642.4784617391,9.493542530048153,272.38804101789765,1.687352706329592,2597.629518950359
284,98584.51037852968,22775.90572211856,225403.7876135986,116.92512619476406,1085708.8551995535,2254496.9774689567,18.804998319690778,544.0429743061633,3.169724653291411,5198.124882540637
285,121929.29145756229,28164.985827765602,278721.49121985456,147.4016830892675,1342585.5976092108,2787774.887323718,22.63881879541035,672.3276393602855,2.7108716337084937,6428.069920340494
286,121433.4308375771,28051.88324730904,277609.9514898307,145.4970092297979,1337210.128693272,2776660.1081330823,22.852895076990258,670.024521217551,3.647972614456342,6401.9623346576955
287,73716.59728063484,17027.14011649197,168507.2869274089,88.41971027377771,811681.9305423525,1685423.969723406,13.285295774023549,406.6494619845616,1.6316437194230562,3888.020056994148
288,42269.225382529454,9767.894055600686,96659.97495076916,50.065664650755586,465585.2214007921,966784.4365444089,8.423519854345368,233.31471745154218,1.6311638322943374,2227.7711193710747
289,71686.27416423228,16563.56110672113,163912.39895538506,85.85945502547986,789528.0531281036,1639446.839343667,14.416381245920617,395.7419644381029,2.107124961162496,3778.487966309274
290,80069.63906069742,18495.744499291774,183052.44428783542,96.00341019562619,881725.5023743418,1830902.1892403283,15.4676648968979,441.8933724065614,2.782994151283791,4221.962271826909
291,128292.03401127417,29637.660525592797,293300.430431452,152.05537980117796,1412782.8167488088,2933590.7208604943,24.266742959819247,708.3680738775978,2.821535626953372,6764.438359131147
292,32109.304478628368,7421.229097429599,73437.67896280158,37.25960213207287,353727.0066980935,734513.0657519646,6.514999403262875,177.65009382817905,0.6362061808911572,1692.6840482653497
293,33407.382730649224,7717.037072778445,76378.515808532,39.59933845924955,367891.9026868054,763944.8315419984,6.110984387449328,184.0302981821066,1.3543544640272804,1761.8059763578794
294,112177.15666009072,25914.240308541066,256459.14528262155,133.90752389045747,1235317.1911109341,2565110.2510865456,21.196345434889988,619.1327610467252,2.9752877177360006,5914.755261951971
295,131286.64594430735,30328.994546534144,300141.0924547396,158.68038740873118,1445742.366786918,3002010.9649093254,24.77852519875488,724.3373729451185,3.9240691909697394,6920.743951227858
296,79591.76581503276,18391.80711712457,181997.16449651463,94.65373590217375,876642.4755597244,1820322.4090148853,15.296347457187965,439.1950739571112,2.0797016377774464,4195.441905035266
297,26068.37689107017,6024.674452978907,59607.60527866723,31.73970213807171,287126.33476645255,596188.7623694609,4.770754483369505,142.73811785331878,0.6031099926034265,1373.6005865358609
298,32646.837313246757,7539.356966929582,74615.53358259224,39.24242404270581,359420.990683674,746309.4506834182,6.069653811978121,179.64525652920955,0.41056407031148234,1722.2092483472293
299,171401.66438152883,39600.67822210488,391881.5707722474,204.28432184224644,1887629.5698922896,3919580.021257086,32.90929334772734,945.9683938721571,3.396364971595028,9036.429709176753
300,114348.89206060344,26415.772583527243,261419.53991869598,135.78473024498683,1259222.6505440946,2614719.018716871,21.76902238504845,631.5001398328019,2.7555917288403764,6029.12906614289
301,154510.8376423116,35694.96671932232,353242.33739885525,185.17281947158992,1701514.3741346395,3533122.663524714,29.463406655909722,852.371156486956,3.7090285081707313,8145.415729620712
302,107136.31860810092,24749.778856924146,244920.29990986004,129.5610611457894,1179765.1052753893,2449688.035027019,19.677287782893604,590.5844572894372,2.3606660111533144,5647.940039862941
303,27642.658721680276,6385.06841464654,63189.695253770966,33.4594793116152,304377.45374462235,632034.6210346447,4.704114659444193,152.59111947826383,1.007947757076316,1457.6919791148366
304,96536.93285173255,22300.508963330274,220691.46436757877,116.32427437951496,1063038.0530843535,2207361.0519850827,17.674463922552924,532.3661785163248,2.273821813073673,5090.441689061269
305,94370.02400987824,21802.099422525138,215756.61157286656,112.72804935399206,1039262.7006420024,2157988.992424882,17.75985057577996,521.0149348229493,2.2888701531941114,4975.173286093632
306,59696.91077354062,13791.379603306945,136483.10462915967,70.98070660211513,657415.6444796706,1365105.6282016202,11.207242229411811,329.2575427766436,1.6543220683604822,3147.9216752608577
307,114837.67908064477,26528.939936526585,262546.8076035352,137.3017875504014,1264634.0542577168,2625998.945670035,21.765067259633184,633.6532675345245,3.650726427349059,6054.620251489195
308,119039.90036154856,27498.131540955164,272126.74301005434,143.07681308912845,1310803.8012182938,2721809.215837591,22.363853218529965,656.5566548464417,2.9755383631288526,6276.144937123382
309,117106.33923779249,27052.203805063138,267712.23931466293,141.01843500338157,1289543.3156287272,2677663.9968057517,21.847058221003948,645.2297702134731,3.573887032119742,6174.095706878161
310,80677.44962263598,18640.042424208,184468.81609293006,95.02939887760739,888537.8779053696,1845051.6357349413,15.915099564078027,446.1506504887641,2.080170717276513,4253.656573191412
311,122789.74272181277,28367.65380330685,280729.53065613104,146.05455821763675,1352229.5720312237,2807852.4244419467,23.30223618720215,677.8199223131212,3.2496593773364677,6473.965829455285
312,102828.2799926199,23756.707276578498,235108.44429731762,121.7278272556382,1132454.3469470884,2351561.0997814694,20.00079319831918,567.7204454319577,2.7079377868267063,5421.475968794792
313,25667.532466403605,5931.211051508627,58708.656132726224,29.266560961551992,282759.443904412,587215.3107789756,5.299384863757137,142.49667097320832,1.2925196128759913,1353.6177217719016
314,96753.88067398837,22350.61968326913,221195.8519878624,116.15553115968005,1065462.6918756198,2212407.3691562605,18.336466892924697,533.8621553246352,3.1883294143729484,5100.846549597205
315,93791.31359302781,21666.1607251412,214428.0149271795,110.87988991700182,1032852.3876465845,2144716.309825003,18.081922304680702,518.0568482828687,2.920603847776443,4945.652704389949
316,73731.38187532265,17032.46617864501,168559.54037545604,88.41604260470582,811923.0157041312,1685935.6042475235,13.651382929281947,406.91374658807626,2.450157892764736,3887.4915479384063
317,23482.51699208331,5421.716960882586,53653.115934251175,29.662469722873457,258457.87909171023,536638.2634205468,4.050409470228708,129.28983251807864,0.7123762330607297,1237.2995849219387
318,23953.634362676647,5534.026608937058,54759.08288744807,29.624234418724335,263780.06812560017,547697.5871754985,4.556413128838797,132.1643648535067,0.5795584201034365,1262.460502549765
319,65974.06469396011,15243.342021286042,150851.44204240877,78.06635737927641,726613.7669847861,1508812.3792536675,12.852326932508332,363.9362442876402,2.2605092350460474,3478.170336832233
320,107173.52177218163,24758.72477451422,245033.05875041088,125.91537127789898,1180262.3123732405,2450832.1834539026,20.71802458016485,591.8979857824487,3.6531499691102773,5651.311432801688
321,73819.67592881745,17054.45609878231,168778.00642788567,87.95200503288392,812964.6883080446,1688116.4946288466,13.985095094061938,407.9554182232802,1.5796762071078607,3891.7764001592022
322,109070.81516911695,25197.04303179589,249360.9261690089,130.27848731843682,1201126.6959373308,2494108.986851152,20.572051614445982,601.7638084964224,3.213949808933571,5750.351497605577
323,104266.90447201027,24088.85819858985,238389.9416045024,123.62542447368293,1148274.7444277531,2384372.813673141,20.135938238190228,576.2425653828693,2.437731000557364,5496.971092501977
324,66559.17592224939,15379.68029246979,152196.22010089064,78.64877682323,733083.6593399014,1522259.7085393805,13.00962505212363,367.737092125007,1.4710678230124885,3509.039795245355
325,98422.35846675013,22737.632067671617,225013.31458792114,117.62596238123268,1083853.8426587493,2250580.2132475656,19.064058148722015,543.5107269246021,2.46400323542985,5188.58488583232
326,119437.5137588942,27588.028896759493,273024.9525504049,143.41943825284585,1315138.9283425172,2730804.3585062306,22.081263907392895,658.6871415454041,2.776077257028509,6297.921162764431
327,84270.99632689914,19468.499663934515,192659.6461850375,102.52836514887355,928018.1493319983,1926975.6582909175,15.819258170650524,464.40162739175815,2.447523822610541,4441.967764672323
328,55039.525461313824,12716.98693110811,125850.57894591622,65.52135243581652,606192.9265780522,1258752.2944382622,10.814005780174753,303.77819771434224,1.1453248745109867,2901.7412469404007
329,148443.56421670207,34293.704278183686,339376.16627882206,178.2619026220469,1634720.4009556584,3394437.713053848,28.179960325174125,818.373698391286,3.5682046538943646,7826.0176031512565
330,75180.48341099637,17368.4535705879,171882.04316791674,89.63066678607915,827925.7694505905,1719162.7812387426,14.178612498304005,414.6187000435736,2.2200415714937796,3963.368819683222
331,66275.68149612246,15311.180134374474,151521.84257650023,78.94616782827683,729853.1641008892,1515520.4886379067,12.476102582788828,366.24228548028054,1.77127180081865,3494.0606478531367
332,54595.05469258082,12610.439724942644,124807.19037982587,65.14737831610462,601168.1396297847,1248330.257387001,10.339151138372458,300.97451842032905,2.0357525204633475,2878.347257501021
333,136744.21654870498,31594.495001254483,312661.6613157219,161.79318243368613,1506026.0548495974,3127235.576393836,26.356601295298894,755.2247987948888,3.8539204934569877,7209.336552784776
334,93715.68111599766,21651.480653444607,214268.746311377,112.50680321514449,1032087.5640413018,2143109.163378972,18.008699961480765,516.717962975993,3.1616088749879334,4940.384842748444
335,85919.20429453619,19847.297961311295,196416.8044450687,102.85893098005573,946115.7783921234,1964562.70245724,16.14878002270983,473.37395900701256,2.203530289460194,4529.790753991963
336,122522.60197794167,28305.799895395412,280129.27214461024,144.49364681117854,1349318.2049645653,2801858.615299298,24.14148604118554,676.7356725646346,3.7307567767541814,6459.445140092435
337,33231.78035032122,7679.034926201926,75998.1835029216,37.51774256858624,366044.16662656434,760127.9949590894,6.750360263584319,183.8988099024216,1.02450757970281,1752.34946139641
338,40465.40241577079,9348.287994289323,92509.2805768436,48.331883215384366,445609.7668499671,925275.5800457306,7.583897248438415,223.4009103374548,0.8668605340122424,2133.648849133378
339,89077.257341999,20576.150379864146,203626.28313786583,107.73360446516946,980851.3029468014,2036677.8293581314,16.318004469116598,491.159528329518,2.09143662101744,4696.926836732547
340,45502.81886700005,10513.87551737532,104034.39744369347,54.50283834312575,501120.2908777149,1040542.4871106386,8.611499219029472,251.06992782269296,0.7427860540948692,2397.9949539430163
341,125356.2961488936,28960.213920290415,286599.13810121216,148.89516781836667,1380494.9760525245,2866556.9881377495,23.927617687185265,692.4706907314563,3.046128000097288,6608.786608495079
342,41613.003299269934,9615.112585494942,95153.8621674694,48.5679922095879,458327.0330950992,951721.1132919459,8.228511264532646,229.16485092391915,0.6707094894200534,2193.877539567086
343,29629.325727505,6846.253421800705,67759.42156866031,33.21048218417867,326368.02719592274,677732.6016510513,6.190330288321873,164.57425385586862,0.8000117204382327,1562.3937227997706
344,78504.44720150251,18138.07807087151,179501.0444149753,92.16125898293205,864611.0577401737,1795364.8227832865,15.52595002417003,434.18235285683653,1.8653712573503891,4139.100180416936
345,122287.47206910113,28251.004888705374,279584.4231445262,145.77802667623666,1346706.8711494713,2796402.1586091765,23.192285340549706,674.6383021118764,3.5235698505563704,6447.22234116183
346,114014.40660494714,26340.517417092226,260667.12945317896,135.59621484604142,1255594.0088364216,2607186.0108669656,21.939955278946826,629.7091796542105,3.1852738962683,6010.264901344424
347,31111.991044258848,7186.146846808406,71105.13198122737,38.947401371036364,342525.72500202677,711185.1010784653,5.312923179631262,171.12060536476807,0.1369634366499266,1639.9953613786229
348,35050.450379784386,8094.808550458613,80112.5729150067,43.2100873772341,385897.2829410955,801293.5151084216,6.182276975090531,193.03265068869837,1.1657213223666485,1848.0378311700338
349,73203.6066096313,16911.009557732774,167360.53356715327,86.67778328175505,806141.5554237346,1673947.622621246,14.063321480406536,404.3630964345201,2.670850399719099,3859.8414661457373
350,3165.2376192962256,729.7636881412026,7233.164203706296,3.82693573981064,34833.664548651206,72359.80362082887,0.19537687718329844,17.065793585564236,0.527133726816424,168.39922312741703
351,130291.11400115787,30096.737636303606,297846.0798304792,156.65791565206231,1434692.8799397943,2979048.40786797,24.742924801169266,718.6252356413341,3.1155530570745795,6868.544011394621
352,85752.68553418216,19811.596022146954,196065.00286978236,101.75996454754655,944401.9236199134,1961041.1034763327,16.547345046042096,473.1081538786439,2.2967846318706977,4521.359769796237
353,109615.21001002837,25326.030221885718,250623.54445413873,130.3638760082559,1207206.5336781698,2506730.1806814945,21.16489707547164,605.6780896219299,2.543532246879658,5778.705253924786
354,16835.559971481234,3887.828649094478,38480.16682427232,19.37202786203303,185355.05977396743,384889.7793178768,3.265354189244816,93.64496894548589,0.05427009475286759,888.7354949243922
355,31427.39670934286,7266.327231717626,71900.78851311156,36.289173726020366,346305.59293688403,719143.5281516837,6.670376253803875,173.65977641972785,1.2581756392372698,1656.322741440983
356,35009.911219252914,8089.529103147596,80044.93574107117,42.209531381926,385573.6821166186,800600.6804514758,6.940113526807547,193.1128810121353,0.36845546674069096,1845.3752264154484
357,57066.271664486994,13182.91973731976,130459.875544063,69.362416537548,628409.2054808646,1304855.7333437607,10.807421221154229,314.60750496294224,1.9574632660579403,3007.6559246106835
358,103863.26658950647,23995.192529500648,237460.30259215776,123.19205092070443,1143812.076926985,2375072.613609084,19.974880259091588,572.8402739280848,2.439638586086883,5475.909545862785
359,99915.38469283238,23082.606031968633,228434.68876403917,119.49656457709551,1100326.9581988435,2284807.9467081754,18.560873979781327,551.6233664545497,3.0463704812836028,5267.379873940967
360,66575.03437928141,15378.10075686326,152192.17298064963,80.36080187639905,733083.1136957813,1522236.145427173,12.221800546516658,367.5057153641929,1.7226912047560363,3510.7550458483843
361,26218.412261526857,6057.732770607214,59948.9312373657,29.896822477605888,288758.92984888324,599609.6549927501,4.8890916970020415,145.9786870877126,0.30913398796674807,1382.9718747079241
362,45798.16917228403,10582.960080599441,104734.32695674872,54.54044879656866,504467.0916551592,1047547.977937552,8.991337092566637,252.5268666638443,1.7947996122069938,2413.881554627914
363,59793.9171919553,13811.79923440261,136693.78155927346,71.80912675661656,658430.5372658479,1367219.1979502959,11.134114906967861,330.7160219400032,2.5533218472806465,3152.8606917929715
364,109036.65917702405,25188.179538228556,249272.68420110043,130.9372000630552,1200704.6044500982,2493226.2329850355,20.802909134472262,601.4174648938196,3.0901555694413676,5748.667182199243
365,104695.44011201095,24186.954550757015,239360.9335906613,125.8464454248508,1152960.1274661266,2394089.984045773,20.04499450362306,577.7316571830031,3.3740089328373406,5519.3497358162895
366,30377.93161543389,7018.067509735451,69464.06811219639,34.42478968501207,334579.34202188,694787.2165329589,5.976027126501065,168.80627501692928,1.309485198420444,1601.9551165950202
367,-33027.7537390378,-7628.826148140268,-75487.37766879318,-41.14988115093504,-363628.7097568962,-755012.4445795179,-5.714590230689502,-181.3432090684605,0.08796651979748926,-1740.9427446332427
368,75602.80030949473,17466.954450456542,172854.33005823247,88.88595305727868,832610.9927718681,1728887.6881422354,14.772891551957047,417.80374362534593,1.5333645203410762,3986.5468938948125
369,34524.33264729324,7978.021758749471,78955.4509614279,40.244823264661704,380298.8557191896,789707.7063172046,7.012906511688687,191.44195755598776,0.9165960333060323,1820.1173624077135
370,102524.71513304135,23687.277762159043,234412.63039351293,121.95331419008107,1129117.0931597746,2344587.2381907986,19.532710641388505,566.0003497731911,2.370850447438391,5404.657635142997
371,90365.1707202788,20877.158325636643,206615.53313816796,106.58084350838084,995208.7056052069,2066571.7673909618,17.352164649527886,498.88068758224347,2.244943753962846,4765.096481266599
372,135873.50285808503,31390.616575317887,310640.454574499,162.0602531989646,1496305.7783035685,3107009.665882592,26.45456928601247,750.2977818621542,2.8894945459116568,7162.927377406839
373,46999.19513637125,10857.756501466007,107462.67379496852,55.26860993741495,517613.02912727743,1074835.1808417046,9.316683781212232,259.0938429193761,0.8373853171456451,2478.3429548521704
374,91084.80250349757,21042.03720219782,208235.96897467467,109.83167593340683,1003039.258152659,2082770.8836940348,17.058302604221954,501.823889423091,2.3544303855550925,4801.675065212315
375,89568.76811774554,20692.448814561652,204770.43272838046,106.90997738728267,986352.5042944817,2048107.779702199,17.03784342404584,493.31195389440813,2.4761492759514616,4721.69973466761
376,86530.13060895735,19990.07558307628,197833.93439248618,100.79625438277489,952924.5723659563,1978747.5657097267,16.863049749815644,478.3185484862027,2.45521501697013,4563.255472298441
377,108460.11620027527,25056.5195006971,247966.56701013184,129.59910964096545,1194409.2459262516,2480170.1492291954,20.64979197653536,598.5035912210052,2.8652402086487947,5719.1266230695655
378,109909.4035376293,25390.356951003585,251263.70049125375,133.080630579762,1210311.6235116825,2513143.678607576,20.549149085413628,606.0472687909231,3.0483500406411297,5794.220790376723
379,102722.09589233193,23730.213650613892,234839.3125701113,123.24453168673213,1131186.9846127483,2348863.215219809,19.243562946815324,566.8775402859017,2.8474234167518415,5415.519376686757
380,54540.014783048755,12598.088116912362,124670.8666847288,66.04112168757322,600535.3937436312,1246953.8608554534,9.877638116011163,300.78102495877886,1.658728523049096,2875.2685369267547
381,150352.21218008435,34736.05484535791,343759.2994020286,178.9202831709788,1655814.7750085741,3438274.70273137,28.746898834971677,829.9616282527203,3.9621091721812096,7926.586650098204
382,18730.738258386988,4327.997790966879,42825.067587441605,23.208209416266808,206286.58867733303,428337.1409406627,3.3510722157382355,103.16779819121335,1.1404734394518292,986.7193831811934
383,-544.9075846335436,-124.97346429684843,-1242.7829966542395,-0.9450198785478424,-5981.593056270377,-12433.511848233326,0.1470152907801836,-3.5889399021508104,0.6614151260235941,-29.380652883285773
384,133558.64542511277,30854.355096275125,305348.15152275976,158.15342783038568,1470805.2075240032,3054102.1865502074,25.49982199145517,737.6416793281596,3.8088575641671,7042.200143148712
385,94178.49778361879,21762.205148995414,215352.41866960342,112.49404804517347,1037301.7820868103,2153943.4045138923,18.364294373798177,520.2405496716146,2.7716788843526796,4963.912330359976
386,11349.14352630202,2623.2784149477347,25962.76071694856,12.906851781235133,125046.59274945887,259679.1893431549,2.2188269833581673,62.37878396481157,0.8160687913975702,598.2880675199997
387,127059.39026887201,29354.75640467406,290498.96376387513,152.02464978318264,1399279.817594915,2905563.151187868,24.160813847194362,701.415821208175,3.86202689889625,6697.651515459386
388,124096.88166272156,28669.265300604144,283711.2867230677,147.91075141898872,1366593.7971520477,2837669.5649074474,23.51722086891146,685.2593787898647,2.238516587312759,6543.104973278548
389,115261.44661942117,26630.75458542119,263542.7949593011,136.13742595253973,1269427.8944571498,2635945.5016164896,22.391939502654296,636.0858755740024,2.8223854987147097,6076.61532275706
390,147850.7807367088,34155.994749831516,338016.6564546153,176.72324021704688,1628166.7824969941,3380838.2131686076,27.90535093232734,815.0772368757401,3.6410253269114627,7794.945652391294
391,129328.08917131595,29879.377068486505,295690.60790514015,152.75836314767406,1424284.7813663718,2957490.0171134057,25.09979455882127,714.0578530458802,2.8951847542157534,6818.585383022898
392,113048.15459538957,26116.857862212437,258467.32328171874,134.88005670532698,1244973.82699221,2585194.0530039934,21.580608665736985,623.8627868102396,3.8619703751730112,5960.255357572115
393,31360.77057067996,7247.118018389893,71716.0639046725,36.047791497198844,345439.26460299914,717292.4616315787,6.456974203401193,173.4909193099468,0.0030996504318250295,1653.5195448693082
394,143366.430632247,33120.10423187095,327763.24578682706,171.02983751205016,1578785.1618330355,3278282.0588411344,27.461555737669144,791.0989437718705,3.753042447180119,7558.341639183344
395,71360.48778862749,16484.59182641307,163141.32791666244,84.8158564043336,785823.1805923713,1631744.001400117,13.85727918653393,393.4445967340859,2.112880968003455,3762.9337041265303
396,41517.193421019234,9592.067391389926,94917.58172563075,50.41876042295472,457210.4821586755,949366.0319221474,7.4313421514596545,228.51649336506793,0.9580656638983482,2188.531863397042
397,1989.901237941929,458.1298092907496,4543.404235082121,3.37015024898123,21881.274914734044,45439.710729042694,0.014339925662269604,10.203302219305135,0.510671802803166,105.27653486310517
398,-26626.861731831956,-6150.124518667487,-60863.97664079047,-32.067715119161726,-293177.1504630936,-608763.7418658223,-5.022532067478225,-146.72545935066105,0.06311988026860904,-1403.8545999748758
399,173186.72101618274,40006.48253546876,395909.8805245258,207.60153152218675,1907065.8149117792,3959891.9368737414,32.14698901618571,955.0212847612664,3.8517268454005853,9131.3932418432
400,120026.78856526302,27731.559306642237,274435.87464284035,142.517638798153,1321901.8849703197,2744899.4446774516,23.156296289747583,662.6730064961026,2.7454862898491554,6327.836017022539
401,117681.9777167523,27185.6057014868,269051.0818669528,138.43197943219906,1295960.1691037053,2691071.991277002,22.731883707916502,650.1222957865855,3.59658922779897,6206.393237765151
402,165094.57157301114,38142.278454000305,377447.5648852077,197.39400532099992,1818113.9564427924,3775217.0341370855,31.280638637458868,910.6713647683091,3.829384752645888,8702.85059588375
403,102981.15120407408,23789.145754388246,235428.5424914117,122.43573148230382,1134023.6582999164,2354763.3989019166,19.442789146057535,568.5872112636731,3.187327238388912,5429.689074405926
404,90784.6009404324,20973.668097652982,207566.53003271957,106.95819397114772,999802.7107068704,2076084.8846175554,17.810643309046153,501.3613410562246,2.8745722481495948,4786.441846546394
405,47498.43319421652,10974.374395454208,108595.69219851897,57.68474054636666,523091.8646728033,1086165.77172407,8.988337934607198,261.2835984817709,1.5404256187120384,2503.417866994608
406,14319.529221164188,3308.8442932984335,32735.99739845835,17.606399463502353,157689.77909443874,327422.1288822119,2.463359223161786,78.69877688515298,0.33689629401045673,754.4178795590421
407,29860.928219810437,6894.157820077108,68238.08556637428,34.625130745619195,328702.7268140887,682532.4763507799,5.603188155074073,165.49163272946464,0.7632908605414213,1575.2774352934491
408,24477.58008133933,5654.861582276258,55958.011101120035,28.94133534578601,269545.6719317318,559691.3612323622,4.660706682050746,135.3869435579164,0.35560156329838577,1290.6696007022986
409,47615.21734829341,10998.55235183297,108858.43740668202,56.554937727085715,524337.7928810976,1088811.2398406707,9.111470127146516,262.4944855070179,1.7740166079992479,2511.12639883239
410,-17170.073092118702,-3967.752398685773,-39257.50148618701,-21.211740509441373,-189102.94097853368,-392641.10870016256,-3.2683785595161554,-94.92454168751716,0.27798591070582246,-904.5930438062513
411,89041.30305724374,20567.527222227927,203548.20295565095,105.72516648182234,980460.4621250136,2035898.0367719724,17.353594697506068,491.61034097289865,2.407143665381387,4694.936682185462
412,6691.728967390836,1550.676038974175,15350.945325605597,5.739050100828756,73903.10907897109,153533.11868196077,2.05704911881032,37.492090038462635,0.49657237943898913,352.94663802304893
413,126036.09859051557,29118.17735961801,288156.52516297414,149.47872740032747,1387999.087756819,2882137.5843550144,23.966619683616038,695.6444282418048,2.695728400996431,6645.944600769305
414,116110.43367271077,26820.585888502224,265436.16517926473,137.8151842454475,1278560.5301935188,2654906.953060574,22.200177997957486,641.3876284145808,3.4401959574872922,6122.245934457372
415,43756.07368726715,10110.893647942828,100056.72394041248,50.582942977499144,481942.0106451783,1000761.0335314346,8.590637340888428,241.61567220170656,0.5070759996538929,2307.1890092947474
416,6344.412878855704,1464.0700393183115,14491.11548948172,8.21070981773249,69808.21431588936,144947.92130542357,0.6531368945250298,34.326880195537704,0.26663343060287836,334.76692118371284
417,125858.41118998783,29077.30210964,287742.14004344516,152.65579168524272,1386020.6516492735,2877981.7455431023,23.816453655091074,692.9591593185407,2.947934619680203,6634.238456359091
418,81035.3687212487,18718.431116012503,185249.6389257172,96.8035418172924,892315.32510827,1852865.181157794,15.51663467026326,446.69840579882714,2.1081209666140026,4272.544965572523
419,38875.57253700175,8981.054726779594,88878.78144808688,46.25242449591857,428113.8135507373,888969.0552218013,7.524569853218752,214.1236562241022,1.132071730734249,2049.759395131756
420,13583.801330424341,3136.3985551265787,31037.593507398335,17.264089912914894,149514.71486285157,310441.99575959623,2.03647336841003,73.97903890183083,0.6288030506004043,716.0187935141042
421,73227.28153486578,16917.49194397607,167422.09796835366,86.47663666325998,806433.0733173596,1674552.4885442,14.176688477363179,404.8624093281841,1.7780160916349814,3860.6355549089913
422,9683.328518360226,2235.2097325549653,22128.156858543025,13.587684383372537,106579.87120806033,221323.3831002431,1.7845786230419143,52.37965559006726,0.5080125767545747,510.09400248017204
423,88241.2151239378,20385.48122684755,201750.9555991399,104.31465183883465,971779.7237013204,2017921.9025790163,17.06000480832766,487.9106672151572,3.446071727040686,4652.243283811628
424,31281.4424597282,7226.762789224428,71517.31855074296,37.45167763558686,344486.93675011094,715302.5600773084,5.877926033747785,172.38369748438447,0.5097092586488827,1648.9154343562304
425,33715.947456576796,7787.545511670934,77075.10624151841,41.003539197121654,371254.40910230763,770910.5278597741,5.8710232675920695,186.58001185920318,0.6266974741510589,1778.5323440686666
426,143344.4885464844,33117.30507398605,327740.2484817239,169.25720537442504,1578655.7455353157,3278058.6954655517,27.544414720367254,792.174217412406,3.285976229925321,7558.542633090483
427,119698.14890197902,27652.665471694192,273665.6872543431,141.80397139718377,1318193.5048891488,2737205.95650943,23.199253008868272,661.4714975491087,3.156936065721575,6311.10391428439
428,151543.11510306463,35008.16390926465,346450.72882202436,181.4514159189251,1668798.5207764877,3465193.8417235375,28.820601840543564,835.6514140520305,3.7867805885982326,7989.434316810342
429,33299.06342358506,7689.409303503782,76099.35649853066,41.81890757349895,366577.1260561363,761150.0458341247,6.042627099814536,182.916296358705,0.7826170353552544,1756.0341241673211
430,134502.5588093221,31071.414781186573,307496.45085892157,160.96006289454294,1481153.0495242001,3075588.8788120067,25.52443921867943,742.0550827327614,3.953027721046865,7091.4149456325995
431,73895.32759848727,17070.688550209987,168924.8698829795,89.47600176628178,813704.3496909238,1689577.2495804492,13.56821399058291,407.4806119451883,1.2326169585680877,3895.3339355892463
432,25450.759370637486,5880.214656017117,58180.15782053604,32.578008515202995,280265.5452542477,581911.7721097491,4.554710991842249,139.48202557432404,0.7903871341461923,1340.6195952724463
433,133306.04672351867,30792.429717893432,304737.0980022767,160.207080064293,1467879.3483257294,3047987.670351693,25.049726363400836,735.2318481691588,3.6699124192826402,7028.620955140205
434,14850.088496538841,3428.702101352572,33944.56526178794,16.858019008182872,163496.82293272595,339526.44990429375,2.5898353408083334,82.39353867158019,1.1181989324989225,783.4442644101127
435,121016.9649823878,27959.6715296321,276687.55991740635,145.04904270699413,1332754.9774508383,2767418.510150033,23.308564187969026,667.889453241443,3.1596555175654877,6379.345346902235
436,138785.166648459,32064.011347094824,317313.2070232788,163.55473127835907,1528427.800413522,3173765.4555739504,26.712213090036595,766.6937146896234,3.5498855651721932,7317.6125177011245
437,113675.50178546998,26260.79401851599,259884.99884366198,136.43062322277183,1251821.7694491416,2599367.628331957,21.61936271185218,627.1469039368841,3.613024931428998,5992.640805464301
438,20499.803439072293,4733.606664505741,46848.06708264394,23.68763849864653,225664.28722704944,468587.31452232564,4.1216274185459705,113.3028985230603,0.031134607188177732,1081.9435057107196
