84,2.558913294015593,0.8337204911623244,2.330204939235063,-0.05413114946793751,6.948955813911793,4.810237159949994,-1.047736225864183,1.73549412372423,-2.533946387824868,4.658367932578459,1.3121629022564942,8.057819536007006,4.546018626534148,-2.496061270626483,9.548937177555493,2.2150637032551654,13.53669779241947,6.236281204409815,-0.08350066609137419
85,7.461034077687229,0.5644651946918254,0.4953072735955154,15.79196264582623,1.0538055347727564,8.517392759110495,8.122084287532537,0.9492950839167094,1.4333497582503474,3.03849510961265,1.887306685694034,5.108472025766521,4.6192676334658875,1.4346920739908935,12.312448649490314,6.004323068797411,12.761153312905485,5.538055108246888,10.537383918791974
86,5.312810746518843,0.9252160265870375,-0.12432718931187692,8.037942089847897,0.8569938637317431,0.6705385093118466,5.621731804395726,7.138457980189666,5.135339131997755,0.2309064205779232,3.65667333940373,3.4797478137241815,3.4920762604677753,6.36405639331577,6.0184582589879865,5.803812737788712,10.113993443115119,9.294108079906703,0.3423580064557875
87,3.9186297319852423,-2.441534645476116,-1.2775529979257776,7.2946885953410305,2.2129212861840943,12.325471817764807,3.434208428134789,-2.895483898687492,0.5606266863799154,6.019917218591637,7.0617227357224905,4.208406913603895,-2.5360455996741083,6.260310236340284,1.6240755383186882,5.793381180802124,1.129977564499975,-3.477473461673958,7.10668651949508
88,5.5298538579870655,-3.104359811836143,-1.2283084215234064,2.6774208213404425,1.2431449023443997,-1.2143031532568314,0.8288114895582464,-1.2550111670234942,5.097364729606678,-1.5674667234214614,2.283401310844779,2.9462556410542176,2.279229090435318,8.34578449696557,2.8029841430977145,-5.3559358340066705,-0.13046800488999022,6.712772945939648,-1.2997622895590586
89,7.465036369309216,1.840068430197345,8.50988324631997,9.821924384195945,-2.8799243459859856,3.739725300208862,10.360202424514663,0.4652290977604254,-3.7341998207688256,-1.9818798399787445,1.945393662418017,1.2943809364463927,3.939403396308805,7.705382100890055,0.9252487294319556,4.2229939513231525,6.536751591714961,7.743912033691371,1.7111139802308584
90,7.271151879072499,2.0370637123487727,6.115202840490995,2.784994169925464,2.3258046629875397,1.61732029046585,5.537063004939007,1.1017624629604057,9.75591696951126,-2.317375694096146,3.9600424384559734,0.20329778581099012,-1.7310742700085355,-3.2287800137972127,0.40896639664613366,-1.4271267516308193,5.579013156157499,4.713453668609017,-0.8400934052104525
91,4.754030700624311,0.5671168540681213,-2.3014465176680856,4.826405545822337,2.1105685373800505,0.8681539136685665,4.657188325865976,1.8304945276611262,3.915099537252183,-0.8621234668202189,-4.136766234945739,1.2849069860317828,1.8271336983638675,-0.5177867956654802,3.4221899412983388,3.595517519057581,5.805518177030125,6.245350146677142,4.151153639946618
92,5.208256826240498,1.4933291891492044,-3.792101371791004,5.212887740949172,2.7923718295895488,10.585887295257937,2.9869229571693623,1.582276325602448,4.607805517288218,0.3285334820889967,3.7656622804578666,-3.099220448269376,5.8605494303584775,6.798770672703464,5.245957812084221,4.645078244828106,6.4699574847251755,8.388612380566151,-3.2776640516059037
93,4.459095209539151,-6.786186310861865,4.671486022385432,5.6759176493718035,1.4739657497027974,-5.1736616720651005,5.884649435193207,3.777436242774956,12.07845085088098,1.0378832429998117,1.681318028692661,1.4954136418871649,12.024042865063281,4.584030778300264,8.960872131023374,2.758827543125494,8.39782663476465,6.445659418935461,2.0052527362208736
94,-0.3252279094095911,-1.706971559088323,-4.7846987782541515,2.015509341725336,2.3577326319809226,0.8130037643688877,8.800159457253319,-0.7340211679958356,-5.74117251541527,1.0671056830024537,-9.985552176111442,5.432890149383431,-2.98632956796647,6.068700806212121,5.8647659842024105,2.90636381027664,2.9662761348033366,-3.6562960409926566,1.7362828951521179
95,0.10999767520136139,-4.793223444446012,2.4464480309380066,13.93262195533929,2.6446498095803443,1.157841090526051,-0.3722120709350243,1.2959439617140527,3.958109155950015,5.428515649243046,-1.9457818732396235,3.8719423688734906,11.734775684031828,-0.18977719550859984,5.976348061532061,6.426106991998496,8.177599738949427,9.467356729318162,4.52685171115285
96,3.8954492209771274,2.0608579344789977,0.7389347388863092,8.248594960643873,6.3742285427891785,4.166549046220473,10.11347479716337,-16.007276480111123,1.4913850097435184,8.66138617798681,7.9167598463313595,0.6897895543689856,5.27223009564054,8.186456186816223,7.934043178053356,5.467615706109191,6.07008445060127,2.073058787209541,2.4102587015259145
97,5.0337123966328745,-1.2024205277609752,-0.5204009988308957,9.738635950158255,9.875805216552706,3.1854608021505855,12.085208428939985,1.2785001098871904,4.142367193928207,3.257280642258369,6.0324675168437825,5.787547428800652,4.723428578531675,2.0594743273501583,15.487447369199497,4.363469398193233,6.34673990714093,-2.106777093817752,5.71486567762444
98,0.6052268166081349,-6.836238657582786,9.73662530162285,5.198661474567419,7.763406780892069,-1.441165651384062,-5.600904980810853,-3.2913820631978794,2.372901176310582,10.497797895810574,-0.099386762305399,3.7571222617860487,1.9734979708425056,-0.4170463671654421,1.2721125186854267,10.37198939100435,-0.3114049205443905,4.131803079197582,2.811867455925283
99,1.263781014656841,0.30731844417460297,-11.850025473826252,12.658382920247881,0.3321974542799242,3.7156029226250955,7.001696495815925,1.2131350456011745,1.2853358893264821,-1.3576715304775921,1.7969688315076602,7.217458810447449,3.017534380933573,-3.840605836674544,1.213143850353502,-4.439604548799449,12.995831355160302,5.490956332159207,0.5589581150062122
