,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,5.029564765380362,1.1086388683392117,9.508471990767026,-2.7927284395595016,4.815310267979461,1.248319224110966,3.0211203398278017,-0.8083623747406448,5.371378219223397,0.6769051143458347,0.8670711931161044,1.0338562227354675,9.308754241231668,7.197890222955955,4.358133369785117,0.47994708853315593,4.0688349217490005,-2.212157168531654,7.931426099263954,7.095148358422744
80,4.097139247575212,3.082446566557546,3.2157552734791532,-4.944427398842124,3.160321511604569,4.611252482024913,5.246660272078686,-2.952248299577124,-2.221318346261753,8.546032694640823,6.194642831311935,5.600855859566792,-0.029338456467468133,2.8413428243912566,4.691999713181312,-2.186539802193612,6.369981459733986,1.4405777196785876,6.050666567116741,12.875460563328676
81,4.175713125445146,6.474654283063175,1.5304177430269295,-0.3363598046266878,2.8826977951721346,1.4385578943271558,5.419527356589171,3.5970999727683415,-3.6794595603737377,5.755651496339579,1.8028635103030337,5.920259756588145,-0.34037055372504343,2.2535420521932936,5.0729866182736165,-5.966419094529756,8.006618240500519,1.2467876432888865,0.2933628704369533,8.809728193302384
82,5.353071229491218,5.625599482924398,-0.7440285404851288,4.456241789289931,-2.3325296385207865,0.4383084777803201,5.366197200623237,1.260902891915229,4.878540734921306,5.180586884800368,-1.91968356756185,-0.4804626917705688,-3.4571533841476594,2.5454428941625564,-1.3818432822557436,5.875279302350608,3.9194850037655957,-0.19742498004639097,0.18616424271007315,7.322298940229002
83,6.022255272043129,2.089504958277143,-0.4985872160305882,-1.1073578411256624,-1.104571796356929,1.1712701753570447,0.5545057590807483,0.9510704161796149,3.1029586506090707,3.464142532523544,1.2587879385689753,2.0046332967071105,5.686563299992789,2.480037311185894,12.719233145179647,2.2200095907990667,8.49275363481333,4.049524121013034,3.6710304270021363,6.736470646111208
84,6.803104986435623,6.25384228376973,5.473274564306266,2.939502754396706,-1.873337634803718,-1.724664644038814,4.993959971430566,-4.217883664842339,0.7624190869514043,7.120220860672886,4.2229461130717265,-1.4148781603853158,7.325310626544472,-2.534662859268183,7.930025490499338,3.037914736237279,5.939095248997866,1.9377056100347785,9.012965612825113,6.41097484283005
85,5.707148211535233,2.7857699537093668,2.0119916418138404,3.629635945043253,2.142692761879146,1.8260792830960333,8.659211219149064,4.684706428768964,1.4050021048606611,6.9489697105441985,6.078305179787072,-1.3825407488597403,5.012218907824517,-0.030074205624734063,4.252510025991759,6.830473506654333,9.905775751600341,5.713282170367344,6.799662137970518,12.199555577065388
86,4.582100607352489,3.564538322883875,-1.6932757447311637,-1.9512199591829589,5.792702002596322,2.199243926718517,8.419394040124455,3.8500882553243154,4.183141516163903,4.400619001455672,-1.288391818005476,-3.980232529411075,2.7763474251903077,0.7627125430601032,7.251229354780234,-0.8319697956707554,6.495933944294475,0.8793778299157265,3.007429693736615,5.381101198173724
87,3.797431070896076,3.140193487753354,2.1567842687647305,-3.53686843810989,2.9397986568626138,-5.367490570833272,5.463123338501407,-4.597186964752266,1.1023797166822353,9.381740994938554,-1.1741031538156537,-3.063383825739068,1.8772945767401046,-2.1237806251893976,0.9884955953574108,2.708528712877447,5.879683080494695,-0.4657993042197466,-7.180565561351109,3.7766515219728203
88,6.0879941596398535,2.0582350751645087,3.097741642672943,-0.2148132725832108,5.836652022416038,-2.2442918801272134,3.9006419669516674,-6.524911103656966,8.055288299360676,2.3207241062882624,3.6864739759729623,0.7098686789708439,-1.0442593192760743,3.1444404465168923,9.568160659735334,0.853531590096262,3.344845612409732,2.3851694940098804,3.651001714718512,6.76500705224338
89,5.620643365898963,6.820287833075094,4.077792629583879,-0.21546619725230487,1.3981716793850247,2.9792133586437073,4.764500890705385,-1.543456497117512,5.287377429274422,4.825496250975758,-0.7841253488503279,2.978342874551262,2.88063270186235,-2.2139435275490067,0.1620975743335955,-1.226112696242671,2.7782452213133433,-0.5128853657589991,2.836829765411096,0.74261420195963
90,4.051432898018022,8.48242331402082,6.838607159903389,3.779370508837049,-1.9674396710347324,-3.416084849424719,4.782858228151331,1.4001869319140163,3.1015643084435163,8.078363511291586,2.9228159410992287,5.484431889823664,5.534196391192285,-0.9639467579208074,0.927637857718072,0.29348172249101545,7.211018934642547,-0.33662782016334236,1.574042311751775,7.605415663464364
91,5.556922383404681,8.716253261831696,3.4381090846432008,1.2927769527503525,1.5489087701126305,0.7073482472707407,6.802508954197076,-6.511626232670858,5.291321874790153,6.530513705235584,2.7063472611915094,-0.31633736251268907,-3.134772577583621,-2.856116203573133,5.603662451786425,-1.6442406448996012,3.606964977835296,1.636316540581539,-0.40413305296889934,10.012909656004314
92,6.718156249039113,5.073244705706199,4.44108227848665,-7.423386139146102,4.429755952332191,-1.1099347923676546,5.762934456565548,-2.131022807161647,9.221841675796945,6.277219084681544,2.3489872960955696,-7.058667565031934,4.9369011357948835,2.7040818599123453,1.2230926122647516,0.6503893240051168,0.08535928644165391,3.423323066156194,-0.9064702334651575,5.604121408954473
93,4.988723729535994,5.327710997117972,2.798674620564027,-1.7712403455767158,-0.7051094669456641,2.759523610619146,1.350584340065574,3.156686786566629,2.1346098895132335,3.1717472203575623,-1.8112433025086574,-2.0665971347529926,0.614452980569292,0.9041436438688688,6.012989231299346,4.652859290434727,4.366483429704118,6.835304760364499,-2.1290006404179147,15.145688742492101
94,2.3446585006834546,6.284936582747682,0.37102231007440434,0.7005923883967881,5.265070560844909,0.5913493345790104,7.578708079195183,-1.218240201436754,0.7589111092138312,6.833693236354159,4.013680401227387,0.8335231398511256,5.70915668541542,-5.042136702924257,4.268632274281995,-2.5469063965522047,1.2730753163765312,0.7387090008686696,3.000368397128726,6.613716812970366
95,3.209182376054331,6.007569326360158,1.0916969885466483,0.8955123067289275,1.7058293953215395,8.481550190651525,5.715103012029517,-0.48425637941791466,3.059939117113946,7.285985114950359,5.298292831641632,3.606993908988719,6.303976998582854,2.5556498535076786,6.352317314904298,2.5569343801706435,4.705367458835927,-3.4138779296775166,2.3963893799133253,3.2913176849797896
96,5.0277147496506975,3.1223261562346836,-0.501429071704119,2.553638266530305,0.8222537935891354,0.8065304366928939,5.678783508931626,5.638769827451835,8.57506305991119,6.0016906384975055,2.2306287022965687,2.307035054624491,1.3796232019607446,1.486165092767662,7.200998390711236,2.4480925141677856,6.133153419008328,-2.475441112531533,5.200802619872534,4.470760401502172
97,1.4052504392002345,7.718645721155948,0.27953600594115313,-5.2848898304488,1.787645986229097,2.889193352886383,4.811740260788169,1.4220869089742831,0.6998874870932652,10.392324485157715,6.196040330565859,6.919896133528519,-2.611381795872227,5.167437142728916,4.322309924504172,4.273617218601407,5.370886078437177,4.093316939126393,4.4346737620135315,9.99609701907343
98,6.004071169467204,7.1433706893419515,6.629396365649482,1.9334113714523413,-0.01973097181946981,-1.4993315719857208,3.264214862877519,-0.06735688521276084,4.387439320753799,4.3876543546872,4.827097525732537,-0.3606498573072121,4.130240940246888,1.104018547207338,5.8181877174266905,0.29763091810192366,3.55000123876271,-0.8089527417530076,2.7553326492762933,5.078235413474929
99,10.017503995772422,7.317850583185713,6.206084309060985,-3.8266149016532722,0.8497588216753913,-3.4590848702829375,4.014140226460988,-3.2698462642488733,0.44837999344772284,8.820954152413528,2.326178468243157,-1.4256613631351778,6.916991541131785,-0.07285687247074613,6.776525040981407,1.3554571919592497,8.19237354468578,3.1959797644312222,6.560388803620204,9.348078706943017
