,0,1,2,3,4,5,6,7,8,9
346,596213.000358099,12372.1359140585,123326.25820487211,30.48106610159904,4715532.297934888,663656.6727112902,36.15408822722957,284.2728327862799,5.328641972262544,2564.9587113704324
347,375264.490912327,7787.620532718077,77623.48519795004,20.178269144114996,2968012.328175737,417704.6775910125,21.544365536145563,177.44894389777573,3.172164088744877,1615.2225460196187
348,483627.6654291382,10035.15206629754,100031.41526745106,27.03406243455389,3825012.7202591826,538309.6860303842,25.29869102420075,229.44405673911868,3.685440699535246,2084.94996243488
349,394353.464397351,8183.328466601109,81567.28954648908,21.065148295609614,3118964.61269825,438944.8630876622,22.74684132908818,188.09128411700917,2.773076402790186,1698.6952173182472
350,509817.8283540661,10578.545153991203,105451.63819053004,27.809047029523676,4032184.33528735,567473.590837707,28.48567145398757,242.09259801510353,4.972037479927746,2195.91390113165
351,356843.5122586328,7404.849298548495,73806.26648223697,21.29575837383956,2822259.240060032,397168.3484703029,17.866920194005452,168.51093276577996,2.5322311785462315,1538.7855556342138
352,507425.2748482111,10530.555049351758,104965.70037741576,25.514919730113874,4013334.5031049144,564848.9321305063,32.02549054167591,241.7211017273767,5.115006310948494,2181.064184378575
353,213357.5579572445,4427.643350012333,44133.634430474456,10.856150670545631,1687486.8674128249,237489.7867869036,13.149205359998456,101.91081549072591,1.8629124328933453,917.2985640443318
354,382387.11543397343,7935.878570072382,79101.47496279566,18.663656121093815,3024400.940681612,425660.9957733053,25.765992205463615,182.38616090427823,4.242044127258765,1642.439408158406
355,780042.5119796984,16186.354041305502,161343.48304002677,43.00830765625375,6169383.140783646,868247.6502592056,42.14801066488272,369.9740044716271,6.874850642793476,3360.977988921537
356,940339.01672168,19512.76302707319,194502.0052642743,50.52784393977212,7437197.03715881,1046676.0261821583,52.60030723322244,446.48752870370276,7.4748346811945,4050.467552717207
357,898854.7585070272,18652.602682574856,185923.8957056392,48.251917693192766,7109123.226860352,1000514.7159401177,50.91333518179141,426.4971955891076,8.17540599039084,3870.794502509361
358,551774.7080461071,11449.866905201998,114134.33534027744,28.397176488300307,4364056.894278955,614194.7971213101,32.80732628579337,262.5818470320185,5.492758717344023,2374.6981623983756
359,766408.9435007287,15901.63056308344,158523.6061243474,40.138056875522345,6061567.991642345,853089.1176294922,43.197929701271484,364.8174974262479,7.9051652622721615,3301.5027623729447
360,429273.8034674619,8907.737016839334,88793.60791546151,23.401371438457588,3395164.1748852753,477832.9460137175,24.159666148941817,203.75622313226006,4.643286560026182,1847.8841627802112
361,449543.6649554597,9328.755440558853,92986.07966914935,24.203696415905192,3555476.0657853275,500385.747843461,25.2179467825811,213.24817895393747,4.071310149066151,1935.529966147113
362,-15440.330989676073,-320.2661384646229,-3197.3498243791173,-0.026558923942383128,-122155.5541825988,-17202.01299542091,-2.970282562316069,-7.735456772608421,-0.5362511501055174,-64.40974275149024
363,967196.2069713516,20070.83160972479,200059.78968821364,54.578759298028146,7649624.3676035255,1076575.301190811,52.93033658741044,457.6758392875009,8.896903819711284,4165.4521156858
364,679725.4398534787,14104.241998435084,140591.9885347961,37.196755549872805,5375962.287705739,756577.530461627,36.66969268697693,322.4557749562744,5.7670181545631,2929.505645827525
365,438416.22794474574,9098.085842291823,90685.06344856425,23.115204178181088,3467481.3517638138,488001.3891184744,25.48110566408907,208.11770284035057,3.8724315132278715,1886.7662712700692
366,670321.8585204363,13909.854371178,138650.72494291808,36.02189537012918,5301615.193359932,746124.6054659557,37.09302537522897,318.06991999518397,5.5453667134621085,2887.7697540158624
367,260000.12153533212,5395.614048726972,53783.628810932314,13.394041609477714,2056393.3758776095,289427.2281404931,16.17152362622375,124.15380061753824,3.053893661263042,1117.4644404508813
368,311185.48323961085,6458.185230675355,64371.15881644203,15.234882766427083,2461226.9652808513,346389.4458092593,19.688546020390646,147.76954218366924,2.8953061822937154,1337.9250806000537
369,402867.5488952714,8361.78407648354,83348.58013594481,18.288768036879766,3186468.973385935,448503.7447389376,30.51657444818442,192.89251903187204,5.05154905121808,1725.2350194245644
370,584581.715144302,12130.117023183317,120916.09805522414,30.80705836137195,4623505.083640046,650693.8463787652,33.659141198587974,277.9727725741843,5.362363209400719,2517.422941080215
371,709936.2721172441,14732.341811601325,146853.5612640509,35.85717266094326,5615015.624437002,790255.3686591506,44.01581968956092,338.0660736592634,6.280665608584727,3053.3261394578853
372,499202.01068953826,10358.261030389489,103259.71337068951,26.673572018230377,3948244.257998003,555675.8978187842,28.94075881667167,236.60841560543162,4.934497544283973,2149.045936034487
373,665823.2235906229,13815.47940997554,137722.37904119564,35.70721963216034,5266057.8619151795,741138.9337716423,37.75688959035052,316.369669961483,6.894222061055199,2867.30220435983
374,330266.442566871,6854.021250403769,68321.56531664448,16.561602360810586,2612172.12425623,367656.9383266842,21.853948758315315,157.3385566565451,4.142479559489394,1418.124836525359
375,97537.78990540866,2023.6244288102378,20177.324253012564,5.613562561184573,771448.1143401667,108578.12651498705,5.770545814587913,45.75893158484098,1.9102275541803624,419.2889663435101
376,1204809.5575449406,25001.377400679787,249211.8111221574,63.881244971439045,9528973.112240879,1341090.9535845534,70.37659062140456,572.8469383949274,11.53374784698615,5185.388501603976
377,643157.4599668441,13346.198686185055,133029.18794730902,36.27047909704632,5086739.916138646,715869.018247251,33.56747782331989,304.0489571033904,4.444434978539652,2772.6694749225594
378,647951.0253666706,13445.55903196379,134021.93426885767,35.37493635566302,5124678.444706413,721212.6227978286,35.97277081292099,307.22608161974955,5.68448599492734,2791.6118425939835
379,446315.6518462854,9261.223953849885,92320.00479827817,23.628314655436714,3529962.7790170438,496814.7789730537,26.071304100166287,212.36857396857954,5.191415350270303,1920.5007955842866
380,520353.99076383625,10798.41324627294,107633.30437977325,28.399594486605537,4115523.238639664,579202.9774892108,29.0676752807883,246.59586602676205,4.077540335764433,2240.4883839258764
381,553144.7276944125,11478.114870272242,114412.82635319549,30.938253277400463,4374852.273951176,615698.4954607788,29.979025748979154,261.7503706715298,5.456392919328804,2383.3793254766165
382,562428.3204503165,11671.487300370856,116335.82080769693,29.82174815298278,4448299.019714367,626044.3524091041,31.72367757791468,267.068033500357,4.805417425214918,2422.0993561353957
383,591652.1613164037,12277.2186029722,122377.30711681105,32.2480865600017,4679405.926496082,658555.9167313321,32.106014041917135,280.8056217204699,4.578982118521172,2549.429389122021
384,1085383.2385003106,22522.44454446405,224510.74434456188,57.287523831334184,8584426.298209466,1208162.5300102846,63.54170879931834,515.1769879944832,10.762615325283328,4671.528612099433
385,334557.0188861021,6944.726388950358,69209.75979607058,17.63474491782691,2646098.638901032,372423.2701780021,20.78406335249962,157.99004536997788,3.6511032045150102,1437.3046881882294
386,655603.681178555,13604.125178985842,135606.44454864625,34.213353942215406,5185219.2258610595,729750.1961130355,38.009811648862446,311.99347019504313,6.021717641939092,2823.19285700228
387,661028.1228192706,13717.09489497419,136728.31019181834,35.83629805357351,5228110.198216023,735780.843589476,35.88351023473362,313.35005417238244,6.078358124313241,2847.814135433126
388,137427.26742258453,2853.2919329062433,28429.599500304284,8.201906132135345,1086945.086847052,152976.56175355377,7.806958776521953,64.70251497879353,1.3789577941089255,590.397772532717
389,1132962.1601130848,23510.580596313754,234349.95265156386,60.262646699315816,8960717.106796533,1261120.6932561423,64.91926525427255,538.5188490824323,11.165946148858794,4876.908089562191
390,659728.9361477502,13689.910272332274,136457.63670724587,35.597561860820406,5217823.678733497,734333.9460936806,36.41673970493801,313.1706810400044,5.4632313556475,2842.785794927772
391,854671.2510680881,17736.442963808156,176794.4934958362,43.777802369693376,6759757.594223298,951369.5846679988,52.681039479350346,405.94036533708504,7.931198173822274,3675.4041004316546
392,562603.2634688764,11675.243210705827,116376.04725835676,29.805644860456525,4449718.570615164,626252.8075938034,33.87346550881423,267.06410199027215,5.223695321506286,2420.3355505271415
393,435738.82930784347,9041.821784809405,90127.74612552726,24.584302890501522,3446268.187055301,485004.8714130841,22.676494345717355,205.94274291399773,3.6460984437640667,1878.4066442446501
394,216333.69838383453,4488.167569854135,44744.07330648967,11.920689574368176,1710974.7982400514,240799.10815357545,11.354704094596931,103.33671998134055,2.6214852789211855,932.5271912166861
395,670926.7643563924,13922.150381207952,138778.27217135098,35.54271873658303,5306428.083584767,746817.9350834981,38.65995143339725,318.92645514604465,6.670128678540259,2888.648424767137
396,964875.4510155129,20022.82035229888,199583.9686759203,51.01063808201556,7631322.123521236,1074010.5183688405,56.80729326159534,457.56596236259236,9.18911837654144,4152.74817826633
397,726963.7261111784,15085.778396705435,150375.32696372134,39.34483469946373,5749660.088609634,809199.3874857255,41.795924061145605,343.3028809682593,7.145973826783342,3129.2938417872397
398,681810.3119271445,14147.619648443228,141029.01010635152,35.42337336894863,5392500.647593701,758930.6552562718,39.288059243826794,324.3439189208314,6.166872358716836,2935.6451283908464
399,1017864.7744368415,21121.360440160166,210530.34514114427,56.37278022100785,8050293.218500338,1132934.2768041268,53.67052656990008,482.37088119636326,7.7070354475871765,4388.545568543601
400,42926.36805514244,892.5360948164192,8887.182187312792,0.8072337141583148,339572.64688736614,47803.52055098417,5.721359047774604,21.42733170522027,-0.009242682593128215,179.91942601944095
401,483337.27135170274,10031.071091896592,99977.93452937972,25.78753627390456,3822771.3835721766,538007.2810433509,27.673731683771237,229.42167495354954,4.402087531021234,2080.1321388042115
402,656283.6678642539,13617.585533246556,135747.9129988715,35.00634867248301,5190605.044773211,730515.924018299,37.7754444296938,312.2012029276973,6.919432688928236,2825.311073713578
403,1085541.9928784927,22526.30226541723,224538.62501238522,58.97314949468477,8585645.527833847,1208313.5274621916,60.98448853603478,514.9354378571501,9.38109005815765,4674.96329236657
404,359195.33744638396,7454.060686852405,74302.92399189454,18.694951468213944,2840947.1160406414,399839.7290762678,22.072811813498177,170.83921281353443,3.620138750259689,1544.2315834435458
405,656468.8019409989,13623.026019531242,135786.14676488555,36.946966067757714,5192053.156458024,730702.2077706549,35.4680205028857,310.241300722713,6.1086116660358645,2828.306681457742
406,651112.3666045266,13512.139517211344,134685.34722796304,32.62430558657709,5149766.101807228,724779.7751091855,40.55348376412836,310.07465330019244,5.988539628168172,2800.116939202036
407,591811.9179581229,12281.060513269389,122412.75962502505,32.442033125820394,4680688.98200167,658749.0510642768,33.49493917166101,280.9366096237491,5.667041310714934,2548.3014903115954
408,506703.04137248924,10515.565318174456,104810.37790081676,26.822898116639077,4007569.8602225785,564010.6647137898,29.354463283448354,240.51452947122013,3.902448430638978,2181.7729517318708
409,581640.6884388791,12069.510190657797,120311.70047890685,31.09658624921768,4600250.036091054,647440.2534758445,33.10729759906954,276.2847902770296,5.876312827888102,2503.878550212524
410,518407.4960683206,10760.653054332606,107242.12674297694,25.493090003153473,4100238.1236360143,577085.5635098304,34.29002608602848,246.90152805813622,4.678355173954424,2226.191663429372
411,338273.8788474139,7019.916077660379,69977.74597530234,15.47527820905622,2675511.5350544904,376575.121470688,23.709926377032623,162.06616132799977,3.9372683633217247,1451.9560576871997
412,180614.32454479064,3748.167766454821,37360.22243335069,9.607953156136427,1428499.9838883048,201048.4597467134,9.97648524241959,85.56429190310871,2.4231825838383814,777.5073142550677
413,656207.9538833819,13618.382291508617,135740.3647186566,34.634273817501565,5190061.934450701,730456.4751316187,40.04413316290737,312.1471648095217,6.913452670158173,2821.785327582142
414,481227.96092829347,9985.813664171486,99541.45282777569,24.275616224166818,3806101.2579152617,535674.7241831702,29.311331527920977,229.59394436795685,4.89584776065471,2070.595768274848
415,652047.0430583686,13530.247354206911,134871.6930836738,34.467104043267284,5157089.418971184,725790.5106746854,36.79261073336538,309.16697354466106,6.01172755475795,2808.431207467213
416,720035.5824651121,14942.164921862892,148933.50470072383,40.58689917391733,5694791.268908021,801458.1692102203,38.540978180627924,341.07844956926306,5.563670538799318,3102.4263293151553
417,756874.0540948152,15707.413789946932,156562.22129319137,39.45191174415258,5986240.035543728,842496.8980952738,45.28266862454378,359.72583131652294,6.489615960361045,3255.9608200476778
418,116855.1906365547,2424.591724607543,24166.762484265117,6.875771189031214,924184.1191342007,130050.30964377976,5.216598673879629,54.77931472642639,0.5475996914004932,505.27145359674415
419,208168.897532815,4318.761110571931,43054.18880513523,12.035785428494929,1646382.8942967062,231695.00283460863,9.771905104456545,98.58155376511301,1.383154342808377,899.0379840066685
420,557559.9804950046,11569.555609304496,115330.71132112615,28.481630738299664,4409818.571457385,620633.6011070511,33.27897700543736,265.0329852712464,5.612861873834341,2399.4357558009333
421,713704.3115281226,14809.404201274287,147624.71799571792,37.53624483586226,5644746.99288788,794417.5774306956,40.98489525972641,339.33973629761925,6.209717462808774,3073.671624155514
422,588709.4049640883,12217.069008927676,121775.34412877806,32.13854462254584,4656178.185389108,655303.3181341876,33.73012563266695,279.0798083482536,5.251070967203803,2533.6954388355975
423,790534.3073042271,16405.235333245775,163520.39895564134,41.83033159829316,6252423.98347515,879948.634776601,46.0136118187563,375.55859217179733,6.9969954122085145,3402.7174565664413
424,864241.8096664163,17933.08268506183,178762.14792595693,46.256682441113995,6835350.117163871,961975.3583749592,48.77336298051235,410.33474625132845,7.472460923257408,3722.571290544272
425,467743.9375462351,9706.336862127173,96749.0013244467,25.071545628346545,3699410.352971899,520640.74258207285,25.657380023279707,222.1432706169764,4.040509592908644,2015.1855462863589
426,808577.2836810304,16780.160598303755,167258.4286937461,42.28386860270353,6395175.8871927755,900058.966065977,48.903108966294575,383.8018149839037,7.618469509794908,3477.8097536996693
427,307453.21050575544,6378.940031726252,63589.041036868664,16.973374435133046,2431622.4770418783,342211.6059459728,16.164011410643738,146.09641841865115,2.6412895288821643,1326.573702983245
428,818221.8761458736,16979.581713571446,169249.86085643468,43.01637300748717,6471432.904979574,910780.0379235059,48.599791081259504,388.5008667251826,7.558982309681053,3520.7588082177413
429,524872.7417268754,10892.220778667652,108567.5324977112,29.076877133713143,4151255.593501285,584235.966544011,28.66987838344396,248.2708863735291,5.3533071382361115,2260.788435903659
430,234091.92702214644,4858.42061280511,48420.762237585026,13.214649229233721,1851450.2718570193,260569.20547601578,13.039834144796364,110.84650448090524,2.4076150866895323,1007.6601042035509
431,919741.358679963,19086.224549152957,190249.0694588836,48.969461464477035,7274353.405402251,1023790.6922556731,53.90976638784005,436.4687578193369,9.549099463788941,3958.260930978526
432,296019.86187001073,6142.679210106284,61230.10392943839,16.643918131036433,2341237.568479944,329495.7184624753,16.262049642752586,140.38438639217424,2.4538820616913455,1274.9311847745769
433,620414.1434805018,12874.48786129797,128335.94870254965,31.224905343846565,4906973.165615996,690613.6378932153,38.63337579705183,295.0851913992018,5.735228548714927,2668.000332914012
434,677640.1744622868,14061.545713848775,140168.75010538672,35.960075789137115,5359541.892754443,754292.6067695221,40.16198163077474,322.3588215128963,6.711191692573184,2915.9864782301315
435,-584839.9693799978,-12135.989736237747,-120974.59473981253,-29.044529620372387,-4625592.9896348035,-651003.2652647743,-36.361104304832644,-278.77862716139646,-5.303783353707269,-2515.927574871459
436,118180.04155122885,2452.5016921439956,24442.969203168876,6.328543230837848,934685.9586728717,131536.20399404768,6.041850536386136,56.33600700443165,0.057922755622787925,510.0905302628687
437,508402.17159650335,10550.353722623968,105159.68122802868,28.1468209073406,4020984.2008457677,565893.6260115557,27.533668152596135,240.73961757494484,4.040626773662998,2190.2476582188738
438,599044.5486663191,12430.173358847735,123905.1346099365,32.59488317091014,4737863.137360983,666783.9779901688,32.696081722077835,284.6854696709744,5.405629576932067,2581.1034277389053
439,210353.9763148698,4365.323339238609,43512.65672162376,9.846790274849312,1663729.8505041185,234161.4633801277,13.901267264400323,100.58318551357891,2.624573255004528,903.867678310415
440,396410.68675793236,8225.860876233715,81998.7513513918,20.907744627054495,3135272.8472031513,441262.03338713595,23.8699349969328,188.57408738391715,4.683610203822523,1704.7317577362887
441,563735.51833249,11697.127284866216,116601.52896759445,30.53166421528691,4458596.537482638,627474.957845309,30.70499995454774,267.36808959468686,5.120945896826715,2429.8119609106975
442,861547.1440660574,17877.80239979515,178201.28422339546,47.32341513739681,6813998.368774404,958961.5714087852,45.80144146048671,408.59112853926445,7.037448686576024,3712.845847801493
443,755811.2145864546,15685.182253976729,156340.41642391958,40.08584712240093,5977814.280765311,841318.7365146553,44.43833231111116,359.18831523757126,7.825640838805088,3251.903842034683
444,866082.3372930192,17972.513853774977,179145.77042944732,46.91235392457822,6849925.491140359,964031.7447914094,49.326679794031165,410.9902473272874,7.353327846663662,3728.951630435886
445,470479.0325798396,9763.133026705122,97315.08762304328,25.825198530334486,3721043.4883263106,523686.7909989361,25.344460004973214,222.68282655733483,3.8057979729519253,2027.7434730175341
446,582349.4149765689,12083.722047405769,120463.07138827172,29.59320493723468,4605918.814291189,648248.7725655042,36.99410124713668,277.1239725484823,6.697336168656958,2503.4289010120688
447,857625.2917799512,17797.34747740567,177393.81070431203,46.589191127107675,6783014.8139055595,954610.4361202974,47.248058953826074,406.5446896941723,7.152659781529488,3694.4721597766325
448,440410.03762413654,9139.058343118326,91092.59729551044,24.34708498033276,3483206.694653988,490202.81730961095,23.83614996884703,209.7542550214014,3.117423036518776,1897.8538767945874
449,455280.2207517063,9446.271989734567,94170.18462656443,23.986019914992557,3600837.3714278303,506779.9219457106,25.694234692454106,216.2009132270267,5.192371876669251,1960.9852814489432
450,894616.3937639506,18565.196446694754,185052.65046997915,47.22478057392928,7075644.172989913,995820.0762639842,52.72275548653752,424.9382129781715,8.460301247517844,3849.2013093740293
451,644893.6856811875,13382.07514679231,133393.1294126719,33.67705577669353,5100523.116557263,717834.4728471152,37.209194214962864,306.9426380187771,6.52695234460961,2775.854886883289
452,243492.77774094784,5053.687009208704,50368.86006489192,13.470654386830283,1925830.694510583,271043.78769782896,14.332967491316271,114.99908059065359,2.610015790590816,1046.7621553469253
453,264106.82654982654,5480.40451738512,54631.071406130715,13.410730355333571,2088864.7878168388,293987.58676359366,16.359646316612793,126.17096625498816,2.6520517298316415,1135.7117456284464
454,658840.4447936612,13672.787975732981,136284.41863609388,34.35153916332824,5210873.119358351,733384.7529994572,38.840141870206764,312.7007545256086,6.449318113054852,2834.259451615059
455,826767.7157161494,17156.62711525426,171015.9352028591,44.918343043627644,6538995.784216876,920294.0959176027,47.12073357004212,392.3777922714786,8.401927110957908,3558.6559578933593
456,515828.3689083284,10704.718014411057,106697.0574354275,27.700207477083605,4079736.551480655,574176.307175062,29.460023862464475,245.36262984843867,4.580102221197615,2220.422847140596
457,265522.22226925706,5510.723256350075,54932.455586107266,12.766600138395606,2100126.370113845,295594.76775720355,18.856324928246185,126.09541726137417,3.5252884670554474,1137.9455616038829
458,408568.09344900586,8477.275874534413,84513.27980940168,19.519916989585816,3231444.6044614357,454798.57272888836,26.56501457374204,195.5761761817078,4.062962710513455,1756.581352483644
459,429086.3523414749,8905.031204076931,88761.72486593336,22.334285750583334,3393748.204625702,477641.0263099125,27.00125577050365,203.74329976131503,4.311392854037519,1843.8255463561486
460,639866.6863354992,13278.390944598159,132356.48554970603,34.00926435208795,5060787.313809286,712239.9139498144,37.41027787601115,303.46090171569625,5.634930440115606,2753.7031521579383
461,316265.76771379047,6562.884790141342,65417.91358408723,17.283131046272793,2501369.435427977,352034.64820540743,17.86903942606434,150.40744247211262,2.3285713519186393,1361.900366602662
462,-554105.1937934833,-11498.481224462417,-114613.84417995381,-30.960771737445985,-4382454.352329846,-616766.4927943163,-30.66164874186068,-262.164708891359,-4.601841715278635,-2386.965266024348
463,473652.0818874116,9828.64266815824,97978.71940792134,22.791450849048942,3746216.437387425,527251.3967501165,30.53652020921259,226.05243502915317,4.850274633973899,2035.194967514415
464,488848.6119326857,10144.312334209968,101114.47223387349,26.498994727566156,3866335.213865775,544132.5433420877,27.078658199181717,232.22020434069773,4.087999974045592,2105.3286219897677
465,635419.6264268185,13185.109602102644,131434.2126811636,33.9834522917807,5025595.125747503,707298.9960150981,36.52787115865344,301.5895126515767,6.574639918927653,2735.5917073325
466,435211.7442723989,9030.904174732697,90022.02397252494,22.239442786443846,3442140.955165801,484441.7760628435,25.754511981486235,207.27880199900363,3.922342763893444,1873.473201309989
467,536658.650623349,11134.382813243508,110996.75008156344,29.426693210670756,4244410.187992292,597326.7727397743,27.94730840960867,255.07599244684948,4.988792771242818,2314.712237197092
468,299222.6435854755,6207.814426371029,61885.58347979105,17.330918219633638,2366512.620240879,333038.8551817939,13.969313258500852,141.49765609437608,2.752613239042909,1292.469636569109
469,520713.7253988249,10806.532315889832,107708.19564871273,28.43488933279133,4118374.2918938897,579610.3881496516,29.52976354722667,246.70166622255144,4.878296695719593,2241.8390405187074
470,42831.36043449886,887.8336195670496,8856.695919722348,1.2488633975211885,338740.98625956883,47671.95990605076,2.7899379343936648,21.404173717874958,0.11259009748648552,185.0508422055369
471,233419.90360162375,4843.59137785011,48280.61929088235,12.195187779655093,1846132.1656012158,259816.91252482662,13.493919691862846,111.48870336284448,2.2958108683060656,1004.8956267718843
472,412718.17491257977,8564.610491886635,85367.2767154348,22.43198531829772,3264212.9267156203,459396.59664337325,22.927108058405892,196.19807282183288,3.761366309384021,1777.5429072295556
473,894612.9276049106,18564.778258975948,185049.3296019625,47.561553350320175,7075599.543786274,995806.2991031918,51.98535129437064,424.2480865045785,8.497359126079921,3851.0262121441833
474,-79180.1707298174,-1641.9737050954523,-16370.428724258685,-5.857570494357715,-626181.5938518035,-88105.1659406958,-1.5909682417962658,-37.05328913242167,0.15143529734238026,-345.3255137665903
475,641501.949701505,13311.292075265488,132692.95219209974,33.3814724493489,5073720.111466879,714066.7479017273,38.15480189267236,304.81490564913315,6.445590471272782,2761.0612329455425
476,806816.7269020915,16744.00627002174,166891.84610254868,42.22268897813262,6381234.951413827,898086.7362701523,48.32698338395075,383.3898502604328,7.001154749484748,3470.8049999251607
477,1048397.1386740778,21756.233041827374,216862.9956779205,55.32579418167796,8291924.023144078,1166996.4306628415,62.04799425467236,497.7937856305347,9.440573169202729,4511.212371982998
478,837195.0616021176,17372.927002379,173169.51275619934,45.13092187628591,6621437.494699634,931881.0555109632,47.062776064274644,396.88242514198345,7.848069348092663,3605.162225675224
479,418675.0520010684,8688.951373870243,86609.35335409378,20.356515507829222,3311410.9384895246,466067.90309693816,27.468169670973055,199.11754492364534,4.563254351557221,1798.957079637724
480,74862.78704338611,1553.7360965828505,15492.537383046034,1.7880177053511206,592160.2027015084,83366.10887346332,7.743754406635224,36.35835104094044,1.6597405359072774,318.1909150704988
481,635602.2893976751,13189.255028058396,131475.72414852455,32.53795851696279,5027072.433918489,707508.0509771855,38.36125834229259,302.62702877782624,5.55864615238858,2734.0703102582397
482,618443.3079271906,12834.333799374588,127921.78209999825,33.47484698380735,4891320.330381456,688382.8271339483,34.85979968421791,293.4152028208716,5.317714937007591,2662.763766413438
483,222361.3748666607,4613.53254974926,45989.01380372054,14.357247624250336,1758620.6337565628,247490.45697987758,9.296444093454921,104.40347867049017,2.0728528986869375,960.9639225009345
484,818527.6832954582,16984.097828522157,169299.77255207,46.33491888107004,6473730.0233087335,911074.2217100565,42.03152837853765,387.46852400168376,7.884048419990104,3529.574875041824
485,1030800.0821156268,21390.73058757079,213219.9264676,54.056012826982105,8152729.074682471,1147396.4323906023,60.717244194509234,489.68157690815156,9.421223389316001,4436.349083055694
486,693569.4842983604,14392.85439105675,143461.14586135634,37.68168863915457,5485500.009025649,772012.9905067038,39.147992303626495,329.42413136064346,6.531996123268488,2986.2475618957496
487,413510.53374395514,8579.30783033779,85525.95264024868,24.436378369404213,3270428.4208330293,460252.3049634819,19.81506237877581,194.88307447481887,3.532025233490797,1785.0698198756465
488,461389.239010286,9575.691627340088,95436.9789949936,25.418151497433563,3649175.483738909,513576.080364167,25.99476290463572,219.09115116147444,3.72497571544855,1986.2419054791035
489,510872.483028128,10601.960779573665,105678.4147162586,25.830082157671058,4040595.3742786497,568687.1954094585,31.892013659260343,243.16964385364997,5.4669401661589765,2195.9696795454506
490,586837.7590016884,12178.642939160467,121387.07229623685,31.779171035071073,4641362.2831484955,653216.5517776291,32.94660411054291,278.1318431299272,5.682067973684121,2526.295897748962
491,376503.1014318297,7812.148433171696,77872.45506813996,21.3195950924755,2977750.0449850475,419063.0532050209,19.0691068627831,178.51687202673864,2.7515990904990932,1624.1865951893972
492,112004.72613621588,2323.607749125481,23164.15940645772,5.686406907069347,885832.2805230411,124665.21362435636,5.566520434016784,53.345115111889925,0.9922650099245374,483.9787006794554
493,531434.640943149,11027.334407261831,109928.32613259283,28.034325545321384,4203195.453648301,591563.3764109478,31.645024616798388,252.2900939716745,6.522802217583845,2286.619997128824
494,624168.3439064529,12951.307375743469,129105.14956945681,33.77728243361524,4936589.165257846,694754.1402829101,34.8601454717099,295.85489529524364,5.222037508765261,2689.0800827477096
495,222387.12537447823,4614.082735636357,46001.07464405413,10.838492060678558,1758885.6977855498,247554.8119767575,13.323396843300042,105.9562478322108,2.5702950676032246,956.8565301680718
496,799323.893298569,16587.481358856206,165343.61844777252,41.03171187224404,6321991.487676325,889762.9120423166,48.896682990726276,380.27109281755423,8.004143978727189,3437.7495725985564
497,532359.2632517839,11047.798294637338,110120.514267239,27.193497720255024,4210517.318660301,592586.154358264,32.893605247834586,252.93450995432124,5.086382633054489,2289.847569450261
498,123297.9300284381,2558.2770115633484,25507.172440151444,5.739246416877673,975212.7362990647,137270.61192756993,9.298778054191649,59.03083377695113,1.5868663244111798,529.0478094694121
499,513244.12796625413,10649.192219827633,106163.2130639568,27.061407259124707,4059296.802676049,571298.9903492245,29.46243258881088,243.423126706055,5.404279515689531,2209.9515442358156
500,134756.4171953046,2794.6715753561534,27867.540905064277,9.259597701361532,1065742.029059318,149971.60064314038,4.381994706947574,62.83225099633548,1.5530862452322958,584.6194733622416
501,667819.6774423639,13858.474632797608,138141.84477055277,34.30018741922509,5281903.545455375,743370.8549026963,40.908448293813194,317.2910153736227,6.003175478253287,2872.4171301043925
502,505589.8417140034,10491.920613390854,104580.77937792534,27.414112816386147,3998766.191508165,562772.5809184278,29.195593247093836,239.22211901478403,4.6494710057834565,2176.540158119589
503,564934.5280096855,11723.555750169466,116855.24118174381,30.972992657895542,4468126.713159777,628837.1585633347,32.114583927910886,268.08774029595,5.600223168812334,2431.642438700631
504,758607.216469768,15742.624873367826,156919.37954544643,40.55744695155654,5999926.894972268,844424.6291237074,44.302365490978254,360.2414836570462,7.077857773175939,3264.166941263615
505,475604.7728253381,9869.839128507294,98379.7207482614,24.74385595520482,3761632.781432958,529400.2590565919,28.758819663519432,225.76722305298026,4.0718889473571815,2045.771871825895
506,694325.5400537365,14405.325484486262,143610.47187515258,37.883470640302875,5491422.996609656,772824.2783778578,37.47827943308757,329.32808343722473,5.852625123803199,2993.199397830341
507,418269.36684023245,8679.181204089411,86510.22525436115,24.417696270070103,3308062.601499016,465551.7420011684,20.334852530208764,197.857592294866,4.1432264592847,1804.696440959881
508,940525.4119188157,19518.584020632963,194551.4456092567,49.89791759937717,7438764.487397101,1046922.9186799082,55.75562777760363,446.1188109416362,8.830477345900597,4046.093630791446
509,531022.4381335384,11019.40470342453,109841.77482236389,28.024952903266932,4199923.081230471,591088.0515738024,31.46267681714925,252.07364513925847,5.062542866812736,2285.5711424975125
510,97597.09293770921,2024.2142527639567,20185.542860744557,4.955269712481378,771891.4348700361,108627.49279320944,4.95937894614097,46.628462802278975,0.9838730472455817,420.91516510109494
511,519661.6751417096,10783.59682639732,107487.49785330017,28.71337427307195,4110018.7240671217,578423.729767525,27.41238419469866,246.00754216951975,4.559172460303033,2239.5912313439444
512,306719.138472519,6363.551661313448,63441.82927214516,16.38288938337926,2425857.92158698,341415.913939266,17.094807400537345,145.4768706787399,4.064722270891941,1321.7416396894482
513,565396.7120909377,11731.59302620459,116937.9212833037,33.96287199724142,4471668.808822827,629291.4457989732,26.041291865691328,266.79017151374734,4.955107174665943,2441.2291938637413
