2275,3.235016547815638,350.51698861753016,1602.642768340187,2.019602568698371,2431.3143696761235,1.492362945953822,210.6184527113395,23.54345430932001,47.10887616966121
2276,3.958552399820527,487.9262793408918,2230.9807362640618,6.870422037742706,3347.1819824111562,8.968619134487609,288.8700000469019,28.19327627500313,65.87201771876929
2277,4.671513073706694,299.0574593165904,1331.4349356260495,5.911246113916699,1982.0693958890313,5.628539904266155,172.26506749630263,20.723453883338642,38.015202105306024
2278,5.180312389021079,555.5276180305882,2531.4071994754354,4.918005546361729,3829.257638511195,4.309089153307664,331.29564414147364,34.35011339554514,74.78867172711283
2279,6.8186227717862815,688.9243908803138,3082.150913860609,5.530592612714161,4677.615444285194,4.7935311250551225,403.9336398139368,41.14996305314607,92.01531402244122
2280,5.075635963042844,361.3970272583379,1601.3465556191736,7.794999452276986,2411.3441820390613,3.527246663781459,208.9609428668634,23.736170226642653,46.71766032387544
2281,6.775125468694304,627.2793577799496,2783.9157024867413,1.113071101861602,4218.465653259558,5.197663920092568,364.44839980396915,37.66748692968106,82.90296472812496
2282,4.760150411136504,536.0856393783243,2434.4624645960357,6.0953780726316396,3666.5191542746275,7.472402853706047,316.5266986100107,31.676049251549866,72.09545727767274
2283,0.7508441290752463,84.39780093630225,445.00621717158754,5.144594724061382,610.6301018812458,8.956355047490717,53.06535061282533,6.373862904223585,11.642566207206244
2284,5.255446584315442,419.3119959941078,1885.0218299909425,6.098595756836153,2834.821629562756,4.990309517409795,245.6621176991145,26.498248620018114,54.890213430810846
2285,4.477110866690552,446.2352065807232,2064.532944959357,3.1126913571372024,3085.4054666061606,8.31666150131109,267.5708826417705,29.16414619409992,59.70610695092154
2286,5.790232907096289,568.5324494717614,2565.11684806775,4.510472681752375,3868.176126020134,7.116626483820187,334.4936704684034,35.707505817245526,75.56930668234492
2287,3.046956778676351,357.028639088253,1603.3633655437009,4.109574495210383,2442.776497878025,1.0287864195014698,210.74382691297046,20.60620617681251,48.18303487741662
2288,4.583109315129193,383.14851611972915,1702.5830274490434,5.120395300568305,2561.642091486417,5.756086822966222,221.3889924239191,24.208416103263346,50.02551303278907
2289,5.441938173733332,502.5942305718752,2232.194477019629,5.771960112632422,3388.523399030049,2.428025985017847,292.8305837364557,30.7015740160681,66.27826400559019
2290,1.5490158257201991,328.17544957317796,1578.7523728414185,5.795639520672853,2346.339739184531,8.7531300273282,202.89306065572364,19.885113804505597,45.97392371614369
2291,3.2841342757061187,239.06864939885293,1101.1682868590449,2.763343823262621,1622.1101162723755,6.766133524975607,141.1356305298944,16.55995421421179,31.052853028721646
2292,6.715294533190821,592.7565325691243,2659.3651984265084,7.106902465525523,4019.2362065736943,4.003706036909252,348.1985116989346,37.92688551146122,77.82768037455448
2293,5.161120772638598,481.03893008319983,2167.435353213605,6.1496338774674335,3258.0592008645417,7.889403049139714,281.1781076279183,29.181257908855347,63.98027663892084
2294,5.836923423662408,363.85719294467117,1582.4581869477734,4.667402316679013,2378.768711815659,3.748717142989271,206.50712655728182,23.54711225871173,45.6912117714779
2295,6.774944939086424,489.48724214169,2144.4384304694254,3.923895491262666,3231.3329316984255,4.849372761112214,279.9604781462361,29.579933436578916,62.81242125053745
2296,5.109747123547369,411.3497623383054,1843.1634633308688,6.987832730787392,2775.0432844063516,4.075211454370636,240.66109215836815,26.88920325439322,53.70261133610128
2297,7.837644102970103,528.4516834418206,2319.5625674994853,3.7576929276723305,3487.7477014870733,6.487154446544153,302.06843295731494,33.582243961125926,67.57169211041862
2298,5.300639450650673,487.3351501964808,2178.0938866824376,5.926792358691211,3284.9985342484156,5.566295876077829,284.1621364112943,30.933609132553762,64.26222042140489
2299,7.827109595034077,549.6602992654758,2419.965653294866,2.9174870083938047,3632.780199426535,8.312423504600574,314.7245261570714,34.85306149409954,70.27359179853026
2300,5.657956260196125,398.2184938359393,1761.1809667193074,2.7443170810598665,2658.1498729415594,3.3310321023802025,230.5983780378683,25.49236714442781,51.3756065623998
2301,4.0037171489874765,405.84205962972754,1828.9356282215977,6.083472226896735,2761.5889940047255,5.1358582085610776,238.3433704001509,24.574262632665906,54.31740248081698
2302,7.4545038520815705,634.6961251284646,2842.7919977954916,6.918216949030491,4290.329197080343,6.060744331421901,371.3526747961489,39.733435903295856,83.4597314360514
2303,5.678498969054807,490.12537769332,2166.446883243055,7.312943463486387,3286.6870883357715,3.107464665347811,283.96763875842623,30.102713410591946,64.26645696529522
2304,4.848167006728486,539.7793270142885,2447.347072982628,3.1004195212374563,3704.2104867332655,4.580619918872356,320.07184133830935,33.991548935292386,72.40513035639104
2305,5.978856835086721,559.8828218886591,2528.7283270324933,5.026165401585686,3802.2624492233467,8.353553318492146,328.60837640306283,32.847472564415376,74.30129705657707
2306,3.575517348032675,373.36749767548014,1711.1719597776853,4.644228555775817,2569.5382728386057,5.489834517269193,222.3387727004537,22.79481977985005,49.90632296051402
2307,7.469750732848379,659.8858935310833,2928.0495335759956,6.336510570024629,4435.826761055566,5.314643694468375,383.2177795408407,39.00714150352477,87.19164887539799
2308,3.328418989794834,355.6458530056151,1637.2927207493196,8.672645030277202,2443.9789383721727,7.863627777499466,211.28276775097194,21.173466748614885,47.70914614931301
2309,7.39113353633429,618.1312861390294,2792.0252763031754,5.772111823100962,4187.409787711754,9.862332690665443,362.71828548265216,40.02927067373501,81.22929614615148
2310,3.2787527463616604,350.8531908300184,1600.9535279186775,5.808774617274787,2401.29210472664,6.213278861179798,207.38409844562852,20.4829814251602,47.04493026261843
2311,2.6215201092733302,351.8310554288398,1680.7232416641004,8.18615875304362,2492.8124336135797,9.12286078394275,215.96504084408565,23.30204525575014,48.225197163809696
2312,4.943308094875773,488.9158262560037,2179.001538425248,5.543423997228871,3302.7913032808933,4.0177142873356155,284.8620111555522,28.292550374304255,65.33687463084902
2313,5.74084798140537,437.74360813292947,1937.3005633118364,4.312698823135863,2911.837674227887,6.125887093631442,252.0044962227105,28.422962201892233,56.77014749644604
2314,4.327568026232825,439.4505042150822,1977.8010518567792,5.308826316567055,2992.873221412204,3.2767572322203478,259.02577634544593,26.27425546751322,58.46249749756356
2315,6.229370348288869,679.7745748912434,3039.35212399685,6.440478824258516,4621.258297794433,3.498885599571138,398.5888346644192,39.192858544045556,91.07081547100024
2316,5.746785853978741,449.597747490721,1961.1520485426645,5.175244045237634,2978.2410950715025,1.4517954119166654,257.67585939911635,26.513896869176342,58.24072857895358
2317,3.891178454923743,371.6875669338422,1709.3085678737611,8.145951166960009,2540.9668589090024,10.056342939656492,219.6178457543745,22.597880582013033,49.5926766227465
2318,4.928194782564774,410.68460143535754,1847.789105081197,5.838976446434582,2776.618391733564,5.4340201354985,240.58347385083187,25.866219344209888,53.788042279032915
2319,4.553207931407613,290.52177858487846,1289.0122747291277,1.9678722262536459,1927.2080667652888,3.959172767139794,167.83272380374822,20.09711907003334,36.68260436435822
2320,0.503455572422185,291.0938246093849,1382.733226211248,3.3172600515639337,2095.5331489029372,3.2880425924784857,180.3815780369015,17.18843634623381,41.51654322209121
2321,4.978093264609818,531.013563547804,2406.45625914166,4.3552156315144686,3655.2636548608357,2.2852660489992807,316.3407464638291,34.42022765292956,70.99519750646333
2322,3.3174729329364343,360.55027536797775,1652.319571079793,4.524382523525745,2475.8952191854128,7.2596598764453155,213.9658616043671,23.001281365999517,48.334116018080536
2323,3.928199174413156,378.1309890858971,1695.9276827872136,5.3590846086871196,2563.440185854475,2.9015681471333434,221.7112763515208,23.121056499772195,50.08489615044408
2324,4.938884881187657,439.36424048691106,1951.7301809488022,8.492188215378405,2945.3442493491584,5.369681812258394,254.2557429380963,25.91409899922866,57.99651621422801
2325,7.51369962775949,519.8205030374896,2247.8930843473354,4.8085791089103385,3411.429108939167,3.5603158559270183,294.6499264719307,31.442529080734204,66.8386980156034
2326,3.3592713162903634,413.98744865769334,1896.6196736498614,7.483094941767331,2856.0421445804523,6.28096213863788,246.44471869242645,23.16874292857338,56.151452703600356
2327,5.518187431145838,350.6027206077464,1549.1905060458757,5.0914965666764065,2298.7251049951615,8.115836740093718,199.44756708520018,21.965343989739388,44.39348435746602
2328,6.745852262406181,646.813368374179,2898.0165373372597,5.130533989682073,4375.407294272905,7.353136906879701,378.03159931006206,38.07939547831733,85.7271407962156
2329,6.364669782823114,540.0645896213416,2381.9337288514275,0.6907436795314119,3612.0369600855515,3.64831568850464,312.26522490525764,32.8681151347458,70.6963352298544
2330,5.3422517725930945,469.5364868430663,2117.803196886853,5.440650501706854,3162.849387897545,10.441661054668163,273.27223479319883,28.923055217181194,61.94500000417079
2331,1.7404731145620311,206.1205460535572,934.7755059898407,6.356047420994746,1397.455908439247,4.4288930950181165,120.36759230898252,10.32113577557865,27.659807607280165
2332,5.138989923278867,488.92490096391015,2195.4359923831375,5.818332595808983,3307.579123937883,7.086349117161289,285.6650907683375,28.39703675789084,64.81586021380063
2333,3.5666867066806156,401.38018464275996,1822.5348513003955,0.95220184694855,2748.622628434478,6.060448490985972,237.34818408474501,23.838615578427664,54.002389669168664
2334,3.568003421830324,358.9467170946958,1607.6217415271424,4.114627392959303,2437.481013147408,2.1163480888037736,210.5913826859407,20.432269602250006,47.70828306768545
2335,4.158741237910565,474.7678152216064,2159.4321812868066,3.280450876268703,3258.828926958793,5.819671011542554,281.6384106981896,30.131926717436397,63.79147170423734
2336,-0.39455370315038163,141.02589186030417,687.2613335978491,2.1523807274198803,1021.6298694192502,5.321095564230363,87.47072401150662,7.297300762148129,20.783588442459127
2337,3.55868631795471,421.85689044777916,1938.6051998570622,4.615648623591763,2908.3979867617772,7.581307634313705,251.33809479222566,27.040875738098034,56.877166552449495
2338,4.368714701434099,493.16060259907994,2249.9299101192337,3.231620952329844,3397.4467143175575,4.981966650979602,293.7734572457456,29.18305569445527,66.47335071864582
2339,4.096868826902805,384.6570961355855,1755.8331077899575,4.842778711776164,2632.857539893086,6.497576105412708,227.9415728889885,24.528780931480437,51.110054008736356
2340,6.034754613012061,452.2552158368595,1979.8967895430974,2.5662620579031894,2981.224207784221,6.6324554386526335,257.5270999340946,26.947265864326482,58.31742930856357
2341,6.631938998286561,504.6938377938397,2217.5417008880777,6.367476093581719,3343.5143349388018,5.701497343242568,289.1627865767732,29.69664325531415,65.30835226401821
2342,3.1897905927766983,333.8837964753064,1527.4486275009888,5.731942564414898,2288.47613821774,5.229361891077006,198.01267285210318,19.540544846812494,44.79152324855291
2343,3.4575232900525625,433.9067778992885,2005.3952769162079,7.453478390390802,3036.0094196781033,2.6423531561957803,262.6087201916587,27.882445555463118,59.170492735799115
2344,4.319171711577168,383.4159655990552,1732.0515015000028,7.194091991023722,2593.960925782187,6.79810111471663,224.54873368395164,24.775423331500615,50.586965285466334
2345,5.775797724599328,631.7319218981188,2836.23407057202,7.203432995429578,4321.887326376768,1.0271233750496647,373.4184151741813,36.805553378934356,84.85193887836611
2346,3.694577491359368,469.0836655261278,2119.9394411729554,5.98973825748434,3219.5385600133422,3.1054439443843593,277.4904321291272,25.746142158836694,63.64410973120381
2347,3.7119407946937084,444.8607414358062,2036.4548012653977,4.596939232217762,3043.4440998385926,10.597166680358448,262.40615502866507,25.669128610388068,60.13324325707866
2348,7.929632571960827,607.4347142208383,2681.5431951876717,3.6185856472175715,4034.75423466408,7.8482703995846785,349.1396416182885,37.26450403656263,78.54508855640624
2349,5.572141695223275,434.30033391275833,1903.4580495983823,3.2709210932180177,2876.6437718678662,4.491738283223852,248.62421640870255,26.10236860030766,56.38515000253891
2350,7.2706393138784495,521.4251152577882,2269.4009097623807,9.705246566666231,3437.1428471465347,3.172332273399034,297.1876194749501,32.03924472493185,67.05656363567734
2351,3.2512098295600085,266.3517863103325,1211.7306482597664,9.925170416296673,1793.2133964113082,6.838489032731601,155.3400428646689,16.45669296865765,34.85559079852368
2352,2.6968422181063354,261.39550142264375,1174.9357551660394,5.478459150276635,1775.553917047487,2.5350557660430706,153.36321494685706,14.949326641400074,34.80258169560525
2353,3.3272412140018357,370.0943895780342,1674.0114476444771,6.709719098475848,2525.7751782839086,5.1608859665860525,217.84891408678297,22.13802004379555,49.8418968996383
2354,3.273171507993384,369.6648508893769,1703.2234044665665,5.529556827035322,2572.355568072231,3.096675893589028,222.8369407101553,23.21617035810767,50.02577691072526
2355,5.537555844402441,380.7349194971006,1632.6675508774624,7.091370155147203,2477.081878919686,2.060005663003227,213.84886622296992,21.946330723911235,48.85514923805087
2356,3.664770403262574,468.60050234761377,2168.9380585381214,5.6706794055671,3268.970937105924,6.147482922997871,282.6955667083944,28.48501876048037,63.89945068710593
2357,2.153941934184293,294.0836213658938,1347.0596199708596,7.48784536449844,2021.605489826424,5.1013620239301005,174.42484131577112,17.522257241071358,39.88493272738597
2358,10.04333588652463,668.3614162189676,2909.0081642347695,6.320970935120742,4379.16720303168,7.653053328104532,379.04249553228607,41.01153231292183,85.27570162333082
2359,6.956296638540197,577.5186813521016,2583.14653213037,8.758847154168862,3884.4908813689844,6.67858889755066,336.4379505765994,36.55646658341747,75.38317621106665
2360,4.07238198892762,288.6553873948225,1253.1161572154758,7.028101282867464,1891.85781865484,2.0892313862892338,163.5028026347151,17.833893751854443,36.945481813520544
2361,5.5909712084258185,500.01689529336244,2257.025317409964,3.109713289578545,3404.523524356506,4.551735672647299,294.91938885776324,32.85382199121471,65.9919524367183
2362,4.185737103234193,483.7046981612841,2204.2592584854387,3.3459899639601085,3324.497512989929,6.343480819374028,287.40086424414903,28.430383736380044,65.08072222649308
2363,6.064135945811788,500.4534755368264,2219.8369883935998,4.632841331354081,3353.4849454848195,5.275856870032844,289.851614492246,29.843506023784723,65.63081096658257
2364,9.826024928146285,764.6812800197869,3378.2385420910014,0.07039696125212735,5124.594837633535,4.0106932117880145,443.6723750032525,49.9544287231413,99.43780415922916
2365,4.45756127920797,357.2273427458724,1612.8058813742712,0.08478123294458673,2435.935841009194,2.803287900290573,211.45869122448184,24.891648172103274,46.82141659957853
2366,4.880635393271751,443.4894690010694,1994.7219559906566,5.537342742969611,2986.8797021471714,7.905516045655871,258.39102297050084,27.79929649792277,58.33756148583343
2367,3.954383166005925,329.340330744295,1458.5439025880469,5.436224249706845,2204.742744638659,2.825658665790714,190.480230356509,19.115606277825695,43.26937846640043
2368,5.68652229749961,502.60334202151785,2247.4709033951285,4.941290005383659,3393.4205440377364,5.4203791578835006,293.27827008410014,29.937009623635905,66.34542208156253
2369,2.8452833312572485,251.66690823459314,1108.74727014188,7.1355815561382325,1654.0048223839842,7.250810056446607,141.97582464780058,13.233647673544649,33.11137387365644
2370,6.266921697414266,463.574784877625,2026.3644066954967,6.90908649902422,3056.1728417033814,4.752123784530473,264.26833916794544,27.811290875907762,59.864887013068206
2371,4.768729179085391,417.9385627273013,1864.2766328061884,5.570633128474037,2818.64814268459,3.8959256852183,243.7094673839382,24.63272988194347,55.24340442346479
2372,2.517115138141374,426.98823811507236,1975.3377320376355,4.17428242481213,2988.71818711603,4.509596175595737,257.96660315973446,23.948501122615028,58.90360120266292
2373,6.132124510180777,509.6719688642855,2277.835697823588,4.8186168602162285,3438.87471853059,5.312341238203306,297.5841353554592,31.972447256732828,66.79566688630793
2374,7.927462696336649,449.51146936160256,1896.431881122378,1.6589556748477317,2862.2187085111473,5.128422679383808,247.56476063610828,27.169755672646254,55.71604954469514
2375,3.1839893354013817,359.76919831168703,1636.6017391674245,4.281031273912012,2467.173353313336,4.38647177252426,213.14555115273473,22.399373242471363,48.28620966073433
2376,7.448399162439248,591.797131649994,2633.7986500295447,5.8534912562915835,3978.9597061069694,3.8493703913307575,344.83830275933485,37.9824657467435,77.05709527111729
2377,3.6936791372126354,467.4037261989185,2141.8789021022094,4.308852379394607,3231.9688846014096,5.489336476524184,279.1779533670039,28.771362888326063,63.247254542790415
2378,8.534097956278755,535.3606088243772,2339.3421226075384,5.826344283711924,3507.9661336864096,7.967267664111841,303.96401806618485,34.59239215716942,67.79107294404689
2379,7.451656121663477,551.7144552626949,2421.7409055391763,7.209584201509687,3662.548085852748,3.848754892768329,316.9777917030419,34.703803296797865,71.34913690574405
2380,6.099913654898506,622.347100231109,2770.1678173837595,5.352915479775827,4220.994401072243,1.5272798867352435,364.2114749596776,37.17108956758446,83.06814100973436
2381,3.785852855324503,362.9780541090229,1678.2304316895656,6.708549500319524,2520.0045053429835,3.7236938650993574,218.7272711565909,24.539710362610215,48.47105157768969
2382,7.545851293562295,672.8062030053644,3017.673648874987,4.333818541135932,4565.586264691919,5.155443838004919,395.19439228080734,42.36873989247588,88.8835629473355
2383,4.759352693651874,449.86123632454877,2021.9453307100691,3.8363610091793765,3055.256405857362,4.087059568205148,264.5995401850087,27.963269195307724,59.485570259648696
2384,2.8289706489448116,310.4020159652779,1406.888082109457,3.0740417873710704,2122.5041347386637,3.879166601089584,183.2884400285019,17.594978914455538,41.65248198665901
2385,4.793427567474901,510.29263267939353,2301.444305342063,7.233523458074293,3487.25378724713,3.7447653457721586,301.27497523052665,31.242755947297695,68.48289967828755
2386,3.959026228168978,350.0093657002628,1566.263851814151,3.1687849208825463,2388.646673760821,-0.01453463126215837,206.75449606839905,24.151673431728028,46.365887709954094
2387,4.723795942220314,346.7767743190938,1551.8967982651868,6.616545336296378,2328.6540338592176,4.25192280294996,202.0979228766199,22.99486210646303,44.889351448306854
2388,4.749930914285842,398.46944258211056,1767.2313676007143,2.3394257796089786,2663.1391373161487,5.0814527474606805,230.20710207969358,23.818327409599426,52.11835489073056
2389,4.966909451036594,402.60218073312024,1813.1815870648957,5.084091265255062,2716.988384584002,6.347231808324454,235.17564871584864,24.912714446674173,52.70380223029434
2390,7.3761538672617055,542.9158068639983,2399.726650107036,3.4173238849274497,3625.659238655104,3.668519006161622,314.6475013616428,36.24762784630746,69.91323572954992
2391,3.2533847979308375,325.4681602330171,1454.1583800636915,2.8016718070097544,2191.713080333456,4.391401596174631,189.04040601226166,19.11158300062528,43.381813072659504
2392,3.9272324559318488,295.4716024716348,1313.882670577582,5.157257452127822,1962.3562532745905,5.384636289386108,169.89795176157511,18.0348181025115,38.34140513467592
2393,5.7261280600701046,531.4478692485304,2388.4927135868165,3.883874517579659,3616.607470402077,2.9996174486203597,313.1418574759888,33.644039479749225,70.2764892194448
2394,7.509222352450635,591.4021067683669,2599.195344193922,5.471525415521803,3933.1625607620276,5.030808406894547,340.1387247293162,36.65444967167469,76.91643699676897
2395,2.479735194892858,331.83676409553925,1523.1761876500043,4.458024874742877,2291.9693342267606,5.0034093877344405,197.8922088942324,19.931472107539573,45.08227627707939
2396,1.4317015737134997,136.65697369464857,606.2414112605305,7.3822810339039595,898.4464989573497,4.171037125567984,77.02346529127948,7.127970901004291,18.058353423849145
2397,1.6465813411075145,135.97369931105538,632.5854141299612,8.681195846500682,922.5022777054133,5.065768884010813,80.16824571271302,8.052054423294475,17.711621119971532
2398,5.045177553955622,531.9806108878183,2403.384525886923,8.59498107757658,3641.629150453949,3.5698024714652643,314.77692718614156,32.52367892813827,71.34898704313542
2399,4.808603219723323,472.8415957372261,2135.738310684232,1.6382752366939277,3227.0730866528893,4.971283066816698,279.1081238179286,29.98926238027227,63.057732323221224
2400,7.031529447373749,490.0427292544023,2126.1797183596145,5.271967861818075,3200.2265921316707,6.51559803713525,276.47643537001255,29.72333529029949,62.71120328053754
2401,4.013614364668015,393.8596741940079,1763.8003376730026,4.614320102489941,2676.189589165188,3.00288255179705,231.03650038862423,22.886211606915108,52.61247818562808
2402,5.7325572053689795,446.19273496336007,1988.6999324491574,1.7753677604395692,2991.4657612083297,5.568147054140038,259.0555510182004,28.927236629778637,58.02002769274896
2403,6.046860035657433,552.9932948662469,2481.314379486856,6.346095045087324,3752.9286596544525,4.1930493150565225,324.6025432907668,35.30232768961095,73.1362630534507
2404,6.860876201503691,536.8529814403802,2330.8977359314827,5.128380869424487,3539.3517161359014,3.069946982674084,305.66140174877046,31.27182031042954,69.5327074903547
2405,0.7569253420588424,311.28354929193983,1454.364487351553,5.526505703441983,2194.3789896940834,5.585292909033116,188.65398045877328,16.61586454063643,44.00778564140815
2406,7.07688704010122,607.5571803076581,2679.9039226861332,5.1209400011254695,4072.4058116358897,2.03768859583865,352.0031960739532,35.848099070042316,79.790194593904
2407,4.278931698475943,429.1940476079827,1927.0669097693137,5.51155865608163,2915.5130062194953,3.2777257786866603,251.98196182990276,24.739112549058753,57.014861210132956
2408,4.082924352143355,348.4672023183639,1543.4028905289197,3.3671123456514698,2329.5684080083256,3.777590494533955,201.485703975521,20.226213259217502,45.62150523266568
2409,7.690205247520357,615.7365020071933,2710.8895486773013,4.292041391820218,4097.789640191965,5.340738466199747,354.52068140824133,39.10952812643531,80.00094271966934
2410,6.013737842765876,533.7059201148455,2390.0027960040206,0.8675050170067928,3617.495968434562,3.4286438607190943,313.4136993703233,33.80918293884817,70.17416097011464
2411,4.41298280524192,475.103749570598,2163.8703986664277,6.231206772579064,3269.9013054710636,4.783051213695801,282.6774468189648,30.663611183448605,63.989232087306966
2412,5.495138094108001,494.6858617254767,2216.6761457414223,5.139703332716397,3339.657379030797,6.181499376506155,288.9261687983695,29.65281494240057,65.16595110789244
2413,3.5038358917615673,315.4618205801611,1417.610654495506,9.921047712395673,2134.380116482578,3.906499715855017,184.3559376344723,20.213220692219885,41.817070613643224
2414,8.337528870298758,655.9708132408651,2910.439464129568,7.083482126816461,4400.184863887538,4.648675164064992,381.2599474140213,43.44684934753287,85.20282900076454
2415,4.811249885171796,431.0399283216734,1941.7983857235315,5.110659587412472,2924.6461078274056,4.943984173646685,253.10307657205394,27.76678874874249,56.899234233162225
2416,3.6409939587963405,402.0488605053853,1827.5953602506152,4.9058113521361335,2771.3491280589806,2.185731064430394,239.80072825278782,26.67588557980298,54.11347877927279
2417,2.1694438655737347,235.76050399060804,1083.1798578147714,0.6907635171143562,1636.5169341460435,2.1504843981139525,141.89460675158648,14.257331050685512,31.788423855979264
2418,6.2988790064012745,548.6474796763083,2420.7051060608505,3.741242988335348,3678.562017385874,2.3043823543083417,318.0234194837017,34.36386104558261,72.0047779801662
2419,3.255167351828522,236.89109874512434,1059.3301265283199,3.24040599337309,1572.7242857148874,6.275849564343374,136.08113324681247,16.267497205103066,30.6299692025631
2420,4.664678819421351,535.4866721428539,2438.651314516686,0.01691420712002145,3678.6922366274794,7.134326599772434,317.82518484378613,31.52842697376408,72.09661182625408
2421,5.530159327130463,582.4514781949849,2636.159887498307,4.276343142297383,3988.9147223671694,4.627518160535982,344.99808710335515,35.568645963792434,77.82063695446364
2422,6.375183745339477,451.382721009219,1997.2337842925378,6.084580459305487,3006.828908055978,3.6294013507786023,260.9157730645745,29.839335330690957,57.93383325540779
2423,7.001748436975123,526.8323303391344,2338.470319289827,9.230699209243127,3498.1804296744353,9.543919214619454,302.8747889614623,33.65507866483536,68.1728995566215
2424,-0.02151894653765485,246.40507220631602,1235.930303406494,6.448634328893533,1855.6597380376252,3.4697804564253274,160.78254770946666,16.405139519490536,36.02402734679224
2425,7.296593875065025,702.3094724898427,3145.3732065472946,4.0396198508150984,4738.484020777304,9.632237393452915,409.2558317107748,42.61196993181904,93.07438141933441
2426,2.6230095962429574,295.95319885146574,1344.9047468004405,6.317216984144645,2015.8980987426603,5.693037273437103,173.7560109637114,16.13191951957288,39.840588247066385
2427,4.962918297413466,469.76546488619954,2127.229745136551,4.558936730679482,3196.270451076892,7.161119344270001,276.4638540774099,28.451689267307838,62.19065732928897
2428,4.414349951681375,448.33989415616327,2017.5534604234858,4.958524324617379,3043.603819430496,5.018545746542366,263.0316631954741,26.614526205866788,59.71723198177673
2429,6.492752179700366,610.205065894877,2724.1812878229803,4.896733863248725,4101.0102637936025,8.45965206959887,354.26166928721335,36.259180430688744,80.66118489824943
2430,8.5549291224001,538.5618607269179,2314.5090538284344,2.311593652574672,3495.6645112706406,5.093316822669195,302.52992984488674,33.7907128565623,68.06586856166615
2431,8.092192347425986,583.3519125333717,2534.683376828899,5.127449418459531,3832.4027621915848,6.005489718990231,331.1096224936604,35.26505168759015,75.02223673276802
2432,5.099769943544108,427.07775657581885,1913.7959270674428,6.463830915871879,2872.3236298280785,6.0779007733707315,248.58761100937966,25.57623495836391,56.077260656410836
2433,2.9363879105192967,297.47115620358574,1377.33508241115,1.7463919106840464,2047.5092154499016,7.186233043700298,177.59345274635132,19.414196543542165,39.643192265634056
2434,2.3140845149951192,360.1232598730718,1685.2335417259455,6.347451742142883,2538.7487566043505,4.6005224301462935,219.32129773202146,22.154891729053038,49.67419172398014
2435,3.2904617517410255,391.5119111656792,1788.3295735051972,3.8054825650366646,2685.2799787005815,6.79615044363365,231.94007323126894,23.205755820406505,52.806834530716564
2436,2.111284602545875,271.734494724027,1268.9346794231146,4.163071177421111,1910.1602409274942,3.0205328392628497,165.5857622221595,18.566443260187224,37.105855589431236
2437,4.294590826089167,508.1784049006635,2304.4382941055937,4.305873909032948,3491.2293945457736,4.465727007480568,301.21627798053623,28.984082952553372,68.75249252702503
2438,5.231054105020872,345.2283363358971,1479.9887914418389,7.060360063237331,2232.7709739432644,3.64714013124698,192.8798288790738,20.744042306534237,43.88337313253242
2439,5.139250690661493,566.7208365635902,2553.605936454814,5.024389542966157,3868.4337105597115,4.9144227985267195,333.8693148417765,33.07376224492041,76.10515799888918
2440,4.404916547278616,374.1695912398517,1683.228581141625,6.745767639132964,2522.908694936428,5.82748985075396,218.4442866916702,24.79111812284812,48.83065280927512
2441,4.547238018468727,557.9579491293756,2571.09668894653,4.066983786305519,3893.6441794873003,3.8415648160110445,336.85249688892156,35.05994541795883,75.72502833709136
2442,4.610635496007686,350.04525825332803,1562.0575753579521,5.128944447470038,2345.2295381475446,4.229640267469744,203.2130208251642,23.65704447208382,45.5401021973787
2443,7.035848215763049,629.9336022332949,2815.8550430151536,4.069991808969805,4254.931057945532,5.935825632455626,367.9110671815198,38.75045804223852,83.29848051911888
2444,1.7801929108274908,224.7135147421029,1023.2473348853233,4.737852262562363,1518.238513909929,7.719377769075548,130.44198616969263,12.452372505163256,30.331004353740482
2445,5.463740300816841,456.0565966752863,2023.011078954648,3.5236150359930596,3068.2356407427224,2.644753945539508,265.3381177183691,28.123950365058214,59.73716918983807
2446,4.404765112713513,496.3064035206157,2251.948072725186,2.4498161247269445,3403.382009709447,5.5097461752117525,294.1202413048799,29.57987891385949,66.59395303761666
2447,5.838349478403594,552.071960547384,2494.0460856010936,4.468076423154261,3747.5146543837095,8.59507446863426,324.1226739224286,32.887864049628156,73.32305081923201
2448,7.683844235918409,640.2037968059257,2866.1339235813102,7.7404715408777305,4341.728998287483,3.1232912582480914,376.14714764221293,40.84910773912905,84.12584569736066
2449,4.95471279699439,461.90130652659394,2060.687057994932,2.6311881237987382,3122.3381494198734,3.661394102756749,269.723372767865,26.30216179091862,61.22146777193895
2450,7.448524290776112,587.6809350661887,2598.906020783659,2.3493516143292243,3933.612213447021,3.8026774259142884,340.87457956909424,36.66713699359056,76.36853293532513
2451,2.859482738010998,260.91958733252625,1184.2751879114985,5.4186867490833714,1772.9153962648002,3.6493530213630745,153.78495725353986,18.02607443816869,34.363331239562825
2452,7.647094627028485,624.0467041647645,2760.3862072766005,5.016157818831149,4185.801770144511,3.144863403285793,362.1270721090683,39.728107842056005,81.50715445274669
2453,5.20886770097604,445.09509181088777,1961.780914330276,4.082475405211753,2974.898288507705,3.0687577821491487,257.1959300720956,28.06979858740488,58.172788992813004
2454,3.601547039852405,424.1347026281353,1966.609313045306,4.052499495942049,2966.8774728712992,3.5502155390584074,257.14531859663055,27.618115429613315,57.52304912417214
2455,7.981689725592501,612.7739431949616,2715.0528566008325,7.107201999279193,4107.908313447629,3.8106804148254,355.9146246079911,39.79520634136972,79.4558025445848
