1488,3.496695798606491,-2.465711247188465,5.048458688063032,-0.048507580176705645,7.451732651896535,0.4208870522203947,7.33876731810096,3.045970501593968,1.4644231176926894,6.448751823487115,1.2674981162019932,2.655214403831622,2.9944496949721504,0.843266011725097,1.233621695418524,1.6755605019426412,6.473602913578148,5.205950185632402,-0.5120429960765591
1489,4.713709173629374,-2.8620670133203623,4.56651497995735,2.3612476231557626,2.569181995864061,5.554014497809046,6.540040498255594,2.9987247755839253,-0.19751855528624862,4.887288883431249,-7.478487656831923,6.042988912728625,8.967642671695378,4.120431693374428,0.72967411564154,1.039110579633846,3.6527482138258867,0.25369252536129494,8.96022935573756
1490,5.256936941377198,0.5554948436653426,4.399443862809925,7.94382731368887,7.754390027982644,2.215431694425348,6.076200712130251,-0.6934428138629748,4.691149621334516,0.617410766179636,3.4289886877126463,6.6552794349720665,-3.9789067222422556,2.0642726130702194,2.4713279376055044,2.674005477181665,7.504125825153791,-0.055507445740484496,-1.664264654925904
1491,4.949157328842441,-1.6188975180620104,1.9956244360063762,6.167197693380803,-3.2045434294055704,4.731635898544956,5.9836198371544445,-0.9009164675810775,3.778705290283775,0.8815519556056999,-3.370730693289878,5.067604248387978,4.7810592107492145,6.788778376488344,-0.6640261829033118,7.022948645248962,3.4011401099239214,0.28156009030567564,-4.44525488135246
1492,4.81725064643876,-2.2774577529074946,-5.274248042545846,6.4097926112715,2.9858103136129976,-0.7640249769277019,5.785112429471662,0.5596516297392039,-0.5242136299037776,-0.4561508666980618,1.0173869762313463,5.414088020892299,-3.7913341988776623,-2.3126538346817442,0.8627680651067222,4.6924323729592725,6.303105371374857,4.9332873695835096,-0.2450034836313293
1493,1.6662928489756652,0.7490452127694408,2.2907771196533013,3.7825051938444627,0.7318673740783559,1.8730663527369111,5.0366967003734375,-1.0478684674036334,4.776707467134588,-2.398986413880599,3.7207199305517085,5.486765496667738,1.3787714310316042,-0.03420069272112025,2.7151780103885246,5.147481547473444,0.00828384900419854,6.182416614498593,4.36616979159632
1494,-0.4095640019870235,-4.809746173014653,-0.5912579252331103,6.626300867273952,-1.4685869510027412,-0.6896138311411701,4.33270896751734,-2.7014486226422676,8.201148504075427,4.5409227237507155,1.6196976655135105,3.8162429773057003,3.5760739499853287,3.728909707091808,4.1383453681261635,-0.5004885068567999,8.676070666506751,5.899021605540805,-0.3422465467162996
1495,5.729476505907212,-4.074968079294358,5.532086013436537,5.68831155259871,1.633019653770522,5.909723000104896,2.082386284699376,-1.4074133427163842,4.9285045250909265,0.1567789925717058,0.6398845666797465,5.046249537032993,5.637003648409991,-3.96909849313946,3.7844415749399696,5.9775367551995044,3.9099483291496373,3.2957472062038455,8.132187211471734
1496,5.283073849315883,1.4239664762981348,3.1196534600619374,2.0750499543256264,7.622681946850182,11.404399640972672,6.456912530612945,1.4150761588878937,2.0714896011947,-0.30623265760042107,1.0662611712805397,8.656973900886618,-0.7286301119042156,2.20130750616543,-0.6044644651371134,8.705627005078014,7.343763331557024,5.705579020753933,-0.7369726603051632
1497,6.793362326765077,2.282341095060612,3.6016319803060686,4.529611861272143,-2.016096109774666,0.46484766038468006,5.52801684191844,-5.4771270380180015,4.481352620872627,0.8560675221154035,-0.2476517293745486,5.90359986827295,1.572005393040413,3.55084820431108,-0.03960124672436205,2.5836025387774386,1.8972081012081217,3.2347386787764743,-0.8037993280872802
1498,3.863997373841414,7.965920179388139,3.742854312069026,4.265707777344743,-1.2814201980765811,1.7487284097316707,4.615463144367355,8.882926751810956,3.3373060009678963,2.905887085691941,-0.07269846479812148,4.769145566546576,2.5237685212545307,-2.6543537984243253,6.514111997153866,5.679329063592277,-5.913055218851887,3.6484120473996424,0.17967371152332534
1499,5.833167882407548,6.360662826182963,6.380146083975193,4.318810543600659,-0.06911921901441787,-0.37771707363301843,11.244467766218447,0.8964849485322202,10.621426027644416,1.9774114671885867,0.9143909504818615,5.533795310698735,2.165024412041536,4.7074655362014495,7.786798554279998,2.7951300326269415,-1.8279277211398322,5.779571588117593,2.464888429048135
1500,-1.2050354621999855,-0.01785992779605916,5.033274728742071,8.352398871294799,1.6177266866434037,0.9864428597721853,5.228649478600275,2.8762311256369397,5.8108728058806705,2.6492551412509027,2.703475396250107,1.7069963068991898,4.848900858834313,3.1876880071458817,-0.2480129931869821,1.4900223747543415,4.435073090188304,4.3957627933587835,7.770908101186992
1501,3.460789908163496,2.182089595468244,4.83394882495849,7.1964283437304575,-1.655717103332064,2.0463976457679767,8.209370897508164,-1.812824301848111,3.017680418240065,-1.0174150592050175,3.9640611326557895,5.242517799100172,-1.4070018626617171,4.1124499775375405,5.933377143164893,1.7414231020016122,5.974096224840603,-4.0172353300032455,6.443426995689965
1502,7.3523149824433975,4.44937459588081,5.491882399048661,9.855635674769022,1.8330860093794767,2.4628444763526938,3.0267016311351775,2.133603972608693,7.26092301268384,1.4058267878086845,-2.041144713409107,3.888278798043803,-2.067494424230146,-3.226533321784164,5.21597076206284,0.7641851375046222,2.721708211990312,0.9013699120805043,1.7750166213621466
1503,5.073439109742982,3.0716349766527076,2.041339294925206,4.979660734478879,7.6739196892075405,9.119759402403155,5.160364435552112,3.2444760104339467,-0.18913939243641842,4.307069566229387,1.527128626780214,4.501652190065195,0.5183112963493,0.5314204132325433,5.980812541172021,5.3757859514371,-6.261340539127763,-0.6657565785176702,5.530000975804312
1504,7.421006564223986,-5.722386574031005,3.4504139422317763,4.174190910991238,1.5145030441765508,8.903798564581589,3.0852100013653354,-1.859029478063189,3.58546429165717,3.7713311000478376,0.8893041072763952,5.287714796250962,2.9681994400433487,7.260302067462054,-1.1012588333156548,4.061806314603864,5.3602295863969625,3.39417832640673,7.0143634952756155
1505,-5.919332963912499,2.967393660447286,10.60789692573874,3.538642680787247,8.515561831528515,4.2704310335738365,4.499788945277843,6.694188169922429,10.240488153373288,0.1625277617783989,-1.3342819305606568,-0.080793626489565,2.2278736372646635,-0.506670303726473,1.519721627401204,4.058502682011956,5.371187030122101,0.7984736604064036,2.4211967982461626
1506,4.803803127633288,0.3108831084166279,5.55881692248026,5.083539684702333,2.793646977437507,2.700022191430686,1.8788171619637595,-5.235481606410765,0.7151365604749267,0.6340151976423508,2.0491640962905335,3.061533568202175,2.1485521864638764,0.8312622532305117,7.23022967854086,2.8088067616641372,3.976288049832632,5.362209510483378,5.204710383492312
1507,-10.934773954313187,5.7612964971692024,5.334077919961747,4.932557492756578,4.142802801839164,4.03741600318948,4.304012085868251,5.81746438498634,2.3047198161740288,6.29346424157758,3.8478875122270484,4.3732370060934596,2.755408934886155,2.786514763892769,6.787063771312427,9.650829988022512,-0.5630763815694113,6.7684782818154305,8.46323548334982
1508,6.758216541289187,0.612314722100882,7.674299597092597,4.702373594789989,0.7381365880971238,6.890952464400198,5.716907650507046,1.3060609358667257,0.983868626350421,0.3333950333400697,7.1253782588271575,3.8997230876615814,6.711672678070928,5.4223585534085235,5.633494317796752,9.28734608955563,6.280056270576383,4.4967486490903275,1.6820954743581018
1509,6.673735668344313,3.8986228009492545,8.855314982309242,4.881849266338321,-0.9841785548034307,8.908502227243257,9.724095776545237,0.5743570075524862,4.567960021163687,1.9317709905169607,0.3347745646932254,9.140178515520258,7.936398192514178,-0.9199384906490955,3.539022034323832,1.0179840119716776,-0.4025025938830997,6.732261252329154,-0.4950365299939077
1510,4.985012787088123,2.6403188750771167,9.667047628515,8.034791389354723,-1.2919659762192681,3.6119128300315886,4.644283290264277,1.7701865580997316,-0.5685351434154353,-0.11481329733519319,-3.109581728530344,-5.25158310298046,-0.5683138991533296,-0.41574431404846646,7.077591371902967,7.7223168508629385,1.126331994912484,-2.368929127562537,8.468250624086226
1511,7.923291223055353,-5.7095315148592345,1.3590909965385167,5.156328362747002,-1.240400622424017,5.083150950797528,6.6013567992383,5.112735634299003,3.8332936579094987,-1.2250513602294553,3.1838064201651957,5.4430253171722205,8.41171626496066,1.0971773706167607,2.5721194584928306,5.7258828540078515,2.348327667674619,9.799821273984513,1.0654474720937506
1512,4.785739420398545,-6.178619279327146,5.712583236735455,5.253479671163256,6.23466845100203,9.236556373064591,3.676228173382958,4.478968387635892,1.425894785300272,-4.919780074874639,-0.12973102584358576,6.167139020203219,0.4902035442033017,3.361452622721071,5.225683251716896,-2.5720020881244414,8.801682143001512,4.202459214504399,5.208210999733724
1513,0.4350300061415444,1.4368610593245785,3.4328229284103093,5.071295274318688,12.36831433314445,2.2104895390083557,3.7458339487366565,-0.8009780220677891,6.22000647218614,3.9977178001441707,-0.3170106703293356,7.097954997988582,0.6570800980334571,-3.180741227088946,2.965660106467241,2.9250886235688593,1.3511675165306292,3.1096895467340757,3.1096662910390025
1514,6.302525265872847,0.12907624119542793,3.810718798879284,6.989594698069354,6.571321909842652,0.8052405369269668,6.025042597048441,-1.537028850963821,4.657128360405116,2.3282725101166557,5.764557547163845,5.863177830843683,5.222247553630943,0.46771609109771184,4.3793953848890315,3.5823092065744238,4.012372981649072,3.6602036078512574,6.457280360287184
1515,-0.44832125055537997,2.2151799735947604,8.622474833536684,-0.23373775719364964,5.042195770188918,4.2008757703585,1.0265289791770518,1.5918240480899937,1.4402609494316236,-2.9099197131403436,-1.8821234548752543,4.616683918299246,5.33945683653076,-1.3370959430708884,1.2919433464613037,1.534192949693519,2.575005070394308,-1.450179619571109,0.006862519100359732
1516,6.003145820748916,0.4947711200204534,5.924363564008639,2.8788686840611937,2.5823572024293995,3.8613070481428613,4.633748709340589,-1.7336524806964806,2.1655372187881525,0.07395127042565597,-6.398077965225275,3.1977886329664322,4.9821216174702805,3.4241448159862826,1.9628760535316334,5.615058355350919,2.5638371497909502,8.992430799760506,0.06509605158312848
1517,7.582948411081048,2.501500222118198,9.168466027875397,2.2506635475707126,0.3959652465368344,5.63378965968866,3.0955131503486966,1.2967663773612272,4.088379063319399,4.867779138026761,4.354638694262066,4.626135095465303,0.39053152310559747,-0.8749152557065036,2.501575488980534,2.2355630089620204,3.7601906725051384,1.2748425190173873,-3.5773445259236336
1518,3.4088362953865676,1.9991166288481217,5.490033099721888,1.946001631453198,5.005160959579804,3.9855699216615545,3.5137682060910267,1.8179587775821886,-0.1420905333725604,-1.525839170285478,0.6063769091495088,2.8412121407988433,-2.485091657484314,1.9520759257845572,4.473038748802959,-0.2541882722898716,0.8666703312505921,-0.4706482078161649,7.253424490078488
1519,3.8146136591267874,3.74563512085021,10.14518965820213,5.204924848195385,-0.6216821368551981,-2.215185937798712,4.274636714191366,0.10593194698885652,2.2273612558187863,-0.20840143359307328,-1.0396128552415087,3.6432983763008213,2.543086598015946,2.339151585224675,4.0617994741577,1.1703618784901548,5.039953127100299,8.823714485156641,3.2009524840105916
1520,5.749724668852969,-3.3775496070677833,-0.8525390080225108,5.083221831638454,3.623970198970234,5.578941740157405,6.255990459528066,-0.7091347926310532,0.5569977671403055,5.700451978905565,2.630653972503268,4.205119230500136,3.424151887447624,-0.359037497958562,4.7692770655192565,3.2290588426587243,-1.390975464856175,-1.311891584991475,0.883547670359144
1521,4.892668514580196,-3.0300397367962963,3.85939285092278,5.9721123800967915,0.9411565702677507,0.7559316030630656,-0.768091298434932,-1.4119206649960627,1.309910473146977,4.22856243325387,-1.335087552003537,7.977175497342307,-1.3134583446374193,0.14445974573533993,-1.9546326318542366,-5.109550055793548,3.5293848073888485,-2.8121053902093256,0.5555977910256924
1522,4.096898895249063,0.16577529358265752,7.614089990973829,1.203506374191846,-4.947192966513972,0.4256219760924078,3.6058648682829344,7.737683093376651,3.0244395612822585,2.3171189198842654,-3.413288841966726,7.7032630423826145,1.4920931351939717,3.1331971013166084,5.282729071187237,1.7579588805503554,1.6649709505153913,3.3616897706507785,-0.12235785031387003
1523,11.59974834792396,3.6498828085023662,5.128706036391541,6.021769774563046,2.1627225384783575,2.5359403710864576,5.0219720138419035,0.5885313445620726,4.373801757847712,2.691851543875048,3.4778830972068464,5.236869165805404,-2.396653889569509,4.0022239178227945,1.5071520434756163,7.68397321587152,2.7409966370601833,3.063482791761564,4.392946942499768
1524,5.4340183660437456,1.9472262783451135,6.427474775621128,6.793798332005764,3.8531699037768687,5.180624601693426,10.308180414142392,-3.223498749661183,2.313973053448028,5.552120155445856,1.1215504228669038,2.685694950723939,-0.8793230739566544,0.38963463375692886,1.0960526448424122,1.114570555067562,2.5920153377603468,3.10807818040073,6.392459798398631
1525,7.417669524731879,0.10549601278629384,5.772302638728514,6.3554570164254995,3.5059232944833454,4.126039876872316,6.480156219067386,2.615577648431979,1.7352802958675526,1.7210074225825007,2.3946611773671838,3.316087042833292,2.919639494089183,-0.09808782721489728,-1.6359908607581302,7.46209833607268,-1.140950352830691,0.08781557653294891,-1.5536898736380236
1526,11.258749213544407,1.3854623577460567,4.036395250034229,6.8689327214840805,4.476253638487857,5.622959268001215,4.954563305171098,-6.617738871627793,4.5958800474150365,0.19981497718407626,4.458366704208362,8.096221872345318,3.8391449241588558,-1.2467548391087648,1.0715954496346995,2.416720098891144,-0.8921322008601074,6.784780342498211,-0.7588696101045702
1527,6.897370253388249,6.77598849287984,2.7458413997920514,5.309763128980458,-1.6861793194033474,4.548935684063758,12.179878553521409,1.1478283559091014,6.300800341339281,3.6151765084772913,5.131238908688837,4.909118939667442,-0.15027182615960077,2.0823571140080186,4.031898203804369,1.7747855543069626,1.456189145236088,3.825260571975023,-0.25111943945527404
1528,2.9699409325654558,-0.8769369027742271,4.039262291514266,4.996814720746037,6.863800716439613,6.070125792462228,4.864647288338639,3.0230628094548977,4.15400863919832,-0.5903114771509103,1.0097671622378142,4.990090802205333,2.1090744254980347,-0.07420218695765723,-2.2237690598570774,4.628830357404379,-1.3511567683964594,6.420792103565274,4.139319707620443
1529,7.497326598662035,-1.889742932746533,3.7458854407091957,3.1603392122939677,1.162737634136363,2.2857419001406254,13.501413903328649,-0.2262572548503314,-0.5426229245292724,-0.8320209624741689,1.9205747580739485,9.3830128444557,-1.100179579638604,-1.3739823326081577,-0.25204163157952886,0.5988925465798931,4.4945103864961276,4.6406057100438804,8.45798842629887
1530,6.355180460515281,3.3462879963334284,5.966312339363669,5.070852596204769,-1.2503196448568117,2.6961257404918904,8.181353285408079,4.772084369456217,4.792463787127838,1.7907865623133463,-1.3686800203295855,2.3429699702791815,3.247115450718316,1.2184059896094748,1.295045008647354,5.0152398446041415,-1.4478052801746788,4.9283092022248915,-0.11798374200996387
1531,4.922223559927522,2.929254949836998,7.183085665002402,2.7314098226108534,2.6300658515317297,3.836966844804023,0.10211085393488961,-0.15566054444997335,7.9577440323865964,1.027383109348969,2.2266497783495542,5.3595664160994865,3.920792202547889,2.684616402824245,1.9212326042419996,-0.5766508423083931,-1.0304078545999014,10.701942502994001,0.059642722126551195
1532,8.367737747741627,-3.9575676690172976,5.55986075139813,5.469013189460427,0.48273644033282626,3.9338156883274134,5.383151656985441,5.379655982502051,4.883941502155933,5.519260331091198,3.2618823855116443,7.264275313828236,-3.883105924950254,1.4268678950795644,7.13708941261999,5.408905809368505,3.4710925605655434,2.274350706205096,6.33885689983174
1533,6.667218266945522,0.3108057659116529,5.836190436490825,3.8325387232820574,-2.3004219696299515,6.094966435622258,5.182315353707318,5.464311297784549,-2.9136306794155633,-0.2667243964334486,4.326063115414076,3.135907057414885,7.705207531774914,3.524611127087536,2.2315284967929956,5.853472856913326,-2.407995616634712,3.7940028372186116,3.0111073809109437
1534,3.2059714384623343,1.7385758867738965,6.198278704905266,5.777216365866778,3.8944969794842397,0.8415633680772885,5.194748485455159,4.904281016935038,3.7862318002374034,1.1797516442183003,-1.8475473862136624,6.6645257956806265,2.001273158410866,-0.7075746286429427,3.362380927465379,0.4428641954947934,3.6817923089093707,1.7485286677315894,4.598384916995791
1535,6.934638589349884,0.20518542035107945,3.0912873183320677,1.799460394830572,-1.1988931990097416,-0.2615519985446362,6.915131072902215,0.41847709821777274,6.247988790270486,-1.994641223370378,-1.548500482672046,5.095137380766676,-0.9023758826333093,-4.3507167720787265,4.089661505550993,0.6472785641574206,-0.9125567136979051,-0.21095760517486584,1.098524853676841
1536,5.1762968063858406,-2.1271326896201783,5.523970729629042,1.7140001388697548,4.130988575622736,1.4256423016231068,4.985100499271915,-1.3143187982166922,3.7299290743149203,-0.5806043527080278,-1.0917228888967765,1.9366148888602672,-0.32398623594951625,1.211469395328967,4.6694837205940605,-2.99113286529632,0.23029928271155375,0.4302574373165169,4.769092393033956
1537,5.590998334871727,-0.09239757726888398,3.1721183412788707,9.789832729671687,0.1143978350392223,4.594104166781875,3.3745400714615013,-0.9460396560086404,3.516202938369103,-2.0342040094864275,2.012464933535984,5.39328014815516,3.3455636262984387,1.1431600387329606,4.894719565969313,6.69092279296132,2.5522483798814783,6.315139193133298,5.433328775372027
1538,5.75681558516523,-5.097305331643213,-0.022346957957725344,7.683418580376751,4.603237237926239,4.475567660962606,3.2905620679357748,-1.4131255184161695,5.723119306949085,5.030480810148944,-0.43038183752411036,7.133726073744017,3.859286706344217,0.2694869444411026,5.871006737805473,0.668970449640852,6.786332030892807,6.713195227065009,2.2153603030243505
1539,7.14659655016621,-2.894062046641878,7.742663947582818,3.8732624408872587,8.003671526455857,8.318514208685682,5.4809748468087,-1.7668199644835239,0.6915708191802619,2.042368406268597,0.127495007648445,5.483156809772385,-0.20139744980476348,-1.8537040537907181,5.065590179343365,5.818299475992539,6.394052819705943,2.8175502138510784,2.2692059444009987
1540,3.8699882727366095,2.3865164603937368,-6.621333933358317,5.434945637514465,0.5202087704394556,0.6755712669935559,4.84385779404636,0.7617937787724363,-0.4390407417906559,2.4840234857315204,-0.833544274785659,5.284150540301172,4.407742538570884,1.9266280251778014,-0.3595685502020789,1.7351523658576025,-6.830198167231968,1.2459014451422092,0.6834117757018563
1541,8.283595554220838,1.392030097366734,5.127889432678861,3.539936140892144,2.1360040905528477,-1.3981266192271686,2.289446867891782,-7.186219865527557,7.3491904515646596,-1.2522348066421876,-1.4427927592016476,8.203446993091926,1.7027386433091625,2.3837776616241335,1.415352067747683,5.581626645413751,3.2088885196309307,2.842339502717537,2.6874900892299376
1542,7.489339464876635,4.219764912610043,13.891756634490239,8.660376766125257,2.5728355448885942,1.7425892198207293,5.286416241112573,-0.5493914549244643,5.490450065667867,-1.783306101430075,2.563994420675963,5.7496749188162894,3.2954706033416183,-4.940554345665498,3.8815483427754667,0.28689016304480286,-2.2143149292969104,4.151357144967194,2.29825844927021
1543,2.998415434706322,-1.8312655790155234,8.523569951449446,7.573414799875771,0.5239215287091845,-3.785160429818224,4.896909409135897,-2.3886373403995336,1.168667197779706,-2.124599369911187,1.701167422660702,13.570020716394854,1.3960072226432763,1.9071142365228402,4.499718887049346,-4.185224596384743,5.610439812270397,4.046996961120943,1.6639603766590476
1544,4.883789149356737,2.02633609811648,4.958873081427078,6.524853213167047,0.371425383283162,8.443159098748646,4.994443323158051,-5.893538092023428,-1.0730764316736283,-0.6495160587711215,-0.8136188886628677,7.186220154211645,1.87069959883637,0.16697206185894253,0.1844117007245405,-2.0618015758549824,-1.5772602370890345,1.3352842581192852,3.065608788195987
1545,5.3583869410341265,1.5279224362830046,2.972313637468195,9.055938231135531,3.290752771085396,2.3600124366449884,4.648040101660911,-2.2216240355959522,11.281511034464508,-1.2002724672045764,1.196126596770919,4.933621402969782,3.9869037915974106,-0.5924512192127764,2.321176881614823,1.797348221299651,3.3993226987578957,-0.16350467547538639,5.491382869843972
1546,6.764996642988308,8.464678305739088,5.230638976722981,5.930446174892083,-1.8093081346131252,4.432958250088357,5.096656342496741,-4.989954782948567,8.47433073161469,0.9998315299611251,-0.47378211758556454,6.899234801597181,5.25915666687604,-7.094686582389305,5.645326842951873,5.717524039046745,3.625981979223493,6.0334467003303,-0.13260596742928987
1547,-0.43224926398481056,4.45516927201801,5.6924104077996445,2.849931793454125,1.1989700975184747,-9.961917581912818,5.723322206260946,3.258554754373231,4.4786313734500975,-0.4847406634529791,2.4015016029978424,5.647778480526741,-4.283862079889407,-0.3808744913447082,2.881262900933538,-1.6468725936876805,0.3245932683972994,2.731973885514329,6.794750791418705
1548,2.887316341245855,1.208496342202312,2.986321805246585,9.213968296467094,8.083976494786539,4.53919084383273,6.334331561430756,-2.0121952652845887,7.0748510036555246,0.9012763951197241,3.1101367686103654,4.107043538700064,0.7723955977566364,1.8116389550981684,2.3368914380549315,-3.7797396754597776,-0.7722170634259036,5.769766354031945,7.971394136914688
1549,4.339407071332319,-0.9514300555327024,7.978353572342219,5.186646425176217,-1.6731801715228536,6.901740354576374,5.695117088382208,2.5197897913741736,-0.9592302544991882,-0.6619085904771518,-2.0823483687882463,4.146392739648422,0.36246491662390223,2.2966392912333107,-1.9263101220734549,0.7696008608266736,-0.6090883809573384,8.593379960175312,3.3867866701635227
1550,4.042551336630708,1.0183651659119737,5.4863312401753435,0.9817817353818636,0.8469541546964301,-0.5784273002462976,5.130774975143277,0.2484164079315643,-0.7301787860750246,-0.9735702906825887,-1.3381038969493328,5.097654246208761,5.820712238408636,2.959646947108047,-0.6957069048487656,2.9581999588699244,2.6725602730943048,3.131368488316772,0.8135661596622905
1551,0.4334645761414144,5.000655890159555,4.673790922860305,7.947647225071687,1.8798862862208865,4.964816832874724,3.438266489024051,-0.13041917349205315,3.2549250162192602,-1.4810032366758796,5.30139703241545,8.420586738149822,-0.2991967818560872,-0.2000730607804705,0.1734554250828344,1.892821183067563,2.704909424793157,6.122883240304889,7.868877153999895
1552,1.6972421458654958,3.0900732589491855,5.999479674700782,4.932459382929813,5.455108269918016,9.71704128929543,2.8401068106577414,2.7244730340154413,-3.1352036417790226,-3.3442985098935853,-0.9240669240649719,7.385152425764584,-2.27052012430723,-5.821270669320711,-4.619719617323009,3.9382136602398896,6.302700961226001,-2.900074683364524,-0.5628625047470242
1553,3.3502964728104923,-2.6698525236233106,7.878815882181762,5.364599011709803,2.284309387099417,2.4466777514385365,6.4181811399633215,4.11359624029967,6.450310176685191,-3.962761976073569,1.3949505209164572,3.088204542860142,-5.076496032868393,-0.8829525780301017,0.08305896614829145,4.35404406194356,0.5757885851607591,4.569599810992018,5.735434564336045
1554,5.697364163529832,4.614318715630157,4.784559695199414,-0.5506950342638346,3.5038751246498845,5.037826794530819,5.401417770478506,-5.503898519876059,-0.07137136234811337,-0.38755748654321565,1.3803698314355668,5.746057727972486,-1.478969216449412,4.413322099431648,3.1222510214421106,2.335620228108903,-2.8000626211765045,1.0138169856597794,0.7767529249444101
1555,2.373304841685146,3.309754462962837,4.468995173360755,0.8584572972050921,5.232449020132453,2.5599921941957344,5.619952233235706,-6.756951260231142,1.0109157001084694,-3.296314787469198,2.2372872442678413,2.53607549546758,2.6505294422698418,6.102581729387755,3.9126967042429452,-0.3500328566972475,0.9740601163347176,-2.86712771146846,6.868951572265514
1556,4.457111828463422,-3.311624309017639,4.066962188880471,4.912773066159559,1.6208752559551334,3.6863852279927185,2.5155772073696823,-1.4284870517252461,5.824923820727769,5.46837252173539,-5.554726074618667,5.1845045943063415,-2.2880249470562837,3.5002035812810703,1.0491350879953556,4.1498082829304686,6.546568904033442,5.0426549736882205,-5.030340277166127
1557,8.571953098867414,2.9141636238710933,11.532151806536284,5.711236883715518,7.300410011201406,4.177362962591176,4.749428780687348,-3.528600232354796,4.082923651771553,4.967853678821531,0.32965130036007295,5.500016357147616,0.5594901835624091,3.4913355924076614,2.894923403852819,3.9823086411657287,4.269632557679904,8.509890482404122,4.848384515931333
1558,5.164857023224749,1.7890460135681145,-1.0309768700704698,4.848999126985562,0.19938952716866054,-3.2428539985687537,3.913624320379582,-4.447484173695249,3.5313989752303083,-0.03623564119928674,1.5890517841501688,2.4005520949543966,3.804708522895833,1.6843843253453867,7.165882914716998,0.3667690267565322,4.578420527169307,3.0537917443717513,-1.7114724572595446
1559,2.7947695368075527,2.7122819730516725,4.158275468802607,6.526986271515822,-0.15442475945837542,2.52778706738222,6.650126939308218,5.5290955884493735,0.380726445553794,-2.303118028608707,-3.512803474173044,3.729562225837647,-0.3396209387470073,-5.695585238859381,-0.7285777792156276,-1.2661431005660095,-4.016255297955597,1.6887018610859825,2.36607138513239
1560,5.367246387247593,-5.356732323130119,3.7484829598693827,3.8947819704997793,6.183049553907461,-0.8548912719957764,5.363366241826377,5.767182926904641,6.561795288770059,1.16726277200368,7.311476953849972,3.9223952743888315,-0.2800186263279316,1.7920726493779515,6.139421640007668,2.9890733124982614,2.9230708004059753,4.9858715214532285,7.108821171048058
1561,4.871232527961016,1.2960775808306488,7.699408868674548,2.547311086506432,2.2717822692659664,-3.6666035901147973,11.672611788853427,-1.866493017259289,3.868456145672491,-0.10048002165114767,-2.924179762870193,5.466696608076419,0.13970538772647112,-2.7476394160588247,4.871048891018985,-4.559698312765385,4.294729044859791,-0.39320211677434624,3.8924689099430663
1562,6.477762491099578,-1.3076529759737177,5.960010399996051,4.9222712359731355,3.2626155283786464,8.098663181083523,5.968903938886592,5.068599649865998,4.836093161106352,1.1152957496446578,4.226868187178716,7.41002088444196,3.20924858637114,-5.0026511734036445,5.1586361383047326,7.907252097118356,4.501447599201423,7.610061393751096,8.090986862624991
1563,3.8502889186593925,-0.16574541625894768,1.8992865325868085,0.5680196974305893,2.111373095832079,11.63887859751724,8.956599597242226,-2.087783562100846,2.3702028055237,-1.2663622919658397,1.0405360186398018,9.07729161739921,-0.5472510388602188,1.8510462212660959,2.380059467588211,3.0011738111505815,2.451180116279905,2.416181375605066,7.692270622367914
1564,3.0489762675268377,-0.7578738410130476,-1.6627317281392724,-0.4297072614770787,-4.360189327613842,4.294496691676523,-1.1401793822434074,8.431677814393366,4.5657731485568895,1.4661670438065668,-2.169334520385008,5.525321574589103,-2.3351776577021814,-1.7179530443185194,4.15361650991571,1.939956351088539,2.018812478173074,4.8630828437726095,5.421636230891675
1565,3.6761483958761354,2.7652935593749297,6.033291325347065,3.0366608419935384,4.348533268512398,5.849609145784517,3.4288947566194894,1.3728764365227155,8.499454270218045,3.2897206817864717,-1.8405956743659977,5.527314335590428,-0.7297505771334052,-1.84692620785229,5.440722706211111,5.758030581196122,0.9311898980183093,3.255169817394103,4.917676032013947
1566,4.824440210405479,1.3758156906853278,3.4412351944176107,5.263513567145167,8.458008375959254,4.48133998558376,6.010424507243896,1.9598134918804784,0.4879790483609585,4.255448473764569,0.11163745060190777,5.410043522913017,2.9027232497664546,-1.9834394668014892,4.631278909838304,3.21844754528982,1.9521675408883006,4.798935597780302,5.665124178398191
1567,4.065643518243305,4.175082021006915,6.981314644573988,5.757816892952071,3.606604261627439,-1.7340597627972913,6.074438741893934,1.6895125053725246,7.139719874890808,-4.023376409648773,-0.07590444802867968,5.982527129486985,4.559306076584825,-0.27560338112412186,2.652812651511751,5.190431947722578,3.5447115092916657,4.999801973072547,1.0008044683706405
1568,3.9183760760368758,2.0385417937453125,8.564826337356699,5.930490385341752,3.0541667687383773,0.043653728268968184,9.014502100831388,2.218657004615642,3.2690982056377615,-3.546073303035184,1.9534746366134716,5.236011930194257,8.337736149389116,-4.721571881979097,-3.1005730387407398,3.9320541264167703,-2.6008812641644137,8.920388674185773,1.430748300865234
1569,8.921892567614371,0.18676736180900189,4.383844206738992,6.1610900419920505,3.8313902224748113,3.2313108115765,6.734052279499672,0.34949603121161466,-0.510481818260589,4.200685277924364,-1.346734132244155,3.8280764927635924,0.5444877256932987,-1.1184380581410518,3.1144761934180885,1.9625105196716055,3.0670572996060455,0.5742822407575576,3.0287606621048053
1570,5.820188983963833,-4.901412733562412,10.78960299844698,10.20636845621759,0.3906883979004938,6.215189739967277,4.53663198234792,1.6863812031906866,5.536902993981963,4.838118509819502,0.8890866613546808,7.170136560663602,0.9566267087750702,5.036128528169842,9.077056316121677,6.380724820399544,6.1035143032083505,6.074589170437593,9.05856296064859
