,0,1,2,3
406,51.680835581237446,3.4807082800717666,267.11444200165045,8.066018939648968
407,224.32164647043436,17.068297959493393,1163.6855640403955,37.48369110597518
408,206.71954599528138,16.905593213637346,1071.584484263938,34.60590782366739
409,196.58795036593628,15.42233400899024,1020.6626270882742,32.15166796724135
410,167.03146299120627,12.973491408118248,869.421952260598,27.464283955853393
411,294.37984209897076,22.625448646558446,1523.1495356732594,49.136996147853445
412,138.65685974987989,10.376995805127606,719.7100026800243,22.37150386135026
413,228.04014605897999,18.106643133244273,1184.5901550315966,38.188647022301
414,235.73602582874685,18.601216040769643,1227.431893778847,37.996885742027445
415,251.81676885792962,19.08540822865694,1307.9428586106076,40.96678749572894
416,155.44820829889272,12.770001993719175,805.9030107158243,25.48745443168823
417,165.46580680325818,12.88296081015032,855.1296783389832,29.145934812653532
418,66.02192054657635,4.842109566830356,342.1598355228269,10.792632472104897
419,81.96095432844928,6.5225052874610085,426.9919664496746,12.765429029098183
420,230.72684688041087,17.931634800061076,1197.6998398568428,38.62788495964266
421,304.64179705110683,24.106453199321617,1582.6484152375774,49.29874161647087
422,186.44588765765783,14.845656421861898,963.9616425627023,32.640298867854725
423,226.47220693297464,17.347340478886785,1174.123373691678,37.68759014030044
424,256.525672269647,20.23345552808998,1330.1385400254817,42.52374629968018
425,90.56825131439314,6.633779980509722,467.589313003604,15.746238571209469
426,81.50480825442182,6.238004762657731,424.1635547566977,13.44863917202394
427,132.2378268677956,10.850182067842809,685.3426411856962,22.00230841731002
428,153.9220574654951,12.223777255639279,793.5774149586704,27.075423326095795
429,142.01236842213007,10.924369799285568,737.9564242621261,22.608268416234058
430,174.9051119612688,13.826302416994281,912.7725838525756,27.36380139857866
431,117.25990499933847,9.02530174364921,610.2540001430419,18.179581157717607
432,59.66685865517808,5.3041172944764785,312.4079247104633,10.080520184029368
433,257.35292931319935,19.885160683155767,1335.5602943170043,42.08607308035417
434,-7.488176991102405,-0.4448786096074153,-39.32259539327147,-0.6009784080586055
435,202.0429887914264,16.318663737695225,1050.9176292803115,32.83619757720496
436,346.38490976786477,27.073869531173404,1797.4968661683495,58.14789194327997
437,63.39039212148022,4.506319542008355,331.3083036860429,9.52272558365465
438,199.9079820076163,15.866968607161677,1034.9502479558992,33.90910669020305
439,162.91045981506358,12.464791021548827,845.8280253275984,27.343189351773223
440,134.72742459658755,10.07308278255037,700.9327919584277,21.557273779585607
441,191.33272241706507,14.503510793735137,989.707205941365,32.66508657281574
442,205.21672567458444,15.908026780256138,1058.219467203627,35.43545922304992
443,253.05713531954055,19.68063132186985,1309.6098905206395,42.93611600350896
444,165.3050442898435,12.665041597931054,854.7043326202913,28.543770531829953
445,153.05448973282313,12.889159747713105,795.8502428237539,25.363909322673848
446,147.38404625347033,11.553789542460887,763.4683770449216,24.074644079260814
447,353.564568217785,26.967025954243606,1835.6521181026992,58.6185110992659
448,201.67983689099125,15.650950937648632,1048.7905398879125,32.32083413168709
449,136.39951856888663,9.992646032442446,708.5602059785109,22.060189987253075
450,143.76100886407812,10.589780147055706,743.6776846660583,24.15899820583297
451,214.1510793041687,17.152123351229054,1111.2871986098735,35.257913879117176
452,232.51392195241462,17.676844783950408,1205.9820803606472,38.72267257109916
453,273.571133509965,21.369009083380213,1414.096847140873,46.47255943526982
454,58.4292441851377,4.46570392129833,302.65295384904044,9.933515133620809
455,231.80626912750776,18.774750658814188,1205.5618384067984,37.81114282186434
456,164.01304905586548,12.582022103220531,853.7034875781204,27.21323413967972
457,199.03899015578986,15.174077853942805,1032.1034820118573,33.05300051805715
458,225.91714953822645,17.582735764674837,1174.353127430415,37.236565879029236
459,232.94398238054592,17.575444342064173,1206.7644686320668,38.50943804470194
460,180.11626255890482,13.53818093154747,933.3356154489395,30.503186374056213
461,194.77682060599426,14.633321582695412,1010.2840165053922,31.383540486197568
462,113.11741210189962,8.47127641164906,590.2907358015568,17.3717651998327
463,163.52302140060792,12.07420917289025,845.8901051252567,27.09944584634247
464,169.32893808333952,14.003370902843802,878.1920142276612,28.18808755521449
465,163.35629248885036,12.635033172115449,847.5131230751244,25.981609669768865
466,243.08794224351402,19.24896282592286,1257.959506241463,41.13458842447401
467,259.757883457057,20.048326021036843,1350.532890164211,42.49192245838087
468,214.877025750264,17.01017911948993,1114.7078389978074,36.206257307717415
469,50.90169345961302,4.530618092239312,265.7110582981223,8.159386137626019
470,199.39949304298756,15.720764823420453,1035.855881434483,33.521990331194814
471,178.40907478930365,14.396939775867741,927.8506448977566,29.434505061870258
472,179.90618861884565,15.004616066976293,934.8144006506834,29.857197620062642
473,133.51492203899102,9.829736339360071,689.3434575364859,22.628430466051068
474,203.09865193761343,16.253240209888084,1059.7916116691456,32.63433346754227
475,169.83425908443104,13.606176818805345,877.7116617881206,29.535486029528098
476,148.246735859635,12.10290737488177,774.0735371975359,23.594369233136977
477,282.30341282994857,22.48461161498476,1463.9501773216227,47.601829088343585
478,164.38729564697536,12.643801713151966,854.4238574081726,26.37600371610223
479,243.00623932085128,18.909236927703418,1257.2938965922099,41.230417615160476
480,164.96005012248202,13.508168150243677,857.2212227140288,27.689462541026966
481,259.2953308195515,20.310249382977656,1340.3757678158986,44.92579752473663
482,17.579925536848194,1.8360117231948723,91.84209818679498,2.428319560540578
483,249.67642783079157,20.078385947969217,1292.2403091614065,42.51739469527597
484,267.85368585567954,20.69436134359612,1390.5710777144093,43.24686839862399
485,127.27652237240815,9.67206899452335,659.9632525353961,20.915520757774498
486,261.75678347158856,20.935689170613937,1362.3433613057941,42.32307222075443
487,234.05205892877564,18.98640379515927,1214.6884868125283,39.5079806870307
488,314.01989054745076,24.851203698987455,1625.598530462371,53.40558317647484
489,233.36330951047407,18.82804660309387,1214.2233001360944,38.39422410501501
490,17.559234815263782,0.9577875732525742,89.44083772132099,3.4783382447289823
491,168.935949461687,13.73018717224816,875.4073702127137,28.673062010745586
492,184.5821331496455,14.747311955118972,959.1789107371267,30.05085426484554
493,83.58683365828095,6.520136345859833,430.20521699083014,13.79531800485955
494,177.91423216355423,14.348662552997064,926.8645447082592,28.836441558124054
495,243.39206807045588,19.26333204944402,1264.3951111251133,39.050026176478404
496,250.00086325207187,19.985292791506073,1295.9046891051519,41.06164965206921
497,159.7156203785049,12.765616216158215,828.0276321862241,26.982150758529535
498,133.38515321907042,10.659538172651827,686.6893839934947,22.718098645736504
499,220.34765580435274,17.279371984182465,1142.408182065054,36.94594201441196
500,119.26181164941467,9.265201365535807,621.8102913744357,19.215409351090862
501,137.93260285470325,11.351129144962528,718.659933600406,22.14467274524272
502,212.56008164560407,16.66964369477356,1105.8915227570594,34.193662689845034
503,208.84438478132927,16.98682180764384,1084.4795900897518,33.96113468078434
504,166.90049578602287,13.317830422109248,864.595074544945,28.78307606673271
505,200.6159576207615,15.889805873105884,1042.67387944625,32.56442195772904
506,184.26914877636736,15.145221217328471,955.9095261750751,30.80966510801521
507,290.20474625264177,23.289531419212075,1505.1742004213475,47.622609584976736
508,57.85347522700911,4.146541817482824,299.9835138378656,9.503125405486847
509,137.83672430588095,10.811298448360507,718.7684297684578,22.03437579068948
510,177.43839906360188,14.009133148372548,920.4006836324036,28.717136211708006
511,82.90350074515665,6.993986799786327,430.41909198769616,13.672197174165536
512,81.20833678575642,6.287457414400524,425.5668742050979,12.217160891044653
513,251.82414225003942,19.725117660558865,1310.3830085032962,41.03803006735795
514,141.32040794462242,10.861580435499157,733.8846411193767,23.469392511121917
515,153.29961202404695,12.030889190522245,797.5655645108353,24.822217278987548
516,173.30051413208275,14.047952249887638,897.5638668129736,29.03143738819638
517,297.8578609477807,23.406556782402628,1541.8500385340656,50.473116262379
518,112.55938649203837,8.85803167872553,587.7280490751257,16.9906990111614
519,281.5416156329957,22.72994258501192,1463.39900878307,46.13040211752427
520,116.56771033397212,9.007554372944814,601.6378935429085,19.97464628838335
521,237.4894917367353,18.971702499889567,1233.7586903565318,39.419990905820555
522,217.9826208543108,17.264857087606845,1128.3084454974783,37.37952454007849
523,267.2007974370899,21.359177647679424,1386.239105444862,44.39127238995066
524,119.67743880610173,9.363956482770577,621.1138086172475,19.215329134692276
525,75.59030043777119,5.932884411336845,392.0451179273739,12.42238619252197
526,294.1606919890449,23.422616573183983,1523.0266195924792,49.43704633045818
527,188.55183826578423,14.400666209810325,979.7712933245999,30.803281229280024
528,210.86411518461375,16.538689197135838,1092.067642182229,36.1936933209115
529,136.5944654224999,11.129931048216312,708.0825041096211,22.67530638384566
530,210.69364267140213,16.911031755046213,1096.710720093196,34.40763922434786
531,269.25316737729696,20.507272610384675,1394.278248760096,45.2871541672923
532,280.1166871927448,21.5394081724329,1455.218470102958,46.29345153433087
533,47.253465616017216,3.0115606992336903,244.8124216643369,8.010545683948083
534,283.973055820761,21.791703602292607,1475.6440908760042,46.05437188434123
535,256.15760235642114,19.626015200844392,1327.9564511386352,42.362235332044804
536,281.3137645245971,21.36673901606669,1457.7252638090522,45.92019737500806
537,208.5583227057298,16.679936810682815,1082.5832686694964,34.588163120923774
538,151.2039841139965,11.798749450648774,779.4667689595327,26.09132281932108
539,151.42453627103188,11.488201396650735,788.6778450192752,24.62543917292184
540,105.68284303274025,8.126245839423694,546.4676904708107,17.68158744909742
541,156.7967997721457,12.401193120135092,819.3890579014509,24.832792266374568
542,237.6831504605032,18.09337269017642,1229.4264705564751,40.22665491047955
543,309.57182377784915,24.731221488903675,1606.4763319236524,51.50502857680218
544,184.62224393892748,14.100094768610468,958.577966793336,29.682600114213628
545,162.20502736348982,12.662132194656913,838.204175003529,28.616269985081825
546,222.78389612607984,17.087016678100802,1152.439536985114,37.07124001042473
547,151.33041471164054,11.502376803027756,786.7063757639338,25.06754309367568
548,187.83360084464465,15.052636457064018,976.5581639987137,30.338219599238904
549,238.36319852341012,18.602092393773493,1239.796238333227,39.285955007640425
550,182.03345444428243,13.777144288837182,943.159941538175,29.9263813509883
551,185.05800933086195,14.684895453972427,956.7474190487591,31.24972631658406
552,255.57905111243068,20.234427667410305,1324.8870987607638,41.451699605438016
553,105.86389713896178,7.625841299456479,548.8684564055377,17.19569258135771
554,357.16904649739575,28.18926078452941,1853.6514996973553,59.30040046142305
555,277.3912912491111,21.482713591615656,1434.7541614459021,46.67511185357579
556,267.8995149273165,20.53455174029954,1388.6221798184422,44.505346346076244
557,135.20216737116974,11.102807038798868,701.5528881156953,22.66597201225197
558,95.6192489417289,6.958005606935257,493.46253670504785,15.740815766623147
559,145.70033347542545,10.993263040349936,756.6341593085752,22.939621743783743
560,152.09785566249693,11.779884742741254,787.0669224726726,25.30847456495365
561,163.12051748006863,12.41815128499525,848.2389943930264,26.506237539171284
562,231.36195079081025,18.410711700815444,1199.095605321969,39.231700746059786
563,298.47118969096874,24.027032536892968,1548.7733358096127,49.52527999485951
564,68.18206148351557,5.782256794303527,358.6865119861211,10.416937955816513
565,156.2034123173764,12.093937055128952,811.4411742070355,25.568000797338975
566,76.09046618253248,5.685469002480678,395.1380508334698,12.811975215991701
567,178.70947130723113,13.692398841358932,924.5283986090552,29.255975721773137
568,229.43212832370634,17.7324617613898,1190.9450672682128,37.36316385158022
569,304.333912321512,23.71203047674132,1581.2086568985708,50.05265250868962
570,214.2459092666116,16.483211208939984,1107.9720970337341,36.51664220039259
571,99.61684344912243,7.511738684677127,517.8510821109288,15.209640198768998
572,80.71754113747602,5.681812597316964,420.27799457060473,13.650455285690995
573,137.6017600963071,10.107588165496983,710.7814948263468,22.81327772447448
574,138.61235079685753,10.95877200437646,717.8347049929366,24.026209985333182
575,187.8370343050437,14.826799717331252,973.9885216512515,31.4883248678531
576,188.81006573529805,14.829222577441644,980.9366989297475,31.546565650458664
577,208.8874172984866,16.801006685552977,1084.1431046996197,34.62177968530272
578,55.413651264074346,3.799493054400742,285.32585083062105,9.225437505795366
579,166.8053533780953,12.805465598048391,861.4699723243002,28.46516026758654
580,233.56385274548666,18.548544025378664,1212.4527985784873,38.5160324965169
581,211.96432343675193,16.84986741728044,1096.1179074460035,35.842693071160305
582,178.0410492490208,14.61361535658683,923.30257633915,29.592643743507224
583,182.82594848629725,14.174939251940673,944.0800775555302,31.694231781603808
584,152.5532567145632,12.044644624630106,788.7198784162462,25.15168723556938
585,207.48407824455927,15.851422441750351,1075.7736321207603,34.68973354955184
586,239.6416811728684,19.032189787379764,1244.6755990525085,39.68901411452001
587,183.96006979355207,14.559979277632255,949.6474937840029,32.22537493249049
588,139.15922756920452,11.270251278031754,719.2781447709956,23.617581506986326
589,255.15915346663854,20.188967417404946,1331.1744966330757,41.07132622532106
590,273.21802688569124,20.84806946278261,1415.195638187386,45.91171596206431
591,224.43047788217336,17.55434376691341,1160.9628522931293,38.760852044306944
592,243.50533552690436,18.7429673617463,1265.7326416985911,39.16576865125959
593,181.03422082906468,14.528298309129566,938.1877803865045,30.033785579065775
594,57.62598252766309,3.9493911039272174,298.9281328822484,9.468561581807212
595,75.96025281602405,5.060255437591059,394.005858465312,12.525665160744428
596,182.00518012054104,13.968997261176687,939.9057834894501,30.869500689392485
597,178.03873686016905,13.57070504419536,921.2246638901687,30.138690408415762
598,211.84842212554815,16.938243326480517,1103.8525745211625,34.32324704102915
599,73.57268101822825,5.96770106934009,384.6901377825398,10.885862622698067
600,172.28329091774353,13.752954219192242,895.9912070468786,27.652896255496124
601,271.70368498808494,22.264541851923095,1413.0979743381768,45.32570437444884
602,142.7628700781429,11.729137279259989,738.7601063720638,23.49546390072062
603,78.01525697260527,5.246098299384947,402.32676417157506,12.786598126711022
604,172.51208258995547,13.126516914548306,897.919395371677,27.356073612318962
605,388.41777050115394,30.573205832759577,2017.6831579216607,63.28386855574265
606,60.95054154295134,4.447356520298656,316.31551644523717,10.423733038980176
607,340.1200957880754,26.619685188148967,1768.625214441377,55.279484895063
608,56.83996184123977,4.860387406832058,295.74546910224154,8.91667069836962
609,122.93678256619603,9.734805429284156,635.6874303661481,20.482006297380252
610,199.73510862244413,15.594273979606704,1034.0722281449277,34.465288979045084
611,-28.607220023333593,-1.911143134598824,-142.8832962421337,-5.592836952192613
612,113.09619933406286,8.700546400779556,591.9677381713644,17.345755787147706
613,129.14423857534715,10.34472101358677,674.515553920877,20.206719266439617
614,178.71825106317772,14.488529874664115,932.6084797896317,29.144045829014715
615,160.17394865070847,12.71628317811108,827.1950292284581,27.937519610198116
616,127.2698534097279,10.10022272870385,664.3020495526758,19.999389738949965
617,65.68270981869766,5.004834653026556,337.9754338811442,10.954330592386915
618,201.31382907134173,15.956420917201939,1051.1210000959122,31.939425055022333
619,239.20970811247093,18.65746084463833,1237.1868258523182,39.94465611008586
620,74.03925021683266,5.743181169130533,388.05639516376567,11.759045486610903
621,99.96766316613889,7.110563377485445,517.982642011609,16.42890773319269
622,156.1570312520605,12.13539245243198,813.8808341826849,24.999343106201948
623,158.68454221125296,12.334283018450503,827.958717833631,24.78506928698689
624,90.14806233406846,7.12996331711356,466.7881382512265,16.189106614375177
625,209.10542246001413,16.43180247157972,1082.6488730052752,34.45345387774883
626,79.65778246578607,6.001254712294665,413.1531943581079,13.154181701751348
627,147.0406001640987,11.81259670498303,763.5407660095229,24.262943118576374
628,102.96808124647225,8.502966917579286,537.4037391253212,16.638693166113793
629,211.88223919830065,15.924408961600598,1096.108625738366,35.2777148505394
630,233.91760203815963,18.45418824800377,1217.131467173606,37.728387300873585
631,133.29963667101944,10.875944521521404,694.9610209197759,21.22835586783232
632,140.83407448562448,10.691387210787042,729.922535753542,23.15049264637908
633,209.14363823778072,16.919915088250868,1086.7832013578015,34.423818136949244
634,192.8914430550194,14.441458457712098,1000.5280342916896,31.82651601639988
635,221.39333781869072,17.52907516733731,1148.6683385686802,35.59535834482911
636,99.92301455174521,7.389332768666,514.4570412304455,16.662105362146846
637,275.32512105243893,20.909341146978925,1425.635764130706,45.38328645088246
638,152.33170255252486,11.83449404742424,786.2639729983464,26.06006248494529
639,211.1668043017933,16.62030451284008,1093.9212252159266,34.48885955592087
640,212.95327551292016,16.89177645195082,1108.9158165932067,34.10582699316281
641,188.52559119677707,14.86716909173105,975.0289529738975,32.20068815090337
642,216.968256942596,16.737578340934142,1123.9528116761635,36.834641135798456
643,242.19091050485054,19.233622761344805,1256.761377330368,40.39819816796337
644,204.55241075450914,16.07844550813716,1058.773135924446,35.035354917080156
645,210.9503816184086,16.391178465518703,1090.8677819614902,36.29384275489
646,303.44150731224056,23.424286635074246,1574.7883667421954,50.205779562193115
647,199.48798187636893,15.590432409133069,1038.9488465968973,32.552898452617306
648,281.204571244246,22.53291078773374,1456.7749000685208,47.156584072416216
649,43.21917467639515,3.3552244491558274,228.2196377834302,5.90341961161391
650,97.80151082511634,7.878983832402574,504.4944781230239,17.936074572301084
651,137.35538059668272,10.317902368710095,709.6296212460959,23.619349718033636
652,203.73287395479076,16.379650004548058,1054.7017862852501,34.02904788613578
653,143.8358452392904,11.631963752968371,749.4347125724934,23.286512966495977
654,78.1590597308489,6.235030326384438,410.28756808485366,11.933953801678484
655,343.768601419732,26.765477572350797,1780.8087156970012,57.9511941083086
656,182.69530550453533,14.767449233183143,951.7039753269595,29.25047706024982
657,141.01039465807287,11.0554840225943,731.0722571552278,23.883360015549677
658,241.63238180637563,19.136500425692926,1255.6923026733346,40.12056697560473
659,199.66490175533679,16.3091133161723,1035.9933231803802,32.83600289686928
660,197.6629165199681,15.146459295661451,1027.507040541358,32.30521444258841
661,82.38293301690146,6.1218184441993735,430.42785075412894,12.570055593171121
662,185.03467184492794,14.123730177756244,958.637389389326,30.06071984528059
663,193.61162072917227,15.280362255537197,1007.498238180776,31.725291920978734
664,201.14688200900352,15.786348339544196,1045.2273546918718,32.000749408758395
665,196.07607543859072,15.83356596236522,1018.7653990548117,32.14694006436147
666,177.3391638591458,13.140652086831896,919.8751633702685,29.44885003924967
667,112.48469079659311,9.091165802553983,586.7417189059599,17.818401311459755
668,236.64792220816742,18.436366310959485,1228.4358211165797,39.50001347598724
669,201.52205441467453,15.251077598250045,1047.3715443332921,32.47053201644732
670,116.46053588952688,9.43696298185655,599.15063666098,19.966538324918464
671,197.62754535835393,16.028319754304995,1025.25581848303,32.288519468216215
672,283.0290051759499,22.111729901863217,1469.0719744136773,46.799121458301855
673,164.57336076656418,13.097229538658327,856.1798186655342,27.063988982335786
674,315.2682064342557,24.60664498358887,1630.9477839006333,52.789940518698636
675,104.01648262057189,8.556851078797745,541.4318530805139,16.39123544382035
676,208.6442594629524,16.859629685117525,1080.1627345378113,34.63639563814539
677,206.3447206168931,16.654645135770288,1070.8334748829916,34.256438752505716
678,34.41065702627885,2.2727071385227786,181.9760053719118,4.32590009561615
679,156.1093746627343,12.420818252618993,807.8362314521218,26.045446880378957
680,291.6049013680517,23.244646022542614,1511.3395141724989,48.16004351619434
681,200.86728108373617,16.39325255969968,1046.3683226339547,33.08317118898754
682,250.74797793748596,19.513705107348763,1305.0570053853714,40.85791665137514
683,228.28514581646954,17.464796615963138,1184.9952254769526,38.33094481917722
684,252.09014477210698,19.993256448523244,1314.3175994704386,40.607957340043065
685,244.7088947286166,19.33779177857685,1267.0272541401298,41.57304284368843
686,131.5147350854257,10.61364557760874,685.1907066246939,21.68493046463778
687,187.9705612410652,14.508961939339551,970.9410500090992,32.030867907030675
688,244.67421710454022,19.11593573611271,1270.0805063947644,40.055448303744484
689,153.29794449048043,12.412575469576733,793.8793073353338,25.39101370221647
690,111.87337786392611,8.153116308328723,581.8192861448978,17.826701480848403
691,50.71061686390687,4.1412338706114005,262.6136304031837,7.909150851560323
692,156.55414001702997,11.891710162641807,808.0165460712753,26.807236422173112
693,202.56552304880918,16.373842465273185,1051.3391725451395,32.76157026073953
694,263.78240563758,20.42383241411183,1364.5289691832038,44.995680889506176
695,92.92023481279338,7.207805693535984,482.12571353237564,16.594541187516334
696,240.80969931468877,18.567012862152552,1244.2449112105764,40.31181433393981
697,184.29575943233544,14.50543534723118,956.6493985310697,30.111502368677318
698,66.09117489153147,5.269810142468854,346.12598670650857,9.91271386100652
699,174.8290611816979,14.340264990942421,906.721483194937,29.493396991824657
700,117.50876941501136,9.317290239561045,608.8046566820648,20.00400910100436
701,181.02127789866842,13.848581504156048,941.3946848762265,29.481344753857016
702,249.16384309710884,19.880461546641254,1295.4942820816134,40.43942535992921
703,198.76540233413925,15.35924499904824,1029.9072305634652,34.41709756550888
704,244.86588955520128,18.292666801987224,1267.9770105217065,40.62742789307437
705,87.99077207911381,6.137795737649975,456.2139086159041,14.678973816998383
706,106.34284707161402,8.287163219933547,554.7783993024177,17.266040065110754
707,185.52323459982608,14.972629347290114,966.5730991072596,29.83003934399772
708,200.88530197785627,15.666756062995168,1045.2376637985722,31.80506200185266
709,284.73454431624526,23.066040898444243,1476.7277566011624,47.92741021692321
710,265.4689316522008,20.841742887196222,1377.2596990463626,44.11266017815497
711,232.46256509954583,17.8830533070983,1208.4010822790058,38.527524619731714
712,101.35180572726671,7.740968576150478,527.7918034845228,15.66428670579424
713,210.82614049744956,16.727414166888284,1094.0822417235931,33.78492983156574
714,132.30073731272194,10.310673652746647,684.2113879548615,22.416883938919675
715,267.5792950019486,21.208908982578155,1387.565742993197,44.27089836415666
716,104.93329699258236,8.592483180506353,541.746949245038,18.536032852951777
717,0.8436491642968678,0.027890045572535938,6.7516834679336934,-1.1408561273622968
718,163.43716859940685,11.985209296657828,844.8228245283291,27.20813252429308
719,272.47842066744545,22.002112179573974,1414.8921064053022,44.655825957264895
720,157.75078675566618,12.364841501725504,818.7680512091393,26.241859349898952
721,175.49153073486536,13.437466791478807,912.0009852965272,28.25805374892079
722,241.48793314595127,19.281625047069667,1250.4300322077393,40.433659809709866
723,148.3655601403146,11.27803729381683,767.6566742097166,25.563496834744154
724,315.7121796406272,24.72971451375317,1637.1775733663878,51.68231133044456
725,233.14928404766303,17.937157293988612,1204.2886276247928,39.62845961796268
726,188.91336395669722,14.019920990559267,976.612932417982,31.11036635202161
727,300.94121147552926,23.97187845437609,1561.5465061893212,50.0050899213246
728,162.74630751601995,12.198187812565957,841.4418216372148,27.71787357633553
729,159.6137018994516,12.679042007588524,824.9931851381946,28.095681149142738
730,260.52305893011425,20.027017367721456,1347.3909522871857,44.00041869874078
731,340.0970300124289,26.73523271821291,1763.6142749063379,57.1796171697189
732,184.11430872261573,15.044326792039342,955.1426507853305,30.174985880950747
733,81.26975637676541,6.696991231963607,422.078390016325,13.007454785774081
734,119.49471018090463,9.814716585324394,623.4919101479704,19.213457259812607
735,158.53274422654152,12.881812641475285,826.6017188518179,25.34266106453867
736,193.92926979408406,15.979661447904462,1006.8569202380556,31.99194855799197
737,168.914184671525,13.164061475818738,870.6754062918185,29.385384927664454
738,105.37202014478636,8.647896632269532,544.2118158030363,17.492559741870735
739,197.43190661254383,15.062883068513425,1022.7987227948524,32.646267875273374
740,190.50157556808904,14.861522854657254,983.6751202234167,32.787815565517874
741,278.77224898689036,21.477201582820797,1447.7010002614259,45.041337189069935
742,181.33912875637935,14.243309088752518,938.6923363502373,29.868228293758964
743,285.78607127512646,22.494253783666665,1482.9690324152696,46.89360060552579
744,299.81180429987654,22.77845979750379,1552.8921171270906,50.135587131070714
745,82.19327215550557,6.325187086524451,427.5154520865506,12.453420873184418
746,18.337361338676114,1.8030007473721121,97.57342619630053,2.564143261600717
747,171.51027721688476,13.183842194235645,890.7821036808463,28.39348640990434
748,-48.14476830264564,-3.990981579839487,-251.71328555348745,-7.592697177062092
749,125.59563616840597,10.036105814873657,654.4709957411396,20.503413113604665
750,190.0141191916619,15.289290500210384,985.2704533735966,31.57333432675243
751,84.04487826362592,6.028194888679937,436.8946281845007,13.779465883700363
752,239.67443862580188,18.843191249435243,1238.4291803350634,40.81695974927126
753,356.2430216331946,27.732709398402946,1848.9061585690465,57.82095967005085
754,189.5726795195327,14.877528464993938,988.1779540449606,30.088399060183576
755,231.33052824409384,17.681810992786037,1196.0282392953823,38.53432191668045
756,247.1844782306437,19.441399170253977,1280.9643847793616,41.97038625284899
757,143.78232798551852,11.581087489868368,743.8029979072388,24.33817184766893
758,110.32875895336448,9.556528158284955,576.2611724940742,18.231407344190202
759,274.69551329994067,21.572480096518323,1420.4935410371477,46.274679256894025
760,190.82948534886398,15.010005385764323,994.4962293545141,30.574656642064344
761,68.019076954389,5.063510087122853,354.1246980886415,11.02158902502527
762,277.97786726426926,21.47895752660267,1437.945105750186,46.516447730310276
763,204.15893531741608,15.49151008225908,1056.3876237405755,33.80009669455796
764,176.8505387466067,13.482346965201671,914.6203084394687,30.196648975696395
765,164.47054662324948,12.70552935825971,853.6811013973543,27.07564772156908
766,153.63707763147102,11.677723326076222,796.851266698774,25.48373316853814
767,198.63646784416738,15.406285270765203,1029.1861524387423,33.10632390941823
768,224.70256779268857,18.50127414617215,1169.478699137124,37.1836400602421
769,142.4273486614731,10.616371529573833,735.8766856883524,23.21390577762069
770,88.97595309337247,7.280144084163634,466.5540239266599,14.02506466478788
771,232.78135216700238,17.9868042794414,1210.0769271600104,37.775989422522606
772,145.41171018216284,11.643071139804787,756.6768460426829,23.38145448464417
773,301.9150998368151,24.350603702228035,1568.5959268524314,50.35591564251081
774,53.99334612032559,4.168585894053459,275.15553651721604,10.364400101699237
775,-11.007571569437683,0.042995711399619996,-55.47186742002089,-1.7533425084800358
776,172.55843734914683,13.321892767408553,897.7815686467619,28.796023902802467
777,280.1458284954893,22.23610377362091,1451.114036260586,47.09929639761174
778,290.41088521072817,22.55183438465446,1509.3545577421135,47.466205778102555
779,294.1577060239973,23.23124517968799,1525.16098702677,49.31695040495453
780,118.58724123246745,9.104358803206052,616.2497314682547,19.164357492630923
781,199.6074860825908,15.340324732532885,1033.9230815511064,33.26251112317486
782,277.4159652558046,20.961085559520747,1438.4583781151582,46.14756817952268
783,218.45986911484394,17.369682161661107,1129.2207987732459,36.766155505917865
784,40.59841786408231,3.040378701780663,210.50172822686372,6.700776400933651
785,101.85768906780979,7.909752944561796,529.0482252598114,15.687582833652378
786,211.40796279041004,16.86673521318279,1098.7455314011377,35.006835679858206
787,213.179852363409,16.244666932378166,1106.318937534382,35.809556406469646
788,167.16723258792422,12.717672561490124,868.5380554548981,26.972918991074494
789,147.06947672036262,10.799593479193504,763.5253728756461,24.47435912661833
790,162.10887051429455,12.906894904909173,840.8732911921777,26.155990307340026
791,190.03891384885085,15.26939129523382,983.5562406119939,32.26563998951606
792,159.97186207691368,12.890421004084248,833.9064104677896,25.45825384944218
793,256.46376975902587,20.31123405924595,1327.8929609764891,43.944141840166836
794,68.44112384746188,4.881815047362307,353.7373257002114,11.393905083131108
795,105.38264304712133,8.70872038345328,549.9488465295998,17.643799757906187
796,302.6801254867011,23.68346891096273,1569.9856514052046,50.10640089050657
797,127.86755326847543,9.848373392470661,664.6982250135736,21.04778937358919
798,56.808826193455864,4.248482298722662,290.619500156318,10.096681277042855
799,262.74977951909415,20.57262539886145,1361.2225663669187,44.78916174347126
800,100.20399929265957,8.414132920502691,521.0715181353064,17.228420699307364
801,194.77084729982963,15.67987380056194,1013.4143301716468,32.0091829727484
802,189.92936746736947,14.76355811506973,979.1981748360171,32.46764619065128
803,146.58945808296085,11.394592782537934,759.737240512151,23.77983697464402
804,224.80478808274324,16.883805552931353,1165.8262548558819,37.15802481999911
805,138.897006254725,10.995762770432414,720.6421491802746,23.580043351344823
806,311.925769240547,24.924796515286076,1619.419641993001,50.82282702039076
807,236.69788690833337,18.427438711266603,1226.7892836985886,40.084266335181205
808,197.03915010452315,16.056192463839043,1023.30286799271,32.986564476863514
809,115.02511211302392,8.704625289896757,595.7242747024261,18.965336400707642
810,138.72849620346062,11.808715675629362,722.7333783757224,23.18331353195947
811,202.73246165470627,15.840882330017331,1056.5626255634634,32.99524989626597
812,200.12189091149307,15.908455802683793,1042.9268391175822,32.226403301025414
