373,6.631043473018224,2.238389834647484,4.309868109316994,7.323439684873573,3.563072819133241,6.199400611244183,1.5380043094934706,3.4920558283401215,3.541091537239862
374,5.772193686696219,2.1114238148502364,4.735718748665983,5.430426689402808,3.5074454665153754,6.12046026139366,0.46409858210945476,0.676461367203528,3.0942644337167975
375,2.686444100278582,0.8666715048731075,3.3877381166378147,6.077711528756408,0.3497240096795007,4.13185567035587,2.7061731166535203,1.6983038372121766,0.7136418843558126
376,3.661188954607656,2.934422485017665,3.7656566958693993,1.4715443005121185,1.3002071369608412,4.158735122573288,0.0389529926452572,1.4936191019369773,1.9811988529431002
377,7.9758543092464915,1.2742013510037682,2.2039336493333828,4.331018031446529,3.0077500584947567,6.292857272861076,2.0907760892568263,3.917631806370105,2.6501749830748107
378,3.927413338211873,2.7468369462464945,3.3761760352278793,5.889971629610398,0.9435248655766952,10.246579455147703,1.90618231008576,3.6889897953735686,2.811304796640176
379,6.830797388335998,2.082583399657997,3.6824969672259082,6.580648655505627,2.916433632786839,3.724595141439166,0.6644340568455078,1.4977068312880997,3.3710180739709275
380,5.153609210073201,3.872566759193077,1.6342060286847029,5.745814187847816,1.2328799751332238,4.041987607536669,1.0103992392718508,0.10637551027398828,0.9501573825790239
381,4.5538747612927155,0.7968554716040026,4.015191228680546,5.287372396546096,0.42066975749097724,5.914600167888499,2.0218904055917353,3.9494843413656753,2.9865142141520398
382,3.7973518342460744,3.4228168494084605,2.7280576704396498,3.638450639774276,2.4094378211584067,6.941614002637049,0.34334913990163995,3.5204657702934985,3.1774332352799384
383,1.3403444046135413,1.9341529996299385,2.6379761870664398,4.510350978387116,3.0790227808433475,6.880748550155019,0.8718332041823311,0.4575347051168257,3.1642272924826957
384,2.423078490173304,2.2456611259619708,2.8203067441054253,0.32158840559684254,2.2247223865566994,4.884579507317275,3.0356648691772383,0.3336484954854657,0.010031892353810967
385,6.454114756869016,1.6686002700793774,4.3823983439606735,5.14844181713945,0.7704181546381628,11.444042583044276,0.23455343415556085,3.181138744749496,2.9113587794079594
386,3.627539731290219,3.886829201867349,4.226218527814359,7.117782825044432,3.951201601423537,4.731948376515416,3.1267916613722067,3.310253549434264,3.1623204375182743
387,6.814367617871531,2.722186924241661,1.0154867271017576,5.540824416175849,-0.02307321975537935,6.846575546570897,0.9661409502633096,0.7180318504463092,0.4354649034055864
388,3.940695845397497,0.7780576784467901,1.1164451258179873,3.477525014625966,3.7587753256788665,6.712354550994846,3.159197486508332,3.721914262785657,3.3911008995119607
389,3.788840120354613,2.8222042867503987,4.304296669864032,4.639675452150564,3.6031438287961257,5.219992100610062,0.7029707516308237,2.5605377103184344,1.1129281039482781
390,1.259474605006679,3.5539939306125126,4.308171846611973,3.2451659108362403,0.314142399527487,8.13780081373832,2.347938916099055,3.309119349958565,0.0316987836065592
391,2.137095295241876,2.9757906500625007,3.2750927300125046,4.930557484778988,-0.1908847033572223,2.052743750191111,0.9542368197086577,0.24275421224395588,0.05787945925308424
392,3.5896921325679334,3.0068143294534493,4.003155535174014,1.7974187900476073,2.785202758659872,2.933697490884602,1.5232721586934588,0.4958206499502915,0.7466097190333763
393,5.233156824051187,0.13940626051981542,1.0404867514068288,5.631638386016745,0.010160600509402151,4.316892728129659,1.3316166539538186,1.1948678121174372,0.4469553131786883
394,6.12768334096152,3.839362545246625,3.334730688992795,4.386871051809845,0.5303897302867311,6.34966616859208,3.4439608393681373,1.0362080391380712,3.054592555585316
395,3.6558650162542095,3.5173161414355945,2.0398547626344596,4.586136669409408,0.714912740894623,6.2046135619109934,2.7914569506754217,0.9285879028375241,2.103135794571992
396,5.547588939013241,1.1175777032224954,3.3643144515210266,4.0546702352805095,1.9259431535530136,6.360447400887608,3.1839540854788577,0.21502876705857377,1.7449314823188173
397,7.1590978952243765,2.9040218090741194,4.014406728139164,5.264521306578238,2.792986783879999,5.727634832364412,1.0290441345512706,2.523318911104976,1.4762443458928167
398,8.56510797064976,3.4068469834666435,2.732870360628287,4.278895068239626,3.5844158011946976,2.8595863455588635,2.9515796075434784,3.202693051345662,1.6360303000393124
399,6.091433136967724,3.3726603805802284,1.8276738336951746,3.9906630203468962,1.9812505851286095,1.7442013733314026,2.996818315435251,3.894957464029486,3.2328014492670842
400,6.112132853723166,1.8193538636411308,2.396142216700779,8.93197317649597,3.488646573221097,0.18517666150778211,2.502578773629193,0.7729706506965579,3.2940637666895407
401,5.894170985050731,0.2525562466288569,2.045430873825965,3.9215018980445646,1.1996670996279868,6.54079725651865,1.2547485221354817,3.7427106695166406,1.957062332187341
402,2.222748596778853,0.5597428603835464,2.582600429175184,1.2648317015691588,2.138694030547531,4.074364541278618,1.4504801666948608,0.5631394026251371,3.2292735134530766
403,7.102518183038873,3.4226587171232428,2.1530755665523005,3.4124744371281626,1.8448707511849851,5.188717441152742,3.316050534240789,0.5284923214364277,1.1534008226047674
404,5.848913794269184,1.8714207027263474,1.014350314611013,4.775713957081097,2.096002917046477,5.2494243426457405,3.9366540297269457,2.879762154035122,1.6296828052317716
405,6.29385444041041,0.040138101384823655,1.2245942044063085,2.8745232420183746,0.22109261828184446,7.363808110739702,3.04876407401607,2.7052591310538494,3.18017818796227
406,5.4088176733906215,0.5634856501329875,3.655437680180203,3.4857095657792136,2.081360167143191,1.5975943169802767,2.4018986169428436,0.44754195670375196,2.2567493753943495
407,3.6085989800672573,0.3184079928138255,4.440609750080192,3.681143924976847,0.2346778988227194,6.561219436188209,0.8056101574321037,0.6798290250291479,3.350223246901699
408,8.415209525529402,0.7410438105919888,4.353423057729528,3.4520732433585337,2.0456943069182953,2.253077425136326,3.897380642176949,1.9779231295404094,3.5549832799791536
409,3.4885588298776957,0.6202567607204563,3.0140392863025336,5.917017650432278,1.2413066298235833,6.925978992331112,0.9574209864296557,0.07184380614974106,0.1594645603275635
410,6.777416694135378,1.6810943480021472,2.606961679083182,2.305697985653712,0.3950127555435361,5.15497471741991,2.1792286233788585,3.2754565922814054,2.9723385850484907
411,3.887416929664378,3.390963109293953,2.817018269724098,5.6325186518289305,0.2048078133453659,6.055120527974859,0.2556382511899338,0.25935643332984837,1.6669395227000408
412,0.81361507533585,3.410759407606576,1.4875928904994096,6.997419733728196,2.7234704619979446,6.809059360284379,2.2389232620233033,1.6880443409024857,0.519505348706957
413,7.816504806662301,3.3742672326934153,4.416775879105733,3.9528371556806032,1.8990213936521798,3.5194612623710704,1.32572192819371,0.33579675375480056,1.6569831352409568
414,5.28556933598378,0.5506609729067664,4.930573954937785,6.416291916456911,2.306487865479456,5.324489389726465,3.3945471810502124,1.7921049931304176,1.7579943417249546
415,7.978334438071061,0.8801129893227311,4.066657042053294,5.568051034119576,2.313354731730319,3.46271271512797,1.7721847837347902,1.9279615571398518,1.0116434373893202
416,4.516013512266185,1.169005073246311,0.9432807820133267,3.650303599541255,3.826656527629994,4.304679646111897,0.7840233889395809,3.329976031184583,1.8529753466238381
417,4.740529350990968,0.9149115991174073,1.3270725785460562,7.111463577176992,1.1794464217935898,5.064321372705909,3.435838915989204,3.5038594761495485,3.3795961793326548
418,6.674308120977388,3.265546946148323,2.3799863011100584,5.621374555848947,3.8084166450224783,6.91022151072898,1.371202101322003,0.9982863265630364,3.526729598593168
419,4.753058122330934,3.5822863786329657,2.8933673761385,1.0087800053514955,0.30103146445728424,2.5378443345128763,2.053547670762706,1.2087819866464247,2.161046138247058
420,4.019011121744638,1.341122597390179,1.921777831526133,1.0523803688226088,3.3751037836916575,6.27654322390255,1.3639366468616583,2.979642450624846,3.117541322464208
421,6.422078097730358,0.19518470258663512,3.2284101207397016,3.800569681143079,2.72762595128511,4.516734696206991,1.2514391976344656,0.8033037360377189,1.0219028998886428
422,8.208999411900049,0.5458757789595274,4.365236140527679,3.2076829359090757,2.188067921211239,4.061760447538667,3.245596356429623,3.714951605462171,2.763419863513362
423,5.35817201929271,0.7289357804353014,2.6240809590455254,3.848174465185248,0.09243496198613088,5.178925392167445,0.9017655394530384,1.4064488848936043,3.0814051473636033
424,6.548334643506159,1.0081038697460383,1.0090805090867683,5.821324128655892,1.360042345656745,5.779176523463241,2.9345467324725005,2.209644390121842,0.6308363444744276
425,5.217159483309916,0.2633654162335297,2.7096571738601094,5.375328222270692,3.633718701152831,3.5433688009936413,0.3982883419798364,3.3298478615610856,1.8610150713646523
426,5.125638798472762,3.768414532522041,2.7987635372572295,10.360810541028693,3.75962131829988,7.539971367202087,3.8768877698547235,2.390834514107688,2.6727252372667243
427,5.383690005767175,1.237874500943919,1.4376460229933419,5.972908221303689,1.9263114714021852,7.373507905456954,2.1567799692714793,3.8062842113393875,2.881583594787033
428,3.7271032856029467,2.956602109382734,4.800873593828415,5.745370714323721,2.1665564023967785,5.819775388362209,3.99799209157995,3.475909073345329,3.5322487415009833
429,5.600345129708462,3.653883520694564,1.3928857232522174,2.6367518277340154,0.16770066491001412,5.73210240255043,1.3955269077340402,1.2100125451331891,1.8102454069849423
430,7.382410933223693,0.5903847837708409,3.981537902223309,5.7933517489380915,3.083602709075168,3.743431826197585,2.14384056871053,1.5420338098616528,1.19498156158289
431,4.314867033486229,2.2450883293112245,1.485629772043533,6.62372968812783,3.5512926401388443,4.198356302283372,1.2650858786031707,2.276472112983407,0.9072981040825465
432,5.42660999899243,1.7817089933193613,4.396694926513007,7.617211669259818,0.9106160552790912,2.478516864744575,1.8725759555642085,3.4984465369820246,0.12154968859945381
433,6.443114131724073,2.67520568527586,3.1383785732449665,3.2471170058513916,1.2809970838071152,8.494290130923929,3.3544038515626284,2.3876019429728927,2.8172598873000023
434,6.098330299683193,-0.39378747102785727,1.9504366739858288,3.36110062678072,0.6895479209817448,4.3893055488797685,2.460753908251326,0.13155302402943936,-0.08816178018316001
435,6.528789830677392,0.09916765537849503,4.296551784155704,6.8990430959961415,2.9587664863922005,2.542435072772656,3.745743044959032,0.9706382051196836,0.7150503422677155
436,7.183646114885557,3.1376156269319497,1.3481647672681971,8.353792700331235,1.4101767464501318,3.0765785942143147,0.6081908204355395,1.40902919984176,0.9041301467435305
437,2.0257876870622926,1.2085418395770238,4.196747218651395,6.105736577588754,0.7528452377550354,3.104343812526717,1.0316334704258847,2.292802811944886,1.0653736106551341
438,8.108689688400506,1.067239933462811,3.7484655500336985,4.59877733351633,1.9812385217818056,8.649885697921302,1.113308605285179,1.9275008428229508,0.01731804052462893
439,0.790308448256881,0.9416543906487194,2.6329281578136037,4.069123407943891,3.4879240596910965,3.7695662296721744,3.166593518509221,2.149793966135996,3.0500496810873603
440,7.345828640857137,2.9706980284262836,2.8036597712411706,5.396978650739166,0.6308607680501261,6.861093415428449,0.9088035423418508,1.3891925461235708,1.7557314520462226
441,2.748722850927819,2.072277761006986,1.6551272339579226,6.577189783840589,0.0803757164480361,6.441388487559598,-0.1673107099453386,1.38016105625235,0.2322107414243837
442,7.965456225221209,1.3845753893728476,4.317925694839504,6.751512258166908,3.249106507620262,10.399806244919214,2.952964731492962,2.753125122280465,1.9432819387425604
443,4.36483182145515,0.008289074241946803,3.4120257896168122,2.944193425018947,0.33648187825663056,5.899265655577879,3.1526833312842477,3.235951026170405,0.147857365267283
444,8.350070589080197,2.579214959894144,1.3069233522504207,5.710638656812762,3.3832595527665994,1.6291940415737622,3.3522948532044623,0.6808614535243298,0.3185155010323055
445,5.9114683443100295,3.9531104144647933,2.8755050230916854,6.398660687700378,1.9375786427764052,4.451986339901096,2.1024314285511503,0.36106097418717154,1.2776074677028333
446,5.4898003714274575,3.3526330651658505,3.324502381737856,4.9214346634077,0.09248880168376261,2.769168103421738,0.804287912522738,3.4980603331304967,2.8463779278349897
447,5.01060802837488,2.965678156103016,1.9275135662173946,7.610365365772532,3.741211723747993,1.4002170133800789,1.6359605906084917,1.6688209087212038,2.0338544635762457
448,3.8641633285957635,0.5294732014399073,0.7722157311103373,2.0752497827214964,3.2149359853181796,6.225788159636236,0.18215114792789988,0.5226205337747498,2.581676352234445
449,4.4836268420224,2.590480345533712,1.0417138936609271,7.532283327080817,1.7447963780034916,8.402891646332781,2.2548994221515,2.8517518168415648,1.5970042928527592
450,7.643469393133012,1.387141670171308,4.848252562411285,4.2691857877830035,2.8677768575997726,3.9797560854530927,0.6762142113892788,0.016797004688214212,0.1650351762572302
451,4.417649025501578,1.5519432003539984,3.2707361731248312,7.364448968975177,1.2545435674176013,5.72265034438548,1.5884810916454688,0.41887174932522186,2.4371088796948195
452,6.088179501496529,0.8716223881587692,2.594423585311316,8.397161329395644,0.8322222805572599,5.219794866943485,1.8782528244936876,2.03738736736835,2.8651538819123266
453,6.45416312422061,1.5625526510439778,2.4883867093699,6.194555560669575,3.270806927209617,6.241374150140789,0.11476981881669923,3.946175467025939,2.829860641567227
454,8.294181005344667,1.8611957120989688,1.3755779526022418,6.933834674588187,3.43882063754477,4.258023621653056,3.4165619647090466,3.7470056334046733,3.4964288475415275
455,3.0631019335142287,2.792174227074765,1.9153141939963771,3.9788568622667997,1.864126816170282,5.738910694762567,1.0261843321164763,0.04120735781216611,3.4920130137525542
456,3.67613040247676,2.5075741845481816,3.9178171931681094,5.833807968810199,2.029765761353314,6.943787865709067,1.6767010638781448,3.360999318197117,1.9976837732989403
457,4.3454858487663754,1.1636351011766881,2.680828501435608,5.992205116392417,-0.2544694257458544,3.7944841038415986,0.05450122989723938,1.0517584042164145,2.498876577193889
458,7.6416024314630855,2.1899663915806102,2.172562166050526,2.4281848612189685,3.8864054339514595,6.321129334313673,2.4081908979024704,0.8793895814374415,1.3251659603004762
459,5.503299780325248,1.9871024918804387,2.5412240332934135,4.004662568555106,3.5480060605961894,1.8903598068301766,0.4979548745254312,2.253388623481857,2.073588269758681
460,9.24229389145702,-0.16996493116993383,4.163847647326316,6.986501154250719,1.6653559826075108,3.618798703266021,3.389577414559527,3.947912938473495,0.11180591825295938
461,6.308415210473193,2.217657643012249,3.9393895682317663,5.505893602530096,1.7472602849293812,5.598507155246401,3.299729483668817,2.73762243418723,1.2028305292982941
462,3.8988279062287137,3.078147849022976,3.006375808242332,4.274643249278816,1.9228565042153174,3.123109156569125,3.4810966835407244,2.654394939689033,3.079658021164433
463,6.17490877844947,2.373242459502003,4.691741380696598,3.4007905718113562,2.497690691100896,4.081469516001387,3.7372074271908957,2.929511313180498,1.271917245044996
464,6.693565992541923,1.2112517641616383,3.2030445622675554,6.416829164892136,0.37077532271426694,4.965595510076678,1.968516009704398,2.634571878547752,0.5970344683478388
465,3.8806023682280837,3.5768369595231313,3.1868185401388174,5.473932964436685,3.96515437347181,5.1509183501088955,1.5108901191652968,0.9010415127353413,1.224136142574476
466,2.3279937075917676,3.6006997558023595,4.970577054040469,5.165149103288453,1.918414105253368,7.614183118074433,3.0166506788068794,0.3759759211069076,0.19448101683023733
467,2.2244170632441946,1.9128629746667754,2.7716013631193426,5.02557400838477,1.1914600995992615,6.838534475282939,1.7204374630835464,0.7962693634496392,2.0459285390800686
468,2.7806943319842405,0.472700664594941,3.558532048403381,6.019775679545101,3.6310639427340203,7.705313705496181,3.386594194868077,0.7390157941851563,0.6015670692082233
469,2.7900360734585927,3.7441708529602327,3.0669549097160167,4.891561364213842,0.8949423079790679,6.57560855976335,1.4868033848648627,1.1246116632516883,3.6084560808434523
470,2.8899092727228086,0.9360292908983117,2.3582266816910384,4.48734805250034,3.3755227551445417,4.186501073579355,2.858091090343403,2.915447934866061,1.3074747955512036
471,4.910720705443198,1.4471506705673054,4.63936620932111,1.196762143963198,2.248270919472702,4.014680295214484,0.8745229215038077,3.4606116187154146,1.4391873263356376
472,5.893045595805725,3.3685679492319336,1.080506828639194,7.090704665073968,3.9871242725097553,7.914537946642527,3.0266424863762,3.242415534966867,1.6880445189546303
473,6.194457230737558,2.9639172423776987,1.6740318880627858,4.1215675064921165,1.7355776661508608,5.583552436812786,0.07724524114975528,0.463908744917334,0.4885573366859399
474,4.830980064838943,3.998556595366618,4.602461989171026,5.42762134065262,2.3596710708032402,4.1614577625183875,3.820087123539871,3.6094117581198297,2.6217181026433347
475,4.648270624916042,3.6372477325762755,1.3592302692367246,4.366721464679052,2.279396056179396,8.275270219890507,3.0972128256422864,2.3737578747499772,2.0766119998427275
476,5.5916281857255585,3.9201422945652893,2.8925007685817747,5.35405248840788,2.8755422664154016,5.372301124971712,1.4423900036817883,1.520730856608008,3.8524557888898103
477,8.153867493649033,3.4925656310100757,4.914602478739381,5.252268078756191,3.3410630947374034,3.4751360839816434,3.4955150413290363,3.291906669241797,2.0222819475739606
478,3.84366948305966,2.9713755781874585,4.8668205509823235,7.434286383188813,1.5430517074345835,4.912508529584785,3.2316671868531484,0.16845587044303567,2.0392454315303192
479,4.56907476904916,1.0432282740636787,2.7340992266326327,7.139838068597331,3.542363288994221,6.481391694624656,3.490070231612966,0.37956493527497637,1.8530723720577258
480,4.644592444383931,3.346637381832881,2.450915385189076,7.080433794874599,1.3863108177680978,8.443040637222413,1.9786564757882061,1.1829040135476556,2.5632939412329154
481,4.264811786009863,1.8562116512233522,2.3298567305765054,4.028348132880504,3.811408582419516,2.002258109527617,1.5174841484599204,3.820625296319819,3.0484976973426026
482,4.381406099416928,1.7155173810433526,1.2738858769237216,4.609585320578022,0.33346786210539947,1.495479832444944,2.11683738754331,3.2713663556206027,2.153022822892038
483,4.350031557852484,3.826673647970865,4.649084957463922,3.696374455783554,1.8556687118017705,3.873024778859762,1.9796872086697141,3.5166834119175268,3.2362314561461205
484,5.2632396131857675,3.3962373217903417,1.617664895674931,4.813381134301751,3.2583933044330093,7.7649210071678425,0.6080595289857911,0.04645765825643933,0.0927110809340912
485,1.4742781322597658,1.2849846289889832,1.1022310502823558,4.100977525641665,0.6632897872744044,3.6287578190399006,2.985851067378864,0.33962686414182697,3.1358616279064524
486,1.9629238884252516,1.0632366396026836,4.840619415188394,1.3637431047222597,3.00868857968732,3.3826457703174793,2.1136683214283076,2.930074550035646,3.3931572797817333
487,2.677344348320696,3.821351901203897,3.3771951842043704,6.463871412578845,0.8305476789509258,2.623696515102852,2.56596100143947,0.3434982230920194,3.0080972803421693
488,8.528419893824339,3.878677656235131,4.302802166836669,8.096406666820343,2.6650498584548776,7.257378054568686,2.9438301327319576,3.382167997761009,1.5894284492902766
489,2.0796195595899647,2.6076215524997806,4.338351251174291,6.703277040663758,0.5888035894832124,7.585596864156235,3.0450770958616244,2.21240851379273,1.3640406042816964
490,5.89991261248749,1.894986432174784,2.3258690423305928,6.646954547296096,2.854498648889664,5.95606835341571,0.3696850543699397,0.025640148529373574,2.6470786611865007
491,5.431948085727514,3.981758726212075,4.346285273268749,8.01267068220007,2.5098734812416628,5.019075530553994,3.861236116585868,0.38313282190840825,2.148164427450001
492,5.108973319692935,2.4512554962396136,2.88921161642854,9.075026675045502,3.8146058901926354,3.728665303693167,1.529355489107588,3.4842124442547457,3.7108058821786982
493,0.7786527585042435,1.0910886187189612,3.6157566895372093,7.448971140369005,1.3567112018856813,5.395233054769279,2.9121415165462192,0.02315504164803972,1.34321015245985
494,4.281488388523377,1.8125322547087144,2.343396578027509,2.7603418043507464,1.7676829449061509,4.4786886292935195,3.972424190844265,1.001663044862979,3.4502668618071706
495,4.092287377036437,0.30227363582399835,2.771685565180504,8.536217046031219,2.666617083966856,0.7910914719582438,2.836533660783998,0.508968113200956,2.215778929367345
496,4.555851828116657,1.7164870082032682,3.6627063482614637,0.6439005081095326,2.957882909213606,6.281441358432208,3.0438368020475677,0.3623851477115343,0.921935233371389
497,6.365872228317255,1.0147704838599219,3.199300802884213,4.405300303427717,2.144694060629166,6.465650397844149,2.753653714619147,2.4955146893089957,0.1481233051647024
498,5.226478785668532,1.1860410958112118,2.107682994628421,10.924654715294905,3.4369536281678426,6.1832575844109225,0.9366027925713825,1.3184677183680669,0.4153398904518171
499,4.97425897107953,3.7919272183691892,1.2582864889425607,0.7436520909243969,0.5554535738530206,4.305030148212111,-0.28810599250889113,0.9551015128301503,0.21776122209737903
500,4.766990264084507,3.9386515182516324,2.539424417438104,7.308287866009157,2.0023218928888977,3.1375253033463943,1.2259017497708122,1.560606424343544,0.9461213493150087
501,5.10939101063017,3.9691320703421384,4.213839912396448,6.715794203109935,3.620110548021589,7.4676648104406835,2.1288255528972764,3.4769068690286895,1.6295034228195209
502,6.214480578678112,2.008052295313434,4.329972379610945,2.862372658093718,1.9931850416475396,4.9697267781742225,0.05786127916261519,0.27814625809022697,3.5610245618039187
503,1.8619985326306994,0.5699096401293771,1.0864662051226879,6.402817817967611,0.19575069740987394,4.657053410900856,2.1887889025769502,1.9504806958328,1.1766674551007497
504,2.0756238866336534,3.5912394151570166,3.952924252991977,3.865857757232742,0.5553848327906548,2.4086870129349567,3.6667516623859915,1.6326073825909186,2.7951226439472627
505,6.53334597921048,0.17035946866783602,4.4629174398522,5.661133479231537,2.7681484112569175,2.5547202046820066,1.0345773691794296,0.18038298863951008,1.8274392963296844
506,7.15457992947968,0.9369785700546049,2.5307533222240806,6.9367382051599815,3.7281101496526325,8.806140255217404,1.6038196213612101,0.09503440091397031,0.9064741830439076
507,9.17243366354963,2.562781425844635,3.5716580613330713,-0.1741366949870793,0.46289349053422635,4.766971800153459,3.058660677343152,2.278353570021988,3.922183316060685
508,6.898561539798609,3.8442795824179683,4.221814105121198,9.066792578791269,3.0959859846833933,2.8509852140691865,0.052805694274172144,3.5298630471427748,2.433730037863026
509,7.467313852002151,3.7954994797251915,4.660360135750073,2.3174907734235277,3.438383527489507,5.041267244329805,2.6566728423598693,2.468367042660891,3.173964891509875
510,5.387988742108156,1.2376782599538112,4.86958014278806,6.227106510601155,3.1268928266733793,3.7718687994228244,1.4327669582758613,0.578550318556778,0.35127272733366177
511,6.846793797107814,1.1132158491340751,3.8784167843773547,3.579417335072049,2.242173447119773,5.5947744166194076,2.932938891893639,2.4017727248489433,3.1452116991059116
512,9.445184367962618,0.8076293385080366,1.8835434558767599,2.45280625710213,0.5924947125160696,7.721426677942841,3.343553921174539,1.0865038227803367,0.8860470443299113
513,4.055782674425127,0.24106195113297169,2.204166376533448,2.9384666221594324,2.6271625358529884,5.86087394318257,0.9597500106721426,0.04901739791316739,1.5028258216633552
514,4.777816249113519,2.641919289882382,2.7026971213164606,6.249273428650431,3.335352867899525,8.999854147336942,3.126948442422769,3.9700521802047115,3.669365834016334
515,7.792370082547231,3.290110737960813,1.5819584655652532,1.9021098848848603,3.391517751062119,4.058185966134457,2.5789952451751654,2.8433847475375016,2.956844518502323
516,7.327266351799846,-0.22474898544418487,2.6827744073831212,7.070621837022632,0.44205318943471594,4.628805475433262,1.000205324991153,2.1954494796207973,0.06019786903777424
517,6.158703933724086,0.6898934017130212,1.122644208452059,6.619658256455837,-0.010803636747759526,3.990100654919103,0.6055888650686345,2.849680991533177,0.6246658680187125
518,8.760138501754305,0.24014540387072714,2.915215940077881,4.243108843724948,0.07509409179510573,5.842479868224669,0.1606997257345424,3.0466861663399802,1.9595547843846262
519,8.069995896581158,3.6597893156005954,4.250793549689524,2.9613679901530237,1.158647006461754,2.621820762745836,2.936324381759712,1.0522690945564375,3.9224178306310025
520,6.397415697296657,1.5370006901609115,3.516994529767566,3.694947664156226,0.7692330167853894,1.5144253091768372,3.194306540813248,3.683120907445448,2.7932670412430265
521,5.314984258185833,0.2492368571313892,4.322175264944205,7.606312768066028,2.7569157730907716,5.85755263961957,1.7936275746471173,0.8040943659373192,1.288214702148759
522,8.15937571558852,0.8605001808327546,4.800659245874677,8.107388224967352,1.5112407416395732,5.403749032056959,2.699116537117707,1.7053603873231789,2.5059608066094596
523,3.3251371707996347,3.7205444870933704,1.4181470277490025,4.438720272791061,2.0593025933546842,6.562086548561915,0.015059548827151659,1.438998799695843,3.2922474201719725
524,7.109524336165161,0.6588184153653376,4.439086227253944,8.7580756033053,2.693081729363458,1.350071185028062,1.2499812510248538,0.8941576927390003,2.328381452133192
525,3.8470254820665426,2.006101922690015,2.8391816990529306,7.657788327536192,1.7503083551693044,6.125922808265343,1.7187560899467385,1.5202496243887327,3.0441508750060615
526,5.703653576497273,1.4268761794682603,3.631699854961838,3.8485377413702313,1.2602782450170618,7.513357572540411,0.7943362615818328,3.8008490838978766,0.5799094660927602
527,4.843794458767226,1.86342318944043,4.190650116451856,6.341899496571881,1.739330781914969,7.6649158096129995,2.975594366733677,2.5767130558815805,0.5739005011018337
528,4.265769508833822,2.633084997671828,1.5333658584985512,4.846360063448026,0.9693152856957354,7.862020052018134,0.061624543114883634,0.36876532739130763,3.9188111385190236
529,6.274989785971482,2.553916180685586,3.681104274740293,6.515125930004816,2.254239447141617,5.750048643346608,2.924444219154659,2.676743756469844,1.4761968313357776
530,6.861632029812568,0.38623931708764214,2.2609590865447045,5.075953242182203,2.27984232069446,2.5166092830604887,3.70013057570725,3.246352485670241,1.9691331540630677
531,2.9863157513500296,3.53798077516502,3.5265516838273134,5.278130250918186,3.3421934291857323,3.7051036163213564,3.536611247520178,2.9961931904623134,3.921302971119629
532,3.7830190701496114,3.5849804981947693,2.7544420666492964,4.4378071653988895,-0.01950596528117332,0.8688817903585146,1.2205804046034792,0.815147771454678,2.4580143151288967
533,8.292697776542077,2.4263760912012935,1.041798344900613,3.302722298065375,-0.06896598908344176,5.234746968593162,0.6297860676167626,1.8456082391401722,3.9931222750992004
534,2.54922970833107,3.7793714808935697,1.324723895126736,2.899567499652914,2.5497743845875824,4.4799020913720105,3.0770640109111804,0.8879804558745772,3.4427717021042694
535,8.393088913190875,2.275384046875669,1.220648467126598,6.117905192713548,2.58994416218842,7.816364085241476,3.6505886760613824,1.5548439260742084,1.7276837052270824
536,4.055811490033928,2.6021889090817214,3.3744745022900946,5.7171016248235045,2.423868304229438,4.882733105946711,1.445734661867668,0.029782444519852902,3.5699089462534817
537,6.201631128339248,0.3732770726921819,3.9883604056648347,6.012502291369371,3.894306365779546,5.689578192227682,3.204622705499948,2.7906015678567018,1.0476877118395287
538,4.420394287541102,1.851377122640868,3.8761693210463792,4.937734184056719,-0.41930986976630114,4.846951538670871,0.07091238993143145,3.6611578170989207,3.4875880199670393
539,3.964568553749362,0.5979016593042645,3.253162581373144,6.403943035065419,0.8731247861467839,3.898396042765111,3.266300811214677,3.781153703679576,2.305786180652662
540,8.160230432513584,0.84858955717627,1.438410136241596,5.7713890915745605,0.07194306314114818,6.543589891637999,1.9546868921467464,1.0021928819356694,3.9100314301443757
541,6.896288260600781,2.497278077842379,1.5288048816619328,-1.1677851288640495,0.21628304614407812,5.065519549347065,2.666634696065832,2.513158137107637,0.13278269935707887
542,9.252972931555924,1.6725055243966644,2.657183105287447,4.236936629846933,0.41015506356140774,3.6770595660552052,1.8023544585975357,2.6334310064465885,3.5819232949360025
543,7.036573293341945,2.0445984779983153,1.7388440034700623,7.693314854965244,2.9178436524066287,4.313276355322115,1.4454834125048837,3.4077651422475737,0.2320963478201281
544,1.9874414712548476,3.9047513647202563,3.68985220135948,3.632004338218592,3.2139706723296944,2.3593156689404706,1.6885115947067078,0.41256587740413453,3.442030906948984
545,0.9693179310022799,3.5297489589731916,2.4027350483235064,2.6241432511144436,0.851492145568336,3.041145416320002,1.9197085391101996,1.4018092294709148,1.4701126234129827
546,3.828842470043483,0.18375575371838604,4.34293411742331,6.574440793896546,3.068216223304498,4.719624666172367,3.545376775061352,0.7909352113263013,2.112754451979119
547,4.269355164329214,0.7768580671049043,4.354480276346601,6.075085419618751,2.3384822936828247,3.9609161849173247,2.001324081132209,1.38062160073815,3.6567427721002344
548,5.726295975789413,1.0397387206855266,4.041423752397825,4.687892140037512,3.94421591949758,6.17166888211663,2.23471836876256,2.3442972014789243,3.7673486691397713
549,4.869857447862493,3.9725997218537863,3.174358418608963,7.234558414231939,1.827510380688291,3.4273731310974527,1.2055415748777367,3.223057896121535,3.3860422285037624
