,0,1,2,3,4,5,6,7,8,9
429,5.210368472129673,242.5806681834137,2548.1916899852386,16212.213333902786,1096898.9399455346,2354.3837379011306,104310.40963067504,18040.191264539917,41.30041078486686,1782008.75830425
430,5.318604011907106,253.61469969861454,2664.807929625974,16961.633838167167,1147426.3085519595,2463.573295078261,109128.5017399051,18858.857080451016,43.64985819796136,1864183.2269025194
431,3.9970278074905394,241.69987892500404,2539.9356824065662,16168.560836480825,1093742.1904110115,2346.419625286136,104024.36004151733,17974.640339536025,42.2178443551378,1776954.0105810012
432,6.3745800200172535,318.1669228742714,3347.9887048911423,21303.752497485322,1441237.3467549135,3088.4655387181965,137064.89185837537,23693.81773449549,54.9435407022297,2341436.6774069313
433,5.13834500262029,279.8968931274007,2940.8986399596915,18716.89084006676,1266211.349572183,2719.8447329382684,120420.6106336418,20815.64224702109,48.28027422109383,2057152.4554614546
434,5.49380216779198,292.82439031955187,3075.4924143885205,19570.335825740014,1324063.991072631,2847.112999093065,125915.10162850756,21773.217251218266,50.419438385795786,2151127.535411106
435,6.1965555811618485,313.12835738070896,3288.8603029274677,20934.005803396816,1416160.5620569785,3038.704973698466,134688.28863375157,23274.458289513605,53.212615421411556,2300770.3409103933
436,2.6824660077498517,141.8606145790047,1498.4817005816055,9537.909374250225,645167.8243908426,1384.6479151793183,61357.610152696696,10606.34098040413,25.232206663276866,1048172.2981884114
437,9.398079428027973,519.8296298747618,5462.23289334001,34761.60544020998,2351670.265221404,5044.906856876336,223653.2702349174,38657.48215795377,89.39206991591713,3820586.5851545567
438,4.073088142955704,199.06368244800177,2092.4017807259056,13317.808381521125,900997.9617784967,1937.4703371556661,85687.85759633721,14811.743193570252,34.36992976557003,1463821.284657638
439,6.858039926860569,348.3846295768415,3655.658378935068,23264.295519893694,1573899.9620738607,3375.660974183521,149683.20397389247,25872.574202034793,59.78249376914184,2556984.453923244
440,4.9933781563926845,280.7561228342988,2943.584928933122,18730.903851677427,1267282.5003611536,2722.4761834244514,120519.35650607118,20836.410715174297,47.64344615254475,2058866.2897920632
441,6.75294223508125,312.938994310134,3286.061807054977,20910.269014809903,1414685.5690724973,3037.9532816943342,134537.81555993966,23259.196530947476,54.01587860964676,2298338.7249692148
442,7.702954415705499,407.1809997172943,4283.287121862703,27259.399732372214,1844127.5437137457,3957.559120171635,175381.55456012447,30316.72204214249,70.66496957293585,2996020.0933016962
443,4.815002989551392,230.57296295258007,2423.7574418411564,15423.863463573645,1043459.9656107286,2245.5535831382304,99234.83886126032,17154.317922041628,40.13472534919389,1695285.5271470826
444,5.499473607550174,268.1719261966539,2823.1530042215322,17969.120904948733,1215517.1386382177,2614.3316203041095,115601.7401732494,19980.176874682635,46.43149153856889,1974830.1079071912
445,4.73785989588781,238.2978980379648,2500.710735708803,15913.021838168443,1076564.1190135411,2312.528346008923,102385.32307074727,17697.017662716717,40.90893899852016,1749035.4989710092
446,5.519139221005334,286.9862539985278,3006.6369886676944,19133.864097029335,1294550.0377833808,2782.048967289259,123115.1541357259,21282.034458521528,48.498299752781584,2103184.2754958603
447,5.715250699421861,307.01117732181604,3226.0394622838962,20532.126169602518,1388987.6934772895,2978.8271868569386,132097.65851119353,22832.569270736938,53.54935840057499,2256582.6622933764
448,2.677911461005569,131.46242688057725,1388.9712348144872,8838.319557688732,597943.5946107012,1285.2116355937605,56861.94824714697,9834.804528922723,22.483889963541394,971433.531746452
449,3.41604793777806,195.59941013045298,2053.3642835185324,13065.58391814158,883981.1703356352,1894.361044024616,84067.37166066728,14533.01998211929,33.79805697346212,1436100.205376003
450,6.397479636111202,330.3320046604595,3467.232034735002,22063.920873324627,1492710.0293540705,3202.8687608970636,141960.12170931432,24540.296105993384,56.1185972343352,2425083.516406169
451,5.987690761933228,326.12069954487384,3430.8338334453547,21831.2712876939,1476979.1521598343,3171.0854038921866,140459.02929091186,24286.228733270018,56.42465817534581,2399525.3272486436
452,1.8384359864382152,106.40077264880127,1126.775027331071,7169.980858078881,484975.63197932317,1037.1744646995749,46126.120012008,7969.162410076334,18.871833351441715,787897.6800913552
453,4.548586498691785,239.71690918414194,2516.9087309089173,16019.856012069517,1083742.9890894317,2323.9974648592024,103070.91470435905,17813.221441065027,41.13350752671553,1760679.0490515816
454,2.610455250286544,138.5883998198012,1457.852392651003,9282.009771598394,627880.1747385571,1342.134874753021,59717.471394915505,10318.898978195788,23.857335547683412,1020053.1389658519
455,5.652445013176063,285.7096025426225,2996.1071605423244,19070.533728026618,1290123.4423719377,2771.2247532705333,122703.70986498929,21200.08198623834,48.607267037946784,2096036.717738448
456,4.517896378654453,231.85749162985127,2440.792963190143,15536.579224090747,1051034.695387475,2255.036587185897,99959.0709166108,17275.85731528068,40.511342672427475,1707553.7296695698
457,7.210337084742229,380.20381038897904,3990.188651843489,25389.99066758234,1717739.7356748586,3690.310197362535,163359.15799105403,28240.56034764597,65.03454698656887,2790699.285601729
458,1.5744049617091562,102.91879745319768,1075.3924820679044,6844.739532008901,463090.20502556866,998.4104869408734,44045.03815228474,7609.481285726268,17.505844905985228,752405.2263245368
459,3.098126969486918,210.31527496961814,2205.7495469333894,14039.552666081672,949799.4264365076,2032.770378503249,90330.55803870733,15613.405238955822,35.434802727040555,1543030.0484922444
460,5.8446632984830655,287.3601770434733,3009.440711067482,19149.30340100793,1295555.100340227,2775.0501398669408,123212.61936555963,21296.3534258087,48.96471647239767,2104751.272937021
461,7.186083693089608,382.06384443929926,4011.8706717745567,25528.90917292347,1727088.5104436018,3708.5416929607773,164251.2944877532,28392.81344956618,65.10131118672273,2805895.163846681
462,5.423377322801486,265.00768535807003,2781.0484742660583,17696.946136734485,1197241.334301456,2570.739990131425,113864.95392699444,19677.96712195829,45.705545939183835,1945103.2070660014
463,4.891626741182697,228.8182683224365,2400.7852733346317,15279.130071549156,1033698.5244865633,2214.1490834382626,98308.32687269595,16993.520995599443,39.12940776235283,1679342.0266298281
464,3.9514525351949725,197.50539571507372,2076.6325042819826,13217.188949241961,894121.1033893378,1920.3929315696466,85038.4211602565,14694.06889255681,34.03411045381936,1452656.717462674
465,7.535810652065192,395.49365422633576,4156.420458761647,26444.64641248302,1789115.4288239153,3835.323435386781,170142.78463210838,29418.460351379694,67.97614043958436,2906576.656597326
466,3.9412899538042216,215.20487841504584,2261.932170798851,14394.190495428213,973802.2022347094,2094.2428703638375,92612.91013983011,16007.75542872821,36.75904175221259,1582112.596245548
467,4.916664542335373,257.0130497726649,2699.025842633933,17179.42341158124,1162121.1972813257,2491.0509238812365,110524.66151022539,19101.721662501404,43.839454462392375,1888015.1394886514
468,6.686691101027787,347.93384228620386,3655.7562786412764,23264.471922928475,1573917.33964981,3379.6834096420785,149684.16313624036,25874.3330653862,59.771083528104114,2557045.9725274923
469,6.176327350295759,327.3708067902241,3433.85924642684,21854.437522257864,1478502.0820137474,3174.312545031924,140615.54922303616,24301.408013617627,55.26703577683523,2402051.0010027997
470,6.874475581041967,350.3914310214621,3678.935375460746,23413.19701467018,1583953.082559609,3397.8368911735324,150637.8883873792,26041.107086095813,59.60600181015327,2573314.801571813
471,4.272288786682206,212.81992317068008,2234.3314935163094,14219.426329743152,961999.2392202915,2065.393642186395,91490.03651406128,15813.55292961512,36.23014557336128,1562899.194959141
472,3.268401810457325,162.7119624435917,1710.8869711708262,10886.66128479785,736619.5887609634,1581.8728222119637,70049.24608318525,12114.27067901549,28.0605828114808,1196709.0872057858
473,5.286343234748618,255.72509660735219,2688.2392882780373,17102.68826952676,1157097.5175567497,2480.932702440746,110038.3586357208,19025.83095877584,44.221970517254675,1879809.679351791
474,7.71654422092315,419.6876197081222,4408.846783415147,28059.258749608427,1898188.6056505546,4075.7534927578854,180528.90434399067,31200.2211397731,71.90566578054829,3083900.387522746
475,5.610491048977758,328.23091366770797,3450.882071839172,21965.165983849714,1485865.8930115583,3188.656481942631,141315.3761333995,24422.42990413711,56.3893046269163,2414013.9133970905
476,4.332661239569605,211.65581200245728,2219.8679296639293,14128.932075281242,955772.4182159656,2052.971972616436,90903.75466927805,15705.602900297747,35.90402108417002,1552825.045629633
477,5.625176708690667,290.83973268600835,3056.4303737834234,19452.477983359764,1316013.1810998255,2823.7236086479024,125159.59430136945,21632.205954728306,49.64738426721057,2138035.761037731
478,2.9753601253342645,175.19507410296657,1836.6891149450094,11685.55937232512,790681.2816641454,1705.239506057342,75188.5238270486,13006.287493284835,28.736781067673732,1284583.3214844305
479,5.981091829506154,328.9418700479115,3451.057670264415,21962.304705241346,1485831.7556857194,3184.836810264534,141312.68023895338,24421.743433392894,55.451811716116914,2413907.127661661
480,1.892516110554622,90.75471505438189,955.3699138995901,6086.422775875723,411723.821776418,882.4477235932402,39158.17726289605,6767.2577547727215,15.466587963012294,668903.7283987881
481,3.310202949258578,132.7642804438281,1399.3422306266798,8902.396770878157,602295.8399162365,1294.4051195871973,57276.83367915308,9903.631868972834,23.410666054308248,978504.4949918813
482,5.13084001089316,235.52006710225766,2477.792306216597,15768.393355909362,1066733.585006018,2288.945967776788,101449.56435015787,17535.350256199694,41.28538540044684,1733045.2526940864
483,5.674512904587305,302.2664042929098,3178.0485415427365,20223.20330254863,1368137.4041868777,2930.3991010518453,130112.7399319088,22492.620648597676,51.939436729169216,2222666.6379085537
484,7.352906221641819,400.4621981539665,4211.905564960524,26806.380299450808,1813407.9747450813,3889.4712213756684,172463.3723619899,29808.476919374465,69.28219942998226,2946110.2973382105
485,5.6926189525586715,306.3707667303266,3221.7303629008725,20501.828046268885,1386932.2227280915,2973.740511685898,131903.06895468564,22798.390117413543,52.84484869487458,2253242.0691220104
486,6.70847802802668,349.783769995424,3669.839875450437,23352.148398566882,1579963.969881131,3384.5367405132224,150253.38415733114,25978.294997647095,59.80930535428664,2566759.540098304
487,8.427272746710038,418.88558525738586,4401.971241886668,28007.550078332384,1894843.0155989635,4067.0595433440744,180197.58057578202,31155.52229585374,73.147857136546,3078385.6773851337
488,5.904883756704823,319.54138675633396,3348.225459716486,21307.525776112627,1441589.9238086415,3094.081942399838,137096.29367802796,23701.775709505422,54.125785204180254,2342026.1869303654
489,5.388779138693596,301.0384832344761,3162.327798880487,20125.648068348288,1361636.2997200417,2928.501180646218,129491.40361565736,22388.175102014182,52.04920271613249,2212186.969911356
490,2.753279584605116,149.02656928269784,1563.7045441623222,9956.199149368194,673567.4932720728,1443.5523264912288,64058.99527630173,11072.870641597108,25.111294808356337,1094286.6599185625
491,3.944475292188778,208.0898099850677,2188.973466513785,13933.435869791423,942648.3156641143,2026.7148439533703,89648.47269274984,15498.035848268002,35.707598760956564,1531482.3055738895
492,6.732057367842949,307.06958875819737,3223.418372671834,20515.346869102203,1387907.2086309064,2980.3664373534994,131990.61273621762,22818.34812355518,52.90805594474666,2254841.860092271
493,3.8981532578103066,166.49190104197032,1748.6003326035939,11125.543549980743,752681.9289124156,1619.0484831189597,71580.00464182722,12375.087394297265,28.664244522714895,1222856.2723350485
494,5.330210678624268,256.0340036720699,2691.4156333980222,17126.407887034005,1158680.7844476819,2492.230002306574,110189.2702302034,19052.36865433108,43.99332741227086,1882445.6871971136
495,7.176098084394151,373.8360249181057,3921.590486605473,24955.462239631503,1688312.8145923617,3625.9436278271246,160565.8613384178,27753.16818034195,63.44746621395683,2742909.816188956
496,3.9000066974924774,194.56775953990774,2047.7941695326276,13032.015165293311,881651.6410590346,1891.6064304806785,83846.40388849199,14495.166427995095,33.4546422529046,1432340.3464039871
497,4.525532983330962,228.32701740852934,2403.727743049088,15297.938909716457,1034936.8318021869,2223.26213051451,98421.06852743147,17017.800619107096,39.64165904381161,1681386.0306906698
498,6.685733020783697,307.42862431266207,3228.0561809975043,20543.9010856442,1389743.200768289,2979.259738579797,132173.52468688326,22841.771761255117,52.71276211556432,2257818.5147435064
499,4.163723260740126,222.78918199444598,2340.0335588907305,14889.23914291747,1007332.4197660291,2166.4298448203867,95796.54421672161,16563.802577743132,37.56787233277206,1636561.264184504
500,4.189967367594834,217.2928345825356,2276.2806370888975,14486.029601651106,980033.6134137464,2105.094329875461,93205.708671526,16109.771908021463,36.66927878164873,1592211.6448296474
501,5.120909797441667,246.20859382257396,2586.035188685558,16457.27205014391,1113469.5301871835,2389.8620264556434,105890.69513637567,18308.07698397622,42.130169646194744,1808953.159127836
502,1.4368811182993158,92.0679533252013,961.1814797081439,6116.617680883771,413867.4673877693,889.5899030295703,39359.51978764202,6804.373021185075,15.282229946535974,672379.7942552349
503,5.087464057277657,270.4287276873648,2835.00625134392,18044.64829094844,1220741.809082574,2616.107052603121,116100.65121494613,20064.533362355643,45.84595457060146,1983240.9126124415
504,7.588376360583181,395.6893352505555,4154.893825613986,26445.66284437457,1789100.5740189075,3841.4165359247345,170151.71564801576,29408.758234281315,68.12799832827291,2906659.7067511324
505,3.2788871354410847,126.97033821935095,1336.4342144211073,8506.908034391845,575453.0267237772,1233.9057014465975,54726.87327954014,9459.947347308338,22.410421168407794,934889.1708564098
506,4.002344967753323,196.4037897559097,2062.199683168617,13122.293874836923,887766.0080977636,1906.104116522865,84426.47909741341,14596.951384573249,33.55303922132145,1442287.566304447
507,6.888003103715615,376.13193762089395,3951.111574053721,25147.9953283425,1701271.1581824888,3650.157999234462,161798.86195005913,27965.32892274355,64.40878527011205,2763943.211114952
508,3.3555678855453985,161.39979024384596,1691.0355620124203,10763.908576505371,728250.7163496709,1566.457711604536,69258.83609991508,11972.747183642057,27.024854849442683,1183160.537609798
509,3.7861971832796777,181.8812734250508,1902.673105089992,12111.502898673843,819349.4799374016,1759.1919042990949,77925.88387295052,13466.312214485439,30.854699885883967,1331162.6845119537
510,5.180066776263579,271.536071804205,2851.066429594122,18140.51998049015,1227329.6657706657,2634.9969833204814,116721.05752194581,20177.854474977812,46.5267346007399,1993939.7020072094
511,4.572250212395466,245.78730233321036,2583.827588593902,16443.831745585616,1112514.22783877,2391.088725434105,105800.37053177385,18291.661555798786,42.70369406137005,1807428.5271656823
512,6.253096635504157,336.98892255315906,3536.621306420858,22510.200390259375,1522867.821961353,3268.940825801414,144831.44303698614,25033.167742976966,57.50466740825214,2474106.6103179506
513,5.534032169337099,289.58879914858665,3040.352967762464,19348.18265386173,1309014.0132889731,2810.6491743421966,124488.34868952083,21521.978925380223,49.585895230228324,2126655.464217531
514,3.2291574570527812,152.27189927906113,1591.8628732064512,10128.677985471266,685391.5885673771,1471.489198571948,65181.2151811985,11268.670476442858,25.879969971037887,1113490.2667567162
515,5.804701693092317,280.2330964114843,2944.8646180882038,18741.994201364865,1267942.16199172,2724.925500522069,120587.4454501129,20842.479035078955,47.85974736481519,2059976.2464209644
516,4.731469062727821,263.086700184762,2767.0157870712887,17611.729643012735,1191477.4298785448,2561.3372342667567,113314.75593865628,19586.739869337274,45.0957845986172,1935751.7670207366
517,1.6162018053570057,50.36582968752783,530.2502366015227,3375.7122854542718,228336.82569821124,487.9582825895467,21715.270288703647,3753.939232972691,9.582329904943464,370948.20661874523
518,2.633854602101463,166.49192538486793,1747.5257615351206,11126.710260277723,752686.3127102489,1614.1379667942574,71589.16506828509,12368.226723896938,28.24120912593206,1222859.8493812534
519,7.408885276391265,389.58896033210647,4092.558974379017,26041.521166831713,1761804.7412069582,3786.326708744468,167546.65668744425,28968.611550413098,66.87583079599693,2862298.0908642584
520,7.405410758673572,388.2679178081812,4073.3211014414287,25925.803018848874,1753972.9793707698,3762.488695860153,166809.50511258116,28833.223393132026,66.00957060723465,2849546.553572637
521,3.1764771850920104,178.39439871518738,1877.0910113957364,11945.199898372253,808089.0476467946,1735.000251957392,76852.72768792881,13284.089610028524,30.553105342640208,1312851.7414222176
522,2.8321867277856763,166.0038922301194,1750.1195671164883,11137.342311411794,753429.7746340601,1620.0699674424807,71649.30490754821,12389.863140778833,29.147482432260027,1224060.6415407346
523,7.104233958088747,340.90196364036825,3584.1054713930366,22808.853780065827,1543066.0233669882,3310.7011262267683,146750.29729630947,25366.420631001623,59.137404861573465,2506903.163804303
524,3.963436855924317,211.46067192666075,2220.8497929288874,14138.848580620686,956493.8097952992,2054.8514487875377,90967.50399574202,15721.960612592406,36.40467437855069,1553975.9529321932
525,5.005874860161113,294.26731687330346,3086.4065891257583,19640.305287110918,1328719.554474992,2851.1598039109645,126368.71985187626,21839.688763662056,50.03806416719912,2158686.788746236
526,6.938556635153592,384.1577302046585,4036.306748483393,25685.003640046278,1737648.4627661589,3731.5876460430177,165249.8639628858,28572.34920575869,65.18653957503413,2823030.6791501823
527,1.185803985533218,59.00717564893941,620.0256636269063,3946.785123396503,267041.077728458,569.5143464638136,25396.485101263035,4389.924947240624,10.681553683078063,433807.589489206
528,9.65863178985203,480.50966718805796,5045.831734443171,32108.509501402765,2172300.3811587095,4659.178510571273,206589.6096951799,35713.96274938964,81.75551439849335,3529133.7004804513
529,6.2188722811971715,332.34739330380614,3488.8372525055424,22197.423545262915,1501775.5880480139,3225.3424643675285,142816.19962252944,24695.47705622777,56.45418384693877,2439807.7595554283
530,3.1502316776868975,153.68802660085709,1607.4075600636345,10226.161374616053,691973.1483283776,1484.0147239163762,65803.46109064599,11379.611590739167,26.132021371602548,1124153.360096855
531,2.392871548251928,105.73790574829006,1116.9310271665609,7108.797839696694,480851.20657585375,1031.059869728723,45733.84524050842,7901.860866887872,18.388309687102286,781222.4906544444
532,2.6403820210781634,135.08798796192627,1424.8659058367534,9068.856879047953,613468.2051878134,1321.2780341624957,58345.05963747311,10083.206212780218,23.01579877479745,996716.2239613091
533,3.433203645103376,171.2756659772071,1798.9088909232164,11449.31959904495,774562.4976841835,1655.9263006667243,73663.7525767147,12733.2949647893,28.894322820247037,1258320.2503143805
534,2.1424090276768166,131.66590905355366,1373.7660443979637,8738.386543972048,591300.1456291956,1268.7382993446688,56232.172756879765,9722.52085896761,21.462107826158473,960615.0861701856
535,5.729715966721573,314.7486172417692,3307.310094038319,21050.80993675211,1424040.6406625682,3060.9019447337328,135436.69989620987,23404.066538015,54.72831321906766,2313615.393934989
536,6.526623751357532,298.2377782373485,3127.5922250769872,19904.75171423312,1346721.927140451,2892.1068840210182,128076.55008189513,22139.718372182015,51.33596611737734,2187920.9029762456
537,6.744458673541058,376.26226039212236,3947.695348946462,25127.663317945877,1699957.9656339586,3648.6425303631877,161674.43942673787,27943.379913865705,63.61366664165509,2761818.122551001
538,4.3805505680215315,227.1089490987503,2381.483678679413,15158.078633811072,1025458.4541872037,2204.2739524516146,97528.84558033079,16854.559162476777,38.04532589936814,1666045.3006399355
539,3.829426086720988,174.0913696549787,1826.2755758658789,11623.484779703766,786413.9864901097,1684.5569829320445,74788.56900922941,12929.27079546064,30.272765753986835,1277586.8419372092
540,4.331343219657131,230.9833939911102,2421.4665488763117,15409.544874282263,1042597.6167063377,2239.1352058779066,99151.18352899644,17142.632179697237,39.446811948454894,1693822.3252085126
541,0.00472949942042078,15.322623225112375,157.86925265080643,1008.6712130339737,68233.44792786798,147.90417609274698,6493.130089922959,1119.4761152452863,1.7395180769491048,110885.56969643594
542,4.633377606705462,238.35514109691653,2500.9526876478267,15916.67300742816,1076809.9878799708,2304.641224980682,102409.35652413299,17700.726775997737,40.586984013350964,1749369.6508478848
543,3.785679364212281,220.5958136423277,2315.4868327241984,14732.688093454122,996726.5732505593,2136.8950982037277,94784.26365244856,16391.769745818623,38.003663195785435,1619257.332467786
544,6.280362363254479,336.4619191037286,3537.1249879640927,22511.0896061289,1522916.8925234333,3272.0149820269085,144833.28160153577,25036.995545869115,58.05064968354363,2474202.5577063663
545,1.9614286345974468,112.75710755366607,1184.299056826962,7534.207467621068,509790.1769485011,1087.2652236084787,48479.3181675374,8382.59768951092,20.23280141691064,828138.7658258426
546,4.793976368516792,266.50312923491776,2799.416930971119,17820.119935362894,1205541.2484671692,2589.197637063347,114651.66963682936,19818.347166987478,45.15721968151703,1958581.5124303757
547,3.8000015092589337,177.37948110431313,1865.7518292740253,11869.440515359742,803018.9101722939,1718.3844522490374,76365.88717328731,13203.277489337259,30.839218484285507,1304550.6575710059
548,6.130853559489713,331.8279627150513,3485.774496099971,22185.564728689573,1500855.1920458227,3217.77587293182,142739.2304727652,24670.106348874517,56.698430475801736,2438323.211211254
549,4.451822388524881,260.9914466439566,2742.382374498147,17449.374626490244,1180531.1528125487,2530.0867663748086,112265.62433069722,19413.27019733507,44.14195817942973,1917861.546323763
550,4.702992993327365,223.79188903001722,2352.6057492713107,14972.540770895515,1012886.6366865279,2173.8079522751823,96326.583544572,16651.778046977204,39.0943120446974,1645561.591973708
551,6.045810484933073,276.75076820029255,2909.185053917738,18512.57173852754,1252467.5818438826,2690.1874733372583,119105.96127769479,20596.89194312314,47.804959532601984,2034779.1747303414
552,3.796296399781988,194.73305258556272,2041.1848770125848,12993.001052078984,879059.2499302885,1887.2209090487997,83605.72495046713,14447.576135520052,33.08238846608788,1428167.230152202
553,3.8633590233133006,209.54136171565085,2203.3853811000868,14026.371431686124,948805.4196261101,2038.0711792064146,90237.51914911995,15594.589056882764,36.81239684783696,1541499.2970566407
554,2.096441875220238,78.69090503881301,825.6948911843192,5256.982379145005,355635.70548927144,763.2404536584817,33823.31989135185,5844.560998574403,13.621948913290833,577790.4640595192
555,5.646489346371176,287.2467419398382,3011.419508952946,19167.01193090798,1296743.0446082011,2787.536908430005,123321.77039773876,21320.384498344098,48.84157070264869,2106748.7778411675
556,3.9986416477833084,183.0353242889118,1918.7700696816862,12212.564606967499,826222.9787240548,1768.2881260548652,78579.00645073823,13579.413104873078,31.639348146547952,1342271.8580759063
557,9.419642745015583,491.8040114420014,5160.940587659338,32841.8231601742,2221923.6749175778,4768.980853339157,211308.9834544733,36528.24163091026,84.43532822109059,3609785.6606686874
558,4.444373616736762,220.7789572847829,2319.8202105033783,14760.308141773672,998622.9015246301,2147.6341012203843,94968.9964443457,16419.148671647206,38.481581588208094,1622415.4351235225
559,3.324056230627535,168.51758162885594,1768.1070160954682,11251.255082457317,761169.6713751854,1632.7951969282822,72391.97362698342,12511.709223525473,28.366289664994,1236620.7166250853
560,4.562945538292174,219.55630432970247,2309.0453978341625,14700.572553399035,994431.9056883726,2136.3875254071277,94578.78788754054,16343.87946642927,37.816198712579876,1615632.709124901
561,6.747947875678304,355.78428063958967,3731.1406227993925,23748.068249241005,1606674.9420218093,3450.4622200407152,152802.72329226683,26411.406426064237,59.69774351844785,2610280.733487379
562,4.0654915739248,242.02412041821205,2539.0861713176387,16154.948194475695,1092991.620203465,2345.7682934633003,103943.21658464528,17971.851485912193,41.03150369784514,1775681.184285694
563,6.879206781221011,360.707912384704,3791.8296016268378,24136.981396434458,1632836.419606493,3508.5823021922292,155291.2523119532,26840.099539727842,61.70631141803479,2652817.669694954
564,7.186170140323718,380.2581716111407,3995.197088367526,25423.718631027754,1719983.6225805117,3689.804986860853,163576.9507451412,28274.912860445136,64.42289932686455,2794320.433084925
565,5.175847654686285,260.2317466279001,2732.441162967464,17393.171569699494,1176630.8053086419,2525.15699372757,111910.69465164108,19333.94797802714,45.08045705284362,1911641.0209535384
566,2.520820785382799,119.02763884572511,1253.0441346467471,7974.498219332154,539476.8264274128,1161.845696535556,51304.38505611526,8870.39836677147,20.397322595875384,876479.2444906567
567,3.546486074498581,152.68857115387877,1599.8232566010424,10180.960361913812,688787.4793835148,1477.1379011717859,65502.93885373813,11324.942695060321,26.314341207809633,1118999.8680702515
568,2.8468246515718003,143.5180931501899,1504.766890831983,9578.326022869196,648038.1048030506,1393.4544487626056,61632.00396133355,10651.560669158154,24.46157523840894,1052846.0444987135
569,2.597028559826469,110.92861286290857,1163.359930080943,7396.328802187512,500429.7822077903,1075.236664630988,47589.4675730347,8228.410873792665,19.146801603468997,813004.440688809
570,2.1614605851309823,97.1570154644157,1019.8006134950799,6491.709703787352,439203.6746878699,940.7276190748033,41769.922256851925,7220.630880660159,16.353205531845763,713529.1735590074
571,7.455760325150387,412.0134370545566,4327.671069873469,27531.019363522584,1862620.1056635592,4000.3676946424926,177128.9629030542,30631.25316317507,70.20255225893852,3026031.4629425663
572,5.264791334450681,296.33155490398343,3111.367970834524,19795.302430434735,1339276.3258362303,2877.7549096726716,127361.35294275521,22023.584899514215,50.557606726153814,2175812.286168286
573,3.986609258858532,158.50146156942313,1662.1498647915557,10579.21758608191,715650.1829395466,1537.542387301153,68064.51776710582,11760.8796092278,27.273349425897365,1162701.0642887023
574,1.2985967817743789,79.4262638395372,827.0598021183863,5267.467138526403,356370.6079666728,760.5580259902802,33894.29185493802,5857.536649762505,12.25454457409771,578938.7562490427
575,5.35896149868593,294.5362049569724,3092.5839880732487,19687.11581226566,1331793.4931751683,2857.7388984766944,126663.10351692408,21888.839543405204,50.386553459175246,2163697.609360397
576,4.293112130190382,211.94448648021887,2232.8365920251263,14208.210479916486,961184.9061860641,2063.247689789686,91408.43848673569,15804.273570502233,37.06684187136746,1561560.9211029303
577,5.966347675407945,310.2054862057723,3264.6181109643717,20780.408076785,1405746.645578111,3016.7003241124353,133694.0983013203,23106.212137564824,54.336563312933116,2283837.555498936
578,3.6706879237913723,178.57297679416018,1879.2293970830433,11958.32401327564,809063.3474286062,1742.2071837774374,76938.27996867218,13306.717683580864,30.58849239161767,1314448.595693138
579,8.613474364876042,450.1594335117535,4728.918390249243,30100.703289765028,2036276.9876060681,4373.755798365744,193660.92718262644,33471.1076364625,76.8981614081729,3308257.9734155224
580,5.4303412654645475,280.289700735395,2944.564989406363,18737.21514212302,1267653.2675560503,2714.941404818343,120556.21605304668,20840.78925981503,47.712096909211134,2059406.2748664906
581,7.063823752762655,351.56356082688205,3695.6484979416423,23518.273463280508,1591074.7211313162,3417.002171363282,151316.19249986234,26155.946179707684,60.04059883823242,2584921.6593642323
582,5.332730014433197,276.0887019656632,2899.573916720793,18455.176663645085,1248558.9268242887,2679.534218319628,118740.72825202928,20525.56283889395,48.158601738198946,2028440.9521313722
583,4.420081840028709,233.78105370739672,2456.9474059610257,15639.507679708257,1058004.4645971067,2267.870307104149,100623.85668972108,17388.181774202512,40.62692910991312,1718862.7298214491
584,5.0137621348278865,235.7459719355662,2480.144645105198,15788.008297446624,1067952.651924103,2292.3852087066643,101570.40258049978,17551.484777111826,41.33469151191216,1735065.0459782986
585,5.431555232080472,275.05197740825133,2891.4233906498043,18402.254676833094,1244938.6697605702,2671.9967710646083,118396.4470668688,20467.69765810369,47.33245678314487,2022564.7230614068
586,2.402863631502457,128.81266612141016,1344.7018963725939,8560.575291904086,579154.646905072,1244.4756810343001,55086.592086775156,9514.68538379431,21.034577024359127,940950.3034710747
587,6.15381249848679,323.53192533222386,3399.9363859839455,21636.192583217027,1463743.539816542,3141.2555998038965,139205.9246391006,24064.107248561773,55.432928614700735,2378036.799571686
588,5.131552042313593,248.4091941328784,2610.3941115741136,16615.972777601946,1124093.7203285866,2408.0695554022896,106906.10985433441,18477.58129156471,42.78918203036403,1826204.106576927
589,6.85863967116989,331.04654326459763,3475.5882128934004,22116.567815358474,1496183.8011312638,3210.977969288647,142293.96466634292,24594.985942037398,55.9773836571927,2430758.4115224625
590,1.719391235083823,82.88852204103961,867.1875779678744,5519.891016055072,373561.3113239539,802.57556194751,35527.16152474732,6140.469803092019,14.191286309583152,606889.132378468
591,0.6900179239821806,14.796152630886006,164.4907788145788,1051.2631676979217,71004.38049730532,150.01833641938765,6752.947092679953,1167.0712203562653,3.9127111730444692,115346.22240247026
592,3.078193867746151,158.67782722836006,1663.179482706184,10588.853412579578,716398.0965662517,1532.8453296041248,68135.46346004527,11774.569793385643,26.79624177681134,1163855.5590805006
593,7.698872074948579,390.7902069303571,4106.364779087804,26134.235533956613,1768020.0611301311,3794.3602226678927,168147.54678042087,29061.708716094327,67.53822429707118,2872393.1287196074
