433,-102.52224390617057,-530.1056026649652,4.237099414250316,-1474.707972975561,3.4052353535503395,-179.3229707176014,-14.345426922913836,-38.2640578715092
434,140.12202255607207,937.0445875375381,6.435265894012406,2291.513984548437,7.598606891564554,284.9504888002025,29.48693490953822,53.95386515178774
435,137.40022644915857,844.1992279676011,5.026427458234869,2120.322711872443,5.1146854566523645,257.6808960490681,20.601312556597044,55.12662285748871
436,237.6882492458089,1512.9731381007452,3.4516970607549817,3895.599012646136,-3.5704747578119242,487.9622008535576,52.08910255524764,89.75551651831927
437,161.56181073015975,1041.9836396186824,1.7626159753027966,2627.30091737978,3.544605558589809,328.14048087038947,35.36144138607372,60.87542449355801
438,185.9904656366533,1247.5617674214006,5.184691931318029,3096.0976738643753,4.752964717327289,388.66431018156527,41.724968272927875,70.4659575299711
439,168.85223153107088,1037.7058222488577,5.148925239512642,2622.8052776115037,4.972084964073782,321.9409192371983,28.605004662601715,65.27282972130874
440,265.61169181008137,1600.4063893282005,3.317676179311116,4114.926559698698,2.276576843363386,507.13233807705006,46.45210955112081,101.03552778475263
441,146.34494352231187,1029.6288311363082,4.565422365494291,2533.110397814263,2.8942010973889727,321.54234320594236,37.76190047222003,54.77952371130245
442,203.84371252956618,1353.8625519127443,3.9314911160816104,3376.926444431185,6.186888050376655,421.1127981619994,42.133171466087376,79.1057453183045
443,180.65792833694528,1181.7351557155548,9.241077868828675,2890.5017630606917,7.188102957947392,359.7124862666284,36.21835474246261,68.23151802700723
444,76.1335361161018,586.0143200995519,6.333173846247684,1356.3314503541758,6.404332591056704,171.03310747133017,18.64266101838448,30.65417128849083
445,95.57786334317105,561.4328214793832,3.2830939250907187,1350.9518297556078,7.016352958233749,167.53028375532494,16.336120419219444,32.701059239834926
446,169.30399416091595,1003.2016367953495,5.746619640323734,2531.6306518155816,3.5549788896559322,311.04701163138054,26.25645265917339,62.760319329450624
447,201.41058043168962,1275.1275239284296,6.833117036144633,3206.0246412973556,4.2956660841478715,395.98485118488736,37.8759122216744,77.67464756536636
448,138.7824919395858,941.4759129228418,4.489235837331608,2289.646563771227,7.508241962820268,287.5243150251563,31.395353816492097,52.47109421444142
449,218.11733528218514,1417.069756698331,8.91769981398436,3516.129167772899,5.229487904158636,436.506444129721,42.10360810348361,83.10346403591416
450,173.82719417326447,1119.1277885654931,8.461744039813354,2780.8511488909908,4.380346294710967,344.4246398262,31.06489644818871,66.89747908878732
451,199.43741443284836,1331.1969613193764,3.813229358338563,3326.2090675822546,4.425776811550597,415.66494784850914,44.11208752593471,76.44526500177206
452,304.4275448355461,2053.5919916845237,9.59883754196443,5048.889346237672,11.210451552503745,633.7258232794259,68.40039804193523,115.26455752935081
453,124.22022018293177,895.3609770303395,8.274471678463051,2141.0573578284316,6.717445755301684,267.37577490938816,27.562920555078772,49.40753067377659
454,27.752769146245072,328.3967808189448,9.483884166987995,678.800891036841,4.215282998497942,89.30033939598584,15.388732011127399,11.806300925236195
455,159.48751266713103,1071.2320280046276,5.260246530770337,2641.2406393596953,4.099510512720895,332.28111145563923,35.64240851487634,59.89729262328799
456,291.8416005108867,1860.507249141003,1.3084530949216244,4715.919392558212,6.371874907295567,587.3602905954942,60.017361341466,109.98569631489657
457,212.84421373457408,1426.649712745974,3.486407531574307,3577.200691438622,5.586964007765225,447.2759207267507,47.45458243588333,82.3461541965784
458,244.60548159019825,1493.874710676063,4.8344490055763965,3818.906335205012,2.626511118414905,471.93490237240354,44.49854435261148,92.29840211631536
459,181.04814928910503,1232.476503526696,5.198447777920682,3045.649937118904,4.405013228428012,384.23639624303377,42.90472167550637,68.06781847398867
460,97.93550644942181,645.2437043520697,4.404077292356627,1549.0148280635908,8.873636599143369,190.48944593465666,18.698474635414854,37.564294151760755
461,272.5216804700448,1865.1059632577799,4.597986225842224,4630.884679931777,8.036518329669732,582.9329964324961,64.87378196539328,104.28517034353962
462,254.2596178394642,1733.2855619119407,6.855798675304678,4292.168798856468,6.445844726735561,540.274983135891,60.9679518285379,95.81884053907828
463,155.6823844685438,1011.5410864705351,11.20380237888184,2473.547963867069,4.54305366310127,306.293970028892,30.18413200967084,59.494408319197696
464,-38.68921182088368,-199.6567204126707,4.880089676657779,-662.4064358051627,9.671788052752248,-84.31928834975584,-9.615815683947334,-14.479940509788008
465,212.62412028155006,1433.2060067255773,5.039211346627374,3598.550655079607,0.9032100410449315,453.3998555733793,49.90482483025135,80.56456545952328
466,277.3445707048854,1900.4430606906326,2.0910866869850415,4744.279242779919,6.940843246401153,599.5812068638443,68.40189577912247,104.27868434982975
467,208.03392491265606,1305.3700680189552,5.874097174190778,3287.1405662224693,4.074761593960058,407.55305593690235,37.510741724234606,79.00888002014975
468,201.44914555431305,1347.6418016232376,5.836319013144345,3338.65855279845,8.103921907836131,414.40115588808976,40.81557852347304,79.3743783557158
469,79.2498396974249,624.9074719286529,9.86004862299348,1445.0778841721926,3.9935532419997255,184.46214322711546,23.93703198274561,30.831895914242608
470,221.2588278779976,1318.201969243462,5.439224741510039,3349.2834977256794,4.692159920003582,411.91728689307183,35.904990535214914,82.9148079029303
471,367.7633772786457,2316.284099413498,5.454957824816655,5939.700838583119,0.2559223146223788,740.0698518531357,74.72646196863018,139.51005587880988
472,116.20744562240368,750.3988363675877,4.242443605598156,1836.891524858071,6.3150846947303645,227.20010541451882,22.5176205569008,44.72737415554561
473,207.51803260368746,1361.1424369521355,-0.17328601162884105,3460.5568683310335,3.7396637043976977,433.0752501408868,47.123919891714436,80.21656968433905
474,372.3340373561311,2402.2417872268397,-0.051945952814544505,6121.6884709838705,4.682746389882811,765.0657997792899,79.95708418763977,141.50702291134385
475,263.5890954046512,1720.098260788496,4.766455191144905,4330.489657863797,3.1870708025257715,542.7421823349016,59.923032847229585,99.08608758466379
476,202.89438060922134,1281.2197886095678,4.775279814115719,3210.850309070067,4.9377354504077235,399.2958257437238,40.50756375768629,75.58849879787083
477,101.66505456241596,649.1996821173835,5.383837334224992,1561.2883668000816,8.029714836409124,191.3600290003466,16.078813522820198,39.291608859498005
478,227.84230104175083,1394.5220479084587,-0.37258808110736297,3575.5996748254147,3.433653642907064,443.58310876224226,44.70805663519219,85.58224304374349
479,214.52591200609888,1316.3412403069296,-1.0370029446297604,3375.7361192838566,5.00237038072292,416.5254476491344,38.936936814646714,82.5026415454531
480,325.1268061146692,2062.079525065319,4.792956873859887,5260.881620103506,0.8883855532984564,656.5222044381811,68.1229891592688,122.8673294043543
481,245.5331897009287,1504.6265864515572,6.844031974202889,3780.685573578446,4.232886395210791,469.074931194747,46.10265585925868,90.84144892171979
482,179.42678245079063,1198.7841183153066,6.919756437908186,2915.4766492395247,10.79295830444524,361.7367233443869,35.03822978151471,69.23580296218019
483,381.4412748758442,2487.8141253085155,-0.11235971707391101,6323.098155586704,5.75419273595525,791.4624911622776,84.91940086272278,145.2226090357266
484,272.5708801808414,1687.7024092068357,2.75890806749663,4272.510703337581,5.028004681292091,531.3010089409299,51.68746807726512,101.8985904920726
485,192.19369559880553,1206.1606497159164,4.716734860624479,3056.7356802920986,3.7147381891717894,378.48855373326364,34.43476857080396,73.86466024590337
486,118.64643964913478,830.0666231527243,5.580398202726256,2012.884920800783,5.718606803268702,252.05895725373782,25.69830008229664,46.76111078378973
487,257.9463989309214,1746.2473078788291,4.607467287153694,4327.86940167214,10.919749411386594,541.7789438352085,57.498518570273475,99.47251322325276
488,289.08294752603143,1948.74567177355,6.544109219336092,4895.2467939354165,3.405940970924488,615.0477041566538,67.82660233898635,110.46416732503714
489,254.0506495464433,1652.2556308130324,7.951891040495772,4147.118460497563,3.381564065590887,517.8281850824975,53.916896571805424,96.48460662473462
490,145.58910420119122,1024.835014586527,5.197114623475479,2477.415548271702,8.487166053284438,312.2183864989553,35.65697965363113,55.91891599236254
491,191.94821500397026,1195.6580561103165,4.37950257141672,2991.988626590391,5.628078972844497,369.8276062968557,34.334060104653304,72.94968385923357
492,172.4788774395028,1115.853385464037,-2.035516117775167,2817.0343997277246,5.311158707526962,352.85400502464995,37.84218537819948,65.09443278249178
493,106.42527609937387,726.1015525891155,8.177082425849086,1716.1939613559264,4.668006835521044,216.79906509169257,23.37070502214842,38.39356197339151
494,195.39792323724387,1278.2708863089354,3.020649979908038,3272.895929134,-2.1235160226151244,410.0891953154157,44.83553744388529,74.68514873325559
495,209.46374017555684,1400.3314420406632,9.08833469293381,3498.274121849008,0.8351128575611764,439.141942614976,48.65888987135998,79.53719940985911
496,147.9957424367332,985.3978550102977,7.8612676521731455,2390.520364214044,4.983169407234194,300.5029721558633,32.455434444590566,54.40491894995781
497,218.1213862257264,1386.4318687552095,5.437438893700126,3494.7690152835853,3.4422675995010668,435.63305265825863,43.08631199191079,81.93579531562408
498,301.17270271291267,1893.0496242700945,4.569722552163516,4833.219318934494,0.6833222117145361,603.0243671087717,61.95866634660489,112.53376160824801
499,197.36493626005623,1200.7368289753526,5.6252662262499715,3082.1991635604227,-0.8716600574573317,380.9288511899944,37.35482432630853,74.67992630256651
500,107.09562274594718,816.8095155840915,5.560756103115458,1935.5917053772182,6.946564204989103,245.66290908767004,27.744750858177568,42.37760994693717
501,231.7027033071619,1549.661117632202,4.634354609064545,3824.5499725009595,9.224743947110861,478.9426321072326,51.451319120642474,88.12839712881821
502,70.1917041294736,429.1359894468856,6.443355102564608,997.0099224265821,5.940953577328147,121.40398461577891,9.835026886097172,24.70221415978491
503,138.205988530696,895.3855179511997,6.319783879596001,2185.3773292884334,5.4413366975240045,271.7423029719243,27.254765959319275,52.16203151994818
504,186.3090446479199,1247.034220288558,0.033832454480649865,3109.5434180422963,6.7903043034458985,391.19508420797274,43.4290672582656,69.83792717839142
505,190.59983426073535,1284.6395938137825,4.602894485640992,3185.5030698311016,5.139439657858805,399.87089361893965,43.518689202912824,72.36263967155088
506,370.1026326711696,2349.0911996594364,-7.0460837458558405,5945.123603492822,14.982697231983693,741.3614617559512,77.45187690780297,138.75086748597673
507,101.57246637526228,712.0097268230217,5.9133956255564675,1739.923735287185,2.2524811844646164,218.67897739940634,23.125306289468647,39.456991248485764
508,239.86775573629936,1631.277110818849,11.409452434527768,3992.4915056498685,7.373915303799528,500.70223688663714,55.25843064171852,92.00981324677191
509,119.7918564192662,823.1497426994508,5.883079250478737,2022.176219042815,4.241127775369266,252.53709684321618,25.271136255397753,47.03598180938637
510,264.38770938701606,1676.5959269739492,4.658361794347447,4255.765438408892,2.464546103499962,530.4602696001399,53.609673939780215,99.66957701410365
511,151.5432018617791,962.7148171946823,10.236663967651928,2360.8286554013644,4.627632699938665,291.16889171113274,26.299711114496816,57.322362591776084
512,234.6991440720796,1553.8555790737166,4.705035909433676,3892.1991459801816,3.143222054762818,488.78578962151056,52.26053595176675,88.63307051287205
513,85.68621993627572,614.5909486609833,2.802743241206812,1472.3416109969828,6.462419193940042,184.77502171579772,19.74634622063848,33.46476621584589
514,184.35156523599866,1194.284036150456,-3.9726916030080712,3043.8166373962194,6.024444128950497,380.69803254103084,40.033147558780136,70.30271472630322
515,166.47685406445768,1092.5937212813972,4.244918547326143,2793.551803763984,-3.413927126926735,350.0610701757601,37.158645494468004,64.20888856277199
516,187.86486368782226,1147.9329223010363,9.472540410399706,2892.1334943411093,1.4668022704831478,356.9699493574651,32.65618316169768,70.50248971566145
517,11.73273411997489,178.7382246387711,2.254512786554966,393.8816390153154,2.3668418321165428,50.81510373032323,6.645040362757804,7.520276126878769
518,154.5633922312996,957.5957690309915,5.540444175645613,2397.3873440075286,2.1011924300103746,298.2156931266083,30.116607777992098,57.117867454786406
519,172.41816205763402,1145.2990046267037,4.634285593364435,2832.0473843474188,6.172239339166184,354.6085169448489,37.939717955517764,65.19264493159787
520,201.16759179261544,1286.8746566285877,3.9849921494928777,3224.220208994309,5.669335227632536,401.32499311906804,39.876094311114215,76.19790475667706
521,265.91986328635227,1632.9626150593465,3.8454317304045498,4140.582920684904,5.6975536861057545,511.25367489327476,47.4346274058405,100.3655252979433
522,159.4262180403213,1021.2523650796544,7.350902346008047,2521.88293208684,5.721819687824376,311.45646477626667,30.467811290593158,61.365861080149166
523,167.81955036279277,1147.4097830271535,4.13084504181939,2851.992411516417,3.3167117713622245,359.4123484389595,40.90088160949491,64.01686826278994
524,262.24561876393,1666.7612896499056,3.544392723024625,4234.1697399784225,3.652395371075003,526.1087357333694,52.64547861955496,100.83555812904112
525,304.73015856927543,1973.1139618674827,2.4140064395259238,4979.351069633616,8.216202552832021,619.0893433585846,61.91604811074797,117.37651984681158
526,176.6488240634102,1178.6115510481113,7.285417668376391,2920.7896592183647,2.648377342060877,366.9922984220098,39.44425860366571,66.75528494905063
527,164.44663267719469,1004.1177752512967,5.929706897065745,2526.0452704700674,4.354095921069678,310.31829721738114,29.749415935489687,62.646282778269224
528,234.72829005652235,1452.000827688744,9.371527274941787,3638.5867604981886,3.865135746148793,451.0900279390617,44.35584536496398,87.29476587993928
529,141.20111756814282,969.500949474294,2.328775748247888,2342.3081239760545,9.692610651140495,295.46732910757555,34.369926603305544,52.21324316466959
530,-36.97937901524198,-238.63066693600737,3.78222018539799,-648.8351023910195,3.874595329271278,-85.04528534142156,-12.311591644814,-12.242412996162562
531,183.22506635965146,1232.9181082550076,4.2529682958223365,3094.2003844786873,1.5578563688704117,387.61285873836584,39.93322633137349,71.40954363537062
532,25.181600469180346,49.88829223943449,9.810326014488343,97.43181614473265,0.6196873179206879,3.485259118187362,-8.21222163659192,9.0716288111139
533,161.8642667143505,1059.0938060848578,8.18537229972832,2566.8772877673778,7.472042626510792,320.66762673345033,32.53738513143186,60.24326237173713
534,93.81778555075164,698.0660575162058,6.331920261769774,1630.892149309847,6.204804176308835,206.70173407343165,23.591360316760547,35.64592255557136
535,81.53454134639243,509.5868374468034,4.0219373474512405,1217.909077432047,5.6653852025478075,151.08330140146128,14.411972334229866,28.64254909207129
536,301.1723139923702,2008.3602472418113,6.661075014163018,5031.491501247166,3.2613069756392035,634.4207742165504,71.26493204816728,112.48816640926796
537,238.28675429385422,1509.2545359523435,-0.510899312583807,3832.4409384693163,6.981584398619174,477.20294183852474,46.88229494658175,90.83180443666004
538,208.1866063284667,1321.0630947866484,3.743225551569391,3340.706835031868,1.9741085768948183,417.5963145170509,45.42302540635923,77.3692406251259
539,195.04758914362523,1312.2882084316336,5.804637783918914,3277.361837134552,2.2494126801633674,412.10461659749683,45.67175872055963,73.92858985516321
540,174.24231151981905,1097.25473266805,8.34046299833903,2709.923419296985,5.7254130479067635,336.64459396798304,34.041825165652455,64.5118061860451
541,232.1008075171366,1546.1986069717875,6.506115701700663,3884.2139854889188,2.397494747993751,486.63050712840464,52.31152937954504,89.34634815205568
542,273.1433795510048,1810.6038535574419,3.885798105384315,4605.1268292133245,-0.7697649914625968,578.536808233931,62.36198079120703,104.76669219874762
543,186.80479253022915,1248.3591066193205,2.18544042531432,3146.292637526209,2.393918769164414,394.22105608971947,41.633596711208114,72.52888963014408
544,217.27314620457986,1361.5836463756418,3.572293875536947,3425.8213009482033,5.2969821179537675,424.33090296918766,41.31039176378108,82.16615355892559
545,156.61096279376267,1117.7336188440472,7.253052974481884,2710.895242242498,7.121266318607372,341.4525415074014,40.427052590196595,60.738171470125316
546,167.97145605006577,1009.0580163591108,1.3854900089528481,2593.5945893479275,3.7369461148479246,316.5123045756561,25.185931196231813,65.98115665030357
547,398.362329709235,2515.5528597073985,2.007722936990018,6355.777210609379,10.724559192560857,789.7344315036663,76.89724321926462,151.32435603313255
548,188.79382660682217,1145.1306782291588,4.780557272229787,2904.1238566952034,2.9928355827323996,356.94991236325404,32.559933986497846,71.83306132641519
549,341.5408848390451,2222.248307810314,2.3282064369310773,5668.416579255618,0.7342362530311979,711.1033573608614,76.6610101264158,129.31188867996346
550,298.81927193245605,1783.5683866470013,5.18657041156159,4544.214481345936,4.903244958258362,559.6309896487573,50.38137757417759,111.5997619721357
551,155.49955309831415,1021.3207302028032,7.6923503309907915,2480.888412259627,9.35748571736929,306.3755335586809,27.949838813408455,59.948635966225844
552,269.09866408678675,1741.6990029491421,5.374113107232246,4342.955280022158,10.08304859083437,540.2595218007505,53.12374133009167,102.72875249593551
553,348.77641985716923,2114.0395011552673,4.658514569452511,5474.255934286581,-2.0691502847487824,679.1599349615751,66.20866232411785,130.38117136345224
554,223.42623422441378,1418.6858350930565,2.286803783903793,3567.6776960195434,6.472012681510352,443.8593877622009,44.23011668254979,84.73695968565646
555,110.62187809379371,727.3469834604235,4.958696672596645,1796.4188675855646,6.577118698866941,220.6138365646699,19.634514559724742,44.1459903465545
556,204.75470909794205,1385.7429227510543,4.8206120620698325,3457.2363780815836,4.461398652326839,432.4804658138204,44.34093681096578,80.14591165088954
557,189.60099440401387,1213.9449528075115,3.5496031499470764,3052.4817875207186,3.553291549352373,380.7633336652829,38.404747683157964,71.33792105200146
558,207.02389097998156,1361.1595287831858,2.5026002646569063,3408.6997077822234,4.6811051288138446,426.76147851543385,45.41626255010709,78.80069976448974
559,207.95632463768806,1388.4887525342372,7.064511684045682,3435.994987643522,7.345798515239954,428.34302167940353,43.93093792861602,80.44827837595862
560,331.23652846877826,2177.69375398849,4.625841526997928,5494.455153737041,4.9700257421280885,686.9866655312568,69.92337851893805,126.90558092391126
561,112.07584622984184,753.0380177422907,8.405200709678752,1837.8169516394757,0.8537794813180737,229.6776035372118,25.135446187306634,42.61558543107047
562,102.68206792622692,694.0579615591057,2.7330087784883283,1694.9756272509105,6.039430421183536,212.06731080201766,22.69671597833515,39.33996342896055
563,125.945449025828,832.5850171197795,5.0796354349862085,2064.810102365956,3.771350763434607,255.5018708415695,23.938639164892642,49.78584195455031
564,137.56650499978747,782.1464576537624,6.425576152902362,1964.889752380841,5.402332122296835,236.911291525667,17.11356553613463,52.05606415681406
565,199.12515183601354,1262.5528244414181,5.497989061197543,3205.6358388005247,-0.4516641317728416,400.4583836699307,40.39012538367219,74.48700624542845
566,144.79117256311554,979.2785607272667,5.89438516658307,2407.784883222075,4.943387194053058,300.41014999792554,31.262795343366967,55.593292482631526
567,196.3439689753349,1228.8519409917046,8.078853359380716,3100.982359067277,1.8613404958769517,384.08434570460935,37.533072157918994,74.30916027595316
568,223.3731404208447,1412.8836711775878,2.356766752945732,3577.7819684222595,4.27453627960119,445.86606607315576,46.73664083047425,83.81394035561972
569,337.20161879853424,2131.4719197673603,1.618339501852157,5436.15241495606,4.564893303982056,677.0226521798908,67.98109318001833,127.75047466959006
570,189.20169712397876,1275.6584215342407,4.1417347522854335,3207.0430220786643,0.848860618341476,404.52080808444117,45.95106235764475,71.04023644835998
571,160.55315400259389,1043.235684223347,5.389472921869406,2608.0740009757596,3.1299695422373834,326.1112900131854,33.51284664756902,60.30139779102569
572,224.98592254747092,1504.1474114406249,5.949810262972038,3727.634291436679,6.10187113311755,468.18814378122784,50.468384234953355,85.13439541171262
573,142.42647969674908,810.0610795865726,7.417361576308522,2050.393730921117,2.317101636050949,247.72235394096114,17.853033476178744,54.063489567606254
574,182.84879106437276,1164.8110178475538,6.234169758240285,2957.9823534184,-0.8201261455455136,369.0232756255391,39.086685216527,68.24141522252808
575,493.1307739592318,3303.0847694722293,1.6499953652934432,8340.725112622542,5.731263226651223,1052.460733451142,119.8538611011712,185.84790741358583
576,139.89451031298253,941.4373495546179,7.133959150656628,2270.017985593596,5.147436054106188,284.6666192932557,29.90107262704868,52.13050565635735
577,135.3315807926473,784.7749660640952,5.5478581259274895,2015.1389752389111,-1.1674032004334878,247.38307540024675,22.53798244186435,50.089507760114586
578,266.4417760113472,1746.1411429218263,5.185289844114637,4384.628799324146,4.275286858174268,549.6344547123329,59.887354470524,99.85304077416501
579,162.2233677397877,1108.5986166928237,4.0038556626396655,2732.0965810103185,6.911364562953501,341.8839981687167,36.78345492384272,62.79904847517597
580,259.04814246286105,1673.64504387333,9.580885775083265,4188.222737410789,4.3608153834211745,521.2575645846438,51.795905283631754,98.89333946903939
581,261.2356073597409,1657.3312555799066,7.739356285375173,4169.585625585356,4.97799312702205,518.4471135315455,50.87998007395613,98.55772004610391
582,195.98696825553972,1270.5734805093987,4.695348321430884,3141.00035361213,8.212576139617491,391.48569041905927,40.70684781008958,73.28105179284094
583,223.2764564491138,1449.0617991654074,8.195926478384848,3616.2920738886105,5.054300793555676,448.917862244854,43.64665891487845,86.15533786895273
584,295.2586530744698,1927.535062367596,4.878141672720664,4837.201923878635,7.534269139531827,603.5931178783113,61.79957543509549,112.98276894298179
585,185.78408916228895,1201.4241365685818,5.640674398334918,2997.7649531838615,4.046481096268806,375.4379809543428,40.044232693247665,69.21528261031816
586,373.9158248532213,2307.2655831960724,4.412958346019282,5890.5847678065,5.2417772508477,729.6404750366073,70.17083241587181,142.4456292039594
587,107.52081649521024,689.8058518040004,5.246087680178671,1695.591140621075,3.061551160865616,210.0101815513999,20.868550175088842,40.180112922072865
588,357.8507849580203,2214.8633451118944,2.9159757051583126,5649.781424536768,5.003226630258816,701.9093370515212,70.35528650027865,134.188774375952
589,259.9547853709444,1776.4976100027523,5.277917003859799,4483.211637766204,-0.11584234683671202,564.5625504752517,63.78096857963221,100.51203809973259
590,187.9305020270766,1192.3728159702878,6.097478710128844,2975.85685570841,5.187478096942443,368.83063381193625,35.79974203341434,71.6191748417513
591,262.3616397813864,1744.2518558723966,5.394489380532713,4353.221894371733,3.0940496386190355,548.2673226234841,59.824755481044484,98.64913108445344
592,195.06455296066926,1214.5573043254096,9.659535370118117,3017.6707913631726,4.8231190940299795,372.34232848092626,35.36613158844941,73.80607659767813
593,180.6569022792825,1232.1743304187673,3.851978778636795,2937.059652506954,19.45861821240034,364.0916076039818,34.929535439927825,70.4107070118529
594,164.4646851734322,1059.241489204108,5.3985865031543065,2618.998047604485,5.198562100258867,326.63624009090745,33.87432046547716,61.58242608340196
595,178.73839560861177,1093.3627638899095,5.990602900806438,2739.457429163759,4.309867979633912,338.2812176554149,33.11862791324766,66.22420696418038
596,275.52422293654394,1747.7936596098114,8.748697417750126,4376.2423891482185,5.148798719325409,544.3621282962869,55.26047769592009,103.29198665870722
597,317.1073807646688,2090.204625235027,4.330424949889462,5253.345119898276,5.582814100613757,656.8767089401166,68.66821565462209,121.80251458346572
598,259.6719085347833,1654.4139620370916,5.846113979152562,4167.825915092813,5.1603009043871095,519.0828122454776,52.32045141149248,97.75053263483105
599,212.4611300972786,1309.9037365566312,6.744506965276272,3296.3134233385013,4.547045390224263,407.49121213728546,38.48313361984661,79.17658338283793
600,178.5494995860079,1141.2216612770878,5.841398123445519,2869.0175957053666,4.526878752176567,355.0651359819338,34.04310188022109,69.11378070647986
601,205.80349308173285,1345.8616546815197,3.908945367962408,3366.781924624293,5.205523965386366,420.28244722034736,43.12143884637966,78.36763598419813
602,186.09595152599033,1154.640724343749,3.096535218588799,2876.4274048700568,9.645091939956556,353.6935510375704,30.33351837898281,71.63743556194629
603,136.17136341489334,877.2551471900944,2.557367135292859,2208.804750751628,0.6643903035309258,278.3300245161978,31.469801244613713,49.82488148980793
604,162.2141905655159,1063.924495739055,8.827245854703085,2575.4983433360076,6.6767490029265035,322.61375920731484,32.95462692771156,59.306958315234226
605,127.23936122877157,791.1131528282671,2.8936048154837155,1993.1361283492147,5.6717921483516065,243.8032708233586,21.148337950653648,49.634013772905305
606,242.17878869757288,1562.756230242553,-2.20056131733862,3985.9419139469396,5.002777326042658,497.9094224988263,52.27350479499679,92.39206503885197
607,169.9902568081051,1105.5517766500705,5.680405201198104,2741.782676473535,5.608533822522688,342.4076321715363,34.91693131179834,63.89134398878669
608,31.41468085105381,286.5984596419059,5.091008162760172,620.0042518115557,4.643432556484736,79.24484958979602,10.316627824639493,13.106883692723773
609,197.98647568022608,1309.2130821235355,3.072128755933913,3257.977965587537,6.769874358545509,408.2674815576647,44.58748043331431,74.67915400967989
610,91.2649593908458,591.6010870708602,6.686285203546589,1404.6163038900072,4.920552407439318,175.38392562638896,17.13870773378222,33.14310525640881
611,231.2619568686241,1483.5868742716473,4.944925392557704,3729.799938986169,4.153039343676174,464.3661476549409,47.225126403446275,86.79702010098346
612,141.44861427668855,933.0213417200162,3.6252799484154554,2293.1171770213364,6.505482341974773,285.231772543051,27.503463309498322,54.06543852468143
613,198.07458152404388,1294.4978555164362,6.383789240103028,3251.175887864906,2.0538798762717145,404.61632915877266,40.796922093660356,76.8134797936145
614,340.06939615290287,2220.337713114914,2.174045958840041,5607.7824056624495,7.995089501988696,700.3464789567788,72.74780862191895,130.77833056352483
615,138.2252002468734,892.9651882314149,4.932224218355979,2174.315767946014,8.930670051931086,269.50688414916465,26.390244183400444,51.99619150995386
616,352.0929080617917,2219.3080016674608,5.076973463690349,5587.62919722777,8.95075064433143,694.4709094407884,68.03428015762731,133.3022191017861
617,175.30240399253262,1168.2826513131713,4.379358395492967,2946.997470503253,0.13393785629854715,369.71283251577705,40.85016934870163,67.40736361845546
618,148.8766957304479,957.3533373137442,4.60578944225079,2409.550937615449,2.330369488386504,298.7153486051444,27.796053886623483,57.681870464513345
619,70.49462087414965,451.61099188843787,7.811634133840629,1042.416785739089,4.8422249440306,129.82036200834855,13.100725764819249,24.813611956760692
620,292.12583541452335,1929.3942304415368,4.555299440274655,4831.735879953235,6.944343387322147,604.8584917907546,64.41782150524664,111.54099558797574
621,140.90103935683177,905.8266015097095,6.428095789245521,2234.428518699299,5.0768362883138,275.94697450221594,25.253782125177082,54.45018639161309
622,39.08384275494954,266.8636626910462,3.7333785416359007,561.9047104069718,7.256538035056062,69.97437680886122,7.100067008660688,13.630285220640651
623,98.9379087116788,711.5363272563485,6.039904723301392,1693.0960115457096,6.002379404405026,213.28869402693203,24.074112913131934,37.959146360248624
624,265.7321764052816,1731.8064165684827,0.5120875217813463,4356.047316584718,8.474717678139367,544.6525423634303,56.86792952901761,100.9663556736844
625,124.84877410587904,840.798181582026,5.228234517572353,2054.8398854054144,4.710344016185655,257.20455037988484,25.435258072141803,47.74696053633352
626,123.81776226636954,791.4361616059324,2.86210423350232,1965.7359126037923,3.596662901815903,244.3722919425935,24.49601646763321,46.656969594431416
627,20.015435507596326,200.68501769092947,5.5257781098043575,381.16624888038064,8.519336984961003,47.24954622489262,5.3761531010839,9.021736983790229
628,184.05188022263502,1276.1744915214676,8.471663167526708,3120.803070165854,4.660628935937628,393.5715029712331,43.31521708590179,69.71100560636103
629,190.22816312295754,1223.695422357246,4.289481469955303,3056.7935739607547,5.356719056064975,379.73371347141494,39.3843836308392,72.44187218234008
630,233.9405267876273,1486.735341172046,0.5062397335727589,3755.886154393471,6.451824072253898,468.63290845339577,48.63015533781323,87.46979285958155
631,243.75892818786852,1526.4648965651888,9.532349307356649,3833.758931886484,4.318270677186284,474.7745000498092,45.97467865035438,92.49202646447445
632,362.00480061367927,2257.847777820607,5.200897489844118,5747.314635656338,3.7663811278086454,713.56662039069,71.73000608903119,136.69732229087083
633,139.88740141059301,850.1708367732017,5.020020354648441,2128.80365940435,4.1345962986026565,261.4622744786702,23.483955898142167,52.83321195476157
634,153.30180620613638,1017.7843110109441,6.0263617757194785,2536.049837026479,4.874729080122406,316.019199933811,31.02288728071637,59.72654574223779
635,276.5381773320519,1820.269179038869,8.183702713406648,4538.054651077189,5.36790895403286,568.4597143255017,58.57771587422126,104.68538733961591
636,152.07297155648226,1009.1205957418827,7.935674828985514,2427.846299873887,8.426101656106901,302.84005825473133,30.261289071282633,56.6470041093267
637,237.15781195641497,1578.1647423183442,2.434087482838535,3916.7727647634733,8.515249821676619,490.91095716423024,52.37293170012223,90.03941475289389
638,32.23507339151114,380.0689002613896,14.526327939848944,711.309466600602,6.375241085013834,95.4855902817912,16.262065346323197,11.10657246531914
639,181.60084639866255,1180.8548177862046,5.087219866777896,2968.4249893849346,4.018008362969478,369.0379989336713,35.8873828455405,70.43815322060831
