,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
295,3.3188971290641938,6664.063722930212,16.207325296917,23583931.23211126,230.44950024602736,473124.49342628405,219853768.08792323,25.304562241893876,5.421211794603774,11070.396319268968,11701.754930813677,11.511334556015646,137549.32067487738,1049736.22720491,13750.0058986032,157034.65579879156,2156.4325977318767,2058413.937928889,3969605.769851957,45.29144373163365
296,5.932222574173128,5611.905973175466,7.598006113323021,19941075.236869156,199.7661783591429,399703.17334184604,185888339.26414946,36.81750379394559,3.114091571430775,9436.921370862077,9866.8319978002,19.62747861817798,116607.27692615983,886686.6793218642,11625.16454212347,132619.24064162903,1817.1372925824605,1738493.7419971654,3356673.4499475714,23.067035147588356
297,3.929667917599357,9867.367047411099,29.826765604480897,34942635.97955544,341.500977213951,700715.2670363743,325736422.2692177,49.57568235184681,6.77528959674796,16451.76401690557,17330.64136207218,22.048721408208326,204043.1352133959,1554560.037388005,20357.25356946469,232518.9166823646,3193.2035447437643,3048268.5100558833,5881682.2697026655,58.385686706784895
298,5.050071637483865,4868.507420568038,-1.772783281182372,17331377.872214466,177.94550998944013,347406.2050758237,161560455.3970688,42.71499886639184,1.7870049100807988,8214.960883856274,8568.53773766809,17.33179169604008,101373.66205855731,770550.9777334395,10099.419751755166,115246.80715792393,1576.3091974890983,1510759.7489905853,2917382.945603935,18.79143615355094
299,7.120037596057179,10279.647348476883,26.913567232455186,36466833.01609844,359.37818147271605,731043.5286744817,339940310.5580899,70.66927303698978,6.115715096134048,17230.700594436916,18061.167647454477,28.586137131113475,213170.54904680312,1621663.934727504,21238.00717022415,242543.0557563414,3327.240888482112,3179721.5178300524,6138402.143211049,52.12376428470216
300,5.072589886944955,4557.223136791244,9.68340791776659,16165493.726850199,159.8839374472682,324148.3085670174,150694899.7931331,27.381933728986567,2.5769074324755814,7625.552739131353,8003.29396137626,12.571891134969153,94419.03519218844,719111.0236709788,9426.537344462302,107570.94899623217,1474.6995785080114,1409969.9407153497,2721043.068128025,22.814526256498983
301,4.353258670519807,2577.4496739079736,10.303746591004446,9112276.095430471,85.99754394387078,182905.61357300953,84948505.338726,0.17787859670490747,2.7551761573347324,4252.155237371343,4526.8790283834005,3.098807860465431,53046.75184446817,405913.0392072842,5319.004291110424,60739.646490004496,834.544513785609,795969.8127929277,1533686.5824359169,20.66545909717266
302,7.9505294394536055,8481.548331112564,17.131781084790195,30115791.87913691,299.75157807809734,603735.2183465192,280737400.048837,52.43224909281173,4.498290750433551,14231.966279834067,14908.107037408496,25.82204402493898,176021.3583398305,1339343.1881304423,17555.30050451915,200329.8138228834,2746.071937475121,2626052.2464964674,5069320.360088856,39.820614537605415
303,2.023044745709281,4736.771561785732,11.85022086543653,16830061.0012564,166.12494171377926,337272.50675307534,156886270.63459802,35.554531314896536,2.3575819288285467,7973.20226248321,8331.25085868726,15.116159553273848,98479.7045430127,748142.724141303,9799.391842586945,111883.19851511557,1535.133466640278,1466912.2045868705,2833055.903700056,21.373646554802647
304,7.024287948021622,10346.143268457614,26.675901579596715,36688724.99031729,361.2017006328036,735589.1325931621,342010667.62688786,65.94531641903517,6.901057691004167,17319.22883674121,18171.81530862342,28.021704091377185,214378.5424102033,1631800.3361507824,21377.009069299693,244074.81887159936,3347.744175952257,3199588.577038488,6175673.585648615,54.453559536801414
305,4.041049715522799,9804.288032836377,27.090071908537944,34756476.57189895,339.99914274177314,696919.5240994451,323999550.7550726,56.722624666990804,6.8709452751815885,16385.186022007296,17229.45143187466,24.469545088077428,203029.61273466502,1546052.962111056,20246.221858167715,231245.22744257402,3173.4840294194382,3031554.366872303,5850387.005053882,56.07657701595144
306,3.5858740986140494,5403.140315082461,16.171562277595843,19137841.169198673,187.49943864797464,383726.40756543225,178402956.76604944,29.21181740731575,3.360517082507033,9016.187334227807,9489.50517887462,13.367611571253608,111785.49682020387,851327.4366517863,11149.5573108572,127332.66544922574,1748.6199462353795,1669290.9120471964,3221395.1578566907,28.13046902727873
307,4.898901839742036,8306.458302343406,23.502385427561023,29448982.77545362,287.8439347530055,590567.4979856088,274524720.9826795,44.461558668262114,5.985641610480203,13867.340141392478,14601.166667480158,19.400901455286256,171955.70011955785,1310190.5404180752,17159.302133386507,195976.02462644503,2690.0757368192453,2569067.820973929,4956952.960279753,48.12559697854717
308,4.909639455590266,10076.639276055283,36.3890982839319,35702158.525350906,345.17070826910697,715870.5142301972,332815273.491069,52.05798306019787,7.012991701278457,16818.02883049214,17708.64711296951,23.680198644683735,208545.7796072717,1588152.4401642557,20790.505712278955,237535.91756019712,3262.2659250321794,3114154.1396381552,6009584.957648476,59.24694973529104
309,3.0765371845908245,4555.353687201867,6.960069771761514,16175266.58035448,161.20690083594957,324422.9350218742,150787055.41058978,30.236916849950923,2.91424356180046,7625.920932117077,8006.5582813802075,11.766873369431726,94427.85554133222,719690.1269467691,9435.429769482736,107666.80843748442,1474.533361443642,1411111.9884494864,2722629.30997424,24.78074749586061
310,3.01529642698932,5872.309191929344,18.329913756569347,20835031.845020626,204.25687475009445,417654.1525830474,194222043.23091576,39.570848361475065,3.5259398879299644,9846.751851184797,10317.624564776237,16.63188377022798,121799.69382015658,926506.1616875519,12136.28924689143,138574.84847746082,1901.325174775665,1816666.8537515698,3507132.8779973644,30.276760341368053
311,4.163648228911483,9593.417973784719,29.739223904773475,33950083.80141425,331.02726280924935,680923.1704982324,316486500.5391448,36.49984024510843,6.79218409261656,15955.4019880138,16846.89211290327,20.24724029832342,198125.98521385223,1510791.6909819865,19789.544985525095,225985.4191147349,3103.801161887078,2962452.864118396,5714529.616030859,58.82770722641539
312,4.667987074234267,5499.117831209375,16.046618664480853,19429174.32624161,188.8738709191269,389729.981508925,181121780.56287557,18.915028212155605,3.6300097513635263,9121.224576949086,9642.227258033708,9.767380106651656,113339.6911439435,864729.3072380091,11324.603602866195,129354.51128554557,1777.3174904701095,1695629.969242451,3270321.241928394,35.91027289518459
313,8.416312961275182,10176.059874290468,25.000619845132142,36139039.00344292,357.48647160873196,724331.0623707464,336882469.6046327,73.78550502359664,5.350111696737393,17109.50751527836,17882.929019534164,33.09801023955649,211368.65309489996,1606750.6365928468,21054.273664625252,240311.77495976735,3294.4561364450014,3150367.463348233,6083303.321117913,45.79061857170468
314,4.18073411192726,10545.92004006504,37.16762320892599,37348214.226707146,363.8547653805213,748755.6785646818,348158019.4629876,59.2555073329156,6.575063296719706,17623.85428594348,18506.35289001532,26.675803082619503,218242.80755996789,1661089.9142660492,21763.868843569475,248448.34777773928,3413.140435592113,3257049.739065679,6286715.658211026,55.49917826401628
315,7.129237322512038,9572.511731338316,21.50466921973648,33974253.4777922,336.59331789549424,681175.6058751061,316706822.7155358,59.717597442013265,5.641203900748306,16038.026831643283,16825.767120594235,27.53877095596971,198511.8089488994,1511111.06092445,19800.839753284523,226024.27792015846,3099.4955298942027,2962908.3095514923,5718746.409245537,48.5274859177859
316,8.350337318494379,11645.908001387686,25.191541919144832,41342716.02919122,410.08305003529335,828715.525693491,385391672.6870286,83.90620310785594,6.21235535085751,19555.72197185862,20465.0373467111,34.750671876982274,241736.36361197097,1838310.023980323,24082.41349075895,274945.7623095339,3769.933440551206,3604445.744387004,6959192.730650067,57.045397553526286
317,7.252131860601638,4545.11716389743,6.3798904364267095,16204939.918312812,164.10801168248028,324466.9288788525,151054257.2822092,43.93674531340574,1.9982768863781835,7739.348236990644,7995.3618476903675,22.732337629826127,95061.00805586131,719636.8208757248,9438.233254083107,107607.68484756266,1471.8578840109014,1410834.2918533362,2728007.523350414,8.4365404488077
318,4.610366906544744,4345.993704846874,12.369007956709984,15403306.17577044,151.3430175095099,308777.7797286078,143587815.07496095,32.444174962713596,2.2569857550803767,7282.6349558538595,7625.168663459046,13.635925944928568,90050.18043829886,684929.3676974536,8970.749570729842,102445.31980654613,1403.8382318105091,1342962.7210521435,2592816.7536413292,20.51525322061805
319,0.6762056318703662,8803.617335295665,18.20201241333858,31183009.952699676,307.7918328244406,625645.0942275296,290695135.52081084,31.736617379795597,7.237009747798217,14628.599329539631,15474.345485263244,16.076744155836252,181815.8577536771,1388161.2412180426,18190.643807217868,207664.01577680252,2851.3014053458783,2722004.0944352304,5248609.780835221,58.550204716435736
320,5.16394764852667,7906.334726528476,8.117876485146294,28113447.068982895,284.10770541417224,563503.4632016121,262069578.8360019,60.129798564811814,3.8305928277806234,13315.92214638835,13906.536488530952,27.869481803333187,164421.0355122616,1249974.9635284902,16386.254000503814,186950.34088504393,2560.275660795916,2450771.348475668,4732331.209061805,32.92608872911857
321,6.078528935827397,5726.8394603687375,11.819529323069412,20318636.165357675,201.61517420500488,407262.4947257678,189407204.88062447,41.425808200333215,2.637579180778745,9617.988276061837,10055.635353407817,19.535189263238365,118831.41500531208,903382.0167008018,11835.177711147862,135111.54152699,1851.5174462109408,1771261.5736087519,3420241.004465131,25.595183198831865
322,6.651525496072962,4733.689666218224,7.1118510901608865,16830572.470571235,169.10513705447454,337201.19802486035,156889555.99156842,39.09031258241896,0.5117367236838879,7994.950639840964,8320.258939112802,18.61219431755226,98558.18885102455,747938.8021471102,9801.290193022753,111851.23277094007,1532.2580634366093,1466428.286811182,2833198.457001224,16.14248429515692
323,4.772077588254612,3123.481724471422,3.721779651449733,11104456.066306902,112.65703561645122,222441.4285651071,103511719.05799969,28.500570739402395,1.070760690864415,5283.865531852155,5485.455202672882,13.363125254124814,65056.81419659941,493369.63184260717,6467.283477809459,73779.25007621119,1009.4920062357027,967281.8511231798,1869308.5091212983,8.09552610550508
324,4.98170924662122,7966.487805347432,14.795306160423571,28260507.76554443,279.88816490696905,566801.8229064962,263446921.27368903,40.40218576705514,5.199443746958303,13304.308603272984,14007.46755363841,19.176141964553842,164967.91852056794,1257476.1563796327,16476.409975468116,188100.12088850435,2579.9310192364155,2465651.0362746404,4756849.461777285,46.24905363267117
325,3.469663271315832,9791.949475100795,32.989699837134545,34648279.05314265,336.68364767353734,695118.9778786947,322998424.66272295,33.85939768371019,7.4220226738518535,16252.577359833478,17196.940640477354,16.308728777022967,202043.33203938854,1542330.4327464984,20205.810624322185,230727.45133102438,3170.6003793081627,3024316.7083189264,5831907.1762211975,65.0481222796434
326,3.8724882858601313,7928.034519275782,20.452043176301206,28035212.354085267,275.212502391898,562202.5627162853,261345374.29166335,41.032994025944625,5.096918694984048,13203.871075752146,13896.521251051192,18.692070830734366,163690.76669811373,1247270.6486575815,16342.0120838717,186567.90154368553,2560.550865062016,2445655.8150396696,4718985.185395365,45.9133916103784
327,2.31597226152288,9159.12715936419,21.61746086946345,32411650.29709966,317.7877849689706,650368.8759488219,302150142.5344015,29.282384761229125,6.730991218937508,15187.250166643367,16089.45555130897,13.995798151255146,188909.34205984816,1443059.0998793845,18905.165502214113,215886.80144179327,2964.8912734769456,2829684.7313772053,5455365.404366357,64.9787498643389
328,3.7703358239344578,8773.254531911254,23.621921531192722,31057604.066902157,303.56328183103483,623001.9143274111,289523355.66806895,39.712474702313706,6.663604050812625,14591.256113389209,15409.725269441411,16.608314275118197,181199.00017772373,1382197.1789354743,18099.58573428531,206758.1549179986,2838.7580459268215,2710341.299613372,5227603.197777511,57.06456025131097
329,4.570231686011373,6470.866693643243,16.69599737080776,22920725.820378546,225.6218554189101,459513.8913623752,213665862.578043,35.20829086225371,4.087218495651005,10814.786570586126,11359.575580346307,17.31168438727433,133935.92096866036,1019435.6285658056,13351.032444269653,152471.56524126732,2093.139375124893,1998893.9316798036,3858192.920930032,34.5791856454456
330,6.289860810195833,8539.968959035188,18.660340813916257,30299394.476779416,300.01130964704214,607687.4861675956,282453619.70079875,42.53591345903612,5.895581564275833,14265.403256924365,15015.710414774892,21.153006321119623,176869.322679049,1348197.6223158767,17668.59641227636,201675.06329283872,2766.045610913638,2643518.568626274,5100035.482073957,48.40385513173541
331,6.800020219146086,7006.035698505933,12.663205702475409,24906901.468906827,249.05853177407715,499243.73139441473,232179047.49614617,47.263466725894006,3.168920652810375,11783.98118534118,12327.731474240447,23.168194492766645,145649.20186426147,1107482.9941336492,14513.937954594961,165638.09483378555,2270.806644094051,2171432.574625999,4192571.957776952,30.29205107058722
332,5.885472585437499,7875.502450060158,16.733462863551548,27966338.793268777,277.01267473138245,560431.9278255833,260695821.19095147,61.15429962969991,4.726670752755198,13254.237902119865,13841.376701725041,26.810460299728547,163660.2780303049,1243111.1135370145,16279.986340586729,185904.11991636848,2548.386781393777,2437411.316527423,4707671.959111842,34.853980278622025
333,5.73068355512814,7645.249899611686,17.97361636213596,27129206.158965543,267.9888597567058,543978.8413444783,252898563.61719495,43.86962886694304,4.7100886322583895,12793.06912704607,13441.603876946187,20.651430931907043,158469.0278805335,1206812.0374252626,15810.602590670558,180512.39939824244,2475.368770414106,2366283.5456046504,4566521.486382748,41.200931375601826
334,4.245534491355423,7481.9429132358755,16.16657936635619,26535041.315946233,262.2706751819542,532064.0935446493,247359242.9307819,48.765116651704346,4.3669596305186555,12515.462372067563,13148.163486925192,18.828000681760923,155014.20675494507,1180312.6179737542,15456.552404089607,176542.70460803088,2421.4536194156294,2314351.374260596,4466521.832778282,40.47227394616806
335,4.260795626018479,5691.361114819131,9.875781061361792,20177412.81359346,199.94779665644907,404820.2493552933,188097763.62328508,29.30847538187777,3.8796276580060702,9477.160429906018,10004.465261695328,11.248321166479844,117675.4741174408,898125.6380711636,11764.59451388508,134363.540569127,1841.494634937059,1761077.0927754692,3396201.9676226033,37.19518556348651
336,5.776653736724445,9113.51692123934,19.009833693161728,32369012.468606513,321.8310309127728,648940.8759708635,301742366.25715387,53.50933350159294,4.930122206454654,15280.392334719996,16037.210831355194,26.046227760778343,189167.03209743294,1439654.7354863666,18861.992383997876,215321.4891120524,2953.4172431202946,2822810.4764377405,5448591.968282087,44.74057311990765
337,3.1717621186140947,7704.878515316929,30.81276414448748,27277657.97609726,261.2692669546221,547051.1554698352,254284353.78979224,30.245299242143567,5.692559216435439,12819.90233363003,13544.060888885268,15.809815852800527,159233.28609123535,1213734.9629398806,15885.703962401789,181537.99281945464,2494.6655680594013,2380039.2416008,4591459.798748526,49.06634728191268
338,7.091398604600069,8930.56581973608,22.48938904424812,31651189.058818392,312.7521772444541,634630.2824414814,295052161.1019733,51.87156330691382,5.564038728014275,14929.09726017136,15679.058433041295,24.003340877289173,184889.86801402093,1407913.950652458,18450.28792345955,210594.3038070947,2889.3404763578587,2760569.386881194,5327691.131262718,44.93068326966668
339,3.1603822727857356,4018.191844309197,-2.419297312113267,14260748.32400424,143.88976307777915,286212.51743128663,132943473.12375283,13.882800045918529,2.8272598512201776,6680.9728750016575,7075.501697748135,7.813470358011609,83088.13819338309,635053.7464765917,8322.220692184817,95010.81124018347,1301.640611137163,1245228.974070475,2400263.165790462,27.25832605154226
340,5.949927661493617,10695.26623483804,29.473587329607415,37909553.72400378,372.79572502396996,760229.3901062685,353394417.23335487,55.81057265730875,7.361685477318657,17852.11070425262,18796.436396495526,25.183230087431678,221362.91628526486,1686585.392102788,22089.796542318993,252273.67273903763,3462.025109472765,3307113.7432002826,6381069.779971144,61.961825150300726
341,6.569038577864814,10510.569632823523,26.962330555597994,37296731.40587776,366.1091487192474,747843.7136235014,347679520.63488305,66.2270032978627,6.919718036534375,17595.168406827655,18478.192329886973,27.820302634191208,217887.04677453285,1658996.9054969118,21728.895072478543,248145.49863844557,3403.2295021621467,3252948.211770902,6277976.867408863,57.718363028431405
342,8.832090835629351,10509.914242554918,28.875506862271042,37265418.24914698,367.4294164428732,747019.9124614944,347384515.349631,67.22049105780488,5.745665177046517,17609.99118569172,18453.725933756323,30.920927351515378,217847.44772977955,1657152.4272759587,21712.51935251609,247855.55334702373,3400.5637586604844,3249236.5316423583,6272839.891801928,49.11117930920963
343,6.651019459267833,6441.2139830198,8.621396671267242,22882551.316876795,230.60076473528255,458637.5951055988,213307689.99064118,49.575488581278556,3.3272830216989884,10842.828765412663,11311.342412722806,21.788970569268884,133832.00266217598,1017362.2147018648,13341.69630239193,152170.52494608753,2084.9470913054706,1994667.3137372665,3851816.7064395486,26.726059183720867
344,6.7210739721542545,6160.935488610538,7.931183685141136,21897288.004042916,220.98141004879716,438851.35914901964,204122494.69132793,46.799657190065396,2.2489051201196335,10378.933177953271,10828.954890230189,22.241583394807744,128106.89854392904,973462.8524060881,12759.340844507544,145592.0401085593,1994.1152012421944,1908614.4628982132,3686008.2457330385,25.089120961081555
345,3.691245167704902,9219.038297386776,25.806475506915923,32643688.097338546,320.1967753583037,654782.4258944158,304308934.82624066,37.163430481365,6.458198719954362,15338.92408116165,16194.016092921549,19.603668002607183,190468.31949694813,1452761.7462261827,19034.86355512719,217314.5586785116,2984.563365965135,2848636.803858785,5494584.4712643055,56.06885570166507
346,4.132509578577108,6701.5539822205765,13.68335856355128,23748796.71967606,236.26418502475894,476228.20942248753,221386737.72170055,38.973087764205964,3.8572065434499234,11194.836015276966,11767.031300617893,17.287970085454823,138697.52051112894,1056490.422108953,13841.445213446577,158028.41597314127,2167.5186845504277,2071549.0367128998,3997495.035215452,36.76840012607765
347,5.46826854151922,11208.481468358546,37.64023920571763,39704838.44253188,386.99465050606875,796097.211751445,370128292.9177104,57.028714074413394,7.663751880391331,18711.63770585228,19684.013184660227,26.571817275694666,231928.84968295807,1766193.7852932925,23136.215243983443,264172.495031518,3628.59737384003,3463175.2774946466,6683345.839508603,61.751545935969695
348,8.226539357849425,10590.582924431692,23.678286752436648,37552551.45324191,371.0580375494737,752997.1303575825,350065060.7676418,60.76912355392466,6.257775904452544,17702.834871453473,18609.979006484686,26.87145074233752,219343.472423096,1670497.6729340348,21880.090606969843,249864.37576529747,3428.169163209494,3275504.5884954277,6321030.926067539,58.7479826005118
349,3.5004780265949265,14765.695264278982,42.253555986935105,52286900.78968417,511.03545647778776,1048691.3590526935,487423611.1439688,66.40291513424641,10.832088604557104,24587.734064780907,25938.156731873212,30.826713514551447,305169.7642839018,2326667.5501774307,30474.75336365235,348024.7876851485,4779.800982736403,4562286.1694795955,8801012.026435565,92.16664017194728
350,1.8270734583314066,3559.976029206723,3.9205739415701903,12624052.183838852,127.27851997784757,253037.82859855477,117680738.98334831,8.032792695621687,1.579699244820575,5955.869983498738,6262.015739807666,13.136006494180817,73791.69968583419,561465.085126137,7362.962465597215,83961.05976783995,1152.4286220773938,1100873.7142185858,2125012.7530711326,14.646027361457367
351,6.431532210535108,7852.813637268826,16.44194002716296,27856927.68723467,276.388586157278,558578.1532228667,259682221.13333923,50.198322702270175,4.421720962204599,13147.371719957278,13790.265214724748,20.757521119362433,162721.37069001302,1239142.9227919914,16242.259875146576,185357.93810732954,2542.5123784911107,2429622.0501279365,4688996.406863121,40.61949796973932
352,4.529592917996872,3393.2689146873627,-0.27647217238024613,12113664.466344133,124.66908479084003,242580.60255751066,112917605.73762159,39.542067270277876,1.3959681445907326,5793.602153286765,5967.968414525561,17.10708704512156,71052.82101597167,537956.5219037291,7058.344363307609,80449.33368874936,1099.6264077118944,1054637.1791395824,2039231.752145692,7.861593992061966
353,6.767063914994205,11993.439243910158,21.239903055041733,42583156.82312314,423.87020623769075,853830.7071501459,396959003.9994021,82.93299579797862,7.503394369701808,20106.53762413689,21084.704582449238,32.12184652982872,248796.7396112242,1894052.6003706371,24814.030445633085,283307.37040108646,3882.66650539379,3713789.0149101815,7167817.9602017645,65.09789367204452
354,4.951996512323586,10891.253375407474,25.85458529575082,38613625.63347276,381.4949008563312,774131.1248792644,359953940.3911723,64.87558470040845,6.442259193054679,18227.226540327752,19132.987221856267,29.923069511796484,225657.3769385004,1717341.825602555,22495.724768986525,256852.74675769205,3524.8955325599177,3367341.6948673134,6499731.220677651,57.01410068922566
355,4.464698246101409,5243.995351624076,14.901576191214854,18608824.269483585,183.60088728673995,373108.17722760513,173470942.73754898,33.83383298168641,3.6340882539594253,8786.548394342766,9211.72321493053,16.061462555134362,108722.32621254312,827695.7763649878,10850.961606941559,123810.16954452144,1697.115209589043,1622866.4640219335,3132331.954158331,24.373785351408984
356,4.005657893049936,5047.674011861662,21.737587040627115,17816724.01141571,169.2059774387881,357681.2527916682,166095816.00481474,1.7796925649859707,4.819979542026128,8300.389045278132,8862.878909342437,3.4686246131179654,103673.9621734371,793779.705205809,10393.710580790575,118767.17222800032,1633.5989305820365,1556608.6025500163,2998706.1340541043,41.38232618915808
357,3.3624130327088286,9213.178831873178,32.43685614036396,32615264.15069547,315.479518537508,653993.4711024568,304040058.86001974,43.71872947072695,6.850350280278577,15359.355546953662,16174.267019015111,19.574738738303196,190476.7179766783,1450942.2543691818,19003.06244837373,217023.24446598848,2983.5436558786805,2845090.5625542672,5489955.883739789,55.09525957500283
358,3.052896196457434,6865.403632281766,26.077616887263968,24306467.011311438,234.70626712483562,487323.72140019934,226583877.09210005,38.82890573192934,4.837987167438926,11456.782369099345,12054.423521016088,15.92746447488166,142013.71170808957,1081113.7137829147,14151.490716832823,161695.49073982122,2220.991696585105,2119913.552859329,4091437.4066017624,39.14234586590079
359,2.1119518841826506,4770.914669835204,25.944467065226302,16762196.89984959,154.11005832168496,337042.0840425444,156274576.66437086,-22.276877011842892,6.721056764937123,7699.905916403107,8371.136898667943,-7.876389229720985,97075.86496094985,748203.5249592754,9791.607311747484,111994.76035294557,1544.6117561684941,1467436.4107371673,2820852.57573824,56.206156447810294
360,2.861748215213614,3374.045073232642,-3.122876588556843,11988911.77416567,123.99717076199788,240474.05969842096,111761720.02778512,24.583533720400965,1.9431489666155501,5662.182727229185,5922.2393676935935,9.99285846240876,69983.79133763048,533431.4616532605,7003.298375814045,79811.9005325863,1092.0669820700284,1045852.5609109863,2017955.2503870465,18.290840117402666
361,3.780470610075184,8170.410256951057,22.75772155468687,28911159.51521497,281.129732627757,580292.6099335572,269520458.3510451,20.708439054848384,7.230623356120975,13515.505586996422,14359.478514816414,8.963243583002015,168371.6909450175,1287623.7095014914,16865.399875367555,192652.41676816487,2646.8151957067553,2524966.027462896,4866065.336057701,63.355829590005314
362,4.952507176841404,8171.222506874312,27.624161838758994,28978170.829705805,283.2051367076489,580867.1396258159,270131092.68356335,52.033449779010894,4.495020894744406,13687.476094616248,14362.099521055734,22.51152772461094,169424.50323544152,1288573.6195314247,16869.806684418094,192710.7921848271,2645.3027784059977,2526640.2917216844,4877894.556301953,41.15608629372931
363,2.7488760361581366,11031.618894513178,32.57283289759006,39071622.222295165,381.48511434425285,783629.5424044444,364229289.22402114,49.69384972727671,7.982430413033628,18376.012293762447,19381.52053520338,23.224587718299826,228050.39689086156,1738581.2514998552,22773.868745221916,260057.9432648101,3571.95265082144,3409110.3452994195,6576601.822122546,67.54393680084945
364,1.3179351203332064,10022.681319324993,32.75763436959274,35455128.18954108,344.4896784897147,711098.3850750794,330516330.55569917,38.76015348342862,7.744574185985892,16662.858408829277,17595.133739980796,18.538881894857823,206919.34979449047,1577720.0761370957,20663.363391577288,235993.2342686931,3244.2724316093804,3093740.220574596,5967869.621926364,64.64255332399385
365,5.60382838270634,11306.718978647943,35.41575073196668,40072392.5065764,391.35898759521865,803408.9808095961,373553139.93234825,64.77034926050732,7.1349137289414175,18904.24104082878,19862.22325882072,28.812156270245776,234145.9542446625,1782323.6695428467,23343.138431365627,266575.6190088721,3660.212357500069,3494799.353574627,6745256.666588161,61.37691266003927
366,4.38565954237463,6995.424537559081,15.009946128265321,24788352.704939894,244.56313082630206,497238.72426085523,231080569.1642285,32.08295260063186,4.6821457206073385,11653.934412022854,12290.283941341302,14.975596571797775,144627.28966204985,1103184.9078591536,14454.760685104586,165030.25180608657,2263.7045977583207,2163148.6377661517,4172361.795672586,43.539207543381906
367,6.584308730767278,15006.229474173664,48.81501730452487,53153205.58547135,516.7613357222037,1065867.3535631732,495495358.8099096,77.29017252670523,10.532496043225075,25028.000358770594,26363.974298032448,33.84760683925809,310408.16417935106,2364649.2217382183,30960.130414612056,353682.81995267206,4857.7337910477745,4636756.308352496,8946981.542085823,89.58845215758379
368,2.866599999000408,12131.21829016342,37.00766186836525,42973957.41760257,418.10615009501,862073.460203179,400610218.73619205,48.905592851457826,9.46915590131216,20176.015801755075,21328.925850070842,21.59286091150846,250688.43321790823,1912669.8640484714,25047.48174062312,286111.22377130867,3930.512174373688,3750556.378214608,7233330.73586317,81.07166119802672
369,4.422220454257345,10024.635832275759,26.51175257040019,35522078.13211692,348.39130075164235,712393.6455410012,331138936.88993454,51.698210142035244,6.814860609714587,16721.550020455474,17614.120748424695,22.728391383586096,207387.7526184121,1580463.4575222714,20699.878915118246,236403.07824912784,3245.27619455694,3099033.7307712575,5979170.638378678,59.58000923035708
370,2.31556724839884,11272.412727329358,27.797413192767873,39902754.36174276,391.8598798513901,800366.1526749947,371978539.02470905,46.209575042312565,6.867560463400338,18750.535470277293,19799.22848017868,22.32790341014857,232838.58184836863,1775767.0336244083,23259.321005723,265622.7713894194,3648.9228554513675,3482030.421053174,6716460.049643033,72.12793336038965
371,4.665579781313608,2332.7978510435587,2.5051680480811305,8290939.08245919,82.74588656145386,166150.15262452018,77286083.51227233,23.05575756889352,1.0952764672305486,3936.9588547073226,4094.3757992173128,8.520675669794858,48523.70838733427,368503.54656281427,4827.524662719368,55117.64223216693,753.9771640914137,722488.9098982909,1395636.752898024,9.753301390291043
372,3.040273702385952,5379.8802115052795,12.364013499736844,19051669.628751192,187.83618965072625,382106.3130199785,177601491.69095898,25.02521375602182,2.829635595846285,8961.6417340094,9447.586542122612,12.603213537421457,111197.89050511335,847752.2174894699,11107.151959559009,126809.12955183806,1741.185489321566,1662280.6561417007,3206809.0531685445,31.05419243151748
373,2.9270454059174855,5245.2860337213015,7.4667816128191316,18602055.788201835,186.57127550411172,373075.21336383227,173409328.5931026,32.60539666786763,2.4148992820262567,8766.801377226502,9214.388514242391,13.49194061701231,108613.01291778435,827616.2259205075,10844.836029735394,123799.11479910742,1697.534427774219,1622753.5618466102,3131134.8500172035,28.769167378955178
374,0.5009399669378984,6906.774941062849,27.893268402061445,24426097.274272006,232.46758465777322,489983.67045967357,227703656.59336656,25.93986629511002,6.428485928241285,11457.799545292784,12135.503210073315,10.913908325419879,142492.8741241579,1087116.3775966784,14223.097701668801,162607.4964296292,2235.2193852063356,2131836.2344446625,4111398.49551142,50.00040439241162
375,3.6806031211196215,9612.93388708772,30.916891272944735,34051953.62356575,331.5776699645478,682683.9524661886,317430637.95865256,53.28970375673702,6.539072462339785,16059.679426200371,16883.697378429657,24.53047456803321,198976.7799255882,1514528.0305118405,19832.456660809636,226515.53163827767,3110.35657510161,2969728.677869944,5731881.543586998,51.60065690087689
376,5.747669674157064,5230.320078449168,16.786373940876665,18510066.08549508,179.69752849997624,371539.7317775135,172557913.74393606,14.035874980876226,3.5797072107349184,8651.4055222288,9190.687550519973,6.298546064428603,107784.94320038694,824425.4520186624,10799.125516793949,123355.93147087375,1694.0480367346345,1616611.0125296414,3115436.754337813,38.82481764782716
377,4.580838948247885,6052.314208042414,16.519847077355927,21442485.109602872,209.7850364809257,430005.79116355104,199887781.29123667,32.54082961477301,4.472871499846584,10096.323066565712,10629.887461499628,13.331014052718997,125202.12702787411,953980.3701157905,12491.794934733176,142697.99064320954,1958.4442368535053,1870603.5912949825,3609275.2810387416,36.58600886361199
378,4.87354945151455,6668.570128391274,16.169190081475904,23657991.40624908,232.88652220201945,474447.0344429437,220541128.29389253,35.384510650134146,4.282331266197827,11144.39748886892,11725.416413066112,16.285303648081005,138133.5789704554,1052578.4749625886,13790.312429813082,157447.0468384346,2160.249838476315,2063887.5887374238,3982177.2991328314,37.45891785252854
