,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
236,5.9207556322995485,4.391466454086052,11.80877277293876,-14.704478204715903,-1.5509049267739814,-0.5310762761755082,4.92710302183288,-9.711640513968073,2.7790225756463576,4.21801501252856,0.3102338572747436,7.280738507380933,2.891937719661496,4.734248104172541,9.71983260991578,0.24697277430664188,4.385766886067618,2.4903422315883033,3.697254248564729,8.097844731461365
237,4.869131252729022,3.7138842410522477,8.494435661352615,-0.04844136921997522,-9.916498959090402,-1.2835284171703063,7.696725409205497,-2.508296915517144,3.7409150402433364,3.3737926114472536,0.0202773655485875,0.36581295178989537,-1.4263409515213006,5.281309187410767,5.660485371477925,-2.05535840182493,1.7893350955268637,-7.421740881585147,0.2213291276506315,1.9370915641386892
238,1.2898238823232293,5.232533879153206,2.2246000684592753,-5.283719926849182,5.198891004990278,3.570000919380778,3.4599083131242607,8.29187204553441,-0.42073651037263904,4.858054026705691,3.8670992887887587,8.60049432967505,-8.593141189965102,15.322465651330734,0.7732822758754887,1.0250533323774285,7.204454368894931,1.6209398136915114,3.0694735404692466,16.793877146293717
239,6.891140549865011,7.464536898314639,13.068026131289619,8.031531319732094,-8.157539535458087,1.0325230864981858,4.316845675051358,2.080025857706235,3.251588548748319,-1.7049301433147122,5.459232296096922,0.8506229207968181,-11.737997896851851,5.6551423591977725,-0.6170381542251251,1.567845085119187,3.9672869252979166,-0.6123420118183667,-11.538635782235382,1.961851696189607
240,3.256549328756286,4.939665271226474,2.828621837971813,-0.14398375543452024,-1.2079595557868679,-0.07378651625482169,7.279280936997635,-1.364053917912325,-1.3134935827349192,4.717859458938401,1.507683294436482,3.048811329461069,2.612926115959521,0.6616355619176715,1.4202935998492534,4.219944672354666,2.111658765142469,-4.266514890958156,3.058055988404777,7.939014241800816
241,2.177100012398232,5.803998319398913,2.8557945168980927,-1.0299578247925902,3.606647604828078,1.314302784727495,4.5798471643609995,2.8778612835416855,4.063187607769847,6.584375162361452,-2.0473324595501934,-6.766658181328042,1.4532620639226046,4.183898745540383,11.340727945857207,13.980438513118477,5.464766435331366,4.425261688708835,-0.5800669091044428,5.173673772957501
242,3.8549266847421295,5.694473631242485,10.14789576470837,-2.794255610433413,-6.209317719236809,-0.31309883110603354,5.131738131472725,0.34463903887807673,4.417599855616907,5.053646838878506,-2.0304115727365444,0.6028075308415304,5.035733966374393,0.5464250753096923,6.581945304460923,-3.2513722939970853,10.693324433859832,-0.9075066961982914,0.30775659174351655,5.711223471297155
243,6.196443551010775,6.3533113628272995,-0.3400347251457232,0.4036937423729,-0.5006684835895379,-6.536701694940827,5.433852857899044,-3.0419846522916885,6.4903124665457925,0.6900198840396516,-3.8036970573523297,-1.839841779106313,-0.1686696419513889,-4.785443263353269,2.4236917355167216,11.916067859991944,3.0471151010287896,2.462189168618292,3.6966828127466815,7.503734163312658
244,5.509483250603988,3.631841192196928,-1.202176706907479,-0.8700518377823734,-0.6132658979882502,1.4365601615601848,1.322134182091426,6.181468145728498,-8.108191065153786,2.844620907101576,-4.785810031239089,3.3615860026757067,2.227904378165183,3.0631843565857415,12.99269825091099,1.5125887602930943,3.323248134323829,0.06698662672451361,5.491575783533079,7.693082683110506
245,5.728728130363997,4.057684885167533,10.56602375333101,0.9598199192294913,1.4228424077634483,0.3257205786575884,5.829919107461009,3.7430783280668267,1.0664610290357541,2.795938737530205,1.8065354596394283,3.443845105199752,1.1496265093908142,6.5257650903260584,8.100747153684592,0.0999097117164145,6.912951039465682,1.5781228638185316,1.6890854145814882,10.168675786610855
246,3.3846480662491443,3.590829439196403,2.8942240286437153,5.4304025607063835,0.9321079951091517,-1.7037168259043227,4.988504100247557,0.3476449706278185,2.2124348344054576,3.4310384111193404,1.7200070762976236,-3.9989170902733493,-7.880658954185396,-0.591565919340046,-0.044271966983359334,1.1532579193741204,4.842076903540677,-0.5070180449722144,9.124776688382887,5.999288733718409
247,5.924063139223873,4.04188851939151,10.07499420565761,2.361693619141197,-11.398032388206778,-4.444278963334719,4.041254961104908,-2.1665612775473377,-8.918397394681037,5.558464197346728,12.747302267918753,6.92333016294651,3.9158103565759808,2.0814596137317247,5.514599480990976,3.220991738717612,4.884997873088885,5.203693700041258,1.6521914846786971,8.712377103978772
248,4.753588687821602,4.986660927929585,2.4733288972361467,4.565083790677291,2.934465796639219,-0.632759415572417,4.854899987382249,3.2983591361395144,3.251569804971887,5.578841979248414,3.9672738380610095,3.0015855932334885,2.3639194409675874,7.898926484742155,0.4333299048167518,-0.050824276681555425,4.0733214550956225,13.274356864868441,4.131942137168769,20.50229416936859
249,7.78913602917636,5.1942738508076145,3.354784886772314,5.741128074604772,-6.587874414246793,-3.7446003713639024,3.567573319969299,-5.669624600763554,-4.466794448179632,3.7518759282529848,2.464889408206812,-3.6942355417341886,4.2230865100121955,3.69973886448528,2.126497956280434,-2.4126894811324213,6.056299956337286,0.8301684180063724,-0.7713146314749411,0.7768804466900896
250,6.330701613728154,6.565795784507924,0.8916453939674012,2.256655765880614,6.169452043491512,3.0212443259008346,3.573167240644586,0.1963624220561715,4.963889808652403,6.596032704837302,-0.4997734638407989,3.350591338516704,6.45607794838668,6.212474473900945,9.933322337198522,3.585805071353678,6.883428129120837,10.782219160159267,2.9093846217435835,15.802293592257021
251,6.677133865871069,1.5761044073723816,3.8836921890764518,0.46815356602812286,1.87637690017699,10.157917497173209,3.9185346016301335,-0.3239931764001298,5.175306552105516,4.439791483440224,-1.3649770082765256,3.9422222607011923,8.792484626084342,2.014250125545908,6.646300862751933,-4.870404119986308,2.114715755494254,4.777395110421304,1.783107084270024,3.871501021807693
252,7.435305940766161,1.6309768748786189,7.737888667570538,3.271227687362334,-1.1903752365989089,1.3057281595561299,4.032572879102284,-7.020141178425855,1.1203885357838286,7.897989749150618,0.3923195829028492,8.390436411031379,12.430467996747165,4.325454250826237,1.3506133332350445,-7.231291774031897,5.043949385768868,2.8839447523893673,0.5337191140266047,10.452164497178785
253,5.042555169509898,1.781626625152358,4.0224307535357084,1.7982505858330682,-3.9355559093991643,2.4164750330739553,2.6943878263742476,-3.159803784611185,-1.770106549274294,2.861298490439825,7.068321734325197,-3.960051769306263,-1.6392399490627088,2.851666547314307,5.8523220678376315,0.013054056207367104,9.167152224339624,6.157923176029556,4.28668720971785,8.76082702694216
254,4.699452148884222,3.778710076332875,2.8489156082911795,-6.360573803308584,-1.0725478311209822,2.872658163945763,9.842203194834262,-0.5092165760919283,-2.131316829205304,2.557880940117253,6.93734450530057,-1.890496012847501,2.3601409623237406,3.0577333167494123,3.5059592946925715,-0.348621467571242,5.655813714853588,3.4314871779608866,5.539057764760234,8.08643907697123
255,3.5345284634752443,3.1903599296029674,7.475589177829654,4.906231287940237,-1.1113986901884156,-7.675117216305711,4.928873472350773,4.9975646235073405,-2.5259817073538393,4.712008784752881,5.192681146312632,0.9621732011941203,-6.370565100254721,1.612536563499778,-3.519727061580875,7.659569738410136,7.0033039775811385,1.440201045394172,1.2620559887456106,6.423686588503576
256,3.8249012420852564,8.21983596901842,4.263290500046066,1.3226814167170027,1.054605751239571,8.794751563203265,4.156923346230719,0.8313568503617342,-2.1889639816229045,7.551100770178428,-6.476033409520081,0.3590831534783352,4.06423901979215,1.1354866447511835,-2.278414460126128,-8.261301038011938,7.809133245410996,-2.2132315864834213,3.547059705424034,8.937523970594258
257,8.483259388543107,1.3603665406595762,0.6411188626225275,-0.37191834727464723,0.7005404470788327,-12.573225076557971,2.0690394556594316,1.4627242638535263,3.5597058010010185,5.512273927637002,-1.8651489557496634,3.481292919912727,3.762874898207479,13.312399809734911,3.626940590130415,0.6427702599179654,5.628704845070919,0.6224027743997393,11.54304383545005,9.840823614978623
258,5.535391238838212,6.501335466508479,4.660293827814501,4.368713376664568,-5.169457469500059,1.1769208519324057,4.071125601800692,3.200621344897114,4.026645097585928,4.550148724495646,9.927641772057546,3.9899333330046245,0.5303364167421627,1.3120627477329652,1.0834882847491691,10.522066937157858,5.920293237449349,-2.221537348330199,5.89374645703565,15.903573865949207
259,4.543192271517515,3.4664029473963054,3.3300907487397122,0.2387019155285136,-5.805578338945549,2.1778569817821047,3.0607058019678552,2.497456161837894,-0.5527738327018681,1.7476481618075566,-3.909373896309628,2.6368398747955277,4.097829098135129,4.431530153639996,6.022515868475358,-6.411073077625158,3.8236135328445697,2.5000366611536817,3.9445937253416874,15.443792667729326
260,3.5063345604176437,5.988165020877979,3.7843284985363166,-0.9281497343124945,3.3310853276877346,2.2813512864793193,3.1579797859025134,1.8034433949701465,-0.1323470564760223,6.836410866459213,2.3972330180154064,2.78051471878773,4.875196872571034,0.2476184731431239,-6.017987828355081,0.6570222097741754,2.1357111776714746,-2.098059529901201,-1.7625601223752296,10.674353092114165
261,5.029731264275598,1.6806895348690953,-10.279977065428362,4.108752459769784,0.4374743483145034,10.172601373274713,5.997166998398649,14.293761524885761,3.8723923534894586,5.283620208564087,-0.09146861499899472,-1.4301997196995289,3.8661469489811946,6.407405412696985,9.443530931132447,1.6762153833309665,4.2666401056797065,3.520224755517427,-0.19315877571324203,9.810897230062874
262,5.188863270818265,4.991722304646907,3.159794223045962,-1.242025613278679,0.315120806434547,3.629180096346314,5.1794759667316885,4.003434729831065,-0.6904198203607246,3.154520197802081,-6.285613776580565,1.0050256314750796,1.2151817971767678,9.3386474254721,1.075564200502808,1.3541888877475343,6.681208775075145,1.5402206317615632,-2.5909180996248073,15.430239835882224
263,5.968637969628288,5.2683227117630365,-18.933664676181046,1.2743613752658733,2.5192150059504725,2.8448321793059375,3.9758695200253613,3.6877487454427564,11.398760105875166,4.469112214508539,-10.267475961796134,17.687040522488836,4.521141391590344,6.279999827279255,15.209112260391606,3.3052281476033523,7.746827220719638,4.0113765067735425,7.27167421719569,8.66986307756179
264,3.6893150269030768,6.042901430980754,3.2970383863303336,-6.289745509154676,9.339379441505116,1.7675423230181742,6.763397251732471,-11.170445961532415,4.710519016063059,3.789194337588838,-1.845467110131452,3.8473333790056845,0.9451317073535994,1.1603927277586825,4.528085775481136,-6.904570193713397,7.069642419259756,-2.723247110745585,2.284414253711839,7.643086722513282
265,4.424602073560188,4.2080096711545965,12.152429431734568,-0.3175611289308269,3.023269852438979,0.103628032220799,2.8292616258449703,-0.599707887865504,1.857113657731323,6.542296493993378,5.211849578665015,4.942637561263169,-0.3338865037903851,-0.060875124228379374,-0.8786283219326334,-0.7813283147044785,5.1279379923143145,1.050370782457797,3.624621952539764,7.591840851066467
266,4.564619054099451,4.13287665781341,5.873837661088764,-3.2161036005644226,-5.04294114118456,0.5080587746374816,2.6430052920983176,-2.6223810504774927,0.21170312981234107,3.3930676484547835,4.355038893613137,-1.830343219266123,1.7034687013058145,0.4522391969065971,5.017380446690428,-1.5024404747591265,5.181445077929878,0.9930420947705716,9.195500918001086,4.956811775123855
267,4.219865570077491,4.774590364586075,5.533512756955027,-0.193888669043619,-2.9295270429384,-2.1931596463420564,4.947467370065984,2.6560100221185707,2.1175581087818633,4.314662601926033,4.352643974291323,5.405174842537305,3.3588268526207625,-2.0347170074935486,6.972761445283786,2.8012871184319703,6.9147815588311135,4.7012912526998045,4.543996978352261,9.430403915786444
268,5.330975923937563,3.7809581572232633,9.973134122915228,-7.191433344995083,-6.825519555628446,-1.156662658735959,5.373937600004505,-0.8741440573969508,8.511877504589368,5.032546212107463,1.2734178531869338,4.5216737127388384,10.762645723221953,9.470842075452612,0.19846191607371955,4.187924006503064,5.26848926221366,0.7833679185053276,-0.3688596912597817,8.868551920695056
269,3.4631329014964294,1.8592032112414825,1.5699353549342756,10.105764943075288,6.838966003030278,-2.117351538019764,3.621186516093542,0.5977574500433825,1.3879005446181174,3.4509704748937224,-1.6280984149111237,4.585516576945446,1.3662565801812547,3.201412558128242,-11.293642114544273,6.034636247417496,8.983997117905776,1.4706139831109537,2.0761916832657112,7.227939247171663
270,2.198966858835902,3.5166267621729705,-0.8413864193328724,-0.09721077591269789,1.9600128951818179,1.0837236157087315,5.953287016022949,-4.732001247086656,0.1447871749917089,4.79548487197622,3.982255166034581,0.05612992081301216,-3.2451531826354296,1.9727889549487778,4.192655567355551,-4.148119367147568,5.855128039726972,2.426990981903848,0.7158731667012534,4.42081082405325
271,5.719079527325878,1.7473210170440123,3.4885315021563263,2.0749994101952103,-3.285057320784656,-4.959756418023462,6.4760705006458945,11.665905228433948,-0.7135439146294613,1.0422853728458237,1.8371345336691816,7.82587866412243,-0.3590594692553517,2.164299481784227,4.586065546527618,-0.12435487723016592,8.590199573654864,3.5441775716062467,2.4589591704698,4.860949412158051
272,5.6955088334146895,4.383817489504147,3.7769407388315033,1.0620545581951608,1.337361337147394,0.18071879279792202,0.4444775047948566,1.5967394577124594,8.05414246666648,7.065558048240748,4.6975767494161405,0.10155779967374645,1.0753889086124917,2.2318022257255743,-1.6839447872922202,7.562415741391634,4.042121791253919,1.090348714371511,3.4971855657344633,10.338674613075069
273,6.589842004365609,4.074322472828087,2.861011914750232,7.572269724624922,-0.18370261707643487,6.210081898401787,4.626355281553458,0.6157143078540015,2.128377729913499,5.931012158504518,1.3068270713636536,-4.390966581673792,2.069360579565062,0.6503779739783857,12.216261197491649,-5.363158543053812,6.692804213113463,4.421883359588285,8.267277752615584,7.922439836955092
274,5.9474449288857185,5.7499149487101,2.7239148543540384,-3.0413874962408443,-4.676109818478493,3.0468710982287734,2.1326445365655506,-12.924909674625157,3.091771419340349,5.208345483521203,-0.1443262269919856,-2.056039028907137,1.9119088800514648,2.672929871773702,2.4647376817849382,1.9622829599066167,4.98235368921181,2.764712384489574,3.1083305801503327,6.736449556879009
275,5.223383575495324,5.23231875669349,0.0006873683596517743,-3.5950003549375653,4.09650042593536,0.6386283845737819,1.9529278662395901,0.38799384602967324,3.897466105959592,6.216256476653045,-3.775847328912276,1.2548000497875527,3.3490605504429656,-0.032936985752965775,8.050798817393073,12.364773727988139,6.171068502453708,6.687427702297316,-3.3644571914797696,6.828528089211141
276,5.6332467145361464,4.677822008603309,3.6030964111822765,0.23192522075587962,4.61472751151277,1.9616829308137333,8.72429967844608,-2.815735626311961,1.5141727369992997,3.675991659513868,0.2028963080165831,-5.500342121201148,13.865685999589296,-3.635275322994051,4.0786888065942275,-6.727415560841113,2.4596902066195994,3.999545998372107,9.495225258154875,7.1765187256253675
277,2.601095894622377,4.28162226470313,4.196654755640713,1.0276011532747205,4.966283257364418,3.5990237089955324,5.664069390716115,-5.783726121208835,6.004507967562171,3.3313888951004667,-0.9869809838763721,3.225121704245079,-2.9110455809804265,0.0013049915768097442,5.168872282802703,-5.721368262488858,6.071300222917,1.595134246452406,1.349270162052498,13.145097366782718
278,1.6640086475176505,5.583354710025385,3.0783167418123343,0.5622416897105539,1.0440464551108368,-9.278741695802573,2.9772951688072946,6.442573132682765,5.12873332962123,7.243511407418529,2.6119606057468774,-4.222830484019925,3.0254703077749645,5.757479537129251,3.7927969799338883,0.6321751886190013,5.614983625262844,-2.5199339708143413,-3.5017531829629074,5.724549980939708
279,3.3471318699391075,3.022600179487287,-0.639982541101404,-2.6752394569681854,4.0284090299089685,3.9575195189778976,0.5529310993319942,2.982567569807612,4.311852737780533,5.511561036648478,6.001471608746814,2.4568005000074398,3.3090265880615695,1.6573016098023476,4.629927547622573,0.5262035118692544,6.653480238545985,20.812912919278453,0.9588995030927698,10.985515651119975
280,5.707240842033876,5.93024347304657,3.1975868482139926,3.178970911620783,-0.1721275967511151,-2.719790259626516,6.7850860292016595,4.503803928550907,-0.5315361280390625,4.204378161420898,2.620313074161197,4.857118634035471,1.639857898799208,4.389847153116615,5.474694837003973,0.5522157231208,4.442505463983223,3.5907799553368736,5.3953515057616945,10.30663280091661
281,3.2054867556765303,4.1614015220517935,2.3007247157248982,-4.30160576203649,1.0944142263413608,-3.034832551132253,4.02656908493882,-5.963959881927324,1.635903576643565,6.03366729094141,1.1306810726050718,8.828082257240276,4.428612111247547,3.06575494113222,5.092556657656903,1.2199912633685255,5.795667185877756,3.6067291831495547,-7.330335830138155,9.186698882937872
282,7.891174091037795,3.3418598927369203,-0.6096240708576639,0.989382812034014,-3.5651897285637544,-1.6400076184609358,4.386523332660035,-11.679180303154505,10.750424503506729,4.264014967555025,2.9563438713153865,2.2643856434947742,-2.6001467600902752,6.296593596995452,-4.289099451741966,-3.5405786908827404,4.898143261425053,3.8230772211349744,1.394243547776894,7.336001904472587
283,5.914204626277648,4.673091158349969,-0.33313408882566353,1.009595309060237,1.198039013282489,-0.4662733812759946,5.720997034031085,1.8429855112044384,5.5071832537455245,3.4399096567326755,14.53897961542957,7.179132204190142,3.7976063491427867,2.4529070953695182,4.121644587809593,2.4872206787726063,3.9237809206905823,1.515726659153855,12.306828458124702,10.606853390883044
284,2.9221361713608456,5.1268861115769395,5.462703204919668,4.029572242638627,1.5049932867043676,0.8234787834347764,5.465247038796411,6.081485791545751,4.92866860081282,4.922290326740543,6.061471093813857,1.9038814345742114,-3.3935639940592255,0.8603129803165648,3.2538261855238484,0.9360956188706706,8.55710545316517,-4.913652879379079,-2.3852085877024267,10.850314936388259
285,6.727928678145268,3.3593997916282863,0.4556197803163218,-1.5304431733761907,-4.562005593437439,1.802953689291828,6.562558272933654,2.248204741844364,9.049680523283442,4.676350969841588,-3.104198808051553,-0.7510259056496746,12.816021302327508,2.9913016796029717,1.2712095905594945,0.7197614284155444,4.817626936734942,2.539908274920597,2.7338095105434173,9.664226662869254
286,7.95560264423235,5.3586800174497355,5.475627464867312,2.055383999110115,-0.6070031277919061,2.44492902640219,7.651154634431288,3.2601916080503126,5.521061050295904,5.821769638210918,-0.22621049152124684,5.3613007683219,7.970631904587978,-4.567216018065342,6.756281835880465,2.66522772355188,8.50904061363759,2.651584750992003,1.285494165614578,8.714077288064141
287,5.665303125661903,7.434151323175209,2.1590905275172827,-2.6917112072208,6.655424827409968,-4.915009522316858,2.1308493032339344,-1.9964152958673205,2.514442548826324,8.393148375041042,-1.5616791639899805,6.647877809119229,1.8595681145170193,4.081730558484377,11.217844018849384,0.7616377695992319,3.7804693894596326,-4.805592947653296,-1.0670862732977076,5.664636421221893
288,5.51080512226205,3.484061121677887,3.001880654508505,-0.7319875083679324,6.71495037193289,-1.0067137639434498,9.393035419313689,2.2581002291725185,2.3760873248983607,4.4015880107598955,4.867821687166189,-7.043002582957356,10.590655977893253,3.4473598592678476,0.4436878004028406,0.08270474509329506,6.320432568506819,0.3946008910368153,2.835716006060607,13.049095312526859
289,5.911458763166414,6.018636869992914,7.462000490950838,1.7046441574795117,-4.764699947603644,-0.8348085093376961,3.3742236779974757,0.7143375688936764,1.66330617791909,2.6191880911135788,14.435699691079032,2.545613901875866,2.9396274439070536,3.0504130655141424,-4.068011469451198,0.35631807911418023,6.371107531977907,0.9521264645019829,2.0314084486469515,8.049566129054622
290,5.786693961687745,4.249148550421659,0.6275964831359886,1.2577906720134169,2.6305543744512536,-6.529769973657143,2.4367315443333375,-7.8531867035670935,-2.4202151104173257,5.648301713953129,5.251525430140942,-8.177464750951486,-2.8690001030327212,3.662662152210581,-0.5814189740346416,-1.1700575090131888,5.829728268452841,3.3150655961178286,-4.869175436909542,4.19525830660533
291,4.786544903081096,3.3569351973943036,1.0497200474909651,6.546720607116864,7.145715171801149,-2.572738307719873,6.805096816372895,3.946269730116641,1.4234085729751256,4.049341871577605,1.5585492023687,1.0872659023525169,7.566296780188636,0.40381746991820133,7.257275709699307,-3.6334601623613523,5.537817608797085,-0.6909424230601025,8.82236845549724,9.12633892449583
292,4.405507486081274,0.9855277562378788,2.969044693295382,-2.8229052668805554,5.493747428437112,2.948996543317207,5.305436119429993,9.102918352612248,-0.19189503567476063,6.042134231300046,2.3568296670248783,-2.5102729345508954,2.6747905879905063,0.4175522576971695,12.773402941397954,7.590942324421517,7.9196010950438485,2.223085627135471,1.5013834616297375,9.402823353471494
293,2.37330179251972,6.60222876409246,6.769820302431851,-11.580805600232821,-0.030713339250565852,3.34046444749527,6.677211483971723,2.606928177130351,2.3552010939443604,5.516383980817204,6.6139646136044155,7.922341324755093,5.513011127973703,-0.25560301957259535,11.427781948359883,-2.5283797615313466,8.139684692348569,0.9747485302101757,2.916273811815525,14.406551395339129
294,4.347850948384608,0.8793216874083845,-12.42016651274477,1.4453000400417966,-0.7599066876639715,6.122216158323794,6.523406305668797,2.250576372046929,6.0183167915806814,4.840767860611205,-4.833080088639594,2.694179226898227,0.45858295242045655,0.4057308545520004,9.763289452222608,0.23727377894539148,10.791983635721795,3.138683302008312,9.134808464656714,5.165197612720766
295,4.687271041080242,4.424090232539796,4.017419853161986,6.103925776167317,-0.5280237957207514,-1.1242961803030114,2.268025921433536,0.9357267547823535,0.9067142894466691,3.1292717551589115,-0.4848687315889184,1.5042062742684699,0.40126791047722254,3.2280443408063033,3.7664636030765974,-2.665648391563759,8.962977765928931,1.3794935901569223,1.729461642076159,8.997380855849359
296,6.4046605027425665,7.264237382397907,5.489243816063723,3.7368049841469846,3.3268283825294267,11.057591080048779,3.484224655318621,0.8022439571054434,2.9875392182026452,8.415693070694763,2.9373528920522696,9.570567688541285,3.7079945492636055,3.0642149455450456,3.3519416773133166,2.6509347212544068,5.402700575956144,0.027722978378003305,4.932392330887627,5.054784566971025
297,5.471319332493593,5.071235659637506,8.454075917220413,-2.359747158901474,-1.3640848022867065,5.242526368972923,6.946047064846971,4.039306297696395,2.127733012632836,5.039053027077902,-0.7997805850033906,5.116124039409317,3.6977826429416734,2.1022288119944927,5.04079156129376,-1.6070831463740407,3.0653258513697383,1.4389930521974779,1.8621594734582323,14.33829256945312
298,2.789860392634115,4.8208990244015,0.044052128911808985,2.2980600695964863,2.3972557363338476,1.054791461741333,6.390034245381782,-2.018107604497801,4.053056904241452,5.762784642922756,7.571948492256441,-1.748558226571184,5.253115457207713,-1.2127639857111814,5.77919015660183,6.88724355627634,6.116680619178703,-4.445513088574609,1.0897925566675233,12.28627129371787
299,4.759934709562507,4.509149015212869,5.825883681741697,7.770607236253723,3.4509868140901094,1.7156345007863871,6.372359264378757,5.639345212741565,4.825644959770072,4.529849436062356,1.8262788097776246,7.161226978002787,6.652361145554307,5.883317287966634,0.15793078884565315,0.0664584276405289,8.273154021235419,1.8212758940002989,4.535672945010819,6.454853444760132
300,5.396726099348174,5.171561236208161,9.096751194020133,0.42256947606272977,5.070111547124394,3.5990065752022105,6.6039420141542164,-14.565044819484399,4.542826953688445,5.894760039699136,0.3626639103891074,2.624694509190874,10.237525321473694,2.7071884772014996,6.318255564333134,0.3141575128092706,9.168206474523135,6.577761595503088,5.610767054083971,7.256009271557925
301,5.0323916105385855,5.555510930150945,0.8415309539423095,2.3734607849119036,1.3338140398436322,3.4716850807431654,5.8095731706927545,4.062187813445962,6.730164857650964,3.004081324958431,-6.751189647123349,5.926203706620432,11.924691301773514,3.3076802343472798,7.370068223688699,7.980447310581584,7.9383245937902736,8.065971691066041,2.8719386315685815,10.15729857969332
302,2.8663413592873304,4.1494441254060614,-0.12391356306525703,0.7269269394773641,8.013112210476635,-1.915455795377396,5.116645157832875,2.384342249945343,7.54064916904553,9.443497843213255,-1.5496842229742027,5.4051513963567395,-3.680924277552802,1.8963332947512475,-7.828348684585013,-2.9319092806362503,5.336423934022999,4.407571592674648,4.083667333694862,0.9602924225985632
303,6.4240653118611375,3.9633874880868216,2.9404426898747653,2.5122048215865567,-1.0119928304810433,1.9888108601638046,6.17426221512908,5.900690909828834,4.855130007287913,3.0459574886086296,-10.249071461375824,3.274961673288662,2.2621582584600146,4.731204923286231,1.7962161289689638,7.139323898259084,3.201253614097289,-7.717717588818861,1.0466678202947282,3.8650420244955574
304,5.510281056915279,4.674916650130209,4.087937516382624,1.2377006371448709,0.7147796785490161,3.2798879364581,9.599794364955562,2.830912073417535,7.186025064682388,5.55872844881716,2.834516611218599,2.3251403821646175,3.707098838451368,3.2412579110417896,-0.60746963537549,6.828705336073952,3.0674172144915084,5.757563852950252,15.019681088525749,23.42500735283894
305,10.36940532438263,4.974258724480816,2.5971326541278525,0.584495636951722,2.8435672057811754,0.9288611970064019,3.3675998736918533,-0.7509383099274438,2.2130510447522287,3.7714210033299693,5.463370134054992,0.7284520588145118,0.6192054524093531,11.157512640569038,4.057384761657955,1.0766724431730237,8.608721862733871,5.796226048221791,-0.6032036320957102,16.73969707469918
306,2.777351179880797,2.4735818595954417,3.825581833803686,-6.627921756801226,3.70118198043388,1.850536552281254,6.886877291486296,0.7675720077978643,8.161885536549526,10.272452284393157,5.613819209510785,-6.166516649323173,-0.16031581922433302,4.919472746462244,11.045292082325032,1.7476886239481078,6.373747703978488,4.5312667801205535,-3.2419336966898675,7.4593143619686435
307,4.032049469407255,5.5791797195043635,4.267979342526794,-1.2388704906955503,0.53313512130973,-1.9735849542654575,5.78865543284471,-0.29087256169485776,2.5764901792931516,5.614151754148882,2.602831006347522,1.1153971582731967,-4.79332639282186,-1.056001551388122,7.202513385083606,4.738132309878379,3.5775704931322623,2.053872580711475,-12.957856423613336,7.908888217672975
308,4.463274762768402,0.6054535801783008,0.28425147885211066,14.116917446144182,-0.04525398429203209,2.714565455619174,5.321218376061594,10.215164923208869,-4.363434035809226,6.661470185018063,8.149200468569623,0.433142629393769,1.6279179083080741,6.344775956512423,8.385997007247148,6.067801880837153,2.4004372028245577,1.3616955658017424,3.0532215854387257,9.844289390432607
309,4.698435829085625,1.9443814396678145,11.01551315112092,-2.850591236208882,5.679685720608868,3.4701273375447284,5.8607706074559385,3.5109846751979674,4.821216482034067,2.7128430162960884,0.8680922591259486,0.95467017117267,9.114268898419727,5.372590628447803,-0.9716590191842078,3.135833193996186,2.5168320337140884,-0.7686434559076545,-2.811503871096435,7.702301659207495
310,5.507738301645136,4.226005619430598,0.13633206217864702,16.75505398290478,-0.6158458674477274,-0.658173622371093,5.913534073696431,-3.839444346173442,2.3356485898116754,2.8406309893169217,4.930268938238306,3.9911825213148457,4.3373312941590445,-1.933724183624315,1.874912146951802,0.07379460038089691,2.5037231250063323,-2.452741425388629,4.11365165788804,11.67007444984235
311,5.425678037636705,5.303732415424388,1.9475859591017008,-5.419017372380775,1.637301811505058,4.454834488390571,5.41077256875231,1.5811615777555557,-0.8275159644379246,5.273001248597537,0.01939399942178044,1.0918197735179924,-0.4870412410985021,5.944041232574785,3.1385527080519733,-1.1839663042952049,3.887520612403146,0.8067558257598575,10.417953999263622,-0.4001497417026627
312,4.363670014243778,-0.000939723240819923,6.656908774140915,1.5368889057368533,1.7569208725034946,-2.834197006548021,4.64096037979793,1.1974477528312462,1.9137343533432287,6.004601787413441,-3.8461681556555463,10.929581116038413,0.2571375747285809,1.9809423087379665,14.491296770117643,-0.001743524955050646,4.341686919426977,-4.691236729972583,2.0933234175793793,10.33346240082604
313,6.438742087885466,5.293485398420744,15.077419961443344,1.318374449353505,2.7644606741113456,0.7190696680265888,2.804534125505244,2.339713200833364,3.0814423772183375,2.5800754622742015,1.6879283222598946,-0.6700066509186706,3.8606962869824386,5.419340884221812,6.077168666055207,1.6459795868479683,5.042976173507421,1.2327668294630714,11.920166498764157,10.60272753174001
314,4.74375435301133,6.122220756468323,-3.3855150630224187,-1.8701240732697424,0.9763927556877241,6.087818416467673,1.5248589957650145,2.4426050976357985,4.5361815384728255,0.4423649078755547,1.5574810384769409,-13.005070364191845,1.4915900148366603,2.587429005760786,11.29834022557877,0.07254491404742502,3.700715488684023,-1.0949761099593762,-1.5966057959474007,12.106705682033516
315,1.89663813208583,5.086234046081557,-0.7910440718821072,-1.5333058748299044,1.1825710824628537,5.208081879763271,5.890431713756454,1.6542315930688538,-10.817574780626607,4.766523207627424,1.4678956072043645,-4.088894137062825,-2.103696827951729,7.8531279378155245,11.83574381258092,-0.981620016156914,2.9944875556008186,6.134997407615859,1.1477174355519684,2.7786017727238015
