1565,535242.3926331176,25.772880538772675,488.369482119027,52.769246630128606,6.788380688194943,227.60406570224353,5512.588466598354,60.28320976273168,4536.547057594251,80.54143496248388,805.3243026971796,3504.7044347313577,6.503515808886111,521.9149136513478,811.3165374466964,56889.64619689096
1566,3338161.5667445897,39.87550983088712,3180.236346827198,348.5978031265131,8.64130480785628,1496.7647249815375,35760.10650363327,69.70737234763278,28350.824907607832,363.7431415927544,5045.4667890632845,22182.876557735082,42.464036294021696,3294.3089737301375,3533.0868214474435,355127.65126269317
1567,2784459.401463977,40.91043662218498,2665.137676428922,291.89629307928095,3.422809519966578,1252.5606940413502,29949.90927750962,46.73474080698368,23588.859853155376,304.04236313887867,4198.668205019764,18505.942959322183,35.27289726094023,2740.5731460203756,2983.189569519756,296234.6460164062
1568,1879675.6678013997,24.12747026154507,1778.4721098437478,195.00000766631442,7.483983967558942,839.6008610182589,20070.59185332261,69.37163068450873,15956.647322026514,232.63864154521173,2838.76837744597,12472.976858978347,23.845574600953764,1853.8260778271347,2066.4136041412326,199936.32329287054
1569,2623068.609610585,45.119141795708245,2495.6140162398447,273.0320508732675,7.404574186747995,1173.1817375281296,28057.021282280384,58.118277569835676,22259.523849997902,291.26060041357067,3961.465716108239,17414.748418648345,33.250803576265874,2583.1822936019985,2876.706619951796,279049.9028084579
1570,1807573.1274568082,47.72102964554619,1718.2762557930373,187.37331101099383,5.253008039460562,804.5446346403522,19304.352163166415,51.579010652234956,15296.072779356671,209.1490824211463,2721.6809034837665,11976.870352829003,22.898160991895853,1772.4047835847164,2128.4434725927863,192282.9864477347
1571,1649237.0122476702,27.101045520251702,1565.575956758636,171.37907577618347,4.476515361790878,737.9209657127076,17647.774216336384,75.80232917801426,13959.473704519829,199.91393205841732,2482.6457054955463,10926.833516838187,20.99819623144768,1619.3322056217119,1900.6603834476407,175409.42377338017
1572,2764587.059954868,42.03575041402643,2642.3305280129853,289.1212331937636,4.0219580674495,1242.8190562529355,29700.55377475459,53.36142178302993,23434.95895591579,302.32028803443023,4170.634725315062,18364.665105679658,35.34802942285786,2720.5871303119825,2983.6447888349617,294113.0498912719
1573,2145536.508070549,28.832712018967868,2047.0106692653685,224.1601237321354,4.6253405512757695,963.3703996980654,23040.68549305901,47.13777507645698,18194.71528826723,249.42914083438632,3238.563229022878,14253.679067407986,27.196130958019253,2113.002272170614,2300.2702041516413,228248.99669099442
1574,2328440.0369428666,28.161089589857376,2220.9368000206546,243.4958114754025,3.727157366170564,1044.5639215720307,24982.407275824065,76.30151990149632,19729.856255745013,261.13075208658285,3509.5316732519045,15456.376231118484,29.684109819846178,2291.6709932176345,2543.4021929460764,247680.1893854671
1575,2669735.029488587,24.113948607626465,2549.966692473791,279.7878474798176,3.8795899161687757,1200.5400634901696,28704.616047959247,80.0258347137521,22626.316191614773,305.88288589505964,4025.7761855254143,17737.041573634695,34.067924024153506,2629.7311256609255,2839.4097389552417,283992.27466846444
1576,1148067.769249267,42.937514878501986,1085.6772628653032,117.71400109454024,5.1811786793768695,502.0865055034225,12131.972257814234,52.15523756587849,9707.380449321729,125.93562599463813,1726.1247137351943,7580.901325782421,14.144883709319576,1122.202981836123,1481.075464596789,122106.55555130233
1577,690079.9121702797,28.138271641356123,639.9245245100554,69.05877254550896,6.323216735400459,292.9570727385436,7165.133873040784,67.79409086591922,5836.656968747313,94.14982762411755,1036.89586526737,4532.55180607305,8.219887732384208,673.3203548088106,988.8679874079719,73357.59807686199
1578,3691539.1768810772,20.19488987866097,3531.8232553286184,387.7988815738708,4.605137405358329,1665.6310845956675,39743.88188056411,79.779382551415,31342.258185377836,403.9816361519475,5577.247019509015,24551.362830140613,47.187391607521306,3642.5815643340034,3765.895745409019,392718.813117176
1579,3581498.1152654057,36.08219510194913,3422.113485647008,375.1593025849427,6.358064365085876,1612.9394206569393,38484.85556131107,53.38005162602595,30414.601361888435,384.74081939550365,5413.265257591951,23819.723376589955,45.70448270127938,3534.5436573300262,3697.72173244104,381037.75540181977
1580,2252280.5767294555,38.215506747228254,2153.334577898304,235.49481719186375,2.5374341530533093,1010.322591303326,24211.108745655783,72.10130236265393,19037.49864923773,259.8854606571758,3386.8511124927168,14944.180602256001,28.74182980321394,2209.803048250745,2533.4471586464947,239580.8981751296
1581,3328026.5809349683,44.371230924323825,3177.9503811021573,348.3016293170899,5.920664287278481,1495.4777973492576,35757.04906236117,54.02976322057037,28219.97570031194,378.8163248736474,5023.396001417909,22125.79659140541,42.21149256838199,3279.7177596765355,3522.1426953816,354065.9482449334
1582,2570681.0113111786,22.46616971227547,2454.188456183363,269.3842201297052,3.8134771868447928,1155.7914406119346,27612.773564131414,66.40268795880112,21807.519169108433,285.54295465036296,3880.3206423438987,17085.653334012608,32.545729094461066,2534.779723405468,2702.7022389064296,273466.75337491423
1583,1845200.05634506,50.629958776578654,1750.8007927354777,190.85305299457764,6.065557640086608,817.6161598400624,19640.525398903297,65.11181161053814,15610.532875545174,206.78996598151105,2777.3666960747023,12218.830575581202,23.22912211792785,1809.8465941283398,2212.949233838421,196272.32347623075
1584,2319811.630121506,18.542250275980397,2217.8439408011404,243.38475905900333,3.1140552121883873,1044.1309152226852,24971.341358652637,65.62835738749183,19655.6266422874,269.49792681720334,3497.5129231396318,15418.648221591222,29.4187952308656,2285.7156057813245,2442.7807662820405,246773.45156584526
1585,1240774.6457288007,22.51319742700234,1180.3599333066704,129.0998618567244,2.73642880252224,552.4284827877975,13261.872306638108,59.04582474366959,10491.823368032366,142.6751530659084,1865.830940885856,8217.951583359367,15.557435581259254,1217.649061555079,1452.5281265565072,131964.1813679266
1586,3139126.764373799,45.039327340618534,3001.649442638257,328.5703716491097,5.685479889956517,1408.9823924836794,33727.60754032468,22.614987077568127,26637.990466866744,348.11632452050355,4743.235758158624,20882.06909917035,39.71219143569362,3095.6778769017783,3274.7330680271343,333998.71858407726
1587,3023281.800666431,40.38198074336503,2894.176389362508,316.9019057986653,4.526750311612,1362.6669492182484,32508.62462413528,37.50257333694441,25656.479471263763,311.4925106000928,4567.000945135207,20098.560304140527,38.72878939698463,2979.754307077166,3175.8321933408783,321656.3602336574
1588,2759367.5360959643,12.389470140930138,2634.6405426035926,289.5577226406304,5.557047682315443,1244.4156680680255,29650.373290506297,56.29872661612594,23466.353959788703,294.3624796754319,4175.7987848078965,18354.114683074928,35.20882043614119,2727.8279182458814,2781.077580044725,293554.5413956128
1589,2321826.4350454346,31.661505861895115,2214.611347536525,242.50119273090866,5.33445478246474,1039.7213607429717,24872.77174284422,54.45466245244709,19704.034425327165,249.056287559575,3506.140229696429,15419.841085304442,29.283276890347434,2288.283338517142,2502.923547484428,246999.6364017756
1590,809506.5193009364,36.06904351022028,760.7428780959796,82.50572405956697,3.4298568602290582,353.53587010456334,8559.991104875498,65.84684405666832,6788.877247737808,111.50687832517487,1206.6424982317458,5328.030787801531,10.04844527818778,785.4413440230057,1158.872597904108,86067.22110299476
1591,1582974.8579221019,37.43220955532991,1495.2623746528889,163.03918863809102,6.144080647447527,700.4043033694526,16831.441644038245,87.61129984158033,13393.161815117039,199.1709968098325,2381.2038602065136,10466.28618914576,20.041632584264732,1550.8170318507518,1934.6057649536292,168346.3444960687
1592,2917619.179744441,17.769417625102275,2786.358103906674,306.2081265400722,4.751994415400785,1312.526316693868,31341.952043313133,63.180088973212015,24779.32526178482,316.7388687883912,4409.778961239477,19406.27208134047,37.08401168730894,2881.9908855332346,2982.743027734323,310386.2401059418
1593,4149998.107822526,31.179361445155823,3973.370571523974,436.1938177096809,4.897873379720039,1870.1663344729777,44680.33075925634,54.10934378943197,35236.087518389664,452.47258634729894,6272.0968803602855,27617.679406003383,52.899918842369836,4096.343542305451,4201.486910155517,441528.4069921056
1594,3839039.2920156945,38.23655691960245,3673.1373131112846,403.02356148376674,4.4593417023856965,1731.413883552769,41313.804664937714,53.49235069885042,32588.004182829285,415.3622168529634,5800.887493316243,25534.62574728597,48.96051628406583,3786.707039701934,3956.432940663542,408441.46616604825
1595,1995568.1762067256,49.30929493710504,1890.6876251946715,206.2212429028288,7.348139043745837,885.8020069385458,21237.979989310214,82.98804250717143,16897.061704664196,226.73285074642828,3005.5451263666773,13209.44219480244,24.971580732727105,1958.196851804249,2384.4496187280565,212253.67629345728
1596,2842453.5466263816,9.005560292857963,2717.534151282514,299.04651978404854,4.914630192249933,1286.6234295980773,30610.050854985995,21.80958296860361,24184.28210506584,302.69414618871684,4305.444033090331,18938.195497316552,36.54730636757575,2815.0198593653745,2747.2080794302324,302431.75953461556
1597,1444520.3054776038,43.08533158754243,1364.0192930158723,148.25323405317425,7.195844077522449,637.0745395115421,15327.012434677556,76.15543948136124,12216.420648624873,175.66525242560567,2172.2855010031494,9543.87917512845,17.95192774338501,1414.3659057637549,1813.7107529848088,153625.79523268566
1598,2056041.4413401585,27.05693534353096,1961.2068299813072,214.6394416176679,4.250155091334375,918.4525504164862,22038.94189535761,66.55232843107588,17420.694413151657,237.3901217655446,3099.7074200510624,13646.55583883694,25.90312808459417,2022.5511634809004,2258.6772533387903,218705.64047399338
1599,3690384.8449328984,32.49083855341408,3527.5350475121104,387.04014167755645,5.353061390489178,1661.6911501025277,39673.81522809171,80.40430061472482,31315.400691193296,401.70140456171254,5573.000712247986,24533.12229693409,46.913948122501154,3639.513540306322,3847.861478822795,392595.69749967393
1600,1796862.3581389517,31.293988885925888,1699.429537378547,185.88253508167458,6.732048811182844,796.7117399683547,19145.16300554743,98.6924483396981,15198.24953258404,228.34914618819968,2702.7829855813425,11898.131451003957,22.61414266547601,1764.151852021676,2121.2784795474486,191093.59715638877
1601,1820640.5016985757,11.467360921386199,1730.298514621027,190.03786946959866,5.198905446547214,816.8688297939121,19515.13031033494,59.34294154721077,15465.834782569695,219.16204624960335,2751.9242793375743,12097.09494731579,23.17419205956642,1797.4386083749685,1904.5560824640577,193665.09199125977
1602,2274844.056754614,28.52861413691313,2171.3428346615638,237.777689895456,4.697408738055714,1017.3158251065154,24379.823310966287,56.053248829984746,19296.92995334788,248.8103204432837,3433.8075441367514,15110.358218744852,28.729147775764442,2241.2273188011463,2443.5978556282653,241998.69632878134
1603,2820712.109574347,31.16374691297917,2699.225566575738,295.75820506705344,3.3476292995010333,1268.6259101821124,30371.41303249473,61.46078741655376,23894.068141576183,327.99240542406096,4252.487513768181,18749.559610284396,36.033087030990856,2776.448296757577,2985.260394443272,300076.9598406043
1604,1328444.5397215744,29.764697800038068,1253.8291838334035,136.58758406131122,6.674275319911452,585.8682087161136,14064.177568287416,70.39093770328792,11276.029955187885,146.04116243807178,2004.4415380436074,8782.516734591303,16.451804486253838,1305.2217637271588,1600.4907922026707,141280.87412355203
1605,3481940.0332457894,29.803274490088416,3334.148372510237,365.9518604109744,4.681561316645747,1569.70271727751,37468.24503940455,21.517245390530753,29585.28047740062,365.1830741326361,5267.237811249465,23182.414329060895,44.38298770404512,3441.253401203039,3488.2572787059808,370477.41090870637
1606,1427111.3460684812,14.264895672525318,1357.9048974969523,148.77354109945892,3.4980140570775546,639.3300378548973,15302.217222035,67.38882407058978,12081.086342837842,173.79387852267294,2148.8922569541924,9464.887840752684,18.18829428154851,1403.5333662532835,1587.4963622928576,151782.60664191467
1607,1793536.792210372,27.06208070928329,1705.5245959581964,186.83893015044018,4.231571059445683,801.8578817185811,19184.9864261616,63.720120037751315,15201.177319257393,202.90093807758726,2704.065338871261,11897.625088276229,22.631917915955597,1764.968498040064,2003.7500425762153,190776.59726556097
1608,2346294.528856697,31.29965431859315,2232.3124918228605,244.34182803045996,5.901743594465215,1047.4922110771984,25100.086567540893,81.9267952528774,19897.929770420862,270.7467243165667,3539.8095149469614,15568.09508200363,29.518414602904066,2309.343227075263,2587.5643403848753,249574.37624954182
1609,1371637.0379118207,27.78771561652084,1301.3547187563142,141.94516215729521,4.913228458367937,608.251079613073,14621.257796141632,49.47352198855123,11623.218824479667,162.2747976681487,2067.670554411002,9091.73388851356,17.215108234339112,1348.411780012372,1576.9799785221733,145898.87414064715
1610,3139320.14559374,48.402414440545215,2998.38692867759,328.08919321153303,5.106082263615533,1407.1612167217786,33703.15520269229,65.20970598585727,26604.971955106164,355.8320613425804,4734.956001381033,20851.88590884929,39.86564915629509,3088.02440064238,3406.724610074382,333974.55797027826
1611,3303252.915980838,34.35203738516589,3154.13498808488,345.948202999959,4.711467790041039,1488.0759212891803,35504.83020921289,85.06520643780414,28009.97761262924,366.30615789454686,4983.749569458862,21946.022302110676,42.213046175513234,3254.205981930493,3514.8400978352106,351396.9977094795
1612,1885208.0699250125,22.013472892750936,1774.6594029042801,194.43110463533736,11.234043663730219,837.3668594603885,19977.17258033708,68.29087657884209,16071.70232335107,206.92314619733278,2858.479710318826,12507.016346692135,23.737487207927934,1866.5178798981337,2046.3174339153109,200526.19478251453
1613,1148280.4033119131,27.77430129224411,1083.8025649811223,118.33540565680497,5.681937786798816,505.65161510458717,12178.196509935728,46.253618523784596,9733.468665666567,139.86791698582041,1731.4381525806198,7603.444902633595,14.339829186203406,1128.6207807792846,1363.8574688345914,122135.41311635429
1614,2925807.975950489,31.57448238384007,2791.7926725419948,306.15277834106155,5.923790112701759,1314.7009078996475,31417.64313061106,42.13687264916913,24839.92325954451,330.34461815873095,4421.567585773786,19461.164245655666,37.300701678293635,2887.6399872984,3030.5304256357654,311279.55661779724
1615,3069428.728334612,29.028437725878494,2931.233959244806,321.5258066064197,6.395488379119233,1380.3844016920004,32962.022421911446,41.28318248702098,26077.902624044422,331.30594517318144,4641.679146863511,20419.810160580884,39.24442842151491,3031.4202418462123,3143.1955674542337,326563.00568048406
1616,2024511.970370824,23.995942586887907,1925.070865573029,210.97870143578842,4.220220473632056,907.5055477691325,21707.35284745245,92.1133980768674,17138.152730722508,248.37655317514438,3048.0671676802685,13424.842113780682,25.78099577259105,1989.0622766072229,2269.848921955274,215324.12655756477
1617,993361.8095596556,52.2419039669749,926.1250018237353,99.87343513154445,7.8545210206490665,427.69355966583174,10352.565831457134,67.1637435346268,8392.371088595359,113.51949478578825,1491.591528533527,6530.417239268943,12.249717928512894,968.5689730606481,1433.9076994050024,105629.49387072618
1618,2703339.6441985224,35.68097527873569,2579.6846750470586,282.4607460450001,6.688832035185918,1212.162151014141,28967.54793054282,28.818140444417434,22968.876598616407,282.39442653795174,4088.476928935024,17978.78467073439,34.43862746644725,2669.8159763434096,2815.2474312272757,287621.9469974064
1619,3536013.667369407,35.82811080896046,3378.433794674428,370.67515701050945,5.187360270667875,1591.6799839609478,38002.192638867724,77.3291346716153,29995.87210370128,385.75000075274704,5337.691370917265,23502.737951270352,44.94106495945402,3486.0763165968656,3722.1835833154832,376172.4790981162
1620,2536746.439926505,13.24518121458959,2429.0811865831497,266.9837358501848,0.8056236779156256,1144.6713094901147,27336.89691911873,79.66574694709554,21501.522507772228,280.7502337581303,3825.0200550584755,16858.474643179732,32.273143497547046,2499.6804108538163,2647.3081273717917,269841.7883467097
1621,2578095.6744819107,36.433884566471335,2468.72088050922,270.2624089356295,2.2264128061187023,1158.5586203745681,27728.131565708663,66.74176214433967,21833.34728843163,281.4139750251455,3884.717513461166,17117.05279472081,32.62452517390372,2534.599742527031,2810.66317221704,274255.3560191372
1622,2851772.3087274767,43.12361868728314,2720.33108585845,297.6149157117172,5.530294989360224,1274.180722479276,30532.811192529927,82.49650316987054,24173.437043619688,307.8635857188501,4300.379792264261,18927.547204594113,36.00241792232951,2806.5582688837235,3143.17147533417,303359.73085460166
1623,3606184.4586069626,18.938220771662394,3444.1152343647723,378.72158733913886,5.219568839858649,1625.4310164416627,38769.17063381426,69.12900983094285,30645.962211587135,392.22869250054094,5454.238111261666,23991.77013997538,46.24097041852984,3563.097940155139,3643.8077619691267,383648.0008359838
1624,1055226.084808157,51.45917203509241,992.6316282228568,107.34375984406103,5.096148685781207,458.4201575493083,11111.430481403602,61.27872942142425,8899.634628938706,127.90555367150259,1582.1435829480918,6948.070861403235,12.957274660082057,1026.7001590127593,1473.834691069926,112218.20216659523
1625,2432907.8780903616,25.169162255655575,2327.3093163321264,255.07720510764744,4.291006698215014,1097.257002124535,26160.74781464484,38.27553064574222,20651.846595922456,255.10611118572947,3675.5364066195393,16178.098950723495,31.11955784352363,2400.7884833392477,2522.5805961574533,258836.134099202
1626,3328268.7163055423,11.880809982768843,3171.4906974080423,348.815663024831,7.579768833171222,1499.4446635333445,35727.5009217289,80.60059553397599,28299.96712175033,365.0303262426867,5035.971861513712,22138.8446868381,42.48936913868822,3292.0105479617014,3361.0187967943584,354063.6238747087
1627,1036432.7374262606,35.451227570413295,963.3442530459173,104.74494672032891,8.439768683738851,450.0085451157868,10835.154952659737,80.49706030547851,8791.219840844748,128.3512550562902,1562.2262653541368,6825.381328273164,12.847803010453525,1015.7682310686199,1387.4814930630657,110198.51721070071
1628,3516845.093286117,30.816222723551874,3370.6493643544445,370.13290354385674,2.967533996549674,1590.0822906990452,37896.08697218495,38.61065306332401,29845.87659982051,365.3967364088759,5312.347482047841,23404.310356927745,45.09768622233264,3470.568284415539,3576.8277459605006,374173.49364480324
1629,4071553.155603707,14.91545714228884,3894.206285419897,428.0570704027682,6.2027697750067015,1838.8987854045952,43820.52615489649,45.997665631976105,34634.09464166412,433.7407774587648,6165.351665005857,27111.544938513674,52.115313494168696,4028.263832262117,3992.783748148297,433190.33213746623
1630,1762603.475186103,21.454107615247544,1667.4818107099588,182.7778003733041,6.761832705572459,784.7312923622798,18785.27829929338,85.9494102421251,14957.763648924689,209.16318178493307,2659.6002241026204,11682.310100780209,22.33549628120621,1737.0009157941433,1983.8077172554606,187461.69364050584
1631,305995.082788876,35.702798651637295,268.2316967605834,27.950699499601022,6.642777326889359,117.09516939563919,2992.1413381474695,88.95877435934244,2545.0883961784084,60.725243755423,449.4393912022882,1948.8977404464677,3.287145574824153,288.2407462920877,732.5585903801862,32466.109520082155
1632,1536624.2297205047,29.775920111622153,1462.2957090168113,159.94103645545928,2.3077410296924334,684.35041776684,16428.809312765454,70.07539032688373,12990.649977710471,178.19070162614165,2309.966155212597,10177.880374670547,19.28623759567614,1506.333323565752,1802.527310725861,163432.8129027546
1633,3923905.4846465774,35.76119650570004,3749.686436652012,411.672155551338,5.816307988048741,1766.6581654969789,42151.7422516502,74.73886167217213,33314.04454706486,413.19456354095905,5928.801024137115,26090.426540392094,49.81944706433833,3873.104192006576,4072.4110746059673,417449.29905338015
1634,2140882.3680225792,12.11828779187605,2041.2062264631595,224.29095904622588,3.3311945663327776,965.4138321595839,23006.24564555531,80.14069841940952,18165.96452707028,241.26858602806652,3231.11736247651,14216.299313242822,27.466545794587184,2110.255395615991,2266.3490166823863,227718.76295182464
1635,1357277.8620286512,16.802597153069538,1291.2273520797119,141.62658803266922,3.809025746585009,609.7182584687799,14544.360548326173,28.30319272303157,11526.928038293732,152.98392616487993,2051.5727373856535,9019.173551213233,17.432128146354614,1339.1647284457383,1439.7553023360474,144393.0491790997
1636,2932523.8770206897,38.28474573064184,2795.479885080341,306.4419992990646,6.050843350520974,1314.8120033491043,31430.405234640253,76.24215818204353,24872.78067407418,322.080877536271,4425.8808426137675,19476.298981252272,37.33443441250512,2889.2665544831116,3166.081458283681,311958.48588719114
1637,1767919.5959965147,36.37956302760582,1675.5041137041617,183.06168995901487,5.96319762108264,786.0677986033294,18873.122320611154,64.71695862773964,14963.950258037607,223.45832707211233,2662.329249684986,11721.336720444722,22.327158788920496,1736.8959382515409,2039.2367120064496,188049.68408589516
1638,2760798.4761808906,50.93171802370298,2640.7796397323755,288.59166336098315,4.258402820618448,1237.0525997709206,29606.939263030567,40.59102260436177,23403.999856336588,283.9090541324336,4165.366630145966,18337.423183690957,35.0165149535072,2716.396257919029,3010.7997750223813,293723.22574108443
1639,2496481.3925276403,14.6487077638254,2379.0863969085785,261.43149806373566,4.502849135836474,1120.8802409300652,26799.752593329114,81.23730211293332,21193.589975480372,290.9785175544387,3770.94139397134,16586.531124978323,31.637120238107354,2462.6225045568917,2616.200228879183,265555.75482429145
1640,1975399.0463895812,20.246276801397023,1889.4565020886196,207.33301449815409,2.620437359669403,892.8532968879887,21249.040056931033,40.38792820372153,16758.952322919104,203.35633054654386,2981.957103229821,13129.894033613633,25.43693033587774,1947.7237252421892,2073.300419131584,210152.20105370152
1641,2318486.977483169,72.22947763986016,2206.267068755825,239.88575271453,6.461957022074952,1028.8743716152167,24730.283491551436,65.96424045810092,19603.07928655685,257.6938483468816,3487.860493858009,15350.45741365273,29.09744352053539,2270.4092695460495,2803.1880163053543,246632.19303708078
1642,2352857.465121834,9.096269895096244,2244.452332101395,246.64790790514206,3.526231150547405,1061.7052309789347,25293.20956088213,81.42273547763085,19979.362366044537,261.94826451450456,3553.9900141512007,15630.945763472708,30.140123377212912,2321.856653452349,2447.532962895348,250273.15978267568
1643,2241606.2532528685,6.340514713438746,2133.0359265401416,234.44461404705453,6.304807116048329,1006.4498625594539,23999.334222124453,75.01673539702038,19069.476246361613,238.45948024260682,3391.60775483379,14895.666166682558,28.392655407981138,2216.593511879866,2304.4410077301627,238441.95251258902
1644,2542851.919699303,41.64502903163525,2425.0747028067926,265.38796831688757,5.481206727950432,1139.1285265270828,27283.515276781014,46.226758368138796,21558.517818894037,295.481211377936,3837.484895561739,16892.853743985102,32.40879996069371,2502.2204093863756,2755.106349380022,270526.3684803605
1645,3620173.9712649817,8.260480610480094,3455.046692159592,380.0826374243852,7.572316046316102,1632.8553402821292,38907.80520906917,63.65361782192458,30793.941290555187,394.33114193417686,5480.905434672976,24101.028127157933,46.23734385018739,3583.748785211931,3565.8513845096754,385141.98155122856
1646,2266263.5263432446,34.89558413748719,2166.693810258858,237.29299392144227,4.295537198249224,1017.9549037258896,24341.561800550295,8.67131358005648,19233.325663311756,245.6034191695585,3424.912784445283,15078.991853320791,28.81760446511584,2235.360969207343,2360.6476710662164,241135.2150173358
1647,2670322.6861276333,39.84001654312628,2552.9156478481577,279.5274254592244,3.0014694620703803,1196.8396311367978,28661.47039190125,72.08296303226273,22623.069469995324,289.38048180789826,4025.1468694681894,17724.568756923236,33.750755614348485,2625.3859427248067,2935.359108139767,284063.1388999873
1648,1344440.08969556,22.341069893342116,1292.5617755249928,141.16673653732622,-1.292472357836643,606.6037680035354,14527.19294808543,45.965149369872215,11336.483878413372,152.63065363026064,2016.5021927525177,8918.473431637549,17.27378766392927,1315.0908263029714,1524.8133918736494,143008.51347187877
1649,-18851.181567825028,41.557879402588185,-32.72432983427538,-5.298578328217321,2.0731616940860347,-23.147728154997996,-373.95580610248595,86.26119674890795,-291.81633414948567,32.544542807344286,-55.5092081232746,-217.62473245315627,-0.6313578148880152,-42.35166566537208,480.17100882931487,-2096.338816807829
1650,2031206.5087060493,9.031675582323274,1927.6210935866857,211.69753440002017,6.916246878265224,909.1972999176438,21737.23547629149,68.84833967992604,17267.981229304274,243.15115061587403,3072.095806732974,13498.924828665877,25.93743727370257,2007.7693963877662,2104.4287300523138,216060.79698974208
1651,3185156.338761184,17.247310030154992,3049.1048983331457,335.19493083106323,2.738159060204388,1441.4846737968908,34334.73382538128,54.017534308485395,27048.872837819978,345.813719034695,4813.66225737108,21192.355256158084,40.95190121951114,3144.195610659382,3212.6240627578345,338863.59508248075
1652,2212280.0267653675,22.57785037390797,2110.698953136339,231.3526355846022,4.421917967914681,994.1409405839652,23739.436224659556,54.21027479402892,18782.185318798525,242.8088427125065,3341.837454634442,14697.48658922486,28.19294052611875,2180.950022421786,2340.150091494764,235343.13011953418
1653,2529656.5842930893,35.25587410121613,2407.639489362439,263.39732363114996,7.344616012699456,1128.7842430618964,27058.67487706659,73.92569625340506,21456.977645962954,287.7642829678482,3817.8360220285163,16793.017061650004,31.972109698163354,2491.5567558377015,2767.007621924339,269093.65806513815
1654,3346833.781391964,30.907384301901665,3206.6298626255734,351.61462793473294,2.9716640772693887,1509.6358102777508,36039.51715465481,55.961620167227814,28390.883001085072,356.3208190288749,5052.737486521315,22258.298577570386,42.82814795106832,3299.744879833928,3459.3459646382585,356064.81034014485
1655,2984671.8397853267,25.98197610793147,2855.7345826925107,313.4791399297623,3.1415996097399255,1345.3859819980883,32127.72071390949,40.48569014924272,25331.391053274394,327.74683724909227,4509.264474996261,19859.273323665195,38.06283106698773,2944.8160450165733,3052.1081753326152,317545.28850641643
1656,2339863.79657829,46.6155088795934,2230.857208185559,243.87365198009508,3.7696429516074303,1048.8906785145052,25113.536624188022,71.966127902505,19786.079926197217,277.5679657189561,3520.473280371348,15518.588724408659,29.885192170582222,2295.6119990880584,2669.756865138422,248900.40025715934
1657,2191847.2650413252,23.372289313724664,2091.05831131307,229.07343908642633,4.60576903642805,982.6124285949192,23516.552667740238,53.77873627761563,18602.613232480595,248.70210068054158,3310.528164830637,14562.245959249205,27.929556941974088,2159.992858235294,2324.327858764303,233169.84621332097
1658,1334566.7149819825,21.915496631081737,1251.2295665828406,136.7825002306551,9.21119554597307,589.9574348808907,14113.930980882618,67.65270403888023,11353.672992505353,164.5570308303473,2019.3387543539934,8836.834493141945,16.78696237537295,1317.019783820717,1537.8967524490329,141935.07576414873
1659,2570346.7203383897,22.12064513657169,2449.030929105006,268.75743280170616,5.928265583243936,1153.2332132523418,27532.36290844169,74.19736061193369,21836.280170220252,274.28364987837557,3884.564871920967,17072.79153098359,32.68165767107542,2536.5134606055276,2718.240841443748,273423.04856651
1660,3308969.290884513,30.952109546283037,3163.8015765955392,347.35030023636193,4.978130939257274,1491.5881946281816,35583.04321807195,39.00759003136838,28103.5051040704,352.89078129706405,5002.506801818474,22016.765005791447,42.164132832809194,3267.505256149071,3378.859288234271,352053.8675574203
1661,2051997.772795987,46.084626066882294,1951.1013552332065,212.82371828198833,6.251361818259914,914.9409662858609,21909.691722303254,65.12375729925185,17383.645400375884,226.42906420108753,3092.383378060776,13598.862142490132,25.929385222004726,2015.321857465402,2374.44529427983,218276.89548475653
1662,2409885.9139989023,23.111855468208944,2293.528915643512,251.37004430959774,6.669627455876965,1075.9437564431184,25749.72446836025,87.83814345963427,20469.559542592306,256.098917316038,3640.7213176723344,15992.97267928828,30.40475300379297,2376.8666453152387,2604.9201387566914,256334.55722113163
1663,3817330.9745399444,31.66661296073475,3660.474714012986,401.52133336973213,3.3447597764680337,1724.4346451236834,41150.10541534936,55.653265386470046,32377.054712402798,406.38791153794335,5763.014691174005,25398.452504522276,48.76927968847523,3764.59076103751,3904.169132597602,406129.09721329424
1664,935283.9008723899,34.79469035876767,886.1298638255377,96.3552238380912,2.149205777233742,411.51045733732025,9944.524714455803,52.667616983104395,7867.398939239465,116.85903980305149,1398.8695484047728,6175.0941159000495,11.52201182186979,910.7494244887098,1236.2476826913066,99464.57393464535
1665,2160457.1589218737,21.461647298508773,2063.457165133286,226.30332447365276,2.8253463300043964,971.1839916466877,23230.038605791557,65.33894869342637,18303.616150426253,250.84878663004187,3256.4939867366656,14350.657834057796,27.30326509759417,2126.92335904187,2316.5378759518912,229817.29059646872
1666,2942723.0296039884,50.343948433304035,2802.3611532044333,306.4484350808331,7.506319798019597,1317.6877369367403,31449.184527563277,92.30851612135675,24958.588630234597,296.56756723609345,4439.032472371166,19515.85798237636,37.32576744991422,2896.796152672766,3299.169736826045,313027.04691931984
1667,1873787.32542031,38.33743512072128,1781.5687812779618,194.42047994203784,5.740265632897246,833.61645381964,20010.3333052092,48.30966132322162,15889.60638433603,215.11343074808104,2827.3662997872925,12429.262950486409,23.595883077956415,1842.3993396308763,2114.184685521362,199332.07522060204
1668,3348643.212148727,10.074938116880938,3206.6080302673336,352.61012288046106,3.7160611690427237,1516.4193160234709,36088.75155857071,46.488975404842876,28470.64355104605,349.57945826428835,5067.401807157037,22293.760530054824,42.987898004100394,3311.4281186571047,3291.8723954212537,356267.3651367059
