2607,4.059988052358855,5.632093849511752,3.4835454447197325,-3.911562254763803,1.4883313201457153,3.837707211244927,1.3348824193309046,2.2842874432562352,2.574300506430349,3.3397369769563587,-0.854551325162813,1.7932087171418445,9.793764289581011,5.3772536731157405,1.9110510974828365,12.378685906549418
2608,-0.2134546186062587,0.424140582438322,-1.8388064326374018,-2.6353429723930324,2.723641309550885,3.8313960614048996,5.142701282986959,2.6430128103272876,-2.5956823639526907,9.599035823149011,0.19697226468427687,5.059121677212914,1.658397651609639,0.6813613771468012,5.453080551306257,14.642788980934935
2609,3.462195016738464,-0.619822132654892,-2.5509796361535875,1.6393207355101356,0.7626110459777862,-2.1884004846887795,3.8187620879904784,4.741746597546534,2.270038099043532,-2.1973763801658626,7.305833801708918,5.964172211583085,3.862324517811603,1.313345732192563,1.809247869381421,11.117689581807053
2610,3.3782027738895413,3.9177277681200247,4.843305923142363,4.5380533016318605,3.675584731277106,4.448520988307346,1.0347407154100647,1.2261707349694357,2.9702007949740157,-3.2615130455299295,3.499400176259144,2.529650764137993,-0.01264545677975426,7.271329236507496,-0.21140738853177776,3.911284751147112
2611,1.275447973576859,-2.654683480225904,-6.442461690731404,1.0349928530553067,2.0525982673138983,2.409021275859484,-1.9530880377392554,5.379274115495415,3.4558844989328366,-3.2066920546787436,-5.380515749713393,5.996523341984995,-4.116775202804756,1.131139858218923,3.670745062351508,8.794146081311277
2612,5.318886685834168,1.480472512000191,5.690813274054721,3.1927740615015616,1.1740347452339686,0.2866464778963995,4.963349128900371,1.3793126220637746,8.185838055837003,0.5910154503514098,2.7540938245763016,3.9721805691067367,-0.3531798523485874,-1.1235084078614794,6.44917300943288,13.053004380815075
2613,5.180562987687985,8.178430247372127,3.300157055034959,0.04857216335397385,3.003797493949147,-1.2843515254153104,4.302285528232687,-6.978501410391714,2.266035480230838,-1.2110829190341637,8.187122397141946,5.484134211719798,2.9809856049573433,0.4154678791438946,8.015924574779286,8.55187522383965
2614,3.8321951695153382,5.076911517715067,0.9289289467569648,-4.219572472479443,1.1507700764113982,2.3073250931731626,1.0648968499427598,1.972641483723455,1.0171049745619372,7.683002681711116,-1.4005033994688079,-1.3792683475034417,-0.18730090868758786,2.282148298966928,1.9761154230766542,5.551688499574027
2615,6.0949433288125965,-1.7097812110996247,6.625308089420122,2.4010582608588793,3.1301391127688922,-4.013833276366668,3.790594441958693,1.3919180092210333,1.04982903310774,-0.01300913067548004,-0.421347921364996,9.58188658034007,-1.941759307037628,2.6417910918943566,-0.7999032585244623,14.611102539735477
2616,-0.014627521287059686,2.8194816870605592,-0.764689238140698,-1.958037264440935,3.797701993736073,0.3191067066209091,1.0292241955199226,4.617393262601037,1.641917291374628,-2.6901443487438033,-4.547376541851847,11.655378180376424,1.2768677586240436,0.8911239638331848,5.481533278982152,11.270080275575438
2617,-0.5502228928997503,-1.6234179019879313,2.523521660666935,-0.5047983438007688,1.7367897736040385,0.782016040317353,6.233021191088746,1.7451965475109295,-4.28612268116773,3.6394615164886397,-0.03956214754018683,1.792365055903126,3.242655399538582,1.6214972129152674,0.7759215560726884,13.275327444733797
2618,-0.8834459341539942,4.22436624711514,3.063668390426685,-2.786439114141161,3.220529120612834,-0.14177852842224892,3.041823491575242,8.766069529197305,-0.10575339037462239,2.0171588127280815,2.748254340165802,-0.4472027783122714,-0.1317516366978394,3.7760896085126,2.0639977544408294,7.252797245442063
2619,8.341930988735808,0.039105472251849016,3.5232238408425864,1.3973970704841974,0.675740429128509,-2.5272644339813466,3.969843371718797,2.0969131613637266,-2.752713951689358,2.447055801726191,3.5968811235256606,2.7350246217227046,-0.38144028952903875,3.1230315528510286,4.089806648904362,12.382819882347501
2620,3.1865758021192407,-3.1766075374046974,-0.2642477281176965,-0.5195025260552526,0.689602911611086,-3.182317018169882,3.8733330131933483,3.51151290948121,3.162997290571214,5.47272434079483,2.0778758624331886,2.61151939250378,2.6853457776129446,2.3062983727299966,-0.9889813310060442,5.721023831300837
2621,3.800802846327363,2.441791128529571,2.1302269891159593,-0.8809088088045929,0.5521769388979143,-2.0249313952047188,4.292652946034045,-0.3348684502665764,0.5329563821039973,-2.290638122919821,6.308624720852466,6.216658776069808,-0.8747444227885256,-1.2739168958903835,-1.3768226155419492,9.155708694835422
2622,1.8003555674100016,6.88159469767108,3.172860417882227,0.2934905785899711,0.9461054891145886,-4.378670246128667,-0.8112741529581635,6.427023449545951,6.302253740281905,5.101613352783904,1.9545242097044775,5.611340584495882,4.06269779134159,1.188141078213086,2.2713966863916513,16.08107255437516
2623,-1.4594941744507985,0.15140068144466046,-3.1215239388864764,7.138554695334893,0.8452435792183581,2.971376841037803,4.5222153876899736,0.615838479401531,2.9448416294754125,3.786125720125566,2.7748370723013216,0.7936400464397995,0.6784567913494312,1.1886685401296608,3.6738266870309144,7.874486475973738
2624,9.853493618276513,6.566630250297643,2.3320541868846494,-0.193533277755387,0.4762274207739381,3.1021169261892103,6.660365374500136,1.3948092845222884,-1.0175596471005346,-0.5958520326202865,-0.07429562003403678,0.9721329010276776,-3.2794252500910206,1.0462953069083665,1.0887549078173975,6.485703551563194
2625,1.1045530883233912,-2.907507853725826,0.9348134649250903,2.5055834625424582,0.31410594086799337,4.605001168453342,1.9179656040117887,2.3292867498908705,3.328903282873401,6.941641656649608,1.1044710104765878,6.676584337771809,3.781666795143553,2.7976471552469016,1.060866282915034,20.22852272693278
2626,6.3153643367107435,1.072936881223417,6.284758942234294,0.03274073984464465,3.3166930726050494,0.06746709960350072,7.762188714685765,2.9699828669123263,2.655362832844803,-2.290217841102102,-2.3166020892321475,0.8123352975851343,2.7681966328805006,6.17513994773193,2.4439083089816016,2.814959587763866
2627,1.723004318523678,4.2023215373158695,0.9199182658214425,-2.1516892746479526,0.6363177838179541,-1.9331295267720179,2.9731736208982738,4.4374797396153065,4.990584869046497,7.683212748520864,-0.2602157645058405,3.810449952730819,3.228108233118508,3.995503151455601,5.518516785597573,12.219934526494102
2628,8.287132262634657,2.702508559308778,-2.179864724391247,3.854282820624552,3.358620368944479,-1.6484565359975534,1.5159424150600542,-5.076927841639568,4.019875769781666,-2.6384719447796012,4.007878743465507,1.1338144974756128,1.9781591899469282,3.05081627609752,1.3821269468349413,-1.4521346546633387
2629,-1.7853470946147851,5.201787778165571,0.7653502743898866,5.356257092142433,3.7629138548194456,-2.8675917195443628,6.248256541398204,-1.8502191356543958,-3.382431097930768,2.3391471370617176,2.0562069786523884,6.74666240450537,-4.021956133968147,3.0488091434449984,4.967400075346648,5.489248663727167
2630,1.2734999468915786,-3.5481189294345112,0.3101087656276468,-1.8169716460270147,3.6689440691168604,3.16269264331919,5.182267610296461,5.425408381953513,5.411840068004429,8.003543415964543,1.682923358036406,10.01772997186031,4.687498972845711,-0.9026510518025153,-0.41376620139401643,9.293049537497879
2631,4.480535057525801,1.4537558514597835,5.671778864598427,1.3708721516350777,0.7891284960216072,0.16173169873981963,1.5936352169868817,-1.1816173074544918,5.742476552568955,2.971630731587348,6.884804514403932,6.849735738493882,4.582184867959863,0.4992615428129452,1.9227273756745968,11.303615231436899
2632,5.0222455750869415,1.0274266068369244,-1.7273319371687625,1.514305012477126,2.214758791417719,-2.0805377569161934,3.12017864603547,-2.9436749514791574,-3.7250659394475205,9.791493185631591,3.8748070881873713,9.170350537781971,7.486201663548277,4.722568117332973,0.8068624511776199,10.17889037302223
2633,7.808118778291912,-2.379623727844406,3.076335041849629,-1.0428175433895883,0.3033337721639269,3.676159814921196,-1.3226477595873325,0.7738118680239903,1.4094307746383201,-1.2679611131875173,-0.2143381825189814,4.327956197441681,-0.12867689716962083,-7.21609066940965,5.092414878081106,6.558642888799616
2634,0.5289620229388037,3.954732489444017,3.450996237119382,-3.817817935541708,1.8840421603583533,-1.2935111955118188,5.143298300803412,2.1413722988794,-2.1127364742449446,4.845770546794509,6.434142005051422,9.089040638713776,2.1637673359514586,4.541259779255167,-0.3756603016517124,3.813313707751923
2635,0.4923717091608122,5.546655456789269,0.8310094862165684,-1.050056179378313,3.7714718524784874,4.674818237925773,4.71266695912726,1.7546073371662991,1.4362268691892333,-2.298256254513005,4.06728630414902,7.631134957692086,-1.2297118418374995,1.6389641400283599,9.517556624816116,10.630598945613546
2636,1.911228376029911,-3.9217655718223425,0.5393867588995943,-0.25799575957897514,2.0813436366183935,0.6652326415277687,5.37550550579506,4.696824482652233,-4.1051025385269675,2.603075645529273,3.6728792062189095,3.898449884349045,-1.9587102524766906,0.5800162931802877,5.915052947128267,8.160376716576296
2637,6.221626893068446,1.7145385971250162,-1.5202855714759396,4.139563029111702,1.7371376398474085,-0.3957460177376455,-1.997711289969407,-4.375686601161577,4.07769415012876,3.1145056073679918,0.8057266213522618,2.8361217234171643,-0.37535059646655555,4.543898465743194,4.583420346224414,-0.04978204651789575
2638,0.9339513511334632,0.6978295930766194,0.8782248618926844,2.191302269545635,1.3633967620259275,0.40327502925961123,4.219009065613813,0.6807447078589921,7.033710661880956,2.678600572995145,8.670507536960107,8.504702645171271,4.7625697731032375,3.908707565963949,2.2906817334671383,7.817100792762472
2639,0.6123527051308044,-3.4527336870015843,4.649292550670573,2.4808200486265353,2.7795492529864076,1.448448649133196,4.979537815980109,5.820419383853938,1.5427193512030786,3.919025601985127,6.27297897553845,6.5449684363202865,2.0125331118828567,5.805022857012023,2.815018971264443,12.48851668552607
2640,0.567668870445865,-1.8765145863988828,3.3052403288702346,3.0266026350971136,3.3346260063272193,-1.911456363611444,-0.7919674984373382,1.5641439385603895,0.07131820967951241,-3.7955184088193183,2.799465044078477,7.11298658388094,-2.8466063119082694,2.797634345327129,5.836026543260621,9.228842818547497
2641,4.493659565793521,1.2969132455155643,0.30701957325406815,2.563334791488129,2.2038136608967434,0.0846768882066653,6.132044354146837,3.553689026525195,0.9474856140906148,3.3188509571891327,7.30025267566659,6.430694904895527,-1.2521336738189994,1.0731005453004083,1.7065936261304686,6.217972519530756
2642,1.672494434087164,0.47272256737993357,1.949108596519897,-2.3885321674214284,0.5886633569135342,1.1549106626082988,-0.7558259230772255,2.1388133579174564,7.361249778409194,-0.5703479130304903,3.5621308402316134,4.060915718462944,0.18305049945266993,4.398956134731523,-2.5899477657077146,9.978251650056936
2643,3.820147449586671,3.123484257576478,3.8390387584434382,2.5683364209994446,3.369833191135596,3.8413403492948515,2.571169201779406,6.024797032938075,-6.0243707246185565,1.795529970049894,5.085422622893292,3.2869233059848937,4.486330416550703,1.371479138090011,1.8522473772264485,10.272820193105781
2644,0.76894244733543,-0.622750981116229,-2.0892888785094077,-0.04672702135580398,3.646026686893237,-0.11299966728148769,5.155435589029436,4.140888483739092,-0.08028418960099704,7.058512946684807,-4.032828216988184,2.823024369774905,4.600904133642584,-1.9198437123629266,0.10102845022686768,8.052336568723227
2645,4.714173946860523,6.276750994295229,0.5158541144038222,-1.736605823294601,1.6724368176271063,-5.051729755221002,8.336778970936482,5.687984513258926,4.625498519329005,0.5832047251334038,1.7567235870237208,6.363374892022271,3.526925646911967,2.0357720625425415,1.8434617410754646,10.93199590492167
2646,0.521848248115214,3.1165835549819456,3.140223419542798,3.821596236043186,3.0347713132546716,1.5457790928233963,10.957359862722129,-0.9639755513761703,-0.16560606752471374,8.895637438848922,2.0722041070962667,6.149425974420875,0.5590858733475534,6.152337324755398,0.6324570923463733,9.605133415724401
2647,2.6410077754351637,-2.1886293193273456,1.4240306604379676,2.362769365293817,3.554745888876108,0.4065402266424575,4.760317603865552,3.8916821154108177,0.07575360005943299,4.142882037212038,3.1129671393664866,7.535412537740133,-8.531997340860482,6.264313468076782,-0.9501631559554147,5.230946274326142
2648,0.6357113063852222,1.3228390526378047,1.5543823758942747,2.873986721167715,3.3361375547756293,0.47818967505011667,3.03364046565458,-3.0331400938819244,4.681643260781831,2.0494659786419707,7.774333059563319,7.742149104075125,0.7673744874976491,-1.5986449083092766,6.974702632595655,5.349561189905838
2649,5.156711361033516,3.50968117949852,0.9186452378931214,1.8245682460050958,3.3072092010016068,1.3388952116393087,2.05148429921543,4.220517443099451,-0.35344235911922306,1.5880499264507906,3.2453953795496044,8.35997081665689,-2.09375788712764,1.5533323546295181,4.6986262626928035,9.80028687063579
2650,3.2334449311816105,7.367051444401748,2.247623421230836,-1.3342239165955472,0.02554725298434768,-1.3788413964443655,0.458220209491937,3.016047371681231,0.862808197990556,3.8003251103551285,-2.0366603950532065,4.077529398395773,-1.229704573792762,-1.8455213111365412,-3.8110215741171234,2.7048016924550256
2651,-0.9379202566851688,-6.750235429449003,5.928483097956131,-0.8566330115258121,1.2216825890399692,3.2135093108512223,-0.6467629788122431,7.291388543350362,2.578550950387527,3.98802679151365,-0.5002869196627566,6.736920110581795,-0.6853248020528454,5.552555914931012,-2.5608263986518254,7.570835105295149
2652,7.115036376657381,-0.28258627950323534,-0.6212900746360958,-1.9400338747410082,2.4288860539337995,-3.785375432704112,3.4429462001806908,4.520794911587677,1.0144027696876043,3.930827854378768,3.187703758546356,5.620070875711028,-2.271866634625555,-0.009125114638564247,-0.8999672561369003,6.170122994590816
2653,0.18229045848535552,-0.9590594753514075,-3.434425317810205,1.2468640351381495,2.760760799556073,3.147475391486216,4.088416315981235,-1.5350772364220786,1.149917005915335,6.692098775848027,1.18544107449184,1.3604485999644096,-0.38434876996632716,-4.574407943330771,4.553499404092973,2.6214821367823298
2654,-1.4665851155149712,-0.38105723482756826,4.221702349902522,-2.895792262985544,3.016604933288259,3.4693939891691126,3.3715360261705536,5.664692354337871,6.777799052492437,2.338094905027835,5.632146447546004,6.016701363138047,2.7150265948664662,-0.05978410816033641,-1.2035118118904178,6.249959936520078
2655,5.33196282892529,0.729691945744958,4.978278328241389,4.189134428040444,3.971912531467825,-2.6646457722245316,2.2031625305898728,2.4918886286748116,1.443061143571625,2.1346350535273038,4.910221768995841,2.77304430886344,4.983408318986082,8.346101319574839,5.0490132108103705,2.3813459574532914
2656,2.1938514510992997,3.513028555613374,2.774123466775522,2.4671843548942785,3.920652205535389,2.4934050597059674,3.741784421033041,3.900217467042694,4.750795626794732,0.4613144259722155,2.8217466770375497,6.064953068046382,0.011077005026910447,-1.4527353206952482,6.8462621682826486,1.6191202101281394
2657,3.914376714601903,5.189739124426563,3.0891706029866395,-4.297451331863144,3.4585096700530764,6.841894044814347,7.402386946377473,7.459956920220652,4.146530301403892,5.742687742312732,6.686652126956534,8.166526248206814,-2.951955895192219,4.00672832983588,4.7818148252518675,9.543714184235391
2658,4.167127172761889,1.557693690827027,1.9944783046432517,4.797215602597005,2.8439470546288192,2.936351766531022,2.1084985492018378,5.613338962031554,2.137569844718309,1.3977764393084087,0.8681507848715271,7.30148816257511,-3.0713118166951747,5.728613088724572,0.09622427655369492,12.047906922605172
2659,0.8932082099588592,6.242696826114863,1.810137322750141,-0.08388668273243816,0.5004926756432386,-2.3776830644733615,6.265971718382021,4.041937736649746,5.721534467618216,4.279722045857414,0.5046735638985824,8.898562093244498,2.2276232517363073,5.237430567545724,3.5728954684995387,3.462938063399857
2660,3.2200586200408394,-4.650024271028482,1.2212853420074374,3.4900432272300184,2.5123665047194814,0.3823323029230553,1.7425111523367574,0.5451645254958448,-1.2914340520308034,1.6748746666830323,2.218552726019861,3.5324107710497215,-1.7341738355076384,0.4295585229805299,-1.4941536182292912,8.449961338799481
2661,5.712672461796192,-3.144277897683215,2.1298262021303787,-0.04253998347864485,1.9322053825202037,3.008066891845172,1.8785194246224002,9.557052804185616,2.446788429333451,-0.21943483588250334,-0.8669889423645876,0.3405340355757005,2.1438250997767883,-2.1745218934440835,-3.137088899688273,13.540653963770158
2662,1.887570273683922,-2.577059237662559,1.9668201409469162,4.810272369533136,1.152144005786277,-0.3340712443501892,-2.73512918810005,2.815406552474127,0.1404573990343223,-0.07160731789779318,6.5434583850546595,6.3961675104450535,1.7106511738651358,4.549944805783046,0.9585476219980613,9.093564448278174
2663,0.6069011681483456,5.1103946863454865,0.248857352195331,0.4819894747005323,0.5450878701919017,1.7654942059371272,5.466852825894637,5.980573042673839,5.5441923784935225,-4.499088604667636,-0.572651316901271,9.054740082724704,1.3512895825716078,0.09060436258387305,6.145821162864912,8.31301644267458
2664,0.40417341748150304,0.40169405490673193,1.871301493489859,-2.632191029700174,3.8402543768799,-0.9450326898675687,4.133163482462667,-1.3986979359047054,-0.8895870475118173,2.889512081965507,3.6639149059106897,2.3685846862137105,-1.0261927790666714,1.72866981437763,1.019443644458892,8.663610440938381
2665,-0.24272552325256624,-1.693434908766699,-0.35268435635455053,0.7492297790463673,0.7499095685272992,1.9308863305559214,-1.432802631961216,0.559957796800391,0.3775598693202471,-2.780721499844615,4.9069227314655794,6.1781935931894,-2.327487244740219,2.9321416287096627,-1.2206760923099838,10.160680871918776
2666,-0.9399795903177726,0.1582145308030467,2.6072965732687896,2.2150873130483864,0.2770286327138831,2.5708510657669787,3.7396421438205123,-0.14776771728311422,3.5847361848309482,4.891604740595698,4.988154808545637,4.919919614095323,-4.201706180482267,5.736636447360784,-2.104249017262384,9.600175976378587
2667,1.8217402472960962,0.9815933112964219,2.5049400779550353,-1.269333625990088,3.459638680189427,2.757667855442104,8.148949702403264,2.1219795822368615,5.255892037896427,-2.0215897699002685,5.581013706964654,0.47301467500096805,-3.963202773551388,-1.0850383723168813,3.789284236030463,9.980963377442839
2668,6.539345679345253,1.085028565141154,2.701332596199176,-7.100413918739499,2.3243326824632438,0.6661855633387674,-0.6169636318337113,3.8122216233224195,0.6899307905091945,0.5418387428739826,7.915116572639982,-0.29970968113494756,-1.514236210368112,2.566720813196879,-3.649507636933688,1.9423829081572928
2669,6.027456763378167,7.777054832282575,1.9015040396409386,-10.341445185341826,0.10633106651070312,0.9492942044878013,6.524272539911978,-5.129060094235362,5.659490158602718,-3.959077276070553,4.291229687096859,6.94023588248597,-3.102079704277396,-0.25937375289829734,1.8836065531980768,9.80367272722998
2670,3.6246635942972745,2.0047249747494105,4.615217415501631,0.31257379923592954,3.601247516595026,0.19397219977341051,5.600225088750364,-3.8698674620056988,2.4803178760119176,6.483990869588689,-1.23212193320568,5.254377526027608,0.23311402155183403,3.858745392138987,1.8923460539241714,4.287116967356317
2671,6.898796117242979,4.934833634377554,1.258551934006618,-1.1294042657355903,2.647879099320072,0.13375239642327208,4.562333527693686,-0.8184248873829403,2.322101895561766,3.290787357345473,3.1423078360945027,2.6139066353267673,2.3769324486323455,-1.6079085086059546,0.15787314222877358,10.865002337867487
2672,2.774295980416533,2.2949309150260775,0.9185537605927407,8.921932753717293,3.3785070076404047,-0.14267012721884065,0.3992346375582243,2.1285072730509107,0.06445051452777939,4.77612644321902,6.980817033992855,5.692796941265813,0.7297171801801554,4.480282784539295,4.609096211299951,4.2036360493058815
2673,0.20917624077854824,0.4508819208212203,-3.0702930136708457,-4.3141893439828145,1.0779137771561418,5.601216649007058,2.8686632066784123,-0.6960483359759899,1.0829591659598403,4.61737626559347,7.924587690319783,1.9246924943719055,0.925412853723681,3.4293180195193553,4.474251589414559,8.9275662555479
2674,4.642147411011555,-2.734028723466078,3.0842711600586004,0.3495299124780201,2.3831714617017448,1.8194360038643511,0.8380705458422666,0.33871259637234896,-7.5578824569027265,1.6151143893020472,6.527510658869866,4.967899861350906,2.8328381031759786,3.569631372644399,4.407244619347775,10.027219659065533
2675,1.1316773150725274,-0.42717128753204814,4.413742932642975,1.104777268094523,3.2603890516579166,-2.3968285558265703,4.208357581823153,-0.40891153669822033,3.800535249163948,4.226034743340447,3.213269500966753,5.155277390117726,5.257786723883104,-2.615209261015042,5.193108264404474,9.520535769565946
2676,-1.1626619063423203,-3.671906379525373,4.998195109310329,1.5149403468812919,1.3310649244372073,0.6123835756778827,7.261126606170467,2.674453029734297,-2.5107155000082626,7.429677612499037,4.866829686494021,2.690358435936259,-2.231874957837841,2.9728643461187625,1.7801818653985193,10.330394552382465
2677,-0.1757095501859518,-1.740295265526822,-1.281777916824863,-1.0079572652832927,1.3119666366100597,1.7041439281762274,3.4964832433987567,5.943305291823437,-0.6005536145380064,4.456169457479097,5.785706187915174,6.015558490276138,3.494233132843066,1.0392404719437036,5.9736062239414816,7.358072425509235
2678,2.8387205087307072,-8.1414494324228,2.3987116790632643,-0.13060448243915737,2.1025812165449236,2.221240386437925,4.730512456492237,4.695445195669352,0.4771796106624844,0.5575405547282659,2.8450790016897134,6.409390701186078,-1.585291138604005,1.3809522735502524,2.7138838354096735,12.621852325870297
2679,2.4160609872464445,0.5036626609297108,3.037628983423155,4.17607271084392,1.8468831313922651,0.1963761475965593,3.560978346701594,0.34222616998443556,0.8544919349582476,6.943157978955931,5.76889788372005,6.038941928614973,-1.1112171334915522,4.80165274005354,3.0056319233194566,9.891821780593279
2680,4.040701554650223,-0.20294856364327107,3.7130875891178134,-2.049635353334713,1.6137087174812956,-6.719847116031174,2.4795127062808615,-2.85166428457811,-1.5001515746205418,2.652608078338037,3.659233532490428,2.9535732186772057,-1.1230380183313655,0.10333207236052222,-0.9237962617155631,9.319245991189977
2681,-0.06417362336241395,2.7874548681357885,-0.4606496191493443,0.6336836179723505,1.3087893382078213,2.426762167021735,4.340335222156916,-4.050700944237093,-3.582658089761087,2.057921001767574,-2.0030045795691125,7.321063241907799,1.1392349217003241,6.220893719112896,-2.4807049374980323,12.304794021661701
2682,4.504885234487986,-5.5767393608279185,2.753694727488928,2.700250558542984,3.96187545414876,0.3506417612612478,-0.7950073368807646,1.9277044805666645,2.0220974055547645,-0.7766922979119664,1.5341291133909754,5.785611769119512,-0.6392230984838991,1.3831957314459287,2.516714278966503,3.818641382679532
2683,-2.3826279798916072,-0.8064779909756629,5.006246375009618,-0.5648346777913441,1.9909783525161773,0.5244249969392032,6.52838506851952,6.3833266820601775,0.07046571964753556,5.854150307229502,-1.302275522527938,5.220317922379728,0.36777033811343074,3.560092288773654,1.8505567576103676,6.578005129586191
2684,-3.081324344556619,5.547652224513417,-2.5944369555679607,3.936999295736527,2.1511764637444277,-5.276064841246369,1.6453390031161998,-1.1278418538542017,-1.1220625624277185,1.9898659966741685,-0.8701409987475028,3.1410269994684796,-2.578762296558832,3.4091988069847394,5.204812818932988,5.305890157418875
2685,3.6733571409045656,1.8337737588738199,3.778076305410547,2.418002072914464,0.5019373392134554,1.9636943765543005,8.294521963258644,4.209835672506411,4.637966762824231,7.964745845426378,4.282152253107094,4.178014153878537,6.256564585326061,5.573872483053055,3.6317801309733335,14.004618177305458
2686,-0.2636156793401154,3.2250653162778664,-1.2545573927726097,1.4745406350575436,3.5105985884652595,1.192716316720953,5.555481401382177,0.79115533260058,-1.0304625460509291,2.781315305345646,2.8276159406773975,5.923907234504515,1.0516235037699888,-1.460748325913288,1.4172054158628646,6.741324950437692
2687,3.9499714572269653,2.9151159637024824,-1.2364902021981696,-0.4916049671899257,0.5015386868026979,-6.042982657769532,0.6182796613501422,1.551430664154738,1.4901617514770045,1.3504994101935759,1.1089085467914763,4.350285532083507,-4.310573483846907,-0.050566152721272295,2.880739355899287,8.429006192319001
2688,2.665002749076784,2.4555110263733613,2.1293444198436595,0.7499167299273114,2.9297522303950982,-0.8439489104428013,0.033393225646594527,0.12360782410136872,-0.40644099048793225,-2.7030229957195666,1.1650631495584498,0.6601933464999004,-2.0413719900205725,5.698886397039938,-0.9423688289042493,3.033113739384696
2689,4.17229479126204,0.6103255697942443,-6.909595351920311,3.2345460146960985,1.4301937847819133,5.009181192334539,4.129998192033459,2.492298418340624,3.3092930429781164,4.578642806969368,12.63325124108887,3.362940051123616,3.7655256188175406,1.220667283671692,4.6018325945390055,10.932961249526313
2690,1.0417850148726506,3.2776131441825704,0.8503121121483783,2.330011878516274,0.3387397256658593,3.0675802914451578,4.074020328600831,-2.468522365463387,1.57276621072255,6.052567844892801,7.2868664062554505,6.3899790977563375,6.1210258827443065,2.9507738249723583,3.6486801445555175,12.060632795896247
2691,1.6603549287645305,5.493531855949756,1.0588176725096194,0.37981043404760195,0.8061648762866955,1.8662528612310612,7.314051033304305,-0.6245607346462481,2.223469630455241,0.693163705396723,3.412760873139881,4.0892087463786515,3.0255144714153395,-1.0642489861731286,3.885181035907303,11.379114102536107
2692,5.728961840058715,1.258698073108336,-1.1618631783086275,0.3387678844452099,0.9084116442743913,3.407833019182243,2.5525316291770315,2.773073790475527,8.151214489833894,5.64520122186275,5.080286034201578,7.990223443731649,2.375887776109376,4.9711945285437995,4.028788930124261,14.921342374143354
2693,2.546773130870971,2.109778935028214,-0.8216819566041111,-0.2691043424643187,3.520907789978613,1.9644958943069046,7.94038466101572,8.844863200144314,-3.2048807948118654,3.7188186231467535,-4.000887447256496,8.499351967464492,3.1285749746621097,3.317643354674126,6.940166316026269,12.174977661518094
2694,2.452139411017364,1.5800163440178117,-3.6935898398522387,-0.061567176606050156,1.0672069239769293,6.018054559953372,6.3710353986844215,-2.022805061622549,-0.7644141926634491,2.0146637517594366,3.213873240107196,-0.8276404453875932,4.9072267394182445,-5.969846758824183,6.077697682110494,8.60070414606828
2695,6.397614138188761,-0.3495064573215505,1.4945231370548724,-0.6881769197427945,3.525583967177068,0.9277771436388652,5.263202026621474,6.684389839731222,-5.92474342237649,5.882422661058365,-0.19948329234717965,10.052336788494122,4.4508408157677595,3.3879879276654794,7.474766897193545,9.631395895122521
2696,2.4658456687208234,3.6698682941962075,-0.5315207398005661,0.0034749490286542506,3.1790678631379006,0.9525371450097639,-0.013323726354922627,4.744783671864152,4.220620528691659,1.130310356583888,1.122723789978801,4.721220237459645,-0.21924570086577522,4.6365021281973675,-0.0032302478729588913,7.647419638991096
2697,5.0483703277740055,-2.259999861964576,-1.9091613585348246,1.2577831516219882,0.05290836090712947,0.17842672954873096,3.421535716920864,5.571401101434059,0.24587886784326635,-0.45691911682768094,-2.8446754191188477,0.027197834627582296,-5.4648042399829935,-1.221867761727452,7.199782880532025,1.614959149026543
2698,2.6176363941396774,-1.0498767322121298,-0.8838070147811747,1.739457567507706,0.7445155248013928,6.026814323646534,1.8755054350675346,4.359213482242077,4.891048351421551,-1.4945515016608413,3.4250822734681297,2.7489619580905007,3.4850768495888653,6.448009039259893,0.809317696552676,11.516563392944828
2699,1.2807895512194727,1.6536507305955397,0.5866221551929214,-1.567300682991359,0.3319227272086538,3.2827590782791995,6.412311664454313,1.9282792229484547,-0.6559680407629807,0.23857455552544726,1.5356491807153827,1.7076550231163679,1.1473813825720534,-0.5242982303191622,4.532599060730351,11.86464168427625
2700,3.316545841084721,-0.4826584468528732,6.287479614651429,1.480403444475316,3.551060306664846,0.07195685019467613,-0.4247233159255597,0.16359470630662853,4.279302748671283,8.26888095106544,1.074780820754603,7.0969474911375725,4.351720530347336,3.881182990019158,1.0992378844468038,6.2452605748067604
2701,6.625038181885887,3.184282551541444,-1.051785954497287,-3.115103122197281,2.219281720493435,-0.8319035887425347,-0.3726140631023491,-1.5534809344591203,0.539445279883016,1.1530287720132848,5.558248626929062,5.227122015228191,2.367202263144187,3.9356019143251415,2.7874841818929132,7.223834512821872
2702,3.432274994077382,-4.521895308819709,-0.2378961258452552,2.829320337877489,2.586620974460863,-1.9483567337806982,2.8946434065441418,0.31816047094361455,-4.348141249368631,0.16413803270590077,1.5419476960039369,1.5898339844354155,-1.7544388357292193,5.4288429847993624,3.672394324658238,8.445084489298786
2703,8.119145605536623,1.4752746534136225,2.5384432544616677,1.9829532268559555,2.137345876313874,-0.4057865719468139,7.319860625157483,0.2539037529485082,0.2393531295873692,0.6986317794443806,2.8566903131740204,1.1571398607154673,-0.4432755945604887,6.495358440644681,2.460069544088795,13.18841936527813
2704,4.264710134195775,-1.7564303974211957,2.1200852661519254,-0.2800701487882695,2.387014503720904,3.9114667965923955,7.864632782239772,2.48796862081877,4.5781129868542,3.646391326120143,2.6758733770715204,3.4401099173957723,0.9065675310968258,-1.905882594303344,5.639922992675462,7.157826117856244
