,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2793,5.319795361466784,13376.206221456616,41.46509626378739,996700707.3550731,660.2812031380927,181102329.67279008,5435483125.672713,215.83441578527382,6.020506881287577,49904.25135605908,67590.34405815804,86.12348077115288,831338.605056755,5251219.387553456,13166.400777800569,600488.8240023914,7370.443991040096,39731389.97961608,5216611.129076567,38.438482049186064
2794,7.991331863398404,6182.868480791838,7.145752510695582,461831507.4058712,306.16815140361825,83912130.83110318,2518587476.789354,137.0058409840987,0.985866831232344,23402.802963415274,31234.81866854854,54.07023816847856,386254.03031695576,2433120.2190126395,6145.898238887021,278233.4506603303,3407.1937919422094,18409134.439484026,2422369.519559407,7.852132324110537
2795,5.5357871114482995,17548.626177716396,54.09349135406694,1307464296.0720778,866.4304100020855,237568939.196811,7130224794.700176,281.47986607789437,8.176388676083004,65443.56628399836,88669.12243105477,111.16847556949568,1090450.4479518724,6888517.990759941,17269.121150933726,787718.7743912633,9668.75222595776,52119399.603437535,6842655.924669178,51.7473484180993
2796,1.9009192318990027,15952.454105180814,56.873781540380094,1187636533.0939395,786.9100086891306,215798367.2933284,6476746597.051846,229.78574785345756,8.306895058703072,59252.540908723815,80602.74897707497,91.49664810165179,989803.4498536524,6257250.669415975,15653.687158524881,715529.7259623008,8788.180310583302,47343264.99466363,6212004.065455748,53.879218418160285
2797,6.291248647426154,13022.744370351214,37.43704662730171,970345469.4601932,642.9385745171109,176312955.00103343,5291755542.342486,216.52695858014891,5.413471314479376,48627.44320824586,65792.66826571705,85.25493814906598,809531.7791863425,5112350.034398779,12822.568829926468,584607.1151100129,7174.008774555837,38680658.89996575,5079547.990558969,36.77463234792634
2798,2.9903038956253054,9356.64963161612,29.041280644193023,697176843.1897103,461.86356256143046,126678720.59236431,3802036992.034621,148.0569725549642,4.425297193323353,34881.961360901936,47281.78507077784,59.23080611640002,581377.7947587773,3673159.743676335,9209.003177729192,420037.6704224983,5155.5136531874705,27791592.829850588,3648289.79292183,27.896920560944956
2799,6.5686300679983844,11544.394263303666,29.523070810680338,860566781.8074603,569.9774583192068,156364940.18000144,4693080311.915828,203.28689682128638,4.558218781411383,43216.059437411706,58321.44069535294,81.25085675707182,718270.4806938973,4533944.264070393,11388.060204658766,518465.96634573425,6359.902196019339,34304321.71391844,4506497.539151306,28.657393791494815
2800,7.961725291266579,13571.431593208725,36.43072319631239,1011733745.6843528,669.7315184271752,183831496.4857285,5517465706.609359,242.63016403505299,5.2662566313270185,50832.08527607078,68566.28235535142,95.50551852562961,844589.9763730924,5330360.005280971,13386.183252344372,609532.2301468379,7477.126603442012,40330103.59972911,5298847.041468549,33.48656391692395
2801,6.786669686876546,10194.592242911214,23.12989402934288,760150152.471057,504.08542509984545,138119470.00962546,4145460703.9814634,180.10860060752364,3.717726156074317,38169.506861507456,51508.57544031362,71.56370919396177,634386.8917403963,4004904.28055422,10064.474431720186,457975.90863309294,5616.899863446842,30301514.325016215,3980278.8894894365,25.59526966421349
2802,4.252813111294096,16376.498277659426,53.589829973560505,1219820084.0894248,807.9245390879593,221644662.836565,6652259021.150141,251.84581788160358,7.946398138067242,60980.91068483144,82753.12806433415,100.17781525164509,1017106.3187673991,6426774.525614408,16095.56508167602,734912.8031188573,9023.123022170092,48625843.71696369,6382712.545012451,51.08050754038994
2803,2.771369062469212,12052.76450470796,39.546686178036424,897721421.8744683,594.9674665442454,163118939.3032032,4895701812.068469,181.45316599578163,6.077249938026652,44846.40150622757,60907.25810814775,72.17143163110711,748386.6801341873,4729771.754524472,11843.127492319885,540860.7638001308,6640.943010234727,35786095.04274242,4696586.29051474,38.719896738694686
2804,2.6679167960728996,7026.339960346984,20.04028046820666,523641822.79220134,346.9520600914385,95146773.10727943,2855668001.37476,113.70651261301245,3.2871146162761082,26216.744843748507,35508.17714505047,45.29028510983166,436733.330116919,2758864.74536839,6918.948042271115,315484.3306233668,3871.691165720203,20873908.760123774,2740510.425441458,20.48812761372797
2805,7.5943217090926805,18477.315653173766,56.367409037565174,1376717250.4896903,912.09691990567,250151906.792954,7507894120.424165,299.13955678074507,8.130220555693064,68937.81785498065,93361.11195310061,119.21450766506992,1148345.0038647566,7253372.354417812,18185.559381852843,829437.4810295296,10180.41597755828,54879928.63035521,7205760.541042325,52.967283352341354
2806,5.066151542796408,11473.535599963285,34.17865308700616,854864662.2467484,566.258775395537,155330495.94737828,4661983728.855829,185.92856753696634,4.923849626288228,42805.41352699455,57968.14565702616,74.22993408165233,713020.1190999341,4503944.740156685,11295.231312488457,515038.8835887066,6320.65960111868,34077399.026130006,4474196.182376239,33.1012230111204
2807,4.598491522086819,13302.2840557124,39.27689231487044,991131253.7622728,657.3029996449098,180090941.22828752,5405110223.07984,210.98329577429863,6.0054723899002385,49588.600876737,67218.41927872469,83.06585672402821,826515.244936986,5221894.98378424,13090.148752043793,597139.2470931252,7329.536264007314,39509509.69665568,5186559.688834841,40.230438402856095
2808,6.5716823361455186,8948.028053173026,23.616457709268705,667193286.7019902,441.44293652268664,121227830.87588,3638522668.300606,167.42441178265523,3.277145570262272,33581.684669927374,45201.726192220245,65.9651159158749,557221.3919837932,3515111.0099755498,8834.759990987448,401953.803550854,4929.5647374319,26595711.367764108,3495624.092901708,19.903626254468847
2809,4.955572633918551,10959.541278534429,30.279571126981228,816626329.6669877,541.3833522399188,148382126.79380256,4453451962.812238,182.18201641911008,4.591026441793378,40920.72133160572,55366.79695160906,71.61270486942234,681246.1104677737,4302472.365934151,10794.054187746113,491998.9791448948,6037.2967997237465,32553015.30625299,4274655.844791247,30.91744806639448
2810,5.066095263433135,9145.660444139281,24.249218848416184,681823092.1393844,451.9586536599144,123887575.56156419,3718305858.6332674,158.30626632522151,3.7376464543410597,34215.05800673762,46212.54644557637,62.78074861980535,568976.2803657481,3592232.3997229342,9020.510243311723,410781.43691491144,5039.605339181348,27179236.62024617,3569939.6470470307,23.641913254258885
2811,4.952821567234962,8040.903719832734,22.958612098811162,599339814.8594353,396.50528445390955,108899642.79087988,3268485248.4405074,142.7212033968479,3.1773629766184373,30110.21624136502,40623.65494474328,56.28941125924091,500358.32501262246,3157641.236836935,7925.516358006779,361075.26615396654,4430.238747895431,23891086.610278044,3139137.289465076,20.065819892633996
2812,7.662869208489884,15342.021389994885,39.84246644706005,1143441796.4189055,758.4815730659388,207764610.82833338,6235732320.015792,259.6167127313288,6.19031038304562,57330.39343377749,77510.78662053784,102.38734481804397,953980.5416712015,6024323.806155626,15122.540752514811,688900.3490452378,8452.44506064287,45580716.387150146,5985862.545911121,41.69958755186877
2813,6.154519650197469,13968.628954380605,41.623970480844996,1040994587.0693648,689.5556757160397,189150148.29750153,5677038796.255997,230.75174705933674,6.130248766688782,52158.16640454259,70583.97107478855,91.42466162877285,868422.1301306565,5484574.799573651,13756.653870422653,627173.2738939823,7696.80540170718,41496965.529054746,5449127.0819228655,39.22320778833217
2814,2.4199124902668965,14989.430550940595,50.652505412379675,1116236352.2911975,739.8461513276212,202823879.3933815,6087367609.671005,224.7309880581495,7.618988052598544,55755.13742300553,75735.97154573473,88.79547757732537,930529.9923642286,5881048.710358635,14724.062486576067,672511.5070182687,8258.123972207297,44496824.75496805,5839704.788484625,48.43526766112565
2815,2.3254062023364312,8819.882898080126,27.80482071300114,656935590.9909734,435.41785674495543,119367214.45829561,3582582211.5266004,134.372383552868,4.277831082948547,32831.40884367165,44565.42410884687,53.91156433832899,547696.744873957,3461154.5163773564,8670.036380780237,395792.5796403819,4859.514103626616,26187554.82716153,3437084.4053733503,27.49903885845431
2816,3.2603811069114403,8674.868213069092,26.37991270120134,646180084.8512862,428.1852478336352,117412704.79033902,3523927369.629498,134.61624672554592,3.924137175248083,32311.560718046185,43829.20393384409,54.11529300189648,538788.4684537442,3404483.6642610966,8531.889378778294,389313.2516441466,4779.180787207751,25758758.46161901,3381107.504503994,26.303826465710525
2817,4.430024948276102,11507.654714765225,32.84848191675186,857497205.3158193,568.270366256185,155808902.043974,4676340227.171628,186.06995212483596,5.0656598327448625,42932.01126942,58148.919049435935,74.02859793699913,715201.4504079615,4517816.518548618,11328.845795096739,516624.37273963855,6340.508530736822,34182354.788916826,4487874.489762185,33.30481838617989
2818,5.12698141850482,12139.260170479278,36.455215953910816,904518254.2970525,598.8454313600541,164351596.62341684,4932768424.2579155,205.16359211135685,5.3807979909532975,45356.91205134294,61326.304423873225,80.81981271985929,754756.0125142313,4765517.661991437,11953.66077107674,544941.7083664284,6687.439298895824,36056496.953226894,4735681.454346706,33.084353895330224
2819,5.242194751129995,13568.276848747464,41.0270408521071,1010991607.8655117,669.8300826405028,183698917.30714285,5513418191.336376,220.12822827774042,5.868167662651734,50623.099258643044,68561.52191769086,86.67381105923778,843292.4757217993,5326510.061405886,13353.094444942748,609096.1925142959,7476.174711389593,40301045.72537117,5291564.237632913,39.5888697413045
2820,4.779446033511304,12915.996661682708,37.893768334569,962247456.0227729,637.532334300952,174841821.5756996,5247593197.311799,211.71668695284788,5.931649040680558,48201.592280061675,65248.143485434375,83.7893360887283,802685.7315335516,5069692.159133374,12714.20897727074,579729.9348309562,7115.0492401641095,38357916.2595745,5036721.856409209,36.789672631439124
2821,2.8233145998315807,10461.204531881534,34.84971762965419,779304905.5863135,515.9266347641623,141601550.2181905,4249920270.2411246,163.37204005282968,5.157844989225787,38977.19526432946,52865.60882675983,64.5102181694617,649887.6677757585,4105856.302624753,10283.68769655113,469509.69144028117,5764.4329217292725,31065463.349388804,4078164.3213781295,32.346044662332716
2822,7.996822774954479,15499.960208009934,40.76023566758974,1155340220.2962675,765.5879510427543,209926238.76437464,6300620108.010904,264.91635032945476,6.337101841482475,57950.027384455105,78313.42774277058,105.0033583817429,964007.4112854119,6087001.946096389,15281.401367907618,696065.9173419436,8539.889803242077,46054945.599887155,6048646.109164898,41.143622072618584
2823,6.838641974881197,6962.6664173066665,13.091320503076187,519685200.4641664,343.7620588036636,94425076.78061236,2834091063.8238783,141.1391551632615,2.0746484335544286,26235.068443684813,35177.33162064463,56.48884212028017,434259.0251035692,2737947.837693229,6900.000882772474,313091.3318257909,3836.3887485386254,20715542.63365163,2723935.2643798715,12.243708690758341
2824,6.544479262464093,10376.812997599527,26.375944146665113,773673460.3073331,512.4628083032565,140576216.9397755,4219209677.5172563,184.4185402620809,4.057776107161607,38865.41875177248,52430.612858613196,73.10320576696219,645813.8167206025,4076135.8439589953,10238.560853966892,466113.4230562428,5717.673579179147,30840490.339030776,4051791.5880112667,25.64273496906842
2825,3.682364405386275,8518.738201294935,25.828397827884626,634654363.1769861,420.16723499444566,115317029.21654524,3461072220.340565,144.6870450238109,3.7515169900783345,31830.680406288575,43029.044127530105,56.85287149350817,529605.9723588086,3343717.286939795,8387.20308005631,382356.20908346464,4692.19273801388,25298981.235669713,3322957.471530048,23.121211982724564
2826,4.25915295780652,10303.883886005855,29.555038376496853,767722297.9382961,508.70914516236496,139496478.42982635,4186754953.524097,167.6766292989643,4.645127558832012,38446.936526458165,52059.22492291753,66.54454056315343,640367.0582635344,4044823.752680465,10143.23000419389,462535.7002006346,5676.485564986576,30603630.192803442,4018248.7222763654,29.670157395965084
2827,7.206436752187572,10025.498670546243,24.727102089361292,747783067.3129891,495.1010776931459,135870774.69205594,4078017180.2722425,189.62936287024147,3.5564122910851914,37652.196913272775,50652.86627011966,75.1444834144013,624548.8562171345,3939698.9528976874,9907.930662682242,450509.4141871968,5524.3997756900835,29808167.2249479,3917948.2244578023,21.378922886515678
2828,5.234306161297171,9311.814198702552,23.871139415344718,694147397.0179715,460.0113209167787,126126553.73406787,3785516169.885277,164.20943641845437,3.622773581331767,34854.683044200225,47045.65845624462,64.37251985573495,579371.0354283713,3657154.2428529155,9183.524197781902,418202.277403954,5130.450616782749,27670435.084721904,3635016.196171462,23.89649035886417
2829,5.244412542596383,9685.408888522368,28.023315036178573,722015799.8955338,478.0713177579501,131190549.58143988,3937495797.322403,167.3397629696772,4.102992177817796,36231.93526860437,48939.724229499036,66.30014510953131,602533.0644024571,3803986.9972474487,9549.673618508114,434993.7729146245,5336.961672361699,28781410.17244374,3780483.829928138,25.17386216425268
2830,6.0184725617009205,12496.597479773269,36.58552918429628,931371795.469445,616.6863289775887,169230868.1004589,5079213614.385439,212.24256434715713,5.365575350855221,46713.36063219267,63140.214452464774,84.28780407150738,777172.0640510701,4906998.362153486,12313.166334823241,561123.4186310641,6885.128417724014,37126940.13482085,4876309.43610768,33.51639863705486
2831,4.843735313517101,4779.334657500758,7.99216798653411,356569344.7287803,236.31651086391616,64787161.39934051,1944542599.671067,99.0160678703611,1.394216223955007,18022.12460114698,24130.123793184,39.714955633737496,298046.1087931007,1878568.482468818,4737.715149705794,214818.74985410293,2632.138152772233,14213395.156513566,1869422.8759650772,7.374791274158466
2832,5.532066889758186,10264.554583827423,29.347171826185665,764977558.9128538,506.3214900910177,138996905.30736428,4171786671.3315,174.38740632457973,4.222195237226556,38369.41987551702,51859.01311945929,69.53252730336558,638333.4800385978,4030338.8001208208,10114.15236177349,460876.0579725899,5655.167030029462,30494021.409241248,4005163.4423738336,27.252605317189705
2833,4.333791891167073,12685.109519928945,38.22663417143564,944860472.9658209,626.409092776892,171683407.13159844,5152773625.588426,200.729453539407,5.7168158595805405,47271.01401305384,64082.84274446128,78.90202556057133,787932.2222471224,4978110.309026472,12477.636219893266,569260.4528828046,6987.604425456371,37665011.296220966,4944468.862225443,38.454675477028935
2834,6.370519532035475,13047.331515894472,37.7089556804461,972536272.5930394,643.9752023918217,176710415.28245893,5303703108.625775,222.53408317452158,5.58656814348165,48784.1803187914,65929.14753287908,88.39902362884469,811542.9976731413,5123874.812476493,12858.340134659837,585923.4748241772,7189.248253592656,38767849.33158843,5091926.842496642,34.610748902903225
2835,3.553735099884675,9830.947215773998,30.96463102599269,732473030.8815342,485.20101344147906,133091665.57361673,3994523895.022285,158.22754197216346,4.5722982510459556,36673.9656814406,49672.995590880644,62.92397539894201,610952.5236676469,3859107.9848675453,9675.634097122724,441297.2563178966,5416.934827258244,29198503.43116291,3833700.8758626445,28.303079520925515
2836,3.2889643243696525,14154.614003800987,48.35111178135388,1054205387.8395007,698.3223374755619,191552592.96420565,5749083254.617515,212.1108467653798,7.0113390569536875,52658.55185436267,71528.10537840957,84.32790329248034,878839.2820351,5554227.89319655,13905.004959628268,635137.6906374043,7799.068000947636,42024056.392764054,5515268.555569421,45.5479196730405
2837,4.951188408762703,16128.538068631575,52.119243553374645,1201408855.9242632,795.5356616399097,218298921.92475438,6551853914.015584,252.28663348714667,7.660476998368792,60091.94255634367,81492.85920297328,100.47239019883457,1001860.1873380339,6329763.921434236,15858.9426562706,723821.167734196,8886.026496908577,47891827.55955658,6286919.841993648,49.05267128757691
2838,6.334259557494392,15855.183216446407,44.58047354571547,1181314772.892763,783.3549847661939,214646985.88312188,6442271513.71609,258.5413202230136,6.795930548941311,59158.644607791524,80103.02927643777,101.97384554287143,985339.1675978074,6223879.993394654,15609.102352939859,711717.2349369567,8734.606154095194,47090628.1383866,6182930.963676852,45.7677991883705
2839,5.677824470554834,12608.766623966987,34.37861838738402,939679806.8160174,623.0568984125957,170741325.66251823,5124521134.713153,208.64540137555457,5.299435193217384,47076.36763078182,63709.919259767514,82.20993949054106,783835.9352364523,4950798.146109516,12420.858087360777,566139.3367960291,6946.8633161975295,37458319.72549843,4918449.1555318525,35.898567042845016
2840,5.15246748898104,12084.876349162554,32.90536575782912,900628405.5497963,597.1268770680356,163645593.9828526,4911555258.433488,199.4543206171405,5.064172245029954,45121.061248073245,61062.59329512127,78.96311464613936,751271.4548120005,4745051.133467008,11904.723449932115,542611.0761207812,6658.606986937515,35901613.47837707,4714093.972770321,34.164445500957264
2841,2.535836960742872,9772.21812684998,30.901615230265506,727683471.8979527,482.39884697414806,132222438.20288637,3968404012.40009,147.87682653929295,4.75011781178226,36354.3813735982,49370.23511754926,57.83640784737491,606646.8813023061,3833902.446113051,9599.71655180757,438415.813061476,5383.335237871988,29007818.829698734,3807076.93698295,31.75270154519786
2842,5.329388930818726,10086.453823836666,26.629410191966098,751819535.8128333,498.37275157019843,136606616.57480815,4100029698.3946495,167.54432246219,4.039885550037656,37678.066932175796,50970.83702145795,67.04335240443251,627196.7400342765,3961032.0906284023,9939.362499721215,452955.1132907281,5557.977742679757,29969628.744711425,3935456.219732561,27.693810181024002
2843,6.09057564616424,10260.566764702866,28.841066026483126,764651772.3958855,506.36490110058924,138937368.57580698,4170010053.3329186,177.9138093318623,4.072447916148014,38380.185820365536,51828.32048336753,70.86761540447907,638158.6610581802,4028613.5831106943,10114.34988590346,460679.2101868662,5651.973183977704,30480955.692662504,4003965.4823729163,26.124051597221303
2844,5.357522677836881,12912.67516658302,39.385778163574216,962125271.7463832,636.8751120981535,174819291.09343323,5246926837.297957,213.59532187072227,5.853221359731423,48210.69398582695,65242.15303117039,84.16799529410727,802691.3343627655,5069036.6899687685,12709.363116621837,579649.7260285269,7114.160131444113,38352971.502996385,5036602.2443662435,36.69455774272173
2845,5.829169008228357,16693.630069910974,52.75017011012453,1243588749.0932543,823.2589381657765,225961929.36985362,6781881023.3785,271.44170224720307,7.674363962543931,62282.59939462519,84337.47635124382,107.85566305564046,1037391.2703181755,6551960.025923644,16423.124925343393,749223.6352865287,9196.275931999324,49572975.51865964,6509439.111164487,47.975735056369714
2846,4.556794038534493,10550.265565937782,31.04320612425407,786263811.0663946,520.8585671925631,142865156.99532387,4287870671.8499446,174.30855025191966,4.541058342656745,39398.97787927612,53311.64242841026,69.64881110201506,655939.6616826793,4142500.9001127137,10390.667071769287,473703.4324156906,5813.456889903057,31342669.071852714,4115818.554698828,29.178690070434406
2847,2.1748157399573187,12074.661410614724,39.75331548405025,899131533.5148321,595.8544362670995,163375119.57825825,4903391813.913953,181.25336714949117,6.083400849639364,44918.66211274402,61003.05561478799,72.41926709520128,749571.1463125446,4737199.467664872,11862.137290795425,541710.0162089992,6651.746067399299,35842298.24571016,4704027.171350578,38.60056953512853
2848,5.763971513473049,13723.01891089524,40.4905402976247,1022301872.1525323,677.679892206336,185754072.1445712,5575098451.432526,222.07611490221123,5.959339661967914,51186.22448392771,69327.83900264536,87.2471325306826,852705.5761842909,5386101.964282261,13503.09965048296,615911.8453186675,7559.803411507289,40751918.81627791,5350670.391168469,40.252437342910504
2849,2.5367349391783454,8994.599114053442,30.969825059378554,669854388.0033039,443.2323444707978,121714053.01946461,3653034518.2080164,139.7943738339711,4.352357100187736,33503.66055076084,45443.84488687952,55.69511658825058,558636.6144943577,3529200.3515725485,8837.347157174072,403565.95950062026,4955.217576261863,26702416.82572383,3505532.1721246364,27.411277111374098
2850,2.0717907707391547,15031.704318522592,52.27260171713905,1119138849.265524,741.5011998294996,203351740.44949576,6103196235.939698,220.14503862897342,8.017572919545472,55862.62112346647,75943.8805127514,87.45852073008726,932807.7368524667,5896352.278319628,14756.73295793691,674261.7284304661,8280.545043873286,44612636.74882634,5854193.155401013,49.816867257339325
2851,10.19293879544006,12199.29994410574,26.267780409710724,909947988.5768845,602.54846657446,165336186.83612993,4962379770.679701,229.83861317658065,3.8585339939976313,45803.51758932312,61633.93121996189,91.28341497147916,759880.9841847583,4794080.511481079,12059.656803349782,548215.2850821201,6721.513359071538,36272471.184943706,4767044.182372832,26.546237312591888
2852,4.043259684016643,12268.64873635351,35.72427523186372,914050034.5916998,606.5827905849661,166085745.53011414,4984749665.003113,189.71302891550997,5.593334933746747,45693.07689007751,61994.165914003715,75.53181165482331,762034.953914251,4815803.25445089,12072.483833401697,550707.8866850607,6759.749183062084,36436964.33144605,4782197.52309515,37.64652837894885
2853,7.509749103248518,13498.892350092836,35.33568915525308,1006236278.9191719,666.5986672694299,182834029.7352886,5487485333.330027,229.23887005025117,5.3752184723071395,50463.41333908912,68209.49204412193,91.53853337357904,839571.0169339253,5301438.570649508,13307.795763901364,606234.3878033771,7437.825212408217,40111286.66565117,5267888.772292348,35.958395435550585
2854,6.152467077939869,13933.134894657644,40.84714834188677,1038201931.9365418,687.8093400461727,188642675.39667034,5661809127.421909,230.77476785313658,5.809591479210092,52022.844365831836,70392.51463437734,91.60380132828872,866101.9377050031,5469860.841670216,13720.858603228164,625490.8646175397,7675.8599846586085,41385631.869843215,5434571.249236072,38.91364506409215
2855,2.0867886061378136,4120.153471282059,11.061812746215931,307041244.078822,203.74678444499875,55789770.88140554,1674442061.9110186,69.75696190454359,1.820523670135977,15394.890821819145,20810.41821464933,27.416650425547555,256147.24487608013,1617675.8838377425,4063.1822818274563,184988.7040382184,2269.456693711267,12239513.055756431,1607266.8802629,11.121015158932556
2856,1.2141489703640111,7293.114326440929,26.35002896192296,542741576.8604816,359.6949877740434,98618490.71789093,2959827798.0383596,102.64111471353523,3.6936019632276995,27063.849208420437,36839.45374076926,40.8118611208891,452289.0540005661,2859523.5408299835,7151.3536003230865,326991.8700762839,4016.983382480774,21635575.433275938,2838627.4576431983,25.10886767960638
2857,4.170132251621408,2318.111810203838,2.8943415142054176,173107154.81984115,114.37817458457869,31451880.858604603,944035921.7006307,57.69064670083678,0.17871957715494702,8817.670070594942,11698.79842514502,22.302618504543197,144986.00282347843,911980.1468674705,2306.8525541456324,104283.52507152695,1276.0413181139409,6900090.400819208,909028.5203648206,1.552142872848464
2858,5.066886347703167,15077.191337243099,47.24224851599321,1123309611.2231867,744.2812833865794,204107355.3686436,6125941679.5680685,243.4956126075245,6.835677516451759,56241.386352830064,76180.25051847748,95.72272130989415,936956.0721217244,5918268.974556702,14835.809574960324,676764.6770027184,8307.238075404974,44778380.37839773,5879345.512819765,44.1646088799362
2859,5.765013754004922,12679.965497403575,37.74966678794267,944848342.6103088,625.6977368377071,171680188.5868004,5152707570.066447,209.68573002600277,5.344108656782168,47343.62722315862,64064.96183795234,83.21546404317138,788229.9456258223,4978017.853869645,12485.520467095492,569246.7075110725,6985.977123295328,37664294.66316027,4945932.388366143,35.62720840726963
2860,5.846735525987671,12181.851180505753,33.077868067919894,908084432.3156242,601.8119050833496,164999783.73475367,4952216598.92736,207.1838793873163,5.113894531805973,45539.70356576957,61555.628545157866,81.95942329986562,757662.4713443515,4784317.573018124,12009.868440097564,547100.6598528582,6712.413177424051,36198696.695463665,4753988.017883301,32.750182249759185
2861,4.965877552311006,4451.529231560484,9.983169106291243,332277996.0395769,219.69167695747646,60373545.99102351,1812070253.339726,91.00078219589386,1.2296714075062924,16787.254502475236,22491.886259452687,36.81403296467345,277740.71621195343,1750589.0450093506,4411.071044158238,200181.10038948446,2453.4370914414253,13245111.75809098,1742049.10384976,6.9950553211055855
2862,5.760747831916426,12942.799140183208,35.258076971156406,964434649.529804,639.3968019837755,175239420.29532936,5259521076.843305,213.7423464294966,5.464444842520318,48310.35610914556,65388.439460297144,84.01372528862669,804450.2027531283,5081224.605691286,12748.339151584598,581055.5228851001,7129.841439725825,38445140.61078583,5047865.992728115,37.21134089774974
2863,4.467386759021086,16016.618670482314,52.40984698981019,1192960968.748753,790.7136393759768,216764887.00118098,6505783465.087171,241.27647499582383,7.601214738184531,59598.61430130825,80936.81292451553,96.24258312169957,994529.3384737968,6285281.908017719,15739.284066655786,718737.632059588,8825.235027269826,47555292.1285384,6241259.771828296,50.81910290792559
2864,2.2007434968205324,9310.312255695917,29.904581349883202,693584400.6172175,459.5056164458195,126026062.58349375,3782445643.9530306,145.60000139810742,4.586080071968002,34690.48693264424,47044.00098262211,58.000647258154395,578353.604449081,3654233.9384054393,9157.691652942707,417871.38671222597,5129.524365587334,27648411.05346929,3629357.348766196,28.263330047446786
2865,6.232009205584391,9578.925061619091,23.588999294812783,714069592.7507937,473.17002400334076,129746279.00159521,3894161407.898541,169.48298480391207,3.4952449344166725,35866.219371835774,48392.37332156379,67.26043560083735,596040.6673921776,3762112.717900978,9449.447177218779,430204.5604105878,5277.309723357042,28464551.629372768,3739545.1811348437,23.605986401074567
2866,4.39978787278792,11712.120878137148,37.42210380250095,872608146.0032632,577.6695679609538,158553791.99913043,4758747336.56175,193.83941481161156,5.430620833613858,43729.033453134085,59174.18546950159,76.09630986919288,728047.8646167848,4597402.633370317,11525.144957083985,525715.0084287664,6452.923586655984,34784543.171336904,4568203.028066565,33.14545527755293
2867,2.1357198426069277,8841.036565593635,28.17332543894151,658564980.9067323,436.6232168865177,119663732.34675916,3591468025.7682433,131.25759628803496,4.200258031516982,32883.25240819738,44681.229531626566,52.524932579048354,548918.8272414227,3469752.7468344783,8689.40177731066,396778.6438885717,4871.750356117946,26252610.458737094,3444920.1681827204,28.7760677416109
2868,3.8794358151419797,10636.196922625497,33.14846558274037,792398929.699739,524.5178977059343,143980174.48172808,4321328327.734793,172.15606264858258,4.880598655565562,39682.42106290628,53736.973359637566,68.90374176044276,660977.9747978147,4174829.649761383,10466.498262114857,477398.4853574549,5859.720912745955,31587293.723442085,4147556.8876437205,30.54643262196931
2869,4.534337624705168,9555.037901940215,29.673982610283897,711989142.9019905,471.04975637755376,129368716.71501917,3882815552.7027082,162.56035468281442,4.151863021504461,35711.348993519074,48274.71120913473,63.96853307330146,594170.9785555203,3751157.6070399135,9407.165936645539,428945.06676544726,5264.092034568192,28381729.917754658,3728007.083153326,25.814394858070937
2870,3.5433310728139,10239.200880375549,29.596275324378144,762688310.2765424,506.1970630538334,138582970.8005011,4159302179.725934,157.57816458973466,4.678089871347961,38119.15789534982,51728.41152568004,62.61970158193496,635804.7933984738,4018336.3825505124,10073.578029953524,459515.99468971393,5640.50061767841,30403228.947898,3990102.270431999,31.710944449031814
2871,5.167992712446513,15785.483990443148,50.233641614508734,1175634618.6929765,778.9203961219991,213615855.9238013,6411294736.553697,244.8319271508042,7.302179412842084,58790.695253338024,79746.09653489431,97.73633701318877,980312.3400296967,6193975.112883756,15518.887688162535,708294.9568113827,8695.792532728428,46864427.84728188,6151779.139627655,48.09466813576957
2872,4.847805142395022,10349.379436333778,30.151089086545323,771152150.5859952,510.7165867263913,140118861.21775004,4205459586.5389757,174.52295865190806,4.35082681432677,38668.08370449677,52286.14506401005,68.43635896694262,643484.3482021537,4062869.1406153557,10189.365946367934,464591.88938851235,5701.768895236985,30740166.255674455,4037475.3590969713,28.51618074030155
2873,4.162450379107821,11783.159650890488,37.71522270691695,877790743.7327912,581.3967770990882,159496583.58516222,4787010430.379135,185.70440477116,5.380158002165041,43913.48664300165,59540.39422541009,73.1919478139439,732038.7567716601,4624740.154452063,11587.119705937603,528847.1483522718,6492.244184399599,34991389.47165438,4593654.364351725,35.81341412758944
2874,0.6612242233712227,3750.7093148107515,13.439805713677002,279358890.9717209,185.19021132667706,50760244.35670253,1523476870.7597065,57.11421879116705,2.096695530922011,13964.838791504902,18953.458810269756,22.674747190827212,232944.84662470373,1471834.82928812,3685.2773749161374,168305.86310881135,2066.9913318975705,11136112.001872826,1461803.898471348,11.614376784636242
2875,4.098038426918347,11419.775721272212,34.839945817372154,850863928.0158626,563.4960985470125,154603086.0758114,4640165790.823393,187.66396922075643,5.30904464632571,42628.22580360711,57698.6678347419,73.88864464885363,709832.8599757407,4482850.560140946,11239.519610520058,512619.6005840721,6291.936563594985,33917812.656324826,4453991.655990908,32.559788634739185
2876,3.274748646396132,12474.702903998486,42.64386464455052,929028165.6496904,615.2458690772618,168806773.6287016,5066432402.195332,193.62236483767995,6.081054259705698,46454.92281119224,63023.85599072331,76.18199258667914,774693.038153643,4894694.028626783,12258.800323042604,559715.5693357908,6872.043207719984,37033922.63434497,4861448.286658521,38.8109823484085
