,0,1,2,3,4,5,6,7,8,9
252,5.57765926457066,1.872277632921993,1.5573007759508322,5.214435200905367,5.672342170153101,0.6364153891751774,5.925754842923361,2.7536773500350398,1.3643056555273108,3.3051101730429737
253,5.290919804860408,1.0900689072339147,1.883307478114396,5.102826517762691,1.812224561449975,3.1848866947965364,4.180288334920995,0.30378168648329984,3.2131492631183223,1.5397758151383256
254,4.689879986154146,3.608930241489915,3.773590823710068,6.077146507268524,7.276847777531171,1.3817387707304807,6.180842120152685,3.30132927037008,2.8436825317999412,0.1289789567052957
255,3.442429562092006,1.6616885295417152,1.833355605416389,6.552062232963396,7.35913830055464,0.3033205418115146,4.608721372725604,3.5675591833710687,3.285787930404207,1.5017664339669015
256,5.518040222387622,0.9621677510951177,1.786523300165073,6.498537016434607,5.342036401341597,0.5796901679699871,7.264508178100615,0.5732382686551971,1.8696324786926442,2.1151201564269932
257,2.0440431937681796,2.8130136252343507,1.9645781363917525,6.963027963888803,8.535341239913228,3.6048060900054377,3.318906980682237,2.0225619004614876,1.7708408735640089,1.4743226945191905
258,9.099112539926947,1.0844041773864497,1.5031339658518683,4.071397328315704,6.81693560167623,0.13871221821091417,5.612904420794072,2.770774218318163,3.34588697114898,2.4499742235286845
259,5.805633435922855,1.297341480765831,2.738072092906956,7.278979324174811,8.599097222871523,3.5970241506454466,4.612141785754525,1.2465607097526985,3.8561266375228858,1.6158872671503521
260,4.129904793140669,2.154349420811044,1.7352380890057,5.924736523978282,6.015696992002097,0.47278969285812655,4.619866014350026,2.7180647647345983,2.624865424068462,3.693009315078589
261,1.0242317466547095,2.8839490858015147,4.58138035930816,7.150329316451379,0.5897699178087921,1.5711959424569892,8.35361301449259,2.9390731899239673,2.3262578132931004,0.3729821541017233
262,6.750533293152755,0.19660459084943804,4.523279797738445,9.628813066814306,9.036441752154396,1.8307741649410563,4.716283142932857,0.36890938752330893,3.1086847127099726,3.6905562664325338
263,5.0381302448801035,0.15174520928132207,4.2765496303003125,7.691877439782962,5.743517533382473,3.2891348305994397,3.531557050957864,1.3844487705662074,2.849444102989029,3.0127592968250627
264,5.187698962983839,0.8933225790516652,1.485999060648346,6.8973163983119,5.121308562597886,0.3224440956043664,5.571559562623872,1.313917264129723,1.227205670861063,0.5729749327398119
265,4.511867324981611,1.4515435751344699,1.1119477851963913,3.1309982152436895,3.5214306161137867,2.700162241274437,7.549373655244112,0.9103314727807126,2.7009910467219322,0.07672433255893352
266,2.8219387966216054,0.7721901541598368,3.4916077396874416,5.858138697421117,6.261060603416186,3.0632882456479784,5.7318034192638185,2.2557459686559196,3.5897469299754396,2.917026364110339
267,8.400854633184268,1.0387091500567438,2.1115673351012627,6.810239043348161,5.481225700779714,2.215658678486641,3.7366762418079675,1.4859147222836657,0.5939480068741232,3.310090100224782
268,5.854263232086454,0.6549921116215907,3.65353818822536,7.0998718692568925,0.9896545710444098,0.6614293966254223,5.372771901069035,1.979779329866398,0.6880891767616988,3.070288897481108
269,4.906763842163491,1.792961373330165,4.234142527785153,3.631162834998249,3.1692449197416988,0.03588068458083593,3.536285746477274,1.8107321639643716,3.198071684547869,1.2568824806135757
270,7.330109162432738,1.2108131316134108,1.7401526836128403,4.363766454399647,4.691546317312791,1.5955267904982136,4.04489247152099,1.9347731364195837,2.212137875961722,0.7293609823085616
271,4.493687427384179,2.74247773005008,4.483845347372748,5.019114954288416,5.5382929557721345,1.6726422787385171,5.580711420289531,1.9942174572843887,2.490550292625107,2.164393604679545
272,4.218275137618797,2.8914447682356768,2.6040085140369262,3.5286866874858642,4.779513783572252,0.6709904254042764,2.9624798715528664,2.7823366615206915,0.2553822473848171,2.354849077896365
273,6.7549828453979766,2.2894986964131565,2.3057049908079903,4.966344981491131,5.383843033969974,3.621626924512526,3.930874960239972,1.7009463171107102,3.8739556873575096,3.4586871875006446
274,3.832334604642771,0.5132486724344787,1.3099833803892316,4.959103150309021,5.236219184171376,0.5755283908845001,5.17939852514225,2.508725466152254,3.2151404449637315,3.088439827985411
275,7.444158202975224,2.8716539878880356,2.45213621676468,3.567469979875682,5.3966248567701625,2.0699449824262013,6.39304352073789,0.24438764287980774,1.5648083421194392,0.8570816471214138
276,6.53204850497441,1.8790192538635235,2.583043090719123,4.1662153698587,5.397525354572033,2.220525406121889,3.4208898174159343,1.7547691288994356,2.2679616544507075,1.947347079610557
277,5.132863350902377,3.414518932505999,4.968214061925419,2.6397956040244837,4.322881551878466,1.6279542961924491,6.660749895082172,1.4840174409374505,0.8187389963704699,3.3533699697721193
278,5.532827405550602,0.5629138386666375,4.38793179647445,5.21860263766704,2.487885780211464,1.4015553802477694,2.648419990166216,1.4564913360415956,3.033248563433716,2.5939328969327216
279,5.949398309606268,1.8581167049581593,3.603601127635773,4.389187054512158,4.358931612927929,1.233785382786221,1.5226375669071248,3.838963461135813,0.8588869833726134,0.7498438807518171
280,6.700575588884662,0.5275361034593069,4.933793776379803,2.1490144241711997,2.5225615889461617,0.5049352211513463,2.3453418063390283,2.718441557769698,1.4455085609760476,1.489877143533463
281,3.427825520271097,0.30947667376437327,3.060836213354741,6.8503365958629905,4.507788412984816,2.1299784872862166,2.9861991999005295,1.7728041000275883,1.4957180446499376,1.42462422193223
282,7.461712805468096,0.04286508268606326,4.666341390335168,7.590897881417446,6.307068886491746,0.5677815136065996,5.9626780122648055,1.7816807937531633,2.169218799803814,2.388181320583321
283,1.2504472533689812,0.8238301944023267,3.889073248991843,8.172915486206282,3.9630456512695584,1.3695366520684629,3.9984727901834547,3.284402833284507,1.8257834101536545,0.43476219136311944
284,2.9402512763353394,0.9813305954149167,3.502843946569292,8.255224010191093,6.430544263336081,3.5360086490917153,6.787256893139462,0.3597751363414159,2.9867646731270137,1.8506908435108054
285,9.05390702436402,2.0442356887192132,1.6612112420099416,2.3153667481426377,1.9994448339252937,2.170803546961124,3.7324821106346335,0.9891258848577373,1.490985931655343,3.2618729988971964
286,2.2320185608866536,3.8622635185412757,2.4329242245514173,3.684326008460574,3.868423241857293,3.5900011141402866,3.9853417568663363,1.0642363834992237,0.4495662281914785,1.1760377866372247
287,2.8364457860560854,3.812581530244667,4.249999539571263,6.485479714889622,5.082933749592393,0.33532571174733183,7.539576922726031,2.8362313278745197,3.8717705043748656,1.8657538937321478
288,6.2752227422799205,2.0933657356251634,4.140502149013635,2.6718352021534035,4.934236468215654,2.394115743521539,5.32894293260888,0.2543401228022246,1.4561186560638322,2.4637199941903867
289,2.5668182733280194,3.8041402221136096,4.01660000328928,1.7222485710258488,0.9105564976741238,0.6145468899096311,6.773961407909763,0.173976752146066,3.4500758284971846,1.9442523733389825
290,4.953805004835832,3.8074033447851656,3.7309773298602598,3.458403951160321,5.251535413606766,0.4619253442767721,3.9782568808615437,1.1539774952346993,3.8875386847951043,0.8506083713721131
291,1.8730076651259622,0.8912112456787078,4.902820819025302,4.508241843683997,5.066383648671007,3.55498416679057,4.509682127083586,2.7849864217142217,3.091030740030399,1.9102459893964965
292,6.751995675485852,2.722532433483838,4.61484908538185,3.4659892609833083,6.429820553470018,1.06414979905164,2.26306944446949,0.5726319400860165,1.1804300778557901,2.379141750586915
293,3.261299286272349,3.7769996307177607,1.8084829669927789,6.214633530299489,1.720536477673996,2.745648849704684,6.112884691391629,2.958733268611346,0.7771141238101675,0.2875717298526528
294,8.457411192314861,0.32923854479392256,4.144559056077111,5.609144412915365,6.308715066302634,2.559412057898198,4.2087966320202,2.4500550913174535,3.1977310772207446,3.4003865473228965
295,4.321513257776356,3.1828251627195394,3.5209598970758162,6.722613135801381,5.226860298342902,0.07857200369304862,6.5087311439081725,2.249251435109444,0.546188640232975,2.462217482242395
296,5.538260935679742,2.2889493081805146,4.353565826505438,7.854713786590409,5.49704591129484,0.05175697910280341,8.373436934888364,3.3660239116400654,2.5027398439867934,0.07536505750816613
297,1.2220810272643927,1.0858084984870262,2.3842810008672135,3.273623232779773,5.438118734675278,0.28550205896677916,4.24682169746354,0.6831083835955671,1.7353451733433372,0.09812264428011819
298,3.511559333104074,0.8497942168238879,2.304504484965394,2.475754366763444,7.204997651799189,0.5587279470041473,2.596097536969649,1.4848731041458803,1.7124073371607014,0.6744076676383992
299,2.90746856506818,3.5295317382548728,2.3449178050495285,5.920925139651951,4.820405547700927,2.149502674772932,2.865546782528764,1.2326504905838704,1.0037113330995604,1.8219045143594248
300,7.02924448702689,3.960914651241456,1.630629031847716,6.804808324089846,10.176175533385733,3.9146036119130883,4.3270979077911065,1.7125723770601406,1.5858367896810535,1.7020060461036552
301,1.5918902945510318,1.5944842815007418,2.8921183286471384,5.758785271657459,5.45435407083528,3.0846115215875507,9.245805349281307,3.508103922048476,1.4724408877051876,3.1293075235566215
302,2.728920939918055,0.28912059029983217,4.650392530114014,3.6875786464576112,3.1555617214567158,1.8772258252913292,8.191295206684684,3.6348377708876254,3.1281479259273697,0.4021004904923995
303,6.4818307008144975,1.718224081412579,3.83300695681565,7.422052719224266,2.2149943534898826,3.5703701190870696,6.728046505888777,3.872678952719104,0.3712898349752918,1.2076955798838536
304,3.4969918134168285,1.7408184736616015,1.8008375004435022,4.277891109029545,2.797932375545179,0.4097091082934772,8.497993880822586,2.2348814366811225,3.125830559969108,3.5942530368282313
305,0.07575300299392662,2.4902264586669416,1.9507916221653092,7.562715126039212,8.67185395003467,3.742115956405749,2.9922823235712936,3.949269414176942,0.9333462750842512,2.453865073716459
306,5.692422757915605,2.298910726765745,3.7459447297210784,2.6748178845723984,3.0781698103088106,3.4814695302390453,4.296592459318752,1.7118033379956683,1.6193690944381354,0.30317597935910556
307,7.609675251785108,3.65047619677919,4.809904573695418,0.47710758671018727,4.1460759785731724,1.7171486734325552,4.238056328695251,3.8329815958054545,3.6096058870578025,3.529182972865863
308,7.628278195475405,3.0469944193755296,4.575322308099696,6.412319857544986,2.2716991626531673,0.1886878666176366,2.48677878563538,2.426109275603566,3.128322611921441,2.6233780467506795
309,4.6561117490946815,2.3623968264872417,1.4375198603240276,8.66966656364162,5.334188256657173,1.9072556240700846,7.2602491012003245,3.6143021772228168,1.6497243091138631,3.9859815532615803
310,3.2277890882690237,2.799083894246363,4.180650282577669,6.8727258645077836,5.866299354934231,1.4800816333080955,6.506086292166863,0.9661246110876085,1.7827181921192636,2.3467814240318887
311,8.083835202449563,3.1648668410993084,2.388458494553294,3.1776760926852727,4.422971279006248,0.26778476183860245,2.09394308532921,0.8484163836022911,1.526299237980084,1.4868171220500297
312,5.1129564231135065,2.3859627537264485,3.4321029183753327,6.529234627250161,4.71515865332915,2.4462725165096715,4.198148889221615,1.2342426041871317,0.9395992611966455,3.2908381472302985
313,5.988486966280386,0.3931208258158261,1.5048901775752745,0.8174421090890114,8.35007621405784,0.6402236771101295,7.126444245542576,1.8946334574795345,3.575839444928102,0.6237357446675973
314,6.451367905853436,3.8349478964990658,2.7572222516325575,4.866127786606848,5.415440746869777,2.167380290786301,5.605211363780373,0.1522932598841833,3.7784252728936276,1.9171871642496732
315,4.387562922709791,1.3234560781501723,2.870683925170376,4.433978817640676,4.165658703538175,1.0491640207711936,4.845732267512628,2.462334709723931,0.7662582984793034,2.4201382508883302
316,2.5480773787804427,1.5515074199291259,3.124054875305961,3.636199503011696,3.6374576177178657,0.4466228342461618,4.05735349415534,-0.3620819803674782,-0.00992514427849156,3.969404112906009
317,5.365023456863612,1.8005245776669745,1.7682699295412272,2.070289098695872,4.909230129458807,3.1695228495847454,4.668921297106277,0.18452805285056728,2.4939068540463603,3.914868007485649
318,6.361123682840718,1.4211735160408114,3.321029501277225,5.2317492506941665,4.943936363729072,0.6425400923931637,5.418601556519161,2.7647636718263313,2.3421636816112503,1.6281242934690505
319,4.113569684830361,3.3810412976685904,2.089735948119359,8.641941673580394,3.5738604432769034,2.208021850663007,8.10424617105738,0.33304147178648313,3.260456026138609,2.445882409341218
320,4.789214127189377,1.9920183562827527,1.183453752018909,6.832700044058518,7.993484017887921,2.0629423619517233,6.0271702766414545,2.230681393450552,2.691866473467377,1.457064007408375
321,3.7845291620329586,0.9262549710323711,1.4717196114035676,5.181473560416055,5.582558796366993,0.08820883182621952,4.88339816417871,0.23818762881551248,0.55959806721033,0.4811761101398422
322,7.458853846849394,1.1880013450230398,4.038458664445766,3.8978154285973243,6.167814360429238,0.7291254978567858,6.531892216212773,1.3640067536416727,1.1009307150469025,3.6170490349506164
323,4.92498332054349,3.848492417846956,3.848950737542775,5.785687561151269,5.23016919475606,0.5742943119052506,0.18914262594379938,3.7270575686708667,2.5970151871437483,3.9430269414458357
324,1.114962381131864,1.5844192456786539,4.165868838055353,1.948614678790447,4.428760189700588,0.11652732062275639,6.372193962416587,1.9575613285353168,3.1027047060889976,2.0608059776145975
325,3.9116487680675447,1.9452016002143269,4.232535461695782,3.9801259959270325,9.975890464673807,0.9010010782446725,5.808746106817996,2.053713674872218,0.8636990570308611,3.159675342082281
326,5.365447723643604,1.484242757736217,3.913689414843035,3.6535379201523916,8.109083806156061,1.2917651393990428,6.5992470542970905,1.866680962083171,2.714760071132229,1.4975167176799318
327,7.60234254251694,1.6855718074041448,2.0959042024211416,5.018731131929327,4.18460111672506,1.9822636689627315,3.7830608571831785,3.638359874456958,3.140793566904414,0.8281332378937161
328,8.605699275733295,0.18594679855291218,3.7011391859645126,3.1199536054105526,5.001847408421499,3.771073331076603,4.864838581525406,2.416559919793234,3.2697248649229977,0.8470984925355385
329,1.797775658070814,0.7858745570434289,1.0821637131163944,9.333010600045842,7.467667039487672,0.182821708822563,4.880201911038205,3.0610850228311497,2.450067629119355,-0.010851775300654065
330,5.438844286082,2.655414770826897,2.093273558561479,5.619040465430348,4.775576063999623,2.9635212469103758,2.62028138049482,1.4835991408683413,1.4199984964255807,1.653087843336662
331,4.130555051512005,2.3348525638667894,3.5839964954924817,9.71946828179333,0.671112765793147,1.343945730425316,5.9906718506533885,1.7607848905428376,2.5301202467810384,2.895370335217067
332,5.739730780920292,1.6057768764699252,2.395019052876486,6.284571173816363,5.714778134404024,1.375307274947843,4.209072400969975,0.33626854226595015,3.2351909900679106,3.4469967259669807
333,3.6699160821882035,0.697262411163432,2.2917989011235638,2.858101891479549,1.6632788870656694,3.02153597989406,4.554511831392426,1.1770359527722603,1.682133197268746,1.784561825442867
334,4.809780153146532,1.6845867395760394,1.2670675934864901,6.690370935226795,3.8968142660189953,3.632463554688125,6.390329726670914,1.7058339037500296,0.7446677476043162,3.903162915088157
335,4.809612935801737,2.787828033785332,1.2571621756103082,9.192622504034805,8.31117184615392,0.9133127210782277,4.777272939955966,3.2218386078886563,0.8451444056739854,1.6673224832161742
336,1.5675616954402596,1.7375476236222975,3.535124418980527,4.708861468687501,2.9950342076253853,3.1650137149900766,3.468912273850683,2.1574529104834768,2.050618630128719,1.0935878588597574
337,3.9826480477486546,1.5129656822458264,4.868205752223999,7.558970797301618,3.6164820879841257,3.683261177774122,5.138281076617673,3.6459061679951352,2.001947701721706,0.9522177018260001
338,6.176274055770245,2.2705972665192453,2.5081630003401503,1.2153459506089708,3.1013612568574818,3.7047156568707273,2.398857207352116,0.2607048001287984,3.524317027958636,1.1907820927681296
339,4.756622652352979,1.750099932838239,2.4486454910211224,5.817972009487463,5.834840860226005,0.24412278660786857,5.626424213019558,-0.35621203616682706,3.8173468844679466,0.049220802339488445
340,8.273641359270808,0.5888144149405505,3.9307464861414845,7.3855716714593935,1.6476057903129941,0.649780819626506,7.123024385422486,0.4415186163368694,3.4748445898195444,3.6273852559600166
341,4.683515503454812,3.745166247075977,4.361144001403581,7.181600043019353,4.686417849838723,3.483337245688845,0.8684569496969994,1.4299560997027023,3.191576808395911,3.435744968340098
342,5.8269245187368455,0.5840980423080198,2.667528128501159,7.674241111959454,2.4631458615454034,0.3791732120392135,3.952555236361098,0.7783474461187281,1.2598369854343012,1.4802879741583603
343,2.597579255314324,0.6346162509238504,1.220599798572521,5.762905875168884,3.9097537668043874,3.6452234026968737,3.749760157890977,0.9258149990782538,2.4115260603704503,0.9380170930197713
344,7.228410317524394,0.3892786354867033,3.997159469494375,5.16510244779781,3.7800187746090135,3.441654587785469,7.213319408715329,1.5356907671465647,0.9566288189510654,1.2533068146902857
345,4.680278482391331,0.10239712808879187,3.6778849379420198,2.3145625922831865,3.129010472717219,0.8844723139463828,5.717548025110384,2.0138880325911184,1.1662870069371052,1.0212096643239361
346,5.322567872315028,0.8552915600756115,1.524271471121144,6.298553906546439,5.433594684373955,3.97298488324321,5.047126953392094,1.6443350417206988,2.3110951603804923,2.931668942200049
347,5.724984255807204,3.115231985594887,1.9717542321108947,6.338798510776472,5.197437941277372,2.2991231004935733,5.328956163594092,2.484642797567389,2.6820111055717586,3.581341882946845
348,2.9580847152429053,1.3917334191027178,3.5277993010350546,1.7958761883038759,1.7072242736720211,1.9067818622666945,5.701092939264704,0.26201986695542523,1.6745659145104796,3.202671528139533
349,6.188430238827297,2.2847028566746967,3.5533768208067875,4.450841521751087,4.926845427855264,0.8787364535882518,4.059552646289644,0.8889819628132467,3.6467901314740288,0.3683881764451109
350,3.6941253430290972,1.1773777305584177,2.778498538053584,5.7684637765559765,2.8166909849159945,1.1452300727125242,3.816141619503138,0.33120900185500846,3.9751543368865883,2.27873854122337
351,4.150132096797313,0.7686993070148718,1.8954031547934078,2.5583940362143505,4.6751843414473155,2.14674618635249,8.848640892113927,3.2461397874566407,0.7797751561576405,1.2670904541028003
352,6.434392381079408,0.1020295682264738,2.8505568045758087,7.010255712475054,4.383727940931104,0.7235759444841996,3.7637790764144574,1.324369785387169,2.7664474809702497,1.7731361223530917
353,1.3955962642236086,0.5336057777517556,2.650275471177533,2.2432045607925106,8.175571391248251,3.1425070149283134,5.093803377547153,0.05107542810200805,0.8646919521763887,1.1864162039974295
354,6.3488696808687735,0.7473199661554979,2.840145782545543,4.850926674124954,7.607276794675833,2.2933029242848075,4.394166994949444,3.406960061424638,1.8951240599269745,0.16740318322530268
355,2.0838125558685356,1.0703429105293507,3.9802382335338775,6.422983170088607,2.690745034894959,2.9117700676907567,5.102810248443213,0.8591633902539191,1.913636496911734,3.639094547901896
356,2.584441195038204,2.02949876621519,4.967063281565917,5.615618443121447,6.104399175742338,3.3270232249397633,7.823698521724198,0.8328699868351421,2.672580787895982,1.61477100250062
357,4.00626451719159,1.1401404399568307,4.187034289682887,6.164825174194714,4.095775732092232,3.5524578462519134,3.3322874173964436,2.046883359628444,0.22548326537013175,0.16516595407511403
358,4.2589551873618126,1.6334233205777162,4.972391147403844,2.2448770684504833,5.302394054546648,1.5877225876913421,5.370003770266952,0.907647181187758,3.161525174524847,3.807254292992501
359,10.31084224593017,0.9423627288856182,1.2807216678015165,5.329060862262065,6.2695205744256235,1.1370522283210835,6.246287033168012,-0.05983172420525751,0.07197171930704904,2.2195121772915614
360,3.229727323685406,0.5714217517388764,2.6779173889288135,5.271641685848178,4.181101061442936,3.2170615844644654,4.955067721077416,3.9899588195541633,2.778047285885381,2.4418006253844773
361,6.016143948248239,0.13996630391076126,2.553681539605,5.10134704002107,3.079816720279614,1.911060078110247,3.050848253270682,1.5981286314074754,3.2280820221386337,2.995036957143292
362,7.506287654923431,3.835391723886913,4.491167838617079,7.321354177823606,5.848925607415066,3.1053427956508104,4.508877882230785,1.2752260530897925,1.651828450079416,3.87811053890894
363,8.613735251616788,2.5414842136755182,2.0348756099107463,2.9446753695726167,4.828270049834073,3.3379477137624534,6.649785518003721,1.1597626334263293,0.6461893377164021,2.125643392537767
364,2.573588547677798,1.507689475238648,1.144604060396083,2.5076079943909355,5.012561767809899,0.543961745524344,6.1485945223288345,1.5894483154221923,1.7458976608758177,3.5148803543715967
365,4.686690864856879,1.5423795769653865,1.263718163763159,6.393861379966393,3.971159862478742,3.915150303946559,4.307502208615757,1.5527476382502006,0.8462670710912474,1.5271913991361703
366,7.741685876001304,3.425004216143816,1.6995219354657252,1.85159895035614,5.738986470080832,1.4534559339478796,2.15874794617469,3.956380922191993,3.478345724037105,1.857132556564833
367,0.8591864912029772,1.4221990357013161,3.4178543482612977,3.92325842161161,9.655329005759985,3.87340623287116,1.5657545936096096,1.2881131212373562,2.139757677738035,2.0907138411493595
368,5.725133713468088,1.8701841497195753,3.427907969717368,0.42952137263753265,6.0834574797260395,0.7948819843810009,3.38253183131945,3.126253994101075,0.5390035535497497,1.5988422034328666
369,4.981144854448902,2.684860077247473,1.2482342283471697,5.26181684973224,5.043724708702417,2.9878926808835695,5.438642083620036,3.7914735520994216,0.8000488580953062,2.643278737340372
370,5.833744127026707,2.2017200929843015,4.602686784881353,5.106310508698991,6.640721535083518,2.5857406019200226,5.380426754544681,2.6443069487155775,0.03665320885225465,1.4449832839663543
371,4.9621972688164355,0.31708977655195336,1.149434633105911,3.038819319013263,8.865091387525311,2.2528244327327185,2.4366442877338765,2.0649301442100914,1.8687457115678991,3.179397408266479
372,5.226996006610958,2.2466993219189346,2.5557532314903812,5.3020396050239285,2.5548299395576506,1.3287433305509642,7.100501068905627,2.037075691573118,0.19243737997918675,3.907334142741635
373,3.283834691426499,0.9860544844162602,1.393632842442687,5.29141636011223,8.773888108925677,1.4790763173608528,4.291528817002248,0.394401163365393,1.214768293097626,3.1441570912045345
374,1.978346409260828,1.9134523992501442,3.623066786682648,5.149678821691659,5.783289634561017,3.274969708255367,5.34134888928585,1.5818871026093677,0.8222203342615888,0.6765845405137774
375,5.1918372827378185,3.827831642327551,1.6382253869860164,6.51890613340659,4.978186019651906,3.9150818026770993,2.498443146230095,3.3027584172845237,0.8858261040989928,3.9600225127479605
376,5.9564663490852885,1.1411745856963749,1.170629217648306,7.585281075486319,5.246837720162259,3.3256069949164884,5.771858828066452,1.4115087422133246,1.4509990175941585,3.8813832452528
377,8.874286350889536,2.3452670344731468,1.1894866637915902,1.6181927224593755,7.688639522973096,1.9769391482508594,1.770508778317565,2.3967118050809804,3.3919895710478194,3.8694951639961044
378,6.6015422837556175,3.0554954610308243,4.754088255657951,4.1160040529902995,2.320435301910496,2.713841307530184,5.116447057118156,0.6677474364328675,0.2613588891680758,1.05222610793669
379,5.523772098702716,0.6460395435111277,2.579056751523683,6.467104059372291,5.725017148766714,3.4593541543993607,7.883450067886225,0.5331987475487354,2.311409216227537,1.0788563117704713
380,4.100236152253741,3.239346494882024,3.9065982450942065,5.494600317432637,0.10139412118164692,1.9556500309322737,2.2027395084238997,2.1329268644674415,1.203005307573616,2.7800930037284006
381,6.650601466304378,1.4599737455482442,3.905801323546795,6.0603666839148485,3.769353979198554,0.9847113212070735,7.880972868818656,0.6124209085644492,0.12062253139456391,0.3852800452696201
382,7.317932080798088,2.87646557588403,3.2062632643597024,2.198394539561765,3.605128168937201,3.4558340617235688,3.819721552043246,2.9688535648190215,2.3360065815052855,0.5968439236190615
383,5.580218822928876,0.04321072384828817,3.674351735052582,1.7151017864431783,5.401798879620683,0.8944795641430345,2.7657530891513398,1.6667986822866316,1.6712522235742515,1.402563834385987
384,1.997804527294357,3.8208057386779646,2.628768308218136,4.55477033434657,5.234575226331268,2.0496884457198408,3.360138257159362,2.8982579076145036,3.513157144398646,1.1446741123449267
385,5.535460465996272,2.32997276676425,4.347937319714365,8.393250880535666,7.1033263170735985,2.5134492783322013,6.325737357465384,2.667867561376216,0.39531542452013646,2.7391277727818046
386,3.8500761795335654,0.2975800044532275,2.896657708797722,6.708008048698045,4.3395689570630696,2.624541745382867,5.324420352572526,2.869483451818204,0.8175683082441401,2.7767749454615833
387,4.116685365079408,3.447303396421483,3.7467194994807937,5.4203815351395574,4.831974631610013,1.616127146445649,4.268985640330837,3.045932873245186,0.4709059982191466,3.6910693700094623
388,5.543407411915156,2.1215112337081843,1.9956026692097035,5.394088721736684,5.281511502226407,1.7043474900444262,6.75442693611249,3.158594103107017,0.7365575393889869,1.7630603347677622
389,4.012197136629507,2.4437459567164628,2.599884037584473,7.423125718360149,6.480468151950953,3.3110806546975913,9.140735921072288,2.2874722927361635,2.8434351681297567,0.2748172955674004
390,3.111198956934393,3.3672130197651575,3.050931766146239,3.156438485843526,9.45105243024414,2.758375982068248,2.386084913525739,-0.022781402816981267,3.77678991327031,0.33029097744008773
391,4.857310377618115,1.287199419149107,2.9100291867856796,8.02249741287655,5.346054447677635,0.01981917747899864,3.458641558727712,0.47907474610822565,2.188000348664951,0.36097860508588564
392,4.117770143748239,1.084032712024483,2.6652795312798054,5.196570999865409,4.0905320643299845,1.9493407431054737,6.853687066359902,3.749639738440372,3.710447903044331,1.8295953154748337
393,8.331118344708768,3.842606785402867,2.2107449987639005,5.716887965821756,5.77495104133869,1.7480270937675675,4.352748249253651,3.1157748175363036,2.9115078840536723,3.9594166508340622
394,6.796960676859602,2.2526337876100944,3.343299589263112,8.007730762730011,7.705261684183146,3.4814624232858535,6.616146771331511,0.6787982670761608,0.2106445573256832,2.320544432554433
395,6.260013750329805,3.0603929008209136,3.2408564949394814,5.200532508158405,8.605022322392568,1.5893709003133223,1.3700984323971084,0.6458550085080577,2.794773240917851,0.7719426933085121
396,7.708443731452363,2.085309476281494,2.7298581595811706,4.928283188259132,2.3430423769300686,0.39474387085273,2.7444627978554132,2.7412858192583274,1.5600756809672351,1.9942927987991104
397,6.275090281185673,1.2507005950856267,1.242054077105938,6.222420102232272,8.633581344756164,3.2861557833188852,8.100807090689944,1.3583498656724489,0.30141846084544066,0.0772828502951255
398,5.982269526862537,2.2745883889317167,3.8100204387532073,6.2819607467738425,2.952426888182105,1.7095007805589462,4.098651211505652,2.2608671941842564,3.4959468248939816,1.9757611653504958
399,7.733184255170125,0.19957624632051862,1.8055010572239047,2.6969237435790143,5.131101607080186,2.8423011816839314,8.27803740293424,3.570444593020854,2.8342957495219507,2.2134405480141477
400,7.27940997447163,1.5094571396048981,1.8027915613217544,9.0770737802649,5.969548006145612,3.773438688954537,8.742097358667385,3.8196013492122245,3.392105538617542,1.0793373757057507
401,5.907270066201236,2.6944423543382303,2.8118410455037997,2.646966104167078,2.5345073114378067,0.43810094873349126,3.1841001786688032,0.08391256249352752,2.25078811218305,2.6914721490273585
402,2.911976849722888,1.6277965242656247,1.7752178512273518,1.4331775717004351,3.623138735238993,3.397638672165738,2.210599593464739,0.31267156786737305,0.979840709816084,1.728115414009587
403,4.620550413954246,1.737618198147005,2.389175642887258,2.3050445000924435,6.466076688283728,3.540742557674,2.1113969825162684,3.510041541448043,3.5413707187105663,1.660655540555207
404,6.142278443421531,3.619363803180917,1.9365451690820272,5.155874346870212,0.24637694990189196,1.1804901159923786,6.762811326968179,1.5517258300150871,1.3405578748581686,2.274823900073124
405,5.200763419169641,3.6747101535517857,3.6285337803613458,3.13273285185869,7.343866311973962,2.1268982169466844,4.105074165181448,2.7561124217759745,2.419478515383422,2.0440145370632226
406,4.309035323528948,2.112036936994568,2.6557373372199904,8.261865397142909,7.267898315920888,1.9297808673562595,5.972700053651438,0.13419217198332278,0.2733893392413731,1.9975262802409999
407,-1.606635145647978,1.4610422777222032,4.5538115778915795,4.882444995997128,5.155553337880812,3.026354314168648,3.863900171626117,2.8396224706174773,2.4540011511615756,2.1540387694970815
408,4.048780538454279,3.527721153123544,3.39089841544864,6.673687658675735,8.108983035839636,0.631008225196358,4.677502713145007,3.761797270041925,2.4337607148159934,3.2046189873341038
409,5.444145742014118,2.1588683559147093,3.226078572955963,4.234325789252162,4.211005007964089,2.4038631817198093,7.622297676934707,2.9213244490493837,2.0548181095854705,0.592302549461156
410,1.1171218918671508,2.289638012790022,2.593546232553743,4.620467652414174,6.2266569587616285,0.903054965187478,5.330965041894791,2.375624995100564,0.7565682796158153,1.02947374167349
411,6.440094180365984,0.5810346817962948,4.441373512594115,4.9811060199235175,3.8656264240274316,3.1661302047671938,6.610133920954004,0.16616395852138988,1.457915069854236,3.4184344652964613
