504,3.2195042967668512,2.075851569451273,0.45225135722639065,-0.3684477740105586,6.734430574726199,1.522704019417588,2.980021920237054,0.5033328657483138,1.1701074387254462,3.7180951549703223,4.180464499274235,3.9257210611004836,2.214704721710347,0.4661945285403808,2.507006715024926,7.6863691518880675
505,1.9668380380841337,-0.031240476027795117,-0.2093580070220633,-0.2889114321051329,5.852820509003907,-0.6552604451081478,1.0982045667233788,3.2017410955301253,2.5426497430079005,1.1112072034394034,0.9021440331542543,4.168567179021638,2.6735724823349574,2.0454537391470016,2.12309120102061,9.812784595985198
506,3.8119785637672785,-0.24947897287421483,1.8428709519530893,-0.7389116336598325,2.354193579680522,-1.1535534883945742,2.9757297213684875,2.016750727725713,3.527047122241517,3.7115835321154362,2.7404972638894067,4.657254561400011,-0.31811665776664544,0.6854080621548939,1.1730892431679751,7.440383290844815
507,1.3225904649624214,2.2957271225988936,0.15301595361754128,2.966393670744249,5.183881632299993,1.0437776778008692,6.203262963087491,3.5212742692935537,2.893789777542034,4.086287232418207,3.4396395146880305,5.054412452407755,2.1689262876610407,0.8425101011709679,5.052110525571019,9.253754663626129
508,4.893763825410215,1.6568265818717567,0.9657472404883172,-0.5443129299432369,4.026531012465049,0.28666417622452856,5.571782480814926,0.5781261174065615,3.094236527806947,3.198206297368973,4.124327973396218,4.799401871185566,0.9692659540164494,0.0529207131591356,1.5833107303189866,9.736865488928855
509,1.0504433408461815,2.3032286685435377,2.150356965947193,-0.3269782602498259,6.959575061525759,0.58469648129747,3.294350754480172,2.7033872936721886,-0.0657942065097985,4.134532812198644,3.069265829165274,4.665439765267623,2.965920238095478,2.605421310088728,2.6014893425230197,7.9064768459732395
510,4.6793275052164915,1.472670263446807,0.312566327334584,-1.6901669075214507,2.9499326431978328,-1.274394236709148,0.9134630076874499,0.36418871384574647,3.4546634275658317,0.8346441208757374,2.4676367788068774,4.398301613421461,-0.14833159058362577,0.12085566834530836,2.6553301882271327,6.16963451614979
511,4.794751303644883,1.206882438160707,0.835371140679853,0.43614433441038325,8.150362175477705,2.2771606086070593,4.2116966838784275,2.825483296429012,0.7902764590794231,3.5190773651646254,1.0566843617971737,5.497072910226789,-0.034725178914094545,1.3127783178492765,5.176498550381137,7.545597922017809
512,2.734210517704353,0.8236647480933589,1.4222601537062554,2.2500882397334956,8.322115648219116,1.7763957767569125,4.316637624933898,0.12831092151016632,0.9830016329929867,4.281937029313447,2.9162484366705446,6.343900051981374,0.7497828109068634,0.9496389748383662,5.099534581447616,8.137072148618648
513,2.83382101223567,2.386830589539282,1.84867141401362,-1.7829875446053727,8.09147677901914,1.3206981187477376,3.160982095172696,1.2963164144760602,2.4560708763130976,0.15931947493573295,3.9874611200463597,4.827755134007699,-0.4814395072290685,0.5832540016426759,1.5022693388744055,8.785468443684579
514,1.0865773989724956,0.34868040364985964,1.0919187247653888,-0.9823988514619709,7.130066678056325,2.043505117162919,2.395438768859737,1.5485064877923607,3.0575296918091457,2.9421515779117557,2.4036851760488562,6.682204481613189,2.8171140570660893,1.879462342377495,3.2081613890904794,10.069143202754173
515,1.1558884842750592,1.3097128515350036,2.1402145553601164,-0.597137759176619,3.311330451466307,-0.7933379443699571,4.815515898535448,1.4372785094086877,0.27992708837345925,4.596152945167258,2.7336868716906912,4.851603758032708,1.4222107256506642,1.6150092049041942,4.749841920727866,7.5052124027268
516,2.4038985178291683,-0.15437308647690562,0.11413591416559932,1.30844259346113,5.085227904674327,2.979467742021056,5.061435309685475,1.3080309445049916,3.467241326393877,4.07482654502779,3.556563565349012,4.414373603882927,2.4930009882386037,2.0432056309945748,3.236901768182966,8.290585980670173
517,4.718450179900902,-0.991864560978049,0.8661060475043254,0.4547533202567371,3.7984361478964175,-0.01913262244545355,4.10875306517622,2.6613357593429354,1.3103758174668685,3.591740553828084,2.123516460623421,7.896536153401559,2.413571568231517,0.9819489487107083,1.0770678741356576,10.154630032960354
518,3.780400306215498,-0.9763583896629878,0.05099770620379829,1.062080247280397,4.297824983663388,0.7299657113669662,5.339581278353247,1.9107518530700305,2.90306101338901,3.882552576166134,1.0407210957183994,4.291481810212256,2.579798487221577,2.9293721929648453,1.8258113314643065,7.157795314916808
519,4.1366049570748515,-0.6224760571561109,0.27291954282836084,1.052103554797192,3.6758474966884087,2.7991206250662275,4.192085816658259,0.6199534763369301,0.936037094754187,3.82747221916749,4.73035744467084,6.365958129699596,2.180613304884567,3.2891733800310865,1.482896429324224,8.576498876767229
520,1.3237554813823262,1.5105833531648272,3.9075726596006906,1.524077751011728,4.0418960254960155,-0.27788550105506005,4.1739300950293305,3.975648308311077,3.768303163425947,3.52342116055717,0.8529367176435132,5.984809710432565,-0.5860946161020097,2.4947911449630054,3.816222329144578,9.18795057059984
521,2.0533706285642217,0.7572598843481075,2.3606614559165084,1.2307823113296592,7.0132481490060865,1.365061027191555,2.556842507437169,3.248263253005084,1.9769137289000598,3.535679150592559,2.0477407241295005,6.083306826730476,-0.2853301520178535,-0.21983162984013793,5.2469704875698335,7.101542822880597
522,1.4035119533368143,-0.0025935509278193214,1.7353660873076788,2.3395489042118003,3.740388510800729,0.3167875621216252,6.307615684516833,0.960042316763321,0.8141053650197791,4.56041498769596,2.6022075018827167,5.850494371033714,0.7521147531529677,1.1706365313897962,2.4368111950820657,10.896930601065494
523,4.717320515049391,-0.030502434888857177,2.6285754584547796,-0.027061830923900243,8.221112095569179,1.949245958698506,6.192868850182901,1.831740692266737,0.27069179867132576,3.3419847484255936,2.9913184207886725,4.070455157304513,0.6032006571586032,-0.0948433893214915,2.814304313514975,9.871566748089304
524,3.7903556684011357,1.7017863789212284,2.3116017770071435,2.043172400827422,3.8541114502586042,1.0347166446983025,6.148970235489211,0.9632150114232478,-0.20777344608843862,4.431710825061054,0.8765145530456064,7.8179617838564335,2.07242863043487,2.064226361625462,3.025880918955229,9.673128599097875
525,3.2679924410503265,0.871071443087863,0.4745448198904645,-1.9398529188442708,5.854834656016107,0.9886461176808686,4.681011556908562,3.120708973159514,0.6053013084665158,3.34754153455567,1.688517801573374,5.444369651467966,-0.4772981111364234,1.8370800538465017,2.861035731247431,7.779899038805777
526,1.7611279192069467,0.2279064278211732,2.025233863246831,2.5156332222981996,6.050062882406913,1.8856246400466645,3.1370431341939558,1.2448570021098635,0.7229011082123526,3.3954465328640895,1.7310548967050798,6.2426016794443395,1.5341092913861116,0.49213719800004707,2.409363995922824,11.18006744406866
527,2.7528111876663046,0.5721660161444723,1.5629826524883272,-0.6669596736949056,5.158336216956926,2.229308094215795,4.5423486446793,0.794462167757811,3.6537919984470193,2.3381434282499374,3.6312137847560457,6.935819686174645,1.328492381589205,2.5964136969656515,4.188758506000433,8.344491325729809
528,1.2041950974829283,2.678530698784513,1.8898115651551755,0.759519918901265,5.042905553244099,2.2679363966290444,6.550590340961204,0.4366352243537719,0.2529640014705732,1.0451805924950834,1.9542588303347839,3.94918368645798,0.851425283522167,2.571235539315071,4.680740570258558,9.583099985505235
529,1.1465226991012565,1.5087459978226654,-0.16838113450585324,0.3759861105164903,4.941464726762549,2.3557598630280983,3.51741796180717,1.9366023958947745,2.9533014588960302,1.2626731005171035,3.9924951281842076,5.25272333912118,-0.5577941141117755,0.3529789192245185,5.569823741141059,7.927699708053106
530,4.3915214737801715,1.5921939069977609,1.5229953281221058,1.112937044487211,4.135250358277672,0.9981280368718444,3.730239624538821,3.431933041521097,2.241690186919313,4.871463184480859,3.8506047551774505,4.567027119455233,0.42306773358409333,0.18407642695583126,3.975078221202171,9.685747062566833
531,2.944067941184381,-0.7509983881158881,2.2191755446236154,1.882799047225752,3.4537739457031393,1.7077260943328627,3.6801181707808066,2.9069248982219325,0.025356176647186146,2.5441682113774142,0.1497596666054557,5.066050625941859,-0.33240293943351995,-0.0003820412767363557,4.5692251522833836,7.982021753700142
532,1.7543965794332745,2.094275117352726,1.975795073080397,0.024149189832636808,6.658137194704483,1.2403635835976177,4.108770374827895,3.2753391117445294,0.8119042019651381,4.545429047573715,3.765578046746244,6.113569844738052,2.3581030438586716,2.261839616622832,2.5518193970782894,7.6785799366878535
533,3.9303672417846256,1.1252691202984197,3.2529698285577897,1.7465165564745901,4.000650952401819,3.134658731638712,6.743141452115198,1.7042392985537447,2.9513665747933264,2.4425538093135843,3.126479453213659,5.063002691782521,2.6592833988124926,1.8422339068276614,5.009555385140201,8.450851369705795
534,1.0054241162436384,0.21696467324274105,0.09167453326528152,1.0368580196964132,6.999196533898484,0.10152327779725523,3.016053069502167,2.7199689199775507,-0.008876655894556551,1.8146674637196907,1.6788689956043208,6.330633363984749,1.908699765060248,3.290509017733184,3.6862584770093942,10.456174697645523
535,1.5472347092563856,0.1678009606112939,2.3832488468683994,-0.240563210612448,5.014076636527318,1.5363759046247778,5.199908010919549,2.5668305883364964,0.6329921367120979,4.738501470241889,3.0324457412111068,3.8449951308311467,0.780782081882174,1.552052270182451,4.210570787178318,8.709887051233013
536,4.003316886372023,1.5979703196199626,3.9524732633228004,1.532348550538067,6.483375188059395,0.8129364410102111,3.7677056220434215,0.5772469007547751,-0.15113400154498535,4.314421960433261,1.621679938496019,4.415118639944944,0.806421968499031,2.7607403538817077,4.396508022151004,9.13315749038085
537,3.5368238848491065,1.1351803281604753,-0.8388280537655166,-0.7560013092935601,8.35579050107366,2.486705900925291,4.082428952443478,0.13393681929160972,0.5134997863614015,4.6631317817069755,0.9769467014081434,2.8220632631397757,1.1686434171411673,-0.1142407980696587,4.552213134927726,8.91313716261758
538,3.204966455788891,-0.1847783863268061,2.5140318600942617,0.8665261941586915,6.061262667419768,3.243589743475229,4.72337345259779,0.7106619209802627,1.7375973682965244,1.1822019623345006,1.2093123759833873,5.937485734060406,1.7335543196027312,2.608521953345013,3.152824639267361,10.15525965431296
539,3.861882602723056,0.5266900257358016,0.7848703564711101,2.1929721131730315,5.914511378274194,0.052631276923465364,4.529721900724535,2.7802528568578184,1.9848605331629028,3.4720605420754715,3.646789623541897,5.513535932248432,0.7554948823617218,3.0925362138682253,3.0659076901136078,9.879720702237089
540,4.824851953963758,-0.47108790587080207,2.395667954441979,1.1417942388974318,8.175088688021397,2.6966706032034513,3.331612330152759,2.894947045476364,0.49170366858214365,2.7267863422673377,2.382246413840467,7.819993730295881,1.083392790038142,1.4606660270112557,1.3084744980576892,10.47943352775963
541,1.6441317649783604,1.6251192737243267,-0.89150066138621,-1.6338302973105658,7.2821708088746355,0.696706063086097,2.5465611868551186,0.30194185612841484,0.6737277576544449,3.1283957123748434,0.8394199840059744,1.2929817136099397,-0.32568003512565236,3.0064241064823607,1.3388881308136642,6.911206271868923
542,2.428516766508379,2.191179236368029,0.22951251209475787,1.5804006619183228,6.722923834968735,3.8505545004552317,2.258598893392842,3.2167455421467617,3.447912281998744,2.942101152028751,2.593980504534862,6.4206107252162266,0.23006104534346217,0.3612754365217641,2.22937851236281,9.304549096398725
543,2.9028193222838694,1.6732142947576316,0.3290277391074592,0.8425925322296696,2.593860439179159,0.2861666523979829,4.467920481242514,3.404395885040315,3.027743524173604,2.4615313617707835,0.37143088331013674,2.8335434681228158,0.31207239829642,-0.28251233088133576,2.9679735566974164,7.2651783100013585
544,1.287497538232071,0.6452257666876979,0.8765607106659434,2.5039887908756997,1.8290767457863408,3.365227558064408,2.7499194844049972,2.5216795425136227,1.163753239110954,3.03332165947724,1.1772025045486774,6.033119130136139,0.5391763374753145,0.768249988268632,2.307886930016254,8.117215025654236
545,4.4159770503810085,-0.5420737887943993,2.1786629434339426,0.3882114375613386,1.8042292623007938,-0.3331367845522779,4.974920842638487,3.9151992198130205,3.1431853912624623,1.211876601580021,1.9190591609520777,3.914034352284707,0.027570739002848788,2.94877872201925,1.0619483656098132,10.203280289110124
546,2.183191379949776,-0.3813080569727736,3.253277937244988,0.4712637052297136,5.2800430882352165,3.3314184353855003,4.580804867802593,2.191203341574548,3.2174979655671736,4.884635891423092,4.333569262478855,4.745816509321527,1.3017556447815886,2.45778932208388,2.8025397985095135,11.483412284469606
547,3.1001835234433983,-0.48110936457710884,1.9518680274969538,-0.9248542700496309,5.120817690844816,-0.13071162019641736,3.098377649867113,3.615054545454,1.114240651352426,1.9645928495844216,1.841156183422148,4.007551060072265,1.1667593010617905,0.24579393325881682,3.064573261954344,10.595275256426394
548,4.083968862403662,1.8776354454715174,-0.004237069453528086,-0.44780336556717204,3.0819940314886836,1.263188512944917,3.8876824274020754,1.6968907839039016,3.1853266296775327,3.9568243204248543,4.213366678116936,2.5080537547611526,1.598624600568154,0.1824065868979381,4.639112853216922,8.56293895099736
549,4.15243861919501,-0.9455458963607587,2.212189642731748,0.4064093177711098,5.0425868924149775,3.7133625103443713,5.583200663965352,2.9401982372545934,2.5551069137885727,3.27919623707544,1.248162799468267,6.3724436970941305,0.5778949289682003,0.0776899335282697,1.4728739209398758,10.886851193160707
550,4.308323330733325,1.2803972045400878,0.12971549393793524,-1.1120295019501487,3.9587711934610414,0.9300350017413983,2.417858575510017,3.1235285970884874,2.9928437406282504,2.035578594218252,3.2279105539269612,4.55138042223053,-0.29708399715261025,0.9137793070967146,2.9671409517520213,6.26453909592828
551,2.511846705724711,2.5406243148465046,3.341650721889243,1.6815901362631986,4.7672319615269405,2.6586765125512795,3.0041539404918662,3.1276466284838813,0.8125591701865924,1.1821840866305884,2.564721669877351,4.96239954244674,0.21248728035207076,0.6179669880887655,3.2442427517806864,11.239303095925425
552,1.730855901373825,-0.8588009934860328,0.5057244808671395,0.6540345457705808,9.05666773135561,2.3860954929052456,6.360610162284775,1.5514042341574186,-0.21153432207045042,3.10786664676192,2.60038758863495,5.1554974790519195,2.7445861822411564,3.2513970336822613,4.582372275356569,8.38660487207259
553,4.783876270217661,0.9590174620584475,0.5407055197195205,0.062089674596695565,7.428952828371218,1.5399163806592209,4.9996010985172346,3.2927022364150274,1.6759844039757477,2.2796704525159277,1.0041499573580697,7.39116406340011,2.63182290915446,1.8397166547711277,3.0019005135274277,7.747789511068486
554,2.2707671512875964,2.3513707076121193,-0.4388800921455438,-0.4151554934685313,5.101836865455821,1.5852095891144051,4.604920886741299,0.6353467999190028,2.6181500176850037,3.4918557071652407,3.2361881706603737,4.693228508272,0.6361895226651204,3.327949193579649,3.601211166880216,9.980954253271884
555,2.30185510472427,0.025891479226761716,1.3594280524834286,0.10635254548031725,6.1655820184453205,2.8104697118143847,5.8140474261254,2.63699989051835,0.4448060382507326,1.969330765932189,1.4063295300353005,6.83367102379307,2.9001982047778103,3.1876062569601604,1.603080095722194,8.699066973245943
556,3.383150119221115,1.5072564538874178,1.4477394180215604,0.5928033529797597,0.15267591174090267,0.46464482940786755,5.368738502524316,0.4281659003868943,2.71284054278545,2.1934424490260462,3.6164269123008825,6.485180096073968,2.214315468017698,1.990113701063505,3.68513257988594,10.282202091862217
557,1.8745563811813981,1.8986039889486443,1.0579415677128152,0.5635565664393405,7.450929807917774,2.33666791112813,4.665297030413978,3.810509808868141,1.4575197039601258,3.0291716776879993,0.21246257032667337,5.065769949819458,-0.5768677525314505,0.1517893401365047,2.1899487580106016,9.738868467856168
558,4.4420842481355844,1.8221287536150523,0.813870737249867,0.10470504458278079,9.163111908138209,-0.16505655789294793,4.170817928735236,1.6396532680061155,3.0233719602287943,1.5521905876259985,1.853362345294943,4.5506387911008765,-0.5760473158296118,1.5793321553361093,3.3118355644734234,9.54408134905694
559,2.5413772839467184,1.5966006858380917,2.671358814302867,0.5227920199133397,2.0923635967029113,0.07288653019092273,5.77575529542375,1.0816083267889214,3.5830953962726957,3.4881105592608117,1.8143087424221949,4.17632176507712,1.4998069152097655,1.9107027877730958,3.779053095640854,8.763483605332203
560,1.0376836665397522,1.019380214242817,2.020577729877445,0.4533010183712093,3.256156783849791,1.176576765829625,6.189818928874752,0.2940314881631594,-0.0029939509473404513,1.179553231340583,4.5327549108727485,4.817350535736595,2.6492777446037166,3.2290441317871967,2.389953596885164,8.482078055073387
561,3.9226604188352123,2.6506684430569525,-0.28084028506309333,-0.7624013609895939,5.3327100368538956,0.7688328759715314,3.031229807721605,1.5926363587672632,3.0517917303034148,0.6136278110857902,0.615356927627075,4.15207715801613,-0.44044813015951134,1.987467976476404,2.2182615867949607,9.076227687154633
562,3.6851407478577927,2.026522082331707,1.2674378437227256,2.9474593008241476,4.176130364923782,1.180343905483694,2.852404771930894,2.4395472473129436,-0.04056559198895093,4.707798348957505,3.022357736768564,6.094962499740099,0.6875436868726084,0.6107856276872292,2.391627686020866,8.831287933348284
563,3.608970639960435,1.0818999028332617,0.46993792582289196,1.1583055773175175,5.102906364816243,2.028304279368319,4.186128509376459,0.6235577795239848,2.5645171413217565,3.3624528931109676,1.5539232215621617,5.529791404422307,1.4209567192554393,0.3887034467513204,4.689084184473687,7.510341101139872
564,2.410649291530683,-0.6649589590619092,2.7955525863234203,-0.47687460126288506,3.985464596279533,2.338076119344442,4.548485400982591,1.3391432768956835,0.5439825460682108,1.2936784630728893,3.443959349111336,5.259057061689001,1.6488498318957618,1.6340256018330646,1.0243008256204518,7.5988386182681795
565,2.981280804729115,2.20307656953954,0.5237193708741879,1.6927599520560166,-0.7787360357074506,1.1286388342434237,5.665692394955885,0.09915747439840583,-0.0827531245166262,1.5440499350999555,1.8741797659124089,7.369848802612058,2.258714718641987,0.6136253796604388,3.87515456367708,7.0898652000644
566,2.643154789156509,0.61097097381974,1.0464280669795594,2.0971454557443514,5.24292651875406,-0.6684436105111204,4.529318680453711,0.7430604047159304,3.4482803580958628,1.4915386845674408,0.326119178518292,3.214139300572476,-0.08157820494624657,-0.1039061487785482,2.9378083268663304,7.150978024561878
567,3.4803988732843134,2.7473226867899103,1.537970179167681,-0.5127017423104301,6.094827207161191,-0.8005806476557054,2.129451342184367,3.9000013547668453,0.03171717316075995,4.0896307383698645,0.8002046470470017,4.504161836338737,-0.02130632396038079,2.4073316940279197,4.9276246630035825,7.391549852055446
568,3.641588969207525,1.593400287903682,0.7330334997251002,1.3058149668986259,6.8898483608874965,3.388105073553385,5.108305439994258,0.17201307135075172,2.921820229814095,3.4285326939953036,1.7812606555189294,5.719997391425265,2.2437142191925337,2.6020416157360806,2.794122221655507,8.231930700122165
569,4.536489108625143,1.121938205690939,1.8880075286024685,0.9364055846445557,3.9916188204653062,2.2540172912485485,5.786889252631301,1.2559732831461394,3.5679150266082535,4.351997814463521,1.1754281661825252,6.411924817383021,1.6407716668880146,2.8299299888255818,3.6154410094548988,8.266249776471557
570,2.5948112995871315,2.323830752091321,1.4960223869168057,-1.5942777633479206,6.153266922525274,1.46898810955649,2.470081901273721,2.5851200631780573,3.0464992665077144,1.553242388240455,1.2976571659973448,2.5987543898365946,-0.5312496028272866,2.22735918131549,2.7931163857645362,9.972487592575964
571,4.866276560161866,2.7996637256072177,2.09235817590036,1.9906369808694273,5.662676995133538,1.4956348752490691,4.224376123914636,3.47999639678356,3.4968077564321716,3.116604098752349,4.269857353943775,6.107386896962417,2.86397876981472,0.6986997473014418,2.530052496686418,8.298222561575315
572,4.506939257998494,2.7093128162067917,1.8178582068293405,0.9435985496545292,6.564830815181385,1.260045502183061,2.712786587769397,3.5137198027700025,1.546951014686373,2.3724606785381486,0.7720645469285814,5.55356164917332,-0.45106314104770195,-0.01304027820485043,4.925891483671535,8.074025450216494
573,4.557871694763207,2.2164829407870315,0.7987608673803916,0.029368930853086755,7.39639138520073,-0.4986414974014368,1.866450011169896,3.9476842305263844,2.958102792059082,1.9364094538342198,1.8983224370336704,6.376462765553524,-0.1914935999408729,2.0207716397372426,3.5905548305806123,7.582861402121402
574,3.3069739578612927,-0.5953015449247312,-0.342755851534142,0.09692819721086487,6.867075071693342,1.2351505231602307,2.2868462020708975,1.1026832588564837,1.3716965947747979,4.700161113829175,2.6098654926122427,6.556909118226903,0.9148469185670671,0.7411906688737333,2.297746395771233,8.790813849831373
575,4.11396893310705,0.22217740681599596,0.12236391277260172,-0.2702144455741823,1.4822692757189788,-0.696346652394654,3.1970286526137697,3.6989547108433403,3.228865238521208,1.1813828578057102,0.6902255713992522,5.753721552148267,0.7681332609641993,1.3129036964304674,1.572901556820903,8.013342203692345
576,3.225710101405514,1.6261238597556646,1.8520638815732204,-1.827951233535446,6.579314432891585,1.7230375952280848,3.9541169328876533,0.3998340046310962,2.963741689365889,0.9147941778467303,2.221423517158291,4.834360733470508,-0.5524662692084634,-0.31370475393469954,1.5796875791518268,7.974430492506931
577,2.827101120522854,1.3734526228741144,2.038622604623113,1.1936413029936521,6.224314223303535,-0.1124981893027579,1.930395462701063,1.1773476910762408,0.8881422258481113,2.3802340373050987,1.3452862469113551,3.644016779396464,-0.5058736724724651,1.9032409843893103,3.2444075772127556,6.386679637911598
578,3.198543728063298,-0.03614028014262094,1.9814344707097113,1.9652846319357828,5.441597500319365,0.2645183914668776,3.5206209550650174,0.8445610710738585,0.5053886753252226,1.7362498577244554,3.3475657009863014,5.619357870380495,0.04598104362929556,3.502582297993832,2.7596164607280604,10.113743378360661
579,3.776803955043309,2.7329271856266875,1.7383593998008648,0.46133361284089225,3.855532107676278,1.2803649031057218,3.987760722959077,3.5990510856218116,2.7468964924662185,4.716047001293756,1.8682892644173132,7.531708858584262,2.3208306919385375,3.5253073831908726,5.262387633444419,9.869119292439807
580,3.8212795496003418,-0.6600014099594067,1.4921298556261726,0.3694069292202614,6.474607946682076,0.33834532908037196,3.470710221248228,3.1306730433935934,1.8567118158621203,2.9335961322789377,1.2777431594617563,5.74595004402236,-0.08616128887803631,3.441717002094381,4.88934425530274,7.690433630574895
581,0.7453078680340548,0.767919056556744,1.714023582746794,0.5642022196864385,8.332684837307724,0.2800168409210424,5.686994083553294,1.8776229309828423,1.0985752254672243,2.5881398900177857,3.3614938443435536,4.893986083993779,1.022406051736044,0.29955154196322864,2.110266560632152,9.051013673410555
582,4.16481941924837,0.028169473429443315,0.02454380446277349,-0.9817517554348641,5.089160727281359,-0.452768303800892,2.5614601441667855,1.2772383768916433,1.0006722494370854,2.0621976937993063,3.1903810167147633,4.592155305064763,-0.45394072180780976,-0.3748698230208709,4.445632444964993,8.883503911478435
583,3.4333262820824486,0.818901652167744,-0.08949485382725486,-0.3888866072053997,4.415636876732824,2.495673552388398,2.392834400082014,0.2219115244830019,2.7868767675535575,3.055063529139745,4.135593111596156,5.9240519012036135,1.299085264603128,3.0692984878366714,4.4647546434302345,10.258045515200875
584,4.066541063169288,1.8811834991362677,2.0183675649102777,0.6010245396228951,7.136568404140193,0.27800203150473646,5.871424523262764,3.9568153733185625,3.1166547454835376,1.290949556975157,4.320468360658609,5.995447893242552,0.8457787754061157,1.2069956905544892,3.5990269376169506,8.69513339541297
585,1.895564620916971,-0.26779975728109273,3.4476223318740913,1.8822916042337456,6.251761825776205,2.9671281987118108,3.4855818291912115,0.5732163767180911,2.497218174532276,1.2873849114141955,3.7700691007845277,5.411331234317017,0.04031804013099993,0.42606679280676785,1.4868620489697317,9.232882461796558
586,2.7353715249792425,2.855307403395363,3.8231806446898045,2.855739416130056,3.2176032762158364,2.423226664706767,5.079248706451414,0.41708070347607684,2.3680479977419715,4.530879801726176,0.9310453939206487,7.5496929925956895,1.2937252195749571,0.5393631011800277,3.9412050939119267,8.034488798175474
587,3.1493470034004973,-0.7972939248735015,1.047187483911251,0.5736753157613816,6.759868266409917,2.4426591452106767,3.5558783475016456,3.9103258911337426,2.04227875139675,3.4755178287793873,3.9205374384606158,5.902483509468903,-0.6883431757163072,2.3985426869341357,4.488733144992324,10.043849411527686
588,1.3194358276682796,1.1584467183684446,2.240769055739743,-0.04618606260609004,2.7595800692141528,1.9159810528126253,5.936821845087037,3.261737420165171,2.629629635686607,4.479434185410289,1.3300428765904937,6.439794022933921,2.0670115207663597,1.2107305310449705,2.646996748535634,8.897239363121274
589,1.3390298437734995,1.4044392971597994,1.1367128269599747,0.2265393617675695,5.7924163400750315,2.370833904150628,5.775430489017069,3.7212221407520483,0.9003183772011907,3.8234289198812275,1.0558531277978669,4.538845970517738,0.3573377753909037,2.9849573999389865,5.544119594546025,8.215659166186086
590,2.209993527027462,1.8997844183273012,1.8827939692279387,1.0639863327231835,5.648383936463385,1.0848381690531403,6.61311212205446,3.5774421900787665,3.5274610098211796,1.3642710741155075,3.5485167590604627,4.813283043396593,1.6296467836918298,1.3213221780887527,2.222274998129502,11.443903402889148
591,1.9871423626270635,-0.8121714232230717,2.2090099802507943,1.019383053183288,7.29006678381349,0.5211760291530583,5.611877504211609,1.7829018057900345,2.4027381970828396,1.3464109610965989,3.495373768444566,7.134666297334638,1.5724830562048344,1.5089497178228055,4.159775063816257,9.427145823834795
592,3.012108123788824,0.7963692237629268,3.80004405540354,0.9614991196148223,4.86596433887697,2.2531615906667986,2.4360458198940527,0.030296218162181976,3.1523558397254203,4.004778655174487,0.9928442917213371,3.4580467988339576,-0.6325050571070614,1.4530293306199364,2.5641834406751944,6.833197169859444
593,3.316691493351442,1.1166457558183613,3.0420280409059206,1.6682057543797553,4.479155391221304,0.6037008155618189,3.7560371169752016,3.692043367293837,1.7971749466465325,3.011133375443021,4.410028346308642,4.371706108577724,1.9511869884776631,3.310928177050082,4.674722319276368,7.757058195838576
594,4.165178418481487,0.7240556865320857,1.9098476691462234,-1.519668530895924,6.778503293687845,1.9587253272595762,4.0319190370986036,3.4235080054438014,0.9963149309790891,0.9902653151122593,2.0911983362432482,3.3575485186985334,-0.18406097646307495,2.6338092044185855,1.3502634658479251,10.360931218047066
595,3.809711516915609,2.5551055953103905,3.086356231322054,0.552598132777652,7.661388462928727,3.87581726081007,6.260649078290257,0.7337468668856468,1.6450806153152586,2.702319362840093,4.406827908426345,5.182716713272874,2.2952947750989052,1.0444199700218029,5.226052628432967,10.870070823422957
596,1.6584091651570478,1.6440037034942248,1.237140096040064,0.23609009919689725,8.364592157163397,0.18339011934395055,2.6003350397166423,1.184281229864403,2.0973768640134893,3.3476169062896877,1.4116965635988783,5.476621844266325,-0.30959024024181936,2.8694550459710495,1.7861207858146884,5.746589673921317
597,1.3954715744984587,-0.92844506817903,1.303986157298407,-0.17841411328469015,5.888430633207656,1.2738516684429395,2.757788683009723,0.9038468959120143,1.9195856910439102,3.288662759001003,1.9503950254340268,4.148354249838665,1.1380388617835213,0.03759252477951458,3.6115660376684198,7.644868892259099
598,2.5904372763041783,2.9315063287222785,3.310417298007669,0.942169254068205,6.19464230589678,1.572387690073706,6.509879658824707,0.9648030105575649,3.541504302396728,4.121126383941956,1.1412876672955155,5.102686262985611,2.0877011674588575,0.6742430939916915,5.388596363748884,10.050151820806638
599,4.56501782775517,0.6453390968626672,3.8710263981742914,0.5699965914054197,2.1840538004762626,3.9219640900873136,5.29503660349072,3.451296848382633,1.6330961169905647,3.796339326916211,2.729921188041054,5.834459091489775,0.8573698059233954,2.564580582881975,3.224383274418188,10.369315660382645
600,1.2166322444798778,2.1432726667583664,-0.8899488219819953,-1.2102412612197053,0.9834627617206664,1.7907180911104272,3.4947394302868258,3.517145219784989,0.5522213599049695,3.693750974474381,1.2666847671092443,4.645584384319254,0.08588111372701057,1.9223444396498994,1.6615816568694095,7.196509627298182
601,4.456867650565644,0.5763928757120599,1.38543290429091,2.6132964272927075,6.118881556216797,0.8674222323557506,2.8164757232466666,3.96612806833061,1.0056797233006247,3.7875762126144177,2.9791957667483304,6.431910505268762,0.17310667509152777,1.17950665163802,3.6067053071908126,10.250012954477395
602,2.7700661966471865,2.0948525091860306,-0.34594491441950437,0.083447322631029,3.983290760574339,-0.5455414404302301,2.366559146402255,3.083786926681941,2.924346941057597,3.636004518537027,1.4000183871273424,3.794954933877778,-0.16235346858262023,0.9950198605767366,2.0604806989293736,7.764002397550809
