,1,2,3,4
2924,3.476476800593063,32.339319921046354,208.26340745748865,1501.040319619933
2925,64.83214083055178,590.7994591686297,3836.0267234908556,27671.677472412823
2926,31.376539256317436,286.17247392698937,1857.5780243178403,13401.05406104941
2927,65.6651532764939,597.073094466006,3877.0399571707644,27966.716045166853
2928,53.22076530289027,486.24115998329216,3159.180457440137,22787.063373177814
2929,5.1022730989578715,46.283593041648196,301.24298628275415,2172.603429344507
2930,62.09016824365513,564.3095390563849,3665.5961172262964,26443.401150119735
2931,31.775235339767395,291.38021889876853,1890.0686309123453,13634.22205732921
2932,23.609967572759327,215.07297575650244,1397.2785942881576,10077.680102900857
2933,67.8124064914435,615.9866904714039,3999.9290112919684,28853.7768823117
2934,62.60372753672458,569.9332721423092,3701.1136361906124,26698.498939113044
2935,33.640240380150594,306.30526630591066,1990.2320831829454,14355.676489048199
2936,14.952611553563303,134.70817045082137,874.0615757360438,6305.752937598952
2937,15.204516288371124,138.30220451568704,898.3545364454844,6479.419258352776
2938,27.849833735499285,252.22522702036648,1637.5862458363167,11811.99413180981
2939,56.42718875151588,513.3048961441028,3334.7124468357856,24056.500291021945
2940,43.196297615174196,394.6776055563317,2561.5173586970186,18476.972986450688
2941,47.202180830979,428.5465038095297,2783.625471346732,20081.60534878176
2942,72.57996353182826,659.4748606246594,4283.630662846257,30901.007461085755
2943,70.91331347417045,646.6167279549369,4198.298169210241,30286.14122804044
2944,69.86221394062963,634.8420102036782,4124.620229322523,29752.995301208055
2945,63.68959701728194,576.6971917613698,3748.3470244912605,27038.84058681891
2946,51.49989261927728,468.7971995670159,3044.3211322551665,21961.712071237278
2947,41.61329315757123,379.7607929104717,2465.093707086363,17783.877435562932
2948,18.659809108807643,173.30985386142734,1124.348003574813,8109.051942995939
2949,41.795748394594355,380.2481292548924,2470.1116894316265,17817.639705417805
2950,28.92304979430453,264.5734915008349,1718.0604862923365,12394.283265350328
2951,45.801200005261336,417.1692664536226,2709.737655252818,19547.999082431867
2952,67.38756290877527,614.2141135920879,3988.9718761091026,28773.43825667401
2953,16.340401528245334,149.46641651617813,970.9751274589319,7004.3631152359485
2954,43.45825207010571,394.3949708367121,2562.5749157541636,18485.606195217228
2955,59.121576748318795,537.5215627928978,3492.8627079705443,25197.72193944974
2956,36.61961461039254,332.3896149022898,2158.995448711791,15572.21098291623
2957,15.520316258155882,140.0747409904834,910.2860362658889,6564.893328567859
2958,23.024874926494356,210.9857477496607,1368.1413925075008,9869.020049300605
2959,12.471822595350735,114.13022632656623,740.6881883826707,5342.24256043963
2960,56.45516456762684,513.0793009536363,3335.2203170644766,24058.90016501867
2961,55.254110424531575,503.2146560087549,3268.616700543126,23576.77132177188
2962,26.35539593856617,241.2301367534946,1566.8811941855588,11301.783098812433
2963,15.800303969459083,145.62143379898592,945.288720187287,6820.587220381509
2964,75.03596879522924,685.7371015918061,4454.899672730419,32136.504100511465
2965,68.32866239352734,623.5203302826147,4050.0549858538357,29216.65895534773
2966,34.49127746883223,313.50117036499773,2035.4842005717549,14685.136939341804
2967,27.483023545344363,249.4148622918637,1621.8064115603197,11699.074108859399
2968,38.00162797066739,349.0531850255906,2267.633612927648,16358.678242489954
2969,58.782761498099845,532.638843547054,3460.123197426535,24958.043802502918
2970,34.253660044586695,312.8280440887563,2032.8328019090168,14663.378990403593
2971,53.58655090420349,485.5613728780303,3153.3723015381524,22747.24730554312
2972,40.151550194250106,368.0669675340007,2387.8824180350894,17223.62396602748
2973,-1.4997451275969818,-13.152569297892676,-86.92655407257386,-625.9659166778172
2974,40.2578777373358,365.5168197053102,2375.87177271707,17136.64144016425
2975,19.286347084363356,173.73823502904605,1130.85225773387,8159.241704053429
2976,54.36948233559174,495.8260399333629,3219.1362284637,23222.206183057806
2977,35.778782779949964,327.37937394179755,2125.229218721119,15332.310379541153
2978,68.97926320897794,629.7299443200728,4091.2416293186907,29512.235745898884
2979,70.2020415020155,640.4372022153574,4158.751220574041,29998.453965666395
2980,71.40395816354021,649.0369109123883,4216.68777466723,30415.383840270355
2981,64.55444970733734,586.8661073591197,3812.0865270001827,27498.625658649125
2982,69.46682398748874,630.4601471376594,4094.668519763278,29536.885628636795
2983,43.46757627382198,399.30886715952505,2590.7553243834855,18688.993074475206
2984,70.54995356673778,642.7626433785977,4175.146979024709,30117.720276547323
2985,39.60167080507613,363.9415580775602,2361.684993353938,17035.799322869512
2986,51.03893879614297,463.3428115283249,3011.6651112985414,21723.100526659036
2987,19.61319654520072,179.00829388036942,1163.9237705955152,8396.448370778731
2988,26.424001028616264,240.46834847618678,1562.5789611619264,11272.408542408106
2989,84.49183680049657,770.900375752809,5005.156692773312,36106.26132190398
2990,57.64688844571855,525.1008249041514,3411.7813151627843,24609.613259144342
2991,73.56007667380965,668.2696580423916,4340.042062175489,31308.391117709612
2992,17.750058536167366,162.87137383014658,1058.1903068209685,7632.510368307051
2993,71.40314705964455,650.6529556079558,4226.769427462035,30490.78733910322
2994,59.62822017248625,539.2478250110634,3505.039624950753,25285.201690861366
2995,84.23933057112025,769.6026740202949,4998.206458759563,36054.781656826875
2996,31.27867192150996,283.3484937471612,1842.040693350982,13289.273924875904
2997,16.337255125476283,149.45800387899905,970.6286268598121,7002.521311402253
2998,64.80771450858643,590.0104024382707,3832.7848968682747,27647.464342863106
2999,60.61099623436587,551.488305621726,3583.7309018888445,25851.613131718605
3000,25.451278238588625,233.8311096729178,1516.3740059265695,10938.799254586922
3001,68.17178935233045,620.3074643582825,4028.4127320162547,29060.59328713424
3002,55.92160793419456,507.67079037270867,3296.5019826361954,23780.542911832006
3003,-0.5111232322100052,-5.815543588415806,-37.47239563405926,-272.05340299108127
3004,80.29661607468461,728.1774460174847,4730.222221639091,34122.15190672944
3005,49.7227997343921,453.3215126443075,2945.4113786676676,21248.555232313964
3006,27.167462895517993,248.57656594471672,1614.190130392731,11642.373830253018
3007,19.590255918550234,179.91047866811783,1167.588357448605,8421.939780274206
3008,44.90863841727595,407.57669639907226,2649.1437820960555,19109.751344228007
3009,57.544741829058616,525.2826532342032,3409.53666997527,24593.56040643743
3010,3.5406686711017965,31.434719496021753,205.96846241038594,1487.0579575164084
3011,39.03706096396939,354.00681820814236,2298.0797907223714,16578.45622742837
3012,52.26903207042271,478.3866705132113,3107.5073955598336,22415.158575847083
3013,36.57955013123828,331.88239050584076,2155.3517037618076,15547.389075348343
3014,10.770502365756313,98.34985586804237,637.0159429611077,4595.86190557207
3015,41.40707471366853,378.86107659802275,2460.148774480728,17745.458553575667
3016,45.54912258425018,412.93525044063654,2684.5158643274735,19364.18077566153
3017,-2.460270555938208,-20.544247759440804,-135.91626525105173,-981.6386573548383
3018,86.90820183632744,788.8954273291149,5124.066346720254,36962.81682430936
3019,60.36402298307276,550.7359444878743,3575.041277008806,25789.814240066662
3020,41.38829786680167,379.855099528826,2465.5669002995687,17785.473325288986
3021,33.48446959217465,302.06747339518387,1962.9571669205795,14161.001312070533
3022,59.290299090039966,538.713450381889,3497.9714754623533,25234.332399889216
3023,62.459140152239584,570.170212889781,3701.9754655281527,26702.92952092818
3024,29.083603651562516,263.2292437596514,1712.3396026493308,12349.953609642578
3025,52.47118471032415,474.7772237459611,3085.734742765972,22260.6267164293
3026,42.250865612438,383.383844927203,2492.100009516594,17974.617146704517
3027,53.664610300804114,484.99939304284374,3153.6770663783855,22747.270891508513
3028,45.15593243480839,413.32962360469855,2683.9408046441476,19361.93696276235
3029,37.475299274879085,341.8172828451166,2221.3593459325275,16022.488612340798
3030,34.20943302141654,313.543654802007,2035.102235127536,14678.634407659381
3031,9.742417646179591,89.3461388195392,580.7323297736563,4189.561478933828
3032,44.16062083444558,399.40959883825553,2595.7726106604914,18724.767466500925
3033,34.13665493731212,306.88787770458634,1995.3140869529889,14391.069319666485
3034,53.506263797271195,489.94440901066145,3182.6955783499834,22959.61909775948
3035,36.298568782199524,330.9483310002531,2149.06547727583,15503.312951251166
3036,28.18743834554395,257.6207425711396,1673.8891851345104,12076.899398922056
3037,28.172531470793697,253.12512375432775,1644.5651899627317,11863.191572503512
3038,48.36332721786629,438.87730780895987,2850.1099071235353,20559.520374006057
3039,47.39296553247135,434.4483387205077,2819.5035583951553,20337.317057931345
3040,49.24602545849328,448.9812700386044,2917.2969681081026,21042.340898593313
3041,32.18188249730972,289.858501066127,1885.4069317091928,13598.940580933742
3042,38.32313325775711,347.1359188383556,2254.3497271092538,16261.235978515566
3043,43.27547365914811,390.8397131832845,2538.3344135752045,18309.929823345305
3044,19.04814325547084,176.03949645258416,1141.017238107028,8232.788240848784
3045,57.439772306997135,525.5806544782032,3414.9419284830155,24632.985233961947
3046,58.452792205677106,532.5944858559867,3459.5295535622713,24957.878701862894
3047,50.49916331404379,457.6642806561952,2972.405446239983,21441.76392891596
3048,38.478946047281404,349.6433471904793,2272.197654912575,16390.79908816439
3049,61.39790350439802,558.7402528294565,3631.0115334478523,26191.692660322788
3050,46.21780886966017,422.67497177790915,2744.6063849830316,19796.93697801274
3051,13.961970236865934,126.26033041019652,820.5381816178967,5920.807765970688
3052,66.97737086586912,610.4192650569814,3965.832018867279,28609.121270132047
3053,57.713407213054424,524.4144468251551,3406.1786902080426,24571.170626795516
3054,47.20450804179331,427.4286695807564,2777.7416085405794,20036.03636327636
3055,56.09037607823831,509.4279484478525,3309.6576302751255,23874.52772663047
3056,68.74801233210584,627.370425927121,4073.02466218089,29379.056767712278
3057,67.62160320168957,613.9696882863153,3987.0891254009516,28761.695170348507
3058,56.021100446167225,507.90188813285175,3298.8069638470897,23795.105755557077
3059,43.34247867768006,394.3293649130664,2560.9657576088894,18473.15455893395
3060,13.552488039744823,125.14798469647667,811.0235933170195,5851.890015717431
3061,89.59013067743818,813.0593974504311,5282.208397188646,38102.78098818438
3062,-3.4638702990725942,-31.8239133256532,-206.18131598026233,-1488.1094142868521
3063,36.68980316986295,336.7782540450235,2186.4713510507945,15771.823812286833
3064,46.665377847998705,424.5483739489512,2757.8370892092757,19893.293662929373
3065,61.28155738979928,559.678606824116,3634.045029471963,26215.551805231484
3066,43.718555515921864,397.7283886158808,2583.950304358709,18641.672350171415
3067,68.14928325897584,619.8516861311216,4024.5735342067774,29030.13653785638
3068,62.32630820029826,566.7245294063317,3680.412829401332,26549.171046849453
3069,14.98793427671022,134.85471197236672,878.1593395152835,6335.511506179656
3070,46.26127159797809,423.30494751065356,2749.5438952576483,19834.460676524115
3071,54.37639198785961,494.3628977217187,3210.9267387153845,23162.7977388914
3072,67.18189453010345,609.7608004846752,3963.3915367543023,28591.944880000614
3073,37.78518970028684,343.16040814618924,2230.683943938056,16092.138805761399
3074,6.797956753367598,62.87668580173417,409.3240659248943,2954.3778443730776
3075,18.87446987086218,171.5351488998465,1113.1415219786513,8029.92101926879
3076,59.59166350859228,544.5179265647963,3535.2670777350554,25500.747265386402
3077,36.82769157549153,334.9760334056481,2176.899291273155,15705.23974294207
3078,58.40155011811456,531.2709568769768,3450.6197991849044,24890.03076585566
3079,47.72182097787496,436.6396985023874,2835.006991653215,20449.459215709954
3080,27.204403595087424,249.72484082769543,1621.9423633791776,11698.39469943633
3081,13.361699609681548,122.16914255734342,793.6905010827114,5724.484373423863
3082,52.366607975633805,478.5928941848927,3110.1312157083667,22435.993704643955
3083,45.716244220247106,417.2525099207389,2711.290203186026,19559.92711395363
3084,57.27317746404559,518.7283246506231,3372.2006444579506,24326.45205242013
3085,56.03137344577936,508.4435892023555,3301.6669314398264,23815.834880370334
3086,59.77829883665933,543.0755406698145,3529.5247926620114,25461.39186822886
3087,46.52173905029928,422.9142660998725,2746.3499519491306,19809.198565413586
3088,41.81457897276503,378.59258414341014,2460.188786319839,17746.6110817059
3089,49.57523214232818,451.23779438658704,2930.0515661282025,21137.42459714587
3090,70.69236792690745,643.6580389446912,4182.848250260487,30173.07931096522
3091,41.219697029619844,373.01168342333995,2425.0654683461303,17494.368891655027
3092,27.844528325475665,253.43668174824128,1647.6109052004783,11886.60325905947
3093,72.26753715461774,657.182154236816,4269.082867819857,30795.328860740407
3094,46.16949011899062,419.2744972914558,2724.8472928253877,19657.81660080135
3095,55.23023785980204,501.82279359748765,3259.8421414894756,23516.372245468683
3096,15.798282554919432,146.56890407226132,952.8051810121323,6872.36113646078
3097,46.05922541884138,419.9920454134496,2727.7225690716164,19675.07321062556
3098,36.523166463723534,335.0456096131796,2177.0826264002912,15704.906770445446
3099,37.976044845005916,345.50306491844054,2242.6635007643604,16176.581187981752
3100,44.30143786285171,405.44386303415314,2631.816970579646,18985.43403092197
3101,55.11012111880718,502.103817196253,3261.356506574821,23526.867778088854
3102,49.78518494185556,454.88315303184,2954.616210988752,21313.12464349293
3103,65.78680371254457,598.9148442076424,3890.1188892837404,28063.71447739808
3104,51.06810870922805,464.128094672919,3014.2193716946485,21742.44175462285
3105,50.75600771464036,464.4315402327146,3017.4098668615056,21767.60201399641
3106,53.59744226072546,487.78723022941494,3167.169142080211,22845.50010975055
3107,39.65261180108934,362.2301244229586,2351.881045953594,16966.888016855853
3108,31.81419060936956,287.9524794488326,1871.423629858923,13500.444711845323
3109,52.97580490691727,481.1250310465156,3123.979460526783,22536.13510923734
3110,51.061671520727145,464.86929167319767,3019.7706152669302,21782.5567602509
3111,63.35815964132529,574.1821944220595,3730.6616023468,26911.873643239564
3112,53.58141372495317,484.035157147758,3144.0651210941114,22679.990963764296
3113,23.29891652694442,212.83444397463592,1383.4510264198361,9980.056609192558
3114,45.92438692170188,418.0408251110937,2713.351295547527,19572.209062887036
3115,51.69298910133073,471.035218070608,3059.435938029838,22068.421582437124
3116,81.62864351398808,743.626431433655,4831.7713512811,34855.84166655422
3117,20.090420768752274,180.4869181887212,1174.0216660120577,8467.290018833948
3118,40.92458003597729,373.7136870075448,2429.0436093025887,17523.828710514354
3119,61.509269844066544,556.0951197594421,3614.2309285998695,26069.49215355362
3120,47.717992498583776,434.53012983677314,2822.950236871408,20365.02716137166
3121,69.09726487896157,631.9617387074713,4104.137155322709,29604.35998830991
3122,26.3108266624428,241.0453896848618,1563.6626709690709,11281.145177403107
3123,57.96782983556301,530.0149220756451,3442.5759987222655,24833.133849183203
3124,69.05900627841486,628.6137055853042,4082.4380871732524,29448.98166539406
3125,42.55798979919418,386.1014049592906,2509.0578045066577,18099.082232919314
3126,82.62122136076533,752.0890796821519,4886.177411845304,35248.219964006836
3127,51.41092759510495,471.73418699635255,3064.2693113136183,22105.251898758997
3128,41.70165613951919,379.6630445445746,2465.3137523487235,17784.428712394005
3129,39.74414500366352,359.4343969999402,2335.9171553554434,16850.163116326585
3130,14.201427834463729,127.71016438361018,831.1109980097353,5996.647181298322
3131,11.596715313466788,103.45024294924774,671.5986153165046,4844.900435772124
3132,43.45288428333822,395.19866509914726,2565.3995931075992,18506.271409635294
3133,53.182229348255476,483.84676741331685,3141.4116509495366,22659.32553529586
3134,30.576108516679593,278.715888304736,1812.2693445664543,13072.460087089581
3135,37.32717103922497,342.1174552997386,2220.592055552356,16018.485148846818
3136,31.018275300661447,282.42319484565843,1834.80405503456,13237.68468729995
3137,17.02031718375706,157.15259515410995,1019.405269832553,7353.588704696322
3138,46.179308869726746,420.192633788552,2727.846773146143,19678.290802030173
3139,34.33217809458913,315.58847975612827,2048.3510491239717,14776.971329245669
3140,50.51073154637271,457.3484190588358,2973.1590838699112,21445.62638050245
3141,42.46839444328631,383.44252960796484,2490.2632979648956,17965.262689766867
3142,39.34213946867388,360.1825976055537,2339.8813807803317,16877.835746457575
3143,56.96847187077401,521.3771428676365,3383.653332839899,24409.182776028105
3144,52.69003685085322,478.5910899531526,3110.4764808194636,22439.08900670938
3145,24.333519265881858,222.76309786992928,1447.7650514506272,10444.346630743274
3146,37.062871542945786,338.72926128497556,2199.5244146578825,15864.94031382809
3147,25.309549588790027,233.12029689316185,1512.5513318216401,10912.735084277441
3148,45.82071373227137,416.6890312153222,2706.417212082577,19523.591069071746
3149,37.593020037740914,345.61832012164814,2244.4937795126207,16192.92534694646
3150,60.30804762491188,547.2596739151589,3554.076992191665,25635.899968413156
3151,78.1252774661371,710.0724128893377,4612.43063489789,33270.241811050946
3152,18.293419434028394,166.40393386411162,1082.0463984920912,7807.066281652809
3153,53.8761488280017,490.0901266040307,3183.3148532075775,22962.25887658109
3154,22.52706965049517,204.76897768244635,1328.7483943770521,9584.30358529021
3155,49.22400560739089,444.94286098088725,2892.131389938383,20860.62438062775
3156,52.010835597537984,474.81216864606535,3085.347631486749,22255.41154518393
3157,36.6270034368577,332.00478645791617,2159.096479703061,15573.885569838598
3158,69.59542991989663,632.5022853955747,4110.308210185843,29649.832443165218
3159,55.34918244624312,502.9048063276705,3265.673000115593,23557.200450852884
3160,80.66413153583876,731.2617513518423,4750.139152287328,34264.47957424035
3161,24.961423500390858,225.74175596032012,1465.9880903894934,10573.235662386396
3162,47.278799246405654,426.9900895482417,2774.085306642961,20008.981127587154
3163,42.71695797417701,386.2867419429093,2510.2869927029483,18107.583211179306
3164,26.3134557258602,241.34713649855755,1568.0804892138958,11310.801739181445
3165,67.3673045901581,610.5816421037217,3966.416083447663,28610.504948297523
3166,27.51806948861154,249.64475561241034,1623.87272103711,11713.871809177079
3167,26.38207317713136,242.22034506041123,1571.903943152992,11337.582974914192
3168,64.26025256461871,583.5625728285869,3790.8358823663852,27345.10679907265
3169,54.11051506191992,491.0839109603812,3188.7899354210617,23003.332764357616
3170,55.079474508265186,502.7264745618582,3265.9045331508896,23560.272777559723
3171,56.1039328600741,513.5669461062971,3334.7170312856706,24053.939996981015
3172,27.63696090282841,250.5065316452302,1628.0496543392328,11745.172129115444
3173,43.62508322280558,397.2846487328343,2582.191269248898,18626.772132793714
3174,64.66074998827946,584.7128250950107,3800.211416926248,27410.969501008836
3175,10.005558368565548,88.05845686302698,573.1245230847716,4133.871219621644
3176,48.02401421541794,435.62267328546136,2831.385819119237,20422.849897183747
3177,5.333404965432753,46.73123333375238,305.0739312424703,2202.5594668934973
3178,67.81952382839572,618.7817441533008,4020.9991289669574,29006.665254541207
3179,73.71675196890095,669.7974178258613,4352.02856798722,31391.48741880905
3180,61.32062861528827,559.1113397292492,3632.991761524921,26206.053549014207
3181,60.87359536761657,553.326567624705,3593.6021728106593,25923.437605569296
3182,65.24550417674926,596.4949706321651,3871.7535853496915,27929.10745674302
3183,59.5221177459665,542.0014986212204,3522.3045245840135,25408.744289382535
3184,46.65714691309905,425.77233039368394,2766.736490822589,19957.821793075043
3185,53.96243998774228,488.0855839428481,3170.5430445434527,22868.999481850253
3186,22.152469300331585,201.68063875560824,1311.1767279284386,9457.747132767905
3187,81.07295714047301,739.7631929763713,4805.172040631182,34660.63305135416
3188,83.45090758911391,759.6194845529263,4932.43560637232,35579.64682571778
3189,59.52714540326393,539.7224075525412,3507.6704335727136,25303.95747593326
3190,60.67122982380597,550.4273560533717,3577.979965506653,25808.76319298874
3191,42.223156635769854,381.909425449469,2480.0272048505326,17890.20040470805
3192,52.44740141724234,474.5749668143887,3083.373656829376,22242.47046805387
3193,82.29098158853529,750.7635960160052,4876.28467070098,35176.97177814618
3194,49.55741999330517,452.58972812841523,2940.012032561008,21208.484276425803
3195,15.807920979004885,144.05934707719584,934.6850579598569,6741.771806491653
3196,42.34018803856933,383.37315674501593,2493.0745505624313,17985.359856932635
3197,30.93424898397134,283.8113679297643,1843.760444628117,13300.535728614952
3198,52.161572571043266,477.102929538318,3100.0502831809745,22363.902048018594
3199,42.09858637988296,380.90399070496454,2475.714358915811,17859.674867642374
3200,41.84321696897047,377.3401489574784,2450.632298256543,17678.779446896813
3201,36.23337245623388,331.92629785961043,2155.5897006722575,15548.689111322055
3202,45.11954077186228,411.03902226761056,2669.8181573879465,19257.267220399448
3203,47.05933522225183,425.8832466896517,2766.229045659919,19953.920141280098
3204,46.765170413001385,426.4905887425489,2769.9344724064026,19980.80612549824
3205,89.54680756350098,815.4344964010589,5298.324281847769,38221.28249919262
3206,47.41166235640042,429.8296300428951,2791.059922352025,20133.490764291462
3207,22.492027822929117,201.4573364521696,1309.904981581649,9450.207627351245
3208,45.15031257181181,409.6618544410587,2661.2391230153667,19197.56418460089
3209,-10.288618135333035,-95.46350716745435,-619.0558598215299,-4464.226135111921
3210,85.54486987396923,779.0813316671308,5060.388116033602,36501.81440108032
3211,71.90700660896296,654.7675847537774,4252.728485459624,30678.465306927756
3212,58.282076256977064,532.816807396092,3460.5325327527526,24962.2986665965
3213,5.242795281389269,50.31508549055047,324.4019065452303,2341.6572403323394
3214,24.27170794747452,221.9450691014838,1440.6399450721942,10392.634555812027
3215,19.624424135927928,178.816838900822,1162.5114356522354,8384.516630900513
3216,47.966179097425936,438.619019364409,2849.3726854370093,20552.314043654373
3217,55.06952341839822,498.85333347259467,3242.7786290153635,23392.773810810766
3218,58.501712918181234,532.2590759745067,3459.2091230308592,24953.003642370328
3219,20.05938915775488,180.866935434258,1173.8844094133913,8466.692593799917
3220,4.7572242985427895,41.73546145425779,270.6816824268187,1951.328937840122
3221,40.83380683614999,373.57102689087384,2426.6535617334002,17503.34471213597
3222,27.009683797224316,245.6666291015035,1594.491769754307,11500.348144561272
3223,39.18317928434264,356.8215675769831,2319.7789953951556,16733.894332762073
3224,77.28919208259389,704.9047276437237,4579.96612526453,33039.0248223227
3225,53.95797336256674,491.74515744110596,3195.972803416063,23052.85039561139
3226,38.374919205661335,350.432773724289,2277.0003877242425,16426.120286229587
3227,46.06675777053125,420.9922858380701,2734.0697748919983,19721.72063813982
3228,50.79466975207803,464.33868797608926,3015.5099644186444,21753.129160812412
3229,33.4953640535114,303.1452278831516,1970.8356772760865,14214.61373628138
3230,39.05358271529357,356.25946200123343,2314.6642240486945,16696.735789112652
3231,24.609998419083475,225.98645104335537,1466.091160450511,10575.35765443834
3232,28.341254131573432,257.88700681791437,1675.159977383008,12083.886134438913
3233,46.711730513472375,425.13730071481825,2760.3401855062,19911.008145737884
3234,73.29710335366696,664.6758273711895,4318.848671568651,31155.30278348692
3235,56.15421492015069,511.18939508188583,3321.142734689196,23956.745837927523
3236,18.833020418493188,173.0441124662236,1124.9460872027425,8114.917986284139
3237,34.55020069264945,313.6522149273946,2038.7865666788105,14705.840970427354
3238,34.00952238592995,307.8837514917576,1999.1137498790665,14421.459208994367
3239,54.91471551832736,500.1341342003591,3248.6073747283613,23435.037994797032
3240,48.26647599296366,439.3237856896973,2855.4726592431543,20598.77006806481
3241,44.44090964654072,402.2990218781806,2615.983196672717,18872.161885945046
3242,70.43312906272472,639.121320045107,4151.636350821931,29946.066145168385
3243,72.10860086421238,656.3024635642944,4262.798745191127,30751.204514939916
3244,22.81391650238684,205.6930798501568,1336.7674128424296,9642.366504859832
3245,16.99502298489833,153.38060272102166,995.7111508904642,7183.189783760515
3246,34.59160664829504,311.90033943459764,2025.691001068258,14613.142404082377
3247,51.27465485361406,467.2902690012712,3034.4202785007783,21889.500044910128
3248,40.58065103031051,366.26881850638296,2379.1473109152093,17162.06904532649
3249,22.31249749315733,204.23451298661647,1324.6155191443547,9557.388760196618
3250,42.633828630746,388.1544808106643,2521.545212245377,18190.47941708524
3251,78.32609415021689,715.3111612284982,4646.233096467454,33514.49847426903
3252,27.68525523489813,252.08329022858265,1639.3271937796087,11825.938638335614
3253,74.67073513408266,678.9410628485429,4411.295890665135,31820.89011275897
3254,47.90205676669339,437.45210347465024,2842.59710043637,20507.01383937831
3255,44.14151174241751,400.43413716610763,2602.439222012637,18773.371128490704
3256,44.63319370352333,404.6613528138861,2628.1289201410536,18959.4666250007
3257,38.550175939718194,350.52525695155833,2277.5343622809246,16428.548500463752
3258,39.277782613384105,357.334670786552,2322.0782823668264,16748.65891572667
3259,36.46804506481218,332.24439727735313,2156.4731181088705,15555.986790882487
3260,57.347061987482434,521.5841299104394,3387.829125279909,24436.56495935638
3261,35.84937827047656,324.18929717202286,2108.355676116857,15206.862607736732
3262,55.96195453573838,512.5787363671081,3327.7087929371514,24004.611933796863
3263,47.50908306030234,431.56204210074026,2803.553672489739,20222.053323546646
3264,45.84893197638736,419.6539171826564,2725.7864015378063,19664.37025509778
3265,17.159612605586023,157.6493342042147,1023.27103420166,7380.514848224721
3266,51.55214479882367,469.41974804631684,3049.5493647100675,21998.65207130064
3267,38.47034763328376,348.3534529584141,2263.038941469031,16323.835823103085
3268,35.44878105576958,323.63903005206646,2099.7978616516807,15145.250741652038
3269,85.08088402643519,775.8625056528211,5038.205238333441,36345.17253274299
3270,68.50182098005648,620.6733923071939,4032.941017987398,29091.762312850602
3271,55.19929506391428,505.2830828392116,3280.4633752901414,23664.4405167539
3272,26.434287020187003,241.20256799124155,1566.2354957421096,11296.330400933397
3273,92.94199610861736,846.4126195716808,5499.346711639939,39671.86874925937
3274,47.686243152537436,433.8582198214924,2820.34015437985,20346.465582657187
3275,41.636579628211166,379.8541094951269,2465.836521951228,17787.32940405093
3276,28.447696814526203,259.88244070399793,1688.7681042533727,12183.235874486161
3277,28.58481580315496,262.4968875088782,1702.8866247125975,12283.266936267948
3278,66.46647406085476,606.98114344251,3940.4352222493435,28423.843935940673
3279,72.34084312452316,657.9853498867916,4274.374206591907,30831.24043922326
3280,62.51322547118632,567.843952367221,3688.9656945927645,26609.176247787367
3281,28.28889721402698,254.26099386121408,1651.7607923755056,11915.632576529582
3282,27.152093775776528,247.89265612952562,1608.189454456104,11602.306886633327
3283,7.391747857965987,66.52681999560116,431.45509624268783,3112.8180650122636
3284,75.27091601806808,685.3716374071989,4452.922777517441,32120.499964921204
3285,57.69425021057213,527.0923676342522,3422.3387080830707,24687.090607095124
3286,77.83421147512288,709.7799901976966,4610.272498528296,33258.21691696135
3287,38.29764036717219,346.9864122993826,2255.6007762698564,16270.211358760407
3288,28.78953197644735,262.4984453946016,1704.8152190318476,12299.374889533112
3289,38.24559715568112,350.0963183619128,2271.836121010503,16387.191586587378
3290,65.43801609397201,595.5299236710291,3870.7452590832477,27922.016150023945
3291,55.07005420675848,500.66177661622163,3251.1989484878413,23452.67797578398
3292,55.63493528645256,504.64674605651675,3278.9114565621385,23654.015969856257
3293,57.51859407712701,523.7467234286268,3400.6146911835694,24531.108012800807
3294,38.519449512777356,351.5976623978168,2283.2302549042197,16472.05599995314
3295,42.74955027672634,386.9385234409938,2516.0575101807176,18147.658283195557
3296,59.724781983957875,542.8261891405598,3526.030614367606,25434.267374495834
3297,36.640224785869044,334.06737772446144,2168.116005624943,15640.314762260445
3298,58.28686883886364,533.5846993550186,3466.3088768431912,25004.475973776614
3299,60.66162059265792,550.7902611843207,3579.9720960653462,25824.050760937855
3300,26.749234330977405,242.95245417433625,1579.5881646511477,11393.892728754367
3301,51.742413492548685,470.9047291111202,3058.1132123919656,22061.342610668875
3302,24.209044575201045,221.90110081158505,1440.0978932312362,10386.697662273342
3303,30.71322361298501,279.8613481141357,1815.8864292461337,13100.712818522394
3304,55.966164215777226,511.1521193834486,3319.604343346007,23947.81552091089
3305,16.57214866229781,150.56561792772075,979.054291343953,7060.44266752318
3306,54.90370192868176,501.62593677815767,3257.1379612297233,23493.756422811264
3307,44.15564668952557,400.38048710836983,2599.817412562893,18755.390887440866
3308,77.75900163053738,706.7771636423881,4589.614832223265,33108.198685174306
3309,41.2397221505493,374.83942435748827,2436.51194707811,17575.289338227303
3310,29.009655555833536,265.3360428223674,1722.6555448928546,12426.284194052692
3311,90.60280440743706,824.3944170569247,5354.130612041125,38622.37533511233
3312,44.59709422231226,405.01686750044,2632.291237649282,18989.157257044644
3313,73.03217435903208,665.9187246895724,4325.755058090407,31203.70524531984
3314,52.92040245056461,482.06749258273527,3132.2997420458746,22594.54880265452
3315,55.64374460160818,509.91091954926554,3311.297954676719,23888.275284529864
3316,39.8865299537152,363.93407724103855,2363.9787760760396,17054.11126459777
