,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
974,2.805991131056878,44.154799252105526,4.820903796244452,1.2058880542563002,4325.0772902295375,2848.766952562771,5.060152224864719,334.02734466512635,1807.0320367134404,43.463133320749165,25.9317102629408,7.099933919374148,530.4383346407341,12.344161038457411,39.25714928106317,582.0656366419774,2705.7569384211097,4.812601049828374,802.0587621292625,156.01804421172156
975,6.542162086981341,43.099147705320625,5.312873795622021,7.397787540686748,4514.801027275653,2982.7325825862326,5.873917464477374,350.0699765810176,2678.2934251722077,45.13593846087463,30.868763022778808,4.3757349389666835,712.7373077107919,11.53759447651328,129.69219657312175,599.7159854798896,3509.1262950479404,4.682938672318523,1038.2119332794377,210.72954357962703
976,0.9021021500434854,62.40711833670687,6.326011097294575,6.4930020407925815,4676.669211582591,3110.0965391410336,4.7996600134714855,381.6630915691262,2796.675775306132,49.66349033425151,41.58913499588958,3.5713665365402893,873.2537862531192,8.085253452557657,73.14418417699825,624.9065997243059,4285.81768443093,5.333612612972705,1283.7041185948756,262.12015126548664
977,-2.133351641615194,2.0738445836707693,0.2348704507766115,4.166424739925871,3724.5458245037335,2437.924753266477,3.1650594661905456,351.8037637054981,544.3148289308537,45.38892976990754,-3.441851681888001,8.009774840137107,36.02451874045862,0.3191052925178994,25.270699866558765,477.6958574743681,106.96600097530171,3.628490472013506,35.85646232397344,4.969249248306196
978,4.7395243688714555,63.79133022752507,7.058966586122864,5.324502910616697,5017.5482041356645,3306.674039540381,4.202413108441927,369.4516913383047,2756.0498979189865,47.756578496756006,38.937887730747484,7.250985422691459,811.6403486735086,17.253684861388752,92.21718872634784,673.17025667103,4079.2527304287537,5.098537733283753,1206.1512863679595,245.64128863193315
979,8.489125454038499,22.9193564536503,2.8884576642493873,4.59927585074115,7124.232471572915,4719.978958867235,3.3742101826309803,610.7785111113186,2134.2038175076113,78.68018969540583,14.145285534235184,4.65553100082948,383.07618125118694,9.771084349654167,104.72831720268833,944.007928708641,2072.865718888048,8.49284136102993,604.8628132991307,105.6298119394514
980,4.794012280702032,67.44354208169743,7.719016135916972,3.650716569356468,4577.641262427848,3018.0913707486357,3.6381735642777073,301.85993631433496,2716.467678831016,39.361966816162266,42.3443395738371,7.700580239042332,861.8783088193571,22.432141779142704,76.43741753982073,621.3484235344235,4317.286865127909,4.1145553671906505,1277.6434486970775,261.2030977827364
981,5.316566938469645,16.72488207879772,2.0604746678813366,3.4224960683330403,5262.613464284131,3487.0073190373687,5.074087424787039,445.82055255873837,1590.290227384552,57.21845795353072,12.733626897969023,2.179309080491956,311.01705003771673,11.477918376833392,73.36621205057176,703.7023857646531,1635.0832036291463,5.179406607113616,479.6750913327348,88.03003079569984
982,5.1089702170835105,44.46821171513393,5.690215072707513,3.7394317115243636,4322.794703140129,2853.3174607511587,8.12835653573633,307.3274872866007,2365.5102870384962,39.16594383471849,33.88280209339689,5.606835886602023,680.0502694576234,17.045060714785613,84.41878458515554,584.4393913794611,3464.0251647342525,4.288185233871177,1022.1790043776947,203.76076040279142
983,5.9008114580048625,31.071499448394288,3.639063666053713,5.205758949472665,2993.8168353226665,1976.672276165278,8.322102986026744,208.84690179366407,1912.982416660667,25.65676979116914,21.400041311020853,3.6880547310261242,495.4316412430689,13.671257119812347,105.2840318895322,405.38788187118837,2462.5416381334016,3.225148250535368,724.4944949842608,147.6620643035012
984,3.274154351567309,71.11801370540363,8.822921740567923,7.55772285052177,5993.8418250359655,3958.214610515558,4.558078743227528,449.6675372879644,3351.873226406185,57.60588879732968,48.65093938485096,6.470805462541377,1007.4752817256164,18.469621280587997,104.70366001371602,803.6023781641335,5018.849504348862,5.755624834909689,1491.5823468986766,305.3702344811242
985,0.634766127478473,45.34305237288851,5.255520701472394,9.060761794404034,5342.944857142246,3535.5173222529133,6.509195136958968,450.8420079848498,2596.2544212036887,57.95960482225525,28.820351183638184,4.952506958104282,701.7711582378024,7.816951256058581,103.21019108516889,707.1944922437913,3398.3929685105813,6.0382111477286,1013.7157047157597,207.43780234528668
986,1.7080265131619834,41.12602697588535,5.12705635545955,3.614371731062183,2197.346678794208,1460.0436841039007,7.113332727568827,131.894526773902,1510.760615614965,16.539654955983266,22.174474554285155,2.6671669457138676,478.735230830962,13.304272526580915,52.6564801574864,302.20250625686987,2361.148424653813,2.0469881626837676,697.6185640321164,147.3149106073358
987,6.283176429833148,95.46931207332608,9.825804287500613,4.137566684434465,6806.743070834041,4520.495837383167,5.497221007142039,480.1673172829549,3812.4608716386215,61.691689161251915,63.07683556368741,4.090225213427265,1217.6531390031696,27.337552980038122,84.98480975766373,927.3483837850532,6193.011703961123,6.226043044375025,1837.8679304198652,368.41358596350824
988,2.974265673833213,53.86647288610777,6.4246226100446355,1.5090288652559223,2558.477035500136,1689.652772010598,4.041974737371855,149.48472602197572,2077.6966007533874,19.091359022350858,38.8573121124114,3.6839620656357828,716.3517508279398,15.735531912692325,45.44758295758812,354.4325484481595,3640.6901494259923,1.7423479834332012,1081.377586914428,220.20744690615308
989,7.04338174053931,54.13062887471843,6.060018674400078,-0.25972661116265705,7168.226310752613,4764.773386998264,3.402536238199235,601.2018574145352,2449.581176033303,76.97819478553058,32.96925136399087,2.7302654200325938,630.919192908786,12.728651889236016,53.90673120462232,961.5006794617877,3395.597145251198,7.641300042338518,999.686048919085,184.14035129678558
990,1.724529931390605,23.30629031191309,3.150786068276118,5.531104130975576,3506.109538867147,2323.4251804918204,7.890517630498742,243.14744738275854,1868.7855836476624,31.632094738462207,23.49067827492179,3.0963796573417497,506.70232072648577,13.187364790307717,84.58931364341221,471.80603448332954,2489.6973857271178,2.9455924440923553,743.0895038005214,152.12410241955195
991,6.9003727027752575,67.55454438060261,7.446498359343512,4.546055329573881,6126.986855374638,4078.6360587123622,7.984345428730093,486.9883780789973,3128.293401915599,63.0078922065095,42.45492622338615,1.8094191509627788,885.1766405163816,15.336888984114236,103.31308930570952,823.5808763787721,4478.922298849598,6.672139887306159,1324.6683385747237,264.6764434067331
992,6.808145017517152,69.0897581566634,8.093823855433659,7.954606414124511,6078.091496589563,4032.5167544573364,1.7377517943496716,405.05289376805473,3807.886666314241,52.17769574360977,57.6877144763043,4.406254146673431,1155.3910586251002,28.85248174696703,131.36713678930013,828.2982652461093,5786.884527381011,5.6248456610322775,1719.7434570800106,349.5069725551953
993,6.393580326159293,27.272135093007755,3.5726916227514,3.5772958481986414,5498.658466296496,3608.4411927754845,1.4830449345325882,458.3819752985357,2013.3919158535193,59.330909788745,21.99985021444698,10.718110359339857,467.1610361491922,9.705412097539192,77.55332589559146,723.3829736775582,2456.657031533286,6.199888925402249,723.0863627700411,135.93785126482786
994,5.250825748822451,13.705824953489168,1.6820232151029066,10.03300527597213,1763.2984001072334,1142.8074314013766,7.581741744383502,137.84939693611423,1326.5878095972876,17.856464428804145,3.2495843257987485,6.098986624199231,232.90696851711283,4.571315818679525,135.44729886926302,224.91977575158023,1003.6527340741258,1.6195626480257315,291.1066523701837,69.49216651217537
995,6.631044071247938,55.423795569881776,6.250224513059625,3.2289874985146723,2598.4877758194784,1699.4375472625004,6.875563187470355,177.00761245571226,2284.727311002302,23.26299709695698,35.51669044326066,6.626374569170512,690.0232083398475,9.321768695803621,88.4756299005685,347.3919857176207,3513.0109037905236,2.4012103983391504,1035.7853078620183,209.36670093417052
996,2.6462587565229136,64.03080890725278,7.409091678458333,5.701480153944279,8848.823629744316,5866.370504998573,3.8101626333188734,721.7250335788941,3248.413462409381,93.80350543023003,41.96845028370199,6.562997010357329,892.1451929018456,19.526057376651433,78.05936709204562,1182.016248853595,4522.39299964565,8.79350976442817,1346.0092570498794,264.0017952546005
997,5.2199161059061145,17.361096512530676,2.969125320547614,5.305381298028501,2279.3942395474005,1492.4760936134924,2.233827875698889,171.67685660085286,1440.0422179188715,22.228524942207912,12.840786749833537,5.162492457708251,345.25442787350755,6.362549170297378,91.45795971160844,300.26045621508985,1681.909877397996,2.440978342981525,495.45299391373794,101.09196077888554
998,4.108961957778921,29.448165649300968,3.5967492482771317,3.9591905969827152,1820.22515809237,1176.104384208133,5.995084312227552,98.87287945483014,1640.1181316015006,12.856828335112143,23.36026541695203,6.2822080052978775,488.5130231194161,11.554051441911174,76.08208067487875,242.38814174726133,2418.974090375342,1.8780011710687035,715.6199043235736,148.4666799807449
999,3.2125144117541833,15.953005464919451,1.9579669188058144,5.178384985940454,3986.743363224407,2626.2366782121453,8.310870062938855,329.67958769596976,1402.1698646555028,42.12107757283882,9.573946624471185,6.561379375408194,268.53323326345117,8.331777942847562,88.32640152769665,525.3366548784472,1299.923328816232,3.8585572103146797,381.6554454990431,77.67877501756637
1000,4.267928263030135,56.50064664016662,5.469513296052618,2.353287237420286,6808.648398740495,4515.306961599807,8.77948038903154,509.2933919891353,2424.746342464576,65.36847144122724,31.004012265408445,6.491153903146421,620.273975913907,24.549312682752394,74.66870057358851,923.4293181562548,3256.458227742734,6.904723931077539,964.740586530131,182.30271571333407
1001,1.3139713268789697,55.45524800952413,5.7296252720350775,5.992421108328109,7424.561659960551,4923.841212768083,4.465011198665707,636.4629782913788,2717.495980170217,81.48512509506291,31.97532912722337,5.203866866309767,715.257186589708,10.49624651498741,73.56232303350563,984.9446650687207,3595.0059940838814,8.501943227123531,1072.353255379879,208.99926367881548
1002,7.306938711160205,46.89057318056218,4.661946339505512,2.999589264512798,5761.993527450477,3825.0753776973434,6.677971017043721,467.1205584216786,2585.7250568170857,60.060950569883154,33.98616546528228,3.578342911704162,667.2016386097694,12.444475326726028,93.43288870393017,771.8379586284921,3483.2307761464035,6.35721572441601,1028.7314106399726,198.76099812388955
1003,1.298679536584829,69.69959416580748,7.741669442297045,3.3913990380471213,6181.358320001048,4099.88380924657,4.932716751096743,470.5534400957185,2693.1330561196132,60.18607333611951,42.86231280466792,3.9423013808309886,847.2461748114097,19.863094055379097,46.54671145713207,835.5033290625803,4239.5186820493545,6.0437431690583585,1265.769419935054,252.9992722647317
1004,8.860872673458672,60.11712833969257,6.6800936675188005,5.2259261318093895,7079.470510676841,4692.946712591219,4.6551099660372275,563.460935581766,3421.953782032439,71.5532643059236,45.92739017272858,5.650969881953959,922.4863824691512,17.61378776725445,122.90162234998228,950.2924392597922,4749.992741248396,7.3652503725343355,1404.2461470188916,274.31519452993115
1005,3.87591378264968,50.14470898395718,5.895624518789364,5.140319212486874,3336.407558217266,2192.533831447036,4.589528997052486,232.58779470041776,2615.3438158484214,31.335250371823072,41.1591147257886,6.192422540277883,819.8101109652787,11.57360425166984,84.55410437294499,446.82206543128837,4108.15859725375,3.8970673085111276,1220.4589628222157,247.3979410894751
1006,3.011631920727602,34.78588788177541,4.3383150635181575,3.753226393046757,8423.014277091048,5590.334094351878,7.684033501549271,720.5408611891047,2737.6727449636696,93.22595895385224,33.78940493695001,3.6020193145893424,696.930882906322,12.329592993827104,61.3158718000024,1119.110157080766,3613.9861551907193,9.674634968014999,1077.5651055649905,198.48778043939117
1007,5.735395826706243,46.215325109202205,5.6149932990857305,6.5176285023456835,2752.517923762072,1809.9192626127667,4.606466512066379,160.8897294840724,2357.9585266777112,20.611412743013943,32.39083715909767,5.522775040572567,704.8798589016993,15.838303971972147,109.2882757831514,375.0221675340366,3456.295902331235,2.7466463572261537,1023.1059015989175,214.61654802067218
1008,5.452737996378651,31.16446351927234,3.441459936344101,3.809698621459966,4197.45761467043,2778.415930953141,6.249132881704388,351.5800270898143,1888.4522293174941,46.21359553833251,20.414461579774912,3.8422676304855354,462.9720109278241,6.656609690677357,78.8707256405089,555.8708005112168,2365.133726030276,4.799883159346474,696.8884144214097,136.17342708848366
1009,3.125441504877289,42.02543538504785,4.480960340716924,5.128780024516235,4116.307561309425,2719.2925436969185,2.9298806052762547,306.93193590928104,1859.3728514366012,39.687673502801175,22.392325682540637,5.151810169463037,490.243022600788,13.81777659917389,75.64355543466604,551.5647488693447,2464.997196945912,4.136621772594693,729.9291819012655,146.29458725181505
1010,4.422006260625353,61.86954527792304,6.586157265428653,7.182172562735207,7694.324498933248,5100.47152865558,1.5485545176426805,615.6384279642905,3239.1561487989334,79.94551128287655,40.367994920144405,5.494343642147368,875.473776563261,15.694497265409609,101.93721106642782,1027.6656212321764,4416.914979999323,8.462898202786938,1314.8635390089248,257.87365505120425
1011,6.912466016003324,9.56059037014378,1.1234942017291565,7.1468924423702145,981.62504028111,619.0751399733422,2.611237096016486,81.54664491905358,1198.251815208477,10.71652559034255,4.432057078807509,6.469143530621109,211.9187060447864,0.7283472741264725,122.75292756612957,118.91046713791435,996.9962449725097,1.1113444912051627,285.19199914884143,61.13304441093045
1012,4.923918474980462,48.67630846943843,5.3993329066469204,6.736443078449003,6036.086940520195,4011.761683649578,8.291330615881215,505.6996615857057,2695.437559633763,65.78005171692398,30.06298501305343,2.340056293240843,669.431068275884,11.017397259711682,113.20058498864388,803.3178006021755,3391.535851769213,6.60591255532267,1004.5963825544328,200.09563361035785
1013,2.7160075337015894,35.6779384020577,4.528668466267805,4.513867123961951,7363.044516967615,4895.728185835758,4.4620223260770056,641.8769544367722,2657.742468911235,82.18384000673751,33.390250693122624,1.9749873950764454,681.836205029006,9.246476829729765,73.11867080268111,981.2934300637561,3492.285508051208,7.847029683400118,1039.139123010346,199.57769710453613
1014,7.334390009663712,47.77186153822327,4.9792370244153235,0.825367912617021,5552.990924603742,3662.663745250488,5.1913608066768315,444.54957180650183,2297.1331993378462,58.11698799197704,30.735730583617446,6.713491653203551,611.3111460570555,11.634881008093545,66.92140934144551,739.8767035511211,3214.378782605484,6.12981764286573,947.5577090998222,180.0662940643274
1015,7.407703300601631,22.452300540232226,2.6899794237169172,9.004342206731184,5393.816062285112,3553.9915862561043,5.879132034891155,453.9337004952599,2195.51607787496,58.33621048139488,13.726558396072216,6.9945710472119895,410.64505128115974,10.590200216865574,150.75739661234587,709.5534368574893,2030.3863389205007,5.589707857807842,590.5197442219991,118.83097102781639
1016,3.828313512030638,42.95448695539686,5.027093577090032,4.520435036717422,4179.636349286732,2753.859274992962,1.53431341079096,299.08710263198077,2121.6239846619046,38.800545720864285,28.558202366796145,6.672256795061851,582.8733632095053,14.923104057197968,79.74697764825807,560.9101412273936,2972.109278307974,4.644202808339092,880.7641080434332,175.8851931416068
1017,7.801279649670516,52.279874799928336,5.958092996368436,2.3499692712062,6263.210401811351,4134.453718618857,4.9392223380879905,528.1458454624228,2222.3886290702344,68.9177809993977,22.829516234390137,7.577626378408754,509.85898248185237,10.454161070313635,85.28844661862597,828.7849007102503,2687.2243105830075,6.589199997990413,785.080512375777,146.87294909428604
1018,6.051243736063988,47.171770244742206,5.4019962833930455,3.7655370080205177,3740.7012042558686,2467.697899225407,5.7643932266850815,296.32525400599576,2288.8331212089374,37.58907473601507,32.6922281055694,4.903749100351487,631.1805403780326,8.352425270868721,91.19712136417263,495.44206423526117,3245.2185033635756,3.59513978947392,959.0038752825752,188.8502755696514
1019,3.6541074122540556,34.365320239503916,4.186211098856112,5.0974404698656794,2982.5749207619374,1949.6456494208428,7.461367714160488,196.54625074701698,1735.2579838685763,25.32320788956882,21.26217639838789,7.6892188339930225,470.0496070750399,14.55508145245097,83.79854565382752,400.7109654420601,2337.367599487544,2.9749103089634357,689.9813540120243,141.8654333420228
1020,6.733091042276712,32.70100574357415,3.4765259314115635,1.5451866502901215,3637.832586099626,2414.2171726876263,3.0137213097600197,283.8230644836643,1551.9506766219795,37.28158634024878,16.707618269539054,2.864241650517798,378.552001034538,10.16593466994225,68.47180695377699,489.0626771309731,1964.5816502095215,3.7330263160512596,573.4643546980914,110.21070502099306
1021,2.617835873160922,53.729926407002225,6.042305403027836,6.449663393588704,4980.330974474406,3310.120743663807,2.9547760300197714,379.9876669687247,2502.7874745434115,49.22185835791593,32.74472995210152,2.033236769887966,718.9767032734868,15.389644977254095,83.54702966981453,670.7835828269267,3569.9169638855224,5.232385858652207,1061.9366573952045,215.37235486523983
1022,5.848701441085241,28.50031196773357,3.2102563422823867,4.776793179143886,5571.608374579772,3711.454449656544,6.348008973562304,426.3263049645225,1751.588692248603,55.11450145256284,11.94156017911812,1.1632813230829093,338.5695819742713,19.28255088604157,95.88180643751733,753.0202854168444,1743.8994509574957,5.792474005965934,509.3104708659272,96.51131768064403
1023,2.036536646932053,46.410991360400544,5.269216707454435,5.620272181138827,6445.926732912951,4262.468083139179,6.477998596202264,519.4582972513595,2910.1463430246654,67.49862168720804,42.30579748178492,6.915169645462987,831.144503044786,13.519694878429505,75.21726159733267,857.9701848205049,4233.364108997569,7.169786872891306,1265.7827898234104,246.11363749711134
1024,4.729246863727333,35.98525019617439,4.639168875441832,5.7413326291469,3590.4317703037113,2363.5834573628754,3.604694632166043,270.8492077375507,2196.275591712509,36.10912837802534,26.263740701042714,5.818554686863552,595.2292241300371,12.023220512368084,103.41980166850689,477.843196932906,2931.3431853988,3.6641743547130687,866.4306442542178,179.1167161430741
1025,5.600711166781934,56.4337466925327,6.043684843059625,3.876350418893071,4376.156909232015,2897.3256859615185,2.4595384399855154,327.74326182909294,2253.625452367776,42.62989751282987,30.33853398008323,3.5326474584615197,634.3880676925634,15.275827421477674,81.92645564401722,588.3342691824217,3210.5484081845343,4.134457635839263,947.3430502122229,190.8673800768142
1026,4.479192989905152,48.145005889376385,5.153152947385495,3.639850783948407,5078.604172222629,3369.258438458077,4.988405966023365,392.2378651618181,2266.6546315271294,51.082957106738874,29.387500014779047,3.704642915697291,615.6483026892386,15.014564830982298,74.47260739478426,683.0200345345461,3162.6153751965435,5.32695124514158,936.4176344414343,183.36162549935915
1027,6.4844294834567116,32.598390961258225,3.894595463767412,9.301327085200079,1820.3405232568523,1192.284595003662,6.37979994502245,177.9629980481023,2255.6302099480604,22.94237967957598,23.167178439866387,3.4985620115512117,576.5312412733911,-3.624177998465129,146.77859567990902,230.67917164246785,2774.88520698096,2.6429104155483767,817.6920323584487,175.17869382891402
1028,3.1564952136809756,48.40352429515925,5.255270299683554,5.601268023555386,6811.309473905211,4526.185206162239,8.590472738895347,551.2538546418712,2611.5453838420144,71.85280555710136,30.40626775672876,3.1902715563648396,656.9914182133122,15.28855796646107,89.52356804982523,911.3664640558962,3368.242631243113,7.874752745671421,999.9247286813949,191.77539925050354
1029,6.374054581544623,63.69190387261835,6.356080865269469,4.511861210304002,3739.9602353389528,2486.729858213358,6.466926668956638,265.58331276911366,2898.343471239466,32.899100250726825,46.35819862560401,2.2732252467752954,893.7173167182918,15.470397065509141,100.20437241120051,511.85101183480555,4519.680670547993,3.2604695659256704,1340.3722022700813,271.5913875500259
1030,3.229765666297005,41.959811855969754,4.357550837795898,7.4787882750120165,4570.787523746343,3004.371899321721,3.823446540301501,361.8773205984534,2126.744631358154,46.85848492619867,22.12844571857272,7.20078881288666,505.2914690531699,10.624175073880027,108.771444292328,601.9009725980233,2525.8864473731364,4.8925815795280005,748.4743427788883,149.13360780417534
1031,-0.2328442861968032,18.859949588898637,2.3409727047289315,8.164116943421824,3825.2437149687607,2523.286949694429,3.7651736093545267,312.1844149316226,1534.6800341971737,40.79206912979928,11.419199768586196,4.791740927305051,351.5122692954528,7.9333401546659825,82.86932800611861,502.51629433709616,1630.4664474375895,3.9751096195256936,488.4740458028835,101.6220933957579
1032,4.811807656226569,43.269071217691256,5.536240704815327,5.824752768576075,5863.956798901514,3896.987298381649,4.057072769515806,480.95598637986024,2550.9624672447976,61.81641368930162,29.5078715023585,2.7199483745737627,663.147147346499,12.765292263531638,99.25050489667979,786.4013930341531,3306.9605451508123,6.080655454642789,978.6740292210649,196.80752286130252
1033,4.392723605927015,40.38778944461319,4.777683380561712,5.883237283384539,1940.2595010448097,1312.1936459035014,5.186921090707822,111.01288785686786,1952.3720569643178,15.273769674945456,26.31582112282423,-0.7977141901133935,586.7013333190756,13.241371967803664,94.66240354777074,270.6897403565953,2839.281724567106,1.6409766627198947,842.7516334235945,180.66413263585608
1034,5.4967028498886625,27.106180658404732,2.7089624690895966,3.7606096473267128,1680.1271182661615,1102.9853008194073,1.9268012674732011,90.09997849345916,1288.178883095281,11.799175336485984,14.830561415064958,3.6834702313470675,332.576782293266,12.651796495842401,80.20321654235482,232.02692864040202,1674.5504551939566,1.205424611057254,488.109203246566,101.30118125707425
1035,2.295672955134808,46.230173207811156,5.837777021626304,5.356152772808517,3284.8159210619297,2178.909703596208,3.9943892191241592,203.77063010213956,2170.4565324962678,25.88115966157848,31.77084540905584,3.012648263732703,683.4398943721746,17.60053751156236,73.54003677758824,449.70943458271904,3361.682594966977,3.694917469863035,1000.5487615564335,206.27087237007032
1036,3.5245738907331665,41.034314262146644,4.624134575273795,2.2455467742482003,4612.549876005444,3062.780016905108,0.5402961164201274,374.8543590883939,2092.8023709626923,48.166254551698835,31.345783752611673,2.5859892537170124,602.7386753697778,9.113965445924979,52.059247375100256,617.6740464781143,3085.8696493851357,5.151048855528311,915.5274556375994,177.68403135280113
1037,2.512900965102182,31.96363796003856,3.6845505840795996,4.3741243981822775,4268.949074804722,2840.4651452981793,2.148537073938491,326.47104663429144,1990.046554552899,42.133350206419095,27.22640067232906,1.4286467566522942,558.8427771261562,14.601147187538142,65.54128217618887,577.0556229335095,2804.928468947624,3.9117562714906637,835.2636469789858,167.46258766439558
1038,5.5742730161168845,61.196989642074556,6.985103777903106,5.83755465375831,5143.936734311188,3419.4533191097103,3.95752343334496,365.36168976477467,2959.9400054951784,47.59934005519561,40.510873140032125,2.386602704941367,885.8820801196191,20.59580539762462,105.00877212651733,698.2793396229004,4353.4860667476705,5.035461820889241,1291.6273279568375,267.0275563363754
1039,5.229268476077605,55.33464007682812,6.802179698308013,8.739744340891189,5450.4938464368,3620.955145023155,5.035178105595612,418.5392358430972,3111.2965438419346,53.98641603874858,39.43152502932246,2.9674187572608943,850.4545234897945,16.13449331280508,133.99512722282395,733.1547448297458,4222.088821435702,5.465934586963923,1252.971800415354,253.58060398659384
1040,3.490486266688156,52.007150374715536,5.895151789616491,3.483035575530188,5909.857105716647,3908.966456698017,5.811547136361274,466.92954612910927,2517.4090124277345,59.701235969330135,33.79926138919352,5.8463273470352,721.0537833005915,15.008869182841803,66.51001549352533,791.1861046706288,3631.490855521782,6.323776765207652,1078.6001745491776,211.10957331345637
1041,4.954490555998009,34.86656445787238,3.792729814340098,6.866107840559957,4573.253549739075,3041.755186507937,4.918677568797312,377.13500178010213,2173.5264725841785,48.755318343588954,20.274347978997028,2.1151567632643955,505.16821413025986,9.45993739420386,113.4406953520899,609.4708832685452,2529.7872902578415,5.488776758188496,747.2732239172906,146.82984979967924
1042,4.238408380014956,37.34759306751018,4.182645722016738,3.084379155109355,4854.376517613228,3199.3095457275103,5.1917684126599015,398.62920845471626,1821.9965572895462,51.55962641482842,18.956077720480717,6.837423519983934,450.5401471702433,9.404838591855697,66.749774606065,642.9436865248639,2286.863694091321,5.582763572446321,674.6094962198451,130.002227400229
1043,6.570362709148765,77.42589710826638,8.341757624581819,4.840127570607685,5719.24596084059,3777.9433269149886,3.026588771396634,455.2922891572013,3434.742957857685,58.77509817984212,52.19876489848831,6.285348325032729,1042.4857504022677,11.6274133788794,99.29197010733137,763.421264679794,5264.674883308208,5.837700784914931,1560.8118443968347,313.9942282432576
1044,2.997242364320279,45.90125316740854,5.118050118685535,1.4312489849107513,7637.60902966359,5066.343491201861,5.449154830193506,641.0672088915729,2325.2435474206254,83.60376415640899,30.541637317386353,4.1429490374818965,609.3022178474431,12.890821511185505,34.96783086932399,1017.4479486553922,3196.1192333971967,8.664179870045878,949.8833097074573,179.36429534736328
1045,7.497080658498447,59.15162024306568,6.876166183308358,9.00854829792684,4879.006739887085,3228.363521630805,1.843360414131003,338.4182100530871,2934.136154143052,43.44195419102134,35.40692904458152,5.268792829883268,780.8963784122396,21.368188099244847,147.32104241405568,661.9283946018745,3879.0442875503204,4.871928353324976,1144.8685201168364,234.9340770618204
1046,3.8968245982251064,17.745446566489267,2.362307824054892,4.095589180395318,6225.634289810202,4124.188998789692,5.054635230787293,538.8021506977511,2078.114819567216,69.84137101218707,22.050211129103772,4.788884529593877,450.9033723440191,6.843297579089093,75.40809216131419,821.7787737133824,2414.447173304824,7.411539725275468,717.019938968008,128.59131648204274
1047,4.531680599790441,35.595843919599176,4.152224133227364,7.014435131481088,4387.84796761135,2903.4678106584643,4.795359377945411,346.42226862749436,1997.9337566559852,44.54721551908796,17.03863010823668,4.991016897381927,471.7357812141263,11.946251202904694,111.92483400414933,584.8109467259945,2264.088848568059,4.250427125699705,668.5213589448268,135.30121106438023
1048,8.861440552653697,43.9459057017771,5.033148849181535,8.1287704837009,3402.4589164656845,2246.130402416714,4.618737288461322,239.78582157140727,2850.1568087509063,30.795493419675516,36.709869485329364,4.420167235049501,792.9738848256906,12.11699880727287,148.52009710333334,456.3169128289356,3913.8554094646533,3.3913728466582356,1155.530008222849,240.0824728144619
1049,5.745836221132162,45.22819448418449,4.976154900632491,5.174734309835973,3822.6408975026707,2526.5695867822374,5.1219429108084,279.34680294836164,2190.5251174293676,36.02341571672858,27.55253477979491,4.5534262707166056,583.3627105957328,12.991392439440043,97.64762753833003,513.0146347589131,2970.0801523150944,4.539674313903788,876.2853918934954,173.7541171836612
1050,3.9955933180093757,35.87163406573521,4.699209452499038,4.872582808726362,3019.5257066569843,1985.070910283624,4.006753321635422,226.40195672496014,2086.596550822342,30.26552681263338,28.64276982508513,6.16550893634066,612.8565838580561,8.21888379488724,81.06365233238694,399.6839384209059,3035.30463267971,3.222651603838821,901.1562439447353,184.88930200309153
1051,9.60692509399775,56.00342312114563,7.581895761835111,2.597448082480451,6685.495572089978,4436.703055736939,2.1982658111856703,500.30595176315705,3084.352303364235,64.08359601847457,42.9135725397442,4.518441880814065,862.1353339224922,23.834782600358196,99.47003023460324,905.556024254299,4439.1175008574755,6.100330907896241,1307.95086270318,258.6612005790084
1052,5.070154718581725,71.65873133946546,7.412656478348172,5.629422430216216,3541.664536670503,2332.0052493918743,5.545993041839115,235.03982554908043,2752.289036346635,30.940721105146558,40.80750792363786,5.375678715710118,857.3366182960103,16.42852319656267,101.7449575422309,478.0084352032602,4224.663491099798,3.032553875455185,1251.5048173497269,262.643220920909
1053,8.395489778845562,48.20966115172339,5.262557514724827,7.9296577585366,3602.0639278124822,2379.858334172532,8.475032217820093,254.86323690247843,2637.040983754817,32.51824770286589,31.148305207303544,3.691021400999551,694.2061976867755,13.637419090790772,145.17764826849677,484.06093703817686,3453.334688432485,3.7665463863388213,1017.2398502343342,209.89956166026374
1054,4.987318045051791,59.1450459251254,6.242960394719178,5.5932176598384515,5596.700574012156,3696.493614826249,1.8573386107874854,418.0738970204409,2649.58616649893,53.92384538617747,34.672781300885326,6.699921734567489,736.5362260271478,19.020786248048346,93.16611009701282,751.0068420228821,3717.5688390421737,5.793025898746051,1100.7855286447016,218.95667093443683
1055,4.147593650219792,46.29108580476188,4.844810078079327,5.714729393986483,5758.367664651364,3810.986280885379,2.1379623415849838,465.12575280524715,2422.43651414509,60.33862257152773,29.05339651513212,5.387203071360103,643.7029778152754,12.854168344297323,81.9811024758777,766.7610372945675,3248.283512295009,6.33081005529767,964.9635217103837,188.3387806823211
1056,3.590558843216219,60.58693659869257,7.026824005064771,2.9838350367900213,5056.7276602550455,3334.183489214032,4.956249550562835,359.99263483053215,2536.730930896423,46.58819362914359,39.389722537694546,7.411229201535539,785.9171184008292,20.058786332006633,60.18586463226702,681.8183406821958,3993.2619290782013,4.991775671706025,1185.3602272681244,237.10326131433135
