,0,1,2,3,4,5,6,7,8,9
1011,3959722.4037469965,75922.27146648872,569975.097321487,136.52771580812913,7388136.763069791,4976145.573856813,24.614029446255977,1242.1883244658623,2.811688344299019,8154.634441563054
1012,7106035.874734471,136248.38136164795,1022864.9939947207,244.95475814213947,13258596.148106582,8930079.996189926,44.2407463358836,2229.245619172363,5.037665267164394,14634.295449207899
1013,9379833.235393198,179845.65697378977,1350162.5512708747,323.41882163420496,17501101.28703414,11787540.853308775,58.304400876006994,2942.8358390033713,6.64660021595075,19316.837530499943
1014,6223505.949527451,119327.51573584914,895830.7328562718,214.66626962214394,11611957.060024278,7821015.274683366,38.627091591483925,1952.449084462022,4.533376035146278,12816.705478151924
1015,5093568.00370796,97662.04758934115,733184.2887092063,175.52657211163668,9503691.11815057,6401033.668213069,31.702599123735826,1597.9769296871189,3.591653229845356,10489.805871569328
1016,10109748.360793874,193841.47194174072,1455229.364903607,348.61916805897675,18862996.353901546,12704818.57264506,62.78483747017177,3171.3990995600525,7.210946284518608,20819.89335561615
1017,6011872.3987983,115269.86595146857,865367.5705948595,207.3102588434019,11217083.7506322,7555055.399807962,37.00814815734641,1885.8698809754426,4.419836104515545,12380.873142820194
1018,4030922.14856527,77287.92252553592,580223.7434816447,139.0083337271206,7520987.675638265,5065618.071022353,25.042582004592887,1264.697563851435,3.0414354086706874,8301.131511506543
1019,9130361.792184696,175062.29741618,1314252.7857313189,314.8560554863866,17035630.97227031,11474030.470336955,56.7965266367815,2864.65002206178,6.690706779770016,18803.03311850231
1020,9770501.592763925,187336.54005025455,1406396.6162919065,336.9439921892699,18230020.66981614,12278489.954537442,60.650277689394514,3065.039900097317,6.908451333159476,20121.399532532294
1021,1416987.3610646527,27168.962444459685,203965.42384943427,48.954117644246395,2643847.259746864,1780712.1615712792,8.643017052101321,444.5137268104726,0.9819910319803018,2918.0595684282725
1022,3837489.6899781344,73579.20946929394,552380.670516264,132.50144182957533,7160077.101423036,4822536.254034324,23.597817012366008,1203.9387419702778,2.7071768683106052,7902.7052590622425
1023,8614512.370917901,165172.47728656512,1239999.6312056875,297.0776137032366,16073152.164917529,10825768.480217539,53.318610502695286,2702.8297165424347,5.930583920072217,17740.702071551932
1024,7761853.021926286,148823.8494146001,1117265.5911676146,267.6651743021933,14482238.976251818,9754241.443223007,47.868855844385706,2434.7775551589575,5.51143441650533,15984.719369037237
1025,5400766.595388356,103553.56070965705,777403.4951886968,186.46687250826238,10076874.78109619,6787087.473785238,33.26511725721857,1693.8838368953577,3.7690546797216182,11122.138867685471
1026,5883366.5123154,112805.237191785,846869.8238715823,202.61755368154033,10977313.708592435,7393561.807297135,36.734043582101776,1846.0789918153525,4.058600974287439,12116.483403032646
1027,8248740.284779061,158157.9836206095,1187349.4126461656,284.21918907663655,15390678.630314711,10366106.841256458,51.34809040153057,2587.743529920155,5.820314928338504,16987.72977006447
1028,5723470.1791977,109739.83160190466,823854.0398231831,197.40242408436436,10678978.257202577,7192623.301530675,35.380168619989256,1795.8271044593519,4.005146243185287,11787.094401934719
1029,5262192.536351289,100895.9936248063,757456.28466135,181.588454700996,9818317.835898792,6612942.036803235,32.41665270207684,1650.5177275155045,3.5261484419311504,10836.97495064484
1030,1314226.6195050299,25198.69128069105,189173.48189234105,45.274531786623996,2452111.6463076817,1651572.439070352,7.844544520630763,412.1978806614882,0.8485193078445468,2706.761080629797
1031,6538615.913242616,125369.4296020044,941189.0129043309,225.43908748373318,12199895.042256108,8217012.327481066,40.65529448589527,2051.0367566992936,4.802178461235942,13465.437808560037
1032,5152149.9981718175,98785.3797381982,741616.397626215,177.57377328815363,9612996.711129267,6474652.571944899,32.06905550862279,1616.6469072261034,3.545262774189132,10610.392290598582
1033,5776857.27846636,110763.80837416794,831538.6342570526,199.32309810674937,10778588.76478743,7259716.289197458,35.5276928517514,1812.4458486098295,4.091122127298519,11896.952167859597
1034,9760082.36653418,187137.44672602857,1404897.399191941,336.685514181365,18210583.81041185,12265398.202659031,60.67836592542778,3061.7199584682676,6.91096467122854,20099.67767440666
1035,10379036.21409584,199004.21634054213,1493990.9282425998,357.77691820686243,19365438.420254495,13043227.053164905,64.44339235719063,3256.0099664029576,7.544362533610482,21374.70992410944
1036,7602313.618373881,145764.30440221223,1094300.5884665686,262.0043747459621,14184565.820984067,9553748.312749652,47.10265973870108,2385.2716772639874,5.589921138917232,15656.39189450947
1037,4832342.892208498,92654.01250037127,695582.8747899341,166.76495143991772,9016295.90594942,6072758.774687308,30.00875325587213,1515.7522644881312,3.266380578127787,9951.51808770095
1038,6475569.279851539,124160.9595856293,932114.2002790244,223.31906428345752,12082265.643369008,8137784.817056693,40.34045342697591,2031.1560880296438,4.723326155138753,13335.600155632746
1039,7173785.986149547,137548.6091065123,1032617.3250729191,247.40575596113382,13385013.025733445,9015222.717391968,44.204267237532974,2250.5753399277996,5.07618926279269,14773.733741088916
1040,1578221.0358672212,30260.13536426783,227174.2144641462,54.34041918708775,2944680.5989870024,1983337.0457440421,9.911796749665339,495.13889723818085,1.1510200115640625,3250.1730361329796
1041,6949580.433148156,133249.71417205653,1000344.065204373,239.79696831413528,12966685.24032425,8733465.074265897,42.79807799773666,2180.388327361425,5.017197889022644,14311.994644226337
1042,7353519.61888359,140994.25259967052,1058489.192390544,253.58857159345675,13720363.218288092,9241095.524673285,45.726873774276186,2306.788669469695,5.419036578428054,15143.657210870268
1043,10142954.337412352,194477.97160899334,1460008.4993332983,349.8908725292799,18924950.729531765,12746544.828691285,62.84919393573014,3182.070421108525,7.184246370405028,20888.244339409783
1044,9638654.063637987,184808.92681756732,1387418.319328645,332.30064335566345,17984020.41987125,12112798.941730304,59.884562532539555,3023.584382948891,6.802380038135301,19849.74188657884
1045,12086763.075915575,231748.1967338251,1739806.9350448411,416.88133743279315,22551756.325855356,15189315.13415219,74.99903104108768,3791.7260601641224,8.486889007215511,24891.401798689472
1046,10870849.560746608,208434.71164163286,1564784.3937184492,374.81021432042553,20283078.184033085,13661285.749713391,67.30800992857176,3410.401971339241,7.5834853102301185,22387.429010874057
1047,1970352.6470180077,37778.83657916074,283618.6283154512,67.82942855154509,3676327.78493434,2476120.07411891,12.300263296965056,618.074643862867,1.2511005310807715,4057.7029332461757
1048,11784648.943831619,225954.89852652297,1696319.095789632,406.2182044821148,21988060.109180808,14809644.644997137,73.3562271585937,3697.3727878182794,8.411523138064524,24269.34187924911
1049,13042021.973171512,250064.05800980044,1877309.2394074942,449.952308367527,24334099.17682937,16389771.937353285,80.82059528866887,4091.6453337855114,9.465551995301336,26858.647046541555
1050,6225042.700187075,119357.07626393248,896052.4556366046,214.70134309437012,11614821.479121562,7822949.261608331,38.43302829535269,1952.802345211348,4.393841416542168,12819.848789111642
1051,3495698.261528929,67025.21225800358,503181.83528639615,120.34269765874004,6522350.37096213,4393010.045342136,21.81849492802976,1096.8995483981753,2.625437481214444,7199.004715367548
1052,10000781.727768606,191752.13799797912,1439544.232395076,344.9139474895911,18659686.602546565,12567883.482476683,62.25859770375958,3137.2666983704594,7.012246765621795,20595.452911049368
1053,5194037.338730739,99589.28258708962,747646.0038818349,179.11879305923105,9691153.521477934,6527293.69019192,32.238029226874815,1629.4564135276223,3.7174070608370062,10696.435747565956
1054,6149458.35838311,117907.56094902723,885172.3326565591,211.76339267167364,11473797.073495764,7727960.88333296,38.39387741795458,1929.3068480534528,4.304517963536993,12664.254348974167
1055,7767871.946370181,148938.3368716051,1118132.0701555018,267.6484867506713,14493468.797979068,9761807.166429128,48.298676354479475,2437.4581422003703,5.735651626234281,15997.264388783287
1056,5129310.189461676,98347.98552591763,738329.0756428922,176.92891826278043,9570386.092520786,6445951.369885938,32.079018541084764,1609.3065830471357,3.761729768506199,10563.122139101275
1057,2511434.8594700918,48153.57864589554,361503.8481865895,86.69924554869434,4685894.207160057,3156092.601063137,15.670411715973689,787.8238157318065,1.7032078049847126,5172.030498630131
1058,10504732.24602956,201414.46434220782,1512084.0768695574,362.13334364188717,19599963.58433731,13201189.489245426,65.11672641207953,3295.7798307972835,7.371874728672765,21633.75309910479
1059,4282273.05983652,82107.12577285303,616403.83490414,147.78476809001637,7989959.158804382,5381487.042895615,26.302917742154214,1343.0037827583544,3.185808582061919,8818.991172992372
1060,8945974.99657884,171527.1249282821,1287711.8378165367,308.3051045058424,16691599.72174241,11242314.579980494,55.67235562753298,2806.8791620936554,6.5184022297963535,18423.214866962328
1061,1339047.9264443647,25674.486756144874,192746.85306758143,46.13796075650793,2498426.698055727,1682768.666769555,8.387541768835767,419.8875675681929,0.8096130805770576,2757.43623019889
1062,8300369.813708976,159148.5413219623,1194781.4420887528,286.0826407349619,15487015.927915756,10430992.258033138,51.75563467339426,2604.3413149700104,6.1165193253780705,17093.78123164409
1063,10466891.495957222,200689.44695190978,1506637.5159314165,360.8700047782029,19529362.201131348,13153637.270628585,64.66779688758217,3283.4804567398805,7.261508531023434,21555.48467618864
1064,7715120.214664562,147927.00760716503,1110538.3801262884,265.8955359457443,14395041.552865349,9695511.382794622,47.818789729604966,2420.830529391144,5.581423055929479,15888.625631505485
1065,8912071.928785566,170877.16098045316,1282831.338868082,307.2231261741887,16628342.910375811,11199708.42775028,55.33874307331316,2796.3094560366317,6.169325726731531,18353.674512803474
1066,7048781.422808237,135151.26359069458,1014623.5500023456,243.03041260869057,13151775.162353817,8858131.145104233,43.60582821193132,2211.664898565806,4.768114343056595,14516.387725365275
1067,8544513.324417815,163829.40300143717,1229923.7958568553,294.4442596857122,15942540.186921291,10737800.949223455,53.03669202700797,2680.5908434211956,6.264359282294312,17596.91658515853
1068,7499008.165584712,143783.7385920575,1079430.7839377017,258.58227409215533,13991820.659327095,9423927.536273118,46.75794145402686,2352.849798812603,5.187740696062554,15443.176015351683
1069,11576420.400718782,221962.6482350634,1666346.0779007003,399.06973356028175,21599542.55444486,14547966.579018012,71.75099826315467,3631.923447669709,8.4269058253552,23840.51709513037
1070,10803183.658412427,207137.14048955924,1555044.001516582,372.60407400036956,20156824.76032588,13576249.684760967,67.12014850791661,3389.2466008722336,7.640457684376871,22247.93574321536
1071,10731391.76895098,205760.26971069767,1544709.8827800942,369.969486207448,20022868.222849805,13486028.160990072,66.5500873738347,3366.4998135274545,7.659690775864893,22100.38808541504
1072,13478530.710944347,258432.7850787635,1940142.04876234,464.58284130972686,25148542.390831593,16938332.1790933,83.85163973895975,4228.711026207292,9.482115707049406,27757.859665002165
1073,7033800.817423653,134864.27402501923,1012467.2323573258,242.8182149488007,13123823.535447793,8839301.898324795,43.29237393628123,2206.5616544410495,4.755380879353693,14485.393489297969
1074,7459761.301956938,143030.7547922687,1073781.2698270397,257.0643373930833,13918587.587489747,9374605.355495507,46.37144555843952,2340.2907388629815,5.1123496372580775,15362.860159827735
1075,9738356.77421442,186720.48817596023,1401769.785943586,335.9136219865488,18170043.748119205,12238093.525711302,60.442447165066035,3055.255217869325,7.000130812788997,20054.96727345796
1076,5306749.008291019,101749.86713241822,763869.9505764678,182.96113247030416,9901450.17957137,6668934.170530126,32.56064004175474,1664.6713748968748,3.512351215252666,10929.00875574509
1077,8887341.059950281,170403.56949568787,1279271.69902013,306.6108525024711,16582204.229005596,11168627.988678023,55.289987712822764,2788.281495066874,6.232973387954136,18302.40325107954
1078,1366901.7344998543,26208.121357190397,196756.27880195715,46.879874225157316,2550393.7185049304,1717774.5459722576,8.584466678541492,429.10493268764543,1.101575892037638,2815.002378027608
1079,12135548.305051722,232683.6604850284,1746829.0594214082,418.73552186415515,22642779.853155542,15250618.192860816,75.06065539911634,3806.8511964187146,8.679291978373378,24991.886309946527
1080,6640631.946195606,127324.99165786953,955873.6203147995,229.0269999600056,12390237.453305455,8345214.716778304,41.47111189855339,2083.476338961141,4.756860156807004,13675.661419957833
1081,10395726.48808396,199325.11260248718,1496393.6262872466,358.7011227826726,19396581.180833425,13064202.486864988,64.17931642615002,3260.929282278163,7.403360602990681,21408.773353189124
1082,6323964.230649583,121254.50363352503,910291.597306568,218.15816998304587,11799399.417185897,7947263.133154183,39.14951577220839,1983.8241496510457,4.583229255488456,13023.358197879863
1083,1471060.8643823417,28206.177813506227,211748.87669124705,50.89711891953986,2744741.425293852,1848662.8300509914,8.85120612011545,461.32424386496365,1.2011273389733166,3029.4889644632844
1084,5848218.967097965,112131.31305789757,841810.9615242231,201.4986269552927,10911734.04487914,7349395.515982725,36.474425416395746,1835.1548312627474,4.327182494754007,12043.95586172236
1085,12211241.321619479,234135.01163783058,1757724.585770755,421.0795908130982,22784010.130061407,15345744.25644756,75.34555239013234,3830.7563844188817,8.65676130278196,25147.947994132992
1086,6349547.922839742,121744.21871806463,913973.8996222577,219.02249002220296,11847128.414567398,7979412.921087503,39.258493307428864,1991.7395695239807,4.452700776647228,13076.400232809006
1087,7234938.041108945,138720.67449832935,1041419.8771906515,249.5574851975186,13499112.394902004,9092072.383666875,45.03248336686442,2269.43136813381,5.1968903743544645,14899.394129676502
1088,6142187.82932351,117768.59896367192,884125.4356021166,211.80442134773028,11460231.1709699,7718819.340125156,37.87298147243173,1926.8890415119436,4.1177656026954415,12649.363243163281
1089,5074629.436682941,97299.36955817854,730457.9386681052,175.0326046276712,9468357.663967779,6377233.37752268,31.4017487899121,1592.0723772122938,3.54986239264967,10450.637703272614
1090,8085273.069178131,155024.5738008889,1163819.8059443808,278.90262401427987,15085683.33650475,10160681.692713525,50.32019087621618,2536.6683774885432,5.772052074065624,16650.600064605344
1091,10108532.459824413,193817.88751899102,1455054.1443456654,348.56618258480114,18860726.180843342,12703290.136839999,62.90390633426938,3171.162285297714,7.065303703971846,20817.492427856316
1092,1848968.1686615485,35451.89480240694,266146.4098678127,63.854510959834016,3449846.698699621,2323578.810273477,11.19083467210174,579.86839286783,1.4293370372666474,3807.6297706907117
1093,9997072.761402886,191681.17337257118,1439009.72969168,344.90020402427444,18652763.36192672,12563216.9456706,61.70891478982553,3135.9030775383717,7.252072235749949,20587.97639288163
1094,4676657.365798279,89668.86782895868,673172.4192582429,161.2719565886728,8725812.346195903,5877106.084388473,28.93358640707548,1467.4937382284954,3.096630350690411,9631.337733764569
1095,11319487.111154944,217037.43461734295,1629362.878116062,390.6175021636765,21120158.67579884,14225086.370968455,69.99478938568457,3550.522551530692,7.802526828016064,23311.022989322395
1096,9006622.118407615,172690.90035935247,1296441.6002193717,310.6739727733266,16804761.92546123,11318529.52317131,55.54023611121814,2825.3284640777306,6.409337087593132,18548.262965699905
1097,8527891.975032654,163511.55491344663,1227531.4747782731,294.1904293526407,15911534.657798769,10716913.042943336,53.08521548497822,2675.5022472017054,6.00483429835636,17562.052293175042
1098,10446703.036429347,200301.88873371936,1503731.0763905265,360.21542809876894,19491691.196616836,13128264.237951806,64.56732293199092,3277.0833385952596,7.606886895530117,21514.14932277311
1099,5128277.907688109,98328.67947870158,738180.5287155749,177.1189205542291,9568457.862219233,6444655.806312925,31.7134184693435,1608.8294849285478,3.724230025514826,10560.901376273063
1100,6756895.760931377,129554.73978231412,972608.9513430869,233.07693611208526,12607167.278770752,8491321.029037122,42.11266561292183,2119.379676816882,4.993472004744196,13914.811133523788
1101,10781551.527357362,206722.46067476337,1551930.1031524593,371.79624410642623,20116460.346304625,13549063.989587113,66.56760959781238,3382.449508952745,7.781332357902529,22203.716131834826
1102,8469124.01153375,162384.25438405402,1219072.0028636968,291.9491417400802,15801881.438837437,10643058.58698348,52.635816851050315,2657.196263564118,6.248400696622049,17441.3358522217
1103,8552489.887861984,163982.615712376,1231072.1033896056,294.8159385278737,15957427.513627969,10747826.228483442,53.260290991385546,2683.408343428783,6.212555889571381,17612.946290581334
1104,5456440.89107099,104620.25676300151,785417.2224748487,188.2886662510706,10180752.179087808,6857054.627494283,34.01738045458491,1711.7496810128214,4.065835222318978,11236.712369504623
1105,7283470.51564937,139651.02289398122,1048405.7158683022,250.9814750477474,13589663.70931864,9153064.869606828,45.320172986924995,2284.962654086852,5.055735467665681,14999.551072737582
1106,9661796.105654247,185252.82926088976,1390749.2103582325,333.3024754340334,18027198.78881791,12141878.847078783,59.5589867665758,3031.0812577837346,6.8117290534769595,19897.437954669917
1107,1943631.2386512018,37266.89357367812,279772.43445372675,67.09619253086022,3626470.814775615,2442543.295981687,12.03941600991326,609.4773760538179,1.5603391733920149,4002.7102831930515
1108,1509248.0285539255,28938.673627555057,217245.73118194085,52.19597819484521,2815993.343726951,1896652.6060029685,9.076962609134327,473.30176118303064,0.9577811216034684,3107.9851831840156
1109,372964.21186114923,7151.222373969745,53685.717772823824,12.8469039822661,695885.4190963953,468703.16637558455,2.2932528258019795,117.31466582929788,0.4139540319785793,767.9507235811305
1110,-1364964.1479486877,-26170.94283003269,-196477.47465563763,-46.73745405599545,-2546776.9646398867,-1715337.4366731145,-8.70744179216975,-428.54017614918246,-1.0507892154310516,-2811.051138607316
1111,634687.929054781,12169.133570119056,91358.90983328827,21.828606722971056,1184212.879547499,797604.874858831,4.035858190117298,199.37428237822598,0.6520112032858059,1307.0795924101633
1112,13421953.573717525,257348.59796026294,1931998.3514203301,462.9839915289583,25042981.24881852,16867234.22340564,83.3041799821662,4210.777155396034,9.61815096076097,27640.969492558554
1113,4559182.572994753,87416.60958910047,656263.0442509968,157.32154441194615,8506625.729742177,5729477.0557459025,28.352434990483452,1430.1332428417036,3.092565085458662,9388.96654077682
1114,7296396.763468177,139898.58415874635,1050266.2967526598,251.50613062571426,13613777.939663325,9169307.289337128,45.532158141255096,2288.811269381854,5.24335157556598,15026.07411348919
1115,10208342.909252146,195732.10687046475,1469420.398564818,352.1408669238378,19046956.8042966,12828713.971420765,62.97934221584987,3202.4631198866145,7.163853469907286,21023.20819432179
1116,7970161.361070988,152817.42150409787,1147249.9667165533,274.85652555014866,14870906.831482418,10016020.62539309,49.47200536085731,2500.4175594947837,5.876666337623982,16413.832304968346
1117,7554910.245572456,144855.58464192564,1087478.008977254,260.42068084000147,14096121.389547484,9494184.257496726,47.16098670982248,2370.295953428617,5.260745047116371,15558.414729508682
1118,8133666.708487604,155952.85707435437,1170785.6218879207,280.64915584123224,15175979.806521438,10221495.98876702,50.467856530911334,2551.2068479771724,5.856899110011961,16750.238746049574
1119,6962157.740663331,133489.8001810288,1002154.9499577158,239.87306633626116,12990149.308836063,8749275.092123156,43.43141986028568,2184.6961169013525,4.879168694396903,14337.960003276085
1120,2698957.9321602434,51748.87950016334,388496.3563642184,93.03616936524747,5035773.870469914,3391749.9494423703,16.766195180594302,846.8152648382842,1.9102261147874544,5558.3369442579
1121,765052.526361173,14668.144718884827,110123.96172090452,26.067798627403857,1427447.1561110346,961434.700682293,4.969229194060551,240.17981935422435,0.7117388713584054,1575.8943025522278
1122,3219634.6942142933,61733.08070348298,463444.3623059013,111.29684665749778,6007271.088127177,4046082.178135168,19.683904047306402,1010.0095301660054,2.2473182601362254,6630.387636979216
1123,2358684.716073426,45224.3940720541,339516.88176412886,81.0523599808524,4400885.903022712,2964138.182367826,14.846822297370109,740.1458332652103,1.6251448768281311,4857.564080040578
1124,5014718.8663890725,96150.32516252015,721834.2029698626,172.74439656983049,9356571.573800137,6301942.947172099,31.285286912409177,1573.6334311646078,3.6432952914032444,10327.343382468178
1125,6147834.52926034,117877.0514546398,884938.6906627893,212.08232336895276,11470767.9102994,7725922.557046294,37.906465605578305,1928.53751713234,4.3945498070862765,12660.69120432198
1126,5619645.897628706,107749.80837070197,808909.3050421206,193.965122961296,10485261.861043857,7062148.131976654,34.837317821309476,1762.9209428434312,4.1096109351087495,11572.94013634052
1127,10101772.678656528,193688.20823357106,1454081.3295154646,348.2515047617647,18848116.364353586,12694799.532286126,62.94241378809053,3169.03612763147,7.124376945083667,20803.489528029946
1128,2058167.6525504664,39463.21983255569,296259.10366667755,71.05049834206034,3840177.8895933526,2586479.451855949,12.608345806126984,645.5900917107136,1.6163629846678296,4238.530354875273
1129,4682107.589046361,89772.78986310771,673957.0874095646,161.30891723793152,8735979.469084691,5883955.198024604,29.172895887912965,1469.049303415161,3.4505027867386096,9642.455845079588
1130,8564994.045200342,164222.16561766577,1232871.9232817704,295.25359242980494,15980752.821081348,10763537.211287167,53.094977420113075,2687.2490096388,5.883095927056489,17638.95393459456
1131,5311154.022958066,101834.72800469531,764504.0144716625,183.247379238261,9909669.885301774,6674472.133270498,32.601701666542446,1665.8752623181613,3.8173365640895183,10937.853661515197
1132,9246704.770861482,177293.55183919764,1330999.6280706048,318.67794827873155,17252709.809566975,11620240.434735987,57.43155046235681,2901.1627893422396,6.613059733520792,19042.646353475986
1133,7664170.859897908,146950.94706757515,1103204.6875627022,264.4790029724547,14299984.756603029,9631481.743911058,47.28900656489393,2404.465567166905,5.18414795183887,15783.518190068753
1134,7867789.773373858,150854.14457358952,1132514.100840684,271.21506204709544,14679896.768372905,9887368.887669364,49.079934322073484,2468.538617332802,5.802613464827578,16202.985240032138
1135,5820922.52996473,111608.28778334128,837881.9925210848,200.75085934780208,10860803.986282209,7315094.14822076,36.12710633242278,1826.2283472104673,4.312946064288051,11987.659372220558
1136,2880792.6907588025,55235.17207787782,414670.52155697136,99.18652398269903,5375047.18539524,3620264.90351711,18.07939517355481,903.8094908240543,2.0260871685367556,5932.643576260404
1137,6748344.708595479,129390.08449315201,971377.7018397046,232.69955401934385,12591208.437568018,8480572.187013436,42.12897979467844,2117.125679809023,4.976432990885016,13897.583356872326
1138,5188270.3651220305,99478.16606824438,746815.9037994789,178.80292093410648,9680390.366176367,6520047.734057425,32.28144462226466,1627.562183610701,3.757798289273427,10684.947822095624
1139,13392100.228069058,256776.50208831936,1927701.194153415,462.0286468479885,24987281.83132201,16829717.7558029,82.78486237641789,4201.064127048167,9.284130925069832,27579.55794829591
1140,7463319.33494016,143100.26107487187,1074293.5798023848,257.60581668786284,13925231.246353343,9379076.34655028,46.02044474023131,2340.9319105043573,5.059702115240896,15369.739599963785
1141,7409927.971906616,142076.1837327119,1066608.6660794155,255.517152844236,13825612.107396532,9311984.15528411,45.632937341764425,2324.441025781748,5.216222824155622,15259.955233847664
1142,2851968.334118191,54682.913994200535,410521.21444975276,98.36419780684496,5321266.268168566,3584039.832469118,17.66568944770045,894.8608173653381,1.9804907497508917,5873.126912560704
1143,9101489.931213487,174509.5448241182,1310097.5470379095,313.85340754524174,16981767.485521283,11437752.696554136,56.49898903531635,2854.9736544687516,6.614756478519713,18743.47589561622
1144,10064841.066138836,192980.7125997026,1448764.7784990668,347.16328970575614,18779208.87737912,12648382.27818654,62.190944090033085,3157.2578408555346,7.153965160945418,20727.346980723087
1145,7268437.335188595,139363.32433921375,1046241.6046934057,250.9257199206965,13561615.858053628,9134171.101172583,44.96290438452014,2280.0382999498597,5.000802498013947,14968.526935606902
1146,8362846.928764946,160346.82107946812,1203774.6922006174,288.3589681686466,15603588.96863331,10509507.100155048,52.148466112116196,2623.54824496922,5.991233864391291,17222.330083185705
1147,6480668.28273152,124258.3095686171,932847.4285550151,223.44734692268642,12091773.936867502,8144186.294063801,39.96834432891243,2033.166492453766,4.5863979669653325,13346.46823563825
1148,2066824.579319475,39628.66783161689,297505.66388226184,71.10841668017956,3856330.2432480184,2597362.911998454,13.12754839155801,648.4751440092834,1.5756049610896086,4256.313609737393
1149,8197307.31368122,157172.3737701369,1179946.1467861405,282.5716084563715,15294716.528902393,10301470.576940112,51.0079150269605,2571.671715279826,5.943732496890394,16881.49869193096
1150,970601.2701296225,18609.96395151582,139711.6039517907,33.59612650868002,1810970.9932587957,1219744.05224516,5.9963411742263215,304.0727403217818,0.8684436245283038,1998.8124452678753
1151,14214756.141375544,272549.5651160149,2046116.678897438,490.2591988748314,26522214.008160163,17863538.36792394,88.30894515796098,4459.068927811632,9.914080607432195,29273.8644941099
1152,8011778.770058396,153615.12240701859,1153240.4449697265,276.2121776203568,14948554.671016313,10068318.621729163,49.495510903668915,2513.781255013977,5.543805176957702,16499.732019549567
1153,12307553.035093395,235981.60198779413,1771587.5411290522,424.49831789997364,22963709.25090963,15466771.407260308,76.03279603569976,3860.881175921239,8.7207723157102,25346.36870305183
1154,8519993.241317518,163359.46144683118,1226394.497057782,293.75541827270666,15896792.45975143,10706988.818799742,52.95168037298257,2672.8271934509926,6.0119384778099425,17546.213891359897
1155,3467101.7965012714,66476.7547521792,499065.43370821205,119.33887300650946,6468993.289816704,4357068.86758345,21.602919120949764,1087.632932266015,2.3251731157705526,7140.317158108017
1156,-1655361.5320698689,-31740.03247613213,-238278.24728279863,-57.2224247552103,-3088615.812353657,-2080275.6944279089,-10.258752974514985,-518.8705797132066,-0.9866015563642909,-3408.810958964335
1157,9326491.909940612,178823.24632441002,1342484.9973951904,321.6382413444492,17401579.20386993,11720511.897131704,58.14798717814707,2925.69900152622,6.450166658731338,19206.705216322094
1158,-218281.99433981846,-4185.57058940733,-31420.152535452937,-7.737110869604795,-407275.54013865755,-274312.9550193588,-1.1867681312159162,-68.0494503368566,0.013811044923407678,-449.53992939238987
1159,7594756.505389666,145619.84286470598,1093213.267416704,262.02182780061383,14170468.795066005,9544252.60834464,47.2967293525193,2382.556684118262,5.403021289286945,15640.47239889966
1160,5331392.091972849,102222.76470218581,767417.1336969354,183.95625079288027,9947431.47842649,6699903.534230579,32.815462867990604,1672.6459375036334,3.796720779716561,10979.571565016193
1161,3809449.599566964,73041.37362650312,548344.5151822116,131.333386683609,7107757.697977225,4787300.822360744,23.70280850594137,1195.1017426080657,2.8922387818603905,7845.083199701694
1162,6203938.187964921,118952.81242002644,893014.295209209,214.14911398111315,11575446.448636131,7796424.367345679,38.2771263593664,1945.8134191252109,4.373411212367539,12776.24957924602
1163,5809749.746067559,111394.70075747384,836273.6527409101,200.64579255808516,10839961.599934964,7301053.0020226985,35.70988110974653,1822.5392920872446,4.19468257356955,11964.45590031783
1164,8340573.857858394,159920.19772758847,1200568.953005114,287.86186780863454,15562030.75227115,10481515.813036675,51.525646929697636,2616.243867059162,6.072651028943506,17176.22043388396
1165,8023954.982321639,153849.03640994136,1154992.7631392789,276.6962360661657,14971276.030379344,10083616.50535036,49.46108458415585,2517.5449267310196,5.572688364498157,16524.672878703444
1166,4877654.747506256,93523.00593105497,702105.2733945051,168.35422153077678,9100837.068458507,6129702.39868033,29.981700685716,1529.9405644474061,3.393826564050137,10044.920218767344
1167,7833220.954209779,150192.43782948458,1127538.8072975404,270.2408626592634,14615401.3714581,9843931.678695234,48.458386700866875,2457.286187114162,5.543212564714931,16131.486939463177
1168,12217368.501325522,234252.98440881452,1758606.3853543105,421.65677487035686,22795445.888059407,15353441.671107821,75.46433863977502,3832.737062509206,8.556997152327984,25160.28681211187
1169,6663603.138655393,127766.16973159133,959179.7650838232,229.97564504647522,12433100.68199809,8374080.20814456,41.360760316276256,2090.231296824151,4.582952792830156,13722.869673405583
1170,2659291.3333303686,50988.34490688116,382787.2214451996,91.58634182496604,4961767.637040188,3341908.2091003107,16.80531348628092,834.2479145344987,1.9347452149676618,5476.449620408053
1171,6434653.30173978,123376.38810831952,926224.0071903886,222.14321109538764,12005921.85903935,8086361.53084258,39.73625641913367,2018.5839849793463,4.487331694050561,13251.4013022304
1172,8001053.598848022,153409.57518390627,1151697.0247624076,275.82120389688583,14928545.594893523,10054844.844664086,49.92806887253119,2510.0418959204703,5.711872472054347,16477.44226753782
1173,8736518.016763814,167511.30538666816,1257562.2482887192,301.22077471030696,16300790.46982725,10979096.50137744,54.4295635994059,2740.795775569055,6.45002637080448,17991.853746792534
1174,3689917.542537663,70749.15533229607,531138.3863394815,127.29310173237914,6884731.007802405,4637081.580306081,22.970556217966582,1157.7892387811523,2.741343708349557,7599.101870586556
1175,6582624.802625137,126213.62023483333,947523.6289602284,227.03577198573888,12282011.35324604,8272314.84727525,40.877999417852266,2065.3101372528777,4.646160414397448,13556.119541050963
