,0,1,2,3
402,224.83274556709296,21.294582453396142,2184.457247634511,46.763614304574446
403,70.85352790224168,6.705954345757559,693.1996360074647,15.339797479997364
404,468.8516070426408,44.73170511744357,4560.682817723796,96.22948834236597
405,165.59573330642957,14.596641385152992,1591.979160979274,33.8217575400595
406,178.21323374374646,16.14874441917167,1722.488088265109,37.579528447101595
407,152.4238677166334,13.657236878335993,1475.3575101972438,31.7022040024381
408,27.39986519768202,3.70517595503935,277.8617569886145,5.429743609826842
409,158.58931567438427,14.77204279148847,1544.0095067471157,32.50108445548345
410,150.73941679187678,15.20401586929575,1479.429508008153,31.024970854690434
411,473.4245183237796,47.037678142958065,4625.500691371281,96.86483724566713
412,16.703251984266156,3.5620186638083835,202.0781487263995,2.4912159550904596
413,177.152143493507,16.782537512755717,1718.238618956734,36.16395379825335
414,207.3735093525116,20.512569516196983,2033.47068507349,42.81861614825266
415,170.306503916763,17.531256406747524,1677.8536976173625,34.25973842375886
416,323.42828090681996,30.203946904764884,3139.1680875269226,66.19404215974178
417,221.12745126569817,22.679110804065996,2166.661175259194,45.15069189231862
418,331.37148598878713,31.833481295984697,3214.4298392172523,67.37601146210356
419,127.25220083174986,15.69463061484762,1285.745887094056,25.34615728912161
420,137.08678476134153,13.176409143164827,1331.3212165013435,28.497520848309573
421,141.2437592973255,14.470213719896615,1397.043784218578,29.439902274866274
422,60.57856946907214,5.979316565461,584.3567791024927,12.192726318748656
423,87.55764086008585,9.376884636971324,860.9039580655043,16.827352024831647
424,178.77788472723645,15.310311144357414,1714.8493942915159,36.88202653553498
425,374.1504124847895,39.154372550239145,3687.0889448766998,76.28628269212459
426,282.71174211439563,27.127563005348428,2760.0332155993397,57.472574668313065
427,266.1318993376704,23.008939510196544,2556.679832117951,54.61090302571155
428,184.4101909480127,20.223329999363184,1828.1928561749435,37.45667044755633
429,244.44916256090687,22.51353839599265,2362.4593612679223,50.12040177061335
430,301.0972752666407,31.310349592676985,2951.8575595547472,60.78500219528894
431,201.8875828814001,22.11195424536426,1990.3350834805933,41.49785568032404
432,156.35623576796422,15.49572820819421,1531.8596188744073,31.516372070862364
433,244.28086087429355,24.34805605199471,2381.939116026975,48.41685882621774
434,184.11057933605449,19.10445588923036,1814.1945101025617,37.18863233926125
435,379.65458108376635,35.07196907826496,3666.9371014458607,78.779167721319
436,345.2468857125176,35.84658132879457,3385.892236118664,69.99523371152057
437,324.5117478468079,35.42110128627213,3218.822873297932,64.8269565419711
438,194.50031409461874,18.850478628370414,1899.1823579435297,39.62693872528761
439,119.27391984465831,12.464780873879526,1181.7284388937896,23.507234750136565
440,269.7328961420464,24.88070801118292,2599.3157248786238,55.8369373143798
441,431.11984969925373,44.00813649894227,4231.35247126099,88.44055174242067
442,223.6850076168726,22.21858629728451,2187.5813163359435,45.04996622523314
443,219.5992489615718,22.873648030789525,2162.3207265130277,45.175433173025375
444,256.2911497244286,25.937517875618692,2501.200840623954,51.84939786081766
445,95.25091500698542,7.849148487281967,904.9994385711309,20.382840055795683
446,131.35959183660287,15.438045313193154,1316.739307381236,26.52342853008865
447,255.60660824383973,24.06404444090987,2476.4135612706564,51.76992247001633
448,145.59322238771873,15.63133884861085,1440.710654915012,28.94437561484559
449,200.9744604367894,22.590514885505634,2008.5179208906468,39.508916198693775
450,226.64727069639943,21.049361159252054,2194.2133724209307,45.05854345667797
451,289.48108369071036,29.159544077432212,2810.4882514630167,57.761215897450064
452,83.56379634686114,9.444987200603052,825.553761434008,16.764155319534815
453,299.66748209023996,28.99409634948391,2922.7049486794326,61.32982764005263
454,84.37324351995889,7.987630366025034,821.4889835521626,18.962164769001554
455,148.7882388329873,15.233434189949245,1454.0160583657998,29.828032879992783
456,153.00192962770873,14.520815935960687,1488.088911694085,32.138073915903206
457,276.7046314721768,27.778859175460923,2703.4848783679536,57.42046232967912
458,153.64667080883143,16.29330407300697,1507.937280678891,31.95760644487524
459,53.04261653528665,3.9034438363993726,510.0495996921942,10.23476114902094
460,286.7302498601985,27.419878939731003,2785.8038556579563,58.775034926543555
461,291.3790933074871,29.47992514199717,2852.7008092244505,61.50420925188075
462,133.01725831965365,13.335958115181864,1307.7254667305538,26.55120681174074
463,251.8508322825709,25.019742919363445,2451.956121493822,51.158693435248885
464,190.68250252870442,18.126021944340287,1854.1491661534276,38.760889890070224
465,84.67266436427761,11.537775324036932,873.4253872078182,16.732075054909018
466,249.49218906543067,25.25394702585158,2443.754177423679,51.57548512650269
467,279.57995334230736,26.721997304741677,2725.03686764867,57.901412021154606
468,6.393908441373828,2.798456198514553,85.84881802757172,1.1530914620066879
469,195.86509877771226,18.45890677664721,1898.9204119876013,41.444167286498526
470,304.90775935528495,31.657580911771447,2985.071464562012,61.17658362022318
471,119.2460976323299,13.027638789412928,1168.1457166779478,24.86861847029766
472,228.53106306651557,22.967677751569962,2233.1791760944716,45.770751819112746
473,242.56759114105253,25.068867577821887,2386.773044453373,48.487080755499804
474,224.2921343733586,22.272549251306867,2184.9683680890957,46.74635520629159
475,264.75316485623233,27.64430057433025,2592.9670978782337,55.20519074714486
476,221.26810809886558,20.295697877966926,2138.382105819455,44.96818690232256
477,118.79996310504968,11.560207130438796,1167.4210896801694,24.058737077395172
478,190.95166194236666,18.850977507707388,1872.2523089038139,37.944504749865466
479,154.45839191629798,14.344657044385874,1510.0492294687604,32.370682069348845
480,101.8896940717292,10.908299476039751,1004.6870048627413,20.00501199616591
481,152.6653662982894,16.690605339669304,1512.0202255739982,31.922849369467784
482,298.79045300054065,31.625443114913537,2936.526259720871,60.62752710520677
483,194.93520662975942,20.20908318571406,1910.0362580749897,40.07029825680254
484,580.2428338842678,56.96379876871845,5664.239397201327,118.82705318331234
485,204.61607278135594,20.269272866857243,1998.3576214876343,41.30564674965841
486,172.36083984653146,17.92660111496143,1688.29955843907,35.155619631444516
487,307.89618021787896,30.947833642947955,3007.2527760963912,63.64174779772082
488,238.08431528710312,24.007842612602175,2324.57526075165,47.60167468279387
489,157.75239693673865,15.823151544836822,1548.4425693156354,32.96665026543842
490,389.1251452468213,36.893987256402305,3786.4569422435843,80.12184334881385
491,120.41770356042615,10.759419356368657,1148.313591944435,25.8969757141389
492,202.59799583678742,20.367196095375498,1978.5768471885506,41.951019200637795
493,40.17724369478191,3.8920278629470455,388.05509736629915,7.49102026371916
494,206.09158802500667,23.982734035517062,2048.823777492199,40.60143806506368
495,374.29492546819034,36.13369169983987,3640.290373113046,77.02241421805152
496,188.620349658887,18.780963854406966,1850.290602930645,37.35299786445153
497,144.0524074601584,13.90831323496191,1409.156262728655,28.365827791732983
498,163.8060685928989,17.52767599479812,1621.1906847317214,32.66106600736266
499,359.002298406243,35.192687037280194,3491.303819301221,75.18046485337112
500,124.31175924046113,12.549999973288688,1227.6823233945736,25.78516044882767
501,229.0458194383825,25.063916394702495,2264.703464196514,46.29902776303385
502,365.7972063174211,36.012413743686764,3575.5746613788415,74.33731943159844
503,14.17496263615634,2.115198211794712,146.48700292517927,3.241247269847487
504,128.9567236423832,13.292044652840573,1264.8872721648506,25.57131704090266
505,319.40217486806154,31.218451109708628,3112.6624548686755,65.36840891469026
506,120.8542932200598,12.44670362651022,1200.6749691654154,25.056207954179953
507,176.4310887412957,18.69234390421478,1753.630893423784,35.38520648184426
508,145.61756364570022,15.130352974840356,1435.513259202591,28.71473905025309
509,157.40107967850798,15.276718380736952,1532.259960499399,31.74569256087517
510,134.24847654903382,13.225916016944106,1310.199909541466,26.41137345135183
511,183.24631480638672,19.25626374906352,1802.446362530701,37.062972617673175
512,147.48611391977374,14.84347502510263,1450.5188900245503,30.078523154248284
513,180.7515828344597,19.233949856812774,1774.0789314655958,35.556403085101195
514,484.5157573140862,49.39479437829067,4741.97244632318,98.53801299417871
515,182.022085652214,19.341399236694514,1792.2982169905297,36.6362424815728
516,144.9616223802804,15.106357131096672,1426.7635089401065,29.06751000352274
517,275.5577880292549,27.194243745917603,2681.332131211557,56.623272650574194
518,251.2045714403906,26.10150732119978,2469.7200922343645,50.13346953998849
519,255.4383278647044,24.752479308562563,2477.1767153472847,53.56141622880833
520,169.56588497215492,16.093023334719735,1645.2811225235585,34.06212947487521
521,-140.69459951276536,-15.59833212216862,-1383.1909188579714,-29.571589543885672
522,-406.5774786237254,-39.72559172355131,-3965.5922875536326,-81.91952405009333
523,273.81959161934384,28.325801723225755,2681.9964052153878,55.2489840098897
524,223.28565862364303,22.594744394315665,2168.7641706432914,46.01268548284117
525,242.82671952061582,24.471373972536146,2373.626070429526,49.965871306471946
526,223.36908525096425,20.582562098314707,2162.5486553946203,46.4547078952082
527,144.56063823221024,15.128931623310832,1418.1852183652763,29.725731603652772
528,310.2148547786505,28.19388058375849,2994.066676769232,63.422587364725175
529,201.42401117122256,22.68870184067021,2004.305604476745,39.677423508624436
530,178.754104266302,16.682184128117733,1738.1627679276892,35.908268869634774
531,142.47082579390838,13.698926280562397,1387.9168155866212,29.337487148409537
532,338.86481743269405,33.51454095479103,3284.828985733559,69.2922700807122
533,143.7901341073658,14.10569899184911,1411.3094300210896,29.449545542244824
534,209.07609290401953,20.30458506023837,2033.3448753859502,42.7834301058361
535,256.00678380205517,26.033189884317267,2500.6583883498683,51.86589779932527
536,248.8468678184074,24.0158700600289,2424.0787431026683,51.18174757620136
537,238.53072230658918,24.71650119929305,2352.8430896220643,49.31085801708036
538,352.7093336744694,32.16224879865431,3412.2984161008753,72.87811708785989
539,55.940532531078155,7.05122581001992,567.0911945385632,10.885434980348442
540,156.32563511486063,16.3899479895224,1527.6492617030115,31.92794154640282
541,189.2695466448971,19.908356635034412,1857.4418731024716,38.44245328892163
542,156.58162207115467,12.829698152504486,1498.5980536581565,33.8864397915449
543,102.92656397208046,10.024049953760164,1011.0381062995053,20.873293260090694
544,131.28211752745392,12.596239455196224,1291.7918929363104,25.96347361181127
545,219.15903588403677,20.406691592501897,2125.5769534100164,45.39426474669785
546,348.20913802134453,33.73629477541132,3379.385822079379,71.33905780643107
547,108.35161582380651,13.36415167143907,1096.7703607214996,22.65124403727751
548,209.54575015070384,19.786052873686693,2040.060522883629,43.0685120256945
549,303.80638574304146,29.190866867350085,2951.599605198808,63.090871113269536
550,88.88715033757695,10.450639891875017,889.1416435133837,18.63747384414756
551,145.2712812375311,14.44600115718759,1417.51820811287,29.422117733043738
552,185.13329317725317,17.132711204017134,1791.6718001715158,38.405609716871965
553,119.4308981423557,13.749747979923065,1203.2973265412365,22.508640344054342
554,187.09443082796142,19.26202751243155,1835.4640124131913,38.24496248747229
555,142.33711449429117,15.09097610446728,1406.374437249271,28.811665768526947
556,189.421327375829,17.916826937758607,1842.6236178123718,39.79553617594858
557,57.523416241316646,6.201048817899416,567.8123431070038,10.801723899474105
558,80.7390439575527,8.931671336562331,793.8975343313272,17.03023197253472
559,254.91708967782242,22.992963684550574,2453.9098919685366,54.159770730917835
560,319.2294943372254,33.20511577166728,3135.820190786524,65.75265438923218
561,187.0742182708871,18.030310899599993,1810.2336136460965,38.509886527118674
562,323.3159945636369,31.697882600921996,3152.1500361467156,66.18631910620049
563,316.2364155443142,31.75193666432719,3090.459735479705,64.9236202016432
564,397.5581018961213,41.82107222171241,3904.205759722196,80.05159729494832
565,160.80108763858513,15.848462738868301,1575.7933200519024,33.09918128658606
566,345.0189907576874,33.693087610252434,3367.587763523439,71.11445053794834
567,466.60798056046235,45.48977639889315,4538.97860469481,95.29660101872825
568,21.800449600106546,4.812971027983046,235.87411597523513,4.287512673848797
569,-228.08074374094707,-23.124069096598824,-2241.351122045042,-45.3814539424083
570,219.19762590956555,21.852808434932825,2139.852445244189,45.94705115063204
571,332.04804120057435,32.25747000891542,3229.687964818785,68.06465883239784
572,120.42752068321639,13.548982082332504,1196.568425971727,24.680021746070707
573,191.9947917913898,19.472339241939146,1885.357393881025,38.96376240630229
574,76.35289890853603,8.127105970711689,757.9853819872694,13.969032251602593
575,-20.24182910257633,-2.145404270954553,-192.35393341581502,-5.196752385037671
576,268.8375727009454,26.70272313421423,2619.6093369337946,55.13933167911959
577,219.7533397513812,20.81730734179343,2130.6812349847987,45.29750539417986
578,143.85577994757554,15.73282533939975,1433.9180592570995,29.123237996106894
579,418.17109485337414,40.23768101589166,4063.9960014921535,87.37962666902412
580,241.5090499864907,24.808343028372327,2371.8183261785657,49.81061688900925
581,330.82740587682093,33.8591803164926,3221.4312537035494,67.9763617796663
582,219.17939878502958,20.550184668155453,2146.2360974732715,45.77130223521014
583,121.84554556393552,10.459518783923174,1173.8535022040383,23.92757255223909
584,167.44245571924992,19.193794952354107,1664.315076262931,33.45961155380465
585,185.55668614211788,17.655982315805918,1799.873978899164,37.5824027894279
586,229.1738815961256,23.274275642286746,2237.2982737498664,46.61679655406671
587,23.355755850042897,3.479834729930108,253.689022676925,4.0113665824520455
588,-54.91153527719369,-3.623499996673945,-516.6493699242678,-11.251090337830988
589,375.581833815848,37.57679652412864,3666.438916263671,76.27779065281015
590,203.47981239974968,20.50271943947385,1987.079560501961,41.01715102821932
591,265.2733312485123,25.063458280209705,2573.535081553643,55.80846983324104
592,176.49699863658248,17.59094407289243,1729.9457015292876,35.89809131261032
593,259.3581907866221,23.027971009785883,2488.1550142590568,54.85311733727943
594,193.22490089205846,18.86649944652633,1891.9736897799676,38.40730469312366
595,268.80400456526337,28.095600710634212,2639.7523414512734,54.92475077186008
596,111.8929497354348,11.294441682433671,1106.0793648841984,21.977461389056764
597,45.57863807696727,2.7008250104465903,431.64629560999555,9.85459195235283
598,256.7807872961966,25.60567014437821,2505.1398379875177,53.20002665245612
599,228.29798791646522,21.852953485553165,2220.1281455720755,47.58607628499504
600,251.9472359832504,26.82326122707377,2488.17774220144,51.585989313454576
601,192.88100731963135,18.186706950315617,1868.1527638179066,40.41921429007117
602,36.74501309347079,3.815103648721543,366.16151230410463,6.590804433055732
603,375.77921571449247,37.78385546893403,3683.8871769501366,76.07246069072018
604,217.72154151919074,21.918851557757677,2133.5363714414566,44.00198321570791
605,104.54355667085547,10.109526058991507,1001.8703296511161,21.977469706856958
606,154.67721071790626,15.289816895975095,1516.463298116445,30.931797474786322
607,224.40418409304604,20.245732854578748,2166.2953309483346,46.7915630995976
608,365.7015784024076,36.19546406251908,3577.3412118485685,73.2475564872454
609,383.2751404761967,37.7503857142694,3734.397533014835,78.3859702752519
610,257.9514881601348,25.563777697201807,2517.56921870826,53.74349161380946
611,144.40247853901946,13.514053836369568,1397.981617882922,30.431835376603104
612,88.87519760227408,8.587771402776879,852.2190743357341,18.174186357710408
613,301.8333673175593,26.956829422508115,2907.2722424866647,63.22031962029358
614,144.20226826394264,14.327524953970263,1414.8750435690347,29.468849447930708
615,221.17460087534477,21.525728789965697,2144.985806747265,46.53223422959153
616,178.1975866552505,18.822721925307953,1760.7151256466,36.70428664168421
617,171.77119877948672,16.765509960012963,1669.5761817539403,35.79423152228036
618,129.40357941993298,14.352885601246893,1291.5958537502172,25.3512674134401
619,-1.2982000583081774,1.1664934878040647,18.971639317440786,-1.1954291717108148
620,223.85336640175373,23.736086825775224,2209.6637017274224,46.895421638666804
621,193.55251940521674,18.62966593221679,1877.7894051791138,38.1934372632447
622,202.28829595564955,20.466912632828183,1987.5079816011662,41.6732178282306
623,161.04606451428378,14.579250500179059,1571.258778782434,33.64362663696012
624,203.4755781292425,18.12050853166552,1982.5754202624648,40.17364099013097
625,231.96120779077933,23.524221919818725,2276.8028292675217,47.09494790959601
626,169.48996149332984,16.631261561908556,1653.7449995128147,34.88646908627457
627,257.5399070094046,26.184581987794413,2530.4863424538794,52.836477269002835
628,31.36672613698765,2.559392239189803,294.26746246167573,7.782575781953827
629,102.54118247604501,10.683242109779702,1013.8404889934324,20.292633174603615
630,369.32539730817115,34.957775453043205,3571.2481143553787,76.98253792534706
631,305.5131971225476,30.994276119546505,2987.110287412303,63.24217887997866
632,206.01409572444615,22.47281200347978,2035.745491525499,42.667594458072315
633,143.83686365895625,15.12325756604375,1419.6265448787865,29.06271485377351
634,304.6930017417656,26.681572202591283,2949.961688557515,63.71117456959066
635,35.69939093236347,5.324586826569444,373.86853257522006,7.470712347105399
636,215.17292227231735,21.663613164644516,2079.5173987286994,42.903876909408496
637,182.14799866807076,18.817060540373376,1791.54110706322,38.34434027915833
638,203.1731894805051,20.0785651401223,1994.4534944056022,41.846815361913734
639,320.6013701462638,30.7991801840038,3129.694080043783,65.81650073438249
640,178.2869849458148,18.85313004517299,1747.9473819132197,36.74638121691146
641,97.95755745738404,11.196277628419445,986.1830838102163,20.571006648734368
642,144.8678974371481,14.460915414727605,1422.457111346092,28.928412162360992
643,25.498962240184056,2.2641960500834872,253.89021505749932,3.2574500437952403
644,417.02302412391754,42.81935534645412,4092.7558026561255,85.07623076642798
645,-111.54225704516553,-11.654613229817684,-1102.370348454865,-22.204878016554975
646,212.52411109668148,21.116922455150046,2066.1787784822645,44.35639899749476
647,266.3298762720344,24.144584233626396,2569.960055972648,55.028923649027675
648,181.18047382200066,18.281222055549755,1768.3778551317166,37.541581383694634
649,299.6903053351471,31.700971972880748,2952.554037713091,60.335518081256076
650,233.20052092823795,23.28065634386615,2289.2462196469205,46.80205355514219
651,-86.93472034624297,-8.369453610916468,-850.666070986279,-17.117139674232693
652,316.0662058391109,33.026636114123086,3110.7633075701965,64.33306250024178
653,213.99676102546016,19.44455529646534,2073.5320291739004,45.37340547417506
654,115.52247979337892,12.957457650479633,1132.552525507801,23.193286150334842
655,292.5585488980405,29.339789711938213,2850.3814307341004,60.408810404312455
656,135.6338717840708,15.391108585701117,1346.6293527477253,26.704927290465957
657,208.65644067762383,21.1446781581366,2039.3239695824916,41.70752778271947
658,43.58045951919213,4.082649893021859,420.12788418379745,8.969160429441045
659,366.11222198219644,37.605689084033436,3590.191141412297,73.59313865758823
660,96.35727551160224,9.321861698183554,944.059816545603,19.061009159234782
661,184.43291588942964,16.890704773559474,1781.5217772594074,38.932676762396156
662,548.5396280513199,53.990681571318795,5354.538967057918,112.61810696403651
663,140.94893161621494,14.117216358436217,1383.6690720416586,28.041227196890134
664,227.80241320569735,24.378926676857166,2230.4424184020627,46.01628531768539
665,66.62768944693006,6.14710860028179,631.3572591945531,14.82486992881807
666,339.15991288824966,34.73465336197773,3323.9571124882473,70.7644848926562
667,190.8808989664924,18.931885140092948,1878.5838207655218,38.440265113925435
668,323.26606781019285,33.234182838725424,3170.079513758026,65.50579266970573
669,223.3807131393699,22.48433137370273,2183.1228420464636,45.56053207698004
670,184.86841186397783,19.05743643712604,1814.8544993587707,39.03173003236892
671,131.96751866765385,13.791835684386976,1294.4329523863728,26.67577828186844
672,275.0417229374453,26.81214460647599,2686.9448115614323,56.908129652522945
673,146.60935640337817,12.005046190366512,1402.1784101233736,29.92544717670937
674,268.2487891603264,25.061892418509355,2595.8995836009985,55.12446060081555
675,93.25907067660427,11.112418341923425,933.1779689733055,19.776659379863425
676,172.3610203708321,16.507639829955902,1677.4575380384028,35.14479981636195
677,220.79865269159498,22.656538070125,2162.3289981124612,45.1836574371188
678,287.1216276579503,25.909327725852634,2766.3765267650765,60.141943914682145
679,231.57312220274338,22.596815872737977,2245.351602124377,48.88321925898938
680,302.56282272743954,29.777029886646105,2946.7758340605274,62.0094660828491
681,215.05450776326362,19.465325077578413,2074.664354954265,45.15857830706805
682,259.6515111035518,26.914585178946517,2571.57279468217,52.986105530607624
683,170.80783413851074,17.203526837102253,1668.465419042,33.82480908960835
684,129.333278607486,13.169961200395786,1267.7734150606407,26.402958777463958
685,229.81257419426478,20.87720967222678,2216.73348476969,47.21915715665983
686,228.3628487786298,21.993244129695317,2213.747167904797,47.730184317773976
687,164.4850403947999,15.731890631420631,1597.8770387295294,34.558937700303844
688,80.9181925329946,7.748337274962183,793.3685904102765,15.852754055563219
689,406.2792933861337,38.06053128311462,3934.1104225857166,83.03892943013989
690,235.55176493851488,23.47435598845333,2307.203662050205,47.75349062591598
691,198.40702709920785,17.401312589361,1911.8268058928088,40.591421879647406
692,34.40438544582489,4.054078077325707,348.2609948546567,6.34084094325687
693,237.41394301480713,25.16215051147371,2345.2901137298004,47.45581538853366
694,382.1687323435605,34.94712599538236,3676.627009975155,77.5111968110086
695,81.82297630629093,8.518524271252208,809.1055004156074,17.04914638881351
696,163.38357076225236,15.824534706771868,1586.9008923354486,33.45673481080429
697,250.2430080061077,25.23377909202209,2456.852896937871,50.0064609862536
698,221.67775896364694,21.980230660405645,2163.0980818032217,45.04667045485192
699,327.1245670229917,32.01950328736989,3195.682151086317,66.15583294536543
700,266.56268629983214,26.51130032028821,2607.562264624918,55.21230250435847
701,73.22784346302642,8.423447187351673,734.5678227916284,15.293532588270608
702,202.5396104801286,21.416698201009897,1987.565041954046,38.907449246883225
703,157.1055045968235,14.943154210035946,1529.7023576938905,31.267717627443083
704,88.55617294856634,9.659809078094959,885.3665900802895,18.15103951682582
705,332.1587128996031,34.493323457418434,3265.0962938815537,69.25455882184988
706,39.336976431497035,2.6789047420388785,368.735618472008,7.035500619827172
707,197.64532532244067,18.783117709001573,1918.147395236806,39.96924851560773
708,166.64468053923815,17.38204667343912,1631.3913413088824,33.50148333429942
709,177.95992658322274,18.503890350233345,1742.1162988533765,36.78158657695216
710,207.49023063758293,21.772402720383965,2032.4165831621979,42.176818023181205
711,59.60597413641561,5.043553161456344,573.9157190022453,12.519072887030243
712,80.20512513407938,6.805236404887194,770.3107123957346,16.617412103338083
713,134.80381411712307,11.172919847631636,1307.2759494072886,27.309074528224414
714,321.809801409546,33.09810513772975,3157.9859100534063,65.84248135075937
715,223.92993313328975,23.529956527815102,2194.045655629988,45.75050442480078
716,220.61241911894743,20.379157968641657,2145.8446749967457,45.5864135550511
717,168.61315982116307,17.692681999373256,1663.2846893403218,33.42957260082312
718,147.09130388319755,14.331682304886094,1431.1002162229654,30.658406128180786
719,161.5729968321263,12.333613300383195,1535.8569171191327,33.69968059149799
720,184.31192367538026,19.130827826527632,1798.3529834177493,37.59283006243603
721,120.67947199196482,9.936144876404391,1156.7298275986634,25.182660911083783
722,96.5163186804824,10.014653374968336,954.0135006460144,19.146145433547872
723,115.2532263298031,11.840976782360123,1132.047347022072,23.40862498850857
724,113.78577291298535,10.932404855607286,1117.9995756428048,23.01154299691469
725,195.91757775634898,18.41567697322268,1902.3601504820906,39.40963687399568
726,173.69977396882373,17.81207455039768,1699.07752066752,36.82367149763153
727,135.18866216605295,12.778560429408385,1320.8242358480531,27.0606896866356
728,121.35243094953144,11.795882710178697,1181.6229334763389,24.77053380728429
729,218.1473363338304,20.989425050157397,2115.352242165154,45.16910400048872
730,453.44154622251705,44.603557611398195,4431.083632231232,92.84219278962689
731,313.91975402484843,30.08262594654068,3053.9718815262763,63.56456641830032
732,217.34690442210274,23.171934976767794,2143.995029029127,44.4780317778341
733,219.5123896876643,22.34388473777865,2150.3652257835106,44.809900744223086
734,238.87886774785156,22.976132001363435,2318.9252055415154,49.27568594092066
735,199.31337336053346,19.03212667492565,1934.9527369090636,41.33863152881912
736,341.884080201821,34.44583667505454,3356.1530051476007,70.84441331318638
737,11.253359150544696,2.2197864604142223,135.3633829562731,2.2025040587454776
738,275.27219303810944,26.757872423488234,2692.9441123656306,55.07762575958851
739,50.57075191931721,5.976921489368788,509.9941063286929,10.901228322460115
740,221.3361718036831,22.447901477077398,2161.4260455568433,45.0903767356427
741,172.29025848363685,15.669145420001744,1674.1304035720666,36.41748430778162
742,71.4221209933668,6.981800576252997,705.7947677602745,14.607519691176584
743,229.8672528848568,20.17860674757382,2228.5899603880657,46.77586570527566
744,-23.14079519095621,-1.5977757366705563,-207.76956861539082,-5.619353251507752
745,180.10537554393028,15.880675603060958,1728.441584984051,38.47910594605533
746,111.88539793987121,9.774242649900163,1080.6924602437332,22.846818721569107
747,173.77019470312237,17.18246208603136,1693.6422348374117,35.42848723481064
748,277.231288499112,24.868935354534155,2678.736308464339,57.842994876015275
749,109.40372503504138,10.916897453876992,1070.6448959249756,22.32520081260575
750,200.66892279678015,20.724228463969308,1964.8289862269587,40.21214458987332
751,254.5083320916317,25.023914659275153,2482.9178226545705,51.49312219654616
752,147.22317673080335,12.83319333334555,1423.2944842699287,30.33666664835844
753,49.13952492139955,3.8196619600758037,475.58248080636446,10.170753635231655
754,317.0681908432479,28.988411847496636,3062.5854333158536,64.9678536080746
755,498.2451962898331,49.881317650204196,4877.39834270222,101.77521625445036
756,411.8108843769447,40.57211445236374,4017.772159844115,85.06399019995133
757,11.864330388793489,3.43551269880739,143.39651019632575,1.9949327839538915
758,23.30179959968707,2.0592788051372244,222.59318129118552,4.331236363464241
759,104.37854153158985,8.20420217663904,1002.227975540859,22.276286998776015
760,289.76208004024437,27.64899707265128,2814.514312116186,60.56060799896205
761,244.24611102777078,25.187509020737625,2400.996672757623,48.96715791252727
762,200.76972519148134,18.887124195847406,1943.531375129955,42.3279353286647
763,113.00003019367595,10.521399903630494,1104.8839230085425,23.030650317650505
764,104.61086898802692,11.447509850733287,1030.642565365751,22.019927719897723
765,-5.083991454430576,-0.13956977283320104,-44.01619320429731,-1.966029571964064
766,146.05976445105696,14.867046491002297,1436.6353683056577,28.810209808386038
767,460.6604728545812,45.87134336616235,4508.072150249682,94.73891565583708
768,278.8696274284147,25.045953847123034,2705.5932068442307,58.55368382579268
769,105.17570611991421,10.132227902503947,1018.8359723625985,20.672650089944316
770,201.91059666033647,19.93199640810732,1973.5856523140342,42.33032328281264
771,239.41795333375754,23.095574943670197,2336.9045299268378,48.22835785258632
772,227.47989378444527,21.67474169896546,2206.758348100001,46.26016654145134
773,175.69332799907855,15.684840304094084,1692.7818958237706,37.89365859185753
774,148.11002940080988,14.63900618906059,1444.6224952074467,30.931213170423657
775,202.23119512914087,17.717602508679526,1932.45286297541,43.40421782156177
776,39.22974701111693,3.304944218946545,366.4618496568576,8.602244915976623
777,183.5462708077413,18.913827049385596,1790.215519708772,36.65332811482541
778,132.0867874021549,14.24812784764869,1312.852356922183,27.117594068775247
779,73.92806999463457,11.560619582853569,784.2544272279239,14.052906195165932
780,198.2652814444206,19.61176205405833,1935.572729464829,39.67749444874513
781,262.21917891156096,25.580043639984456,2562.190265271423,52.59644747253721
782,-73.43139285558524,-5.566817710325951,-700.6124806386831,-15.235510521695453
783,371.69177804210454,35.00615209431779,3614.1751423066826,76.4719481280436
784,106.14794234713744,11.934330574308795,1046.481973625353,22.250146583496857
785,61.84241963170691,5.158698341279544,596.0333064700524,12.204811975995899
786,3.2942114257156874,-2.2523819054294165,15.1869171066522,0.7883695822871974
787,239.11196753137094,25.146964922240976,2341.9552116090367,47.91076467699718
788,224.9316040952321,21.728526207526947,2201.2977395161947,45.759919671754034
789,179.08454870279013,19.905189243427973,1768.4942868763233,36.536524233224675
790,84.69291111336098,9.352074300884926,830.9345419633676,17.25235025515292
791,149.075161213903,13.545100154318375,1441.3816652188088,30.2065476340268
792,255.74473330769757,25.664067633516336,2503.6471190073858,51.33251268765823
793,168.002042792282,18.7437084618608,1666.7127664763477,35.400748576622476
794,62.28283109858641,9.08119098481262,641.0543496040804,12.539825636924677
795,211.57362278461707,20.984339956977824,2069.2047694190833,42.672286167946446
796,102.77360037360891,8.343885729669273,988.5069452382053,21.856069153165997
797,334.04722931125764,31.476397193098364,3230.260786506618,68.59120789780108
798,583.2853754236952,57.030139324873005,5688.693530123253,118.90367152869547
799,151.39005717957286,15.068807490426543,1495.6854627834218,28.54478625986749
800,222.72582900604846,20.23555256532019,2148.48570026747,46.203196754052165
801,135.41622175628626,13.256017340140412,1308.9228675822542,28.44684501209673
802,174.92100317576623,17.916399310025195,1715.719212540497,36.238442075796996
803,175.90347214082334,16.23469907684132,1703.675709821421,36.704450727255576
804,194.99847873342878,20.143811728144822,1914.7622523828074,39.91317694584994
805,86.9264872168346,7.702876520263554,837.4283176734332,17.77928067576596
