,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1194,6.379031719593039,-3.3253561535647833,3.7147753031639708,7.254759868811606,1.4087976528370025,8.703199275887481,3.4829749645128456,3.8618377330413733,3.9131642337732346,8.487491812661718,-0.4897294811398347,1.326419122245122,3.957254260895473,6.446175236852854,5.652045580286916,1.9551291828586272,5.907390184161169,15.369116411880373,8.857183673139051,4.769033694618333
1195,7.527846294940015,-1.9476539847698575,-1.9333811230593398,5.407409200857957,1.277844070741493,7.403345270824866,2.378031083736049,1.0736057037443443,3.456987392191602,1.5832384409209004,0.16415560781857996,7.076079635667245,9.568997480415048,4.741519294494175,3.697790238335038,8.660951376336147,2.49985341967726,9.688909113649594,0.904259988040935,0.7510925939833696
1196,-0.5779584161085092,-2.4139293169463567,2.065526300179721,9.357724097401652,3.152919024563828,7.936992525945724,2.0735092114949056,-0.10829086895571453,4.476766789764462,3.8177646781136145,2.3090208710144284,-3.075750807893548,4.911815975701216,8.643846493112953,1.604882591517793,0.7151843116942453,2.218525529311118,5.479280356776368,6.66511987431031,1.9710365770317946
1197,5.26833265773114,3.1986993759757993,4.356912393528686,6.321833175169038,3.1604518405053623,7.041963201206769,7.46354182473214,3.5491863924047635,6.575739798681676,0.36260660084699525,4.452696203605435,7.04846773095991,6.376289558376485,0.5852433476108274,5.2361856475076625,6.941519640403596,2.127789017896029,7.631337852614405,7.8290199761345685,3.6558640088679883
1198,8.148706200163137,8.217026158855715,1.7184436022756473,10.32368946647228,-2.24554242200391,4.897412654314623,7.716471717490807,-0.45827262161487825,3.4997851711671797,2.1113825305993994,2.1423666053490824,0.2105494910801995,5.860097538919565,5.799249863503972,4.374204101420333,5.148052299652903,6.26497664410858,4.817196184304279,7.016849669500963,4.251866593329668
1199,2.8245380020160784,-4.149014133980162,1.2501269233619137,5.811233326934541,-2.9177267867440366,-1.443181182773368,2.975977555210811,2.7337155346310715,0.9735399331147345,-1.8483575504923797,6.187131067888146,1.001757637275671,1.3453638129110481,0.5784766515213273,8.158368906718927,6.012327015401416,8.30993186699196,7.635010921526204,2.3504822529096847,3.60040383852872
1200,6.080798331171357,1.7196799404098901,0.9433515357873933,7.396721862990127,-1.7327903779904779,7.81110348217512,13.071497237000774,9.129694374804913,6.379363214731237,6.118171572414427,4.217747624173346,4.013756549684389,-0.14094776759703231,10.414632249431744,5.7084471972690185,-3.4261542525257935,5.398230163374489,7.779055759949045,12.932299307085874,-2.5973768980245406
1201,4.076781071146,-3.871339345543339,-2.0340210210432175,3.626805350349058,4.026500096899737,2.2231096305664324,6.080885017820283,-2.0991824606091285,9.089144909042115,0.058240192737322394,3.1561097124968036,5.578370833948731,7.03300363741635,2.746668551709309,0.39036223494995514,-0.7458570276042056,2.7127928318067793,11.425897152030792,-2.0058649214418542,3.143112865775116
1202,7.179209489820764,0.8609050773736868,6.495741617888932,10.755570702547901,3.704758407373877,0.17042179067237306,7.219758523974789,3.9008416584741235,6.765181243773728,1.3032290224285392,-0.11757141802662785,2.25925635142001,1.1771673935720584,3.9859437721015,4.753575995669765,5.469993524959355,4.313487601862142,6.0502552638550275,10.053493820829551,-2.3262080275902237
1203,1.8737683702278898,2.1166313946605486,-0.08860070768845041,4.367858734640518,1.523632407183015,0.5667921235249516,5.90279583307459,-2.9241201621654027,4.997247828470646,2.026631346485783,0.5811807871888814,5.594730473884075,5.968813885337961,3.9316475816714336,7.056731882097812,3.4350634157153532,3.100018023333924,2.4443153072490453,6.238341199354579,4.0896630525236395
1204,4.533270235701769,2.6601645158914082,3.066346696278964,10.850506131108638,-4.053192288363052,10.348211818309224,7.0962436247383796,4.490466499954731,6.361250433988502,1.0383517858087115,0.6406109987663884,3.620931223857581,3.0649891751480642,0.9017918842946471,0.9166162762694023,2.0486169505472143,6.174638594702282,4.110297160534178,8.13417405696411,-2.470027098402448
1205,4.9368039602448075,-0.8376925427678966,5.882031580265182,8.232205573565198,1.66606779010008,5.625502793656819,9.332213743599883,1.1613357121237113,4.850910122899532,1.1559913423558759,4.607322652887838,2.5783461682436997,3.10293166126395,10.565812543229182,9.806891719607957,7.4038828799893945,1.7312888091284693,4.95864078683524,4.465413721403516,-0.3340693540634163
1206,5.609415437351715,-5.585301632719448,-2.451906688409572,7.450238482824288,-3.201165268641171,0.8993721648351125,1.9038330605827065,-1.2109052906537792,5.0435402124883755,6.6444205374732235,-3.0475827258667074,-0.2270075378865064,1.11609404278121,5.217354382935007,4.348758979892253,2.7242696832227775,0.8394309528874928,1.3706430798875533,3.8184935653172847,8.440326172210995
1207,4.134280284038982,0.3884945996532553,1.3083884660052647,12.425269936211905,-1.1928903572210696,3.1467161746224668,6.870680317345801,6.3464961255691525,7.8912558054054545,-0.5678101820233366,1.6583427780664541,-3.0882040578143046,4.239338747430816,4.845924261855174,3.840735443957339,3.9559510565084675,4.459195838920961,10.126384255360884,7.981303200817601,-2.9761111658389665
1208,5.267758344666008,0.8178994148090408,0.4287887479367425,4.664132239087556,3.081924828184765,1.1692783680923,4.37188826854529,3.805204631133126,7.526431575032725,2.0159344926333165,5.9430088277815045,2.523761782168452,0.5247940437350183,3.15983062684794,6.103890157772224,7.682781920107543,6.872772312639233,11.726010622118206,1.6410529446912099,1.2854784892395283
1209,2.508063561454444,0.7330075159514153,-3.190909388485232,6.323858844706383,0.3149035176782452,2.0676044830409834,5.314412971114962,-4.38068403752955,5.946688438231973,3.1614234977527946,0.7382227703169932,-2.1161700716589826,3.668839625881688,7.028063845381256,2.7135401964682266,7.352573602872106,7.639155634661487,5.45427774808151,4.623438241025729,2.177550702985192
1210,3.0789447905049236,-0.01860853181375481,-0.3735359620646832,1.7185172029193088,-0.9058084018638373,4.704005083839047,5.533274703157435,4.7905152875839985,5.654590059894187,2.523021411454623,-0.3809347401851161,-0.2533433228242077,-4.188657748943854,2.4462275477968,1.938857273320118,8.187968413882206,-2.0478762141407483,2.7787598671793745,10.392805599868296,-1.7087126097889764
1211,4.296685766599564,4.6504579356442655,0.5506084305988491,11.6967853954587,4.8200685829576475,3.143927041287768,1.6882554203793916,1.403133983205079,8.21863774357826,5.383939652986876,7.053845470834991,5.054924852235393,5.603766674956988,-1.0975791135265718,6.772980168723935,5.6966995242098815,5.585122951408271,7.888240741134739,7.09295354955819,5.045076352884731
1212,3.4669439776297564,2.101374021563848,5.107340450605918,4.115189261507145,-2.1681765074902963,4.422464867030967,8.436993719416382,0.17533015928480267,7.194676893190374,-0.770359435497689,7.666780394877297,2.1166722092357686,1.178363925766404,2.129279401734501,5.261985027453716,1.8656176099223463,-2.679773159911259,12.043689689255633,3.067982914467807,1.6564839736755121
1213,3.0909855534557105,-1.2956976339397746,1.009036337882672,6.3571987882220595,1.1653675868438127,8.028818417573628,7.518296839360584,-0.4033785424759111,5.960520463446631,6.315800219259213,0.9212483602479313,0.7836980563013458,9.076069526191919,6.058829128062542,2.8271472880249497,-0.09037093576429855,6.62439141373425,2.09267735840203,3.710044892228475,-2.510988547606031
1214,2.7540756173203795,-2.3298659782175486,-0.7357675435187949,6.467302351498328,0.6954715819983381,4.188667481503638,3.2674550936404567,-2.967067064462151,9.910763565365205,2.212766793736198,5.317688134697599,5.8668239728892875,4.084225796139995,9.110428119470697,2.0965124501107484,7.987431057262054,1.8462701210525214,8.780451231874213,6.5160901014245916,6.805835054537331
1215,4.3818128112129715,0.2898250409359139,1.418253357420291,8.8142814664716,0.2396264927156424,2.397712425726973,-0.4866894355376301,-1.6819249579539153,5.5861054039482525,1.2537429466599215,-2.223264215758963,1.5218857220358837,1.5744533388694038,-1.3007603891376358,3.746141026552719,-1.6796419062602301,4.31445176846559,10.811480590858796,2.414850807991047,-1.333564157127139
1216,1.6198264607270576,5.154290854461161,-0.7464818935492639,7.957349185328448,-0.890528929564042,0.7903914609200107,5.3265612703556116,-5.932341437625667,5.968615668445009,1.6858857895855492,8.179394260299569,-0.21534755002562012,0.5097691071665085,-0.7776080255357871,0.10985373036296942,-0.5236186223955608,-2.539102716962012,2.6134103484363544,1.528532775582347,1.8887854886170938
1217,4.213446133302034,0.4319588393006867,-1.2045408105309685,12.09984988835016,3.993086442738666,3.5018703283595203,7.3333292078196965,-0.739566625924263,6.976655800599747,3.028608798030596,2.1824086533850138,0.14175302036335657,5.633630770891868,6.541078342582795,3.380547876091596,7.236034076323444,3.76763001635608,4.388842122303915,6.73086154541917,1.5434941479292292
1218,4.719873084207952,-5.094362203548271,1.005519352854935,5.046672827395167,-1.6221483051563663,8.324918337769821,1.1544522689547376,-0.7411863505765752,6.263866439274809,4.723482329541019,2.524418286959449,1.6033117899292062,3.7104295565429286,5.349871939549109,1.1875820990739436,3.7584488613529197,-0.16841608847721323,6.599528706473884,7.967363193383838,-0.22955454070124182
1219,4.93770728704941,-5.33244566372154,1.719294260056107,8.599097430478304,-1.164750202956192,6.926986608632353,6.0057027870561255,-6.461607088655998,2.888466080091839,4.2899131480628725,5.354101328972521,1.70275118473274,7.4229288620862235,0.4086564518498035,6.136902595375373,6.979816836304288,6.602011087978861,4.984574950148256,7.336924878709759,3.7581039919851698
1220,4.298030148610111,0.338302080536913,4.489357918788115,11.686875926899727,2.476371408029469,5.454266201778526,3.2644615120028115,0.9803770777143993,4.835252799011422,0.5464943407321412,8.935606110751765,2.380157854843344,1.6794723321914438,5.4861209627836525,3.4396943286701083,3.7778492302995437,2.674659121416719,1.8946535157891082,6.207128327796878,-0.7583738806290534
1221,6.86010585622703,-0.3414847410102817,1.5526087042178571,8.2730691821856,5.078337730039342,7.359568971960092,7.448287984178769,3.2297769768298705,4.9422246602073985,3.67450435648294,0.0022552539378719594,5.6329827679500815,10.590975746067661,7.038303952904533,5.807071868376449,5.655663312358715,6.764678433743588,5.968678220118325,7.3366186148899,-2.9093924172228434
1222,6.96674643707445,-5.387256193230416,-2.550251896114913,7.718258385266907,0.7909248021496026,5.085888837156304,6.426841270326302,3.5481897424540785,5.952696288101525,-2.337984634046403,-1.610411292720746,-0.2789340552461632,-0.54036459518003,9.667357855946035,6.608142301882294,4.540036950294033,0.6008948694073455,8.364232270220981,2.0905532369053073,-0.7953574691671514
1223,5.854079310413861,-3.3405095333716592,4.275299343418194,10.628101644922506,-2.7623692136910973,4.3059330279113714,6.437542923869999,0.2712756841560795,6.327253426620313,6.285996327151306,1.094333845830701,-1.6038237794198853,9.56536636238085,0.7917569576974173,2.3719020809984555,-0.24536179634156552,3.7878399198607737,1.1746164806860389,2.655257974501474,-1.1786967833256652
1224,4.433363026375803,-0.45565911429527006,0.24327839738528279,3.9737237138738233,-4.131104974505828,8.477611431763522,3.7695749080406493,-2.9601717082268637,7.355377353625611,0.9769692187446868,3.1734719867826096,5.224349763632703,7.21024621028341,-2.0429294110694984,1.4939409580188237,4.7657228161486245,2.4430594638107475,2.1863807867582694,0.3645184537086643,-0.5148251171399063
1225,6.018140880725382,-0.9835557007635841,2.3625862604596555,4.355738309564028,-3.1708081414355322,2.4388537275878774,2.3391133789221668,-3.323339240424487,4.940336222457815,0.14871765105972468,2.3488831554691543,-1.049703515041056,4.049194727878512,6.936079216549843,5.236504590138608,3.723925367743713,3.8583331398703846,5.572281037142226,-3.348831567074609,0.31382368225685864
1226,8.012876715813768,-0.3937801605709288,-4.169714853322302,5.47079677991802,5.946577731136435,2.132743333703178,6.009765607079455,0.4816162781073192,6.611899631725451,-0.6034575531601951,0.7576762598702409,3.6599461019292825,6.789713302022932,2.674178563767587,3.734067700524629,8.443999253126568,4.50915758084649,10.95263893361727,-1.5194321468955332,0.9412634409745967
1227,3.6412545712486244,1.4602231081022672,4.4887246774538365,5.152866417633147,2.088813159702202,3.8516192918038414,7.75497030841166,5.2637941901842025,4.190410698824935,3.1714257564862245,0.556003640309608,1.0216468062405477,3.195107041442386,6.967831229897763,0.8316279206732631,8.186286393058666,1.1274805363901326,9.94090776523316,6.556740493481051,0.6873086173596854
1228,6.307084429771023,-4.631152693088497,3.646486768919153,7.879829859002691,7.448356104596883,3.038498953752129,10.716024260996875,1.9092845309295012,6.776784725894635,-2.8157264565032967,0.707105111360792,1.9069721145065723,3.1492052184996258,1.1725784778989072,6.567025580533057,6.870734870714546,2.547383146505358,10.051495357865232,2.7233668105892024,-2.3244790343510227
1229,5.487901112933432,-0.19801142538857308,2.350833059892678,6.788559815050371,5.331664971639411,-2.151964202555847,5.3753313747320774,-0.2504104445256491,4.925710584027023,-4.700125580042872,-0.9223160274084763,-0.2224412159877911,3.6170460091267578,1.4318633324540673,4.338139451194971,1.7335655115866468,5.094903258657563,9.349174801871486,6.518657453069881,2.503963581020912
1230,6.5934151312615725,-0.005211878439289275,-7.0240050476648594,5.490310600959233,1.9787381119380782,5.218089791919574,8.727645227849196,0.508660387369287,3.0166110622704103,3.0254822109224278,1.370912025359121,1.967207883145966,7.213443450684396,4.27181581273471,8.247424020572169,2.8274915371363933,9.792140488116356,6.304355059767644,8.399405590706367,4.535262645280861
1231,5.868387271599801,-0.08068911299697035,-4.039322423068371,5.517520341127704,0.3652408949632142,6.453960267890917,3.401270117403852,-1.7857662983819476,4.339530176834835,-2.3094290385147964,3.91605879086437,0.7140537335940582,7.103548877223288,4.71876690774042,11.574953688582706,6.03750367294961,6.212651462939439,8.839049097006324,2.0271575782462,0.7459159385906832
1232,4.0998192427998,-3.1963709148276953,3.4855712621740045,3.0981038208607288,4.3701732782713405,5.195942578335523,3.9507037308886828,4.983851991069137,7.780105123869166,5.67088480163428,4.094080504285213,1.015862595622019,3.689194994384022,3.4031190932540456,7.88429515338735,1.7681301895385935,4.655848945170517,9.198798045938462,3.161280115588978,-3.7665001849321254
1233,5.578281301706512,-4.726724270916075,8.10189771134902,6.45557887801226,1.7543135730031176,1.1114344243599201,7.448660308314336,2.6661770844442776,8.287936015408688,-1.3635239639018515,-1.3361343335660347,3.3704313440092664,0.6399331116859499,4.565054126565302,2.638379312571092,1.7924054681627573,5.511645340906969,7.831809712652243,3.4793644500783665,-2.187316541733858
1234,4.181151549982015,2.5278407332567956,4.508767949745542,10.714195163371617,-4.414416983786197,-0.5802507566358917,7.659711816630961,-0.06702957218453322,6.669245989217866,0.17568001185496396,1.9857995625562233,-2.91623132386908,3.7751282241256883,2.1844940044230006,4.009932754556192,4.557865696086598,6.762784002739297,6.776551683505237,6.041539228874249,4.015617892415024
1235,4.310993533055645,0.5844009378948264,3.040420009696737,4.517111286885692,1.2267009226334291,5.096484920051678,3.631768910345304,2.6995899423538554,4.6936363945700075,4.319476015683912,5.423828974373395,4.817135274035569,5.845723677936863,4.75143695295285,10.856034616747575,1.8223439346065744,4.969809777180957,8.521635714633142,7.884864813643473,6.250503110812398
1236,1.979952582164358,1.4303888370817988,5.12769647856526,2.516001042266769,5.648665157440123,5.397141208131997,0.32148725890622476,1.7649022326240833,6.286330434833753,4.5596000317774354,9.157333165288872,3.295768296624527,6.614982563459188,0.5747383699681308,10.697844694170334,6.589482416172816,7.489311324686121,9.010059517438695,9.975289025779023,1.930490784024833
1237,4.447276165151171,0.43243707443150425,1.1129838951636222,8.790026905299769,2.0376783356200896,3.124112512490652,8.364514712358956,1.0149915766827977,4.299543227137001,-0.20837420448512312,3.276404833407792,2.1411450388024944,3.8704251433171586,6.480762233500325,6.712113155928643,3.6282522861692597,10.539784208333312,8.30753637636769,6.292340783002571,1.391832839242324
1238,5.109358621547103,1.164740030569315,3.6369793372278236,11.3727625282892,1.168879035349832,6.2878232458237004,6.755728648521149,5.721789129007332,2.708233157803338,1.532594675040971,2.5394510075985366,3.62730332233068,3.1294035127256357,2.5561421896066316,9.454129532952372,5.539389854206295,6.711027493501602,3.5186845970490888,11.473955856121815,0.7395691520082432
1239,5.5120593289662265,4.057787678871342,-1.3763593008517472,9.87503205791557,3.41495374705252,1.7273312411991464,9.540801163110622,-0.16989233799535552,5.703781727539913,0.6027844509153937,-2.3903570640840677,2.762047164817794,5.904129917305447,4.963436535891367,2.3945017629215526,4.6395954430651845,0.4375608575544665,5.537513798002775,5.084925476076735,-0.5250897748467236
1240,8.416274543633996,1.9363070426899145,5.841383988380915,12.150252226849002,4.017330447842669,4.783808271652781,6.6155774544175525,0.5334896649567394,8.341526067154318,-0.008000445922357713,-1.0705721852611845,2.1505865670308895,5.762842950803256,2.8652809190476556,-1.4679667766482787,-1.7280750228095183,5.577049821541872,13.09053554649851,4.543292584034025,6.977736099168373
1241,5.1737953100952465,0.8560858511512466,2.298936535005726,6.037473056055389,-0.6327352094572661,1.1120489371905042,4.499067216294075,-3.3337634447286963,8.326273825455676,-1.599718767482736,2.661287874297457,-0.8512701949633512,4.082830836726584,-0.043061698705038065,3.807232283465564,1.6975857991462187,0.9742182538607689,7.35742752850979,2.034415815163892,0.2512411044225409
1242,3.0329678873274304,-0.8576902033032119,1.800679370839441,8.892346440529979,2.2247536523075384,4.837607933412776,8.395721274187796,6.929483524145128,5.366548221425284,1.7659339059233718,-3.5950041360069536,0.4028192074383945,2.683878846550583,1.2656624549558897,9.700915939376214,2.4357005308154056,7.2160843901810585,9.479520008161604,8.964957885589738,4.331901033357942
1243,6.289700627682861,6.444598734623704,-0.6050233357484862,7.923358871476592,-3.2763660136924204,6.625997160462181,11.851271173646438,4.67631892762441,1.139828357162194,0.5936792201637355,0.7919730479266134,0.13132456958684946,7.80982529892418,5.2351122853852505,2.3192599802332143,5.776678091143185,5.451764250728278,2.3936613011523074,4.5600916388113895,-1.6553452359194667
1244,4.90707312686438,-3.427364765686683,-1.029725625041499,8.642109731322753,-5.756038687153007,1.4873686207742423,4.3670411797463995,1.0704308453213511,7.666441475227925,2.4955857558510215,6.423595738158978,2.167302613620772,4.236027165210909,5.106818632034241,9.189927970098214,2.53182859607265,1.3128299471353608,7.460751067988022,7.234894983111401,0.6241293893635933
1245,4.049308201416893,5.481042718290283,-3.847618746342341,3.5862515281179332,2.5137248905284144,4.460104076349376,7.097092157676766,-0.18342897616638454,6.201229001365782,-8.742507788328524e-05,3.0484394761930487,6.27089221429458,5.660791479522649,0.39974444898567807,8.98933853772089,1.466806753314326,1.5743333140688884,5.720510864896634,-0.8616376647560271,1.2905316385352075
1246,4.3771632325623795,2.6669696278711807,2.286934327827863,6.276104488725639,0.45669514231128294,5.2785862046142755,6.681982019216058,-1.8345143130285702,3.4136978622111855,-3.1062129816661974,-2.6550656785816478,0.4766058525776884,2.3949474108946385,2.764132070648655,4.60277266527704,5.113612392857625,7.003814710767658,0.9091177374282475,-0.5717206968146424,-3.123104689987996
1247,2.5323223731045443,-2.754470076959132,0.6829425087955109,5.924962340421329,-0.6242423208839549,4.4046051629336125,6.922941805127371,1.5854019665196697,5.384997906280193,1.820345014950714,-1.1724541794180594,1.7618949937928399,-0.47817508072847525,1.1032131634721014,5.672718896057912,-0.2087442656847407,-0.07526726029380493,6.072726647352015,4.511840308928394,-0.8733861081418297
1248,7.782625230713703,2.9975960937389114,-3.911997162597368,8.606122983122516,2.719509882206666,4.856051502423116,6.197952328089668,0.38017208076594766,5.6392717182437515,-2.3177282100305816,2.9010309181166325,1.2812886174463238,7.718614168743522,1.1610043821988851,7.504347873852799,4.6773937646681825,7.360167781256928,12.72447258815117,6.189962587065235,3.358451452929264
1249,4.522416098258741,3.7629905453551418,0.688408638441393,13.329899581376905,2.538932543721976,6.031214273413044,3.514861241303022,0.3016830146918863,8.949916167234695,7.004550384695802,-0.45245109545191964,5.058910417735461,5.729855997204349,1.1223729804923401,4.631655632530127,4.160380491588429,3.5945220364367403,5.166514926242053,8.722797539048011,-0.262885453774347
1250,9.27929975817871,0.23539957050077787,1.0453390206348612,8.384065766223703,1.0185647331967487,4.730530552088103,9.468718729161136,0.6573182671057654,5.36523157265022,-1.2194067113724922,7.1903514512104065,1.8320978769317167,11.050635634002294,4.089621131226797,15.253217417730122,3.5890014646506083,5.097739074128792,3.306535275900522,6.3524997120009665,2.1980690197817463
1251,6.993475806235617,-3.016421947672682,3.084236359786054,2.9330206418093585,4.265550586128654,1.8476967713783647,6.012224914023247,1.2386216606389528,8.61996982221822,5.0011838974368406,2.910831238357341,9.354016064915186,3.3679426297744683,-0.8735155334300204,6.017087489158037,-0.4064891370820449,10.258187066589969,6.337051091291858,1.7199254314894903,-2.744594897526746
1252,4.601522288794958,-1.269969684892825,-0.2948355559506318,6.888819845757541,4.659604560724168,3.9618737189261903,10.98178463372922,-0.07344713246948398,3.2711501314826377,2.2128070396975605,7.157988602881574,3.5722189220885303,10.375695014488045,4.2857056254588795,6.1097590596229185,4.069850897417618,2.951133175645036,7.259205034647872,0.3876571374704021,-0.938936118810188
1253,4.755465427695658,2.754633683206248,1.240582250070116,8.359447148156326,1.2952827067479413,4.773770676451617,5.777421294713485,0.047945259667258266,4.141305254367712,3.810281590096651,0.281063205063961,3.0157907035276645,3.1920727381072194,6.996232822152665,3.5879066633421273,4.823211971358795,2.0960175087318413,6.832341615235773,4.201644953849332,-2.8112915508194174
1254,4.178557599317527,-3.467243275150913,6.861032964511945,7.089902018378101,-1.3179674484089745,-1.2559043471974727,5.1026934928202525,-0.17478511788904372,8.189510487124155,5.980614824433029,-4.902040576478355,2.1597277826908075,2.3811727247291374,3.5625685522540036,-1.9555342195324288,3.337932076342017,8.359920293737314,4.295850561111205,2.959601092626431,6.147037603239568
1255,2.668487003758502,2.755967936874859,-0.00024857437307468366,9.91201292908643,0.6276556499537096,9.181881245207084,9.180581948522377,-0.08723614250306289,5.362520678168694,4.77552073130945,3.8962931825300062,3.8471841778337716,-1.1954883319635279,6.311051852320061,7.920849554140716,0.8418162115643613,7.71540026392403,6.84285826658295,8.6235287912681,4.734356365646181
1256,8.802396520927656,1.5753695156557397,-0.7987244532794534,1.7731881441543829,4.641821038558376,3.2696094138840825,3.4218344124107833,2.104678383986206,1.9789718565193661,6.973544335731209,7.217249482415186,5.671709182443451,1.5854123397783058,10.02364183368206,1.3727100408631774,7.017097269454402,1.2451187736613463,4.0334820012827475,5.52231125667169,-3.097924405350219
1257,0.43703352079544544,2.4328415574383535,2.6985775734589286,9.05551739814281,1.6883912189391332,4.50537817292315,4.133272833858768,-0.7710820503533619,5.274655902203261,3.3007718726395767,-0.13644297550895024,2.105586056554336,3.1447162339783867,3.066681818236739,2.5629029116525968,-0.2501811957347049,4.572404660335493,8.504445308652938,0.3641430147747613,-4.389747761866452
1258,5.91885065237019,2.249378480943049,0.9874570143168963,12.24697494609925,-1.187796145570207,3.425739469368356,-2.978643328476804,-2.025030901981398,2.5965109467823653,0.08420653321993932,2.1365836333967256,0.1493504798253391,5.887992678716492,-1.260249765425839,6.399646277970787,-0.2160091711697616,5.880511029984863,4.304399079584927,3.7379906586745597,2.1929139018271027
1259,5.730193834300027,0.7289205462233868,0.2862181802844068,2.2067875268032164,3.0791057794031182,1.2828763035292123,6.7035472411174135,-2.6323503505618646,5.890140841560812,-0.24451114891089354,0.33084028355211004,1.8538124456016423,3.7291186763407045,4.878449467525065,4.909095316550271,7.069596203918707,10.194519140201932,7.395058770518191,2.565304907167966,5.161912423921266
1260,6.203172519364635,5.431301112760181,1.0394760903863762,11.028831216175597,2.554369586613439,2.366808061619076,10.671291728484775,0.3782849901641908,6.987357514706558,0.9518783825853792,6.1138866304992465,5.950924245308793,2.883591984309479,0.8870451645058672,0.4168939158557299,6.50484671769484,3.0354285369133467,11.471232460993598,6.761341890724501,1.0847726300232947
1261,4.741811466614415,-1.6361930710629085,4.5302774332303954,10.429718462679517,-0.17117773571591544,6.282802363538606,8.486693931079998,3.8093175821357814,5.753624239474248,-1.0861413630360426,-1.6371436051227586,3.889361130822895,4.044910200525631,0.8853376213001605,7.590107384261119,1.7923474183050248,5.649330526109328,6.541022754110118,4.5418054624518245,0.9006917909786002
1262,8.845015191488253,0.22287185671961052,-0.4087830292553587,5.262469519198784,4.684101521179349,4.367312947585636,4.174210645951131,-3.599395481948407,8.031367197103908,0.8456615959066058,0.6596198086297504,3.5805099498994974,5.502830271942257,3.4482582609849564,-3.6953332576564097,-2.604171179663676,1.330849203450065,4.484521727795374,2.7702721715225973,-2.039301935317125
1263,4.295469562956305,-3.299486662255312,-6.615793023264954,4.883114436191288,-2.3338348837770932,2.270494165528553,2.331337886471148,-2.3882592301981296,0.31778620320295303,-4.712698198962849,2.263135153578487,0.9435334595391576,0.07998564821400889,0.7380595162176813,1.515976272253011,1.0032804133912436,0.03666515088546518,6.789853587991545,-2.901979290027234,3.228826320296214
1264,3.003976668974726,-1.3933808360231255,-2.5490833041576364,9.766456654605268,5.466327705752502,7.696257633162498,11.220461232134927,1.849458092040544,5.968907539189432,1.3145280624889062,4.062593351251264,7.7423073281998915,7.17119241417609,-5.129138671745985,4.899782056544887,7.422678787813251,3.1855322699672066,6.538114092807388,2.67702180442524,1.275759673991688
1265,2.782469724246789,5.435172820346849,-5.2957486032532515,8.2630881179012,0.20680438790549305,5.682884125775142,6.455467653134847,-0.7783777111673804,3.5726886709500363,8.22398383391753,1.3589117767776027,2.120941356265981,6.9639358934891025,11.00661045788796,8.084439333206756,0.741964273556571,1.0267786270403887,7.155707316970043,6.758534968230269,4.233761097890251
1266,3.611211632855069,-4.169328335951218,-0.1023756504354979,6.225665539088987,-4.1270906230558975,2.6730460528947266,7.386979150727017,-2.1757425977556175,5.113163847398167,3.2819284185509483,0.7090062104554973,-0.051269183334783586,-1.0545066992572751,5.708798121307924,4.208003672061336,2.729584800789789,1.9064434576841147,5.258649743776069,-1.1461844208703864,7.357509186677499
1267,3.052162295996327,-0.8652265068815541,2.6668787020831792,6.872000567900937,-0.24985971992137435,4.469393983610468,7.624430603725889,3.0267188999099575,3.752304802878604,0.6570357168469274,4.660547893138306,-1.1796894985515516,1.0327569558340535,-1.7414050662386042,9.54518786088524,8.221415578004768,-0.9832464744475584,4.879980468242482,2.314471723262803,1.2578249682034217
1268,6.487269609125183,1.0405973175578327,4.245902199790167,3.007250968603567,0.4709912752661416,6.102309190870372,3.619893339847533,-1.9544186345379018,3.3794383644620303,-2.604278213842864,-1.119823102325479,4.558328823510729,0.9391011215735692,-2.476120863200258,3.181291620726953,0.6608039281155098,6.979863125916208,0.28015690556545536,2.5071003766496043,3.203993511371759
1269,6.769230737654669,0.9589966120908313,-1.5570227840889364,7.734302263899469,-2.4718260120078983,2.0536215495594945,7.111904042717379,7.8954891110109235,8.121035695932521,2.1856179133124716,3.773880435559131,-1.5106993870655891,8.447779090194583,3.052786574908418,-1.0951989851136288,7.646508071278122,2.5130915977460435,2.8865988181126725,6.634599937720543,1.8237239520797932
1270,5.066662724343685,0.6291361067946546,-0.3605183165161219,4.918626400345145,3.772965570079906,2.685683766624955,9.550000840876713,-3.2835250607801676,4.04959279905289,2.8409760040387475,6.3883410278582975,2.698923335904457,3.2644514839117713,6.45427639012529,-0.25965245445559226,3.2613318200340493,1.5532024051295883,6.033679429472853,3.5691559380136564,4.060961700225167
1271,1.145088065273121,4.418272861462412,2.782652952783274,9.750185106832545,-0.8745326333545695,13.617333964482878,7.971059330237614,0.2770952815070221,4.279447662278331,6.972988432239606,3.1231761012811483,3.0949608394258323,4.62861125762815,5.9090251042734545,0.6101150367694839,3.814905610390497,9.390007162102423,8.205886000405844,1.1629508705286318,6.212997704374692
1272,3.7173769595554953,1.2065889622692025,6.96091038682734,10.927183257308931,2.2875043022955666,10.062834845219616,9.509550724006665,-0.9611765832937424,4.25809535997917,-4.159767293802293,4.958420963832145,1.2792322515098782,8.03034430259653,1.7633999150456416,7.034273752064056,7.804035713567928,6.675009890356788,6.649373529137678,8.582838329819497,4.331677361778426
