,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3186,6.130480931808221,3.1084185447903936,3.4962440669350032,1.807060622970007,1.4703720236769917,4.233667205861445,0.9103032453757347,-2.986174063462594,0.2953210102374255,-3.5787119043175237,4.640075382114703,6.170349351220386,5.451795976307392,-3.1764710767029793,9.250862718199159,1.2611458181512751,1.0934319406708717,7.320678068904723,5.2731504741832325,0.730369598863486
3187,2.3567521455970764,1.9187756875162822,4.141995107174904,4.902932467433757,1.2910256272705685,3.195982881170443,5.401050719371401,0.31240661616908116,5.32291870461576,5.223836304557928,8.193177112211108,6.47254923319507,-2.3603837664537717,0.9999515600551476,4.595409856785746,6.194524493438959,6.835106681132034,4.692359393306989,7.243051233781953,-0.5840089377181741
3188,5.989174514529047,-0.28060436063012983,8.490932572685956,4.6925346415433316,4.6125329207937344,3.947952606019221,5.986364145834919,6.04000263319918,1.558245663557317,5.638728486059445,2.8283130996374215,5.42959199921928,2.9940786258163126,5.099012627995843,8.72443270763543,5.9135390253499835,8.154140297338778,2.7404452864508215,6.29197214125954,2.464324934616025
3189,6.1357322429321695,4.705144103806035,7.10101151010357,6.7269318794945745,3.4087260030603552,1.0246728292340461,3.7573108918405937,0.0072866896349180876,4.277676108475064,-2.169238593723991,3.372759452776928,2.3000721360525906,-1.9431251288624505,-0.6401777194359171,6.20450738534407,2.545752036522669,3.543669649250396,9.747849052431889,0.910358474031737,-1.8956346552429961
3190,3.8059939587476768,-0.272301151804764,6.246745189685683,4.57714993683543,-0.13578835098145214,6.507766104128077,5.4072557017300085,1.8387011461423775,2.004553672364552,-1.461425798887999,1.5028773336314907,2.4203653489563277,3.2516722967425564,1.932957011589709,9.312641141918869,2.7665935867917644,2.471778567492062,5.093530388724773,8.362676590085762,1.3510941453852623
3191,7.367704538687519,2.581543070717514,5.006748050030007,5.250905198146078,2.292898963250893,8.868892193139613,3.186250597429978,0.6182784814004795,3.685830519786777,-0.14000295778044158,-1.3882528636955875,2.4614053353094247,5.615844855689585,-2.5610879086466816,5.796629068169318,2.4017077822663593,2.6649022384168055,3.7027707762677693,2.0011181755900553,1.0077539674999765
3192,2.0260771730966862,1.857715482025609,9.427828825579768,4.0155482129673725,3.813989700944018,-0.4810573079110396,6.062297199852312,-0.057616928058105255,-1.432244390646793,5.276044398717197,3.5485680528152352,6.611589117736029,6.304126062552351,3.6144403345176914,-0.6609841715503215,4.40602539527665,6.3436736511135425,6.653864445232066,-2.1299257622831433,4.2684563851803174
3193,6.4070144145317265,8.832830470397658,3.9731628115401447,2.9954060002581144,-1.1083503423461507,5.006782926420634,8.629939264830448,1.4021261247830716,-0.01164485459950848,-2.4052169833315467,-1.1404749608885392,0.6867536083413119,2.5906984473623105,-2.7339641139366675,0.930560934145821,2.095561970645075,3.4697683812217304,2.1220309581381067,7.1986123726085305,-1.9804870748759478
3194,3.858717371152105,3.7047348967498515,8.248106130417625,1.8882535459700338,3.367274818432473,0.37083461560410114,6.453382666515283,-1.4189793745592687,4.245607107620202,-2.4112955088503067,5.637965705693987,3.099452999222377,-1.7146451099160822,-3.6225197811269707,2.7845486584185246,-2.829428304509091,5.362127845155776,6.045933018798666,0.5885311850927324,5.132821976469385
3195,5.237318995687833,-2.1696106200443186,4.853525156869272,1.2141401087181465,4.007084534084473,3.178740076861508,5.681951559117384,-2.300216135282576,6.188784591292721,2.0931326459386037,-2.3406372360930705,5.002049870045653,0.5114347986371939,1.1238871874438638,3.7346930379581034,5.835899529751554,1.3888670488973371,4.886990169126944,6.024207561682057,3.8737650797561223
3196,2.427892928339004,-2.5885798796342994,-0.49805442890408624,4.611834378003956,2.0415474887114353,6.049186796276042,6.991985248011646,1.7610788953187693,2.5208909304684877,-0.20187628838904192,0.4305969723234358,4.378201349042162,1.1828029488252905,7.061787629318728,4.02727795219608,8.359440746106909,5.3111495252151775,6.471073125848635,5.611810234999636,3.028347522595353
3197,3.41533234096499,3.2716614202769922,2.3343060016506603,8.154554419361974,0.5579598148532718,0.251735953942525,7.688984826755082,2.0238090693411883,2.761201626334075,0.941793372367067,2.131554242716008,3.617466228560243,1.4696793637518522,3.3121086055206757,7.217637380410304,6.248099874842621,0.9744645929127138,4.861784395834331,3.876508349795014,4.0810755876245794
3198,5.83492690092466,-1.0750914708562858,5.796863876253582,2.5673277875407012,-0.8747836293402922,5.120228150545589,5.951136601338358,-0.003234762459284813,0.7057424562720112,-2.3503872054000143,2.8356919141958503,5.755904269457834,3.803371124980221,-0.25161557815441205,1.0970951064195666,3.7787652519648747,1.6310075207076258,4.366697280211629,9.058502597601048,4.613575247946798
3199,5.074018462725518,2.4231693632548663,10.477449023165018,2.005028863042972,6.845220078798353,3.8837674982430164,3.495048531891894,-2.2988114357754768,1.1702809474818143,-0.9868810362906593,3.3945443337560244,0.8074028662274753,-2.0472854179973035,1.0210337749355698,-3.7832605172624345,5.480762188673724,-1.2097686291703136,7.277689047914794,-0.35147208736213553,0.5224643779733231
3200,3.5631995610935343,1.9063899580894843,2.0114159178538955,5.292809391794908,1.7107924482727679,-2.9040709444089416,4.3023612086709635,-1.182883767490096,1.6398656911453104,-1.8920697004312197,-0.08741000195807613,4.009633279170847,2.7002095822411945,1.3294272029377465,0.7658993947942481,1.4383137567888373,5.250825395445339,1.2661676164280826,6.082863476418,1.093768832934179
3201,6.909176464191309,-3.8047002547638984,1.325685973830283,5.385330483402022,5.435925500495243,1.8283500789022589,4.05002324430552,3.2786062296173992,4.466623676890808,1.8974585431188054,3.215656875187431,7.849769191559753,-1.6049677702723262,3.3874593605326764,8.744965730483173,5.743425675312341,4.348425073349575,7.388234970715336,2.1543361583678626,4.945140137757912
3202,7.764575207608518,1.2675900956364994,3.0554880573348866,5.968412080507631,2.3575697904203485,6.4921109667565675,1.218667430529591,2.7035519476884557,0.8916260001018375,4.772527277613346,-2.1660720859081386,-0.20963678362259142,-0.9886377112929801,4.471482642415088,-1.7963366891158756,3.5710842262653113,-1.0303422840088596,4.024358249621186,-2.6724399627068247,-2.650733016850454
3203,3.1950677281636892,0.03165400028601084,5.882394018443269,5.856275550535901,1.934855106983295,0.8809704679367103,3.9169606647351287,1.1554494563248086,6.075635404965869,4.0564844531538675,-6.266396289360948,3.793266297888753,6.248331467589428,-0.9444271802074924,4.041298318553759,-2.228735108745699,6.832657144871725,7.863775681717254,5.650054888749023,2.5739028995203785
3204,6.302379191422451,3.135046505820276,3.576499736930497,6.868270688265888,2.3922088930835326,-0.36191057530832094,6.3573491120494,1.60876882846298,3.2788349662022984,-5.456302953859424,0.9402228394778959,0.623118654831532,6.700415801591835,4.815077931104197,4.049111349745919,-2.2151652901408116,3.947344721647259,9.389076072698817,7.222342657308687,-1.2235525068336188
3205,3.6856249402384265,3.071871919794551,7.804286656826742,2.124447016426218,2.4099912997839255,0.733772890034234,6.542855134894751,3.6779586560641366,4.075314819195562,-0.18387623960033184,1.6815114214279285,4.860079410014178,-1.3416944081585336,-0.24815148832752065,2.3715294317999924,4.795339159095246,-4.09692555555496,2.3665558964120943,-0.9263669771176595,5.394006578219193
3206,2.908766866263052,-0.70746157593554,6.761940233339574,2.1202064030736856,-2.056219869149969,0.6705942951964898,3.203030586893941,-2.4316004004690526,1.215864354085734,-0.36488072117042714,-0.7631500731595899,4.229630394035468,2.8499335054734196,0.3617880503568711,4.705576737294456,7.164439178876016,1.6825857268336606,4.483344866069901,2.999165857451219,-1.9300700526280297
3207,3.295935811803526,0.5291487444139436,6.956614741213885,5.677943668816032,-0.4793493445723458,-0.5163466314481862,8.911258197011442,1.8910690222884272,-0.10221209286457134,-0.6587293525752089,-3.014090397946929,4.787665947104279,-1.04762585388065,-0.31564260596879246,1.8378662605752263,3.719314517586652,1.4606445522193892,6.177294534331844,1.4083933694520057,-2.1347405023352626
3208,5.34960995644292,3.853626391667098,4.206063524056759,3.6537560932834414,4.0713126067037955,4.187126102539313,3.6136095405687785,-0.8110263182420178,3.1999563245373985,0.6810028915998518,-3.1083494828760045,3.709914780440312,4.478746439595771,4.601851339734819,0.9665008887795645,1.7381162619745485,7.323051141587229,6.925849914584311,6.1212526985619045,4.328326744798233
3209,6.2112486296409894,2.772156306803807,5.980910605180974,6.199881012530295,0.11113817943268245,4.382690378930255,5.955249845507364,5.108450416879371,-0.31579570001599944,2.982805448298027,-1.7130106086646335,6.015191606654224,2.4207109220230376,-2.392886350997145,3.4825261223500807,5.909277883186801,-0.10768405345959753,4.824701249602377,9.305815742514367,3.106329173131619
3210,2.258581940287308,1.5174780371976175,4.147704808892851,3.3982454117965792,-4.9891472514326125,3.585438755897471,4.337047690294973,-0.8574731558715886,2.4645131927888175,-4.370165732232177,-2.1054296799754826,6.653283725759592,1.9818627238567135,3.708637272347379,3.7672214221001754,4.4660224144606335,5.646086998562955,5.412118739972893,-3.1261980288109656,0.723776736890765
3211,4.103009987117637,-0.5261332483361338,2.1276133589275417,4.921861356718586,6.103887990076664,3.3172078589922,7.367913561124812,-0.26254975010279885,1.8005775059478897,-5.911306617349554,-0.9307850859429884,3.2347246494312465,0.4229588661673356,5.703766497740822,-0.24591547737732888,0.8242110286698876,-0.7976655260932544,4.450603817723382,-2.2480906916523096,6.340832674443955
3212,5.094578589168227,-0.34394673805729736,5.977312766060685,0.7165201831393073,1.7191369314201483,-1.7954518487001367,5.422266546284223,-0.17085164026790622,12.303167899310102,-0.7128087115798847,3.1595437570567872,2.8753513140300537,1.9194323008322849,-0.28109718666981665,0.18711485540289363,5.7634452895248796,4.702225665412179,0.587081643694777,10.507276057719233,6.485610008517204
3213,3.428893997161036,3.462669074154277,3.9454730054492164,3.9058039807970686,-0.3667034691638813,6.207568409789239,5.236901210582394,3.4386833936445402,-2.605954165023997,0.5961694576474426,-0.7326165666223108,1.9724791386708938,-0.19753151923874457,-1.1058115010627059,-0.06791093856644626,-3.671836112294885,1.1172168430674603,5.771760292944496,4.431784111125403,3.4739599833076147
3214,3.198776825446167,0.31380792686839876,6.945428932116663,9.492604345630925,4.701912808986184,-0.5006723329757401,4.945905798626408,-6.154305304621916,8.192094709337692,0.5568530536858276,5.454789036143239,2.6805209660770375,8.752288820784822,2.882994266271802,6.290074775895089,1.8864579835935231,3.377636603099252,4.4189523284390315,5.740326283800712,9.691118957563193
3215,7.327912409752951,4.513309674341873,6.653585631713833,4.937423220021318,4.838457851173767,5.21736287486381,3.4506129561606222,-0.77126007299744,5.08497168382163,1.498117988045395,-1.1696868487283427,5.925054468392288,11.54895947872444,5.823160688631054,-1.0805350569597763,2.9951590538951764,3.9429462694403092,5.750363111884497,2.9370354408783372,2.3222335962058884
3216,6.009020299270728,2.74042105700116,3.582863320685234,4.603759901577606,7.927530919705177,7.244846533419472,4.097076197196798,2.684569101224369,7.343191378058915,5.211306380366272,-1.3245541737191586,7.291694739346186,-0.9867269339876659,1.3121029423384245,5.342694610455348,3.5213345104590803,2.866996749819891,5.883555691412083,2.8326377105656024,1.4323933996109641
3217,6.838797310174917,2.7029242221694614,4.172392150991052,6.595353253384657,4.063405686810816,9.85972368371816,5.782709443560366,-0.07195117598588656,2.2888219960893426,-2.6998858571972693,-0.25505139687649814,3.9449432287287856,-1.0953874761034572,4.208726849856567,1.9899890236512563,4.528449184741599,7.810823024599968,6.39032919362783,-3.903340129557253,-2.4983541719588462
3218,4.506296063144849,7.161963855912807,1.8035121976211168,3.6306790717844173,7.725432651693671,0.47198971092404385,4.989567196801599,3.9848148599163338,1.3591269501602645,1.2597602145740028,1.6151614995890333,4.1645348182912425,1.4803209222621931,3.8346547312926083,2.4727526615006132,-0.3063978559094247,4.606802146859052,3.973324313252715,1.8825671510331223,6.155124685862765
3219,5.4983620695644895,6.30936167869136,4.874544033984317,4.586938308365757,4.185228899049196,10.687750097785942,5.475698966921339,-0.3369130525471724,5.021494169424457,1.5071992888700594,3.130041871686972,6.99322919151731,3.588648654925387,1.2285805676367352,0.4259419641665865,7.7142350894077225,0.5093253432872475,5.831523303936103,0.7044237850156359,3.3130492989938207
3220,4.389468675724368,6.721669433798972,1.8313448533570185,3.0599587227107325,3.9858206837722054,1.5631967413793577,4.7767248059533856,-3.343558756088503,2.8710802580409704,-5.436312844949313,-2.7676226426173,4.035083689583701,-1.1894719843175656,1.8963716308491354,8.727177669759499,1.805116657872704,3.1778872737077264,4.865841254166638,2.2419267818058874,-0.32291636154826975
3221,7.32392046334997,-1.0139739936507364,2.5021115030685053,7.2679419449759814,4.145301939248553,6.25648230119227,5.016376442086735,4.192900451374566,4.484983882072299,-1.3477636967829558,4.170697314150557,5.379713759556196,4.198967057969047,4.888493765872561,5.2565688845052545,0.9743470367259746,2.8500022931851574,4.003223632212407,3.235720336138969,3.861859244561846
3222,3.7961589140489433,-0.2508267557065704,2.4961189846248653,1.8512317303669588,0.29059304334209735,2.2791658170742757,2.0468667798478988,3.0379490700781107,5.55838468098572,-0.12560516006763867,-0.03809573201013983,3.190320276707679,5.1501761296724675,-4.489838441655256,2.5720156704709947,-0.579734475766915,4.147307979594489,6.640711481202459,5.312472565885824,5.184123079197992
3223,4.665538517735644,3.5245591758599626,7.834746763169774,1.5262061244871852,1.0730953581800615,1.2957111918553608,3.2319792414921853,-1.0352465159650655,2.0154869475773323,3.454680184495169,0.8401803521074943,6.4766681434382924,-4.4443300535797565,4.952688450612594,3.548795500171318,9.568631299169425,3.58291882471461,2.3418634685859616,4.692961699902659,5.104055254651584
3224,2.695119284147947,-2.565424937608034,6.088874585150976,5.892512360182162,-0.008701719113503259,3.0784615895981298,7.028173392844057,-0.7690652333001671,7.848325757332011,2.9598459363100584,4.635333720751381,3.9929602309511925,0.8837824654729651,1.8441620951124986,2.323686379186806,-1.1492151386804639,-0.13461122639149936,7.044519619004852,3.4300082993715453,4.029016739441985
3225,5.904060532237495,3.9064718447677116,7.421693752233667,4.573416468226753,2.1164580132387507,3.4142979343966475,6.040050346922316,2.2193009838274405,4.894160957803627,2.603503320989863,-6.104695650188756,2.2985833052372833,3.661106964259557,0.947071311795418,1.0630314520498572,3.419822827821264,8.545356478323297,2.2577455609553136,3.64968613398636,-0.14576958868078527
3226,2.605395263843766,1.0116462568319609,6.729225524372345,4.7309341943166325,3.1423701663705454,3.091479344229461,4.707470742251224,3.6884079360320805,2.1125415703228683,-2.867350026764911,0.00845357160312088,8.491044541639571,0.4774225180492131,0.49174076944393186,4.370585301899855,4.992015855725144,3.7431777582829118,3.5013132808567726,5.47574214533576,1.815264557836492
3227,2.6169385462823462,3.4912621566315116,3.58897165599783,4.377537302303127,2.3539027863235433,1.1351279968776113,5.874722063138061,-2.756478133290706,3.1451736131387413,5.951987622279573,-0.22392940926312754,5.409381136187472,2.8975493073710936,-1.5489213323346835,0.5393425455231813,0.44740065684232255,0.3493250698722319,5.45078057520631,3.027205124531252,5.296951308937156
3228,2.3480494236819296,-1.113876796528936,6.7604330621047835,2.550255868401384,2.8359039490999467,6.801109368592689,1.702181758939644,4.6985217395757175,3.919722788600496,-1.4623968563899052,-4.85641149054339,4.053487248659632,4.237647242835864,-0.3078144105821057,2.004223498491283,2.0371986076374715,4.283789548190942,3.846456225197472,4.835456650360051,0.11658821767896455
3229,1.5449240218550955,2.6326404037825335,5.89535892508609,4.991494731130229,-4.622278271677535,6.416759056738279,4.89703381127316,0.1845139154326022,4.7340081067112205,5.619738178170208,-1.9217141665350677,3.357745120406844,1.6279199804306146,1.4406709499770662,-2.7496638321407136,6.272746365463384,-2.8802355919245923,6.344891785937062,-0.3164597387475636,2.4486489529357067
3230,2.2920359809692132,-0.09983781135073488,2.5735289663278436,6.818203770781943,7.01525789893126,4.908840647369734,4.14985314157809,0.6811611819957775,6.244095696775275,5.0123949053882795,3.9092172364001367,6.536928127486114,-2.1887648934284707,-2.366667466242825,4.292121576786283,2.024695971665723,2.5976341080534944,6.95524404012315,8.101089340828945,1.8909643331308557
3231,6.4207329515241165,-3.808981723929681,3.6413283814761206,3.0245138669914473,4.43035595656621,0.7475190383975758,6.813913504293391,2.191012858322239,4.245828422920404,0.33772497048794403,6.280696357686073,6.560351878033822,3.9486828932441447,-0.28762019673420713,2.6522915358721852,-0.03469301629251742,2.7968373051086486,5.478893045363331,3.6844098551104927,9.327600926894995
3232,3.284713398885918,-2.4294539470973016,6.005273685109574,5.801841686116453,6.806861486166708,6.492224857968657,4.695697794960696,-0.9262791155810219,5.125585971421536,1.1624725809437768,1.7180226387340403,3.6060601107150636,3.6987821605185323,4.757945840612791,2.132038012664041,2.796370865714725,3.573941790273636,7.254643630830053,4.004866711316762,5.318155981629624
3233,3.139639512050076,-2.075546907354026,4.143389551857027,5.287876918970257,1.3130388823751722,1.0229760804325183,4.659309029881213,-4.266619368078514,2.1982353443842912,1.86685813978736,-1.4160477517936696,4.774731009983494,3.5556586262322596,4.951504499995781,2.417746071519382,-2.673996095135887,1.8249656861699193,5.746030150419235,5.456795535536616,6.207420828803227
3234,0.0071899384124956,0.701665725349098,4.1620721124838145,2.420279772532764,-1.5774714197323512,3.0883715761335133,3.115867117003007,2.347697051482113,5.552335244730515,1.1875536005463196,0.6651006543354228,7.294331049134033,0.3087784242088749,-3.9918710402762594,4.556837228985473,-1.6146539108805658,2.1165725167267126,5.810431036570458,-1.9737174161636544,5.818441260947088
3235,5.447967111571715,0.19630951272431507,4.17480373297405,4.057817896521481,-3.649685020260215,0.7984076169376824,2.7883668750549497,5.062674376211671,6.372262337430427,-0.7949412566527886,-0.6915477630013853,4.565421475214797,0.8739249710023445,-3.6648897199924058,2.6597326344371304,-2.3463571580449107,3.082322788690874,5.184699518912868,3.1873545720505043,4.487417746265142
3236,1.9180877686980602,-3.973090695807064,5.807419635094547,2.2862161559019096,7.5754292652765365,8.356587735271194,7.445716145287726,-5.107261104079669,0.04474369363896047,0.3930558762903147,3.6361352372044617,4.8612449093659285,-2.9756414881576543,5.300916638089714,4.797996877652379,8.45045990127347,3.9476641902447978,3.906931258223587,6.211377897564068,3.6873806544748113
3237,5.981456691798023,-4.210745332661895,7.341380426336883,6.568683044382933,-2.283508417786707,-0.445056218765854,4.709879393944813,-2.268456937575683,-0.8203322257534569,5.337176096389703,5.481695500629039,5.091809535025962,1.942408825521538,-6.8380366427350445,4.864033951573159,0.6716531365684708,2.6867673200150604,0.23156280601167634,2.6125245996589994,6.313848735785025
3238,3.015559829543573,-2.6455857869499746,4.937814476876524,4.699092999829315,-1.7939297840594106,10.45342599286887,5.301405676891181,0.9434991058806311,2.488044118321007,0.6605041235993573,0.11040609198836482,6.220733368710123,5.596984815844203,5.220316481693426,1.519197445679773,2.748606143206429,0.1359122606628569,8.030986874946985,1.5131438276664304,3.879127267708394
3239,6.024481135418689,4.554927076977499,7.905259953157488,1.560940888898033,0.8232295155251714,0.5481719032758576,10.226454565249572,2.9360667676753813,9.931449777654088,0.537052143768868,2.705900559802898,5.071308835615463,2.600671748426553,4.071687605039815,0.19699031006500434,5.14054876389717,-4.5321963365277895,3.8098669742763933,8.21959523393624,5.662430539631495
3240,4.631716255469282,4.720755799021375,1.787270778703414,4.025251024258957,-0.8545128035198213,0.5685126891508587,6.115893842501114,-5.482041393851139,4.858218981137856,-0.7486227823208642,3.589444159325711,-0.28363616270088077,-2.20650519673859,6.713746530502785,-1.1084173105265793,5.187615258093147,5.679120839506834,6.0680661585956095,5.851415270780368,2.9797640543955533
3241,1.70245071127483,-2.0539234588555226,6.930649855276773,3.0647510241712657,0.8833769916020691,7.489375384517309,3.3843871454221355,-5.754803631105032,4.818528973859292,0.3428024095573935,5.429606778508763,7.013371299582789,8.299707906396874,3.1287182210871216,5.928875129450807,1.1288907561126846,2.228442475042219,3.6537331835753863,6.243114084475289,4.7501107269296625
3242,6.666097170358675,4.325591180156078,5.440689884394734,4.207282908079986,8.42766724619,4.981781079995216,4.493870862295189,3.4589776119993623,10.21123952720649,6.651412431074692,3.307008004899222,4.570231093627802,5.598760974977507,-2.7698124350922786,1.2771505937182606,6.149754230670861,1.102370029019644,2.3232457615545754,3.7899266755273673,5.536454908591504
3243,5.271464834633504,-1.8894067649551403,1.6765823246275957,7.783276146024897,6.11810514712915,4.1455431995043535,7.033852030390307,4.49722042151148,1.5740252174144778,3.808275103144475,-0.2575905081877916,1.7837347067437035,2.789363915576177,4.526013329142299,5.168346330874527,7.256870260054461,0.9330367700280624,7.6727267084475645,-1.9204426014153784,0.9941054660465571
3244,6.652505285180563,4.387916245054369,4.9167231351897085,5.067423112984602,3.3759995990902487,6.26918307544732,5.332655066188214,2.382172383590118,3.5655683966280076,-2.6218618636168216,-0.04441294011917429,1.2169607327217817,-1.6508848693618399,-0.4983947624419667,2.820326558612177,5.996849115454986,-0.6185276840534155,3.737708835178532,1.4593301723855268,1.1195486282526677
3245,7.4806271279944605,3.354633810158918,6.763960795253581,6.287784745917043,4.825219319559936,2.5442936822520412,3.3706734163841157,-3.6651340210642434,8.0724607005687,1.8164987236503056,0.9238687482162576,9.56785124013082,-1.5841545776561656,0.7113971767256165,3.1755008168608043,2.220912401664471,5.74639960429391,3.2567938547168263,3.2169114265130982,-0.8276424167476777
3246,6.01747984959516,0.30576521958056413,4.456832137756707,6.5798424725707525,1.5638668005904608,4.016042031898422,3.949589830670048,-0.4364735784959668,-0.6660204962844345,5.012351962361157,-3.050114157077265,6.445484433936914,2.416002962474341,0.1455871674477971,0.7056423343619085,-1.5573571229291703,8.401082538094679,6.1658852285729395,-0.05416116947202143,1.7584938723208852
3247,5.219652965821879,6.809164565032987,7.440352583450039,5.80914138254114,1.4994059564162012,4.883751985043909,6.598179966056865,0.11180362138951894,2.1187964389332636,2.91415149309673,-1.595037687801949,3.7862108022860554,-0.6123658138419963,3.167826561465218,0.3509499650452015,7.4410927619138665,2.424785046073314,8.897510562050405,5.8997225334019525,-1.0470919532408236
3248,7.903529950846384,-0.09570787009694703,4.082981545654596,2.8515289716459455,-0.30174667577947734,3.8088607619518178,4.90995902723329,2.118272918380395,1.88179120392296,8.384283561317098,-3.743079063739302,5.047940572604991,1.4021018494271154,0.7498412085363895,5.924282149349341,6.732903493466041,1.20168791117645,5.748975024430297,-2.0965965878511112,1.8640665948275918
3249,2.273275822206778,-3.1952817135234377,5.472747969822005,7.0790020272744645,2.47537454299135,2.8617573565776526,7.341144238147566,-1.7996472497028868,-0.7712005222346852,6.604587195973129,6.276867939535379,6.01121968566969,6.894335544759336,0.4843998945157102,3.9017761808136067,5.440640197359523,2.757125234906526,6.736696124222695,6.441527879173934,6.05941581273273
3250,2.993134154343597,1.7376361045169517,2.5061354525436546,5.538422308886703,2.4393107615450127,0.7483649727531243,4.846730227574458,4.757332413733752,5.111123598975679,-3.328127829671753,2.6090523344448675,1.790555859003045,2.826788974643887,-1.2070954100632634,3.586110878877542,2.9605698303439207,5.1903763044561115,3.7856402099027933,3.8191544650108673,-1.392311529386363
3251,7.677228739135533,-0.5683237101717171,5.608420043915103,3.8991608727630753,0.5586609011703347,4.030606961905991,6.794608935117392,0.8298213736328164,3.1524635763409004,-2.3458451148438617,0.9684601517641648,8.300484600117795,0.05841244614238228,8.44825389575086,1.9578073622626215,1.9552740229194416,4.083118429807707,2.657454969961127,0.4079350768533212,1.8630288105567214
3252,4.0251915659313795,2.37636839257679,5.883819358551433,3.997685496860689,3.659898772329456,-2.5772774150905664,7.079487397649829,-2.655671240556554,4.754034212593561,-1.1728397462659086,-5.292037693090488,5.810706571626836,-6.832093465103762,0.9572325106357251,4.569725808657705,4.5446325424517475,1.0467445739483852,3.339150102669313,-4.100132063762052,-2.030103114982844
3253,6.5095171321712595,-1.214713881220295,2.6804701885164484,4.3826456388395,-0.4318683955925291,2.6835982845737023,6.556910081965872,-3.601153128373677,7.05141612386402,3.4435128878632058,-0.8333347607524789,4.558550462083652,0.6543418886737755,-4.299226857286899,1.3666756528682478,1.5869514679486247,7.118073589851453,3.7489361235408083,4.686354505131671,-0.1180262537201715
3254,8.995794991206127,-0.2496415483128458,6.625648196320222,5.463616168721437,-0.9151542452867547,3.9949758854405966,1.5591704724266515,1.861846580776783,-0.7102291660494808,0.6416273574600025,1.9163536916442574,2.5139548674399803,3.0761166019986765,-5.804270740130144,0.057161609166215044,6.217032707467935,-1.4961112793638143,2.5132275987557082,4.187951591627171,6.594959606484053
3255,9.22738305187709,1.2381580769351004,4.620501858270536,2.115275440947444,3.1985556127544696,3.0670251996509625,1.2385410082383066,0.8596985925335988,3.5635038331271067,4.842342941093136,3.913005572470878,6.20506498723243,3.065874583290814,6.366910292777523,2.8537988614849814,4.518816825566426,-1.4562656672219045,8.190222519418667,1.1140181932134468,1.8958031721031139
3256,3.561716853731115,-0.35096572785398816,7.1989520164288905,6.895621789976956,2.7501786548273093,5.037654352358986,6.802690839248214,-0.5323696360748738,4.415919344540426,-0.3888247332439503,5.589883029871835,5.3080588331673555,-2.7202777151359707,0.8089180715743207,2.5731277279597378,4.960121757306799,3.635374406057709,5.186406311971608,2.8033365280467777,6.089375383799653
3257,6.806416754985143,2.206029908257638,5.269049998057875,3.0965559297592895,-2.375779996355797,2.7264842737814865,5.680344959260645,-5.487415722518211,3.2597056085786495,-7.379503538889029,2.4743457109802756,6.145170231203201,1.4416713177561884,4.257852943110309,2.5401465231812783,-1.5849341771412173,5.043068076026218,5.9516555797994055,2.55524937114652,2.613847588904028
3258,5.415849275544797,-4.409991066864868,5.007138825657525,7.329999947593876,0.5269381581368977,1.6258604472887552,4.947175068506383,5.775664618063939,6.598280886364146,2.5448941220274603,5.134771835111195,7.055446192280024,8.39559338860691,1.2473909356861508,5.874733542793935,4.818168133622358,1.9569112637336061,3.8867555530540745,1.9487211624429954,3.0300945117767784
3259,5.490310715476766,-4.837332064106377,0.7978073719543959,4.050800665445271,5.098470079622494,6.919332053268753,6.139795710904156,1.464465827133316,4.412941532168669,1.6964110301193427,0.6336399381011784,3.6489476243189056,2.531475894530535,0.1565341950487168,5.545064603911465,2.2182326364827216,5.973811197177075,5.765223161197321,3.599804652536195,1.087304051981485
3260,4.278757500425186,4.563172598646714,4.594978753685167,1.187813174673729,7.601234551155553,4.530231821263485,5.444535348427073,0.16158297419726286,1.6228203473901281,5.081555428060804,-2.1288646341293,5.494522187386103,1.7257584963901502,-0.9066599696049265,1.6457531776424368,2.2003498891201287,6.455879608721174,1.6688298825636942,-0.15352903129856088,-0.5911117503215491
3261,6.439213388020539,3.307101854829349,4.875237298217328,4.009517224498303,-1.8819441399000805,9.09950352541848,5.763211462051275,4.083999512577357,4.332441344990521,-2.5008097144764716,-5.681742158316869,2.5519161773595562,0.7202786618031392,4.158472909319397,-3.3905317307572713,4.204405414240797,4.723018060896312,4.608575548619877,1.1468997245356323,-1.958900440320949
3262,2.1958906487123495,1.221341681667747,2.465929097224587,6.091367077536828,3.8434621349015505,2.89814766354053,10.032831292160967,2.0877837315933125,0.5396343298346626,-1.3604822690235454,1.878922928158932,0.6852853229221658,-0.6575574347736719,4.409218702160921,9.72134085667652,8.852717480078276,6.274649710939002,4.5826280848442,9.20578189420555,5.983408718860051
3263,3.8418103538018187,-4.397918257313338,5.338225431128508,7.604314002422635,4.129602413739212,8.373363222567171,7.100506640760355,3.729737081700345,-0.8600233510320656,4.766878077022573,0.571680717925528,-0.43395413941997774,0.5703412358266646,5.243771191910051,3.88077877786705,-0.08436273057461197,0.701325424052829,4.8085274267178795,-5.150580504724171,0.9854173829730732
3264,3.7248284106383442,2.0438439175690855,3.076194535074685,3.1573495617593967,3.3428645443677736,2.6598488382006606,5.441145985415385,-3.1507768750720526,4.833198796071182,-0.8194583935916356,2.6814506146929036,8.358569416473262,0.05802607029613349,-1.8875085659697541,-2.4207708654802844,0.4040398302753474,4.157367859024544,2.3380197661050937,1.1731577389101822,6.203806368507879
