,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1611,5.2832751207961515,5.749625480638847,196981.31248477058,32.7684199080267,48.065567440625564,6.326473606398948,4.045747670858175,508.4887695882856,7506.187649819284,3.5469426861533817,70.05436208082911,3583.9534129116832,376.6596411952693,600.9562859761561,1188.0095400488021,59.84337679218741,5.042344939286921,55.626627144115886,249.2662934616068,42329.184542997486
1612,8.043320987284615,5.492390415892813,253484.2353895707,37.082499664460194,61.698569004553306,9.58630656598004,6.323809318292492,515.4099913552587,7336.989212004531,4.566554761133255,60.728551267332975,4768.223465587538,338.83433419014074,803.7821698151189,1456.2166808677491,55.05224462008898,-0.1666934627886283,85.52290202321917,281.6177353776674,54513.516837455696
1613,9.459743063019236,4.036531103537173,155909.879019018,45.92981989409937,52.80280562426668,4.700950213713524,3.6001605812282347,335.3712054226096,5232.554966824727,5.729109487251146,97.71097900103715,2798.684914134098,258.8098508421906,468.36403672225174,970.746934734896,37.98550737586608,5.819982878878895,44.99964404971261,320.6276610890553,33447.17020984466
1614,5.617487016934705,4.024423157088208,138744.34609020725,60.65327740618055,56.61422207481101,2.816985669426894,5.7649694208024,298.30110249561164,4614.3341843905755,7.898095918470448,51.563529510577425,2447.5127445022413,216.46272843240206,412.2682359136933,904.4645258748351,35.22075988291801,2.047929650515065,35.700363755563366,313.1214973406151,29813.096872445967
1615,5.695632182905479,4.717466513651321,176998.35449536022,49.991661855012694,51.543306825225955,5.586332268703505,5.609287457204921,380.8566095019433,5629.116669208333,5.922269837067158,44.21553877734387,3255.328131669448,267.61683495387916,548.9353027932874,1061.1764213479876,42.93096003700438,0.9721292467330853,53.67516073483611,285.44729035539535,38058.67616401901
1616,-0.5797555043207563,5.606434094372173,264921.573591275,37.877364835592914,77.50305719156856,10.996117900157758,4.253462734285202,523.9203824271661,7415.954151844637,4.64812440501691,24.11136741522029,4925.397909565269,324.19811128784806,826.7714065177939,1581.8530636292228,55.392900356877576,5.415475697295127,88.90281419310503,257.7340022533081,57025.49109715183
1617,5.967547943977265,4.1517877348968195,173764.8922984428,66.48656047469746,74.68467750010029,5.964493812648397,5.958880008258425,307.4415479446904,4805.146487444316,7.902361524542828,53.98775838759348,3090.7196149995225,211.6177721226139,520.5965287493909,1134.2239771629152,33.06662318541099,2.421146899601217,53.15217707045567,362.4537006917686,37351.83201618034
1618,-2.1474011134718873,4.1279630557644555,174763.7182490759,55.397991371678984,58.06964417583707,4.157568255489027,6.731643511233589,378.19206130952983,5515.343667533433,6.798356033481117,11.619033335624856,3189.761728198537,250.52395555608052,535.0177430986704,1074.4879423794648,43.88560648758588,4.290197089581004,49.684146321415554,259.4388518475952,37623.07248442336
1619,4.465819484000279,6.840123986442621,262861.3241768401,-2.42711105736106,31.2371536867902,11.18187329934508,4.420420779147823,599.899322254926,8055.328769068049,-0.4619155380106639,19.64200927406735,5097.738370234914,380.79840332198575,865.220273884253,1397.8300917714546,64.80654360520116,-2.530593604575488,94.45358014675492,95.80099496084543,56587.783199921534
1620,5.058402340918419,4.03261454505777,185748.4009773525,36.74494575909581,54.83686783133941,7.886771870753102,3.3793914726321086,365.7225540683519,5415.950104087289,4.331061357245574,59.4143116186062,3428.7296256132117,251.38651333400708,576.8481138548458,1114.3999779901849,39.25482778146031,4.36283519425692,60.67500664094176,271.1942534117992,39926.93584063947
1621,6.547077979299354,4.6820078293305025,211594.19428752072,27.28745402872526,58.06455333385551,8.790109047504446,2.5786877443726333,428.9279951811184,6291.797944162469,2.9242617999070784,86.75392414147794,3924.3179364326074,295.5078045378793,656.9138627066651,1250.031153135294,45.65824329278776,7.925604710481141,70.03948328008352,263.5852102877341,45456.08281082125
1622,4.458140103254927,5.6942557378168575,291261.74614086887,30.893358473876226,75.08625762923093,13.861812668852837,1.6709868180162548,589.7449230567626,8333.606118811165,3.634620324876091,70.78343965498284,5449.293090778711,375.51991618591666,914.9783194407705,1701.5264195189238,61.0325030584675,6.661960940469869,100.27009168095762,311.2280275549285,62637.926316335936
1623,-1.4450455546588534,4.737005230572474,189880.30001249557,59.03514815436438,60.61867264518716,5.248084929115667,6.887526420175521,412.37835158093026,5998.835656165672,7.01572153510663,13.097822323966106,3472.3042600935078,276.3253026781824,582.0806589006294,1161.5701009706606,46.35347404318169,4.73124284262791,56.468641750562206,288.09140993767585,40876.29277868197
1624,3.647382093364512,5.033847842321453,233310.30327046115,35.06833544556406,67.58609973241091,9.161672675629767,5.854840396039639,450.52358701075923,6512.423610934988,4.744287935066694,39.65801563044553,4351.888759038356,293.24433966883436,732.958276941974,1377.2703885336134,47.56469512870326,3.0011760284210895,78.85659380738495,246.97656793123699,50196.56216232977
1625,4.897796949428339,6.148632749325256,277848.745176138,43.31632494219023,80.21112763724045,12.394548122829324,2.1999413479782994,566.1206029303069,8077.580285749152,5.478650884244911,62.81171218604699,5132.003365217954,361.1914235402269,863.4952697887384,1672.8528750314763,59.25084968626625,4.345099727824881,92.2401198955032,331.5438382768141,59758.134815096164
1626,1.3844552678262985,3.7319136086425457,190408.33458614946,71.75269028514082,76.83029860233972,5.228067170705021,7.199301917668471,377.32543088449194,5736.070730992298,8.838105015440554,38.16997682310749,3398.5359094595137,256.5053348902074,570.2511211365447,1230.1125074258784,43.52620253147582,3.9699911871495406,53.88168047575831,360.09503318589265,40959.03160937089
1627,5.422525097357605,10.668282374061354,392516.5277843011,36.01545316196958,80.97452674729924,13.684166436091317,9.925948657872436,916.0080432322723,13026.542571907788,4.398268810607524,100.03016707357601,7371.285833180575,629.8288462678881,1235.4839861990604,2233.663835536823,103.22004766833051,11.702015171577594,126.00636153216256,347.00881749804677,84401.9085011513
1628,9.66797201334596,8.858764785902988,390742.9120141658,52.48135111978679,100.53611840269986,16.30755636637225,2.4616693458699164,777.1986306229081,11186.924097825718,6.2725333793858,98.62694083061878,7318.453924611968,515.7429651601432,1231.8729632035504,2272.913623713924,82.89848956235949,5.5428466644166035,132.68610803538132,435.0312088939113,84024.3713320694
1629,3.3001270101381484,4.791262925247964,218551.13120135243,10.849424935911507,41.65244728070748,8.138965418053466,3.6183844516993147,506.52194530438345,7192.467469943769,2.053312511935318,50.05611872002494,4133.839179409123,349.9297287425013,695.1165331538767,1223.7740647319802,56.7760243771458,5.595745902815658,71.52634227291996,156.75969136676466,47003.18745199301
1630,4.055484234090976,3.8404542128832544,203168.14605360397,41.620071881408606,54.4712071575711,7.0165356191680965,10.646210716104783,311.4745758773053,4652.326880673383,5.021910460574439,44.696709437725865,3878.6977880932245,211.10152851888222,651.1196200099835,1145.4045376731017,33.28963766128601,4.322023033503378,73.69966153034581,266.1541143922811,43697.45686480067
1631,3.3435211061231183,8.304126923023585,369244.6552185498,37.46316180711733,97.97583095324664,16.23524581518691,7.5218866623742855,669.9930940451669,9408.117954824687,5.014833893618538,38.140314981822094,6964.212908805319,406.58154666880023,1175.560313759703,2146.690277939524,69.22982018970029,2.915894609337153,131.65733539688247,309.9342702527881,79474.68785046507
1632,3.5974171739812935,4.9614961902040715,194995.6572714434,59.970789855205574,68.20235316464381,7.426271585564198,-0.1869679610950774,430.2050935539551,6368.607267628211,7.493095683360619,45.83398632791031,3511.6752546038488,293.1389559390839,590.0613362059297,1225.3385256602892,47.215235078979546,3.323780305676158,55.84329344755555,343.3552651675196,41934.918219867955
1633,5.831783202580412,5.539936654169012,175200.39330558575,27.673402743178645,32.457991186908664,4.886706570919847,3.8300755136810913,453.56547499724655,6446.114347152988,2.6057992615418866,47.52732681989518,3267.6156907486397,319.6431763976423,550.7547180116561,1000.8965200758684,52.377826699057664,1.8930907166089455,52.483885694803384,197.9450974294177,37668.21745366144
1634,0.30759768577159097,6.594764724386902,353627.4982860401,24.772583051287267,81.72037872389949,17.10366942189583,-0.00660935697785181,616.097509373905,8492.374819336535,2.9951670254354728,31.812889102581916,6783.866347679147,363.82081391377073,1141.7905570254463,1977.1986938248683,61.31615253742038,5.225590596063019,131.93489484133866,274.32635670929164,76122.00000276322
1635,5.268704328595035,-0.7761247596404486,78313.93759857184,75.21759536565631,55.54729792047519,1.5357166409045544,8.095987892484573,-39.19963189231201,164.99248757086085,8.80816277183357,77.0217847589453,1398.426304911069,-7.261240859337855,229.63660578885546,528.0490832211025,-6.658882549752669,7.62085851453921,28.258093235369245,389.9418017010031,16767.79733082411
1636,0.6322726984404063,12.926661526425812,510963.5931131197,24.750609438269485,103.72789668252295,22.849641181682248,7.316408988463568,1079.4976252896006,14833.790609120992,2.8316487725334993,29.570773861031633,9723.139063775685,673.8182031879526,1637.9052585777104,2876.030087574814,114.73656345319333,4.877522082943974,178.81658820053588,305.2735972532171,110007.11708970937
1637,4.601353609864423,5.488079601818276,111242.32749435292,33.095928559291345,33.530305057798024,1.3621218124566408,4.750169234328393,407.56795258251697,6092.3697976565645,4.184595484719046,77.891688665962,1881.0945101159646,317.14642956136026,310.70996210127123,735.5372164620483,51.27021556422548,8.40123162437004,17.47647580871225,222.16157391703618,23848.665927252754
1638,9.081388671130561,2.8808897634166963,226460.25914582444,1.8132560765647732,37.834648178600474,10.836648841908547,6.4775907663754895,355.42491578890116,5076.7425304956205,-0.2972731422629744,114.82912275235402,4442.610198198642,238.94015013072,742.7435526707525,1175.9905376404336,34.40660069756048,9.726156823183373,90.4103056159329,209.25509905805106,48624.04740748536
1639,3.4706413946379135,4.742552261786105,315049.2030135388,-12.43041404498887,49.96249366453273,16.283998696708778,3.1452614903596663,502.9788949941834,6673.844556515996,-1.392836570952026,17.38112754704796,6227.151177281053,285.54146158223693,1053.4688473855051,1641.9131718236863,47.84184733985568,-0.5352794444272018,128.80199134218924,104.76925351824902,67833.14923860788
1640,5.848433852365062,4.343594773306997,192944.84087955402,12.856827035673554,37.122080498830535,7.707194027399915,4.760779453768932,400.319606811138,5602.491766758451,1.6546502674271912,31.43151985946632,3687.522049686792,263.0530862059971,624.1229150758309,1068.2517605086691,43.09946463966091,-1.4973544931601097,67.67435968806429,139.87788067812718,41513.401380519084
1641,4.9248472908417265,3.0925862457634445,238719.77047292123,32.30800632998932,62.891290755013394,10.56769031777125,4.501599820894911,348.23747819536175,5052.916353740329,3.7577076887544396,54.11541326065861,4571.924273954606,216.68809716940478,769.9202164596244,1346.352708767208,34.18229746622673,4.31139305567677,91.1911162992745,267.175484740423,51345.382633223686
1642,8.2725130325753,3.8030092584197646,205188.42526311107,52.4496620559782,66.36645374019629,7.2015866941640745,6.440949332448309,326.53921999179624,4990.745655513204,6.210490827805864,84.1308782671116,3824.4343938975935,224.36838120286254,640.6286120407426,1214.338308461453,34.29915299703565,5.421691872562323,70.09519471139701,356.17601239155033,44081.05437546977
1643,4.935507947499881,6.410865291274269,294988.6215647325,58.62666127991448,82.822112071502,11.41289554235671,5.080666967295395,589.7075331696287,8547.571575711105,6.9544621020681925,59.1249102344979,5484.7157372299125,392.2680720963729,922.1978784370857,1747.712578921172,63.55761938511007,4.744490904927469,96.23679827639725,382.51022581166177,63455.304536884985
1644,5.224234720218861,6.962735711684888,264920.55038664286,88.61540955335444,98.6603648625419,9.026181540795495,4.951022331285257,559.8846906434798,8451.029726012597,10.540838430160559,67.2653280452702,4749.871724302037,389.41331506059663,797.1249956807228,1682.8013945170976,62.36604566129951,6.342284989116893,75.27924162374102,481.65123187818784,56963.87663711679
1645,4.422203265843157,1.460022566443358,111458.67728236536,61.31429828296714,62.15556914797087,3.813861676974669,4.5442477904498775,125.48198293146407,2260.3954637191678,7.319695349187949,58.382828293242156,1958.2724793661002,86.49454794433925,326.480173410612,755.0060335359826,12.217374368077168,5.484240843608601,33.86674740388669,331.61852142194766,23928.594876977815
1646,2.5972996393032495,1.1436494209149495,31773.077588055003,75.05415299316765,49.53469866809909,-2.8314519392653343,6.4464468434670295,71.81006847862054,1718.0539835366012,8.826873041078175,61.54215328902515,308.8603499442212,84.70819333126263,45.592454018662515,371.85227471662125,11.77697518868323,8.073906687005802,-5.8396742134154085,337.1409352038076,6760.3629775236595
1647,4.268547338921836,8.719745180075085,374062.28033219115,40.749935687544315,88.13134100993324,15.19591514054492,4.490231443209584,803.9275902846656,11340.8064655332,4.800433531335054,48.73484956917814,7020.223421731482,524.1920847815337,1183.0301987113571,2163.6751242461096,87.89299468360525,2.7588886400287382,124.88424871536546,317.40729527389635,80497.4309197883
1648,5.085745787033703,4.20954722130583,216947.73615707026,69.95181287534919,73.75801178260036,7.625564945147754,4.9849088552825105,383.9312611133107,5845.093214506123,8.10361025529672,83.2342109233884,3989.073560902156,266.37022740076355,665.445603424994,1315.8658500471774,41.10553583230098,9.032435539916353,69.53772704257658,421.12736925454925,46616.69806787881
1649,5.113053259111235,4.644547942075298,243683.75338602308,96.96769696075913,103.16288794891403,10.119843011828797,6.811568839763074,410.7240746036962,6487.746149567929,11.111113145207394,95.39878579750676,4352.836890958654,284.9605973285964,726.264731000159,1577.4322776492822,43.755502957080374,11.102562937698936,74.12709410048058,551.3070169726426,52356.318414298774
1650,4.470598420366364,4.943995520245116,228184.95438415627,46.87087079131246,65.03248001593263,8.554882710425654,4.306279030616107,442.65770734947273,6455.4065880562,5.604914634001845,36.98673498821397,4250.597084358526,295.1781740924753,717.0998968917386,1349.2410142648541,48.711500595527795,0.6559442045943271,75.32997751126881,292.7556056304451,49098.17768082365
1651,2.392184374163159,4.037636751749772,454788.2969564736,39.78610218358562,117.73803188331048,24.53627681122069,6.976480364623962,503.9827611957767,6955.038080330204,4.602516013422245,45.01660739492693,8884.819704208436,244.47579623341164,1498.0618290035113,2494.6684586218967,39.12210026265224,3.633984157402005,191.7157942172166,389.8885732973811,97897.8900000315
1652,1.8597356974845485,7.532797754733899,227990.6446314121,45.63564377395227,61.84027932672833,6.852585658976086,5.259462372622898,631.809165781033,9113.563576053974,5.414798911048935,44.13764966430832,4101.20891615259,444.36635336598613,688.0698775243383,1408.9388313285165,73.82668578484189,6.116793248048851,60.52691848692907,276.52857686371436,49042.55136951584
1653,5.069150217240544,3.725906722519417,282515.2010454534,49.56142138573547,80.30739721585763,11.160504747419395,6.306213186111057,466.84254698634084,6793.4364617402,6.192069570314029,66.51927902510982,5333.970753988722,298.00603778058843,896.090028549936,1634.0350689944685,47.69314489850001,5.708151632173225,100.67583085739783,348.0426024729438,60762.09614167901
1654,3.755344654942961,7.1318347053066695,342035.99243415263,61.06010582496925,92.03258148503389,13.194998984706702,7.736035943854077,649.3274336749342,9185.288746897682,7.014229336883645,34.944223372400636,6432.545976800986,404.94693015746464,1084.682223139722,1989.8471382410567,69.8491818277112,2.6089743918743666,116.23491251319824,378.08366365123254,73620.27386378728
1655,3.9312634505405635,8.270641759732666,364114.1289353749,59.24526205765556,93.85424124414854,15.088041381069555,4.1759981893665135,737.0572282473447,10390.864443475146,7.262695649642115,65.14127852991739,6841.326941958421,467.1295032360103,1151.7132895198215,2104.563209204393,77.83298121324222,5.915098624680987,122.22895668960754,416.3119917986865,78333.07886410477
1656,7.952223579104725,3.661527550487949,17304.614664207184,25.02756599929792,6.5573298664219895,-3.0401327727900513,2.0938965501988545,253.58240487296354,3940.0419463103167,2.73619334289301,69.90075208069136,102.54909743175051,230.31640497636204,14.794524902602015,189.2081526368651,34.978044727293245,2.9370113468742023,-15.655236294689821,146.75745714336233,3629.398217390636
1657,5.643478513599665,7.093924657079112,318172.7866069657,-9.75452459021151,42.61255886180011,14.99921430929872,5.06727330209964,635.890013847932,8565.998068592446,-1.453243798782414,49.60597413798682,6216.068870518967,396.66416666735114,1048.1479895920984,1673.2107803187364,66.25659307322096,2.5115251577568904,121.5248779041857,126.61961390085652,68459.31363864495
1658,12.195330093759145,4.997181789822084,264932.7759271883,80.55460783298834,92.8825563679169,10.276068714736676,3.1659135385934265,515.8967666958029,7873.645631557889,9.87582463146548,105.36444701676416,4810.900598563495,365.36980267912156,811.7155838648896,1639.5834987765709,55.31234753429375,4.308360606737226,80.6428325180476,509.8511795092302,56920.33070074753
1659,5.8192237902071495,3.4091267267986907,136851.47206320148,44.47403400416137,46.74848018972378,3.1624403699096533,4.8663271564573405,303.7611569607724,4717.230783382966,5.505736181488571,120.41205465815544,2447.222691768606,232.9403200425993,399.87792665642803,849.2863035441133,34.47733963210336,15.06088081828163,37.01437310270622,324.5363222894867,29313.583078992182
1660,6.154548610572234,5.43256488397797,292973.3027342339,49.52270703573278,96.00013305004524,13.33358339653122,2.8035697302884905,465.8313734695435,6943.155978332316,7.388018704106922,64.89835708800557,5460.794423194513,298.07020314640306,918.8374021925841,1753.8607987363566,47.11114477394375,4.9084590366200365,103.11535679931175,363.9079476198972,63013.92084091671
1661,3.678682831299934,6.235260698938927,270969.53057482606,14.995026189137837,70.20676824237516,12.489347353258477,4.689400157203847,493.2294184494063,6977.717790407357,2.388880768457455,40.046103040544295,5123.274367756701,306.8286733991894,862.626990732804,1562.0528040942943,50.074652177299654,4.436782027486619,98.14638380580534,202.9927530552004,58305.74744930373
1662,5.672278444220371,6.058249833239756,98217.9123355059,24.93021607355779,20.39348971539065,0.7153072517230257,3.428608260081765,454.40808733760025,6657.540670699025,3.04542111559332,62.554268205656726,1635.958907239248,355.16854627869634,272.23518402685437,646.061420247763,57.48371921496128,4.691337104551474,10.051436269680158,168.80433526659752,21064.693445636378
1663,8.148193359769142,5.058832553963002,215895.7902443733,37.621468222052854,56.023873471362194,7.7497360804637205,5.3688350640320905,439.87772334193477,6424.1945512174925,4.4474692289796245,72.5235627350115,4028.606492584674,303.61582368367107,676.9523546241859,1256.9716502364004,48.50421663726028,3.574262835625241,70.44956302498997,293.8038933275342,46400.28498728204
1664,5.990014424197003,5.383828068303011,336501.55434763216,27.67825666047857,77.82269292501806,15.79823460120074,5.179102539859102,547.2584548026493,7692.9179716188,3.1263287094538654,63.220623392707104,6476.7278984601135,334.05302859364895,1090.5087428833765,1865.4797307300587,53.506847720738946,4.454164398642761,128.44262600921618,295.5848300127965,72392.31786430872
1665,3.0250475473690797,5.249195443331999,185922.72012259654,20.875062974293414,45.034950245003735,7.5870549325902825,0.51682875105835,452.4696056983878,6449.9780268935365,2.6918296160933908,47.9374849346724,3430.915932616446,307.52994231115605,574.9802431388094,1100.4838433702075,50.2194431307525,5.677263752839278,56.31402001070367,191.31415122391178,39979.68429023252
1666,4.976200977234981,5.728256832545828,395863.17797696416,33.422986974461864,102.68642399886966,19.635911879842105,5.784802004204059,581.952492426304,8185.235082422162,3.9541441954217946,63.506230392076326,7598.837236376111,336.1837602620944,1279.7485691413522,2230.5897895473136,54.396941554330255,3.6993176911585186,154.07808849985597,343.22175497570254,85178.10455916895
1667,5.177081393985658,3.6933475359668035,76203.1516721878,14.617889537517225,8.3554925519784,0.7389220095402917,6.144231388110887,217.9153888323216,3149.2343068243413,1.6320074665545348,43.54299085010642,1450.814741653646,167.84355353195713,243.10534374604555,398.0325966233908,26.016925334130782,1.9296669225288743,20.12833348305731,103.6867179381266,16350.617603411594
1668,6.635538982442009,2.9955655727849013,67251.62743159775,12.151773610424577,15.966632179775262,1.0481924389366446,4.745825478570361,219.80586882774764,3364.776341001381,1.2552243734429274,69.362579996693,1168.9200002424911,181.75366208475515,193.4991960532187,422.1013504509049,26.834017893280418,5.16698003720191,15.124018347318437,123.02133889665288,14390.167060937483
1669,4.6088067816428655,4.922679930862677,297270.5872692256,51.795552500758305,78.82892759659444,12.807987519640234,5.816468765755831,517.5788700113285,7538.323974955119,4.9305129886837875,54.18221889881295,5625.442475694055,340.70112019251394,946.0151716719888,1705.9608064403626,53.72698897079579,4.4264362120932494,106.11312955310383,355.6274840041741,63954.00466397448
1670,0.3144958880813835,5.422316619450539,203543.62770030776,61.608099619170574,60.383021507970746,6.134326992276377,7.755096589611833,428.84602979563357,6334.911672320811,6.737812926547816,27.398334784291173,3743.5751234494996,298.175319793404,628.7519713519699,1229.1377707058045,49.88361375539942,5.050363340706168,61.17569270081854,316.9186186537567,43800.95526115622
1671,5.440075439831625,5.131054636610484,254566.86480751744,70.38635948784912,87.06932204721433,9.988811514632712,4.918282259158399,447.9472901453777,6753.348427035034,8.19162180503347,61.99646080793524,4677.900317190989,301.90160351093914,785.824936808573,1558.2383171956094,46.593386757052535,3.974857177483079,84.83478503628577,419.65997006202787,54745.537797907156
1672,12.871836937553935,7.893320727188061,386984.0108484149,52.91609247535456,100.39946410004073,16.30311583422713,3.749558639434148,813.1711484488034,11806.323409410998,6.317041409274392,138.35308801437776,7194.424067764245,556.7740629763333,1207.188813473359,2270.280507597629,87.71184277759738,9.795107274523406,127.39090469703535,477.7401638906447,83164.35693506332
1673,4.704719551198877,4.930472880012777,234155.59132463785,-22.434668040716815,33.09568736333664,11.535491492930243,3.602013544241661,440.50564908469863,6066.673863833262,-1.8083217369255804,71.85448759242345,4580.8040060703315,285.3363282165204,768.2906618926186,1225.0496763162503,44.74073316152715,6.832639416353335,90.7015940908731,74.27805456824585,50336.04978056165
1674,9.433612584749024,6.143339311961811,321719.625783585,52.946206189482496,75.18358618510237,12.71704980149949,9.51940213441327,571.9411057519611,8336.942307777188,5.855238426822483,104.74903583140829,6137.280156177723,389.2986579026128,1030.7174781515198,1793.4342651752715,59.901799120732285,6.729243508958321,113.0946977237042,416.67930220548436,69152.86151113322
1675,9.366477441320216,3.8683643739379234,124572.00029157623,49.17336671649866,41.95474281025895,2.258213412294987,7.525037970648523,325.1829570427162,5025.631746468154,5.320336615086446,90.97145797148987,2189.94301552441,256.0581430870864,365.44355672540263,790.2264168825499,39.24776520378361,5.1118695563453365,29.579947821813498,305.5048766825148,26707.918068739506
1676,4.221884752113209,7.99546736107562,360637.4108946867,38.5573275802097,86.04730480062102,14.732019858283808,4.261254105836363,719.2764544255557,10180.625163044759,4.627584553105681,59.27292179977412,6813.269908328382,465.4971521761028,1145.9309945482946,2062.4763671321057,77.00763528634886,6.149524020714436,124.07126729501665,326.41638124195504,77594.42021147929
1677,5.3045806055400195,8.332619548961134,313281.04570549354,35.792532360054246,71.45132022120018,11.74825950511055,4.7261873309987985,676.3316993319519,9635.940191800652,4.754528418569108,65.09411591609921,5895.05577738734,454.8612071523656,991.957850378223,1790.3911421588293,74.61621929507503,4.382995231370643,103.73052588476247,303.7124485207463,67384.20611161603
1678,0.902839716879396,9.263877722988228,391744.39950558,65.08914995675883,103.01495519358001,15.444250607735967,9.004504008815902,754.8186939341734,10702.992053483445,8.135770610224071,42.20542014298396,7370.304841334504,477.9826579124864,1238.9769628759652,2272.5498382850305,80.58839441771282,7.140925784755761,133.1175378331843,418.1363367904292,84316.10477588489
1679,9.89627926743617,5.136952037560067,45703.31500161195,31.528887029168125,18.840684249742083,-3.336138919307791,4.957528361874524,396.70772174350867,6090.997360879135,5.151299964360105,76.94643017067578,523.7120814083319,342.1514294591975,87.67250689765706,414.8452061799345,54.31917751943977,1.5411193361430828,-15.882299162543458,175.2064624459621,9733.188327516747
1680,5.874737368618827,5.970779548388471,292863.581951225,38.570092602820154,76.23966975487573,10.97785888412654,8.310059686447282,522.5629891158326,7646.534288009901,5.749696452014972,90.10896862151263,5532.759435746655,351.77119878322475,927.0379709592936,1675.3038804536684,56.173328348335914,8.630666748323595,102.37445301779428,329.68494529456177,62955.29184470536
1681,6.553011632746187,1.6398049885318065,89543.66082483133,35.3243303209426,30.95917776820349,2.883868825002308,3.10963837891688,158.93377173808676,2590.13722497544,3.5323112439436657,72.25281322471606,1625.8111676318422,128.23526930537514,269.2984313012984,546.8143797572507,17.84639934913201,4.965213916896109,28.397721057042705,233.80907170375167,19192.210557836228
1682,8.923076871786547,7.619450866583529,324358.1804675623,35.669247090356684,79.28323039772084,13.92377104211384,5.142848657850134,638.3341250939334,9158.067035061478,3.8143057198194583,88.2699479177171,6106.671595827997,423.48750191240475,1026.6714769418659,1864.6803131676857,67.41432176130519,5.636024910401952,112.62752891505515,338.12810669378484,69740.17458992546
1683,1.6244351591541415,6.000499291297055,203501.87257127475,23.12599656734874,45.93876408822457,7.368010758692694,3.701423068462924,515.7913951570515,7262.354116879385,2.825140191181189,37.465643069335876,3763.4952091369914,346.93589807024784,632.0254884550841,1196.5958054146004,58.14828551805744,4.544033077528006,61.74948452494795,193.27211667331042,43777.66704524261
1684,7.432019356908858,5.039397756054398,277489.73249225545,38.89821189011319,69.71662917938409,11.225714300205707,7.219091702552549,492.67822722783194,7033.431573045119,4.501735383068604,69.63480817342364,5269.251578688775,314.41721628145876,886.0381940979981,1574.3502580008596,50.70833327652124,1.9270968292277977,99.03916302383399,310.6579035090703,59673.64356330983
1685,4.762780885226291,2.927106682333032,96935.51475868994,50.4976705095164,45.864396244980135,1.7337508241391228,4.055935848034336,241.0863192890438,3844.1410017475023,6.331904632983602,45.120947940701306,1635.3617874751785,187.61171528649655,273.95215925315125,674.5277045372762,29.33641780817998,2.1485346508934673,20.43335881322238,260.90753095797476,20816.215034082747
1686,7.661850255791183,8.356963492614383,348611.28705815674,41.01028684522659,82.40699506026267,14.633309941069648,3.67663401816573,724.3036187318293,10326.20069580527,4.66088481170282,88.22627252302075,6557.889134847617,481.929731191409,1102.325055161064,1998.754909185169,77.18417030306131,7.274601589822586,118.08168554029398,360.7393826311685,74963.60897437965
1687,6.0854510612765775,6.191986902432721,173745.3768761525,46.4924816044025,55.37793183900005,4.5591768039583425,6.94830573041134,388.4528106629906,5836.8066552261735,5.5182969676600315,70.082927915913,3145.4534711210686,281.15476545012785,526.8472678516547,1068.4774852309981,44.74129624211376,5.615499318233075,50.13022150128842,297.4468938748458,37319.18565023517
1688,6.060634893980755,4.686611060300297,187754.45623253103,30.142012301848023,51.510247201824356,7.611848663990056,1.4780032532428113,401.1806235938101,5919.101654896173,3.749718595120175,67.6991340908123,3447.244370135995,282.94414702109003,577.8436345210562,1132.553140937182,43.72688058597313,5.203139882534405,61.14318723927603,247.5497886769462,40346.92717819967
1689,-2.7861806408194925,4.7743924116014975,150584.81045511967,31.477980634998065,33.50709665902464,4.9182604589651095,4.007805000523573,361.3470118832776,5052.57593191914,3.6719460745703607,11.775959927019784,2819.576097282279,237.6422565498264,470.87799851590626,865.3248599618532,41.22147574548439,5.88202315885282,45.23276401162282,180.80148865159933,32414.413561668975
1690,4.265051787121669,4.550162926929704,195247.40938917745,57.38736797681693,65.69230564427983,6.82262504907311,5.712338930469385,387.1915208749925,5808.070433902407,6.566087901556603,62.59923361678358,3560.6941177240046,267.86232203043494,596.8060942631745,1199.6305464811398,42.47176343444182,5.780564023061205,60.01013998921375,340.6034240142919,41968.185178965876
1691,4.136476950214802,3.529170231159976,128694.8111347504,39.816371027435,46.091095830059274,2.8487965279513414,4.900524905453524,308.7481060286092,4803.7368001717705,5.020586346692597,105.85721502693579,2285.059559532999,239.56042234394886,374.15797915974895,803.7817732982282,36.59177917237398,13.625551230728338,31.39262647408701,288.9752851040607,27575.77083789854
1692,6.695128267575697,-0.6075895270204255,-23935.672335035575,53.2577150790016,30.980218439110004,-5.393366352452167,6.975918811093533,-111.60251286431985,-700.2364472764428,6.918184780306994,89.24051846186731,-652.8205103525735,-18.160542642068034,-119.36457975943874,-8.330426281800294,-8.538897853778858,6.855116304723326,-18.898621185543856,246.84058392908125,-5274.0998023855855
1693,3.9389585377264886,4.816972035042461,382434.87733594124,44.299339256337646,102.41412277001103,18.193990362044282,5.225030989013049,535.9960673333737,7670.318398046575,5.709791687309454,66.92284747554122,7350.67594392501,315.53412260435414,1236.2006446490136,2148.142497036966,50.088679559073526,6.829776462505867,147.51125370448324,383.6291306586813,82282.60116825526
1694,5.564762297766176,5.293882066081554,298125.3540188591,64.668641998711,95.30972925211765,12.559141800222292,6.0260781913185495,504.21259181406936,7426.190049603766,7.8631941340588405,42.530080665046135,5552.837137827388,322.65542436285983,935.5991677488992,1784.2737173818791,51.38283962203706,1.8377757187234915,103.3832297105699,395.67207848050657,64152.56597657858
