,0,1,2,3
406,557.2482220840101,28.754425421041464,1534.6384094636537,142.53841033452267
407,111.53571390398912,5.619287207182302,307.20967116165446,29.69502236319803
408,445.7312360744247,23.084015754695127,1227.6668194816743,113.53569811387288
409,178.54015917946577,9.119879771281171,492.00147252199025,45.72261511618354
410,77.48200929815424,4.144723901546994,215.00794145811827,18.651575633658744
411,52.143137353892534,3.041363234618854,142.64128592181095,13.211767003317053
412,650.973000401113,33.69490050411366,1794.136501198302,166.19322829112835
413,604.962694011425,31.230240503980763,1666.1666761008985,154.5823743241463
414,113.65841614256016,5.6642224884739925,313.60099487217946,28.85678581494902
415,50.96189388445922,2.494411138802435,139.7475012774545,12.279250118796032
416,420.9666322764066,21.584633768439186,1159.9983419885875,107.77859564862258
417,133.56474755178982,7.067597563009695,370.12860197368985,33.50433229940064
418,438.6445791481494,22.65918782489214,1206.1141947690755,113.15785744944873
419,30.97450831876547,1.7462553332440705,84.41094733779364,6.8210890934646535
420,487.17078664614604,25.11092016945095,1341.2189125345344,126.05399384595201
421,209.26342502962666,10.812230544048873,577.9679765176122,53.25721687664301
422,549.4078256697435,28.24169280708575,1512.0727078721725,140.3880112590489
423,628.4162601067925,32.46064906563209,1731.1344329007925,159.85015445002017
424,613.2143991906029,31.767167221833482,1690.502470768983,157.38935413707884
425,279.92394148795915,14.42971334274977,771.1585134815265,71.77681027297668
426,553.3174339066152,28.51905301906168,1524.400658500431,142.70164373708448
427,506.0302116414621,26.030551172310453,1394.1674716154744,130.18741985947477
428,239.53816338853454,12.539786278638033,662.8707632104026,59.99997709290558
429,392.9739084496095,20.358490176796206,1082.8994442823866,99.69589789846101
430,23.36984917453494,1.338589257065875,64.06124661370015,5.363250731816121
431,557.2540223292763,28.73933766717656,1534.0773670074223,142.74608058526368
432,195.6029210436066,10.15115066821844,538.8189672727381,49.876422244037286
433,291.9661748506262,15.223533494759316,807.1118966581543,73.63984311387405
434,352.4938539703819,18.087697287789926,971.8294999349811,90.32165280294042
435,170.53746638865016,8.940922220440003,472.29465605276783,42.44092802833108
436,102.99351969952633,5.003463338578605,282.3559139040658,26.083134680902013
437,449.4922389247205,23.528113237776033,1239.3248139980708,114.54874104022265
438,351.1959544400014,17.888994908098805,968.4438031170533,89.83807138256432
439,336.27573908166346,17.551370288226092,926.8318104120942,85.30914812125245
440,702.936226138534,36.228391821330106,1935.94908798134,180.96349578966226
441,117.13670541721979,6.032813272752131,321.57768262347656,29.585144111456245
442,68.81887357133019,3.552773982046193,190.23651230374062,17.618032225750444
443,309.2900273363795,15.9555965107942,849.8291480905218,78.84305589378322
444,120.91356252052613,6.179206751954711,333.1656674865615,30.309493333807996
445,458.81638862404947,23.715530495942506,1263.8751488175535,115.17605456394814
446,74.82965445602308,3.7932225057292355,204.35066413438912,19.73740035024062
447,60.7462326405258,3.100266295065183,164.7054952089493,17.185851902376744
448,101.09196574299051,5.228265766534571,277.79488789112577,25.602251956606757
449,439.9780052435063,22.49023338458137,1214.0284373768034,111.79140699907802
450,110.92973713615802,5.82982266243058,307.8824881422893,27.106408395200766
451,47.08171832071996,2.6414415682096437,129.1070468526419,11.247997890037148
452,481.2594373753265,24.8187634533324,1327.1582381898224,122.51033303627098
453,85.96078479306192,4.373755895357283,235.845485759609,23.367867717477292
454,194.5194407187679,10.163007625978011,538.8648901468478,49.16562040755948
455,151.2465242907928,7.967907035395525,419.7133154454431,37.58303053206099
456,273.5895549049871,14.144188047693095,753.2966180633575,68.27611554239546
457,154.14000679175234,7.9258663852637214,423.51601923940905,39.16755301828826
458,315.56020053490033,16.237271586684805,870.0024211024408,79.15175001298684
459,367.8242731657066,18.833046266126587,1013.5928960172076,94.6310757513786
460,94.00929002490605,4.901142266263825,257.8888365979169,22.685092447816338
461,357.52141239173255,18.38132888114265,983.809551646104,91.04332275461776
462,391.17227808251243,20.43142992538873,1079.2654805333054,99.02509774349673
463,448.1662207932096,23.46289297509933,1234.4515211532687,113.93642327065658
464,20.951201930833946,1.2627562354642354,57.65640255152764,4.7208610969360265
465,139.20245422522513,7.228432133790032,382.49249291321934,35.067537308616465
466,281.30428561476936,14.417587809690467,775.8684069914241,71.80190978957414
467,509.5301881952252,26.16229242896952,1404.8452866141263,130.25207358331517
468,270.04188524455157,13.796585814202905,742.8074032978316,68.36677444798069
469,265.94150742806687,13.905833642106114,732.164963022592,67.26368625658014
470,114.35512791017561,6.0241063165336,314.7743363201045,30.211835825611256
471,572.8786014864745,29.68654030311751,1577.4962676693767,145.4481902019154
472,53.50836176830922,2.5250382854175006,148.2409983900249,14.168122756135672
473,386.81740852143184,19.887944918058615,1067.5582018850503,98.86444987020158
474,574.5867374609866,29.521111850618077,1582.5815931032573,146.48167579228934
475,392.75633183568374,20.101530033355587,1083.7828016017424,100.58824410541926
476,466.79998078492827,24.087432182683706,1284.1517973219168,119.56488189117384
477,628.2932865533342,32.58727733015313,1733.81707792002,159.93096201055494
478,641.6129112084375,33.40244246014319,1769.8910485159056,163.07355356553768
479,301.60539686934163,15.68843457570661,831.7931118154249,76.85988219113467
480,4.080701055225083,0.06453835540361719,11.430116608641768,-0.13033779923837835
481,591.5459686390926,30.709371506068035,1630.7051133459997,150.5867440688388
482,334.8125906587965,17.412316955356367,922.7618327340247,84.6004595920775
483,16.394842412799925,0.841264303707285,45.46180009326787,4.592164751401082
484,373.5586497763536,19.358694295711217,1032.1797249476133,95.43096330472237
485,666.0078083981434,34.398935971874,1836.4827459738049,170.48716837550228
486,380.38925975448876,19.50755448352821,1046.752563692085,95.7903089377917
487,36.54283693644257,2.0143981112830787,100.53163839053548,8.662349798779918
488,265.44219827769956,13.843124737270665,732.8433517817233,67.88010471245657
489,162.67003676248137,8.45203008628304,447.62776373359185,41.30652122092434
490,386.9642520268272,20.0134019394086,1065.7264130860378,98.70231960700866
491,597.1977250426557,30.897871004934135,1647.681661865867,152.61979139099248
492,330.1607158522525,16.831034898818597,909.285549467563,84.331968246878
493,59.5443508268103,3.2041155551189795,164.8264988290516,14.551207599011489
494,655.3867743559599,33.796995097479254,1804.9143654172167,166.86930531545897
495,348.8570717335379,18.258638738542878,963.5077492585292,88.50014915568728
496,306.5961400488203,15.800779810051608,845.0907093740238,77.73317957343987
497,113.01771549840515,5.807111692697529,310.7455462157097,28.575131117718524
498,275.2479577799685,14.434767210538327,760.2110146455319,70.14310482272761
499,89.76712155894977,4.786741147526721,249.06593789066184,23.58256516531604
500,655.8990118526484,34.08150131927301,1810.1247766010595,167.44880025383046
501,271.3056706867296,14.045879235099521,746.90889694252,68.75429515686356
502,639.4879410342595,33.192856548396605,1761.467615918855,162.98003030313308
503,89.4028430671721,4.681579539256455,245.73901512943377,22.376930869922116
504,172.20330089910237,9.020149269639333,475.95548466151394,43.47820348595192
505,667.8967407274498,34.7623198577063,1839.917743879517,170.6827370006306
506,261.8102412830507,13.669309001332726,724.5941036940103,65.5437485668295
507,231.56497015470606,12.01701851637127,638.7889179651226,57.48888342099142
508,251.2578560954235,13.26210928029025,692.8122611564528,63.834328935578
509,110.99149877956557,5.421312424505659,304.8853921200176,28.3812562646781
510,-2.9343953855918232,-0.3599567188350348,-6.536357939148956,-0.38005462586042005
511,513.2339088350692,26.335620543719855,1411.340714454162,131.41780147144277
512,337.1742663439452,17.233095158754445,930.6880151062519,86.84602133431024
513,621.9927149456844,32.376631678398546,1716.4545260938692,158.12695541958422
514,493.65957216097297,25.41209117600287,1359.758130008624,127.31413739302394
515,-13.781968632880842,-1.038696162538901,-40.57455761695295,-3.233814663003287
516,539.9108856106716,27.780571000647715,1486.6142743807916,137.21858584130652
517,483.8612272260002,24.939824310300946,1334.2659797897923,123.16737428452977
518,578.3240782702671,29.893091900994303,1594.675863846592,147.80572184835646
519,32.84458236252153,1.8411352421454175,88.92509998141867,8.723966467340531
520,56.90219981536374,2.940674325927764,156.20680110170025,13.293825792841007
521,263.08839843436465,13.467132583874697,722.5156714515853,68.09580474534702
522,534.7420549965674,27.676935692062685,1474.146854123381,136.0066044002475
523,519.1632820184773,26.868936514733132,1433.017859421827,132.22026079657613
524,103.2645035423803,5.258210848607969,282.210513296486,27.886357729970477
525,230.70814804149205,12.04425301345935,635.1018528552034,58.47855228919727
526,389.46809128459955,20.014864503473763,1070.9204725452564,99.50499597829995
527,602.1889699506959,31.193231920649346,1658.8281071035358,153.84085547320953
528,218.86945781739016,11.423605531636522,602.8978565585936,55.4214080439941
529,271.1711424539088,13.922968501747457,746.530473841715,70.16280211054672
530,325.9890604330941,16.62478590079934,898.4999246644845,84.1004770155963
531,138.2787146276123,7.0829247021592145,380.7896162229444,35.36841688883827
532,301.39315247000377,15.472645123777859,829.5045409088502,77.1136013206835
533,604.4006611326288,31.42646479148575,1664.2615034760056,153.65024285806538
534,167.77438377234432,8.671880323029832,461.96821337846296,42.30656400150161
535,566.5555717625507,29.308021831140444,1562.5361600445467,144.96574555021934
536,595.1733995153588,30.661989012082174,1641.717710035608,152.42750833182035
537,67.28265067871136,3.7516290986955125,186.27856737178791,17.003645359223874
538,418.6642616013606,21.599853060799774,1155.8977611555028,105.34265985243634
539,528.144022407882,27.400913452144362,1455.0669047722959,133.93747144795827
540,363.60735375260305,18.98600199514007,1002.7700941850438,92.92601074534154
541,629.1241611316522,32.58735133378623,1733.5131820195045,161.7379460887081
542,214.56782704386933,11.074473508154329,589.7379705129363,54.53492049080481
543,651.2597514107823,33.711656861305244,1794.730973025268,165.35255945834834
544,57.28235326538213,2.9290860292758203,159.22818515361,14.478976466415125
545,479.58155357296476,24.80482608242601,1320.0178699455982,122.72231086898375
546,356.77109791171176,18.67996821125555,983.506708771916,90.781349712786
547,583.9669001010508,30.108249131392284,1611.1486928150455,149.27722575583257
548,434.3605775370176,22.368164258944393,1196.2832734306423,110.20180179914887
549,533.4166833009671,27.253021997836708,1468.4534180722196,136.48282481214244
550,7.821175181963743,0.5073612852323198,22.16763568790665,2.361215280559195
551,375.17291950317923,19.051070784984113,1033.5058072077811,95.33638661237819
552,108.87744679290374,5.515904325258248,298.37022440142,27.354104884385567
553,150.7883602718494,8.066768082944145,414.1570119239733,38.75122728729231
554,255.34945264460478,13.280975768870668,703.785092752749,64.42977131474126
555,439.9900690477393,22.87009519216467,1215.2759614781532,111.68611775152819
556,234.96114972344492,12.26753589897364,648.7085550159361,60.586930388356
557,427.8656757626677,22.026016211226178,1178.2564394529402,108.56447375105185
558,301.3595174390403,15.470128766619034,829.1322893502007,77.91854613612472
559,315.45255316645023,16.14188260272385,870.7781299827918,81.60171555695261
560,18.513056325272288,0.9764224133067694,53.17015311014042,4.555860498128121
561,545.3832191282604,28.288336066292125,1504.5193730071232,140.08265916027548
562,116.69869104400446,6.15885059476673,322.5630711791394,29.726113486820264
563,496.14748320201994,25.752157995078285,1368.6394674734574,126.47045283622037
564,557.1551545988849,28.96645385097466,1536.5129772347004,142.74887734862693
565,111.47281336225564,5.7586378683621025,307.1962156210375,27.215495087814414
566,-5.606214988729166,-0.24154648243057308,-14.670525944675296,-2.5855137455065402
567,121.9902652093805,6.144294197339517,334.2498752154258,32.28317934915522
568,125.89166947323312,6.492475274080383,345.7178645303965,32.81443574651249
569,40.480284597490254,2.1164356202997476,111.4007510494828,11.76541747093257
570,646.6519887386777,33.467687031578606,1781.0975123398903,164.94396296793107
571,134.68821435481775,6.871194840609747,371.4141797419462,34.839614998338
572,276.0714226904303,14.309373244434134,761.9301232353213,70.91697366652602
573,625.703971309418,32.41497434623114,1724.033884484808,159.29058053835973
574,236.80796755515954,12.109870013500327,653.1823513311649,61.06100289316205
575,420.75167953275104,21.771525940663825,1157.8893031867208,108.23731860102141
576,624.4603415721568,32.513170404495455,1723.705937979006,158.89829193754562
577,55.09567778092334,2.7858888609497567,151.7350550404303,14.79777237293028
578,286.47890706851655,14.685379875001356,790.4396520829215,73.32059865017068
579,89.43713228116552,4.551962091737281,245.48485346388426,23.905282140473204
580,314.32572242451823,16.259928984635664,865.5667431902539,81.27658245902327
581,337.3420628522208,17.51200672235669,932.0840438597114,84.74178832841675
582,265.0877717704063,13.831838658155299,729.6322081334382,67.6880197455336
583,443.83925894338853,23.080593584411428,1225.156945603665,113.50216611873635
584,105.53585266143328,5.17892296889233,288.73891283164437,27.568475054402064
585,134.01498378625445,6.8279904837523295,367.69811414339375,34.63784139667397
586,257.76419485842376,13.101395356366657,707.7918798381123,65.81962602618498
587,448.02181473409195,23.242927779605996,1234.9403451139885,114.88163521637243
588,348.13590452467537,18.30543243366964,961.8931933074654,88.74962144306511
589,27.52828061962072,1.3872540525300665,75.98912705240868,7.823975950360238
590,270.1580466159826,14.083797016433172,744.9034088269618,68.03972988648849
591,554.2778550216395,28.76593622882264,1528.8535691169536,142.00609435292412
592,243.9260732653237,12.607245536550456,672.6204549894023,62.61901627612565
593,612.6046833244014,31.68170338942184,1688.765584117701,157.7392364616443
594,603.8284226078167,31.27160858043355,1664.2756847914527,153.7126749336911
595,117.26240531942663,6.181765218365218,324.47842017693426,30.023776955166447
596,177.61089244300337,9.231036971490436,489.7752142547863,44.927838910376025
597,655.6070863286852,33.69783911853126,1807.1725642726772,168.34496589836883
598,589.6519334756047,30.551403493002017,1627.0248097994563,149.93297510131603
599,104.22559763218769,5.47690899538302,285.11927494225307,26.649033753008744
600,441.1572790815571,22.761375759504503,1217.0370825212524,112.90958946290992
601,27.45219717903095,1.5533403319275811,74.81337673946626,7.2461636751688
602,549.8060639664162,28.694117556490504,1515.5832484106638,139.81649212669123
603,603.6173061675405,31.25758210307779,1661.7085108252043,154.73815743525876
604,78.45287474604767,4.02191047817559,215.83717671045275,20.707319446342723
605,548.1851186817028,28.313151593502127,1508.2808680948147,140.3862538201034
606,82.70873782597505,4.226626906005512,229.8597375857139,20.985784564506794
607,507.3232324135057,26.19528438081494,1397.6635019859464,128.953954397284
608,215.7031091390981,11.404038977419063,596.2509122159578,54.58658972276107
609,153.23443969171308,7.781704118927275,422.4189568222744,38.06398232798283
610,196.0675196857633,10.014552305777306,538.5478639720486,50.760199022255726
611,369.32490347036753,18.953354637200917,1016.004089574824,95.16760602817321
612,565.4842852305592,29.180141418149802,1560.7330675200521,142.95354519642578
613,467.6090092731558,24.029559586305478,1288.3102309045692,119.83635644868365
614,514.5549428428362,26.53813933228548,1417.8721367679266,131.0641124496225
615,204.6460438825869,10.64319351057817,561.5746218789067,53.397192273459936
616,350.3387196925493,18.164879418102455,963.8155125713843,89.40120239442655
617,5.353975940015192,0.24602691064860982,14.304999297584013,1.0400021245963575
618,580.196426749308,29.824457714259204,1599.896812394041,147.30113481339325
619,173.3809687729993,9.04418550065187,476.8340256700414,44.18376977634601
620,60.08093581889642,3.2049757371949017,167.89526190888384,15.05275820182724
621,-0.6660366109790319,-0.2846769685474959,-2.1139145729411664,-0.08938255523152705
622,527.3914391693945,27.140512369708414,1452.4341585402076,133.7071661719048
623,165.76628820050678,8.63069289531789,459.0040033374026,40.83606620608459
624,246.54116570033952,12.71846775907477,676.7442537343554,64.25279392252622
625,472.5403061779476,24.50093751635284,1302.6665133709812,120.60857472427335
626,167.9311806579134,8.851005929344677,461.07733115197436,42.85560126418243
627,532.6351903731912,27.383988573494456,1467.881074379625,135.8021033329292
628,635.0432874943981,32.64716257439914,1747.9376672200708,162.78637909566672
629,530.5244279069676,27.215681976111235,1461.2909467276643,136.4593600546214
630,43.55922459208955,2.563520962407298,120.98655866647788,11.302713086458477
631,129.87148700058088,6.483265460690272,356.2738665134989,33.382779843427066
632,495.6380358980438,25.43594412038697,1365.0549353214087,127.44510804330571
633,193.94341677909176,10.122879936327045,534.6399518894826,50.0191240922489
634,252.22553015607141,12.935700897703262,696.8718924627092,63.25243738387546
635,654.7256775162411,33.60754580529423,1805.5852698874469,167.81677918059532
636,302.18084266053995,15.42974707737762,833.0102913039158,77.04871227968833
637,646.3310904645734,33.437487810984805,1781.7098250849544,165.78504050169298
638,534.1810561352321,27.43179601429814,1471.6703534441986,135.56547531811879
639,543.352702442782,28.08118291860623,1495.5048453580644,139.85865029619487
640,212.56239874522768,11.224416820288987,588.1511469579222,54.08165083825603
641,498.348463045715,25.717313465811518,1375.2480395806613,125.8538506303195
642,574.2599697502334,29.57559936578315,1582.636970446613,145.46769391535403
643,363.6748604353961,18.741687806905794,1003.4265261827644,91.79885911145696
644,426.75344731644196,21.813711886056307,1176.51447824874,109.49838534298227
645,611.1618866939888,31.461530157590513,1684.40393847952,154.41481493518936
646,44.190230521655145,2.3449593808976283,124.20496661598273,9.95181913186585
647,560.9654801503796,28.79474506940126,1545.0625862233603,143.71215535590883
648,81.63156384023178,4.102923097376912,224.29523952394828,21.516569839569055
649,556.5095634954865,28.772468748552853,1534.7284632196026,141.25973204111625
650,37.18740637587368,2.0130165694585793,101.96607720954641,8.483043256944853
651,600.7345369295562,30.885789184116692,1655.534806062722,153.98380646304895
652,315.1942741704223,16.240671112259843,867.328769916046,80.28649798505116
653,265.84880656650887,13.544321845570535,732.0420415806185,67.44167515990445
654,259.07289810343184,13.502671669143576,716.2102499209981,65.45733446276469
655,169.44001070728086,8.825738161228838,467.4969642284619,42.03459982018396
656,52.30704412053415,2.663580808592645,145.0305956128175,14.216673205042733
657,532.4476551292951,27.385582740096982,1464.451127772631,136.18870455774262
658,11.609762182395984,0.35993765533546807,32.1650149745029,3.1053404599309546
659,464.15750697098025,24.043865011452613,1282.1787487608976,117.50642412160789
660,368.2181351376684,19.056440099289357,1015.144963929951,93.28433159942726
661,364.87995609596635,18.747702316571015,1005.5300166085327,93.37563915728003
662,435.638708783824,22.382036251765406,1198.2158724169583,111.5049173629399
663,369.6162789040324,18.97246668441997,1019.1617254170521,95.09142106886128
664,643.8890945772118,33.33336041914236,1774.474816313054,165.45298515898185
665,493.51150001251744,25.425940278466314,1356.896125498196,127.39749505907368
666,609.3446478155886,31.553308932948383,1680.033818134164,154.57848493144567
667,59.25549450346415,2.909178275291553,163.289874036733,15.031303511790263
668,418.7976084756862,21.502913418610255,1154.8341591984567,107.70537102106954
669,461.8500990968933,23.852172536862916,1272.0654237518488,117.9168041784193
670,200.08196670261464,10.099451013404217,552.0509400285523,50.24916912649046
671,527.2587450795398,27.145113697946954,1453.7238402336043,133.49274762785285
672,426.6463475121367,22.073281905252042,1177.8201235110828,108.38720691284192
673,75.80915341052109,3.853551950335206,208.72191552239826,19.375028070905035
674,357.27216558897106,18.509773831972964,986.1898372919196,90.25218215612594
675,319.0180265941703,16.800333198999386,879.5225855737476,81.68219796733572
676,194.11759202270477,9.863050856864357,534.9448754166109,49.65126738033143
677,166.14197439839643,8.638252944741119,458.96377203883026,42.103421673445034
678,137.78508956496484,7.15862463129044,380.9978220745921,34.240500202481925
679,48.09097465764282,2.7681817908945616,134.56798689232616,12.463360167328116
680,357.87095309593735,18.785598476210076,987.9369360393557,91.50202868846196
681,109.83071798834908,5.769216984035944,301.8701730154337,26.939215868453452
682,340.39776527357753,17.53844750755195,937.8794170751526,87.01089710386495
683,428.232659570927,22.425555318725635,1182.303864240816,109.27757183369556
684,202.80411957583968,10.369365012399928,561.0866062550083,51.25429836478621
685,432.90542914829547,22.26474366182704,1191.6910557074953,110.58554182386747
686,307.271369026648,15.881569123120974,846.7720538092472,78.95801850446382
687,69.76504143650679,3.7224816849865974,191.71692753045176,17.04679090904864
688,192.7321278423468,9.779310471315462,531.3904373736582,50.00204583500083
689,139.96603042648593,7.444913622220875,387.6609936591667,36.460942460012774
690,566.8770482360685,29.47690092991656,1561.9251228090543,144.0184250606992
691,451.1348204025676,22.990518367783874,1243.1971416068186,114.95184155374129
692,547.6062103190638,28.523397176713964,1511.2128839846205,139.7012032062135
693,579.5539643264601,29.91087597427476,1598.5602312530418,146.04940774116028
694,104.91888578406744,5.3579010864862475,288.0275982009436,28.005371387831207
695,633.5001501182451,32.63061595227687,1747.7282968260363,160.82704619082793
696,263.69121977454694,13.549279812352665,727.6691717837683,67.4271626545971
697,428.8067119225688,22.333313496632286,1181.8269624429513,109.60918367316
698,437.0304345695729,22.769072451192294,1205.8777702774976,110.87649378920369
699,529.6500129093,27.144691065040533,1460.291834706313,134.9572412641811
700,309.7115267665056,16.167818444872715,855.0750852803108,78.584267245308
701,570.4825607819189,29.403250411584352,1573.4711745548232,144.07896307647093
702,449.4096113484764,23.04072499265972,1239.3558276601134,115.10408748576769
703,111.67223304664668,5.890024243064312,308.55819787584767,27.377836345704704
704,541.1329242649158,27.710308773077653,1489.460279333453,137.62554380586866
705,306.2227348861102,15.587668691786218,842.7202936811108,78.99268277985705
706,43.633114989628695,2.122058723717234,120.36355096791465,11.888226545643942
707,409.5236967955933,20.888075670494295,1129.9443224931683,104.17138757542325
708,539.3249305894846,28.047054875940326,1486.1813160997115,137.13204687298375
709,433.92159377554526,22.63007184914742,1196.3339397795294,110.34904743499771
710,174.83996011065554,8.90685756795344,480.40372616999724,44.469019001750546
711,417.27373849014043,21.82656708124858,1152.6737484276707,105.88419301740764
712,168.0082506472545,8.653415487419515,461.329576801326,41.71887639437748
713,244.1809800627,12.697444021382768,673.6149572700459,61.31053597836035
714,426.7136183065151,22.1851146703088,1179.082435620555,108.0214807532415
715,235.3174158802617,12.313987956458515,649.0687545340745,59.46831839705042
716,555.6812776517374,28.855059758605943,1530.4783664453043,141.2157671294101
717,606.040150109615,31.00491789064469,1670.8596114512977,154.55578785358915
718,85.81587146088494,4.204877632084868,234.259921784542,22.622759456962164
719,138.70845948462093,7.4905168034378775,383.8579829804392,35.19343052018077
720,477.2090522060566,24.64100736832334,1314.9630859698984,120.86451032589326
721,106.85064107082451,5.4109544029814165,292.8577995321693,26.820028012560673
722,537.6657912318361,27.743976887956578,1482.5780576799439,137.9210164931358
723,62.5134658011332,3.2213945156695076,169.78799171953406,16.958124985968578
724,456.052527016325,23.360787816023944,1256.1598689521961,115.87244042619399
725,387.13274110620586,19.940458983189973,1066.2782560138464,98.8526498931938
726,592.3965471604489,30.653678928274743,1633.5309255682519,150.90276530939505
727,238.0770722190911,12.212581179711425,657.0207641737334,61.84918302212897
728,313.7875240470533,16.08056954824642,862.4925907266479,80.63896141752818
729,160.3857912231371,8.433201373533402,442.64001291476455,40.07875673242286
730,213.4920383737439,10.877432935574761,586.2109288239459,53.79318359605606
731,652.1762118008855,33.65365334211157,1798.267084211408,166.4684456560824
732,550.6824295874611,28.16977324383087,1516.086288056031,140.51070416548043
733,126.5903819455801,6.641516203251891,347.00280544617556,32.05677442575972
734,383.1383014800791,19.981295626996165,1056.427282776028,98.25795041043204
735,30.867626092838464,1.8142674896190902,84.16684961091778,7.331280579902633
736,290.4310942599631,14.967271928211627,801.5027163372177,74.10166674093371
737,671.1024882590575,34.6639514389432,1847.6351765500215,171.33497769288758
738,274.98098133171214,14.162719382512151,758.124934843682,69.81402741762636
739,315.4553544722443,16.501719179325008,870.3917843744198,79.93288401581162
740,549.0780028164255,28.159919526151878,1511.5503610108037,140.77399645119587
741,100.68843698612787,5.255472531789563,279.3895086915686,25.334595024075682
742,10.882195787141203,0.5192727159933226,28.767859851454098,2.0840024019046632
743,40.93206529628122,2.021074188681073,113.41966011506285,11.176848243827216
744,373.1908643457865,19.360239891481285,1029.3418097355961,95.15939177192271
745,308.7199338553265,15.829155029881383,849.5225890228468,79.13049169869308
746,384.80985769068724,19.850970925336757,1060.010322582094,98.8443152410053
747,544.8781439668419,28.225797491291402,1504.1494327547136,137.9849969861403
748,452.40304052534515,23.1181643006823,1247.0675501009332,116.19233664905974
749,45.86908660973319,2.511561044903567,126.24221471686367,10.716241229143682
750,501.8966926864793,25.844972342011886,1379.9886217473645,128.7885766495217
751,394.1723979536899,20.39626009784392,1086.8286365641711,101.81733663953963
752,675.8803426821129,34.732250439283426,1860.6629035081608,173.3705129067063
753,222.85332192311586,11.740749470234976,613.8607817142806,57.06953271853114
754,242.55788820918332,12.541129494239481,666.1155166743836,62.791610821961314
755,302.19482649291353,15.458921518393538,833.8670955497093,77.08301598172041
756,30.607559103389825,1.6929041523722188,87.1974404078762,7.127086205236203
757,22.859081622096177,0.9294787116818664,63.57808047869869,6.404762739408083
758,282.85553094576153,14.916956950506531,778.6757825548706,72.1888152735821
759,501.9516267716201,25.79637815997431,1383.2143421553899,128.102885238886
760,541.9263114022516,27.975740393702278,1493.4136587273308,138.5698680885581
761,19.79634403324242,1.1487040045861798,55.032763359995265,3.7430850765286854
762,623.1199612401407,32.16854510599459,1717.159483575868,159.74839748952732
763,318.96913403336174,16.61203870842239,879.3970256995588,81.06020557097415
764,105.56184490916857,5.6630179343217755,292.68745176115624,27.3316504405972
765,481.3819967900637,24.76061650044601,1326.29585740005,123.11320099044492
766,198.50637981065773,10.353377053794963,548.7408551736817,49.61919738817146
767,127.995262371407,6.681062327925098,352.995088008564,32.28476324960625
768,437.44537459760556,22.52050291389889,1204.430130816708,111.64060121199194
769,183.39448412904653,9.418953558377979,505.52014083093025,48.105489172193714
770,285.69385862985456,14.785261448749859,788.5290141860462,73.03775198454196
771,180.35299063802256,9.182313845624025,497.6883177098701,45.76639209530185
772,263.94121931357137,13.514799746365103,728.9522712954234,68.13976889866792
773,411.3962535983518,21.2275038670335,1133.2390506421214,104.73996502703825
774,413.7279590325261,21.565230373315345,1141.314121616632,104.65338776963002
775,576.2261410539639,29.644746921060058,1588.1751349334797,147.81788269694482
776,603.7734330580702,31.338570887548812,1664.8437146226916,152.8921956190414
777,517.4863111435317,26.593275668617707,1426.7416544609516,131.77735633217011
778,472.2615930881834,24.558286103574666,1300.7594081050786,120.95381941762338
779,32.937654705634785,1.7036452841769214,91.91787575979355,7.276469842250409
780,351.74822658044013,18.130515620133245,968.6069100209668,88.98717959032892
781,638.3372898985172,32.96130481215156,1759.4768046445251,162.86036893880961
782,661.370816357103,34.19858420985144,1824.1816735458826,168.50997878643145
783,183.28063668578366,9.418145726588847,507.49432837421625,45.38993420203195
784,628.5214269709976,32.25296735910749,1729.405229378786,160.3981241540443
785,582.2467832690447,29.981770346813278,1604.7526619957182,148.78341655150464
786,473.40046693980213,24.292409293311206,1303.1860626876364,121.95425002519971
787,198.35973000808008,10.20495371271108,547.8606437660854,51.06645811095311
788,540.2766965300558,28.084819330360546,1487.697657255244,138.240049838949
789,560.5183304373276,29.015903298877923,1545.6710428409947,141.95756494748147
790,73.62144245379989,3.8463019953975643,203.1999697747182,18.42270364373682
791,52.29009817672379,2.8852285458249693,144.08451059938878,12.651704012693923
792,211.39210718752327,11.093304725031635,585.6014647145142,53.104259088821834
793,461.2802095819575,23.81911981388372,1269.973250746504,117.24031179458433
794,186.82437402725435,9.583442092462263,516.3389883633146,47.203894125283526
795,554.3680446848726,28.496361786237262,1526.9516020303533,141.0996117275323
796,165.34881887008393,8.704106059053315,456.1997995566839,42.256735459810635
797,321.22184449422195,16.61580939792881,887.0985836618307,81.04779609703532
798,536.5725632507134,27.629301442756073,1478.7800719903175,137.3000408285964
799,160.57741143505504,8.081885045943327,442.2869185462262,40.730594413996755
800,287.8356304551073,14.751027967458644,794.5499951048873,73.78192041794642
801,191.65553248015075,9.696943588096065,527.6030557775463,48.74464204480248
802,338.93573795330667,17.275083403642476,934.6324307429749,86.96301209570571
803,128.91450568808762,6.571528452836667,354.625648335099,32.621263070380174
804,268.86467005122677,13.66746434885528,739.3821197653297,68.63834366748762
805,195.09985893601743,10.056358328569255,537.4354955324807,50.23848038801803
806,383.16016862731254,19.570386633550484,1054.476519721818,96.68393466190686
807,666.6248830892669,34.24100803292431,1834.800192272645,170.52761246559967
808,539.5183997817866,27.850874775376276,1489.5872875648477,137.20433797403243
809,564.4799987215231,29.414509188075865,1555.7802853630026,143.7816271625696
810,200.62051280857796,10.400818322742788,553.0420016845346,52.26788312660659
811,499.6570168691974,25.989441565312692,1377.4418514051022,127.40052080767552
