403,6.592948553041129,10.934193252238904,-0.760956549333608,4.747477294322686,6.507389533578484,8.826289854892533,0.5667002042060654,-4.211148739749065,5.497025823863439,2.526033936589918,1.7673951453986476,10.015882261586876,7.271749229567163,9.745860001966722,6.815968948494771,4.9291669820053325,9.67827220271424,8.361007316999238,1.3774788757496523
404,3.994600387178416,-0.6609595723459224,-1.756584918207344,3.7816436338691894,0.7960705495171949,-0.385291985255769,8.459327562451671,-0.7794643344163406,-0.7611319214264123,-1.9186404840396092,3.829164527076369,2.9842927801267245,4.049108005877304,2.827583734447751,-5.734356876665494,5.583032188536455,4.606286602410188,7.190869148328543,0.6121525177792028
405,5.881750629958052,-0.015078146241171098,-0.12377183316793794,7.003265242317121,-10.911225107938037,8.750595443521092,9.637965284990981,-5.638882933477825,-5.298423916985983,4.252815494435018,2.946442563238758,3.980382071905858,2.2387668960808127,7.7081631325584805,11.623603442521771,8.795334525089052,7.596322603111432,3.691103579690079,0.6552885103814582
406,7.311699260487836,2.0274148367016047,2.645731723997787,8.971360408258397,2.950075568973416,10.017687881182749,7.190083574993296,-0.25992828011893254,5.008579134527852,2.234101278150795,0.5480760651271701,5.428385435397087,4.684801349431173,5.620408489875485,4.054718448944936,3.4310320917365513,6.833099789213425,5.329791169720154,-1.0436509146806703
407,4.756646810349856,-0.5960723453454281,2.06278183716609,7.937479120907174,-0.404133628787131,7.94163345765827,3.8828253953704697,-3.4225434457081394,3.6308697618426766,1.249997996207411,-0.01963390498828743,3.246316987337295,3.12496448345023,5.420448845968698,-0.670509444526544,7.661217486726136,5.471380531439574,1.0374529359511113,-4.350985098424507
408,6.143578154330427,0.859893456234093,0.6912274724712402,12.58171146875225,3.949787431081387,4.498187152342364,7.7187911505755755,-1.6908049083225398,-1.7779935322986555,1.229617524306685,-5.994799940246176,6.576398955442562,11.16026654770948,3.6628108736251144,0.7002705687086683,-14.215675196312604,7.579810868900737,5.26040428941082,2.0761074985351176
409,7.402528181086302,1.3815142867424335,3.2069951610196075,3.8461440937042237,6.966654807694593,-0.4546727407172373,13.022280775383631,-0.9968697398489734,6.462557302629063,4.5355562865368935,4.870408625490125,6.482428901233809,17.45570165894989,6.8978851129895915,-0.4936520064284595,5.102344409162608,4.268718543393753,8.25169241865504,-6.66921391308424
410,3.778485571795116,2.2037724770223144,-0.583544813645158,5.603521846435335,2.4345397332291534,2.1567560800047136,7.811710848952319,2.1626759789391232,1.4414517939523657,2.2398023200170742,2.3747976854153343,4.703777540930826,2.5067027976656746,7.705895539380224,6.692427356665091,4.832600261419657,8.08903168914423,7.94420198561734,3.6144227146222114
411,4.360786205475765,-9.476143329476585,8.191000525237467,5.361426364903507,3.7548286471074572,1.1609668287170685,4.3712137913002245,0.8770347807746498,0.19997518942416992,-2.2529498548060367,1.7853619584984273,3.7610941482857503,10.667828201968241,9.150144485386836,10.728733871400408,3.3349366954395965,14.544921751064244,3.928981761891067,-6.4888525463753215
412,4.907646710163567,1.463665398095527,6.385424002130444,5.3029294077978255,-7.248236767679444,4.08503547474284,4.320848849821723,-2.8661964373962787,1.6628926507786825,7.340139168382648,0.17646563688493444,1.2073215010482805,5.950091301584047,1.4810616145885738,8.045515949298046,9.37843870295606,6.53403288507793,4.668860924019216,-4.703315284659754
413,4.575738196094389,-2.130425930385444,8.306028853389234,16.047199500229695,0.6952133421060884,3.8411088427299935,9.328159137303162,3.6046825485053557,-1.135780566441674,1.1194052151290714,2.4026452348734946,6.469128435385938,4.956656210290162,6.337436959655816,4.295166273017163,1.5262036666311976,-3.0423446170858126,3.762827750422414,-1.9923040103484286
414,4.367395486274188,-0.8194538985755551,3.6087792004420747,7.162676792798865,1.2284972616279406,6.480608706452218,11.835195886122188,2.862120572539479,2.680612681919265,9.976549858115028,4.410137929358092,4.918156440107948,0.5441128963311774,10.948105724379843,-5.817448234686207,3.121873780719663,8.322706698335274,5.875154868722698,1.1899657346255534
415,4.53588194281255,3.1694614375442267,1.5340589190389988,7.869889982774807,1.125745713390724,2.954301876804575,6.3380937967181845,1.0184996717190027,4.698404071154894,2.747105749488939,-1.388226471971087,3.4027620513340437,5.320643948450848,-0.23544872516078996,0.5866173915828394,-0.7466194099854224,6.588891327464499,5.239440322106441,2.6316817948576805
416,5.291307437379933,-2.5855999424003158,-2.20151127162125,13.539375951319174,4.916651311221045,-4.982397806516253,9.700453321840257,-0.9682295166147935,-6.495011239373309,-0.005132813081237142,0.028173412505822615,0.6963101932536375,4.462481644790229,7.409787545615716,4.538690737065387,3.3049202839130127,6.4980549927343825,10.737115234106001,3.7937449877205345
417,4.664175797903248,-1.8494459233830156,1.9609929862379645,4.736584057299966,-5.0195275462840545,2.2152165805085495,11.345846106372544,2.318925419171833,-0.3577941229265673,6.346222726669563,0.8728401492412357,3.0039405878714986,2.497714439366926,3.7939455471014574,1.515786539348829,3.696600724839275,4.79529248252243,6.7251228798726705,0.6731004753342988
418,6.8680590757017805,2.373213685366368,1.2204277705933007,9.155479516696603,2.2132999019432424,8.95347975506943,-8.762365341911178,1.0733643852840906,2.052949479585455,8.00236398829388,4.823335494295849,2.350640487307518,-4.101920010110006,4.979052082408819,7.474078604669096,2.794848744775302,11.137538654997734,10.27278883910346,0.1666180031561133
419,2.710990819140389,6.46445611555001,-2.348839971725896,7.222137436326695,3.111383848271597,-5.828918871065891,4.523473751667112,-0.8189813598695812,1.8867366548342295,1.3193332687032338,9.731504302381119,-5.600678132749255,4.718720469625666,7.672929116746558,4.654309376373836,7.17762877188363,10.206292723915706,11.003553013118342,2.949955925309179
420,3.50722236674301,0.7783600581137748,-2.153886806236638,7.5609748277042526,4.989843913242572,7.178327642134949,12.388099757984975,0.4544548432595128,-1.398859987663493,-0.40042030265063344,5.753148478475003,2.6281221926962637,3.2320439750789824,2.4384401705049084,1.6006424642223727,3.3745847414603265,10.768227314782875,1.9768955092712717,5.209359028680203
421,4.915599173185685,-0.7821441547233801,2.8022600188727633,7.081585581354098,6.168701966899211,4.334048287539982,9.443529933250636,1.6679777124967523,1.9758045793719385,3.445830846152517,2.5810412483680576,1.475053005204367,5.509887261490238,2.924869978709791,2.0468619086936397,-3.397664308932974,8.121810718418553,11.90337603783632,4.819796614986424
422,2.295656856242487,-7.948091387794335,4.6792607057049755,10.186017974683615,2.521750044582851,7.584325480809326,6.102716654258192,4.878178529736487,7.693093483264207,2.1586693424936456,0.7275021567258011,2.669422157646527,1.5682458068681293,5.773244681040904,7.9072783350067475,12.944438438079494,7.90235373312366,4.258856774986245,-1.0445753224016388
423,8.806887179510268,-1.885443000835128,8.092986760757913,3.0478438901828637,-2.937455119259996,10.710913272536585,0.006927581835902252,-0.16447788144763092,-4.8917091584141295,-0.22808509097293284,-1.1474391470365777,1.2632574411563757,-4.339501391467721,4.998247905550281,-4.0574604204755635,4.344435700270185,7.352388061031953,2.1519345968236236,1.507504516163229
424,4.327009605872584,8.579147059218936,-5.245734621878249,12.691711117367268,3.7214805011466114,-7.669300056969601,11.133814986036587,4.337849948249012,4.039135142854055,1.276769490605028,2.4405198235205505,3.580407864331131,11.272875271901494,5.240789251717047,1.9457102156926993,3.6888240681365643,11.041595070015456,4.140024455508865,2.287753725118487
425,4.631144235119037,2.817059003061556,7.4679021213324965,7.578967378168265,0.39239946704006456,-0.4953965673023406,5.148525028135321,-2.835585906558482,4.5738991095604185,-0.6098096692079631,0.13175886460804098,-3.207095730964968,0.41552348389654936,7.365439571023926,8.62973886684592,7.478522917854027,4.9356629456753325,2.3845494301505417,4.172000916678101
426,6.163940964709161,4.970090563175987,6.2515169258251655,10.64255583145162,-1.1555645099461045,5.882671084227311,10.22033669416778,-0.7191955393577569,3.8033714272380825,0.12348044038281358,4.051690319479269,5.702246117070111,0.7876452071450575,13.614325602584834,1.6618885258846592,1.9141097332854065,6.1932253270433115,4.194366299803283,0.9412602579718764
427,7.597439750499605,-1.3104799423302473,1.748369381822993,5.251181364412327,-9.80177439118688,0.023433059290938196,6.252130430997887,1.8139763133871951,0.9616819030348497,12.433603794861687,3.8427012295995886,10.82365685786912,-2.7355657140562215,-9.235228173620902,4.3312404132595095,-1.6750142495255922,1.3368505548757597,2.787601090844782,1.1985888975884693
428,4.827497890271383,-3.0091773076059773,4.29747380331184,11.019764899176462,-4.838083430805291,3.7827428597042116,5.849041877177821,-2.969067743985914,4.302523981868484,4.21149128313281,-0.4626025173892778,6.181090065556992,-5.742652592437793,5.005648358172952,3.8181553767355774,3.2926342676777476,3.586491966486669,4.024170477507321,1.5816658466410074
429,6.600191694501409,0.48241221355841857,4.592111412361278,18.225550632493132,-0.052276667426253365,5.388550354500317,10.940755205973236,1.6031149224927888,2.550626929153761,0.05225407560939299,1.8295066058157288,5.318451042210603,2.6712044248632987,4.935046216489664,11.830549484225259,8.379033348705368,14.00980319288696,6.471023830402122,4.26804794949171
430,4.089470380361367,6.8606284620470595,-3.879836808119386,10.962357649511166,-2.3122800830681767,-3.267063052429549,9.109376965193436,1.1628907831373447,6.771999638734941,2.0124930648114194,1.5131351891133593,4.137087174954103,3.772243898532655,-0.41486178222072834,9.105822553274562,0.3867844467435879,3.9542002523056254,12.542150169440179,-0.1505150661692254
431,5.567826421588224,-1.7281092922156327,8.310243904724667,6.079249512719398,3.6971225490718913,1.2217602316500473,11.185291539141517,0.98027604524295,2.2975347078109483,-1.001850319503344,-1.229105943292518,2.913595215732082,-0.48300530672422104,3.1047517967179576,5.754940050870863,-7.33846004179414,4.708311974636354,7.773801265862309,-1.2073476734016308
432,4.462416391777926,-1.6945337120068236,-1.7605641826990714,13.208766880616707,7.980483090751675,6.665617227583164,-1.2543802490105964,2.786141109901053,0.7457764909218564,0.6989862406498701,3.7161118762570324,4.037408691581161,9.493646731175621,8.530695689687274,5.090087492783259,-1.1862455086423633,6.700194915451526,5.996279113386524,4.159687634917933
433,4.481144241061729,-0.526699262751488,4.166930645197894,13.009127281026348,-8.68688655743362,5.382593314460833,5.752255984890998,1.6872468064108854,0.9282457958945916,-0.5678470797005322,-1.646843012969151,4.846672471660205,-6.604390089986708,2.8841751484288287,5.60266358327329,-0.5257820126491195,6.743488008231881,0.7206320166914848,5.363655654946758
434,6.025861508504626,6.673254769058592,3.850868877910419,9.31313587626174,1.4460194245564404,-1.123357721130779,4.031894229647972,-1.3040854694417412,-1.1924059478034628,6.782878986373664,-2.169983330839381,-0.18445689649074826,5.762370622609122,8.210765707246612,1.279225976025201,2.2788080282638137,4.964323735624646,4.050649216216658,1.4099285647282114
435,4.403275748920158,-2.7278194789710626,-3.401735852913988,4.632942556852491,-1.0163331710764862,16.782351532409606,3.7396142436890427,3.3953815559403244,-6.750199904096375,2.115863595070924,2.9602767631027183,6.831319533837693,3.5474260240954827,-2.6574723239278457,7.588863733255104,-1.6147909711022708,5.857846764125137,3.6712796431578574,0.41415205356333074
436,7.605934011432944,0.29736878769538244,10.126207517594061,9.551271926026034,4.874182111165865,1.8818423640145272,4.7904463700558155,-7.140253532302204,-1.5706507112000625,3.362090192925441,-3.328562139254312,-0.7601604608169277,-3.6094426795613685,3.1680832811832222,5.7414406428839175,5.6873202905242515,5.351684415981005,8.447544254137693,2.4707890660847376
437,6.936106456167241,2.003046413527449,-0.36227078143933444,8.244047306314563,1.8263785398410648,-1.316579604630454,9.223472390202126,1.1439494343631782,1.790489951472389,2.8422784446508746,3.811346612903677,10.504497933491265,4.711910769537317,6.149867349793048,6.886242978235078,6.274675276496559,9.946986926078957,10.622375444028755,-3.406608341524075
438,3.5883608505103837,1.9538205957321022,2.902968984285578,18.991904803406833,7.451058945305609,7.5247870946875235,10.038867173265874,2.8337783013595526,6.712589056616865,5.359741894150327,2.990051627166781,5.631499498325373,7.993148625764933,5.294013274418385,3.3129930397201055,5.190380591167108,8.862348346368604,4.87087560322664,1.6625912439558796
439,6.107775273173503,6.015702754496759,-6.820509222622896,6.44981561878628,0.13390238118982034,5.876290859553414,8.409129612381202,1.933293051847017,2.4034301860186598,0.595270541718274,0.8681695204264426,4.11713510319529,9.340780117872272,7.482509479982341,5.154432867734844,5.48737055022475,5.403798687960882,5.950771207654505,0.24829675015691932
440,2.864412254269282,1.6225438917035016,8.783974117471553,10.172990290666469,5.429817576376374,6.934088034427975,6.073255083251061,-1.0159875796457323,4.263024003069186,-3.0884748960201254,-8.26718769881296,0.18638568916208875,-4.257075134931847,-0.24933777640366817,1.097066384999106,2.2218190068922405,2.872055035880639,2.0835160007553997,-1.9346242023545708
441,5.207493723447885,-1.2845474372100312,-0.6463189725338371,4.345576358327396,15.561524359257218,-4.086435462406303,6.733943168820359,-3.218175262948192,0.7206689851253394,1.8686450873568652,3.7033989048228415,-0.4801453784306018,6.886877635765657,6.877503669017006,2.937044309566981,3.941948652512479,6.8841395836221695,1.5468076420012977,1.4674807605595526
442,6.601399542907872,0.9579609103738409,-2.585748703417009,14.230482608548547,3.5886765086724113,0.7567698871260422,9.008014828665807,3.482022874872081,-2.730591190513847,3.6695466299190205,3.893235073784374,-2.7921047301155077,6.183476012684656,3.390578544600462,3.988664055545512,6.626448338034843,-2.8540703789264867,6.21435358576691,1.9292857668905177
443,2.717404629035494,-5.211767919316039,6.193587705312444,9.589126238980514,3.857312099896486,3.6401567731964306,2.122885926510426,3.736210613155625,9.863790668015127,0.14922150820902846,0.273969856913042,5.467741273747467,7.710807135089063,5.193739820397081,6.4960853882947305,5.874427982641464,0.0963897185550664,6.14213699488622,5.559122225701447
444,3.9210238678663254,5.7546762181237385,-3.2295331159039895,-0.6672346927082291,0.9172707829673965,3.253365183426632,4.865218350130199,-4.5648231275667435,4.103617130270301,-8.154027437692873,-4.124489211474668,4.880598532025519,0.9498367075870942,-0.8767063279832001,4.234059213864869,4.439165349150382,4.415327089761913,11.184976435741998,1.6237312595806226
445,5.624545237719905,-2.6377551022212073,2.1760361864555438,7.2982350487172765,2.9210811675365096,3.894291093284701,7.379569846958597,-3.3169945106701224,-0.41797975685578104,-2.8994580232544047,1.7727659132941798,4.809246871985538,0.3822574547031907,-3.282236130991641,7.583236482172438,-1.9628459484614784,3.559637455251428,2.2627173199476283,-1.9834755182842958
446,5.355941759884589,5.531283632681501,3.1903131607163377,2.384256439425137,-1.6862984677969828,14.115895967742219,-0.9759697723671996,0.25511691825065197,-0.8571958154028922,-9.6385867883082,0.6211825818895689,6.595172694908994,-1.6106865477176413,7.617712444783406,5.382550823503552,3.6737194354338647,3.6425816945080927,4.087284946980724,-2.14593301269914
447,6.690472630598005,-2.553511018290556,-4.76698016299975,-5.50116584875293,-2.9823431611459963,-2.3945150342858446,-2.7280025728953836,-7.072931255472819,0.16617431600331872,4.139487254432159,-2.0939298231175822,3.6255129411446005,0.9750018977240478,2.261161228439405,4.8996823467832655,-0.38504840966328957,4.456939857194535,1.2143971478598496,-0.886012519346226
448,1.4015340834120722,-0.6786875421346391,0.2786518336166347,8.806850166071667,3.7407077559656736,5.052297386666112,19.99056295796681,4.710965564424045,1.1587211149185161,2.6383518552362277,0.7190143540122802,4.674112497536183,6.110302523457138,3.7648522010426255,4.663671139112555,7.185894051850623,6.022938770968859,5.972032941299338,7.273627555334155
449,8.16242744382976,6.674542726238039,-0.7598780282771158,1.3863573265055242,5.432707290380542,1.4460752913659447,-2.296911963320383,0.17993785267205026,2.7911380989561514,7.66089513539111,-0.012499445910544527,1.520932729810922,13.116758215511103,2.4527673265234684,2.1538683963506027,4.4814389758509225,-10.641091917925994,7.438685683630434,3.3252273587408974
450,4.210447005962846,-2.025128285167745,5.5106653164277635,7.213240279276201,0.16328287948242293,4.708842446504493,9.57750074915632,-3.2834843863177214,1.430216793793765,1.1463618033598002,6.000526652649629,1.7291513079376077,1.79882672883195,-0.7111349998776282,8.179657204820746,-1.8082389361335256,5.670600873336515,5.763070690816632,-2.4985973177330134
451,4.823119941535834,1.3424716891968995,0.6000132061720616,4.617721508215382,7.652353644472385,5.570685360532373,9.961029579978895,-1.0441812826271906,3.82887631495289,2.8258129448413336,4.278120607198168,2.4892384227956237,0.36737387953936196,5.894755983465578,6.647204122584233,3.1436978705197958,2.119709870714561,6.5358966530713225,5.263612036605645
452,6.290469520466933,8.891467819168222,2.586224025276604,4.408143198137303,-0.9449431444725329,3.1292345669530905,8.713060375914662,12.792483092093248,2.905988848379148,3.028735364583701,1.2342114519094913,7.486916435856026,3.4827515126290387,1.551091495522115,7.411600389736819,5.0000507404312176,7.213211198059327,7.3085517948740515,0.5054761857897448
453,5.690900138161365,6.1033571346575926,5.085619547966492,9.79016590343104,1.0303593432941027,3.9590475007724217,3.1401895324790083,-1.30253134810553,0.38330478558393366,2.026601831255687,-4.793647527921861,4.572765514473641,-1.0071177215112512,6.966900699104473,2.8096069170657185,-0.7121164286103969,1.3325355075999186,4.74715461061218,2.9952019976653554
454,5.016292454103723,5.859100780108541,-1.4091392857401488,11.39114005990618,2.6707499842001186,0.8213767948636725,9.49773136894986,4.546350549596118,0.47599613573524113,-1.9934558173969377,11.85069893489421,-4.691288634296092,6.249617861699801,5.60217735646923,1.067355872508612,17.098806983893006,6.7112889434194605,5.394841279948322,7.2576821066200905
455,4.839579109176575,13.607613577388701,0.6579052896491407,6.123721139130003,4.706687269403497,5.755222533318359,8.605363502127688,2.8043161740149523,0.057304258433764854,-0.8186041990479569,3.65834886725663,2.9262668034393036,1.6712146854516097,5.446848017972963,4.93727803945638,4.126079524561809,11.536901461093233,5.962428058124274,-1.3477892262355948
456,9.001196819738066,7.26019412492215,2.754657059572167,15.09062579790239,0.786472237435502,3.068396431305792,10.998798887865346,3.6273035830355473,-3.713395951043995,1.457320957648336,-4.220687584225889,14.807395696106141,19.856638067112335,6.861365312006393,0.022506431475853184,3.4705531691152793,7.684274739839699,3.2173396893515616,2.6179814622320454
457,2.8368404512600067,-13.156921881311755,3.798878135936728,9.141901480018461,-0.031568878161908565,4.831608164555602,7.6656075192981765,2.9423092803516258,1.619552790523562,2.424667192844325,10.252059559757281,6.336174547305742,9.735288971214286,8.507838913786145,1.4130882235741637,3.300418691188507,13.731434035299479,8.01811381124932,7.134065300632644
458,7.041632635993085,-0.05209085823011794,1.3337331214597277,8.941211316051628,-2.9527589627766897,1.1691221190931818,8.245556254440732,-1.7029993256444067,5.932908114561154,0.23997572419831892,9.990388215991114,1.699231533190607,5.282910584831438,5.529654966182862,7.978626269753872,3.5118889028547473,5.028485201088376,6.36311192711096,-2.1875033390124696
459,6.745968300682967,1.1819063901702584,2.1340241106283573,7.419545972859603,1.8460791492035924,2.6729784535987045,5.116480476233202,-1.234701520830779,-0.4120382814663691,-0.5830331616507769,-2.051765193211718,-2.7857549884151336,-0.6572001263436129,4.214816302731523,8.312681912212401,-1.1329248361387645,0.6940003809129252,3.4191317095718925,8.058232236610195
460,5.307064474171971,-7.066001445717603,5.37203077111142,7.017647064772311,-4.8882669260010605,-0.020480279359665676,0.6979877245723438,-1.7776728687840366,0.0676355807218405,3.785187775952841,3.6535000270745934,-10.363936364535697,5.288933016061595,-1.6087362031365728,5.764801620788999,13.69244482045422,3.914145831228601,15.557282068887119,1.0465754867627846
461,6.776143828992549,6.130663183253306,-7.683094204414765,8.610120141650832,-1.1563092049970243,3.1156776282779717,7.431397693115752,0.3093579716533325,5.023019669554029,1.0541053038426555,-3.2743980191049413,11.91911407901501,1.5488147138263328,4.2731682984259765,9.467812573315348,-3.5974062954561115,1.2311980707274754,4.859485442926771,2.44271108543167
462,4.128371522920571,2.2167141726548523,0.525737021323192,6.730278238251458,0.9402292585325529,1.7724230276872066,7.848701621839593,-0.8572312123462331,-4.826393068962648,1.416599650500211,2.4549817137237615,10.051500759447547,5.34911685744703,4.76523948417063,1.5014490262274607,-3.5166770844450115,4.353056706934169,5.230965108108178,1.9233460579552077
463,6.22014753522795,2.532973256348043,-1.3151675653559718,6.562204624330023,3.1878553656599857,0.840438249664297,8.253780388381001,-0.16108137468610328,7.4386468693722065,5.961992426120601,3.391705173679976,7.559321926980568,-2.6085081498169984,2.073661148375597,2.066535327640575,7.03743294852878,7.11140142418817,6.276406053138412,-1.0465645630829181
464,4.39484633250731,1.6760545169088135,2.8040701910386283,4.047549047284958,1.2381205083861444,6.8218317209342745,1.3074737333566855,5.4526899390419326,0.37624751840044457,1.879006677058383,2.532533107575445,7.1287285721593285,1.4288209928813411,4.200728029907976,3.9683526815674766,1.9307846396532549,7.139569619549163,5.455110421053217,5.297713586755673
465,6.288799378999606,2.644425885253209,0.0703662695085977,4.821883879044066,-4.389848268657501,6.66906644902327,9.956467610977452,-1.0217191531401049,-3.5213844896557998,1.7567590238610498,1.46963287613032,-2.577733245217017,5.6004110193546515,3.2122528273971844,-3.1237521328955857,5.256087541996075,5.118058196790651,0.5705857165555126,-1.1827729945683207
466,2.6327112817794456,7.933697539146193,-1.2287349258265174,5.6546376895746775,-4.0697660397974875,0.7177585079237923,16.791505400877394,-4.581780808249615,5.2189786536626555,-0.007337336085764784,-1.1653145228359851,-7.405374651922328,1.058518804461715,2.879059847748507,-0.851511501100009,-0.8832860305871011,-8.895327848995045,7.019852244450698,-3.4221536543113045
467,5.498993103885338,2.1100696035140465,0.9720762547544336,5.1554137562314715,3.727511911027493,4.203974345273776,9.886381001429378,0.6212214523803239,0.3365646578147121,10.575099364629207,3.2903062503616285,2.85817744984187,-0.6888385223571856,4.235588975354639,4.105570464840218,2.333533079333102,8.15768720001131,7.564473943989235,1.9320628906543267
468,8.51672164105037,1.4608693905726073,2.404904205397587,8.89511944268424,-6.529114939320628,5.460645331537435,5.364522664869431,-0.6659157800435672,3.0615900144807,6.250788331057682,-9.780126336666543,4.032439736758955,0.19367109903883684,8.38571328031215,-0.7193935621192269,2.7780209885298066,0.22338677658945816,8.38796226653205,3.0489728704301102
469,7.014413474167322,-3.501615863796053,13.418816811758392,14.84259621661282,6.502259573374073,3.023402583153242,8.91941371040909,1.6870269597339804,2.4969448779890526,1.9644601570235518,-1.580920954235875,7.013152347037919,9.474268549304064,11.727555718424863,4.356483237692934,4.903678980041109,9.42047914794852,4.97608679770283,0.4672235707296085
470,5.433658047204318,2.385201631296344,0.8257249738184468,10.455622820645475,-1.4271589573169292,-0.07182971705344343,17.605323588567025,0.5336813543207647,-1.6675139516201916,1.4594705774238155,-1.195236519262155,0.8841933151357264,-3.249681170505824,10.25703010947175,0.7999014024864497,-1.3133980444410587,5.424426609116879,5.735866546049113,6.391180759160528
471,3.3157372452832488,-1.7520255256037724,7.7632700220099435,6.835881436701554,6.296999577956917,7.569584906807789,6.371313199186472,1.0837594502239807,3.577929386102401,5.151273555193827,0.453911194190892,8.16161455250552,4.224179979183951,8.74592552183946,3.010573968625515,4.923833330598374,5.554059391080854,6.226193969556473,-0.8822206056510389
472,3.030667865077753,2.1526959921027675,2.9858148027853337,0.6197588730491681,0.5373702283530699,1.8264876822510976,6.28913318313934,1.6329024637941054,3.859992574367305,12.154022334690593,16.08222275020045,8.473280746271332,1.0537631618351773,3.102508008341978,4.919693693283974,15.867403531143378,6.22322809077712,5.849434780422671,1.9075706437485371
473,6.611941629847349,2.972530848902761,4.853375782569765,12.275217064620517,-4.53639452553041,7.625532860398599,1.5495867834226011,-0.20396028378268993,3.883842142880717,15.622572941791484,7.446778917501981,3.7381508202874283,2.5374399719311356,5.4970541025450865,-0.3594301240799611,9.70640450915622,6.721444443982445,6.674269539272243,-1.1807852598611825
474,5.8823298265366235,-0.1100887008812691,3.608654381748506,2.4214254253780165,0.94459614136095,3.6880278888865257,1.7927358416755368,2.0370622172218917,-6.065542800764538,3.8563360840889467,3.627469899085398,3.9010245886182275,4.493910591589413,8.816112535355336,3.571333935570456,3.9608401126887283,8.128485838074257,6.877893694730828,4.030537246451564
475,3.427454302482129,-9.921564192543523,-3.4152942132290787,6.2685649421993554,9.349937094582803,3.5865643773855047,6.944128193936256,-1.1694045585431034,8.297799613905488,7.847106776693307,0.37175043167038657,3.1238478483773218,7.269721108957395,12.187332766140939,5.155553827383875,9.1889883675026,7.415439607079895,2.6718436219481214,8.386388478039144
476,4.896249289138068,0.6281040670694468,5.1466242811716425,5.415965957501232,0.7797608502359074,13.665782070585069,17.861480044866354,-2.1356338894121776,2.766930564467742,-1.04572861696471,1.450693378291135,8.132098367027107,0.1212978885871232,14.749044874904007,10.218894449713684,3.982256688540372,11.559582168790751,6.2483716391625475,-5.7690834112363385
477,2.984406594410285,1.1198822387696872,-0.14473538109309003,7.9739957808888695,5.517328326813909,9.118844544708313,3.4276572945651704,-0.6783668274814663,2.5498839727978964,1.5009245359798808,0.9857896241315212,7.121254863806761,3.9623174611656555,3.366077823935578,1.5947365241757354,3.0376614867662948,4.082171007810257,5.299741225353739,-0.05104187100848767
478,7.3298777135723885,2.5535897803838505,6.381702339463235,11.488011882780425,2.1598898688738917,4.635865041089611,2.3534227119436713,2.1847709064321688,2.4190324275580046,6.5640967509931825,10.39505860170538,4.846401907944839,6.636810157809726,6.898053199637094,-5.630828518511646,4.645360200989433,6.0297522388793245,4.634584357177095,0.47174597803573115
479,4.1968322171325205,3.7110844757279664,-0.33607777728078503,3.2722921598352928,8.21504126969256,4.438728009433702,5.000721744753854,0.40216353766866064,-1.6153649028956054,4.875923888354858,2.5582795179312012,4.911808390844594,2.1229980796624024,10.537225808317581,8.477315152732778,1.9860664007625177,11.355587376588264,5.934063057411436,-0.6675590818996628
480,3.630215874994526,7.985316434621194,-2.37302516720466,16.64894646408227,1.575811149726105,-0.3630448350969697,6.503608582515826,4.586173615189863,-0.2969895986659794,9.670807084304535,2.1959757184037474,4.0295805847131945,4.618174792097634,6.684262591667742,3.8688922653379603,-6.643522507811287,-3.126272133376551,4.741396535725045,0.46972897994329155
481,1.7308325819407933,-5.558214534938913,1.0529395613223944,5.143129926711952,-0.38129291572944335,5.07168220352456,1.2700405169472049,6.545295586074565,-1.210520557089274,3.2086852414954925,0.9230676423287145,7.211292779586736,6.293744242562626,3.6624564780123534,1.9363395549113216,5.989837188418162,-6.367802561758707,-3.5506928568248206,1.2487583154479207
482,3.9582701629839825,0.01651681773446423,3.89733471667922,7.3797016154538095,-3.135751977702588,1.6857352076641574,5.760173875843631,-0.5427247767026528,0.650430132284646,4.908321033640397,-6.07217023805381,7.149940047942884,3.7536912155771764,6.322614388997064,3.7010529494274014,1.1995102465187968,4.721530897621478,5.198323894408195,1.2023194572851947
483,4.463682362450059,2.417930028997411,0.5022999863415136,7.0808035165379355,1.7409965160718384,6.383811453374447,7.526082004459447,-1.4094605242320704,-1.38876101944741,6.967930891181286,0.9831503257694107,3.2745688658255863,3.8368197547781353,10.61997313031964,9.375158471521212,7.242807355391397,11.813703058231155,3.138576570523738,2.5345695278757523
484,5.441524251523478,0.4732646330130311,-2.331729059782461,1.952823380834129,-1.0066949105053182,7.077966539462944,9.27337410306967,-0.958785270516046,2.967296545855658,2.8628629391025218,-4.798849325180294,2.8699279922994445,-1.3207980910934642,2.0567222203577833,9.561255298871638,2.890702802076007,1.7465855279129348,3.192880767671353,12.23628987628213
485,6.845725979948196,1.2650809769340072,1.5229808710731394,5.004993168097741,-6.392529209109071,-0.5889835244224848,3.7339301177990354,-0.30932143127747824,0.451424327549425,0.4847347850475825,-6.267285589103794,-0.017228765059929874,2.761098859918632,4.229513898122875,3.1467368732484133,-4.247048999913822,-0.7997585346289284,7.3967430722130505,6.77095935207375
486,5.874685540357015,-0.13522340241277353,-0.582313325708189,8.846950250969904,1.867392471355995,7.253726689611571,0.4860644526727773,0.7255939170043229,6.328323216187029,-7.842034941466835,4.2192779038540245,8.660384912251123,9.712039620661336,6.047884657576506,3.76924256719059,1.6450399265156959,10.161201450466859,3.826902765246304,0.3494424437475556
