,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,4.336612133236908,0.15073034082250203,2214.007370912954,2.8150042924013663,-20.804493976666237,-6.707064548913327,4.298486498562994,-24.57824479569831,-320.0305827589307,3.649227591426146,82.72666536760396,78.26394001513728,7.4280820809491,18.17188415623881,-124.6541189674673,1.929334844388529,6.077037614678536,-8.360162965630304,133.20766726287025,233.9506210295381
85,3.7567746713824475,4.019396641527571,122697.23448754629,3.741246006877012,183.89575896023825,58.101307889765,3.548380035587983,482.7334069305699,6016.605416120181,2.3303311434941247,85.71414901672085,1963.8726068348624,39.33522317042822,663.8946355249186,1641.9592698512295,36.78330075922569,6.503207481900859,84.75179086805154,446.0030897319487,19937.824455624395
86,8.687247853874172,6.933125970263233,220742.42805532803,3.1018139830297398,343.9380204705864,108.51241568163402,5.135040303746133,897.2941034457642,11145.73873319032,2.0411327325240003,102.66868473279881,3533.8452229814357,64.16959388728604,1198.9154798391708,3044.228766251305,66.53547029688572,5.13565877846433,157.07929748255498,718.1004226520557,35949.234398784436
87,1.6751424130965047,3.4512573663274795,117834.92617052978,3.57370978369062,178.54051627079195,57.250852041725786,2.713077700558798,479.625857160761,5911.463344210624,0.9960391295393043,78.27701607103924,1855.974167366927,31.725221721961198,626.0718737505082,1578.4430523959993,36.334087475693444,7.062886940791204,80.54618729196956,415.80819442977645,19151.781684320373
88,6.838968407708914,5.348719703252661,153799.77846164495,12.524275785358903,227.10288979051978,72.14180400527792,3.9585762032017158,605.1363976852875,7524.961505306224,2.521656765049283,102.50881306755416,2514.797842245361,48.86672975020097,847.0307594590869,2062.3289163312083,45.71282260928618,6.404562137274816,111.94642824099309,553.8218364214387,24998.60727362488
89,0.660528708350185,6.652404874241839,202813.91593834467,7.907641076998156,313.85003846843784,101.8912014754221,3.8980004542563194,871.6770821766154,10663.19556452097,4.200994917953054,44.25955639364007,3399.6132134297904,54.45623891210683,1153.3884698616534,2785.3329800457964,68.72240722581732,4.422616261691006,138.0022665025669,613.7789150051605,33107.100797004794
90,4.85354051420642,5.314766909598079,153792.9115427352,16.869027846386103,222.13722097978092,68.40196359889772,8.933949166488738,582.934250167568,7254.00400587823,7.667224401502164,88.99764262462526,2737.7828448277405,45.59040765093082,919.5626006663485,2056.6075098931396,47.20206910427472,6.81878099353445,115.94393985553731,564.1537262814873,25018.395303125188
91,5.539142954242921,7.9044585050403615,221851.64469264142,3.1522999454010225,348.4397715640877,110.39801464898616,3.7769985023448713,913.1862229582376,11302.029508942742,0.45896689378979794,106.09492934791304,3496.907909512443,59.91137585486112,1178.1758001422568,3056.650079786141,66.96697262892016,8.672246220431187,156.14628407619216,715.5609702566961,36124.40047387244
92,5.231596355042359,8.674370114263045,274057.04647364304,6.633834166352623,433.2220410297174,135.79515608870392,6.72251744924456,1131.885529094352,13987.88050213795,5.778753230988613,67.37445852703635,4535.559792646113,69.38225499587926,1539.047452965467,3847.8848879671446,83.92246034266897,2.559135387684501,199.04288285428728,828.6733682414015,44724.935536393576
93,1.0598154246405604,3.042168436268608,94254.23125851611,9.503123908750977,138.37662703785404,42.35180846200767,6.762917219975552,354.1093430440897,4377.971126816023,6.779104269084186,26.167612792534765,1781.2689241491867,20.911246445134726,602.9383828652335,1311.7098810403015,25.932122693846818,2.298992092517351,82.26013543999298,314.90754289705995,15377.113066985978
94,4.999697508056578,7.07246963026199,207100.2694797781,6.777712987446792,335.31854780318713,102.53878081928706,2.4947202890352775,858.043118074777,10659.822398631604,4.444672105073549,48.22551115199193,3302.765106408807,56.62243442023478,1119.5846122872422,2921.8417872060663,65.53903056739482,2.148433513043228,133.63210249291856,625.8108182073952,33802.072358888734
95,1.1606346050581156,4.3558684829305765,140350.1927091468,12.80524806252209,217.94672090397492,67.83624511420001,2.6685304173162936,565.5862948323311,6981.760164066913,5.215452725316976,56.431873105022525,2272.116425603909,32.93341886635687,766.8510970983432,1924.9235593183773,42.988540355395045,5.514792715568156,91.45229285473405,483.4872177235651,22869.793803909663
96,4.311928191830425,7.627025495325739,234533.98673480508,5.943612455217094,361.02132609235093,113.21843591511052,8.275858553042244,946.5620595715227,11710.63107331636,5.219521932836853,58.21328292127957,4153.919679668422,61.93664895096802,1409.686708990025,3277.5051517604975,72.53919517177258,3.8962316228247507,190.39617607342802,704.2697290353121,38274.05995633745
97,2.3375521050329513,4.796515846081353,140795.50490764208,6.379998446433817,221.4962701498153,68.90221721778137,1.690911637815749,575.1471895143741,7110.722654872158,5.04518121583784,50.23815633793503,2232.584702505808,35.34263100578409,755.187779423079,1949.4524213475581,43.33987538056586,4.276884890774658,88.25123100063325,468.5630371943604,22952.846458347576
98,6.936545702342583,6.535974289955055,201700.55447137327,4.575603845347927,309.0701022397433,96.02521225316416,6.850026334457529,798.5435760624157,9977.076074391764,5.006527290993873,83.2820233405898,3401.0799789141897,64.26973962781778,1150.7216271030627,2790.7828866171294,59.6329714102563,4.696517678495038,152.92050366554923,654.741586338509,32864.67080673597
99,3.666163847321772,7.2249995563410465,219647.84441803128,1.3227089345859824,355.4265345289862,107.87380677024869,1.4182652024881959,901.4818250067608,11258.770585496983,5.7197124482170825,64.08435573726783,3479.617955567712,65.7052488990426,1179.2452393346211,3082.285611484898,68.1842278246622,4.6735347292443965,139.64044588218542,681.4116514484657,35829.837711809254
