,0,1,2,3
1440,48.54675502728576,0.5313423280278853,188.6348770514934,3.0080660886561685
1441,31.78307644511366,0.4649711395140066,125.7537825512386,0.9573558864643541
1442,339.6061509102128,4.747956330840806,1116.3465220044127,34.93996542286949
1443,112.91356257390593,1.247807035337058,387.53868297257486,10.187035686684984
1444,411.8917474939466,3.7523502452236013,1338.31385772501,43.70985343682155
1445,33.65402999014514,0.6907183355349853,130.828691602282,1.1126571625946946
1446,154.62768123544717,2.0635306789486285,507.4207612018992,15.329912389430504
1447,205.7441981119022,1.4505141669522783,693.4683055224415,18.623508523224906
1448,381.0464764014298,6.0017707372035325,1249.962269676391,38.67541285326396
1449,388.38010774316973,4.776041212859321,1264.6927885623961,40.184357407829616
1450,353.35181625984256,4.406615864930522,1146.5116142030774,37.65348845733839
1451,330.32751235020436,4.1280804352592835,1083.7812460182333,33.83369432681763
1452,312.20950811278857,3.5845839180380192,1021.9779437507732,31.64942714838318
1453,562.5608991511979,7.921997296721365,1825.9811950111318,60.6131648667523
1454,-680.794916627073,-9.28299146222909,-2157.7615954076055,-76.69837069863192
1455,229.01266236145116,2.0373291877646516,767.0408438631,21.090775577886895
1456,410.000910157526,5.3111765309431345,1338.198862906508,42.244468785272026
1457,107.24456005571363,0.964332665273274,377.7710983006569,8.256022121243298
1458,424.2419876638911,5.871199761135679,1394.9082654862736,44.1634337119413
1459,137.50639524980184,1.52045723297636,469.3374655392571,12.294672028046318
1460,-74.14555089326525,-1.4806429318049812,-199.01411990951843,-11.465658157641158
1461,125.41994652311774,1.6246984170730476,434.50426955026893,11.372291327328718
1462,675.0958754260489,8.344251123732583,2197.629900615727,70.35922185955967
1463,85.85726199318523,0.32628289123268694,299.8546871814421,5.966302482086457
1464,-264.8912401607906,-3.7732101935415097,-831.3432758475152,-30.340587742063583
1465,-47.392739764641355,-0.7272699288244038,-125.11420259944029,-7.505108623853951
1466,349.1916435369863,5.397010853297415,1148.3862216960522,35.95526246409948
1467,-315.24134999559294,-5.478601446509742,-991.257473225358,-35.99395248366399
1468,357.0445685380402,5.133728997033594,1158.82374091767,37.367006668888514
1469,-197.4400033849572,-2.727981742918141,-614.5642532980567,-23.559964514159486
1470,984.2765252117827,12.896643563817777,3175.6809751659844,104.40884303387958
1471,424.9802869692525,5.827046643375432,1371.23957771331,46.82850762428074
1472,375.2222033599363,4.641723271919875,1226.9826254795398,39.510933635380944
1473,419.74946016538985,5.418212971769228,1368.2306711964825,44.551840992758834
1474,366.7311198606643,5.066043155952892,1210.1311167897163,37.76769117692759
1475,136.19390145428284,1.7991597574589437,473.8907685587006,11.20723856200819
1476,214.6199014287684,2.496255743546797,694.0950916093215,21.67269626037981
1477,341.9041872944757,4.640175110769005,1133.1273181858967,34.38641926814084
1478,970.5186133238975,13.596424635814628,3141.6086574619617,102.84457241089778
1479,-900.5991341504332,-12.436222639920427,-2850.904401733898,-101.90900828191847
1480,394.14700954007134,5.32909841289378,1291.514924636617,40.4497887914148
1481,266.814633386071,3.1669367137709026,863.0522775429913,28.367849946426436
1482,-67.32920515854242,-0.5458529816218534,-208.20736028234958,-8.200934010755898
1483,146.88662822456206,1.9494594322488576,500.3627150470721,12.945252457071293
1484,-469.794303816856,-6.448331003766373,-1495.2583940843613,-52.09873493341507
1485,-18.016331112521762,-1.6883842556128716,-40.96287775514518,-3.826007098229203
1486,481.22661165855044,6.595055990137785,1554.9707191176997,51.24804661083918
1487,105.06882453553705,1.226943699085588,359.80726615719095,9.83229358610523
1488,355.9562577900666,5.230451082880279,1171.4692096808935,35.53447963975889
1489,291.95368486392016,3.4989596985047164,960.4621296307457,29.657626629350325
1490,-20.13453866549061,-0.5160027794093585,-38.78281091943089,-3.8863958343808185
1491,-193.34107664497117,-3.223103806131313,-597.5896280476783,-23.275722044601522
1492,31.858262012013913,0.36936115180374873,115.91370074562678,2.0107697326216325
1493,867.9127758321857,11.234185191956986,2806.950571155762,92.09829328942358
1494,-649.315339544969,-9.032722305930616,-2063.8575750228406,-72.33280987355576
1495,-19.244592741435337,-0.4674223046842223,-44.465993704736576,-3.9281644499860118
1496,20.357866782573264,0.019482516279003437,79.80321925920936,1.515000977499063
1497,308.6739679189839,3.9997448070389914,1040.1340271816832,28.073775920391135
1498,129.89565282534178,1.7628665469270954,434.7285912440055,11.44596524160189
1499,156.11864572707069,1.6299250980323177,534.9253074973564,13.286349724404717
1500,185.79510252350437,2.33143422014191,612.0848223821847,18.22369158618466
1501,353.9585476889503,4.44200808240997,1154.6322555231152,36.51697251076035
1502,217.06394352096373,2.8362060335046984,714.8074825989082,22.439987312900676
1503,819.6758334701472,9.835230503228589,2618.4562676299456,90.27849482316412
1504,166.55366079095262,2.5204546653910733,543.6295194950421,16.427629374100896
1505,-10.622101823609633,-0.41823162919797463,-17.589922072795424,-2.178434586146205
1506,393.1502757334415,5.224922321472007,1275.6396628546731,41.859633935885846
1507,-1048.6120279895488,-14.670958399687564,-3337.8426873647772,-117.84847130741764
1508,44.751927679907965,0.0791680264365584,159.61274229262904,2.780948407413977
1509,-986.9343827414174,-13.677902848014046,-3133.9100183228106,-112.04841150615097
1510,1.893575022496098,-0.5915627069434009,27.15545845830771,-1.942166480627634
1511,15.342642799681968,0.25917689342391914,56.54428465260964,0.777178661332147
1512,-135.2946485084489,-1.4172643221868881,-408.50055508737125,-15.99842121621952
1513,-109.18173003957088,-1.282860957424079,-335.10869890327314,-13.39392678769565
1514,243.90758724672875,3.0889310367430194,802.7765466018301,24.454056624647908
1515,202.98821872006752,2.11931715197761,688.0981456341767,19.403341053908886
1516,158.34342849440594,1.466238978753729,529.8685245400458,15.256259925857862
1517,-2.208123762771311,-0.34904101208673655,-3.226949265384232,-1.2321309212531497
1518,-34.005088156151906,-0.5258639272582242,-83.95787390532877,-5.866766422202365
1519,108.24699097603434,1.1014860913001696,379.0667484884031,8.690876352492673
1520,358.1056779915634,4.860890015692225,1160.5805488846834,39.31270074864945
1521,36.66683270100081,0.21506775013969914,121.43334532995269,2.0431023337653644
1522,323.92888777182765,3.2641379699117006,1067.8584161565127,32.24001554968293
1523,441.4062332641103,6.242960549819202,1447.7715112931232,45.3447263879957
1524,-426.8321329375685,-4.019564718136337,-1335.1318815995126,-48.50096498816717
1525,265.1864578603268,1.8826819914888082,868.1097091904621,28.43012768811471
1526,137.69070823528517,1.0630036373222747,458.4280240427011,13.67356015616635
1527,149.21177467355028,1.7258954728613554,501.6911144930414,14.187316644739152
1528,-142.88191082338676,-1.6313418730748008,-441.1565907121893,-17.362584926371436
1529,147.8305177567379,-0.16166173313452248,474.57922860111825,16.021816414620996
1530,94.00461520898618,1.1701884667948022,342.4295480823443,5.979028614273481
1531,600.5394536245328,8.83736153995105,1960.2847421825875,62.099941852797855
1532,-459.3942389161643,-6.277767466355533,-1460.543479993205,-51.090817093108306
1533,112.16195037279523,1.4095469649861903,385.33194879584386,9.517123001205565
1534,-369.171079607379,-5.732008507327505,-1161.215768749986,-41.81758593136064
1535,39.441083086384964,0.17493344039166692,159.7251167296612,0.5230629397570514
1536,786.5232651958743,9.984845401590757,2557.310568070587,81.75008682566933
1537,-1.3362469378817199,-0.3498338556943674,13.999887255667874,-0.9464290229327332
1538,262.8642823323038,3.648042586139228,886.8729192901095,25.156996223675
1539,80.37341746335868,0.9224180519391725,266.7350751310765,7.935663345810692
1540,148.8787861079513,2.0463615353448716,512.6386763767954,12.93359180342206
1541,310.71394180941104,4.046065154721894,1016.2339946616723,31.61402247266883
1542,-88.31519041456781,-1.7333555479066631,-260.2084773054765,-12.436846603720152
1543,-84.05305429002902,-1.1662448544196549,-241.9934461873645,-11.8505981575405
1544,237.20974253877014,3.286882829825106,810.7759782499136,22.87722684836936
1545,280.5525612163422,3.7352369029841777,915.8748259782886,29.88188162498517
1546,115.20050399675121,1.0631902859902622,404.2037866681514,9.404744645075409
1547,203.71662508731566,0.9687078342244396,668.2539682265614,20.249745230085875
1548,854.7493114067707,11.482849502211561,2766.8786850552897,91.25250131004397
1549,38.20674918639155,-0.3065295056691495,147.11795887242806,2.302647098744147
1550,-227.94987496130184,-2.5123571715666397,-710.0471417385627,-26.237863753813063
1551,-621.3554271189374,-8.31443433051621,-1974.5789697668363,-69.61899220815955
1552,381.01523116621183,4.991469380036451,1245.9908151106924,39.424751658017115
1553,-95.06679947296666,-1.1571198214125147,-250.10604275631204,-14.680983648361567
1554,-10.948824469722652,0.12228809194103496,7.676664349318842,-5.4790733484573995
1555,175.59527892464462,2.333377921377992,575.6928866192712,17.402380549033296
1556,64.7432983827402,0.3849373742342601,227.98511136084517,5.164645607475009
1557,299.76997900373533,3.8554658817617464,1010.9890149787101,28.227200148588743
1558,92.46545188199033,0.8301849296621406,331.5392937712209,6.014441650278771
1559,200.62395586669186,2.646128989627795,687.7662193700369,17.92543778450176
1560,59.75992950374987,-0.12266495162173485,212.38611583893532,4.677409153579899
1561,904.6942080955986,12.722731827814268,2931.7836753636234,94.53905259268303
1562,399.7177317567686,6.404163648165845,1316.152526973792,40.258479775523334
1563,261.79175154556486,2.4980398560042296,871.2413788875499,25.422732385357286
1564,84.07087767638404,0.6422295729732896,301.5574923899706,6.511230570589545
1565,64.42709327247985,0.9569981877151159,203.91058114184304,5.960383965461369
1566,77.42379073937494,0.7917189838597551,271.8914741756865,5.755549991009094
1567,251.46080930187895,2.176573862016541,841.8766781067015,24.154693100665533
1568,-434.80654445301366,-5.290616832792878,-1374.306661034787,-50.94338625736221
1569,-381.76276193521875,-5.198213039117731,-1190.5255463892975,-44.61610658704771
1570,130.31768351512682,1.5830376004971822,455.7185506243181,11.026341441900811
1571,228.75292732534197,2.9451090063355667,775.1795039851835,20.801765415467564
1572,46.799645436460935,0.12147500913225318,156.43614132855865,5.924105611077966
1573,119.36438584209633,1.5210579860527749,418.11196431439146,10.243158601196424
1574,338.36735670215046,4.129939655326885,1119.6363285667933,33.67708708818092
1575,151.6813964350248,1.8176392540242072,511.9742786481451,14.087503891819875
1576,188.75587763665249,1.8471405086468191,652.0297563775372,15.955585536724088
1577,655.1251459924674,8.378104826747613,2138.594561049219,67.80179942075073
1578,430.36761203935197,5.548636554378354,1394.9476145590627,45.893102371587055
1579,417.4479801610024,5.66769193724659,1375.3770234428862,43.092334005665315
1580,-143.60351188403067,-2.5112021649439416,-415.21699406369794,-20.204196330475437
1581,246.48739358985577,3.2809843061930763,818.3283968538692,23.632505241688786
1582,558.7832003169382,7.401086404781289,1810.9381400266075,59.36793786918865
1583,851.6175274927732,10.962564483903666,2772.67830786532,89.0583623670383
1584,121.95556904383403,1.2224714587740955,407.4307116740645,10.22481607330856
1585,-613.3991561872754,-9.072874479504415,-1956.694466233835,-68.23710944290843
1586,145.33100685513085,1.7063084742029362,479.35173834832267,13.591841858878801
1587,-1466.778646099789,-20.593985479054663,-4681.016609122543,-162.7447594056252
1588,-14.322333015930417,-0.231247644339303,-16.822221086366188,-3.9505377969237525
1589,207.8865208262688,2.207904145775798,682.6714806004496,21.16477377351755
1590,-38.023449509137315,-0.815948469480853,-88.14229387155356,-7.191936832784847
1591,134.16519688560612,1.5284792848433746,466.7215581087939,10.845479126392945
1592,270.8883720875708,3.391953398793812,893.9635431963687,27.256479950031412
1593,273.0471636092371,3.056355122080504,912.5012616204716,26.44660951325188
1594,182.63605652353468,1.8016934657760113,606.608619925831,18.535440858986156
1595,506.70329342898714,5.58226356127392,1639.5623365158372,53.606572652478135
1596,289.3691804148763,3.777117727329664,952.7642984255644,29.71181634182958
1597,614.7861279186326,7.99099013895081,2006.1528917434198,63.71133445374945
1598,314.46899688943626,3.640823122482324,1038.147452388571,32.06701524125102
1599,124.03815470361515,1.5983511588351829,417.67178883845344,12.583596748497898
1600,6.898702638686788,0.4186791869865999,39.850548286543535,-0.16139419526748933
1601,-73.8912038435218,-1.0606782569095485,-220.52065694512459,-10.07282305153964
1602,-196.30464114406186,-3.4646144826246177,-597.1979599258145,-25.063412603530406
1603,154.07208184386064,1.7411282124201293,521.7367336785043,14.641821463938541
1604,-89.9248334889191,-1.6970328874911598,-262.3860118594464,-11.755030853195887
1605,137.58744201223413,1.5005548031413283,469.76731835774984,12.205560487403242
1606,79.29470763960352,2.344650473106039,308.5364067563055,4.327897895906553
1607,93.43268973945504,1.1941283597446422,313.1097046726612,9.052658221961124
1608,-10.871649650384288,0.21315263719929578,-13.63567545861381,-3.76262740689151
1609,-83.88469045844624,-1.2908176190726761,-244.35788833577774,-11.707680029482692
1610,125.07456410442353,0.8280227398641511,410.16178167869145,12.729843237401374
1611,567.1757752190688,7.603048102112653,1840.782931797333,60.763489373929964
1612,21.902533617361872,0.21037932976269974,76.25629061346436,1.8151663854486275
1613,519.5366391135417,6.628972710837473,1689.1470992013774,54.503819335014526
1614,212.64748757081964,2.3741536654573463,686.8985463242938,22.47621904146525
1615,330.1341824892342,4.035396118411341,1070.0583238728914,35.73041962028462
1616,388.2888517276029,3.705881923941591,1271.7192939677586,39.41183598863882
1617,198.0624497745332,2.1252685392112745,669.0423796395041,18.678154494772237
1618,-408.36654707710306,-7.073070913872372,-1289.1221561525335,-46.353021911730025
1619,-10.791122505395373,-0.23341029093675147,-20.206827340072852,-2.8453531879933864
1620,-25.926567564723186,-0.0629429721885938,-69.00900458797746,-3.9240226117058685
1621,222.31630265908083,2.443542579899712,751.0497807097321,20.59774098642291
1622,1118.696573300049,14.864384173069462,3609.046005676109,119.82364343902373
1623,93.86820510152657,1.080149781673764,320.3948547777658,8.71510637523155
1624,265.7439008430477,3.956234622546412,876.6544023174896,26.50532086624864
1625,177.0183207975348,2.212239427124219,603.4050074655784,15.932630455957106
1626,392.85841424544986,3.7118217076989604,1278.5603585022398,41.687721438222795
1627,-575.7501937408452,-7.69195210438103,-1823.7821126918143,-64.943600341182
1628,-18.73171493137651,-0.23956940590501374,-12.135704709035785,-4.074917249963154
1629,111.49624175578238,1.259869713523728,376.16556765316136,11.152144217782844
1630,849.9410590551279,11.286562032468918,2750.82146986898,89.08421444553213
1631,315.50962013518796,3.6508617268309624,1036.0946360600956,32.40536918023868
1632,189.03407694487439,3.7611004787477613,635.3597420849886,16.870261623688613
1633,13.375313268803396,0.03644361911638705,60.3902581158287,0.0721447947874419
1634,-0.4120881123453184,-1.0919906901272123,-0.9222604037892665,-0.8625933611572112
1635,112.25300227779749,1.6216356957242355,363.1140111943558,11.415152822666391
1636,107.75275056224517,0.7171725392228527,358.5964642217751,10.491638348975076
1637,219.74831939009422,2.0476618398714477,706.6162531037763,22.30055620252883
1638,153.66230000442607,2.306686170956204,510.5109475327499,14.739236419614478
1639,163.48243469642256,1.8647525961005225,548.4870355090045,15.476539778021795
1640,365.64163604340354,4.388747204103524,1204.2808520221554,37.144308649944456
1641,85.30176004742705,0.9195465212953522,306.5918207021002,6.168702998941978
1642,49.98064607258951,0.47736053341133644,177.92274351475825,2.949958767661025
1643,44.94541277148966,1.372174768819873,172.377148340395,2.911614915302728
1644,-208.0252283961579,-4.424638251193791,-628.5531601302526,-26.468752038404517
1645,-355.07498881867843,-4.847597015395173,-1097.5284900808083,-43.00155843249636
1646,185.9672895287415,2.844267630713984,620.4355885857129,17.751124378418837
1647,32.30393645594688,-0.19696451550652272,116.77957874958281,1.9356458677534478
1648,861.0721994941933,10.96470891656094,2783.8815508618522,92.61297309039988
1649,110.87238719323122,1.3001178222241865,369.5014360126965,10.811674250625432
1650,632.6267355777404,7.576128907290654,2053.615885093388,65.63177744840168
1651,362.331909675402,4.920840475255587,1163.0473809670345,39.54759049552978
1652,-868.5318972989785,-11.445087079599885,-2751.0107121369256,-98.1097809091684
1653,372.1843363038715,4.973993286496152,1213.3008120492439,39.40583678088349
1654,96.94778208843793,1.797213168781112,362.20620574720436,5.76376990907846
1655,219.0273521704087,2.8717453007564657,720.5167716810905,21.288041622582895
1656,194.84167336899,1.929436360615174,642.2919683346147,19.46322659263626
1657,138.27384879896863,2.2378786957847723,467.01406069907136,13.122493890548132
1658,4.0471183098763355,1.632940580031705,38.96603321894791,-2.018559792387741
1659,75.90154914922005,0.8469936087770811,260.87020381686636,6.268427166354148
1660,-262.2782016082695,-3.4861362580312787,-818.2581324694544,-31.424638756438824
1661,326.2146402924855,4.2682055727951695,1080.654105814854,32.14984773423789
1662,138.27901484378899,3.2773841664211067,478.53884190883343,11.437399618102148
1663,223.88941982241928,3.3840759569976484,733.8286306219607,22.360593880750603
1664,-147.92624703123795,-2.0267405191761294,-438.10348869184935,-19.443276559359486
1665,228.34987800802716,3.868895275407734,764.8576652246348,22.214585952533966
1666,521.0184044689737,6.819646723647427,1692.6333931635572,55.03086288381804
1667,94.15285406081567,0.6455108499775148,331.1010979188042,7.635805371699939
1668,117.08616272392965,1.5432508021042735,376.9117832597561,12.36930964277064
1669,41.94690383032347,0.8668499618059237,150.88898886691717,2.937844770523853
1670,120.65115471649224,1.48174751234329,401.7616650883025,10.966790149498165
1671,174.6960807164823,1.3056543969929117,577.5231256510788,17.21882158893837
1672,-69.7972537771237,-0.4636232875045614,-200.6138542814957,-9.541029549266868
1673,401.18414927962954,5.565864199129062,1321.5307238930268,39.700117869937124
1674,153.7256109056032,1.6163517193582553,509.49782029989694,14.625015009422523
1675,164.99555769105214,3.1007599880549903,534.5963217552913,15.648238652331383
1676,327.4753089759806,4.37766509718092,1069.150337874394,33.89512295471996
1677,299.8995054688358,3.904231274231691,1001.9073280099544,29.6621071307417
1678,474.6221893930845,6.27534075556714,1547.8012794271729,49.19884812269644
1679,400.61343025899873,5.282598186069869,1303.1447127014658,41.3611331712847
1680,-173.12559340085363,-2.752054062706653,-511.66836653692724,-23.110340075568665
1681,315.2320597838423,4.334162206098309,1017.7832188802431,34.02466110156609
1682,213.2489477772135,2.407749970024197,713.920117342256,19.707650115358557
1683,168.47115097874635,1.935858901722326,550.3505329978003,19.294186992563024
1684,896.7450749359708,12.505634721166402,2880.7564359230655,97.06029350280866
1685,294.17510599503885,3.6442869285231323,979.081196305425,28.941202269387627
1686,236.3904096979307,2.6236431255693033,784.5586322599711,23.36706275714154
1687,-199.09426307641684,-3.108450807253767,-604.5443332916371,-24.953495690835787
1688,518.1177882670071,6.509233366829441,1701.0363326439856,53.40932369732946
1689,-64.2108626097712,-1.5413951793908212,-191.4854197414226,-8.393170117716183
1690,161.88156822742536,1.4946910771651483,563.0501269002174,13.109873114614913
1691,249.28568008004018,3.1783449739198053,816.4307308926407,24.80188015534531
1692,105.2509176683756,1.3227675371349488,375.47137960847004,8.483200500568591
1693,-177.5017146686203,-2.6177331084977165,-554.3624904106972,-20.52529052452081
1694,138.5950215360624,1.3668714419377017,454.221251267569,14.537106995575972
1695,228.21404617152203,2.6995969716047776,754.399171756921,22.722352749443896
1696,284.8388867217983,2.8502753758249666,925.4762492113899,28.044324733643116
1697,-76.56878612688843,-1.6475004074059494,-196.36864942386683,-12.11425107110843
1698,1011.9606213729966,12.318313019823648,3285.0377200341754,108.34536195613859
1699,8.297751837025393,0.3976103058049524,39.740530024487605,0.17794122780479782
1700,-39.76358048988085,-0.33659922693516364,-103.19334955616644,-7.068558000688457
1701,-40.40955224102664,-1.1224738213037913,-106.25952746882915,-7.488763402800589
1702,-233.09010730155342,-3.493135623649499,-733.924507463949,-26.70572027684244
1703,87.7189118468741,0.5544215605022877,304.5613862822441,7.011527868021101
1704,-151.28560525143916,-0.7135154706425543,-462.3237836738919,-18.69944411973157
1705,-62.21947409970169,-0.3233396863351019,-164.41147296296256,-9.36815796853257
1706,36.820869092032446,-0.1133087128031951,139.09659459316637,1.7628135381639194
1707,228.27801506901852,2.785749130878878,758.8661113328426,21.773910455820914
1708,100.06079796475339,0.8678561508460063,340.20772492881184,9.02226911207089
1709,84.81503657442323,0.7772470771314341,301.0550000539579,7.127849103284604
1710,162.97649576005298,2.4460270339773387,548.2509185273772,15.003843808434304
1711,-371.88818283103507,-5.16418244032624,-1174.8948224526855,-42.45640370259474
1712,258.48137187102014,2.9479589108511237,882.5276638467967,22.116454804992756
1713,182.3234029712791,2.119575808152881,617.5759385476441,16.27480203246938
1714,569.2072993496506,7.256010446152906,1859.0415353724813,59.27421042502114
1715,206.10836420305216,2.4446028279937977,687.4496696196162,19.752703800880244
1716,232.20858161772347,2.6464811384007287,756.4052778203314,23.714038807434033
1717,241.748210989405,3.286447674677815,783.5456037147248,26.26036135310448
1718,-208.58275612147753,-3.1812001381224277,-653.5844049882785,-24.443097312804646
1719,-190.02959481265236,-1.9702373307235652,-593.0704063712707,-22.386009587389864
1720,-225.28270415725302,-3.7664741386960525,-701.700024513919,-27.121202398549144
1721,95.11415649024649,2.4815255999026977,343.2673540071584,6.840184693040948
1722,198.3763944649311,3.2506905688937846,648.8328777036103,19.80059033157719
1723,51.31075370706207,0.5433228116679442,190.54096949663227,4.52587466988613
1724,147.68876236342223,1.5831818371128903,500.5241942576416,13.72676807141066
1725,204.7191011081005,1.9389684624203531,690.493349870392,19.150029811185636
1726,-336.825506577696,-4.949834391508547,-1051.824445612663,-39.43743361550635
1727,609.2245948660981,7.491781884006233,1992.0230510577787,62.37794357947287
1728,-279.07935894974537,-3.8925076861033565,-857.2603214472593,-33.560256771082564
1729,175.98789688808333,2.4465879384510063,569.0029121366756,18.536340714704238
1730,209.0829652063273,2.025771828483948,684.7497270997612,20.471022602064387
1731,102.34770828168274,0.8960177091961659,361.6634170166841,8.371718279789103
1732,304.3994322625653,4.252090966357834,1016.5287321762167,29.244231954586915
1733,-65.6414487246052,-0.3371624307402712,-173.3029248149952,-10.613248045665282
1734,354.68596764425666,5.179103081402236,1150.1474000118974,37.00571483243426
1735,352.8241030562708,4.546192674157373,1168.8018861517398,34.90049984281577
1736,649.9582136416784,7.658745991486294,2123.253988335333,67.48755746414969
1737,456.18269070697534,5.270078071805699,1482.3860042753613,48.126958116789886
1738,193.10983517588716,2.7916605655765254,650.6686826661992,17.923478584392956
1739,-178.96876746099514,-2.8376439818779318,-537.2690932340068,-22.890395878251436
1740,-1211.5333205285187,-16.42656309849454,-3857.5827580433374,-135.02254161541975
1741,324.7514594513471,4.731178150557666,1089.8509294813498,30.373594148179052
1742,128.19414991078364,1.2758214301859871,427.8004878548788,11.725268815346123
1743,407.4831205807969,3.9668283581131845,1347.2859845041032,40.37284012568867
1744,329.21997037589836,3.875719219471809,1071.0400739222473,34.09033295257187
1745,371.3370681174783,4.208963176683874,1226.8220582529445,37.19585453506764
1746,-418.58861320007685,-4.7585444523635445,-1309.664605995643,-49.72519908736493
1747,-158.4285620530452,-2.3114888866060666,-468.2085343587365,-20.762359110428267
1748,-872.1649831800986,-12.630288046080228,-2786.7022841816606,-95.14661403081506
1749,505.1029918100931,6.80346880862636,1660.6350473334521,51.404580681921374
1750,-62.792209022736415,-2.318736939261176,-178.39941879887593,-8.782723653875557
1751,-193.3879400714047,-4.076162721014688,-605.8316636610891,-23.47643872423853
1752,290.76828911901316,3.644940621204797,960.3596107134813,28.416766288604478
1753,203.66621139069414,2.8496492109167924,687.839120898546,19.234850676207422
1754,-257.3270261027429,-3.560414990679433,-817.6545464859579,-29.12626320028365
1755,-103.28626206287747,-1.528711513421845,-308.7283542331457,-13.816853048574643
1756,454.8051766751627,5.748612466845742,1489.5237368584744,46.67898616832608
1757,653.4386990320221,8.848471716555599,2122.096665433021,69.19240579917695
1758,146.67110724764095,0.7382272664376255,494.93043572128545,13.35160661743507
1759,226.7974469724263,2.472251023916961,768.9509921999107,20.463632092159642
1760,-191.13168008717068,-3.1203566441454047,-597.2781951246843,-22.153363649731475
1761,853.3236887743398,11.706300744967814,2764.5574130396963,89.13862098074428
1762,-205.76060835502517,-3.527317575628374,-613.1484777703974,-26.85272927202134
1763,452.78919320390696,5.671560992891688,1496.6428468193662,46.11717219099646
1764,38.85462355323033,0.1010953266807264,160.29079041496053,0.9116937795016258
1765,98.03400162413374,1.161737262101263,334.92381005144784,8.906361627169394
1766,208.77747475262194,2.323536626600867,670.1770440067854,21.463482827083205
1767,38.44438882520634,0.8910594445000442,149.60315635996017,1.496906197758542
1768,56.75745071101506,0.8847717521908489,223.16744422668563,2.522676968567094
1769,-246.95832367599039,-2.341847158088891,-760.859217507525,-30.013173951706705
1770,428.0828095900144,5.800052653690656,1393.7455771318246,44.94728757276049
1771,78.11609215587158,1.5328287005737145,266.2049675165789,6.494479605707863
1772,-510.18100545184916,-6.8779229987701545,-1606.4361202168782,-58.96725525888081
1773,-288.8707095086417,-5.187690446623341,-884.9748040811783,-34.75356461013894
1774,113.51043072531104,1.443347548063036,372.1172199523663,11.460561566957114
1775,768.3895152255069,10.796426251384876,2486.9853224000526,81.67411138030324
1776,79.7090122388089,0.9319417730809731,283.4441917885797,6.572131181202016
1777,-93.97658755338654,-1.5707262528264545,-272.5863362407146,-12.834391440527735
1778,151.0862144268267,2.212064588929437,514.6282513758812,13.745725731474433
1779,306.2073878670694,3.9622526640467823,1009.9553343127336,31.804434071412775
1780,158.17439379311782,2.073752535116193,523.6074656710099,14.651528129440912
1781,336.35582539329744,4.236326876695362,1091.1587699145794,35.665558533951895
1782,63.46776777694963,1.6462246387351478,229.5264986148651,4.110673725946903
1783,-116.63212998165682,-1.75116106976681,-344.1493562174527,-15.337506169470272
1784,-254.48192077938333,-4.26165487794956,-800.5988568056538,-30.224358249631322
1785,-69.44747940018293,0.30635446673221,-195.7450172401781,-10.389265682289642
1786,-157.8306312992062,-2.4259242256259785,-478.4222743917244,-19.712576502938038
1787,-249.63713699660298,-3.7995980423883187,-804.0418567954059,-27.956107129999126
1788,54.09025777271491,0.4406808701902988,192.52050194517602,4.048037281580083
1789,77.75533069922179,0.6272333991136478,277.47097129595437,5.992800820532726
1790,268.1071519703383,2.964864127897634,869.7997553145136,28.260523895789667
1791,-101.65953931625656,-1.5221371833052335,-318.38923980749854,-11.97468226669329
1792,-35.797944076298265,-1.097123609810246,-93.6221034967354,-6.153458221602749
1793,206.5998841320325,2.824290891726747,689.2624695296379,20.186114445363906
1794,101.48370352770215,0.9121944219740707,366.7692371612508,8.088782445482355
1795,-60.03432351717336,-1.1446816157523667,-181.3251751378217,-7.635955058218208
1796,-138.6981740556416,-2.0871778976298163,-418.5883996417791,-16.02073863639294
1797,351.97326755682013,4.296879833784223,1139.263778785954,36.66044794054095
1798,-40.125246021331584,-0.7007804250376457,-106.82910982895064,-6.707218033553264
1799,-389.4563066424246,-5.929741878995174,-1213.249309049361,-46.28160294786541
1800,414.2127676173265,4.902205250750868,1340.479765765242,44.310283741944986
1801,438.7014133743272,5.055846537684263,1434.3300285814164,45.23626398095501
1802,269.9519314246107,3.228896439010045,886.0493047939026,26.949963395340554
1803,12.780143226400794,0.5153158169357717,74.05627563618367,-1.9348396808473733
1804,-92.77701090742792,-1.6161132590742207,-288.6026476230277,-10.940620567691179
1805,-85.03525859064679,-0.7357062107885259,-254.37956029966492,-11.106162883561067
1806,71.56635322537564,0.3147957957639683,245.4389359997331,6.2051283929935055
1807,138.72318744003027,1.1873662140144416,475.3409317807361,12.181287976303336
1808,124.39418186248305,2.0338126971965225,406.36384634970875,13.067867975463763
1809,304.0550025503863,4.061918438163491,998.11362057985,30.82209025578084
1810,178.79861264017617,1.6875395092381364,598.1038897466724,16.486778999913003
1811,52.83639921779178,0.1928215020009012,192.6168296951121,3.9293807481920986
1812,-521.8281165718573,-7.527738238485208,-1646.452826941327,-59.008562131197955
1813,-72.30893924949476,-0.650752761825462,-209.9569559404446,-9.25290524574776
1814,299.30381142189833,3.9694798899149006,991.4375416195454,29.750002350504793
1815,-30.720268751878827,-0.9225089226661947,-72.24459907418856,-6.022170416134724
1816,306.63228948298223,3.420773842989753,980.5343943539042,33.74281950897384
1817,155.4231960919205,1.8928899575186682,515.2039822795812,12.590960926004925
1818,842.6644421342987,11.471012120214926,2712.743736571177,89.59725497414668
