,1,2,3,4
379,0.4174253160475818,0.9997162651063967,2.7964623436866023,4.305736254180261
380,-2.149608535647623,0.9355655595827954,4.190055691507084,4.1527903041385485
381,-5.983684417099241,-2.92221311563973,1.7901020376262657,-2.9327412861171513
382,10.261329520047651,-2.793719370748321,3.5986351179146405,-7.237183964555314
383,2.216430087027124,3.167313158336269,4.816795751714712,3.057616701849335
384,2.462692853159589,0.7901110772990896,7.843524913681584,4.200969140697168
385,-5.1049114865800185,-3.6342894188156176,7.356254002425449,9.11086459305375
386,1.9033925073219402,6.624683431411407,5.944385946947085,4.80921202864337
387,0.2414913035943107,1.8810209533790911,7.049891273603846,-3.0752484247588203
388,-2.5812832838575126,7.4133295645192865,4.663793669366384,-0.869925827924698
389,0.8981925557590007,2.849060896097459,6.0017101387149125,10.348108217595545
390,-0.9672156880810066,4.349194903888677,5.34663353760738,1.844002256580116
391,1.3466352148391008,1.4767125771563583,8.058336525113202,3.7394903476007832
392,2.459998332355936,2.2720490226240724,8.360825312945002,2.4907138355238088
393,4.9905720600810515,3.449438305549249,3.2663768708174015,-2.207890670432427
394,1.6199569224412795,4.642214505970933,2.9773679750544524,9.978392577454285
395,0.5900832775673628,4.740450196413618,2.0077856543318404,2.0747670355093866
396,4.632297011443504,9.601320130585558,7.2463293485038935,-1.6714428096300173
397,-0.21808243624164536,1.2752593917347586,4.427125521449928,-1.9597383877940466
398,-5.541955899781034,-0.04754324241435781,4.949947835973923,-2.9035363944629577
399,2.6614056656469463,5.200024873861517,5.9274348652240345,3.5207282777820876
400,2.7655142287471657,-0.38055398284787545,5.772061846079665,9.679983395332389
401,1.1380892797191904,8.870056141677626,5.137184897797033,7.665709392575883
402,3.555203257213079,2.53961616519294,2.428927859267291,4.940043117872514
403,2.679915257481728,5.924281820634064,7.646278311621712,1.6894635333352135
404,-0.10931856235017856,-8.297769751779917,6.474619514220269,3.2135705079375034
405,11.336517338241034,-5.715454119296726,3.0537518360143396,-7.498837485207376
406,-5.268680367351997,0.9242501504701045,5.321826567476063,-5.400915314059523
407,1.348609407821427,7.667012419255077,4.8573506870334,-1.8435135087734849
408,-2.8355523933662954,2.3947853424009815,6.230554192147003,-0.3236056358066073
409,2.68697197261123,1.0915671718167823,8.309624158418913,0.354172205735966
410,7.373687332869313,-1.19998815266287,8.562987125363884,1.5500354721876377
411,-6.513845215117273,1.324432947633385,2.87475421559657,-4.917074302388222
412,-1.932950897478944,0.3006608903764225,2.9926717751732594,-1.2879283460925202
413,-9.146822030821578,4.006636254063384,7.86249421303695,5.409693357741657
414,3.2708369591124886,7.20188574573882,3.8924413906145414,4.078791414455581
415,3.411699141277664,1.9339788165577736,5.216694431268736,3.365592143980499
416,0.8123537582676661,3.8124150650728605,5.748806441165848,0.5544946999599487
417,0.6016610704105918,1.1048064270980609,5.292085569063805,1.9689172895537093
418,-5.30884658943738,0.826984250536605,3.2819250748297684,6.000462878902467
419,-0.36972145372200815,-0.7115957575721648,5.785288317803975,-1.3263240322626777
420,0.707889834908675,10.481764102373518,6.938901840530024,1.6168701985738745
421,-1.398092351245438,0.032733017008063525,3.5388147112733117,0.5059181425863655
422,1.9208822430920987,2.875461893677087,7.463383796386302,3.7736067675667466
423,2.3582430629958777,-4.166777630763841,5.070854751204208,-0.725154477412898
424,1.5574427349042181,2.3770118492820838,5.066188821762463,11.708720575362427
425,-2.1896741220699782,0.9078848467225575,8.84154550463118,2.0099788993371854
426,6.0809720178967215,9.689123484504236,3.685083824703905,3.8979735595313407
427,4.2126923890436725,6.177862998964896,0.7516380325798684,6.498417922465524
428,0.9896465538519177,0.6627050618085535,5.901138654080471,0.9840141623369107
429,0.8941763162915357,3.579780672270171,5.2644888525473315,6.374415545944973
430,0.7589280141124328,1.4983942039160132,4.79094347848596,0.3279862108402658
431,-0.06474204355580393,3.2373571649974693,3.898971423442841,2.7804366616444804
432,3.1159709845926367,7.277969291324045,4.533082714817149,9.011281904072264
433,1.2255036774920143,-2.232932260191541,4.563017543687145,0.8671753283482204
434,1.7675114269912735,-0.4661039657269257,4.813063009163485,-5.119215281956682
435,1.5444044841872517,1.2329183170039641,0.28595269905290976,1.8200345916967537
436,3.3951782800813737,-0.8715141579066139,4.965237748828067,3.2498645676515867
437,-3.7529268749219975,2.5817095028519006,6.755617640487505,-6.774866595259704
438,0.227252000776637,0.7320975702914401,6.5337695769500375,2.8045893904765293
439,-2.1843247918606226,5.113211393158663,5.930280542043854,2.2739250608221235
440,1.914618176355459,0.7848208582465619,2.9109981622849235,2.119147353298977
441,-4.036709437883072,8.983548387638063,3.0997097430103566,-0.9898049778696476
442,0.41520117448361504,-0.022028724443408088,5.662188102817502,2.7072313964481776
443,2.070999531820741,4.085751949685033,3.6385274270189143,-6.387918589292969
444,-10.718193988685915,-0.16016167166093997,5.5908060448867705,-0.4384286604903289
445,-5.908301619990361,0.5928484826923026,6.6314850538026135,-2.2341831262751257
446,-1.339132765816001,7.5744190107725,2.374251107990789,7.649179826817816
447,8.719416908100603,2.2400649861572517,7.528271395980518,0.4676723834488441
448,-3.8225948585231997,7.536454563465034,5.112452936336367,-0.1488919029807454
449,-0.11183773621188109,1.8617166135572671,0.37753893640965686,12.07477557511844
450,7.035254863492777,0.7740785053583323,4.595068092590413,1.5322026574913377
451,4.562333395155239,2.3990790395913795,8.605292945765004,2.9752946760349603
452,2.98898996684236,2.591971389099742,7.079294148017734,2.508309236523731
453,1.794951899175983,0.6432277917237006,4.4002973390284055,1.7792561555109667
454,-0.6662575467604404,1.549148462974835,2.4570728116252534,0.8803558664677716
455,1.0915026863134643,0.8958288255189064,4.848157437816777,12.528620007067031
456,0.9445214945628553,-0.5744789005338156,5.607396338027559,3.1882900928106404
457,3.727825000063099,4.381520575938958,4.557548777167637,-1.4288835543842087
458,0.3364147400869151,2.00011235310574,5.5659590671753865,0.6750088090306203
459,1.5297538017719063,0.1585744602635082,3.723751024711921,9.03900478148795
460,-0.26590185074277517,-3.9406792332635447,0.20658370831145323,6.135970095386373
461,0.5840498856966175,-8.006237842525433,3.1710344318097548,5.341403504703956
462,-1.6954137597736814,4.048195177094977,2.7138754939626195,-7.291210239693616
463,5.570448092697881,4.344291119842445,7.637696926476266,-2.063641205231537
464,-1.4061308718540946,4.562872812388081,5.422725473595164,3.238193898844673
465,0.2006785614984633,1.0527346003088702,4.519771017608424,-0.0933188210160707
466,-2.879419736766962,3.8527643207415094,4.687959123949954,2.4040945367339135
467,0.46944821135118975,4.339667140045201,5.310903566445465,5.437897947784091
468,11.928584564838122,2.7615716909366976,1.5983241688712901,2.0277526904141947
469,3.1173325420542106,1.9914013467247451,3.2429502599427096,5.345760610290913
470,-0.4070325579056526,-1.8923028431874274,6.866273734672989,-1.5430446422126787
471,-1.8180163935905136,-1.0022768835431786,6.649976025452117,-0.7432352759706018
472,3.322923758036815,4.436077642919958,5.762602524703029,2.9752986029026385
473,0.7084814889142821,-6.241479292527134,5.110594462044287,1.3286753251489285
474,-3.497948575011292,4.364988188033909,4.134593968880183,5.742762121635099
475,0.4856248217478778,0.4678403738457424,6.911970460349405,-0.3501405644491029
476,-1.9149855385932748,3.0951233131129685,3.604219240588205,1.9996835788686342
477,-5.340907360676489,1.9271976137379723,1.6529873019033712,2.0545716346918743
478,2.2804089828554406,2.069328059534309,10.35661100464705,2.7109259162106296
479,-9.054970197904096,1.7614653058301293,3.5028836574216196,1.60391230924151
480,1.0874640705659733,2.4015923714203553,4.947374934096005,4.730133833351183
481,2.4004838362784926,9.069808975834023,5.0685527912170185,1.6959855490165878
482,3.658798827656332,-0.27878477818435776,4.53819899831359,-4.5168060262832554
483,2.7187584549881656,5.685341450364897,4.554558843714741,6.023792213511761
484,3.6432220183882627,5.978310968134919,8.084060972210281,0.8788920313144475
485,1.0302487656972077,-6.125066587697583,3.508310071176745,7.213057139974849
486,-2.022747595779509,1.74372016057611,6.806219952697504,3.162844453969428
487,-1.252764510949758,1.791772967376911,5.3797512720152385,1.8141553250231892
488,5.490284311274598,2.345250717647186,4.758830760273249,-0.2759045889421343
489,-0.021497793596321868,3.457735290640075,8.660978003178716,1.9418398900401423
490,1.2916167323354655,1.9311328211036924,4.536696028869721,3.4013126071156474
491,2.4647860321090116,10.641234848135618,3.461365660526059,2.9198695251252396
492,2.1233434318604516,-2.1152069800818194,2.348447177652631,-3.6967294358320673
493,0.7349212154432563,3.1915706328818647,7.39913115906211,2.878051134801029
494,0.5973586634085974,2.632206208793088,4.118441778381031,0.8861750635538761
495,2.16503911703615,-0.5843108070803344,4.307015186239031,-0.9202880086160143
496,-1.6611842566676014,7.374814820002841,4.697413015786809,0.14472736259674857
497,-9.635260589948567,4.119468142535796,4.0976991567521575,3.567215177883857
498,0.305135885985511,-5.272521372749452,4.494574268267856,1.3665508220602574
499,2.2175707560491493,2.7658935894803416,5.174604306832776,2.0169960237837867
500,4.128021173229392,4.403325830190009,5.568325600696519,4.005988451861077
501,-1.2126311216868109,2.59888779113732,8.052773193299437,7.190451277578469
502,-2.8095723310344214,3.526418315965406,4.828890137293323,4.509231285770099
503,-1.0493045171501203,1.8728892044167227,4.040903276880947,-11.481707771094019
504,7.083127464819709,2.1405747002812934,8.091367120751036,-1.907534702031973
505,0.34033939154594106,-0.03325622703091069,6.5658392879503085,3.223354942383326
506,2.7849346504942805,-2.586300402780411,4.660369112513356,-4.085890993775738
507,-0.2515581659596102,-10.182244984131293,4.055459124202464,-1.108197833696585
508,5.7724719915738785,1.2511968768247477,7.178260566872254,-7.003853531355789
509,3.700164130032123,-0.32881963448095997,3.4175275001861656,5.728679848388287
510,10.422166502204462,5.418842807894283,5.2006950192916275,0.9684604543500424
511,3.320945560184713,-7.590514372129299,2.723825869975106,3.4168214889910846
512,-0.4959085822806777,14.01082982058803,7.230097988240945,2.4528548753924575
513,8.59558035974318,1.8779426167928794,6.633397517881836,-3.8920226512525318
514,-0.9313933017823879,-0.0738074974963161,5.763880197365218,2.6061136123284245
515,3.5811365446119363,1.331198345416546,4.5391739998605996,1.2899257082477493
516,0.11097576632074724,-0.6223099676671124,5.2035071944690925,0.8000731986097275
517,0.19997756898640517,2.5261614507659624,6.244320520892794,5.18140744376623
518,1.218669262247405,1.660153503899425,4.950220491244703,3.864521652661267
519,0.6739702418629014,5.737633043390087,2.912475907190676,2.748399117225338
520,3.7546145363506804,8.768212047931279,3.239718019821926,1.148779660258374
521,0.4069439884059728,-0.14922518190501632,5.380586116391262,6.5849764457713045
522,-1.5956296176862268,-7.488935707554601,4.9542495830579885,-1.542500764857913
523,2.3269912216531066,2.3795159667430483,4.947762421899854,4.962229980116554
524,-0.7455842298125066,-6.526234905459237,4.088108481643275,-1.984411576419595
525,1.1927222117903722,1.3960090194436225,3.9918977209939843,13.53006973231227
526,0.8397494949645696,-1.8385438731226094,6.820622496530513,0.6072125280054266
527,-2.6523195350117397,0.38560146981830434,4.597286352123454,2.003594069909658
528,-0.7620068648357956,1.175791502845348,8.589074001916327,-2.9798156357228613
529,0.7474350539137522,-3.7278589640212503,2.6750515164358495,0.8424683529342012
530,0.7248184725332605,3.952577131383313,1.789431246823121,-7.557458704935038
531,2.686198115227323,4.199900029742968,9.424077378779792,2.0404855824667325
532,1.338633271506087,3.8293321670771903,2.212899691284472,2.806668736053697
533,-0.010833345154687812,2.212790381641503,5.970710425479594,7.248213678400498
534,5.695551761992093,0.10002302679811925,3.179828459698833,3.5798314540408347
535,0.4185096937770999,7.494901561843417,8.214039773879875,-5.270942910025514
536,3.0474447147837718,2.654836142878275,5.8451384632456405,-2.4380796411678087
537,3.921412565219804,-2.7199218500778617,7.900175269622802,-0.9610325918534874
538,1.2528873550528359,5.897355947773798,4.222197072308558,1.6685196218097156
539,4.48476397284634,2.7793237866968443,4.305796916371701,10.64795788573187
540,-0.9005492702367894,-8.187914603416107,6.101538820169378,1.5006532495880083
541,7.642297992027204,-1.505390321372992,3.8851847079696578,4.4133169725175065
542,5.7635343723148855,-2.9840328750077374,5.557607717681249,-0.963221108998598
543,-3.0371011694207777,0.7686460900039811,6.910676623860397,3.628197498573379
544,3.9957945706725253,2.022837643010299,3.1133698099118146,5.742250991863715
545,-0.5341510126320237,-1.687060573127221,8.165897432876633,0.17600751847063922
546,0.8278407212620351,1.5346264574382484,6.489983537615814,3.3819120472308777
547,4.602311197004713,-3.3703275496568006,5.28050550721465,0.829657980236838
548,-2.918648849491402,-5.000687400908504,4.599538837764596,-2.026076120590321
549,0.7594489890944892,1.8282187924196036,3.368356422413348,0.12773409759536003
550,-2.9281987005459738,3.660741251294806,6.9584421185702645,-3.43052285103027
551,0.7196659279030033,6.859864178354783,6.297792871013485,3.324662913306139
552,2.9449827659785157,2.3399063353043172,4.95001621450617,0.9165333939907747
553,-0.5707370871201309,-1.1037755906542428,6.873542256850122,-0.22164875951911833
554,2.5072240972645,-6.999972635092588,7.5445617350140886,-1.8578176280664689
555,1.1325931035081505,3.8325235916363987,3.092195616153199,1.9475757845636361
556,0.2601986871829389,-2.3200374722388415,4.610039852184866,-0.17118719543333394
557,-2.4613265351508407,1.3520958029734553,2.6235851976180937,-2.1080538137478513
558,-8.251336445968432,13.494659742604739,4.775084537365769,-7.723745131079086
559,15.389984532753171,5.023393040676718,8.518329242021405,2.3351166268953056
560,-0.3922994839932843,1.6394885107983386,4.771206003886859,-0.29127694427193895
561,0.9498162643451828,2.3533306991418845,6.500770213211617,2.048188803360184
562,3.9204984567217824,3.449992833191449,8.097554649741483,0.4851400134325692
563,4.22212203863274,3.5127753945300633,5.719644697897843,1.3100867460926544
564,1.8808643919258419,1.0850884468737325,5.180540462235423,1.7900298923498998
565,0.7315644019003613,5.532514675439734,3.5554442406618434,1.6602129064402118
566,12.85390123438977,3.661375580955122,6.951170672326208,0.1029697302462862
567,0.7389904735989267,-10.751014988839968,2.642294006338074,5.019713695926487
568,-0.18923913874401066,-0.10395719374499834,2.2106087681451823,4.221383653971109
569,0.15952557362164566,0.8666258431854741,4.8477787121392035,2.00431677815532
570,7.315013043823775,6.63601496620669,9.196123669703741,2.283233919016999
571,3.3454443713357795,-0.4478617221415624,7.08056583533544,2.281704489221174
572,4.041969974225269,-12.078369938162213,6.310649513780613,0.7419169317769598
573,5.175039397938351,1.6783143035944226,2.8594520729864845,5.0670739926812445
574,4.551223635363702,10.181114079158933,4.2850863095298415,4.681239712562989
575,2.492451656666449,0.43887696160228984,8.7335082409036,2.8082045374905604
576,9.935424809511154,11.375319464456975,0.9344955861759381,-0.23489277147719045
577,0.5321360928130724,3.8517973546493725,4.063083241003549,-0.07536542448886219
578,2.529775085814142,0.9855320823272733,4.110408695459011,-2.353621778542017
579,2.2635464259313753,4.881658499635331,1.4470347950955746,5.678830732109041
580,-1.3201095342764926,4.0898737147546935,9.682946450592784,2.265275698444419
581,0.5023141541158904,-2.7474655694938614,6.678996770825332,-1.6195705850760909
582,-2.7730557419952957,2.795066022043959,4.801718607616058,0.013194843316860272
583,1.8167517927020134,0.9695994300664652,6.089930990927183,4.471205091538814
584,0.929125411256556,0.16814350651829923,5.578684977482716,6.242640159056794
585,1.2186447490871297,1.4367394305611287,2.778643905218495,7.332385993622639
586,-10.61835137764957,0.7409399370700525,7.220032488625556,-5.590800871098727
587,7.297459492700812,6.854903782596602,7.021203302730719,7.34535258180709
588,1.5200927818175378,0.24409545218525008,2.4641601154752255,3.3443620836103305
589,0.587939382007435,1.597751736625848,3.038612057919992,3.8172592653920296
590,0.37507941180831894,3.792955314553416,4.186973016008255,7.893730005120352
591,-0.5141005954825388,-6.538169022276834,2.8316907567640555,3.0872064324890536
592,1.6455691188100665,3.697531959635983,4.590341935932749,2.410529098911178
593,4.393620405464588,2.690189522740749,3.087401325679295,1.3351707340998622
594,3.8040660507574033,7.319252503319728,3.9215667860659926,1.5752098643731527
595,0.9139935694001354,5.4278325757507675,6.456365082473147,-0.11471644961187066
596,1.8535241087054855,-2.036724946989035,5.875522278127702,1.413841431149153
597,6.120494313901038,4.457984655523376,6.470126312957456,3.7448161732274974
598,8.212887152852778,5.480040173714829,4.806267546446135,2.9383387263639396
599,6.332373175415312,-3.295077067500089,3.2954590867542715,2.87749442620949
600,-2.1404780955955482,0.45526082346080954,4.599863995830377,-0.0073264070792715685
601,-1.41941884940152,-0.4722281819653009,2.5787259223448693,4.059047213886124
602,0.13285416015522888,-1.3184459549439467,8.495976459775806,0.12012448495939343
603,-7.966862342559353,2.4896339789103368,2.737406816997584,1.4484526330454814
604,-5.190383437934182,2.062583488013545,6.1309093145031195,-2.9653498216243768
605,5.510121335317095,6.801965524514722,2.7378792176231306,1.5642469075838867
606,-1.3785855305619874,1.2771414133275134,5.572971772916131,0.25163212384451983
607,-1.275669466547776,-3.0484624037342485,4.983816749421362,8.039437400083882
608,0.07046562857256733,1.189874123540036,4.726145822286172,3.743037208649111
609,1.7875435261281993,2.6074211750336986,3.850388394136793,6.132687768461389
610,0.5611279751301167,2.727524845901024,7.487049740903151,2.7180413563945733
611,-1.1419693196628082,-20.427277529466863,1.318285653956718,-0.6622429507806835
612,9.637198985258642,-0.5157389947548505,2.812605414964568,10.790858340069361
613,0.2987457262602705,-4.723619601940885,4.810763990472086,0.9263626960397824
614,0.5593905507528033,5.57493473933819,7.180401388896785,-1.4176212388578655
615,-6.016656005783947,0.8753963281928261,-0.030082635099282662,-1.8079425737644048
616,2.177735515154268,1.8935778731048951,5.6606090100149125,-2.6551135678006794
617,4.915643596087223,1.2924761556079123,3.106156049322256,0.9102802097972988
618,5.44888045704457,1.1060072115765007,7.081147892198855,3.036773710224928
619,-0.06280928295094901,2.792133189091062,2.876318145989511,-0.2346952984443047
620,1.115763838540185,5.983734774546402,4.566812063277746,3.18269412008058
621,2.927123655412257,1.0105981798272776,3.929254775297584,-2.509911192865493
622,-0.028273028170699543,2.412468226181617,6.477963998843545,0.793414880217669
623,3.3860901313583502,-0.3007126777734761,3.6092065417067136,-0.7190972837072673
624,1.986355043818798,5.276236535383751,7.693547129937848,7.749314526327384
625,2.113855535090364,3.608254020803847,7.197750913344404,2.1673804656169513
626,-12.382486502883948,4.947676768129104,0.3186847467149043,0.9157798352022306
627,4.684379631990797,1.3549982524189155,7.386906341869812,1.7671264418937822
628,-3.6624867269154615,-2.9750051909241426,3.7693747375891316,-4.86289037724323
629,1.008302052328316,-3.2048902399330186,1.4951684508731136,-2.4103816907504436
630,-0.15020233593970667,2.062530957963655,8.708723544092745,4.840193555334254
631,0.9230780728804374,2.9208986521026326,7.647002639043532,6.980797573944066
632,1.2721045993472622,0.7456616179789515,7.6748239924987125,-0.06592391860283398
633,9.978654116570633,2.241860029782741,5.295545376802748,-0.8560559533245513
634,0.022946825913807922,3.0668446806844925,7.837329656935882,-0.5403199702380257
635,-0.24915611346153166,-0.5905752014863481,8.309662647911011,-4.773052638238465
636,0.5559452109016294,2.8699708353954723,5.874484149567756,-3.283064148923786
637,-1.6161841345971304,1.6430998040168112,7.825006764390948,-0.6429978451493457
638,-1.7691805776634235,2.1215387524657796,3.7482605009675463,3.0596153522114817
639,0.4701553426581625,0.05570017402265981,6.417880787364224,-1.3741936510094153
640,-0.10698666519048317,-1.0429370079369904,2.773153567515475,7.39772757716306
641,8.453251869605594,2.442370732324638,6.97287020296408,2.875529905074043
642,2.402619497712161,10.323742966116834,4.8776832175741065,2.3903203332959233
643,-10.216299620318239,0.5211554998120935,4.648571670279135,-2.3284243641877946
644,-3.0041825326194624,-1.1670374946957671,8.684681747360521,-1.3134257475661923
645,0.004214131202909255,0.7968850747941052,3.19790151703368,1.8463218191457464
646,-7.789739743076945,3.738177962498562,6.189688819048758,0.5615600727187395
647,4.666678330163516,2.1473304459567903,4.980937929044237,2.0457120375472515
648,0.9672326711277595,2.6188332624044817,6.455655916901498,5.232837242831888
649,-1.5055127533001222,7.7607142305077375,4.727964303256793,-0.05101507544589423
650,-0.07063089866242844,2.4982264843820134,3.7090572451372177,4.821198333436326
651,4.809186850224575,1.3357587139312679,5.974420964733752,0.7218978377964465
652,-1.0260169571476254,-2.7699211610099166,1.9913375122983124,4.485741364137786
653,8.30544167485737,7.724959569016708,6.66340070912004,4.0448103016919355
654,-4.033536887569916,0.12501292138691422,3.4408514651441666,-0.5389133780407864
655,3.361515604061147,0.61284438882354,3.6529381037927564,6.802350470886678
656,11.374065501140167,1.7688677418051006,3.2668390136492125,1.5015233496657232
657,2.7408021194416046,3.787814890001453,5.540242032722026,0.7211421342979656
658,-0.5775021326548277,-0.16883762994509333,1.0143861151296258,2.2905612093713303
659,4.192543765551388,-0.2315900896294536,1.9601115574433727,1.4554157391437652
660,-4.132430186637362,-4.150429363390284,8.886001747192969,11.192497934474904
661,3.780551698878126,4.4012824536101345,4.317844061719809,3.256847024672401
662,1.266286748981783,2.617436532095341,9.244263942122684,-4.6895835448393814
663,-3.628165666248465,-0.23880537992104034,6.138705017368787,-1.6057371688418285
664,1.953470735475472,8.670833922498304,6.585736180687454,-2.603474464865951
665,-1.384831543584915,-13.755910151730337,2.0133353215382805,-0.712575566676857
666,1.2659434544041512,-10.751986132254098,3.5048285631754896,1.390537436924736
667,5.607985422633599,2.1150682691120344,3.9876932518566846,-0.44269023977591626
668,0.896352799538449,8.057310540628773,5.717818872397578,6.250560335743064
669,-0.07354261683214403,-1.6894447891375586,2.0847107544728267,-1.2941393059651651
670,2.5269837847452994,5.362976865683671,3.655868962567487,4.014997970990728
671,-5.56316081150354,8.992279676627483,5.915767190231,3.007923662325351
672,0.8377958922204681,5.60095247554675,3.2041525475602133,3.984965370266859
673,-6.580398074169699,5.450620094197889,4.902880679985596,-2.079243177828344
674,3.573421825707614,2.0413378036581795,6.877732901508324,2.9526207316652657
675,10.334819031290143,-2.6502568434873526,2.807619637283074,5.549674601291742
676,-7.684593664188131,4.403399603241337,10.787163035540523,2.211695153134601
677,2.1710232515423638,4.335919315943619,6.299668504054014,11.164539963677097
678,-0.36851438855946883,3.846978936686752,6.335491224534992,-7.284819347212338
679,6.942005007626937,3.620145031503223,7.085533353295695,5.958372701246445
680,-7.46098705178243,1.0050463311380473,6.569597743224063,1.5465459507784454
681,2.7911171822977052,1.576949273126997,3.3628198821734134,-1.8148555981076064
682,0.6590111866916255,2.0983003709191856,3.671527423183861,0.5949111538626195
683,0.5941557309452798,2.9356694403797174,3.9588979750051214,1.9353316749428366
684,7.004766390097763,3.666020796285733,4.0378286414380735,9.023932410381233
685,0.7498760882638271,-2.2365064242960293,4.85559033864102,3.4332275391592564
686,5.417856525501003,-0.4885277912063726,2.058780232003706,2.465959961705711
687,2.858170004931083,-3.552577164248823,4.543053641595043,2.2428813168871304
688,1.322874449396035,-1.1011716193971715,4.074998289989281,4.37085542398297
689,1.0243710377673028,-0.40354939213696106,6.590749342498856,6.929829404795828
690,1.932306200999122,2.774029851701762,6.048347456776311,5.80333227933324
691,-7.343362444146496,3.1684680272338372,4.765820254524083,2.100600413539285
692,-2.5787174981559415,0.9422074724981908,5.621135363381938,6.198704223363309
693,3.233539532541413,1.5815893031002584,5.740183965422138,3.488011187214202
694,1.4541789794981719,3.8286449206927804,1.1660991920948613,4.105756213659895
695,-6.065992103941984,1.238601148224169,2.152839556535394,3.1651160614170992
696,1.5043926553063605,5.606935844399713,4.983792142923826,2.4689144537770247
697,16.538719109651208,4.9694069180994624,7.5536901926415485,5.26996938796823
698,8.788721289217788,6.819173080761659,3.524342622545765,5.054471179507822
699,-2.9961581834374984,5.023815209739213,6.405984929606474,3.3911736046858447
700,7.45933062325418,-2.0084918342108296,7.274003266306902,0.6357315085397777
701,-5.559604077360643,5.986852528968292,2.810465879413383,2.080681902163753
702,5.029218408529178,-2.456539540892037,5.58284279318366,-0.5497084869179429
703,1.097679635196069,-3.370369934666409,3.9079680452847807,-0.38129009019297255
704,2.20328503424906,1.5040309155557792,5.68564787731796,-0.14290288432914755
705,-1.1790949056613582,4.381966937241483,3.1142382442299974,3.9795985961639695
706,6.811180531164279,-1.1108880613317988,3.0075817158581515,-3.7159188679577726
707,7.711449674092693,2.668901497110513,6.9998443983214225,5.299454504870109
708,6.177483209002238,0.39920885476235424,3.2150451388037036,2.925586381745158
709,5.616505891608978,-0.33883575010022327,5.601497306702241,2.0432927973411577
710,5.150700692844838,-4.169317978248206,5.418983822791531,0.12684829120554442
711,-1.7355203648099264,2.2674266815002877,4.370013703280991,-0.02571920512963044
712,6.368797288578177,1.3128697535436216,4.814158249434434,1.6048782206641696
713,-4.010959131759195,2.689349291561484,6.240895495412349,1.7584094964010708
714,3.3911651147107653,1.0500552975279012,4.582138255845682,11.21099978748658
715,3.3135258817191464,7.932842756626343,5.986278384593995,3.8153109706108914
716,3.477037846319806,-4.208446993360553,7.615463846194729,11.021373577090035
717,3.2009273021176443,9.162387698881467,3.3448894414307797,-0.38262634825225006
718,0.18772678401185683,4.717352281405489,5.92618063028017,2.5150191206738057
719,-4.649468906782313,2.414587865074571,5.289658306167784,4.955273834160357
720,-9.636161100258786,0.5902144992848697,4.029231065518896,2.526791840825991
721,-0.9612065053981678,-4.10419534951097,2.5115050714914315,0.6268773941835692
722,-0.9490863611265065,-2.0976279865463163,6.075507828629066,5.426754891304706
723,1.4579063096078928,-2.9013014494982667,3.1344203171777396,1.9230292374969913
724,3.0544541841462665,3.9083512156908324,3.3146983576964475,1.4604073832177804
725,0.11409637051760191,1.4672286973442283,3.4749232114972815,5.662819144441749
726,2.5562681423120948,4.037989454420884,6.620338534866001,1.9459229050574225
727,-3.502244009568402,2.3523938858090117,2.24943953000512,1.0822180655596954
728,-1.1933693399787695,-1.3899777843328769,5.270240667558012,0.07147231419912603
729,0.9224743791738542,1.6358361528131518,6.3182647526941285,8.42635419975007
730,-2.726749236367989,2.5519050863365234,8.550719724723864,11.704974243578322
731,-3.701098674828261,1.6036663264612705,4.94000668006907,4.309775165147503
732,-0.1252003821419556,0.6944452436332196,4.234037632153156,3.233577462816678
733,3.991001157919685,0.8433789451503271,1.2781121704556395,3.721323185447355
734,-0.23275956576834833,6.932843869760718,3.9854318977181187,-1.4066604124332691
735,3.0805772200502775,13.639841023399685,7.364552086508084,-2.103842977826913
736,-2.089502784225431,0.2630285504191334,4.138833931982637,1.396612449143944
737,-3.470962767840484,-0.5776299588365614,3.596341042457757,2.83546875778219
738,-4.628735457692987,-1.196412256577735,3.571814855758279,-4.642209932688931
739,-2.067641810332991,-10.51232056732161,4.6903258074239496,2.8579855388905306
740,0.8855748022792294,2.996098813464716,4.149186641957671,6.009854158367281
741,-0.9655354005238215,-2.0830855195521636,2.5096272123619956,4.787692062267308
742,-1.0635346947405329,1.6093563871537255,4.135744500847007,-3.6205457836639017
743,-13.521387686944351,3.4341588714473748,2.816461024279049,1.8292989271732472
744,1.4109973877944362,3.2369643934957075,8.353591573274027,1.9523152131528814
745,-1.2967000951658094,10.927692775484623,3.0794587662753896,-1.7212452775016385
746,4.390012389881611,0.5626230235785297,6.894005815098396,8.648833053488355
747,3.788589088852084,5.277670735741189,3.2894583881288773,-1.512462879699402
748,1.4860710916819682,0.27451166200664634,5.133018528476002,1.7299968820499139
749,1.7319644870278774,3.7316031052127636,3.623161081457717,0.09368715971011699
750,3.9771289705519486,2.1704463934304408,5.266132045422868,1.168564624575659
751,1.1312072720715958,3.6127305019664195,2.3891782888176816,6.056366136586496
752,-2.3163524241238083,8.817452677142843,1.925176586086852,-1.4874386271620745
753,1.8151112188091183,-3.561793366579601,3.519873202091527,-0.6912887701673267
754,2.5481740899772927,6.273571954036965,5.752193493437188,-2.642233953854503
755,-7.606461292483377,4.718589268175266,2.8535853500881725,0.903465830340786
756,2.124205527628709,-1.447033253288804,5.627745348973084,0.4814672198689487
757,-0.5031440366271998,3.066765144665318,2.50730923087678,0.3172681854402224
758,-0.8598853500036128,-2.707197677059612,4.99981088387315,3.7476072709116264
