,1,2,3,4
409,27.56354468888504,101.85092730736967,449.4962402836512,590.4944690523824
410,27.060759080797173,99.77842701407049,427.5259701322952,558.1091874975399
411,11.170780140848569,45.4534069200764,188.75081910210312,249.1540824970346
412,-2.8630915301960482,-4.381655693500468,-19.491414351634624,-23.3414411184672
413,28.20215338566138,101.49551948085684,442.24897261840454,578.7437285588844
414,15.2398436348841,61.14973085010436,264.69246003290834,351.04507544322564
415,29.167472455674343,111.42103322393434,482.8929322113243,632.4892696655858
416,19.028167970123718,70.40428511468426,304.68475252007806,397.85797328229023
417,19.2331113464682,68.40321246154657,294.17302190607296,389.3443710836413
418,29.76240633586302,111.22187383463091,483.78039928340166,633.4969227262209
419,14.694061736443945,58.02600251022667,256.5443994854165,334.16453869201905
420,3.723301813542825,9.125195648141922,35.43350215386552,46.61991651437585
421,19.79155648542068,67.68208434419206,295.7843594573584,392.18604320833464
422,10.102122215266302,39.46116006385654,172.20428441150392,222.39657337939016
423,13.511961163399324,52.77385302591193,228.0740053155281,299.35989814242635
424,4.911011637793132,22.767185510244495,101.62299839447626,135.51834700607915
425,5.1406012653014805,15.913513299871166,71.43695679610593,91.60316100073194
426,27.699718988856166,101.91679602541272,444.06491817445,575.8793865410092
427,23.275108871276696,91.088274208137,387.60785935654656,507.4612020737954
428,5.782951471664639,18.12225784655454,78.9578129579116,103.87721990863012
429,23.288756081695894,87.55337468352047,387.8082578339382,504.56847073749697
430,14.662177355007904,56.66000131113653,248.90156343543828,327.76432845976643
431,6.156232127778313,25.349755144563712,109.28276856858683,141.17053886898265
432,33.478222904088575,116.97566535416884,514.4986388485117,672.6329655741009
433,18.873260478216668,72.04659077425646,312.94015929780386,412.93158245241335
434,0.036192297003330154,-4.019869498072174,-12.199509679654547,-12.441080604149718
435,13.021552556965494,54.758072170886756,228.91808544859578,299.64744169952763
436,1.9096639268879587,10.968545796750469,41.838009092333756,53.24650176432891
437,16.296551633754795,63.58664581948033,278.78585752918764,368.80814771346814
438,18.929429969606435,70.75986605770012,310.51506264509317,407.3420140525633
439,16.928593041258758,59.96816113497917,263.6650334429098,344.7084166618949
440,8.818945662749716,36.92872519962783,157.5614052708303,204.1404932811108
441,9.777534847276836,35.6923424743501,152.53091691092834,202.57042337796582
442,18.21352057600287,68.63201164742239,299.2273623313121,388.9429670890701
443,24.29647372551002,93.70560663015756,408.888602431653,534.2933350229488
444,7.2030981890705235,30.570999724740343,133.70407436691437,180.57835069101984
445,16.425497160543316,56.29298199388245,242.4689509804579,319.6374433406502
446,33.649067336724926,126.49095102020968,544.8666465819276,705.2826469595939
447,29.218637302050535,106.41904949751405,465.1354174326262,609.6861702578162
448,17.474501620631685,65.62087505483281,286.11269752807965,374.32065903460045
449,18.938593511074494,69.3515915209333,304.4260277763724,394.48258793977186
450,2.386104166309256,9.576344277284667,40.51199901645474,55.27598970918794
451,16.984609904046494,65.89591543499918,284.6675631928564,379.0546136322752
452,12.203176185927267,43.706890902802,194.49584956927254,255.61648890776578
453,-2.5972839234716902,-1.8878361029686603,-12.933493612045213,-18.182727943605855
454,0.9199320830711135,2.4119264442122006,12.833480620225796,18.543183612194685
455,24.695743991691344,93.54814016061675,407.72319340308,533.9366114358696
456,20.855685461414538,75.86762250435663,334.0182840255306,428.89999902344346
457,3.779189282997243,18.788239257806254,76.52877589844387,99.53672968019153
458,18.004570239243442,66.26919633985662,288.8868690140031,376.6483486021002
459,8.354103129031126,30.003268228280934,131.41217109466982,163.86786279486915
460,5.167528471147445,25.337534138202606,106.55290016772074,144.7864183665255
461,28.95918190027036,103.4346659490268,453.9655814020251,590.9891840606941
462,2.100740980558731,7.9303842966987785,38.93636207711764,56.70890377765362
463,22.379200604766222,81.05539925353976,351.08480428591946,458.25865497589297
464,6.387604247496053,19.408347530380667,85.6541146473087,118.82067659666454
465,1.4995213877406084,1.1505438516949642,3.5377634270760323,9.395452744542569
466,9.369240820025631,39.116023233791466,170.9646495921731,226.6911743936647
467,14.728333667647252,58.051514181944235,252.11912523450744,327.3670597836752
468,40.05854705392737,149.19556846680607,644.6629243865721,837.9918396442004
469,19.282055845811964,74.89285716155034,327.3614801102296,432.4778431576016
470,10.68794417641847,44.13424241503639,187.1812925630416,244.04781399160882
471,10.80083167235394,32.345244574215315,141.71802779861,184.12187092820082
472,14.307014794435666,48.936852904543436,209.4719622691198,269.38288999527686
473,-0.4725465146377592,-0.37515451165216596,-3.753438832849012,-1.1317497524236217
474,2.607619290886719,15.78462673019283,68.44944112185284,89.78366465818728
475,17.402104416955616,60.644451094768236,269.4960468972801,357.3310594535771
476,2.3315752364366276,17.324612311717743,71.19012352124378,92.95720622213011
477,10.122878104663299,38.61258757077488,173.8614835653158,229.73812957349227
478,14.081186162723787,52.19619945928456,222.99186904226076,291.117041392337
479,15.767770658504372,60.433684291222995,260.37113358606115,340.09044880022645
480,14.823209931949817,54.81660771872944,242.90183613792888,319.8670220569347
481,3.230833999605263,17.612159912504794,78.56434958756337,105.37559914435022
482,32.72668348608866,117.41295039045406,510.8765307992769,672.7295797393982
483,7.542124666905368,30.101744638599143,130.65496396417183,166.53275262398157
484,28.062285487802235,109.06665872816843,466.5684154312399,610.1904056144908
485,22.241333083036224,81.70215830101867,355.1045301649516,457.891723128888
486,4.47959194634964,14.238812548728204,62.13189122165355,87.53193814617221
487,11.766347700819331,43.02268939658351,186.0376224372309,249.27264737989447
488,35.391947056303614,126.22221326233128,547.4117493976073,713.2985747536529
489,29.42434620065176,102.73690142467144,450.67885947891097,586.0719278825408
490,11.061917402335235,42.033974846634656,178.55279713095166,234.96638865964192
491,23.10354788207088,83.1290641428321,362.76692737301914,474.7477053604644
492,9.314120583990334,38.29970186576726,173.9136622944034,228.00820032419446
493,22.507596147945737,87.09069313830732,381.15482190456817,496.20363567561867
494,3.113535057043354,9.651988776607775,42.28786939068355,50.256296692030325
495,18.236609971723034,66.07044627490428,285.9219135038268,367.07898757762695
496,29.22067422533264,114.37863180666862,497.34594483721173,647.2731073736726
497,8.202925793597753,30.792144193982033,132.29954023901033,168.92622861331765
498,14.978584209468664,59.53099938883225,257.4768885586315,327.58869746489023
499,3.3488048645160386,12.58328048537665,53.33711396333225,69.0750867748254
500,10.631230235690463,37.17084479260444,163.91332559881172,218.94760929025165
501,10.72035980900301,36.952966021371005,163.23727192451688,212.68425775332832
502,4.574742715104037,18.948883365498347,80.77046626068922,106.06584338502223
503,27.13670677928954,97.94788302692238,426.4489445968075,553.4009091376155
504,16.279424503718754,54.818994954928584,240.145036069702,311.6795303252736
505,30.073091662536836,109.820323459395,481.75844856360476,630.4880436105984
506,20.758775604451,84.8097139420746,370.50534669583396,490.4084633275201
507,19.740915245982894,72.58686561253056,319.6118760731395,421.6948944979425
508,2.8605832498326946,13.82202083778098,58.17422747641681,75.76005238106151
509,13.954941285791145,50.27023568196393,222.89959416049447,288.27162465706925
510,29.799388852144858,110.43176278166487,480.65242513038135,625.6857769777575
511,1.8365547783795693,10.335226106640704,46.42667352461659,62.902325693758634
512,28.78264337625351,104.83983608207201,456.66335381347534,597.7890868052076
513,23.09788523455009,79.79857913531902,347.1775756015211,454.13038440955023
514,24.62412013872345,90.60959824808697,395.4758624777512,519.4787013207339
515,9.522213010719016,35.13234899434826,158.55396889753763,211.21973595536963
516,11.867584963410152,36.45101764995035,162.3814740952805,217.67267167085174
517,28.46365060203959,106.91668532861313,463.5291721339595,605.8758706309768
518,7.649467909189426,31.951505823296262,141.26377123098308,186.03880914883635
519,30.939617616715513,118.35710283922653,509.7504454315051,667.8837170140516
520,-1.412600293119315,-6.237375166594974,-25.14305937024534,-31.15163339766228
521,2.96421057112513,11.886025597050622,51.13425091884502,63.293356194112974
522,6.109276200056383,27.33697496823085,116.10205167942414,154.85516511331693
523,2.7250290547518246,8.00993583494242,39.00063537289167,51.868193345503784
524,16.233838752388806,64.66056050985289,275.73076550987406,358.05843019705975
525,0.8371086379557395,5.82354934413231,27.92845476377351,37.918604265355214
526,11.267837095444484,42.47410826935824,184.96738284854231,237.1766977657213
527,24.091790394445717,88.16087834770403,379.9864503773188,503.98039919010057
528,17.983806013329108,69.49184838919255,299.3143929791972,392.84286863621134
529,22.41846836028229,80.10618199627612,345.76203088585794,452.7877876743652
530,24.93044026343466,87.5501331757613,378.4664311026238,493.529669148514
531,0.7337957096081968,5.336619179426198,24.14886722917829,32.9926342578891
532,33.59526133966212,125.05930859816797,545.8084138945385,706.8423526590962
533,20.72141405181864,74.5209504627184,325.06597927466436,423.6924468435823
534,0.11996956107437917,7.4961693316315685,24.873268000516042,34.60976835363441
535,23.003338030624274,85.22205807291434,371.90368277925586,495.1601107549754
536,29.30520420482984,101.57254220842113,443.73942725737953,582.9835027364556
537,10.544310221418957,41.170237404582295,176.10570708195297,231.33760863504367
538,24.205562791887683,86.6706521812776,381.59304250597995,493.56461764667085
539,6.95367530616684,21.796988962884413,96.60812331331353,124.40624732268428
540,13.749527869005423,54.57310318145716,239.34694030416233,307.8041905580386
541,24.096264346737627,88.7673719180096,383.81294784647906,500.3408720683606
542,19.258014811832403,70.33223851427165,306.6427398221609,399.3692709367949
543,0.282427586426798,4.2640494824379145,18.969663538589362,30.85147299382712
544,37.47109850226536,132.45931286342665,574.6232035832304,753.2548621240817
545,29.167507324699084,107.55796222581887,470.12870394817503,613.5108632294274
546,5.558768041530025,20.737216342576794,94.78413933065531,122.53728403702507
547,34.74629132296477,128.83761844900124,558.1213148482879,729.0217490385892
548,16.096468506881763,50.96989453738281,224.27849824786736,296.95000219873793
549,8.062045251770876,28.478151117998856,126.77801514140742,168.670027482547
550,28.071612007790307,102.36319015607191,447.5998661606217,587.5415539756139
551,11.610506427931124,38.57706752235793,168.54268288750774,224.03481622481453
552,10.777693971317756,37.37556405315697,163.87876695917555,210.85868684555817
553,2.0755846751237907,8.295737890876635,42.00232011733384,59.452474161646684
554,5.118811173208281,22.62869921624252,101.01082748415091,140.56637520953583
555,5.111160138581552,18.025780029348514,80.64622509087565,111.65066410590458
556,35.729216098573744,133.31089021383295,576.4646196994273,748.7549481069727
557,5.62476166968711,16.636795120980977,77.06102551648245,96.43064545256391
558,19.063710114877843,70.76867157869357,306.8338687915439,404.6631897839185
559,25.337072294838833,100.3435248548117,439.1241584507169,574.1445390873922
560,2.0823891298846227,8.709355405800036,34.35696025467648,45.73307987893761
561,14.15022921570032,54.67985001995858,238.50195494247794,315.3552407047676
562,31.42363534744621,118.37523841133942,513.228742244543,664.9075630528947
563,21.489015361461895,75.66621225296358,336.5501310925757,438.6366933735998
564,21.224385132016547,77.63822679604623,340.18849685112554,437.40661976312145
565,18.46724472774979,70.89798916652053,310.7599167852846,409.1186947163207
566,27.417825856602104,101.65428281503583,442.99971007030666,574.24365490676
567,22.61281786628984,86.65788687558354,379.6249380674739,494.63028729612097
568,21.582798955511528,82.89564937561173,360.66570634615186,468.30731036442876
569,1.6020602593671636,2.8512383687336778,14.625988410474177,25.314033660449333
570,27.613921207375018,97.97501114689862,430.7087993417289,560.5279690864382
571,23.124544361280137,85.64762973206832,373.30973231283605,486.4507786857936
572,2.160856024628068,7.157072677954552,30.687732791698096,40.38270421200356
573,23.897695157152867,88.83333886230923,383.9569829571181,499.32357845884627
574,29.290939618205798,107.30817830609692,467.9528531212269,610.5386784702653
575,6.737840749119066,29.604194286729577,127.36426826420465,171.3833344812114
576,-3.306261925557491,-14.159837638506216,-58.14578454055219,-70.31463013413602
577,7.325115516402684,34.42362678346023,148.6674473334243,196.53326019996874
578,10.626349919459278,44.576258846604965,194.82112661174475,256.5241024057582
579,9.163728134670155,35.95557530543048,155.89193187418772,203.3577991192079
580,33.12979970139495,127.24529909972651,544.4934425781612,713.8643170936845
581,9.721291776914315,31.688178067375755,142.4835141024889,188.11568420580687
582,24.180576204601625,92.17192450042445,398.38462142316604,515.5593944908175
583,27.729136727663196,98.93972802951065,431.28334486208075,558.3227378699129
584,23.76804012001967,83.56893774546535,372.06179952225324,489.4276226814131
585,34.299720981128566,124.51357263533313,537.3992795157687,706.5386518338424
586,14.582487179093608,53.704975247109765,240.1720637137226,318.4775542460426
587,23.405354585362538,86.77093421217674,377.0615265926028,489.4928233522844
588,12.177721298915483,49.224985197163086,218.7541418775152,284.156741514683
589,28.622564279367396,105.19720575759577,458.1511792646621,603.1647237566837
590,31.837125200524618,122.57676765319772,527.8413345802962,687.8386245026687
591,23.934601665538956,92.1817200437311,406.0447454426277,532.7512379480668
592,25.3423472025116,96.24393111132899,421.6229873773386,547.2293083333964
593,11.308958008237454,43.42483106464066,196.4819106458306,257.2851616348583
594,6.525634909621701,25.030766143964414,112.96449870232284,147.08871513608412
595,15.784177824016803,57.907088961782755,251.81263580243518,325.432298963439
596,7.682047440221429,23.878875709175837,104.61173566923712,133.04327607627474
597,4.107933240718073,11.942150456531143,52.157946726294576,73.43734612114496
598,14.3964095044558,55.262366365705276,239.1643697843684,314.1444521025294
599,17.50418582072965,63.267432443336695,278.18067668349494,372.9944585837733
600,24.228887728736957,94.39344724306903,411.91510523926286,545.1229757144508
601,26.60045530989713,95.20692892798759,418.5704321711285,554.4450968255982
602,26.301519203736426,103.50990945895902,447.41088683562725,575.5363570138582
603,23.517314115988288,84.81580576354602,366.7153474480293,480.6779792999003
604,4.092756079333434,15.4363486168926,70.03430847392387,88.4874035444402
605,0.6526044605133272,5.8258456391697475,29.690333771449538,46.12172172419912
606,6.0553338756786195,21.265724626656326,89.51297254559863,115.96146478160453
607,10.847531107585233,42.56546296806519,180.5254464031628,241.4188025207152
608,27.22215590112545,101.80966095298866,449.0275089149295,588.3131141956181
609,6.873745873171812,26.45237476439445,113.40084454723583,140.31936332026052
610,12.791106354420295,46.5629274143964,201.0385515709844,260.258199393456
611,10.719415632113376,40.87415406578744,175.79100677819133,227.6920168079743
612,15.003896752154152,56.289659770197524,249.7055153663789,326.56133103898907
613,28.91633417447978,110.28091116114713,473.8551260018692,621.8668252899204
614,26.670487482801125,102.04445892407368,444.14228803203366,581.0295729500168
615,5.9229646961551925,21.91211624947331,98.03368668008196,129.53848575814766
616,4.933575970125796,23.0445898056035,96.92359477245712,130.63432197217904
617,35.326494698488986,126.24373562092609,550.8130316129883,714.8328038821975
618,30.136322626515934,108.29332024092025,476.5450673865796,622.3655149713924
619,32.16507011226291,112.63779978263591,494.34948819478353,646.0600007701737
620,5.181913353094301,24.508888696231235,108.75378265705893,142.9615507445468
621,30.446487548464848,113.98850010037772,496.4939488524757,647.1117582194096
622,15.034031488414925,51.591470378049834,225.68802136711287,304.9618277532316
623,33.61897468110041,118.22451015111058,516.0815972439532,672.689148154615
624,14.85817388862532,54.4896859072994,239.80962194706825,312.55091914856484
625,28.305925170392843,102.20830508431266,450.20565093081314,591.1781535931194
626,26.59474772373256,95.58827790162847,413.630187893523,534.6585673018096
627,22.58997015711576,79.66952770398397,348.20600094672164,454.48809900881486
628,16.61529569439817,62.51504343142215,270.94979907378155,359.4785848826819
629,9.702493240720385,37.16983764570224,159.73088215973664,205.4093781216043
630,6.419465544720941,28.123561694057056,120.01757370034164,162.24559234811977
631,4.220094809440108,19.171513995740483,84.1981072298534,115.2258117715
632,37.04943569982855,132.1187829847717,577.6182693233362,749.417052833974
633,5.218150879350033,13.766850388540472,58.578544840788034,75.0143526826423
634,22.788627715119617,84.16999407785083,371.20527014610497,491.6554397286482
635,27.148768173836572,99.32089645302418,429.7324732838392,563.5433332636891
636,27.718869410990912,104.23644975026544,456.8976677538787,594.6145701122501
637,16.208399825201084,65.16617448672272,285.1527639604246,372.14830402318825
638,16.2112434816271,62.5801585104147,271.8415027331649,355.54501964669623
639,24.58974411292587,91.36251751676633,396.7901987735475,524.0185357063982
640,30.221451551098635,110.51975003307004,482.9102121435388,627.2993768259539
641,18.414558629037,70.47289801238534,312.05211025486255,414.7616678846062
642,2.3821023128347303,12.762340607495162,55.860085969179366,67.37739163540955
643,26.145150497952475,92.03973303988779,402.3150692034009,521.9570656995336
644,22.675290009643597,84.60740572873404,373.5599920804428,490.6851507101241
645,26.52834420569856,101.29221937671184,440.48795966265556,575.9830138358103
646,22.131108990154935,85.98961562025737,372.11510671365426,486.35900215765577
647,22.379316623399497,83.0160605961616,362.87198757474556,479.26138688117413
648,19.593475988367622,72.18835922685992,308.8876545118565,401.6549812086438
649,1.7911370614675561,8.774984847508842,39.63583926639468,51.39801547075776
650,-3.367043306432324,-8.968928806317098,-41.3388640025672,-49.88923353376506
651,29.969770212494957,110.44488289872133,479.7467288072831,629.9510998155397
652,7.703666098202096,29.71683723839387,128.54936783766374,164.57761976984958
653,7.247379272829777,20.434888045803717,89.99222510825277,107.58015012871036
654,22.77679248302169,85.87740499933271,372.5610330428174,492.01119392397146
655,25.6072125074288,94.78847086744307,412.4958388580244,536.0446724467236
656,31.37358813636568,119.36736646212049,520.1354857007975,678.4344802127703
657,26.824692547671653,99.37613940830046,436.18367172837395,573.7226375860818
658,10.439464401752947,36.55574799820131,154.49522216578185,201.62562122301404
659,5.112851927467876,14.955998305582176,63.9382475744753,79.36099121599887
660,6.33613604342376,22.267877401299085,98.78419453998984,135.80251410650135
661,14.606003820443679,57.06726423826767,248.89776926649162,324.4574885880225
662,6.434510322808714,21.72631394736322,88.62395815471815,108.55896299154246
663,7.93000213505718,26.88018076797929,125.96037472523422,170.41945453251822
664,32.42233076303261,121.78538329166201,522.1816311062108,683.3246001034804
665,23.278898623397545,84.87895417360853,370.2406311032869,486.94160947382403
666,28.748432646761838,108.50514902350884,477.49578999191425,623.7172710354886
667,-0.1920064089659297,2.0584677278489902,11.111033991476635,14.858996807118498
668,34.1354539533863,129.6165748426123,556.915203724733,722.9466898694818
669,2.2030032133020505,13.209732566200872,66.05929092527896,90.10444921482427
670,30.600494485736156,110.49111906037521,485.27408360042193,630.8838262228253
671,18.670804198815308,75.57532037063055,330.48033563770025,437.27019543112164
672,13.165149344322263,54.02166025621731,231.38017985677268,301.42750048323626
673,8.696663580173448,31.58704284146134,138.9106904830945,181.87495172341988
674,1.9465083624122483,9.482066698940375,44.29942141900288,55.9095198857804
675,3.997190381535049,7.5602588691538966,36.73066755883017,50.644826282201535
676,23.418958148986672,87.22335537148463,381.7994223218316,495.79418763262873
677,16.24068912821593,57.589738103984594,251.4910708053612,325.0548204016916
678,24.727851832182917,91.39444438352596,396.49581911607214,521.7821111235369
679,28.02604514960786,100.38140076258374,436.46409508822353,564.2128413211615
680,10.447094604101377,33.65611448468036,144.59743814783687,187.34583578285844
681,29.115396688502805,109.56092449295693,471.8075785086738,614.2585443723883
682,20.176383223279483,79.99176486161036,345.5497467809476,450.2453055037906
683,19.5723145452611,74.81651616980649,322.9818862614937,430.3436999580897
684,-0.5209217085149964,0.9813040534377162,3.908941373406874,10.681669108832148
685,24.393001107052118,88.4687811219292,384.1110119258642,502.3198837028984
686,28.60538657234029,106.32574659766887,452.90576136289496,590.2739097979429
687,3.9031595792974896,13.064495065842626,59.265102890107386,76.74166907288492
688,11.105229808824332,38.186250785615435,166.17350695648616,214.3764802816569
689,23.659962628775936,83.39870153839327,359.4249219782203,465.21545058497196
690,28.73281776990674,102.4402560465988,447.5929968464624,576.2590299601053
691,19.993997592325627,77.85097308699565,339.3784866652819,445.30512803840054
692,27.25817189820169,104.98438456083376,455.86600595550107,596.5772816031892
693,7.362155237182786,24.26942041255828,105.48482144451621,137.3061182540574
694,2.681658535715467,4.952901691514821,23.060453680398457,29.46498301749036
695,9.0415628841433,38.82349396260661,162.77076874832005,217.33012834054185
696,26.025062017532143,95.18266131027451,412.9713194454885,535.5535431492239
697,19.671229173366196,71.08919341272677,307.13661408090314,402.210606219209
698,5.123437783804906,15.89435920506783,71.42350295345969,93.51745446453968
699,3.7051346065631314,15.180703374745075,62.79031100368357,83.5278461381035
700,30.850455940658946,110.54621438783784,481.11072430105,624.6095566091866
701,15.71362117804075,54.984452663262246,241.00271016664965,318.096368478839
702,15.595873455994866,64.67825937806535,279.13983128657185,364.1151546409894
703,11.892422710020881,49.23894422022735,215.95850139648718,282.7643188927742
704,14.68544987699007,52.470579589712784,224.1422103453934,296.0523783066693
705,13.490942741290786,50.9048352079238,227.322121084341,299.22740271290644
706,-1.9394861855602605,-1.1021944502175156,-8.244476005268751,-12.594977233918014
707,15.149375998468404,54.86721132773747,240.40916381954054,313.40829232225855
708,3.715514937401722,11.649146742762735,50.13301346041186,68.4177772635564
709,17.504992817314122,67.52351923059668,288.8951299200227,373.01431728487285
710,16.02278285195355,59.3050275650449,253.15749188877749,330.6842910242268
711,17.481510352264422,64.38867336153368,284.39053546068635,370.9007908139896
712,15.589147368392432,59.045130620612824,258.011869152943,338.5573736122308
713,21.535471871499258,82.59892388997378,360.73978486348125,473.8643420016289
714,11.100127525120678,41.47235134706152,175.85701599971898,225.47286218479124
715,17.938223528207544,70.07668304908809,296.6406935386519,387.239361893549
716,24.640102968765785,88.32436674728315,386.24069931224415,506.9174342118265
717,19.81041874826093,69.15470245179517,300.7738678955982,390.4925368994148
718,23.218130906655055,89.5257034581896,383.8555665818281,493.45665402436225
719,6.124868804020623,26.859198036044344,123.33869493532399,165.36864848546946
720,33.91217709954245,127.28156940080208,554.4903327344932,724.5227998325943
721,18.10580746222421,65.9376289530978,285.8221218476714,373.28259687358394
722,21.51252044694081,74.50240479610056,319.4844500179109,417.31867174910985
723,11.621216753354028,44.99185768969654,196.89488938788122,262.2940026957161
724,30.1236542919846,109.70470228630444,472.63541446371704,619.053116424652
725,28.871760559542786,106.54553701481353,470.28693499055174,617.3812579001391
726,12.952544339473848,48.96973495154477,210.54080037011272,266.7538451366617
727,23.925539180894482,94.32536916649107,402.2740729969249,527.4993214701523
728,23.814511030173712,88.77106452500163,391.8284316518482,509.29269961859256
729,4.926938059080727,21.241632913635755,89.41272235282234,118.72327450935444
730,16.449271945224897,64.8180244061162,277.43097337969215,360.5567551620106
731,33.92211669534738,120.39545151401936,526.153189137388,686.5307043610987
732,22.73216757992326,83.11052944494884,364.4332306642205,479.488498784003
733,10.500325545430378,36.02922465955649,156.26416494419,204.07901790688624
734,21.569539546710633,77.5879573072077,342.4100340893247,445.90561383292555
735,13.720814341673417,52.04737323161891,222.69971218472702,294.5720549194635
736,15.140142018248644,53.238716173823796,238.6991741978096,314.0772716305585
737,23.595704338608687,91.87827442291038,405.01941430554706,531.2750563434764
738,0.028369404592814673,-1.735879495623875,-7.139091155321511,-5.602696969432266
739,11.685153807620194,41.23571697634907,187.44349477202172,240.55921325911544
740,7.465621027431897,31.46809019534795,138.6823435384835,181.74797475115946
741,32.18150752597825,125.16718444023398,544.4621117890341,709.8109710805967
742,17.195247193871687,70.39694138078903,301.74490137618045,395.9249333744697
743,8.396712502396715,30.341684531316925,130.03114088101808,169.52292036857583
744,21.185787036835798,74.23730944804511,324.6336684335876,418.3703552404526
745,6.831838944724215,21.004410600689056,93.8508067943856,123.50079703780135
746,20.869649002310382,69.83852354605992,303.6482512774338,397.62505512248117
747,7.03231797851071,26.87770454504765,119.57962740335644,152.24165073403117
748,19.52648035562247,73.93761818317823,323.13190081401405,424.44244407875857
749,22.299864662528503,84.04534017421494,363.835642547627,473.64964194123615
750,14.515851983521685,53.65171374019529,234.7285996042344,308.21697531775527
751,10.229729171249625,35.403326165492246,154.52104179776498,207.45387747488516
752,3.0080623644156317,5.149803395103936,24.17750417500878,35.666406752098126
753,28.09121606330131,107.14830128365777,463.2611380532288,599.28901424452
754,11.630564586056868,50.41433808784641,213.94840738412262,284.6388899003509
755,3.463003325949012,12.473186165375607,55.347702740133364,68.97957321683249
756,24.376804942682732,84.96476767954691,374.2572111863706,492.6668282937509
757,29.842209132246204,113.14986349289632,497.36084450345527,647.7866501129834
758,11.737296961336908,43.507018964197705,189.6765190125184,247.1571186555601
759,31.580340587981922,115.46924528880882,498.67832589442344,650.7002080884043
760,13.3547346679444,43.53349512047623,190.7679446180234,249.03371573494732
761,31.62974379100323,115.5403259497743,501.71182617275696,658.5142090535282
762,4.553180138280774,14.508916034147745,66.31906397825628,90.8778685466407
763,9.091718215523546,33.11929796539364,146.19997802351264,186.79917771960825
764,3.324727472879446,17.99057337763789,79.28071557506702,105.95240601557025
765,-2.6413977498936774,-7.673897752398656,-24.12807835134375,-26.262061995332854
766,37.91133715013003,136.7430422887161,596.7166046538214,772.647992784359
767,3.3469232178925634,15.870303755443173,70.4616667485072,92.20188498404161
768,8.176868902602791,33.49291819543217,140.65498061222212,192.2104619045884
769,23.875389989074773,90.3096093092157,390.31674296938553,504.6912087833645
770,29.34935519294325,104.41381262232552,454.1386820349189,597.8276621166916
771,28.443546487803623,102.83229622050979,452.5234604967123,589.7027278168578
772,24.076016669379264,87.4453117113267,387.23492067684606,505.5222242430293
773,0.8692134705172797,3.0079253269170034,7.622997482956725,11.42659690074475
774,7.985218002617304,32.071765631358275,140.038786620028,185.87756472939844
775,28.92641953145068,101.4880421337734,441.436465387376,571.6635520016313
776,10.669327226832731,41.64417526460764,177.8927103253107,229.84943871961158
777,30.14039651895499,112.44020587618027,490.98279819184796,642.7056133492752
778,10.564126505403303,40.404109438202845,182.05520944222806,238.9540002255969
779,4.911499636340807,15.289670422967518,71.7317011878103,96.6232718622571
780,27.058279824682756,100.42997367828126,438.38316455518714,571.190584165097
781,30.04200945580896,111.87556611198866,486.64641949031306,635.4560850878613
782,24.401555842368122,92.58575252503812,398.59554972375656,526.4538185359911
783,3.6539041086202593,12.810237690209593,49.6490414459231,64.68636277958797
784,0.2348382330691674,4.461900816733715,21.676023687703,33.56941809503764
785,3.189654051556781,9.798251755760624,46.83403469900543,65.04459022172624
786,0.7936146175779907,0.5308932434848566,3.769852132287348,4.9851951540190536
787,17.15990826159008,70.34680765478262,306.5179335855432,404.0871747958351
788,4.369433689672418,17.187190112031708,75.59416108967709,98.50497736420112
789,4.225797119826094,17.498635840627053,75.47936796829143,101.82247053385443
790,14.389601531824542,53.257466051115955,233.89662417519935,302.42057391321566
791,19.06929728608815,67.96757084590989,299.836977584659,393.5021768090446
792,22.27573256246884,84.46861586953649,361.2058061002065,474.8693932869581
793,7.252151753209803,26.91664106146644,112.53812176868972,150.28005773805765
794,32.64671883098537,122.2365938377256,540.8747743974561,703.5132293708565
795,11.318842674514624,45.036473488796474,195.95869347876135,254.15431769261102
796,22.784431640657456,86.71171003896029,377.92858544992333,498.3443545006298
797,1.37860919176839,3.6895156060402954,19.68913501557612,25.331931486784935
798,13.770005970384128,45.47642903674888,194.83524827923887,250.3491207190783
799,20.620095279069282,80.15187859654301,348.42236755848,460.5284134812728
800,0.9285175511334124,0.23872908786298108,5.460049809900909,8.397170737841716
801,33.09314495111457,122.61745713821941,525.8781331735006,689.4480325953231
802,26.695961408383948,102.59294509080758,444.89721045690345,579.6843548764991
803,5.126145729538161,22.19210775533653,101.26924785893709,137.95956861000076
804,22.562949865049465,84.09087958085787,363.64482855596947,473.216105250361
805,17.0109464762295,57.19241728712211,250.07190326050141,325.31141349370296
806,11.766197036822152,44.21173171330205,196.21188460883894,260.93117036310804
807,20.39697435031638,77.04451964996437,336.5353221615158,440.421353889899
808,2.025507949774547,3.77717243515141,20.7479568260826,30.003724573512926
809,35.39712557948066,128.89591175066911,559.2334910859946,729.4608669734286
810,29.975084944086902,104.33098826617453,453.6246736140612,594.5023600334569
811,-0.7680282938524017,-2.5829444245121547,-10.312997298075569,-13.965036102344246
812,18.87690891105989,72.76485555391186,310.6045529629979,408.20066011620395
813,31.46323157349671,114.54996663985276,501.18868590412114,654.3809188278208
814,28.768124408958073,112.4596461341054,487.61894095596995,634.7324703905581
815,24.37883913033477,87.37269889585386,389.2236411504908,507.0231505654477
816,25.586933164882677,93.0163286204594,408.2192573963691,538.2505488943707
817,2.346474440934344,10.63725859411299,45.711864051775144,59.84150533986977
