,1,2,3,4
747,-1.433136510201623,3.3908818072824545,4.115247014453204,4.781641883351206
748,2.327257126480599,5.969187619809906,3.4061364114884642,8.31163186201107
749,3.067547477137796,-1.2135319513516607,2.7902793510159234,-2.6122344036375393
750,-5.609030501150926,0.20014540135051218,8.105047567632257,9.09289032254787
751,-3.2715431261397483,4.500128883579408,-1.8146523521226396,-1.8376984264314413
752,0.5669976453848156,2.657916347202404,4.877235203258706,5.00356092974588
753,2.5691337086219064,4.075347053526384,2.438803881038236,8.931985130006034
754,1.9738269673147026,3.3563181459442886,1.8786060556113753,2.120303249053926
755,2.3576759008933115,2.7591915887981315,1.1484469803430204,4.392248281239152
756,2.1786340389630485,0.2714488384130669,2.6340174756789803,1.129111652665279
757,-5.156300374618528,1.4597152251856156,3.901452374298482,3.079762616402644
758,1.2694083854269542,-0.6252436155490886,3.916804697166615,0.06517849816783139
759,4.700226079384276,-0.17499482909821018,3.3763483555019547,7.0835707948355395
760,-1.2323961613389725,-1.0141541336532505,-1.160224406780288,1.196407937807858
761,3.2973054674528535,1.1148983467110383,3.5432551882519365,0.9926400004741678
762,2.633631330903984,-0.30151418547476316,4.97124921805926,2.979114831334424
763,2.320442034137537,7.5813968105087275,7.513629733635196,5.24193690282606
764,1.0844798349978966,0.3516515225958443,7.370309513352998,1.9596468108652119
765,-2.0887995601477454,2.430142057354999,-2.3214101028811935,-8.192631893783144
766,2.7948710089293125,1.148195393852723,7.063853051451128,2.1851477070718746
767,3.9405240393692487,6.318273368601646,0.11675310326505262,2.619077936419024
768,7.988164504234513,0.7492829485235437,4.568498176121311,1.425121947403314
769,2.881005002343459,5.0866250076161315,-1.6778204164289883,1.3847455522663046
770,0.5396053314496154,8.029099521065387,-0.18264140373648585,-3.1837643463953267
771,-2.0385185170182467,-0.8102727995072829,-0.5332656801290743,1.4620673204004946
772,5.026372450157414,2.2573802424188605,6.813100708124412,1.4934997028980912
773,2.4950006620832608,5.588861864373575,4.291297203089256,-2.4527532872922517
774,1.7769583534834825,1.8887120911964252,5.8508153725615575,0.9945118538541673
775,1.480505788192088,0.15373926771791702,3.9717623445298673,4.690584610643693
776,0.20103782742018228,0.4035158030201864,3.9160456583771817,-3.0685150493334965
777,1.6418273856217187,1.4625974753929147,-0.09266608721563507,-1.2022909597112805
778,-0.18285811873546742,5.2607699229915035,7.066161232991304,2.2631311512066157
779,5.699501632737043,1.3129994938148237,6.135161445514845,1.8702952841070077
780,6.806675164245177,5.196446246421264,4.186303466292768,-0.8101480397713998
781,4.161491998224152,1.4368332789107656,6.981310900568145,3.745539035796666
782,5.535755308777798,1.946496065925611,5.227928394561875,7.18156260962793
783,0.12281604920764799,3.2688379988859437,-1.867947257947891,-0.9075412400374818
784,0.8417510649306603,5.64880958726993,-1.8229263692403919,1.5141564167568524
785,-2.82175853644695,4.803245714619827,-3.131610645934355,0.3271390114367868
786,2.442250685254429,6.857275536211454,-0.6423731159573198,-0.8104107389995314
787,3.1267806739922044,2.209337586518716,1.0904927057908145,-3.408464977892038
788,3.9062015418448426,2.8435488476435244,1.9853619340238882,3.805380712409473
789,-0.4283224963471439,-0.01868808457620097,3.4018456977954994,2.4242442616187065
790,0.9167928203372152,-2.060095612151106,-0.9334017676040183,-0.19601528504093868
791,-1.7722956752671104,-2.2225527169941093,-4.543364437508579,0.8711124768031593
792,1.5699921507352945,4.664297098338017,1.9855062627249547,4.922523650030954
793,-0.4252001098287155,4.788746179166599,3.5998087739379816,4.236200589879411
794,6.0972124326666295,1.9589913712599978,0.18752704688634214,4.11382011103214
795,1.4491217211060161,4.738562109608722,-1.2376198316601412,2.78232275297772
796,-5.071735975403388,-3.1976679047505416,8.27462485828565,6.106225742641914
797,2.5360014579298578,-0.4133685387718118,0.6125856683325235,-3.790731576703093
798,-2.279657047427117,2.1011317915554546,0.5350346260238423,2.2327959292233523
799,-2.4959525385403785,5.761426908309561,-1.5932153515354543,-0.4686915491329777
800,1.842947528544685,1.988585119668961,-3.7258128578300145,-2.143816732776486
801,-2.397895943176141,0.7579992067456487,2.4488898233705036,-0.6583259849217011
802,-1.2211483963563414,-2.2614821770416493,-6.34248667370546,-7.788220727126446
803,-0.02426234142840422,4.190764213875138,3.724192608383268,4.786369013771034
804,-0.6599621557530861,3.169251626500057,4.712931765473082,0.7204184014852644
805,6.746184107957288,-0.5267968973896104,-1.7964857719402882,-0.7501261795238925
806,-0.9829066199112166,1.6808130915375865,8.982491163715357,-0.5013734099685632
807,1.4147400938207573,6.594721826544575,5.875535794940076,9.327889390678092
808,-2.7353106942781045,-0.8626426411948407,1.4976552713131257,-1.791896531561283
809,-0.5315900195819023,2.1794996888430758,3.957008166727687,7.02881638239992
810,0.9337391236401212,2.0470482777371215,6.0070520462928805,2.6939204454147023
811,-1.9051894555187951,-1.3990303093361325,5.763555172042863,-0.09813025622611438
812,2.5469445740022634,-0.7772383046449303,1.0726339084008187,-3.397329295006447
813,2.56260805668537,3.5295814807083934,1.5427997610085886,-5.901129598776324
814,2.638560674539047,7.8936397733711186,1.2989462849524855,1.7920748624971967
815,-0.40678462736499754,5.826482570588013,5.672877454838828,0.12892222640084983
816,2.071272749450424,-0.40951071445562626,-1.7749527056026713,0.16298845980163726
817,3.019147212365485,3.8170813315131435,2.3591639650108824,2.331408497691156
818,-3.2994179897123708,0.7352138856008484,5.36445654600832,6.982699316007212
819,2.4099359036735057,-0.008265469495671418,5.787252868684359,2.6063794488898133
820,2.907603640837417,1.019360061149214,6.5995259991251185,1.4200886607705832
821,-2.9392358827893004,6.142572757221491,3.7140906415112114,6.810238825920878
822,-6.056261391249078,1.471811529161972,1.3826516320326236,0.22781982695301584
823,0.2115103199564179,5.941389738367299,-0.036039956976341436,4.32127351183372
824,-5.099859925575478,0.3420557274061441,-3.992108813042753,4.657627103882835
825,2.8775636240323195,-0.1990227163602185,2.403389151320529,0.021940664217615646
826,4.506923451445748,0.14672028364411993,-0.1329319033735481,7.775651742014373
827,1.0107753416804413,3.1876843710231553,3.17688115893237,1.076124620760058
828,3.0794619027184713,-1.5480806327446357,-0.4988411092922709,4.4996571523521425
829,2.122194300829829,1.543970833090085,2.2092439005938895,2.8319086460384115
830,2.331406245006518,2.3335985133624995,3.63115109389854,5.939621663204158
831,6.580512962245316,3.4553820140726152,7.7829724468098025,8.90186907299113
832,-3.2327006620840932,-0.07958941781667284,6.6003580463217295,0.9239075893710917
833,8.313341473371278,-1.3340791085913248,3.870712102302248,2.2150287927113808
834,1.8940402377096826,1.2955131864839198,8.749314232316488,3.450191836267168
835,3.5985120791075236,2.4291510949604374,3.7604527856819585,-2.0996004893799554
836,2.0659580689471446,5.081234083304574,2.2863589811562544,-0.18808685925289503
837,-0.7252450104034445,-1.4622811456963292,2.0855549752331637,4.085531024843083
838,-3.346540022583633,2.6345918413917886,0.04525102789299407,5.086949052830896
839,-2.491761646152363,0.8940139594663334,-5.572093340086889,-4.613974189055767
840,2.436825048970359,-1.4448482656077863,-2.2335345157290263,-0.28788591622058657
841,0.9327588268825291,3.9338478410484967,-4.7755942585136895,-0.6006264757238977
842,-1.0624033649285582,0.6495485743629759,3.962600723074837,0.8251294098606268
843,4.615872961091829,0.7086042455591046,0.19480752112875654,1.359332802137006
844,-0.5298461051794623,0.09947515788317574,-0.09789350213092485,-2.3290517144980525
845,-0.8481412715809139,2.8183165078053785,-0.006003604227414083,-2.0649276845340445
846,-1.3116088792390221,1.5530174707024613,2.896525380148971,2.27136441022267
847,0.27093388299655163,2.5499153943895747,5.543537161388018,2.695506868607687
848,2.772103494648065,1.280527102802881,8.198129600721728,2.294111343833917
849,-0.6177067942192156,2.3950075478226096,1.3576854035302026,5.080367530079387
850,1.791874494891008,-0.32718354495098767,4.676751181496474,2.531831683807919
851,0.8120246076932347,0.5838685666948171,-3.839570805708098,-3.643961726939533
852,-1.7407494113202597,2.607036001725584,-0.593853820538417,1.055394811467276
853,2.291336876387934,-0.17700426865626917,-0.3763367280758514,0.9430836056311802
854,0.3261393828171547,-4.094127839691936,-0.6224371102446877,3.632985007130096
855,-1.429209071621174,1.6116294581598234,5.514937982173031,4.51309078942139
856,4.410487159914522,-1.4248959222548834,-0.8114448591357228,-1.3457325464272174
857,-2.7347534167904746,-1.6506242444987376,0.7618948114628302,5.02578613136467
858,-1.7035014744284918,-4.414881481244129,3.0006486761842677,-3.8475818989467223
859,2.834052513965563,2.140339932731452,6.002711484407019,-2.0965472130436895
860,0.5564277607529897,-0.9040034829461101,3.8221562748760944,6.977755944000259
861,1.7206847368588618,-0.9957441621073642,2.033760830790887,1.3760161514496876
862,3.9191510549646877,8.324805250963017,3.33783639986593,-0.00021976484462005175
863,1.663619654989856,2.3165840246025664,3.2765965525922294,1.162533352318219
864,2.6150749789202856,6.600270375372997,4.667288021932789,0.7155996775057625
865,-8.892025817693138,-2.8400190405234818,-2.218033657185967,0.2245676970553212
866,-1.4507293163429367,0.4499744086863233,1.5831930803906729,7.519187865188841
867,5.802473624111787,-3.8632778552091778,-2.53065927100746,-5.3792377434102505
868,7.460363555358674,0.06111145773669957,-0.4308218014619656,-3.934547000514217
869,-1.3181477811462852,3.6073062366058357,2.6240311950370385,-1.1718581503433165
870,-1.111752621582506,2.7373691957547193,6.629928162235757,2.396864720356768
871,-5.119363050149969,5.550070345684645,-2.280956127851107,3.6846158415644545
872,4.371802772225092,2.3118330094624517,0.0006033374548648496,0.22514976765090577
873,8.769067110918241,-0.27424299194092483,-2.804344772976933,2.2936989237733627
874,-2.9578737747477755,2.2916405211778335,-0.5859090059757226,-4.464232251168797
875,-1.0055087629648425,2.6135689184886024,-0.627242345315282,5.399730345113261
876,-1.262292152002459,2.187544170397159,2.214646230118201,2.72400393469847
877,-4.128062654102209,-1.0237827923147595,-0.933657073384828,0.5064078637015529
878,4.126317894562202,3.388443293261293,1.5171610363261459,-2.1778082181531193
879,7.49354065252275,-1.8945881800091575,-0.5628532563040043,11.32766444127616
880,-8.471857516076483,-3.2788081775226683,-1.0362822467736033,3.451022250700067
881,0.20365494573575949,2.0595891635533645,6.100268580512416,0.5996736054562866
882,2.327651944783123,-1.6715387668519104,-0.46646285272257626,-0.9423807112723896
883,0.9891669001706778,5.627942871714273,4.566919056302517,3.3246329369713488
884,-3.3974812030688275,-1.4267156450119334,5.967663791272976,-0.4704746976429852
885,7.313968571963043,2.8987399257974102,6.26831702159475,0.5459265649984075
886,2.9691663328838382,-0.6637531761428477,4.248054183229777,5.563727795994662
887,-3.694099024930239,5.214294862621336,6.001468905894205,6.247381040378194
888,-0.7209145778077846,2.6749759190411755,4.481249264684548,6.571039199694598
889,2.652176682182655,5.183410113959864,4.306158392062776,-0.7980294156854844
890,1.4012738192323728,3.537351234099006,4.419462917550772,2.2564605082471747
891,3.5234132455691767,2.464150619519452,0.7613294264898138,3.4576769563119143
892,-1.537328752725293,-0.3790312321744542,-2.7938893643872067,0.0458948947462956
893,-3.737336487583278,1.821855737820007,0.08566579905313665,0.6806258994066784
894,-1.5254777000201045,-4.547653303660068,4.52773858422506,4.32677352346742
895,4.725626047645892,2.8956491625363583,3.1813452651924696,-0.9692390624836726
896,3.417642035215075,3.0505721950883236,3.1978760453697905,-0.9135780245169207
897,-1.092819761210087,-0.4549930691830675,2.9455550747113133,0.23844646273387737
898,1.1461131493436358,2.9839759209836503,0.17011929057730146,2.2516725899485
899,-0.23261591405875204,2.028852715393725,7.238184896384022,6.500851849371587
900,-1.194953983943095,-0.7598774962345494,0.6877357103375528,-1.8802611178422004
901,-3.22380163441595,7.459749348548362,3.5530239787208178,-0.6347596262035091
902,2.258989315502949,2.3396040273134213,-2.8350883506868683,1.6957096610139253
903,5.828207502385247,6.111813145169882,1.9847094575929118,2.2003646964979535
904,3.723001797020875,3.9238838650841488,4.650476328675245,0.30233867114377166
905,-2.4106877477501154,-2.343887268210609,5.950653225718718,2.2840858805082047
906,6.123615885435502,6.369868650093787,0.03310919966379222,1.9523834649986154
907,0.41203958916350936,2.81170947837261,1.4550525763613569,-0.7065588768910738
908,3.799150538565159,-0.6265557131420958,0.9168972109186251,-1.820364272780814
909,-5.669807294310848,-0.5367143046199063,1.5945707192202851,-0.20878970946409114
910,2.5579319448393303,4.975831361227251,5.904939883727226,0.4017856506413602
911,1.974434463889302,6.591523337373559,1.0488670476739559,-2.8725785915734474
912,2.7640735403015926,-1.5217108324999915,6.740537034315318,0.06985061302360318
913,-3.500778447540096,-1.5864799142939074,0.09276468064460563,-0.04394210976539825
914,-2.7981163214909035,-1.6391553954519456,6.397781020831821,-0.7256566185274038
915,0.954923405884465,-3.212858603407614,1.6364444478014504,6.7035764038814225
916,1.8557324930894217,3.0347110572832343,1.5196860767001252,3.609311977463366
917,0.11100943505922767,-2.186374930994236,0.3085915526783112,-0.04427886299040118
918,-1.4381234154963103,1.5646438606396131,2.3515319865972826,-2.0113832864443735
919,-0.21903254895101987,6.726583456012433,5.122004423783942,-1.5153274484378254
920,-1.5740317853452552,2.3313345547230386,2.3864585935642557,-1.5118898353922303
921,0.5985635623230616,2.7157526858015535,0.2257090932233612,3.81828319657117
922,-0.5769351875478621,2.5138116738931333,3.664217152585385,-0.1504242950585648
923,3.972504121895228,2.3042547221775904,5.44924879981018,3.74185764111431
924,-1.575294288335488,0.7397361770894366,5.530052452417552,1.6477182612280528
925,0.013794916664137125,-0.3810047878927998,5.123170850819292,1.0028289710041383
926,-0.8536953045784845,2.6569618344895956,1.7920988636580224,5.756487888792724
927,3.9496566597867684,4.0192734935489955,-1.3864536546076955,-1.342203585772439
928,-1.3280449419777196,-3.8770040390128107,-0.11369367100471378,-3.404110893403724
929,1.0214182754948686,1.5284406953864718,9.070514125119406,1.7250417491782084
930,2.454401359434559,2.544609921330727,2.7400223193068656,3.368623706880705
931,3.4495735761064514,3.7034298958347756,2.086652362125621,-1.0124152028818005
932,3.16309973461415,1.1375338649692055,2.994795189651035,0.3256716586736421
933,1.3663411942998267,-1.8799883820052075,0.1308580586053254,3.6388280557414863
934,1.897821054633431,4.005922906102593,0.983799175807909,2.3305919715687464
935,5.714683736274477,1.6466861958414758,-3.706618473335851,-3.5797701316984383
936,2.3059605480905248,2.238187425671963,0.16557475373300878,-0.09832586119752729
937,-1.6853538553301197,1.9098437311349197,3.166695956789425,5.755802219865004
938,2.896625422087065,3.425468430014297,-1.0501751507071324,6.79302897229283
939,0.5387764238380243,4.777256093274257,8.647085569956651,3.3874051069897675
940,5.563375275301046,0.05981686123931018,5.381021914492023,-2.4210604351830707
941,0.23206290383143702,3.3024959941196927,7.958439951392456,8.216569326771333
942,3.480668601991635,-0.05659684292504075,4.764072231425415,3.0729554064646636
943,-3.2240126556792337,5.156080856476627,-1.368955912698668,-2.6533177146685354
944,-0.7080326666963617,0.5788053520371227,-0.18291686565035503,0.2869637206229301
945,1.5707113334224643,3.7737634652860734,2.0360889672200235,2.692154271390668
946,0.5570407243087585,-1.4274178386103045,-6.067212381217445,1.2939990790084521
947,2.28727053415898,5.482893397406754,7.719106869316678,1.6303433193045145
948,6.809243740038575,6.524432477785685,1.5490557738748523,-1.060291518438606
949,-5.52051666665732,-1.7181722491346707,-0.978939087402583,-0.5430149682261927
950,2.6657609633371293,1.707877336495463,2.593375971815204,3.894060226592089
951,0.3459885377442805,5.231351066623386,5.366850413010074,-0.711155866477768
952,2.6797827726685566,1.789209804916765,6.293969724296568,-0.2781472734040511
953,3.6186472435794625,0.546757047417799,1.816404079206162,1.6511580192701572
954,1.3310358568027376,1.1881739873247876,-3.3248037427925303,3.745961833058935
955,0.357894451420702,-2.823817434922519,2.5347062853603575,-1.3461528548456851
956,-2.8939213008434574,2.036345966070783,0.29190983155396855,3.173152293545527
957,2.9322053091978,2.741353599015426,0.9232787575828652,-0.015731453293662323
958,-0.4801681937847522,5.02343048273849,5.0027396746325765,6.816937510099596
959,2.765338283472162,2.8287959322630334,3.9740677884827296,-0.8006787359297072
960,0.25102568610465426,3.1265313604810716,-3.1484812723069293,0.9647516320877211
961,-0.6408565964925843,4.20763259080711,-0.18637458284133324,-2.9992296070427686
962,-4.70309977247524,-0.8869873759711249,4.793365430463138,3.934985909281991
963,-4.611219755682859,5.762955656767903,2.080407046952274,8.658180861900114
964,-3.2820687163679527,3.902655884656111,-1.9216526903906836,-0.6191854953200232
965,-3.2593044834099567,0.5915557276741679,-0.7845246556013445,1.3249291234769922
966,1.2598692456230656,2.769422645514295,1.7330507066120127,3.1510587788055013
967,3.712304215793789,-4.738465071995056,3.419963001298272,1.5545141539690723
968,-1.9684034611735666,-0.14054376673112867,0.08475420336287409,0.5578887524221956
969,2.0261607471853313,-2.2025709232203483,-0.01898720465696746,2.7429125322103323
970,0.28815117092634646,2.3835478842313216,3.9470211975812557,2.3886913066908084
971,-0.7161153161507792,-0.6453625843040303,0.8656618642409903,3.985689220700244
972,-0.8135853595679681,3.6124848283650897,-0.06447926938380455,2.3572652324473413
973,4.441794432123398,-3.7342763936653878,0.3525049147572705,0.24955697555599476
974,-4.2338797016895855,3.2730932453484023,3.8548658882350204,2.3488263824207207
975,2.807056972547137,1.6075899429678349,2.6737613870803494,1.1144311556745436
976,3.142698257884958,3.673308665944954,5.273423311175082,0.2103964035323369
977,-5.227939614760298,-2.0659498359394055,-1.1327249020605392,2.5724499647860757
978,-0.5401237135536927,2.545292871198246,4.475584298294841,-2.6650907505252253
979,4.472745021224417,4.575529466381521,4.874795882300395,8.794626691488785
980,2.615119727268282,1.1897668956879468,3.2296853013599485,4.174366702598843
981,4.9770127491421485,-0.6909137083403034,2.8443744417245274,2.1635017635337865
982,1.7027471333455835,6.023584237238179,2.7750540876321206,3.895846894004828
983,-0.7758231347090305,5.018615588617343,5.697419889217025,4.5787777317133145
984,5.191389804479881,-0.39947017342950275,1.7540355867952488,7.832297373614425
985,1.0629619018117935,3.8701773235091634,2.3481559478707457,5.070628283714248
986,1.6517000730849811,3.1493049154233375,1.2334681444025175,-1.783366105515675
987,-5.612413975830778,-4.075197992794657,-0.5710883551303276,0.9260628352970938
988,1.284507257244555,-0.17693609195485016,3.95054088037658,3.802464350023465
989,3.7946225284908417,6.368894604280077,0.053700273511926966,3.4532263240029684
990,0.6352830727695347,4.905059814725948,4.9810961890533285,2.361657146299927
991,0.6600139564305585,-2.2823413717586947,4.661156908891965,-0.23780474981898725
992,-0.8219873223534051,-1.6136759481407366,5.044996452900235,6.370238129451833
993,4.153215767154936,6.918632782450576,0.7723324121720423,1.3320101026392566
994,0.6840144407575361,5.813671985566261,3.5365599150610176,1.536241342733837
995,0.46025857886924004,-5.065997682454254,1.7480063590391985,3.046257966198076
996,5.641399175578949,1.2557977666849123,4.374507410596592,-2.8837943866952065
997,3.205228471587906,0.0031412507494537056,2.9905259758109866,-1.4913076853514156
998,-1.6140855496536672,-4.672323018334914,-1.1216017505131726,3.9863177351165935
999,0.800795677942375,10.621093855541353,3.75401214600073,4.945761858137511
1000,0.4326740057341236,4.415419729781774,-0.5549450668734468,1.7409526172935736
1001,1.7598256667232652,3.697653842172027,1.5753948608880748,1.1085480059225454
1002,-0.22358379398701445,4.017391153532195,-3.4853290881834895,1.560204169778419
1003,-1.9881324389571673,1.2379716305987574,3.448777298082528,2.4180723620120834
1004,-4.158540281484235,-3.0305763096010274,10.23220770197771,4.028629720760353
1005,0.7484003414892618,3.1775708329776866,-0.3976513750858022,-0.9161442838026288
1006,3.0578255698129198,-5.232390700405496,1.7268171126634906,2.0792900927957354
1007,4.831662511055974,-0.9579655939775882,7.358938107017464,4.089020758306199
1008,2.8304170796590618,1.1019094174161967,0.21094683733942743,4.405653993599895
1009,-2.758125981581288,-4.541763999057611,8.908162678389333,5.922510646821365
1010,3.048428443413835,-3.3978784645395157,3.470126294412903,1.5650453720859803
1011,0.7708536727286954,-5.303127250501486,1.0184387246294317,0.04250693890156221
1012,-1.0588226268589451,1.1888327554685398,5.170747344744191,1.4121997779071251
1013,4.934405805263625,-1.1137827357170489,0.8710619923279703,4.167723698409634
1014,1.2978753089302493,-0.4159747338779769,7.39558966205248,1.0441196405853277
1015,1.9791379157671165,0.7777933503887393,6.292724037818812,1.8253950404133468
1016,0.9948126089190701,2.0160838638824705,2.8310012651392893,5.023693282541952
1017,3.158738610445944,0.6881865946965386,-1.922388099443241,0.45320446093666844
1018,-1.4637272364609055,-2.0594709872185035,-1.0014571470112406,-0.15028876216955034
1019,-0.4498980369916339,6.491356409719714,1.4599356331576574,8.194387123795286
1020,2.32231404535277,7.504997138688992,2.207902898751655,-1.326652099032208
1021,4.246173528739263,3.0187363839334953,-1.554094089227167,8.205656898728215
1022,-5.511471887649181,-0.5906882266901163,2.853155953230557,0.13361783617200262
1023,1.8629941159172465,3.2482143684813307,4.505608378070443,0.07975087192429298
1024,1.028084854356625,7.559804323798693,7.645279645314687,3.1491384280677095
1025,-2.9844380018256396,2.691561295584715,3.029795883753244,0.4519174918254414
1026,1.273735831273229,0.06547817031211256,-5.847700124096095,3.3630264520706614
1027,0.425229523401898,2.4444215046892346,-0.700037669770937,0.5033475720441
1028,-0.27105423584270283,3.1367292458958436,2.079485137078535,3.5859989012462523
1029,2.6568106580813424,4.60482849606619,7.02075514972916,1.800829081495827
1030,-0.15936847776415264,5.767036013745805,-3.3466640116847852,-3.1432975513030614
1031,0.40977729069836233,6.637691751903585,3.607501806718597,0.23059019797174152
1032,-2.183395190010838,1.8255026198179571,0.40113521450802825,-1.8488281960516586
1033,0.7367008530933351,0.34713467945849463,4.799877610902161,-0.5941910573783116
1034,2.9285375019784885,6.792041893277991,10.178603384515458,5.0220502237005125
1035,-3.0845674706384125,2.793674556199688,-1.9572272741715224,-2.0008899943430505
1036,-0.9554083625319054,2.692186891061467,7.304298397221768,6.079886470650489
1037,4.675871983535165,0.842093932127032,-0.137287983526869,-0.6438360052661081
1038,1.0358891531299328,1.6157623056297672,5.536500968373842,0.4735860785367778
1039,4.954808771047144,2.1647611935712194,4.615817807256107,-0.2272859272704224
1040,1.2590276433522178,-0.675382519087,-0.5365856145542018,1.130277092965308
1041,-1.4163469172552792,5.419255687020588,0.08483031026411347,2.309701441869623
1042,0.08154369542790096,-5.914976536123498,1.7710992941717303,-3.5538167734454618
1043,1.964547274305827,6.0633583709466885,6.230512875937733,-2.4176946505739823
1044,-0.7553437362535207,2.1027523828540113,6.782775279910166,2.5776193064740562
1045,1.5034264675696498,2.7118978690444413,2.868831902509803,1.8274688825750072
1046,2.1598473382254983,-1.7644627658897083,4.139572326330555,-2.544136115920835
1047,0.06875466404561115,0.3125092230528195,2.1593579670805183,1.185019068929193
1048,8.844767540499863,2.7851764870972766,3.645597569746524,2.7888471263560577
1049,0.2139021818189073,3.7999909198768673,4.107301394225107,0.522002403137729
1050,-0.8201548099359472,0.16088827509650905,2.088539340584062,-0.7919998358115885
1051,2.681177394770002,1.019993292987596,2.620835986995644,4.175582459521813
1052,-1.966006022501681,4.425195327832762,-1.0702456089493806,0.33651774320858086
1053,2.9545558631048987,2.721370834462518,4.99796750181417,3.067459124111286
1054,-3.3019532683788846,-1.9547264811019305,1.4646450954335763,2.279523477695661
1055,1.5711430700526776,2.167315681822459,-2.0787345432886495,-2.062044151306063
1056,0.26629923653577103,6.315030696755482,-0.3153174406128194,4.717506320475598
1057,-0.6877530990782992,1.3683486271407233,-0.6908273513614089,-2.8341127019201546
1058,3.2489165383141434,-0.0011116399320219017,3.0825741976714927,3.327492097832842
1059,2.935068239420145,-4.368873772643122,1.921507707905194,4.739943561350341
1060,6.15513379595648,0.6553021079620935,5.222074703327111,0.07891212753568855
1061,-0.0649700947671481,-0.320542458875023,1.4055220930455836,-0.3062058529110374
1062,1.7588375849611972,0.11621904842899244,1.405195674686099,-3.867929835590781
1063,-3.1926440785389127,-1.3743307090786638,2.80135381991724,2.0500991512687223
1064,0.8452006449253731,3.261916903308359,8.469542142096413,1.9318873616128145
1065,2.2816762016222736,4.061870266454115,3.9328806448349787,6.005988838984631
1066,1.5337133515157713,4.913548871773435,3.0111138629871577,2.34766546308883
1067,-2.8361335475804035,3.039379555729326,-0.06926207234185267,5.603678381533777
1068,4.019734281782894,1.1192408544806847,-1.1678950329902271,1.2987859724837985
1069,-0.5624348720085692,3.2853723674065036,3.4694194479188663,2.8211243224527607
1070,0.23549930162500243,-3.088170730873789,-4.611783019556248,-2.430664772489453
1071,3.6237776879118497,1.4008633272961082,4.139503656744157,5.665626820397904
1072,1.967306985210335,-0.8688719200053279,3.1387667476656382,1.1183750940915778
1073,4.898470801372886,-0.8555256359100054,-0.21815254450329036,0.6559296765533758
1074,1.2147260948827265,0.6027267880072338,6.933177351452622,-1.1524447922037642
1075,-0.21242854805964484,1.3285396083533583,6.024317352232419,1.9081756428692231
1076,1.8731058268434813,-3.995593862465869,-0.15863594036534145,-0.7150785886559368
1077,2.7610689474006125,2.480864343903756,4.688436005155393,7.282368666745613
1078,3.1039500868707304,-1.524036512098881,4.449412473918013,-0.42011283254031206
1079,1.2935413168071026,0.6531211388338249,5.758168496267478,-1.9377309652318435
1080,-1.2514704259362444,-4.533511554908929,-0.4657259367162587,-0.342767643301217
1081,-0.39192489705254707,-1.4656075695608515,10.026146651155827,0.4447080904289109
1082,1.1068316097023698,2.0599377579332345,6.600631693722109,2.0506950732474643
1083,-0.709985076733715,2.8781313794550334,4.176759064737908,4.163967668324117
1084,0.33529834964017013,2.1857841347836926,0.3764062084263591,1.0516994485453754
1085,-3.560368339627885,1.8451314500717322,-0.18229908156617425,5.051734326325959
1086,-4.167533638569117,3.2420031224055346,1.0226640316636082,1.1959308695873325
1087,-1.821671510712287,1.2339077164939876,2.430528390843978,9.211473823004187
1088,2.98423431394042,1.253644623337753,2.9818860765338955,0.20034489788447796
1089,-1.0546869294878731,-7.962485460588375,5.308917399264086,-1.7343886162365836
1090,-1.7279151077391595,3.925765368871719,1.280523230849089,7.101842005270175
1091,-1.3405424856359471,-2.3369933169667405,1.339837817858163,-0.7125943898898841
1092,1.2763450626747315,-1.5378009605742111,-1.9450214905594532,1.7218551931453967
1093,5.516984020764194,1.5489778738704945,-0.7414777324358339,3.895048390534825
1094,0.05887805604315144,1.248843739958766,4.822542359607951,1.8711446217156935
1095,1.1712198055601544,0.07720620544085777,5.305543624898107,-1.4265515160101572
1096,0.08322912133827609,3.1029436607709595,2.0384492785566506,4.829348570861312
1097,1.9333773025476313,-0.5283769965514704,3.18245564725953,0.47066978608102694
1098,0.0989943168035945,4.055691170381136,7.503342185089295,3.4587204110015186
1099,-2.4618147911682002,0.5410915116808324,-0.4664202116737597,1.6853607440963168
1100,-3.262434032517718,-2.616865303124147,-4.432870474889035,0.012626055327816577
1101,2.4461004341311536,-1.0997932511529926,-0.6762318640009752,-0.32800370307373394
1102,5.823906770665362,3.3708288776459785,0.37170922339561185,4.327076691629721
1103,0.9131193651237611,1.429363449964589,5.67794039882703,4.466511883951218
1104,0.7898908800600687,4.79146030471575,1.7628715847611263,1.5578845708915152
1105,2.430121226632771,2.5628962862781846,3.679832833291016,1.1315366201419512
1106,1.477810516281765,3.1804605541729543,4.88308446152168,5.016993093970372
1107,1.5191798950827349,3.384322021981992,-2.230273506598995,0.43492589764282463
1108,-2.133097216092551,3.778612586020132,0.13821613030036106,1.4152018790300498
1109,4.411435308134035,3.657734344365467,6.098664147188284,1.4003388578613662
1110,2.569323698529444,-5.107246107163506,0.18631143913232484,4.481736718371179
1111,-0.14320638598317093,5.11159152492905,9.729846587324074,2.7501191088242347
1112,-3.6753303321294624,-0.6805409384540706,6.010345765792506,4.3766892603889
1113,1.2340079382633609,4.746390743568911,7.983810521191454,1.5628196215375907
1114,-2.3060451850341694,0.16454454248611494,-2.2248353176067974,8.38001077897331
1115,1.2845179824974067,4.545220525781318,5.996881881129624,0.3550877742438443
