3231,-4043.05343155312,-79.16214316245612,-767.4245905816258,-2.127887846832533,-28501.873439479445,-2694.3462222435064,-0.49126568311938046,-21.229694990176096,-107.93062477160433
3232,-6493.297970185216,-124.29395585942895,-1227.4329771219568,-3.5335292029829386,-45719.774264496264,-4317.108132049759,-0.3427995978698064,-35.96841684633944,-176.71557037925777
3233,26208.60645409623,490.4068374342521,4999.475674510751,13.571770496302749,184668.259743198,17583.430500965038,0.5707153012534847,129.24861087843914,690.5754760249569
3234,294555.0794960626,5501.446616509632,56145.65146945613,144.92196733721843,2075217.2361088912,197554.94947239032,14.935960376801045,1473.5550582349972,7793.474388410901
3235,193048.22823080386,3604.976932899057,36798.55072944399,94.47509820709864,1360077.6569970306,129486.42367676344,10.086887778410768,964.1349197241427,5108.857511258261
3236,-57195.71444102214,-1067.0439427880603,-10908.032851885837,-27.521903256817566,-402979.0732518873,-38386.25331860089,-2.9487641963484155,-284.6637520038623,-1509.946554296525
3237,5660.639716847879,103.67245449884344,1088.6143135299676,3.1468111751906918,39905.147459797976,3839.3884588147694,0.1435493469860143,26.654835691744527,142.84736701454602
3238,121258.02377804641,2265.0915670756367,23109.271125163687,59.19508138073068,854277.4339867636,81311.61101114778,6.310317844772481,607.0444563637088,3211.1435657326933
3239,-109691.82301762633,-2048.658741706705,-20896.247779188576,-53.82595198981542,-772749.16007561,-73525.15582215281,-6.081411410389577,-549.7939052766379,-2911.2035960772073
3240,187681.97542717573,3501.2950184946244,35774.77352164003,91.99729907939796,1322237.2202683266,125891.36281235768,9.362527189278463,937.5026855974792,4966.04192762775
3241,137349.63666087648,2564.682187527175,26187.24429740669,67.41637052655422,967684.47672781,92150.66827865755,7.186697541740848,686.3888338187921,3629.2029435424643
3242,52499.157056142576,982.895291573358,10019.523377481824,25.95832892694105,369953.9488638139,35277.114592509286,2.3646776086069696,260.6454648439104,1381.1517158002052
3243,35308.954025779785,653.3018341439096,6724.118956067113,17.500878381202046,248680.50735421275,23682.529244703186,1.7999411438200763,177.38818928847354,938.0148668402196
3244,86888.95843704938,1623.3410637340894,16559.312611512723,42.69751099441149,612149.0834067613,58256.338437008584,4.695739326710111,434.66509563216425,2300.0127260313334
3245,99431.39120946775,1860.4233866946122,18959.502440605884,49.01397878294282,700574.9068377416,66701.51412592722,4.938412033220412,495.3316426679362,2626.690962216853
3246,200442.92146354492,3748.0365184509633,38205.774306305444,99.62883443015612,1412194.7405145126,134416.00515750344,8.918739178982555,1000.8296094326049,5303.812504738141
3247,56292.414238136276,1056.7281598030447,10738.592784098202,28.774025784791448,396676.87220690434,37772.165262146336,2.1838611393371847,278.7620840620268,1483.6795801097237
3248,77689.18986457305,1451.363148984927,14811.648527047493,37.89758934314783,547365.228387247,52103.84987344307,4.136916555443249,386.3470149582659,2054.5968901742476
3249,425098.9277569143,7945.973341586888,81014.49552005544,209.6592497007923,2994911.876610792,285019.5777363579,21.50736024409943,2124.559218762109,11257.892425595455
3250,150125.89455464776,2802.27581025255,28618.253443541576,73.76639017164646,1057676.1111994956,100696.85729164728,7.782936844938656,749.6930182790649,3972.1918253345366
3251,-7923.58826419491,-156.43987511704736,-1510.1255156361813,-4.89972115804486,-55886.66688501487,-5286.313011854189,0.05824759981441208,-40.383610654179606,-208.6006514741796
3252,-19226.14680569362,-358.7597256288132,-3660.4158548179853,-9.340448840491527,-135421.91465503591,-12875.526212315193,-0.9925223337222909,-96.01699554608324,-511.91344008547543
3253,222290.1054022424,4152.361791642419,42367.25087746518,109.41107346373835,1566076.9740355543,149055.5608115583,11.109891359418246,1109.2193208180786,5885.641230005643
3254,155377.211577515,2902.5090724617885,29621.635203609047,75.88265230646465,1094705.336661945,104211.6479726434,8.15167886195459,775.3890761554782,4107.883424498956
3255,178475.66421215018,3338.991212031653,34024.62870705353,88.32439388856247,1257474.6976924608,119690.69457860208,8.95680251522343,889.5385091006468,4718.638364707614
3256,160182.42731065614,2986.7206969079425,30521.01777332838,78.25286500714428,1128426.9549955633,107410.06073049836,7.992193754337078,802.3211683127785,4246.356039512193
3257,178469.84996859255,3331.580827975214,34019.072364226435,87.89701017222032,1257369.6447958595,119693.24479066189,9.064834623030986,890.6515824119937,4722.128638835636
3258,101944.65711387865,1899.247520015916,19428.166951930987,50.111138465313545,718171.7667415554,68364.5570854895,5.208487689741434,508.5575172980228,2701.0402394124667
3259,123200.67735224628,2311.5439984872905,23493.6344682042,62.23011919971067,868106.3147256591,82633.89967388238,5.682982693292421,613.5420451549081,3252.1297872111522
3260,47564.26675709516,886.0925686625958,9071.502929481621,22.457885716815582,335116.55324991717,31908.902112304357,3.090486191474732,236.78924328536507,1255.7181532814034
3261,33635.312164951305,625.9482594411888,6413.87546998929,16.782899849327965,236965.46988134275,22572.15070566693,1.1897575919596717,165.72162565679386,889.1958371774739
3262,45415.779071032994,854.4606055765172,8664.103208106822,23.401017779424535,320049.241389796,30466.540377647187,1.647802101539975,224.33130315754815,1196.4960798564962
3263,67886.11944560181,1269.8519376937961,12944.534220216072,33.15055231360749,478325.08941547293,45547.03572940551,3.5491945645960032,339.050306559065,1793.0765263345481
3264,-71259.73160147123,-1335.6851672515381,-13574.02606523178,-35.06202009181456,-502034.4951461561,-47735.37356249541,-3.482121738018992,-357.52916027800785,-1891.301453562135
3265,39728.87062396559,739.4088660188364,7573.468849550558,18.861222976950152,279886.2886279385,26659.19071964272,1.84923373976603,198.7978952561592,1051.8209226820202
3266,124914.43641193827,2325.1767613053976,23810.415631694173,60.56075346968065,879996.4623834344,83811.11216142519,6.822691792400725,624.3305057327045,3305.920619107497
3267,104195.45562362092,1942.9775251514911,19859.428124188245,50.822846884812805,734053.3082500902,69889.98535221755,5.232375073041313,520.6222904982095,2758.3339036108846
3268,-142181.28628051162,-2660.757961198104,-27087.46814589044,-70.2964055850381,-1001675.044082484,-95268.77543065333,-7.102878732070531,-711.3724226788337,-3770.1823218649765
3269,-43535.24250010513,-821.9978349247975,-8294.397219790728,-22.148835379462998,-306771.04597017355,-29154.714746270936,-2.1993075113548373,-217.79242019135467,-1154.3648864959491
3270,21140.551919261703,393.22189160801923,4032.0099031332775,10.287857218424783,148950.80193699762,14197.641225955012,1.4786971651542458,106.5710944003965,557.1879821469081
3271,33170.615371684995,612.4566804246948,6321.007913431597,16.341853910576628,233635.29323785004,22264.005740277662,1.9085630999179108,168.01700969362903,880.0344717472491
3272,209024.7024034599,3905.3324070312497,39839.1638159214,102.82275043825307,1472627.1746130323,140171.11763815873,10.682967573826609,1044.4206351384032,5533.075551927373
3273,179292.67943775278,3343.1695086720238,34172.70055686724,87.78860052725479,1263108.7878788018,120254.29130144496,9.36509116918997,895.7435205241112,4746.919766532789
3274,63053.0198197245,1174.1914234171174,12019.273914736119,30.820269155754158,444207.1469939233,42311.47304661104,3.4144011104722614,314.00053147090154,1666.339048551818
3275,85853.66109829294,1606.0544019666672,16372.18265548016,42.49322232054658,604920.6881541519,57596.272794913624,4.49838986367274,426.37338995000033,2266.8154244590796
3276,151225.78907839977,2822.132182712189,28827.650074040852,73.55280567922703,1065416.9705820512,101441.7827317352,7.464520554306598,754.6618495328427,4000.6815969385084
3277,-24494.3157311152,-460.7912709674413,-4663.875898122182,-12.046522752292066,-172572.1268113634,-16387.89827203264,-1.2085281586140155,-121.68719958979182,-652.6049374091843
3278,-14051.023957992473,-259.96609539719674,-2670.518308584447,-5.889524678735606,-98939.53731878202,-9397.943134657515,-1.0941926399731008,-71.17297871409154,-378.2028978551601
3279,410757.98107440997,7670.317204063601,78283.42697566019,202.1536265926108,2893831.370001415,275434.1464684508,20.904540728698006,2052.3045847304325,10877.453703655663
3280,160723.04003421523,2991.170740165455,30635.36426559497,77.77722795773181,1132250.5785639882,107825.01670336237,9.286773773443597,803.8769172070553,4252.98317492546
3281,287194.32833745057,5365.826584360791,54732.55634520604,141.3009728059694,2023326.2982438165,192569.06727596326,14.769660961672965,1436.6240638542497,7605.667819480789
3282,259379.0920257413,4844.3693281052765,49432.55384497295,127.55082322113662,1827347.4655090068,173910.98690048928,13.095086620763976,1294.9564310595974,6869.23464680523
3283,73354.84480882208,1370.3456734438628,13987.469401873093,36.42349147688415,516835.30048139545,49207.90715096751,3.990528548045918,364.112110651174,1938.9249257508866
3284,115629.35554134671,2159.504105672988,22041.217846392225,57.04550979672308,814645.97587497,77546.03207232637,5.161345097338051,577.4699561316917,3059.0462652063634
3285,202869.6417793738,3790.080384455005,38666.403444409145,100.48971118264592,1429258.3670680278,136045.7134386425,8.949727057408596,1012.7253174415309,5369.957706324409
3286,57483.94607183071,1073.410265797194,10961.592389732732,27.927997092136295,405005.9328327377,38580.200737028616,2.808689961681048,286.8741375167629,1518.113204518739
3287,58367.80594318884,1083.557551989881,11122.909798841687,28.484937978291853,411147.69973877905,39152.40055439903,3.0596719262013505,291.85443189402855,1546.5729952376971
3288,20338.04471951312,379.637643828429,3875.550302690158,9.878324509480576,143277.98635914727,13646.253665407148,0.1105655206306706,101.45422907986766,539.344218992394
3289,200406.14613146737,3743.5659613169246,38195.33703259004,98.78704451769984,1411899.8316959,134380.55286673468,10.249732700723687,1001.2027022558502,5305.56048851611
3290,157749.6907575912,2949.26586094824,30067.479664536484,77.57605747893277,1111405.494872401,105786.44703316501,7.994160113841728,787.8718316232696,4174.722390676341
3291,-2272.7384560870155,-49.11406761482588,-441.4536932146179,-1.3736940643175042,-16114.464391033962,-1531.7463833423421,-0.38190809769228656,-9.856921125433706,-54.51838405368316
3292,196578.21830605375,3669.943199473817,37467.84829599447,96.50716443122232,1384917.399377721,131838.85113186756,9.570253667887478,981.968660199039,5203.490100683204
3293,135992.1348993372,2537.522335683826,25926.034305207402,66.74098804331416,958106.5449014673,91229.56729073869,6.668502494714662,678.6509410061533,3595.641019031618
3294,52252.498602609194,974.4123364791915,9964.629730081988,25.531989853366824,368145.7539920825,35060.48208378155,3.010945925452417,260.0763440112114,1379.7139771417035
3295,174708.03613049584,3263.078756374648,33298.65885990428,85.73655701609353,1230854.2862189554,117160.1143320263,9.279128557412484,873.1967011407055,4622.901596894117
3296,235066.0959542449,4395.515294871563,44801.886102330864,115.79969407518615,1656120.3654218095,157618.87901315704,12.090750210857642,1174.5549766589784,6223.040481857362
3297,32966.34157028192,610.8523221488234,6283.965171674079,14.89679955689897,232220.93607697374,22130.835409734565,2.780300256112706,166.3583212608193,873.5693404133142
3298,17522.750718509833,324.56838927658396,3346.827375366447,8.8094032203358,123461.40217635145,11789.44348099593,1.0479959199209867,86.44537766037932,458.2299856502668
3299,16537.563711567596,302.15451818820424,3147.241678903087,8.27492677010376,116427.61552399847,11090.53810840637,0.6261204956312816,81.48474731437942,440.4310722486571
3300,225461.76893928708,4217.590840490321,42975.60743354581,111.59162435854421,1588483.5274815368,151180.28341443767,11.138844620848925,1125.001391068837,5965.836599436038
3301,-24742.196964073893,-457.78209883498806,-4702.344083795982,-11.973706255107993,-174217.12984772708,-16541.178031766936,-1.23101074312055,-125.32382144680226,-662.6998337002057
3302,-19624.059278288438,-367.79358595184254,-3741.2051509916987,-9.310041085935943,-138268.8331771505,-13158.245906338372,-1.2487666397637576,-98.76563510053893,-518.911442754361
3303,244076.08921066095,4558.915849586764,46518.57316461215,119.7581437232397,1719556.021576432,163666.82693972974,12.349511281711287,1218.9004999741194,6462.631778762577
3304,77756.45163436883,1447.735252023616,14819.869306014112,37.53489648251352,547772.7875221441,52163.27614862857,3.9438022066036487,388.3847323751381,2058.5799279104963
3305,1778.5269641145694,40.49302256098379,359.1124014917993,1.8148695157334598,12686.288447522678,1249.5393601051458,-0.0725553433936339,5.609778638496454,33.383059365569615
3306,250699.29670033758,4680.728382206447,47776.72541037136,122.60888458845736,1766185.6757201469,168097.7133651664,12.985788609728498,1253.222915683966,6640.962872780862
3307,-99285.26715829341,-1859.6357270859573,-18912.508582883813,-49.19582485469222,-699469.9542866036,-66524.93769136058,-5.166117389150461,-498.65956454243167,-2635.112721517523
3308,-21659.308977070952,-415.51194244334556,-4132.5704136234845,-11.361411441151555,-152705.0738001744,-14501.25946528239,-1.4626979445010804,-106.3970082028089,-569.7805325619015
3309,31782.434543717685,590.4132185094577,6066.927997121504,15.254130432025493,223941.17651525352,21360.677846861123,1.881589003774149,158.1985332265846,835.2574207345904
3310,181044.03681731978,3384.193991402582,34512.957571956795,89.78410561346364,1275541.1994928892,121436.96936765888,8.997802069463573,904.5796834661617,4787.016054314851
3311,154274.1705226801,2885.434503769889,29417.730030304487,75.62097113515685,1086986.75497546,103501.34981862128,7.887273364545978,768.3108767142128,4074.0907520554056
3312,2074.3366824248583,39.132437548382335,404.55009248760643,1.378007374066324,14655.634862822719,1419.8805881070864,0.23036519130789568,8.025254296590536,48.89997741037846
3313,195238.7684568852,3648.602468527904,37208.15384613557,95.72470834000634,1375492.3502412767,130903.61209431081,9.859063260714674,976.5256001096224,5171.782543016638
3314,96247.90208645152,1789.8219240052708,18339.9353158081,47.439084183036584,678003.7290855703,64562.41207017915,4.757057838358906,482.9066344185683,2549.8441654708295
3315,145213.98036384227,2713.4360270472225,27680.955860034057,70.7818683528661,1023083.6749136697,97392.00188189253,7.497774763842868,725.915193537011,3841.5170922478846
3316,135358.3128786963,2526.5223655216287,25802.63486963121,66.35649571548188,953636.5971007204,90804.77753561421,6.945784042051617,676.2909488028714,3581.085128128299
3317,112496.72324856604,2102.235241775462,21444.03228890948,55.09392045179487,792582.8370804229,75447.30346331459,5.92025656223195,561.3954624130103,2976.0086680697164
3318,128189.39170615541,2393.7056505320566,24435.568868710885,63.06820938482644,903128.6263113617,85978.85879814078,6.771458310813969,640.2551918070463,3391.8215549314923
3319,51999.80402503797,964.3004885281173,9917.320492504277,25.01327286420341,366328.1777204989,34920.14576418097,2.648106048264517,259.1457998100459,1372.4908238969947
3320,111433.2919464453,2082.7356556481654,21243.659477758898,55.6507548425886,785104.5830130484,74747.09568836905,4.9453420596598425,556.652284289034,2946.0385804042044
3321,-249959.11769209342,-4668.547214268369,-47632.74189411615,-122.77540971468791,-1760966.9192119604,-167591.59137588085,-12.789872359730076,-1250.3746239276193,-6622.268442007417
3322,125683.65873736564,2347.2277414005603,23960.02721129158,62.047645360762516,885487.8296416881,84316.04457221717,5.946955309846092,627.4027766300628,3322.5757177728105
3323,-31117.00940512318,-591.4379954507044,-5929.014322372786,-16.324917052345516,-219295.22966523838,-20821.30210285706,-1.5136254229210833,-154.67658070110406,-824.1938247186149
3324,292143.9769582122,5464.584044376926,55684.4836944664,143.93343046072738,2058290.6691007805,195894.34019551202,14.286859577847936,1458.9839980540182,7731.443159598944
3325,140975.4023542157,2631.885662723266,26864.103503015394,69.17420491776407,993159.2456584601,94528.48343168778,7.162393534421357,705.6820164785604,3734.37097301695
3326,84305.18365924117,1572.0341800944511,16069.349707441497,40.331670810176576,593931.3435036475,56556.29803654737,5.2225998252427805,422.6734182122596,2230.710613935004
3327,-78599.15169476687,-1465.6050440704191,-14984.321045522105,-38.52275869101261,-553738.9686237272,-52739.59257329115,-4.150030533953642,-392.9956946751196,-2078.0197165419304
3328,2931.162132858751,46.96044257935845,560.5046551844217,0.5196590943572492,20599.71047272947,2003.662301797258,0.04452737998180467,15.76244726435181,76.65403172486799
3329,-33402.39407592829,-627.3352348533108,-6366.159514533356,-16.61474668884389,-235349.1668131666,-22376.863589759683,-1.5803797394799206,-165.1111607888227,-885.0111568780944
3330,94894.17344005777,1774.8735381274096,18094.56126684779,47.618562295868394,668606.346790808,63658.255726101954,3.9401847842984696,471.8330847154445,2507.3335105686133
3331,160608.3280244296,2995.9147737977355,30614.442590918028,78.57209077926662,1131501.1767373758,107727.60967402291,8.068184028712913,801.1537667387781,4250.388134343299
3332,-172048.35492569188,-3215.687221662541,-32772.264329395715,-84.47793282948612,-1212032.538169992,-115298.98183064122,-8.27258625023126,-862.4577850357765,-4567.944223964702
3333,212263.10419988257,3959.2368447624135,40445.54669063869,104.17669384372279,1495340.2962839783,142327.29952605348,10.990768376334355,1062.2551764352752,5626.408942680833
3334,62864.84874364371,1175.1747145867166,11990.414610328271,31.442241835923877,442944.21654387435,42189.90875283626,2.8762718428049756,312.6542789212131,1657.6185414360707
3335,122987.07047276167,2293.1050312315206,23443.459985262845,60.439314452803984,866453.8880798421,82494.40649293066,6.335533774402273,614.0984103587552,3253.9555843998414
3336,50087.579657717,930.2284817047297,9548.181198993998,24.522169159157766,352844.5418808163,33614.512926904084,2.446094735759811,250.45222063374726,1325.3408663389507
3337,56893.87377198982,1057.1510156820789,10840.449140416511,27.909622699500375,400769.36893380806,38148.874375836844,2.9821209319700426,283.9436401551298,1509.4133642552115
3338,219689.05679290832,4100.81166022287,41865.432817765264,107.47371691860643,1547703.2772390724,147321.2713195428,12.19449292706795,1101.4935950966126,5819.774891349084
3339,-82894.1262035155,-1551.0373523596504,-15777.276681425376,-40.4298482112438,-583913.8945548557,-55484.29095947966,-4.202287472091976,-417.50754772731887,-2209.392119804042
3340,18988.61198514318,353.130710910641,3624.3084979260634,8.819999037455384,133793.94811304446,12760.347956189727,1.789032694288239,94.98305158214416,501.6374710691246
3341,112720.72331496116,2105.112546443986,21481.969330638574,55.36254757873048,794124.0186109793,75578.5624011459,5.8023644765917215,563.7743576337348,2985.274787526578
3342,105964.5033852727,1978.2664878693474,20196.413573636913,52.18993720998688,746529.5114938235,71073.79865764841,4.802244718536598,529.4378858480308,2805.3208978393063
3343,157645.98668946978,2948.3584056997984,30056.064504713435,77.43416288452407,1110721.0403420168,105745.23231211795,7.77442065755676,786.0469051402497,4166.769505982317
3344,146404.75185240761,2725.347162079655,27895.15400698419,71.01721679476657,1031333.008059765,98172.96433945566,7.924407637309339,733.1653185834191,3882.325709442128
3345,310380.5764682392,5799.6524528952905,59156.13388777437,151.94644929847396,2186712.376552387,208120.59437503797,15.656564288514756,1551.4112690467668,8215.929308009876
3346,192396.82717044113,3592.744041378324,36676.97802261287,94.82489704636382,1355504.4649332492,129050.39502329493,9.737103391943823,960.1942654113745,5088.403641406337
3347,147524.03052183846,2756.928266341111,28120.193126222443,72.66735403486594,1039359.3658851786,98939.95498680079,7.793602135314563,737.7120584873281,3903.004533548118
3348,19260.101394319518,352.48658082799125,3665.2088141878494,10.170833390924546,135608.25532018763,12917.528975755362,0.3954092790781685,96.21854736193818,513.1132843554959
3349,189594.210690691,3548.1323337128993,36140.21920266316,94.62035752437335,1335801.7488836113,127137.85133526272,8.656681343551407,946.1086790812458,5014.018274255423
3350,54701.28213748506,1023.7244209383094,10429.786306425629,27.596030264814125,385417.45723180356,36684.13009297259,2.173985016577789,270.7279082285853,1444.8507180122508
3351,75940.6660667887,1420.713898214247,14480.394706346193,36.68061554834583,535064.9822334957,50936.80591750092,3.81086200597682,378.43645431393713,2007.8248848056749
3352,225878.99866961004,4224.18798434076,43062.40716600899,111.25241841697037,1591455.221217422,151492.5690610248,11.323976490008151,1127.3699292801216,5971.951657239782
3353,-152666.54143544583,-2852.5575429666983,-29095.130481845612,-76.15238909208519,-1075556.1340241542,-102349.31493129327,-6.940976001866496,-762.8875485525093,-4042.5674918810664
3354,86075.08024924122,1607.5157192645268,16409.075532871393,41.92909642025903,606435.0502202048,57733.63800498809,4.895264184816625,429.7937871130937,2275.840422383336
3355,138492.69455138224,2585.2699351240876,26396.53678905379,67.95307811081379,975703.0039913432,92881.46834402204,7.055644651984986,692.5037398851977,3666.019587753661
3356,13711.622764537164,250.76968911100138,2609.6654519952413,7.2610069329663105,96544.51800383389,9197.192703466964,0.6881839692211733,68.52191196319993,363.6448797876421
3357,64360.611770349205,1198.9647022985728,12264.536320750478,31.560436030974312,453402.8737550148,43168.28950570842,3.043132767780015,322.045298566056,1705.1488020627605
3358,125191.17978217706,2333.629248395287,23860.287000153407,61.649676371802116,881939.8745059255,83966.03591408963,6.275810709673351,625.5270144128614,3314.1923230347033
3359,92576.67776666216,1731.0907847800995,17651.048742304945,45.21844635963335,652268.9886709867,62113.963704394184,4.86594918545154,462.4004655832583,2445.958679328662
3360,-15427.314561946716,-291.8505466589808,-2933.1793934679604,-7.698370209945637,-108692.81522893641,-10299.191793382728,-0.8152915464427872,-77.51434344946365,-413.48003357165476
3361,124144.75686462833,2318.8787529373008,23657.703443580973,61.06259903822518,874603.0135387037,83238.34608673358,6.01796705185075,621.1763114169005,3288.636831609619
3362,87825.5406607005,1634.8165253584682,16739.64745647035,41.976371305783196,618712.1047280751,58910.783770322676,4.73140237802249,438.8185664255492,2325.858044939645
3363,140006.82842836253,2615.3161875285678,26688.000851095872,69.46267868971474,986396.6827034982,93905.53782549009,6.3537631326783135,699.113380739506,3703.761194073244
3364,-138967.70921621536,-2615.034479207415,-26491.587770865637,-70.20593931041368,-979230.6495999746,-93131.37801006238,-7.387183595089525,-692.7849930199595,-3674.4751809556
3365,-16176.103399282914,-303.5145599424356,-3080.9617806480683,-7.908647914058322,-113973.70086819706,-10823.860964059038,-1.0090930053344271,-80.4615476856292,-430.0493172428747
3366,61398.39015153805,1145.0924858177048,11705.002511509025,29.98379716092301,432553.4237831046,41196.59245192032,3.3713064251729854,306.528546406612,1623.652122752639
3367,90044.22583879704,1670.1441775653361,17152.378908328155,43.355072357778525,634236.162974681,60387.77100366627,4.521243762355083,451.7728396130099,2390.4047043197425
3368,51792.2199559233,963.5823470855894,9877.311404891956,25.077237596688967,364887.2126455894,34765.27201396837,2.8675966834488316,257.8715406536577,1367.5070648240126
3369,-37711.895860962184,-710.1897220379949,-7186.967689101204,-19.00209620386738,-265723.2962053652,-25270.434830953196,-2.2065873724805734,-188.68498840628234,-998.4105407134865
3370,153162.6066588006,2853.1563602808865,29190.39991284398,75.48298997479743,1078993.289979426,102725.18802081126,7.729335331512106,765.6441453217531,4054.8594515876066
3371,117905.25406702443,2207.378571885226,22485.557634574514,58.90822494543184,830767.8467857933,79092.84411773464,5.882192882951765,585.8966821093652,3112.8233320943573
3372,116495.94426781966,2169.019956721181,22197.938146559754,57.53802015215464,820653.1672133896,78132.4503204335,5.388001501634896,582.1290824462791,3086.8468069236364
3373,58941.82312296053,1105.1923651304303,11235.585172920768,29.951396896087964,415287.8867373233,39517.71247474919,1.8800967822099104,293.60404558645854,1560.807019455605
3374,56622.50680533239,1054.1845779248085,10787.80610844971,27.56439396798062,398870.4366354261,37965.69687981506,3.357007594678085,283.71703775091737,1501.3562877172906
3375,210012.10942114802,3918.153612921733,40026.56700146352,102.87971568405503,1479534.487956915,140845.23769448602,10.999756126457351,1048.7693924622463,5560.697806867937
3376,-31531.341995024755,-595.0261258027454,-6002.683703409238,-15.935535532868236,-222150.9920867154,-21116.037297851763,-1.2367890485184696,-158.82560765332155,-839.6956813110661
3377,-107117.33113104543,-2001.4336728990645,-20408.58291719991,-52.76195690188641,-754635.9156046706,-71789.08354807732,-5.435190107643431,-535.5099904326597,-2840.3296560096355
3378,35906.78062874831,673.3389738060314,6845.973781671876,17.794392834880192,253001.29765952818,24076.94446212491,2.1357931488235287,178.94679038874395,948.7116835911793
3379,-24493.497149552906,-453.5854747760959,-4652.943079737051,-11.842855129538124,-172457.7125533489,-16380.422976775648,-1.1400676969332064,-125.12393396263414,-659.2025506859086
3380,186793.50969470112,3489.886692239531,35600.360188769395,91.57416567485194,1315990.1897682014,125254.96767235792,9.524981052939715,934.3597440627866,4946.916961541679
3381,170082.7747842158,3176.5698154600937,32421.596022070986,83.54862087704221,1198288.7513462615,114072.41599956066,9.115080689518754,849.2467495740452,4499.693606206597
3382,112223.8653967461,2096.0297392366224,21392.610930605875,55.43450011300034,790649.3316388035,75272.79029304256,5.402372568132194,561.1394630246396,2968.3720074525677
3383,150636.90696362246,2816.7272484161876,28718.099515860817,74.55652277324404,1061325.814908939,101036.24581010938,6.985760042742194,751.2045528867659,3981.695387707353
3384,263737.31965753995,4926.00287665301,50269.329046085346,129.78265663361069,1858089.4688654419,176880.46635526963,13.219463081753336,1318.3970280774636,6979.28930321533
3385,65910.48155665753,1237.5439778500224,12568.821024028533,31.889155873611067,464433.5447326673,44206.70628957614,3.2497545519670252,329.2677848644371,1740.6561149524662
3386,204496.36754510566,3827.444068598473,38981.92455524127,100.74136338611859,1440810.3277267758,137129.31837732813,10.191998000806915,1021.2229672409393,5408.815343787689
3387,183089.11916582249,3418.124603864059,34890.27905487149,90.01438201919018,1289853.51264606,122769.43915221292,9.293375693134443,915.9214486925166,4849.595557756464
3388,344472.3562356496,6439.963295461648,65649.38167684192,170.0004945165183,2426890.968442857,230956.68793233094,17.292250065070274,1722.0092534751052,9122.558043733983
3389,164689.43293298248,3073.6957117938905,31391.53027768727,80.93798756897233,1160262.0450571117,110455.69210601127,8.352998719523487,822.8303087876795,4357.871284350002
3390,80819.65821256337,1508.2735536635075,15407.31435501234,40.04500104133181,569392.6964500202,54213.161806848155,4.158429536152113,402.7354637010607,2136.1528627324183
3391,131624.39836362904,2458.8846478081327,25090.75011564158,64.88265863577085,927338.5647561512,88277.97911822164,6.5710463624014785,657.3665375906353,3481.300403455649
3392,203014.46101560068,3790.777038232175,38693.527140398146,99.05986181738278,1430282.329096452,136144.618633033,10.151156147129884,1014.1759818520367,5374.149018074294
3393,-73225.97416093688,-1367.5437910072644,-13959.139884737906,-36.0623945818998,-515901.25184208073,-49123.24460448724,-3.6136269872574007,-364.4248359573086,-1937.2521809368482
3394,107387.01529626528,2001.3067243017665,20470.50849095957,53.39678382760804,756543.5591099332,72031.70364856845,5.164180354801548,535.6640126634587,2840.391578617279
3395,51268.29788744913,958.1632499366569,9774.096316336703,24.944761747668686,361210.58623956173,34387.085181099734,2.886089062010076,255.46796340108105,1355.7296323983935
3396,137357.3283723686,2559.5264070467215,26191.506317067255,67.76953598868869,967727.6917019902,92182.5512530822,6.664506797899019,684.5776261049488,3628.032332365399
3397,39769.99210479999,741.6491057668704,7592.910484170658,19.701041506762493,280242.9838852186,26727.640651861733,2.014136544630693,196.83546105434186,1043.9859694975066
3398,61613.341815424756,1154.2939273295851,11746.169751255438,30.722100196413706,434120.95539704355,41320.5353601046,3.1148392853049973,306.24854443370236,1627.4249365112712
3399,19675.280044358235,365.6835804778303,3755.3740987760057,9.788296535334126,138628.4072263192,13237.116915964647,0.9606978167153661,99.54500122189103,515.4119572438643
3400,61234.602074941795,1143.8484630805606,11678.056744905029,29.58892048033166,431450.4467887507,41098.515790198915,3.571875875773925,304.99901937644614,1617.055261329331
3401,59618.426856842125,1111.512270304597,11363.573993069422,29.247255763869834,420009.2943982652,39998.3597787595,3.0602772728469967,298.8550096413523,1576.2901829690197
3402,144740.76823734012,2699.390464680142,27588.192347253505,70.50216103431978,1019703.0457778007,97098.37627666994,7.516229465981075,725.7740391080064,3831.3350672094944
3403,4829.321627277801,80.9934732211721,928.4245106251379,1.820536902203953,33985.19523965009,3302.8864304055173,0.42227882578970544,23.528048387915664,123.15996502804238
3404,294005.84145330277,5488.0530364522265,56037.57183288923,143.9963298819582,2071305.6250263136,197193.86396658866,14.58249507503668,1471.9029771241655,7781.630674616867
3405,23151.314960224176,428.7628301893626,4419.435144226321,11.22788912715235,163111.6590565561,15555.555857100224,1.1236937037319286,114.73204932590866,609.6587266425238
3406,53963.5431791903,1009.3492434146096,10290.860293376782,26.56691847374555,380223.9942288309,36201.5063842464,3.504936590583629,268.9691825043676,1424.950631820563
3407,78763.02839754763,1470.8373728519855,15009.519494648552,38.83365679309918,554884.4182560007,52813.05134855982,3.347764208102144,393.6679559721696,2086.725003350565
3408,-109306.22440812155,-2042.4093125312802,-20819.13056556778,-53.0788615584038,-770020.4084369676,-73244.08815088998,-5.593549726947011,-548.8239861572987,-2904.2563411014053
3409,26200.027166345422,484.7473012986467,4989.274070008312,12.417263192415168,184525.88894929292,17566.518978769138,1.1900777607718094,131.20444002998522,696.9457920401376
