518,362309.9789954592,4716.68752339058,36920.03185231861,5.8788917042223465,2772793.9402574864,350255.2932699869,14.051865686911547,162.87441051795693,1656.5513486459283
519,391983.2448847834,5100.696998816304,39943.880781750755,5.413602465591888,2999880.572236194,378960.89640001237,15.60758008791308,176.87331751024232,1793.4025924030982
520,329910.151681274,4294.574459151879,33618.65684752697,5.18542002115437,2524834.034686831,318942.6748409247,13.10682944926581,148.311391108544,1508.6313278248679
521,553312.5527528761,7196.8516116120645,56382.92532046471,6.0333867166872555,4234539.30970837,534951.8001825667,23.05995861408825,251.6166491857122,2533.2268145551543
522,848202.4067120058,11036.94960071604,86433.10554220327,11.390841955816414,6491367.608429435,820022.1777957238,34.62374436087251,383.5301994297992,3880.6829634563205
523,647527.1538522472,8420.236658196163,65983.11233507203,6.690778805793819,4955567.569537302,626046.3585167291,27.255498205258892,294.75828032440387,2965.120479045568
524,553959.2043112534,7205.704958213765,56448.887226954605,6.559666347136176,4239490.1705314275,535574.4562763679,22.81620905545516,251.39349872186168,2535.853074458228
525,470352.83191329736,6119.517667698406,47929.50395631844,5.968981923129428,3599648.2064097305,454731.6702730339,19.350372538884343,213.1078968860567,2152.2099716645002
526,238468.94228529962,3103.509868410564,24300.39147609431,3.245786785874936,1825022.5105074449,230542.92306357372,9.596687069671884,107.64860965985643,1090.6575922003465
527,359678.53727813053,4678.9195704124895,36651.58212003211,4.6094445254563094,2752644.975096959,347737.7028601004,14.68574906212001,162.94519120520067,1646.1985952562259
528,241915.47238413725,3142.6771549516484,24650.595660807612,1.5796588433177594,1851386.1273144735,233909.38769121128,10.831918532644504,111.08953297647702,1109.4590530007524
529,429932.5038147476,5590.044427481287,43810.4210342155,4.190323953112522,3290302.1486233682,415674.3866588054,18.416529503103362,195.96174741419364,1968.9132929683128
530,167811.34534990473,2181.90031616076,17099.75377110155,1.8578301168040605,1284268.6713844193,162247.17022454517,7.014152910033333,76.4688007606445,768.7707397538121
531,415393.85572936776,5405.712702177119,42329.249501795784,5.750553860399505,3179044.789957004,401586.6333771616,16.6890934452885,187.45830460299553,1900.1989315987669
532,85548.99147513356,1116.3743158919228,8718.04738907803,2.28751984441243,654719.4581783623,82686.84529429136,2.779445594042859,37.46059167553051,389.99739559453315
533,499731.228995222,6503.626908410802,50923.42847432046,6.98322603488252,3824488.147216846,483122.36155735655,20.117747880165094,225.62855759113287,2285.8333945112718
534,598736.4849752762,7789.6775863252415,61012.06834667494,7.830112687921831,4582174.410490396,578853.529280178,24.26941626240918,270.78026250057826,2739.9549757306913
535,288949.3883427595,3757.7264353268874,29443.91565859424,3.176989489415291,2211346.360436319,279360.5756938637,12.04743164494799,131.47261622126717,1322.8631390138387
536,184545.94442578315,2396.6153455826725,18804.9374642285,0.6362790701188099,1412336.8121301685,178446.32541931685,8.443732632054893,85.45873355632511,846.5059020983563
537,363664.24515092885,4728.024992020491,37057.23076406262,3.3988195963891386,2783146.1993111116,351609.22523906786,15.700913651265598,165.94744429784745,1665.848530817433
538,579637.1868399512,7537.352101538125,59065.150795203066,5.873640312742458,4436002.043262735,560413.921188244,24.692702889415155,264.10136758735297,2654.415092775007
539,605887.130910518,7879.747823357036,61739.84179788942,6.863897885190513,4636894.540880059,585779.8566017936,25.141651530473933,275.20732209154284,2774.3574140404394
540,348453.3046474935,4533.287479894384,35507.74040356695,4.102312193222848,2666740.042828125,336881.6132182282,14.503535381849904,158.09190491622653,1594.7550710531723
541,81171.28488184955,1054.3395607393968,8271.591378862822,0.237500262057456,621206.2367610948,78490.46309485137,3.573219118252187,37.35983543074683,372.1736801222812
542,258060.3084854212,3354.5771310764285,26296.271159990738,2.501494297553355,1974949.6826146715,249502.49607974803,11.217713348788852,117.74081515484053,1182.1471393425172
543,444158.10949973157,5778.01462561369,45259.904793045884,5.360477219486887,3399174.074625764,429412.3307329201,18.272898130184366,201.25057324435255,2033.0428603449352
544,115288.997688486,1498.091641533333,11747.859380283704,0.47225633521925037,882310.6897003107,111476.49639940338,5.06748403405531,53.15651496561477,528.8345589303899
545,384309.6557518074,4997.562195713057,39161.3682802901,3.826690867541518,2941149.4909272217,371563.8009933197,16.34202710962395,175.25750436436988,1759.8989694038594
546,344384.1919253259,4476.612909541746,35092.2722526119,3.255305928860703,2635589.3081361707,332968.1518174306,14.677968589166202,157.20706365657512,1577.7457552928815
547,119300.44563255124,1549.4698197079156,12156.695122498797,0.3244353443291863,913008.4320540071,115357.20349630479,5.437433457930044,55.114349785439906,547.0883897815916
548,205701.30277856276,2678.82856932233,20961.34673355008,3.8591190992458597,1574250.1520293027,198850.75236616176,7.566400718644778,91.85787551563467,940.1015901821305
549,683975.7604197982,8899.796012148072,69698.31010866852,8.941552871469662,5234523.90102552,661252.6089474194,27.81103113996297,309.1788480940399,3129.485756316735
550,419882.31480158446,5459.69650072171,42785.96220664893,4.448833033122696,3213386.3749674563,405958.25482496637,17.7558408961768,191.19467460454064,1922.9440447656857
551,298819.1181670476,3890.7468738937014,30450.318209339875,4.864776310178911,2286893.854312942,288878.8451259216,11.457132148871716,134.34067724860626,1366.3050727519906
552,759139.6770712915,9872.391662413915,77356.67610445924,8.296168349076325,5809746.01046158,733953.6940656205,31.715790881907193,345.1771352774614,3475.941686801673
553,415359.968603623,5407.723381964125,42326.35099883045,6.370084492144292,3178794.2039395575,401542.98566637863,16.471076926343365,186.81059214860534,1899.044883575333
554,267408.75123191765,3476.750416256546,27248.968531426646,2.7676503553504914,2046496.4187746323,258541.1008232462,11.339792151250258,121.82751312802354,1224.7632319490297
555,300245.817400824,3906.508755891173,30595.399971210893,3.7533930335235857,2297808.281290353,290272.85150979634,12.371085430659356,136.13360405418007,1373.7599233923647
556,592202.7871912403,7706.670871786722,60345.9710558498,8.44412936977448,4532179.0982780345,572518.5001524773,23.661310846513626,267.2684727001262,2709.3735134531157
557,242917.54550594412,3162.7886089087256,24753.83669987262,3.8450052071456793,1859073.4991020258,234837.57670920016,9.396662478048588,109.32741122631275,1110.646679544485
558,577118.2447036993,7509.516740207583,58809.23701984595,7.43142044634897,4416734.084963034,557949.0664845277,23.422037988109192,261.1204833574041,2640.6613301414327
559,533551.8993421686,6936.452139628056,54368.75688922426,4.904603857963361,4083301.6209874745,515864.6761290237,22.956133888051802,243.560527480207,2444.06934392551
560,596476.2204944985,7764.781853093495,60782.45532424382,8.978155714616431,4564889.279162045,576641.9850058347,23.55810270390887,268.5303849725805,2727.6440003979224
561,624517.6883930416,8121.19893676791,63638.2467273261,6.649812366609342,4779472.164150054,603802.5245365801,26.26068497739442,284.0598024294308,2860.051045200053
562,-6351.352466110748,-83.71625203779259,-647.498271778449,-0.25028360904620384,-48609.2573451232,-6136.941582542065,0.05814161836707471,-2.5144950957282335,-28.92285869279793
563,685247.1025411175,8915.80424626421,69827.33765477396,9.240726165487951,5244248.113421483,662481.7904154492,27.770624126089565,309.5298963414941,3135.6427227871923
564,40747.206748053955,525.3756052281096,4151.4972126378525,-1.0523491068386668,311830.2860308721,39423.407206870834,2.6951559065768214,20.18550420881247,188.51515288704158
565,517296.2558963168,6727.268083488692,52713.02661450846,5.456867749697745,3958904.6677142647,500138.94349815755,21.784810130430618,235.30931469419082,2368.3342257928953
566,420381.42839084263,5472.644761518283,42837.81902302742,6.847758857443676,3217216.218900819,406396.9395425003,16.26218469954738,188.65577194954545,1922.1039861708684
567,769351.4340005366,10008.559684689746,78397.55259395984,9.386164756247162,5887906.337397016,743810.2490622271,31.59659268887225,348.8768527740191,3521.072319985217
568,179920.89001842032,2343.8945326889475,18334.45633697798,3.6947040471919737,1376956.0200467806,173924.43514389236,6.556164618566557,80.07385879819357,821.9079558589157
569,345812.544321338,4500.312411135016,35238.673999926854,5.0665970360467405,2646531.988493483,334315.6933964621,13.949954992572486,155.78324780408005,1581.8998754745044
570,300664.168139208,3914.092770428942,30638.203210995296,4.853103818567033,2301012.309683834,290664.80745344126,11.648689293650907,134.98082238256916,1375.1659867019964
571,308556.2582205116,4015.308818224803,31442.24303771971,4.220080067400664,2361406.507237863,298303.97337293066,12.310690633008653,139.29822233773476,1411.7521562280274
572,213136.08929490985,2777.1680529682417,21719.478119555264,3.889164409137388,1631156.5616855198,206035.50161973716,7.877977411723155,95.24216159302564,973.6046592464586
573,189154.71585398255,2464.531400478746,19275.752949506383,3.936387617491099,1447624.0079140302,182848.93598033587,7.0843219293217174,84.00978407964733,863.7711895741573
574,325193.1049387616,4227.986874123296,33136.98555390674,3.271436418519772,2488722.466144643,314412.0269949283,13.749229576689853,148.19129826749668,1489.7907670647135
575,139214.71921355222,1808.2817077858422,14185.685060074977,0.6948785625888461,1065415.6941884116,134611.73779893413,6.196923576683584,64.22376357821139,638.6835033641688
576,211668.45646752548,2751.286176320606,21568.741153198807,1.6360692715892853,1619910.118975311,204654.91501952897,9.36633455319722,97.12057352732562,969.8415788090999
577,475265.351783709,6185.592842025491,48430.50406733895,6.97632306429551,3637249.4155474063,459466.59100098506,18.977384056814937,214.1434211907639,2173.5028296235446
578,669588.6965757502,8711.574481669184,68232.17678955084,8.621124605603121,5124418.249672742,647348.7875216051,27.477375186148624,303.03657359579563,3063.882571456155
579,554857.8942010617,7216.14711697485,56540.56673251648,6.147583382165019,4246365.799693,536445.0031234158,23.37112879841646,252.0939566116242,2540.149400436537
580,640101.7965765271,8322.16598634887,65226.17556827473,6.338803640705419,4898733.216309793,618876.1898778362,27.1387277434562,291.8142384531705,2932.0887864461524
581,517458.3300037202,6726.494013201273,52728.750686267216,4.744773770855568,3960134.894429387,500311.3076820553,22.08679901209186,236.10038382008702,2370.916236955942
582,147810.06445493668,1927.4710568626524,15062.975088760877,3.556213524242379,1131213.9482600754,142875.51191104887,5.299903146108754,65.11375436988087,674.1076460541315
583,315986.57441888686,4110.301504455934,32199.53102161158,3.7339898578403536,2418270.989894692,305497.638507406,13.285864934427229,143.419523791903,1446.1524597958694
584,490131.940460807,6378.106568122553,49945.2210421571,6.81446511045155,3751020.708886594,473844.83668289275,19.623286237685193,221.24117388617506,2242.3944116910257
585,422592.9530358374,5496.262623779558,43062.51310987622,4.376690118719484,3234135.0278869793,408573.7959949582,17.681867362979727,192.29636076981512,1934.9918491076266
586,222250.04376847373,2890.1163280255996,22647.493341398378,2.2494851703468477,1700895.7157884613,214878.91786281453,9.363199880245752,101.12229185767508,1017.5443510579969
587,91416.17727282115,1187.7870396320395,9315.402501168672,0.5274497228380832,699614.2420189203,88391.40537331301,4.1863359768555055,42.07731285195472,418.69838175401816
588,577293.1137427359,7509.115102867851,58826.51424484969,7.083653383094123,4418064.277264191,558128.8987254694,23.941472824805032,261.59158778209866,2642.4248721387107
589,28412.5361653666,371.31779574546914,2895.287159044289,0.8387855996574222,217447.12308181322,27458.464033067594,0.7540261045034825,12.506548414860013,129.31577367985687
590,-12003.541362805374,-158.34012908392577,-1223.33252702525,-0.9599578308588385,-91867.25271454304,-11596.69150670775,0.10921383560424602,-4.80650781275588,-54.339211072319834
591,633602.9720075862,8238.550375146726,64564.17522277605,6.755011957690067,4849003.023261935,612586.4277396926,26.867969726303393,288.27147446036037,2901.5188749421427
592,631474.5624135757,8215.661159334866,64348.233887641436,7.933383382906344,4832725.167037032,610503.2110885642,25.768180490853485,286.0807690488288,2889.57996577358
593,266153.2329142339,3465.2986711787016,27121.653975629008,4.43065094864113,2036896.0682347675,257297.33427819083,10.181264654336001,119.44632669948837,1216.8207894778006
594,572672.9502587304,7447.619567091398,58355.59879779552,6.51246138024255,4382702.048268204,553669.582487247,23.929138401866673,259.9189544522542,2621.98103110882
595,864085.2183868389,11239.184197204762,88050.77869310569,10.302136118348574,6612903.635511402,835401.5364138241,35.726176331654,391.94608862254745,3955.5592708220715
596,588499.3840124996,7658.713084169044,59969.211641079724,8.404919770411317,4503837.7198619535,568937.2106359743,23.699748814371183,265.28077687696725,2691.648913974188
597,69827.96644834554,907.8042758844551,7115.327498985494,0.7694693427902165,534395.0052556993,67514.28017001213,2.8555782866550254,31.850302030564066,319.86835793877094
598,295953.39058731234,3851.595357495852,30158.313469049404,4.3343503695997745,2264957.354938647,286118.26613380935,11.763129714433381,133.35507712309285,1353.7864216323055
599,598234.486918476,7779.108484291907,60960.106094229326,6.224074957293064,4578326.871346576,578398.0410988469,25.131512657888887,272.4920920423949,2739.828287509632
600,774561.8516276681,10071.961758500323,78927.92583331215,7.999547470927291,5927767.7533150725,748874.0153363093,32.59111941337437,352.507109192587,3547.320780362185
601,501496.2395258217,6523.767984862212,51103.09389842851,6.140394162565724,3837991.6827166053,484845.3432832677,20.876611767971976,227.30553875303008,2295.018503019163
602,799921.07551668,10410.938277185922,81513.54412708436,11.494972278145731,6121867.92767592,773330.007501416,32.04079147633963,360.6426760792877,3658.7261915153317
603,367441.94798631495,4778.208813902883,37442.37807360843,4.189410024868483,2812055.9007533444,355252.4963212457,15.15280258549274,166.99406604349525,1682.549661402998
604,359701.63833561144,4678.70294424388,36653.64656013802,3.9656872135312176,2752824.220766881,347762.2328885102,14.99541493251882,163.48846528204464,1646.7478331165632
605,902293.7170133027,11738.355298582253,91944.80167719483,11.31039383528799,6905324.15479188,872332.5799038452,36.95941615157808,408.66306824762,4129.510513784346
606,754719.2709895702,9816.65726733644,76906.63756394523,8.60980211107201,5775924.527824741,729673.7732004127,31.59425555273306,342.6600272362935,3454.823839073286
607,510966.2017799625,6649.756061843319,52068.27131823793,7.409445137867872,3910469.614464817,493977.904994326,20.571910853683825,230.28643288295635,2337.1530263531686
608,80524.20258349334,1050.0409878561256,8205.564954535974,1.9385353660325608,616261.2754660497,77835.33308945782,2.6150504880821233,35.35345981575303,367.6495971868513
609,371181.27581337397,4833.830704137309,37824.18356433421,6.1542468850317515,2840689.1673353002,358827.1989027225,14.215601224117048,166.67356164709085,1696.6628553045869
610,741299.4309823847,9643.891783583013,75539.02783377992,9.66142144263435,5673220.009484323,716678.784605936,30.449732552636647,335.43429635470085,3392.2956781171215
611,330611.50070772704,4303.906634974407,33690.019337287486,5.375345408577597,2530202.9236145588,319614.76692527777,13.041992807055989,148.5136458900975,1511.8975129079627
612,28102.061791894565,366.7899800310852,2863.8989022470623,0.600366274086523,215070.54261720288,27166.562300334026,1.0324936631192454,12.441902518178596,128.0476507182486
613,755980.8579215546,9837.999627197405,77035.86517164443,10.480143523157253,5785588.76104271,730859.1935164363,30.64140182822692,341.4930493568263,3458.28921253177
614,211087.7274514353,2746.770852928299,21510.306407793625,2.8638101933953215,1615473.217949509,204074.07834173314,8.552684576827833,95.22508458043752,965.6319225705992
615,447114.81250659126,5811.443854701422,45560.53495096975,3.9413931733159253,3421790.015366143,432297.58396846836,19.25129024386868,204.39276121525052,2048.730893530595
616,699622.3726572583,9102.958450201902,71292.61580140883,9.091790873538985,5354265.568191077,676384.3997558901,28.520261695521214,316.4785649915552,3201.363540543601
617,332159.58108662174,4319.455579553225,33847.58186664363,3.458070956400177,2542041.3177449876,321140.3853170137,14.185948288963104,151.17928244535295,1520.4827334207373
618,170972.12817072056,2222.761124930886,17421.928635151475,1.5282203657562135,1308456.8275146375,165305.0242609608,7.190412097519825,78.17118142914681,783.1171333062664
619,188657.7358419113,2458.4486856228623,19224.849684714773,4.076521137792888,1443823.7838666535,182359.60940885195,6.970281856158507,83.58875463654478,861.3172202054959
620,786236.5242610069,10231.680481912463,80118.8384404809,10.794667159728231,6017137.181105256,760110.2165965771,31.69114837526727,355.00415638582683,3596.8231732603435
621,621338.9348449478,8079.98607273089,63314.82634933875,6.420332990142914,4755150.049429902,600730.4589710376,26.281930858914944,283.01080706050664,2845.0018384054474
622,577550.7941716033,7514.305270128695,58853.02155043744,7.557044001869768,4420039.903795927,558368.8058980334,23.454941656490742,261.3603105368276,2642.986258228239
623,757036.153111738,9845.060790933265,77142.23532734832,8.331706700664496,5793645.896152727,731919.4690799392,31.656368983467242,343.9870141432939,3466.6833160687734
624,103234.85006303857,1341.072756398127,10519.675005293937,0.47440252388468807,790059.9558760363,99822.99424553826,4.773276361729781,47.450497069320065,473.5538546489995
625,247216.33175301706,3220.176073099696,25192.277816625137,4.511096676853777,1891976.3749381357,238984.66023210657,9.3534349780789,110.36627865891029,1129.4216105030275
626,90698.18652939085,1179.1423318215195,9242.253536011476,0.6214276917753028,694117.4496243842,87693.64541078702,3.8578488283613526,41.762668689510726,415.50252126123576
627,241860.6803133841,3150.9705952745658,24646.698177901682,4.685267148291935,1850988.159523569,233803.0950494529,9.084730646028984,107.63455682119006,1104.862138088911
628,813984.181974644,10590.659689568196,82945.89525478316,10.855969791921805,6229483.641485021,786946.8658252194,33.09071258484941,367.86095042509885,3724.8301867846208
629,375309.3434636903,4887.429972360867,38245.04665827824,6.214117800880858,2872281.0220271447,362817.93890287,14.367555839310649,168.34179244608825,1715.3662071998413
630,447791.67230798275,5822.196019179476,45630.039553583694,4.4305660960628215,3426978.711645366,432941.5236345875,19.061956386965512,203.89044054748945,2050.614451291252
631,218081.9507422552,2834.95095374193,22222.18052888181,2.230282313779577,1668989.3853576763,210850.4307135994,9.05314603648774,99.37440853187913,999.0577531629675
632,140336.28654664278,1822.1526795334953,14299.69945654563,0.623886531919517,1073994.16081194,135697.98342930945,6.454935128156249,64.82992354759476,644.020625849471
633,453245.63512274803,5894.224270858452,46186.02614994576,4.783441475989305,3468716.190382479,438212.32558762265,18.94734251599648,206.08105541334982,2075.5700249360875
634,351237.2950470537,4569.330027989292,35791.21808830347,4.356918630123017,2688045.865607315,339575.28587138193,14.274521073029273,159.07952541529184,1607.9159021905787
635,798909.4234511568,10393.842037683831,81409.86156578823,10.330463036078594,6114118.306479504,772376.267211716,32.748837075538425,361.598488217014,3655.7810329111862
636,449943.2945485255,5854.674582689496,45849.74485142038,6.162590507089883,3443452.212308035,434997.04496748553,18.2578114629494,203.43222991572452,2058.83355114369
637,841019.4999534015,10943.329357730876,85701.20016134102,11.305381580017759,6436390.058556658,813082.3419672175,34.0313757760702,380.076944188214,3848.097529582667
638,372013.13457351766,4834.567709308739,37907.59257199161,2.9733325515365436,2847032.3048850843,359690.9918416764,16.20135301910546,170.46607720995925,1704.8398908151396
639,806350.3671593457,10490.829703825599,82168.48497522691,10.340317288202527,6171064.172743667,779571.9613800974,33.121844603080454,364.94124073049375,3689.5655043948
640,553164.4428143033,7190.829128582689,56367.22387238845,5.3007529161405245,4233398.578849028,534829.2733724257,23.747489587524935,252.48171745315895,2533.999728153139
641,368696.5995256595,4794.8953644958965,37570.3993630343,3.979907661723898,2821659.642283137,356461.6420858199,15.624790857220212,167.47508539623644,1687.8912495477189
642,228032.456516312,2969.980007394282,23237.33623845384,4.147593400253955,1745157.3019998558,220441.0836529197,8.608482197435727,101.80426263692264,1041.9378126936178
643,269039.7697843192,3500.0497540068604,27415.48140049212,3.3037056501175326,2058980.6470505332,260109.5418757506,11.094232826088419,121.9946702810467,1231.3204965106584
644,528457.4755646143,6871.614158362462,53849.944044097785,5.491538794497002,4044319.3235825617,510923.93588120077,22.485609251504343,240.32057197124843,2419.7788252224086
645,608442.823868977,7912.852113417522,62000.56678901419,6.405661764640666,4656454.566115145,588259.490815358,25.526466758530553,276.8495134847094,2785.9045802390456
646,191197.74341664318,2487.7397002444623,19483.19179991375,2.6120476800135033,1463249.9852189526,184844.17323683045,7.640762479675355,86.42988825910427,874.6723286301452
647,48025.24402300676,619.7607339926764,4892.980340174624,-1.098624682977939,367529.5316042496,46460.875165419224,2.8130776596989513,23.75161667567155,222.20056919324225
648,311149.51509181963,4050.3927416866777,31706.6176580683,4.53855007583142,2381258.1954356586,300804.96479038993,12.24174578203322,140.32486376859896,1423.0503288955074
649,818965.4998594623,10655.399573290146,83453.8478541545,10.50685190211255,6267610.766382503,791764.2323315259,33.66593360525121,370.6848303900695,3747.275425791597
650,825819.0723482869,10738.616644167594,84151.3179980933,8.721189990203714,6320046.680618718,798428.8663541785,34.80245662739168,375.6804903465712,3781.563072811396
651,780718.493310418,10158.208484873921,79556.37775170633,10.355247805895978,5974903.061201994,754784.2596215535,31.715592292244445,352.9318369629993,3572.3415432882484
652,583077.2390002052,7589.26413658704,59416.88431782977,8.69128076942307,4462345.527747129,563689.6034400873,23.33866159865157,262.5707678178589,2666.496360361862
653,214048.4035025392,2782.3393005066305,21811.132665117366,1.9907363542262346,1638123.7221377331,206953.39311496585,9.264131534265589,97.58337683630504,980.818010613892
654,232089.86243674005,3021.854915527984,23650.22257239448,3.97177436085242,1776205.6206885285,224363.6384823134,9.030954159343949,103.95925968569438,1061.258521568379
655,381086.8493986911,4955.364849865024,38832.95514906927,4.135483714061459,2916482.651305314,368446.39405476005,16.12851341229715,173.46628567819658,1744.9414657378181
656,315974.0934342573,4111.6373201708375,32198.395570506455,4.1311327022987605,2418180.1835505296,305476.5788466141,13.067430381066517,142.90489201465275,1445.3910548428305
657,756391.0914360245,9837.245964539428,77076.62947281671,8.672243412624969,5788710.000752652,731291.4326124344,31.41229770850206,343.4351101267992,3462.936675414414
658,300960.1016681809,3913.1125740711273,30667.75972287343,2.925937505320808,2303267.334009005,290980.63258499594,12.761498715901983,137.16620531919347,1378.4977699186743
659,158604.14609154998,2061.8924804196113,16161.593571910851,1.374951118736339,1213806.8684987868,153345.88327690586,6.661295899145838,72.34589619653731,726.6044000159628
660,104030.70555152535,1349.1803154303238,10600.468103212439,0.07018828368858498,796147.0792242497,100601.03187655754,5.129217967233972,48.25723252418381,477.8436700809704
661,-21339.18442082305,-280.4202922709039,-2174.5832362321776,-1.3026955241368385,-163315.22286534708,-20612.146276123418,-0.11920210670310061,-8.607912031688755,-96.62726420442635
662,274688.9397567888,3577.9929900116617,27991.759260401515,4.9802240856088025,2102224.9170682556,265543.5304944524,10.473519581167604,122.98175415366144,1255.0938485809872
663,391791.5933242047,5101.548855449198,39924.80289216871,6.3556347377354445,2998421.6760638813,378758.12361389166,15.199234175948456,175.89232329264019,1790.8654153292846
664,275721.0126257462,3585.563197924403,28096.347420933624,2.983350072615385,2110111.868493167,266574.22750122345,11.703965171033408,125.19714905146381,1262.2634536633707
665,619506.0209979253,8060.831951463337,63128.610462739285,8.423801790016217,4741129.898196725,598924.5393684013,25.259345306869122,279.7363755946497,2834.4674575951667
666,635640.0734099491,8268.095667838845,64771.86641451932,7.5358576796932075,4864599.601257535,614539.7381961253,26.187153987322212,288.3442810011844,2909.870756031592
667,69259.11114802255,904.6584933591139,7057.924113606541,1.9242584152555577,530056.016477866,66938.71506317565,2.2519411118276986,30.297258913441286,315.44837333182164
668,100841.81348044056,1308.3855932675904,10275.356937297489,0.02887273696281878,771740.7062269637,97517.44629884105,4.653163521992138,47.145819877866835,463.39507162411456
669,712272.3674567592,9265.905680688493,72581.35096572005,8.63341192464424,5451074.914998993,688621.7787379919,29.319551961108434,322.95495376167236,3259.6165463325265
670,782084.5119851999,10174.214070420745,79695.13372951317,9.796512278488361,5985351.1766688675,756117.6073621177,31.927139700889185,354.1688183193726,3579.807673766647
671,323452.3369763944,4204.213175857769,32959.35608652648,2.556233554974308,2475396.329378112,312737.61539272324,14.114764974987622,148.18156921736534,1482.2543212211967
672,630621.8237148359,8204.502114970597,64261.014879535745,8.23380391581717,4826197.899543198,609677.2289143672,25.77540328346824,285.28667092511023,2885.8758630131865
673,389232.4730194961,5058.531145338926,39662.11355598759,3.2282779974332905,2978813.113722741,376339.2610856283,16.95301023285842,178.18477377567928,1783.935063890739
674,458149.8108182141,5956.893332645971,46685.60733912144,4.431091142641245,3506250.0920771197,442957.11532059277,19.73748582061784,208.77293003260155,2098.1862538468763
675,499065.9269003313,6491.640335972676,50855.07746797899,5.902949594418808,3819389.462505427,482500.0185163148,20.658282419716983,226.58722665347003,2284.6566767212644
676,821613.8175061868,10691.354669090531,83723.49157190246,11.460540912615915,6287880.372345143,794312.2930837543,33.188899034079896,370.9411669881797,3759.004300226044
677,789596.8842963661,10272.849540148503,80460.83723768298,10.215047269602307,6042848.111904283,763372.9587184297,32.31126882321726,357.31717657914305,3613.4126251547405
678,886558.2201977065,11534.660050364675,90341.24622350845,11.704252549701117,6784899.383522687,857111.9329676211,35.97150831367611,401.01428673447253,4056.9554536969927
679,609665.3420583389,7932.253604977591,62125.39411840599,8.098375455331883,4665814.38124223,589413.4736574822,24.65997306256899,275.53029183498063,2790.0904622696908
680,638009.3451180684,8297.35426413977,65013.46557121096,6.66183240270607,4882729.862479076,616845.0126325635,26.78345104317338,290.377385282015,2921.4445115599237
681,188296.78045363535,2447.4367166587917,19187.405770450066,1.807035059681573,1441046.4982578678,182055.0359282248,8.229246190899714,85.8654612604654,862.6842423036006
682,393745.6297228801,5122.158141146278,40123.309466616905,4.78990902359184,3013363.579632758,380674.2555083914,16.162412549773492,178.5888927749385,1801.981250693892
683,753525.0155798054,9802.973975783305,76785.18275151418,9.75906136008681,5766786.499472766,728501.309469823,30.88738109650133,341.0327187150016,3448.1973347541752
684,780941.0676984128,10158.103513837199,79578.75952994711,9.30674078144903,5976599.1273145685,755020.5409029985,32.31565964120328,354.0069777936884,3574.613028175999
685,832289.8018970331,10828.736666104915,84811.45588965259,10.922166547590157,6369582.019206265,804645.3274098634,33.986786182444376,376.5941890486244,3808.450400224604
686,431563.8584320553,5609.104643623727,43976.08183214711,3.627698234777662,3302778.976157167,417263.44251555705,18.73638517816247,197.14338290963272,1977.3944126749525
687,166985.50600872305,2175.2901675196986,17016.223023214065,3.076241463845653,1277958.318254662,161421.99902073632,6.176607493352064,74.56670637812591,763.1777850217816
688,773855.5279373125,10066.652177348918,78856.60586615551,9.3862396750871,5922373.93024855,748162.3233685769,32.005918038231464,350.8878430774458,3541.743560311522
689,511802.36671205075,6660.358103200296,52153.55977970105,7.284688836491635,3916870.0694783404,494789.3074935238,20.675065754976252,230.74482730920403,2341.0218916114914
690,331856.53775551426,4315.844872334382,33816.201793005945,3.586759605099421,2539719.7175618187,320842.26864157704,13.897691706361279,150.91073587058713,1519.4240885595175
691,827323.9293671235,10759.221597535417,84304.59074105718,9.024235322757079,6331566.516396307,799871.6560556329,34.784480645390005,376.2986256844093,3787.928589594991
692,282014.6403725664,3667.739917894668,28737.260784049602,3.2604895662761946,2158276.956676,272654.19091193646,11.77602229493129,128.10249089560705,1291.4359609328462
693,-30823.749753565815,-399.19616429316665,-3140.695183421825,0.057660014252757075,-235889.76079817634,-29811.537126897503,-1.44588691784351,-14.543889751042107,-142.03136711875607
694,209864.67332262668,2730.216603704074,21385.823539540073,2.7666974471102477,1606110.605262855,202897.08208125283,8.652869302122129,94.74044135595287,960.1463762879654
695,407113.23325205606,5290.805006388177,41484.393256731004,3.459557042452264,3115654.7556030513,393626.7468185862,17.733445880737293,186.26104851272814,1865.604993974915
696,355603.03328230156,4629.83459790353,36236.7579856346,5.947852658498965,2721463.4522516415,343770.6011603282,13.648241314976149,159.5821659437366,1625.717853757126
697,763028.0877915327,9930.389712510034,77754.12435317689,10.912685926350859,5839522.441998594,737668.1498059409,30.668756740323765,344.12755518398404,3490.222296589263
698,100344.13293847634,1307.2464083412153,10225.52499391798,1.829588539961034,767948.0728189456,97003.41702572381,3.8813607652000113,44.98198832108076,458.215686928694
699,703430.1523146658,9151.725705180002,71680.59904193402,8.912869500924568,5383405.103596943,680070.4012443243,28.803795998430022,318.35386756727564,3219.087085391206
700,526866.3748916102,6852.873132666149,53687.95510648769,6.39253030516004,4032144.588753173,509376.86191644025,21.84817173686279,238.91452066388933,2411.891812725194
701,864498.2762604151,11246.53174181707,88093.27253721048,11.045009136931561,6616071.740008866,835789.2266203979,35.476050203860574,391.4249604864928,3956.4920557600904
702,135249.42696254054,1754.5060889123042,13780.993116009426,0.10221351587466199,1035061.0243546074,130789.92667746253,6.4654396885656675,63.12794626155529,621.503095673138
