,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4880,-1.0425753374134148,-4.067699926387192,0.10049672975705093,1.5676067309937998,3.0179381457870686,0.51898588324957,6.749407733334951,-1.3174611127681377,2.9487215520267576,2.015091017676305,-0.1933236731335135,-1.0007253839058436,1.4707558134774241,-2.280154514723536,0.5712636175445986,1.2774385364855227,4.189742693195219,1.3125428567923074,2.3844354534652523,7.591943142016559
4881,10.69083647624662,4.572368760410194,2.2213816759366933,0.6026324329467595,5.000673248102682,2.955757491354184,2.893110198797492,-4.179732046993316,6.616268414022532,5.078986143391787,4.35393356055552,3.460227165545521,6.039503545349401,5.900470192949116,8.96315450332319,1.6886070341646935,9.677270489121334,9.43730427723781,-0.8299577818222228,12.865282814767031
4882,5.11811041287209,6.320661801284353,2.5994383736305524,3.0029063617812435,0.7259767299829722,-0.35367232863445286,5.450149436481549,3.4055493970360295,4.93898911204713,4.98632039432901,5.766778889774551,-5.733648722267273,-2.2213311750373825,4.456013329665669,3.8290976526086817,0.46729637541388636,4.900461399533355,1.9398482069435385,0.9746967376803806,7.258638617004413
4883,4.808820253587515,3.5387000838338953,6.344973495000954,-2.525875396755584,4.510164060096452,-2.182337318184944,2.637255101483285,5.710503275237445,4.737458613145952,7.948483199573238,1.808514546179163,6.334753091891127,6.786901907046332,3.815199936975227,4.5563175401855345,-2.878834100626401,6.24081495271453,3.2999059281965266,7.616232705642144,8.997020045096765
4884,6.285818349679589,5.82764546741665,2.5613192738266246,1.7360346074441315,2.052165916947507,1.3062918099348149,6.557249647863909,3.46141845671238,8.331715843326789,2.9565713182500213,2.691996405408061,0.6387567819007378,1.4792746617425874,8.168912526196841,9.99625160731217,1.0097439850961833,3.491471646890191,3.615125584005888,5.507651165053533,14.993886916360175
4885,1.234707614362288,5.238995859321068,-4.234042795290743,3.4490579729256243,1.2425591119458836,5.420028055595802,4.240875559028155,-1.6358336528635349,8.956870188964363,4.777138092947636,-3.175032246785645,4.5527112988024,0.690238240726726,2.7948399328557656,8.49137351915087,1.6889578929468614,8.545942427452783,0.8601148287601501,7.540427088891508,7.527364107735743
4886,1.0601118999641597,7.411927469773126,-2.814907778621089,2.672980931280487,4.41013391679112,4.673533702192768,4.194405765836337,0.7772394008270789,1.1207415321150664,2.626967221420668,-3.559954533184259,2.4205058068711525,1.5795688790438847,3.949910378320756,1.5882944931475347,-4.1215517270570885,5.837074075643064,3.747662851320685,-3.1934296395717974,7.31853934766965
4887,4.814979347634623,4.498675123979522,-1.1626700220376849,3.9805013156526043,7.767357913149178,-2.0281261626271045,4.4582765467040435,3.485581327680329,7.99024616800731,1.1884457242149264,2.106282480747066,-0.04684041785755744,8.049463841227935,-1.8874547313665953,6.788429226139897,2.515766104817085,3.5322278028358522,-4.203057512431517,3.990885154370222,9.871931633067897
4888,5.055073066852727,5.9995277854967775,5.020528432487728,5.1644126053261825,1.2920253226554435,2.4690263934248717,5.110386025488626,0.059680378102356935,5.229015206405637,4.11003077943713,5.918645809547286,-2.079177492901151,7.400874730718957,-0.7455813136740157,4.058006401261046,1.722644134712544,4.69803768741135,1.0929731870237458,5.564003866306058,14.50967601786969
4889,5.620630805382244,4.5102531701516355,-2.303522821765094,3.8248055321958283,0.19578421092399356,1.684069947770063,8.039332945179005,-4.194474200241764,3.2777501729220684,4.951859943438894,2.099724090264177,7.573991191337104,3.274014986963647,7.32777790617117,3.6553323471209596,-4.1282074667993385,8.382405482525622,1.6464552085838462,3.903927548307266,10.50463206823979
4890,6.200629046832095,2.7223571276208745,6.492152664299452,-0.08888375107556956,-4.486948598257323,-1.2042160834347053,3.131838441594511,-3.0380271813256687,3.40121015288711,3.6215944126547366,4.405217291494726,-0.08059811665054961,0.00292557170232266,-0.7568358586425963,2.305875041059752,3.051404997287995,4.296679424120278,-1.5003913307239383,0.7108060116296906,5.674841493622105
4891,9.538791880671095,5.566206995490007,-1.4071238062903157,3.877559294646513,2.7057047759811352,0.9038954845807257,13.172213437550642,-0.00901707718431477,5.7074290068337845,-0.35703539492051206,1.1413540729701273,2.3548859133096363,1.0281260565779078,0.11944715699530306,4.5162030204396,-2.265452184053969,8.43043697184178,1.787192168847198,-2.1565054760137525,3.3359922015346744
4892,5.727703390909424,5.169428425330799,2.818668196413185,-0.36296650065310776,0.828757119364036,0.08834408604678745,1.144116824612471,2.0016820592521984,-2.5552510037977103,6.605998887914282,0.00563636432044734,0.04346471726873791,-1.0202662925494974,-1.2287272907400113,4.457814083823884,-2.7250695639368634,0.33353941983162194,0.11962048795749869,0.33639744160990537,10.058451204213423
4893,12.218465124569928,1.751539558561729,4.068389206817626,-2.864875706573964,0.38705623158068847,0.06720833057147689,6.062261319670178,2.0350934718453613,0.3827668369192061,4.346770144985526,0.7128796324193314,1.5565858554812864,2.442491853321145,-3.0999968570840464,-0.07245870403054244,-1.5714243563307901,4.692575808114081,2.682014007514999,1.567428300984506,7.226372741779631
4894,5.270944458001727,5.941228154354307,-1.1665454335468004,-0.1368012184531031,6.4588891598002345,-1.7506284802836678,10.397008015180873,-3.507029233196577,8.036481549399188,2.404987582333963,1.434350040420985,0.8822861891501639,2.272332284194264,3.4600193885732944,5.613906224989535,2.171572952774467,2.7107391613655185,-3.4806422128053143,-0.5687969922090197,12.727095949065697
4895,4.173995828620807,6.412992811505965,-1.3281919075811084,3.6141420898994077,6.592574247950757,-3.9894125129556817,7.538646359401735,-0.6963167159418645,-1.7763909496043406,-1.4230972325046745,5.961374106302235,-3.572863288026527,3.667164582164625,-5.137522224727764,1.2008854180330184,-2.192745236662329,-2.6501932040202343,-3.328549961055325,1.2666697674213288,9.569699791309194
4896,4.994392201708937,12.235514521764834,-1.1062936568082713,0.9358911478631025,-0.418764596028935,5.918525744205767,9.32594549381123,2.704641167997897,6.862411174011228,3.8631302977116677,0.9709079502769049,0.39796592604705694,0.5738274965890122,4.3998979614530835,7.695893656529464,1.2921910556134093,5.417889935886735,1.088763470880984,8.834094254379941,10.936714099619424
4897,5.8665916403124845,1.191289128084641,2.772498922997923,4.365074995681607,3.205791971314028,2.0595143938482336,-4.130687043807889,0.694901744621355,2.779725022888119,1.8729962346861813,5.661351413409848,1.2053379485913225,6.326009692126971,4.9625299325495416,7.194670646474901,-1.6930171901571853,2.914508818623205,-1.6964238867247903,2.9758580942153783,10.281358981862244
4898,3.2489704393700825,4.373477213672958,5.075985004109066,0.7341752270100306,-3.6660442442498193,-4.67325130659246,4.928966906885608,0.5226134374981661,0.9700002421989662,1.2951096914751794,1.4536689856524836,1.7105266896145792,2.250137587153622,1.3427166911381763,3.282882700474076,-4.838784727352264,2.562436082224975,7.580062111704192,3.1134834439531818,0.9416730468102559
4899,7.688197536605593,5.273653257099681,4.823180473752702,4.473760178160026,0.7901783690746336,6.118425431707135,3.8234317474647885,2.8961818324918203,2.6378650648475856,1.4807458503845266,5.8174420120120995,3.806705496691732,3.251699009852711,3.9897327515316534,7.163031553662248,1.3477958218974408,4.812324399096675,1.8903148355347321,3.1866285129351404,7.810587155355767
4900,4.033517031705308,3.563345676038339,3.761625786016351,-1.9306003295316474,5.211421385303454,0.6311461300741337,6.05038003321617,-0.9902062411740922,4.422612047600196,0.809972733457526,-0.05895494948183089,-3.9553537028155907,1.4356582486729326,4.224631599055561,4.99572903479827,2.0183538553716347,3.53173358877988,1.6575082476578467,1.9959728832599222,13.017734686694524
4901,3.5539076872487545,6.7947044031644,6.22621958336469,-5.542080519325649,3.895613811789527,3.8135341457608014,6.191833999479897,5.018580183544083,5.972601952550069,0.05173626951246835,0.24835579707225186,1.8375742845871652,-3.9369234521520364,6.326842451270709,10.145833887858675,-0.12520144525575128,9.649872232247905,1.5413200202899138,3.619579559931874,6.852959434179485
4902,3.9898308058385177,3.947275469571306,1.1384561835610865,-1.0424738685087331,1.2122724047543765,2.0112897848645797,2.0542703707861953,0.1237762855685709,3.7131021206724992,12.063275657136487,0.751805686355056,5.866584674069504,2.721032060236307,1.8512675501488511,5.404179320288063,-1.27717405249123,3.6567028474802696,3.693200230040534,3.3068853523469044,4.760788644012681
4903,8.878172629965253,4.74446937814317,3.435059895414929,-1.1763179256386147,1.8424137367619504,3.738140767054796,4.782624916325565,9.090710443989991,6.230058470648574,9.203736192747709,-1.619234298782251,2.693846129733842,0.5175351878984884,5.271899421812105,-1.1151069642573397,1.0973165715813122,2.8729995198876552,0.10966990455881609,0.3951520491464542,6.824437438513753
4904,5.313092715307388,4.804906413717688,3.851040695998665,-2.0548436374247765,-0.18809802000515186,-2.8987369803000678,-4.937248642680906,2.9639565194385744,4.153789368757933,0.9358762864506538,1.1190251100441033,2.6074717642485057,4.703389322575722,3.497773336189658,0.4121482488605688,4.055614644881141,6.217459358001808,-0.33971555645208945,5.921773039768761,7.21551971016092
4905,4.653148026426861,5.173117051236803,6.746575316286605,-1.734209912849157,1.5262169224670699,-2.309495880668829,5.515024537386804,2.4989252332563057,-0.9771713224952667,4.517532809022128,0.6866922749742581,1.289936250614236,-0.09924192841803192,3.042272220823073,4.176327310382703,-1.3189480637681603,7.86853775810007,-1.3587820766772094,2.5700286258951697,6.918672692625182
4906,1.6243193372850144,3.8662067809572758,5.250001702273028,0.5357488133296398,0.6625481419250303,2.382432844303086,5.000509401588881,3.788160976655532,7.726524870621235,8.049609762602387,-2.5128841287148282,-0.7718773310519347,4.5730989877855155,8.27037683601704,10.199753494767045,-2.8037416427765725,4.137562723385436,0.999180426770889,4.44747895131114,7.297299014384892
4907,4.350524187628007,6.244442302888297,-0.2751196779515741,-0.058701949585211466,0.4995445151650748,-0.6452199117376238,4.851119856942098,-1.3680706326575183,0.6598646196533751,11.499930425470101,2.0436088954927905,4.022415142492907,9.4276923493777,1.5019203148485984,4.388131458983415,1.6822513453951269,6.628489998042417,-3.462711672415108,4.39934035970207,6.442501127439325
4908,6.92247145098922,5.519265110419527,4.227892429764247,0.22262751186358565,-3.8939991535048994,1.7042174585187355,6.897879684592203,2.242694512088875,4.394677113669675,4.600779637167217,3.8350740951675197,2.054085602272047,6.3071812499215,4.583314511094726,4.06987802720864,-3.206961007148255,10.755840555289868,1.218864056549543,-1.0210187367114658,10.508600249924047
4909,6.68049029968868,4.0772079490383515,1.823008414040817,-0.059224267043536116,5.73410587016445,-0.6912906290284692,2.9369432178702004,0.6036885746759623,8.881655995362568,7.360535868593855,2.2682886280160597,0.7622234028336281,1.7866031759185732,3.826499928211003,6.397453875599573,1.1624340290522395,4.047705735001698,0.8127748801420726,8.763664842343035,15.268435169007706
4910,5.638713710200063,7.469892432950552,3.785336433435691,1.891136488326588,1.239099236509551,0.49950935426153653,10.179299627542115,2.1483111597837237,3.047655055926444,2.264206907088388,3.101791423205333,3.0688854110748602,4.66379063559835,6.131548521181354,4.709430392482438,2.719056080419643,4.9493522208501215,4.527110476435661,3.515915950162455,7.941225071418784
4911,0.5355614197756502,5.982498102167719,4.66580116938446,2.610597271755697,0.8067506409307111,-5.550110349431133,10.762343873994421,-4.644335690920954,3.045411962735649,6.783825109656407,2.3998965427458883,1.6813378491777136,-0.8306330052503459,-2.674871614029708,8.946557802606172,-4.660552380068756,6.206255121752398,4.304795642604732,0.05039718868138188,12.374560052932793
4912,4.820814720139661,3.8715865840390506,2.3147375594301502,-4.6804909048244525,0.5796338471670118,-0.7003095238634685,7.970578227299594,0.7833837677718392,5.482208766327524,4.539576109812202,1.398622336668016,1.5422731568824433,4.518868430724902,1.7792861778244953,5.995510693849039,4.5042335933946225,4.942062460887782,4.443931510312735,-1.5920615541796335,7.722295789934633
4913,5.952988514207945,6.635258401181904,5.125551464520911,4.9806944583316435,-0.1414346537694413,3.1106891871021345,-2.1139729483904626,1.4112638738361851,1.993692157718753,16.08641257731878,1.8539495409285025,6.371738700152399,0.8064164567511627,7.285613751789194,5.980457892474085,0.47394766711779945,4.813806030591419,1.3845140140387047,1.2401627318055843,11.628731336356365
4914,5.66918531497254,2.6973505891221743,9.024903862835751,-1.335378652069676,3.692929550646645,-6.9368299933084145,4.673151814860972,3.255224228978235,3.8607504454927803,4.841318178897777,3.742664280432745,7.418698765688358,5.702463880765131,2.400955438759261,0.4951376508196321,0.08033007738227138,4.81979805174025,-0.022074960321862847,0.44740227500629404,6.185442783932104
4915,7.146664923702767,1.3893002533500658,2.9945786928979907,0.3865726717690492,-3.002704589527957,-1.138360012894314,6.03590440609591,-1.0685522083919112,-1.009341176561053,2.6827552418249176,1.9184087905445588,-2.2426881465115116,2.918239010957444,-3.8166764530554866,3.6780368611293586,-0.5899549723150775,5.560470773988941,1.1395570201585747,1.0271795334759837,4.996023433287719
4916,5.061725065808364,4.2336574107895,4.1241121999575725,2.124841908841783,2.8107859847528323,4.59428540391755,-0.7347650072105907,-0.5648966628729437,6.847947755489741,4.1817447452328755,2.807856165930576,-0.016658003203589233,3.431090976802068,4.454684678760842,1.1162449407064434,0.2450169564420932,4.996581062727304,2.960293331489621,1.6019019174528406,10.179166132134773
4917,3.1371581343489527,3.2146854722558813,1.355003367947707,-0.9653347860875565,2.8934196449317895,0.8367806022884934,5.79692732737863,1.4125285440642057,6.052044979269313,3.4808464384478226,2.14002862463912,-4.499237359631326,6.131547404747887,2.081614286023937,8.885506587955781,3.2641842138346036,-0.6569290716829075,2.637027502140511,9.475729418712275,8.941569446859408
4918,5.010860804727125,8.995804242277348,1.9273995704763687,0.578876854020923,4.870061316510668,5.051884976462986,6.454808071512313,2.983727707907033,1.8386098159641189,2.8444765876314495,0.146068132000571,2.335256409741568,1.828511882898932,2.57866393757622,5.0659824706112335,0.3324683608488943,10.257066545171035,7.082940279713204,4.259411179544461,9.466231818964033
4919,2.3908097390039518,0.5471001616684124,1.4695021127916514,-0.2981704029389005,5.108585926966504,-9.585056893669554,5.328748961528048,0.8142348208476606,2.5713341443083677,6.256992506395477,-0.05895929268981526,-3.540807905553035,5.761071599070558,2.048435301401178,2.1266461468514475,-2.2145170317146383,4.339562799277082,2.3643511126098815,-2.567367431967492,7.792372168566197
4920,4.399992327639604,4.4735245065776645,2.8019140832560554,-4.473525604734691,-0.262562612583326,1.217460720335323,9.603244411706614,4.587459451213616,4.124685486736156,6.336825084179482,-1.175448731070144,5.122498974693673,3.445788063224148,-1.8315267383147402,2.6771787456950316,1.5740256032395172,8.902898614889954,-1.6669838240356885,-0.7680022706403946,8.26328550967192
4921,8.98410522315275,5.7155435601260836,1.8336593859897539,7.401588273595177,0.7149102687964921,3.528062055103103,8.57802281929039,4.1888119710760625,6.525373094585938,9.697202029357005,2.4807277659383766,6.596563470254616,1.8719533503893218,-5.373997392705138,5.902849837417523,0.809118332544135,4.154352576331388,-1.0559866126073076,6.16247531696018,10.7651812554782
4922,4.76769204342152,5.069068805304411,0.7849339895238117,-0.15338388497456856,5.117930492925569,1.6390618080717738,5.277806928838782,-5.171502509253857,3.048157675333524,4.851356138692809,-2.4005356670125835,4.462724247303361,3.672681269097807,2.9259538033409105,2.414533735929199,1.6589074450867711,6.691466975218971,3.518005412073845,-0.07042337958834466,11.915663535982011
4923,5.162692279841724,2.86579222381328,4.784532547097191,-3.2779013223358673,4.005092652146865,2.699887756241371,10.589794888971001,1.935772440525188,4.907400301180581,5.119391438993908,3.7490212276649286,3.136721859569139,0.7245537841472309,2.0992942231678406,1.542318234812229,-1.409905044993478,6.582369825014242,3.0476771004521397,2.4104325126683195,12.310942659920547
4924,6.57245776781647,8.354626647187878,0.6565648486606044,0.2047950592501987,0.06042337965812994,1.3574733815300406,5.110633779996797,1.3407509547721932,6.074681439133505,1.8694103545237475,5.17444730578632,2.156360000327663,3.740196819496506,8.757126069158538,6.1979187689337865,7.608357293597745,6.695086812800306,0.8743408901416465,0.8575335063142293,9.78448501759649
4925,2.941346952668395,7.040316919095711,2.6191438463456262,-0.5625166154652179,3.0752819208284237,-0.44746382149924774,6.190760999388171,0.10341576994250343,-3.8238728211551654,12.045265591086016,6.512174054651147,4.682115289884228,1.4777995327066487,-1.535294727381443,0.22869653279017577,-1.2314182729948804,2.676320056844492,9.337380795740568,4.963043727707168,8.97649899987581
4926,3.71176785512382,-0.2797081377809034,5.461705102715648,-0.9375724955474696,-2.0788672401109203,-2.183023769601535,5.176894109657575,-2.850325277609339,0.4092439035473656,5.550155163543506,1.3110703524569365,1.7943562017674426,10.817388670831964,3.720738711673253,2.476960632147919,-1.1476241185183238,9.211859904055611,4.831116480719581,4.331816665430197,6.788723579475837
4927,8.205468080463394,7.256652719461965,2.776403621927349,-0.04712451193927936,1.2314122936992091,-0.6327121505692532,4.057994117435467,-2.7692683661118185,-5.442456915925732,3.554612285074593,3.8258180938023725,-1.3854797904439728,3.227301554069045,3.0804113112504634,6.8508037450540105,-0.8897727809925324,4.994299386132599,5.470549558495489,-5.471642547082368,2.7396229390186253
4928,3.535309215675861,6.159595034348518,2.7868708315185495,0.7062498678882165,1.3754127744164906,1.9355327151087696,7.113258310121934,4.904351534353044,9.648124544965324,0.7838497299374501,-2.4664805490543813,1.9691579629770668,7.825272362939019,3.6851682967376838,8.076325594368988,2.1340918579579804,3.3266392930224384,0.8873806896475591,4.770727964812266,9.20625109526295
4929,3.7495770429181485,0.9260119491639944,4.9501615426046515,1.4217049580707346,-2.5790475890801017,0.1555444549950793,7.768814187295382,-0.0669877345799419,3.5146985980076826,12.023592220144916,5.662451737427648,4.198116542908748,6.805665839313896,-1.147512256661917,10.741955914195886,2.5701370943024524,1.6403862276457244,7.452045748506318,2.089590682452009,8.568169986073071
4930,4.936577445540306,6.377496050389232,-1.488317045641225,1.064196385780441,3.261060051150274,1.9255651770801936,3.6079190994496195,5.087571918066814,4.564140726016122,5.511451958062084,1.1110840929340737,4.555398580465077,-0.04762951131449755,7.6302245350563,6.247217371490985,1.7802934898561942,10.289154051908334,6.782380463378354,-2.9614538360456555,5.8707658151622635
4931,5.181330671790737,6.653109096674486,2.889657562373902,4.8964443278262015,-1.7754852431224188,-1.022454412140804,5.0868305705053265,1.600108100953355,10.15227500908221,9.605076182073322,1.2825132206819008,1.4196976905447394,4.369582992532212,0.5308589707204292,3.0575702635934583,0.7275756433742997,4.96888870659229,-1.4476685465139374,3.2853254095682383,3.8105610990862075
4932,3.522796584140644,1.3030733001351642,3.4910571629567118,1.0189572178146753,-1.448739979987494,-0.379096021634986,7.869622418007145,6.111816926125647,7.062514735618498,7.186117749048366,7.037732645566564,2.094247699039552,3.2634589282030033,3.467314335577405,5.342180903286097,0.33749614142810036,3.3614822394644515,2.638041736819689,5.842197700748619,8.384633824479884
4933,4.335818325304102,6.911250059480386,5.922491947572627,-0.04407274350673962,-0.45579002563664406,-1.6473485016329539,5.761741895446052,-1.565543629763837,5.012669516300527,7.191940314523022,4.678496685004307,1.6985343235972241,6.026097351700612,2.859944862339647,3.3760315143677415,3.7301406635842866,6.19102019618569,0.4286874098369782,0.7299796583318312,11.99580176871162
4934,4.563013165783455,6.0494674328314755,6.889058535945081,1.5907720573094337,5.989089919072839,4.65299403494,2.2714765481071626,3.4774074319987953,5.119821056041309,4.540318072163949,-2.010888812046441,5.842155856997199,1.7751677086556565,1.6591021547704519,8.008688923916928,0.7021759260360554,10.110766310122298,0.578975146141639,4.1479258858219765,12.611910244319347
4935,6.657379024511755,3.578677937310167,6.456332170363157,-0.3468575398236977,-0.23989148281492345,3.078901169280088,7.750358587821835,1.782824706040833,3.0699023012189257,2.23713570753187,-0.4705228453812542,5.376885567437435,-1.0279170551651498,5.850849370442171,3.7398500027990185,4.783952197236464,3.2588085654817878,1.2158585058518154,0.4789111498874967,10.146317161847776
4936,5.699166758916404,2.0176041930089808,-0.2649525286779779,-0.5340772612813001,3.4486787030530097,-0.9384362500135343,6.408087792970268,3.3305923398464383,4.752802259155363,8.689681177013334,-1.8763922090324208,-0.02005700881257244,4.474868985720173,-1.507175735038032,2.692747828964711,4.232657853043715,5.034259879564159,2.184212198560859,-1.16614680916271,8.189327031535782
4937,2.444639250927963,5.63267012011279,-0.24465074910931373,-2.3468723713824495,-2.454557070491975,-0.39291874339501265,5.980763674378578,6.12523321833179,0.5977707969468948,6.101473825656216,-3.462728396038466,0.2940212128242641,5.31324453783253,-0.18223670875196252,9.189079707306213,2.993172172893087,4.833825703849732,4.7578775419255095,-3.3121909694326734,8.632114549356602
4938,4.3769313734050295,-2.025030288564766,0.5370151996071855,2.882774902358415,-3.192800426248599,-6.914618036701932,2.3305800084306716,3.8946668407817784,5.4579439290854666,5.18333887097442,0.3340222799915016,1.23527650579772,4.101377282676622,-1.9592851915009082,6.015056402065497,-3.24503598924141,4.809735903226191,-0.30727195380400485,2.3731983643446344,11.656323467755115
4939,4.799752560183433,7.515307715580588,-0.8392120221552526,-0.3235551293172021,4.385287808710524,2.9060025373240435,2.121519108825681,-2.6202431177418375,0.9828296861857129,7.209909863797486,-3.4139785750402405,5.389754384049786,7.478139807819915,4.015646342374382,5.45804452541011,1.9393188766016638,-0.9140652025884286,0.0036621602685884547,3.17864066123924,9.826645053698769
4940,13.341690534512319,5.198575352953861,4.476264486688101,3.637792541352952,-1.1546871742490419,1.5871897781581508,9.546981834360206,-0.38988149733258304,-2.084814568832453,2.516239469109598,8.444803308302747,1.632660074419459,7.5587636418775626,5.286823305199267,3.3510912987452235,2.524759882995042,4.039095364016068,3.163223936154936,-0.9588983896466741,6.234122762240149
4941,5.357032414603399,1.3519818351436217,1.8595459527175981,2.875234923738465,-0.13790745710110086,-0.8231804093138605,7.065887085244187,-0.8867475764621484,7.389119357401023,2.5938942257947297,-1.892567874640041,-0.7359387707548464,4.246448191466665,5.11745151174906,3.6775771444748804,-2.5883365582048024,5.179326450570241,0.9842974475771774,3.9727164006776587,7.241672267124915
4942,5.722248721660447,6.7087599135039095,-4.0916232288734085,3.7522883210720255,0.9769155844705533,-5.566120292951526,4.049226263446474,3.4745776975892877,5.107600496662768,6.8265009069554825,-3.836835830774106,10.585162551426237,6.251227458330149,1.7623537853207822,1.1601808176204123,-4.350548660437952,5.809265188945317,-1.4390362972976427,-0.6475078085122943,12.94482185327796
4943,5.64728285764135,7.7280309857272105,8.284238811873866,0.2582223030711315,0.2253662098969571,2.3705448533396583,5.372437949567909,0.6972575273754811,2.397414930651134,-0.8908097036804064,0.45008334619756063,7.28427779675759,-4.442358655172667,-0.38244874579506505,5.518031198717658,1.2446348644573746,4.719621679838257,-2.848751051741038,-0.05692026449367038,6.9070225298627905
4944,9.030462254242035,0.9597800930952847,3.4185034617317003,5.930923488321902,1.3672126085015464,4.95145823829128,1.744754243002054,5.248707160218672,9.441281008910574,3.9212504281754503,2.606588417806006,-0.9237620187794786,6.822503999405555,6.167070126741272,1.9081822576149685,-0.9806011642200582,1.616310878827969,0.42807576707639705,3.972788646080721,5.995862362187077
4945,6.116074236276702,5.454027026586079,1.6611320051708511,-5.70036092853157,2.433324938650421,0.0719034350270732,5.065182644744597,-0.6440609881268838,8.443520347086931,5.1545368859845,2.8438463716338003,4.8825223514214064,1.9510804523613536,3.9202488429404054,11.367579710664682,-1.074666557763659,4.054115770651125,-2.9639753425731197,3.4616628424764357,4.755080009093028
4946,4.180104154014875,9.068061242425017,5.953536910984628,3.722661560180133,0.01697003681036291,-0.00979957328219172,3.064901101021221,2.6667861457125532,4.689096070930397,4.615945104588342,5.144791426469397,6.788307817792701,-2.189384370196173,6.469133545062192,6.215162411000391,1.307276869064637,-0.06448494631264179,-0.09662909966873601,4.984510739912944,5.657741596681391
4947,0.7900114398786462,4.545908876176829,2.1070148435095803,0.2832916033319868,3.4372653046804054,-0.6146359728589471,1.6826923231152353,-3.4343596190822185,5.193894319787396,5.558686173174572,6.651461718350534,2.5377634004059573,4.207347725627825,0.9914849768089735,-1.1328551169786945,1.5470222684802584,5.192637514670742,-2.2329587071940167,4.770180475666541,5.770975987890301
4948,5.275933973581459,5.714463673996259,0.4000001201721157,-4.93653553020091,0.0343119185060361,1.5485238901927283,2.8732954020921655,2.6614815904229676,7.988710513520436,8.501412785494503,3.2631726052582684,-1.1337050091860084,3.514303803295486,-3.0246189580573057,5.46056266107726,4.352301785298643,-0.26654808664527696,0.22725406284428762,7.899140772548183,8.992254330464796
4949,-1.4002806896390725,5.819947029084669,3.884530716430964,-2.0823881541756855,5.802618758121306,-7.056217581775752,5.970966833019077,-3.4981646309418166,-0.35972998401378153,3.042576125370081,1.3144732799875711,3.4625433250360156,-1.151808954976062,-0.5667463446095113,8.17931763509998,-1.981052367929313,6.308862639173056,1.6699440465428763,3.7388946033333474,7.285594675119153
4950,4.658080402176422,7.2138784950594275,3.9408513237161946,0.6173991176821081,-3.100653478741849,6.024042320488243,8.944490185412741,2.3989515457122743,2.657541097218073,6.580934627364991,3.365565237118676,5.336884785785205,3.8500090645819327,-2.0291447753651237,-1.8902612117297588,4.825703847189507,5.149634055795668,1.5893228048211843,6.1025969988525794,12.27114925151425
4951,15.434000998175799,6.4596857627948925,1.4997304290169635,-2.85363372712337,-3.440597361976666,-3.196702226433322,7.790391125777994,0.08692074131641103,3.8736795398142174,10.79776942510633,2.5409776087752256,-0.5726856159983171,1.2596350522380613,6.94781438632211,2.4156632275930408,7.139506126588273,4.957503037392097,1.6807609749022792,1.8018367948954124,13.228428790094181
4952,3.8864450819029077,5.300463859392191,5.469622930468215,1.1189873831378707,2.755032614340946,3.329763623496566,-0.06250850556540755,2.4618511269733845,0.4254519700913626,6.24183210108371,3.911759229274932,1.6576196591395733,3.075794443705652,3.7604268699953067,3.404769386458867,4.091836774633634,7.050637649010914,2.3905446119926705,1.527771873741068,9.495353890624799
4953,7.809644448156186,6.777024451399294,0.3340194069178881,4.211547835066213,4.619776291363393,2.9932748038232067,3.6766284249931607,-2.1478669687947933,-1.9087737299044338,9.091056041941354,-0.9074706693854355,1.9609208691814564,-1.1210866644075441,1.8213245634061883,9.011956785753409,-0.6746302459498106,-1.5507455737397713,-0.662605334781891,2.085987650164495,7.214822728651061
4954,5.727912727314244,8.541852089597405,4.923486252329478,-3.3404351578234293,8.246856251714481,-2.3251873578840607,5.784603392819122,3.308534633553194,4.278723350404415,7.114507930163027,-4.486550966730568,-0.35911755514742816,-1.7394375143122378,3.438778265654615,3.0918606267215787,-2.4994261156737094,7.9339643691200115,-3.849831435602251,-3.032915425938162,3.732515214130281
4955,-0.9509382089829925,7.244160892638719,-0.9846990810443703,1.5065636281430237,3.361631632832699,1.404860910008708,4.627354748524374,5.959619542069754,9.929674497171058,2.142114059399769,6.620151929718916,1.738164948937245,4.574804404970746,-0.15707003542380926,4.370502869853003,1.8289897090604494,0.39448301341906067,4.1608494006504575,4.0162545870185,12.362590611416753
4956,9.601966874111334,5.984386488128679,8.31229722808181,-4.953991798540519,7.5133353581595985,0.2830097909557189,5.832066503947275,-1.123291356021158,7.200616824425445,5.3026480930732705,-5.225978485617093,2.0658945386788448,2.8348805687260876,-2.6744817621944494,4.658284383828967,2.0542696741243227,5.037020833794187,3.171842223980975,2.0580976698214988,9.864915971044402
4957,-3.545891547356815,4.783682511249663,7.9501766313942355,7.287420923021783,-2.474472495748799,-0.5121059237335719,3.9507104378878672,7.126164148561969,3.5220602462678063,3.885829941318282,1.5937363665817772,2.716368371287822,5.402109433081272,2.4686169772481747,5.386513756307735,1.6832977975759849,4.029928595115935,1.9972692125730644,-0.6973628280297,16.430829882249018
4958,6.704636076898822,3.6980379639566205,-3.3103088791040682,2.93725010971669,3.27917133693364,-0.5831332599020291,1.2029139773919124,-0.09076115385831046,-0.3165887181074478,7.350510596779433,-1.637393153017635,-2.258518798157728,-0.714850552739613,-3.1233319448168197,3.689771935351845,-0.6106498947659795,6.966518089047506,0.013254482906071674,-1.1837122025529196,3.4214219581182466
