,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,2.851496833502625,2041.8968578195793,5.3156754123391785,9477548.291976787,255.98646062522855,1158927.0830686323,22648953.68673381,30.104573219819443,3.7131167858894694,2840.0105318259166,2470.1258014913074,8.959967469634469,34415.55294226324,73949.85588261017,4818.523275980852,30256.49268736915,300.874634561153,710198.201414547,740668.8558684591,23.015178086542768
84,2.3170169985933673,1324.5226475176194,4.805424005951409,6342926.519562992,178.5067697321725,775695.1077362478,15157998.00716046,23.148393748526406,2.945109440429267,1885.3151887144695,1615.141711910771,7.215393708444091,22766.745154990647,49487.01635918864,3251.578318402496,20377.539106605458,195.2322337999169,475247.7685668035,494873.0644646239,14.801298989473214
85,0.8047310799261527,1496.5732424361586,7.878296199044517,6305834.442351339,148.58530799964478,771076.741543311,15068764.507833842,0.0034253870256271135,3.6182785891921103,1826.2455155984542,1790.2425471225704,1.1470514266879182,23130.695967964235,49216.548609393634,3164.2353614382814,19980.052681014677,220.05611999271233,472786.25996808516,493778.72457589244,18.973767625745968
86,1.2388099026753188,1143.8972437104826,2.4179076746153783,5506273.431313573,156.84988540933156,673394.7966125035,13158625.760201264,20.820099951345718,2.358436367076651,1633.4919224368039,1393.0262516359212,6.316997731141052,19700.244074008213,42959.23901974443,2832.5256758604733,17723.41153131085,168.07406469560678,412530.0005167015,429410.2798934272,12.856836874370014
87,3.1980766378637373,1359.9078078251575,5.923241016891682,6980575.508512707,200.2687936471824,853315.739637901,16682931.938624976,51.53436053821309,2.0226608421391243,2277.727512994731,1685.3754254513483,17.037664079074077,25950.263829988,54448.04496481489,3517.46779533462,22069.51074765907,201.01868052881466,522794.62903667253,546786.6852804873,4.815741247740477
88,0.32678021721078343,1260.2602893092194,3.9024005730730345,6097275.879771139,173.64343199139176,745547.6240927173,14571266.526822815,28.93774538383472,2.865938141226919,1868.8234685658747,1532.7525748336438,8.583998291924551,22148.80120180444,47566.85349413457,3108.9890165674396,19471.91102655941,184.99922992835468,456784.9002121698,476378.81033160194,11.316070076865397
89,2.233090004942727,1815.0849766139027,8.372812191791816,8720533.773360757,236.1576444163728,1066042.9536622388,20840736.148900956,48.9449116870429,3.662347192039696,2779.5633601586096,2215.283648101779,15.043594490965365,32482.37195436852,68029.96320747919,4371.640162174411,27510.938473721144,266.5405625698486,653312.9720166551,683535.95627064,12.358958892290975
90,3.53265205162283,1253.4863907002778,6.750616774964147,5834090.234584901,145.09582972299268,712976.4918824872,13942835.055730175,36.20808290258323,1.264774879158728,1936.6460833909698,1523.7298973294046,10.97727842838394,22408.458659771728,45518.20545354257,2851.2673980896247,18099.87209391254,183.1174258747173,437138.6277820707,459255.1825598546,6.124890237475283
91,3.4003644489435656,1381.8566380887846,-1.8629828943413909,7126032.7239169385,225.62506692914891,871703.7569074752,17029482.842401206,32.816884989262086,3.560636589223409,2065.8703071988225,1691.8325181739704,10.300878787815304,24713.123409331252,55586.98429759902,3754.3439151084845,23312.777892970746,202.86019615267352,533708.0786190678,553352.9628505402,15.900398584259008
92,0.7434171800601481,918.7400636331989,1.7885345676939117,4103401.955813425,107.50656362659895,501807.2563740957,9805920.424788894,8.451465494154938,2.524686043227876,1201.3241266874127,1092.3547644619798,1.3895859287397738,14813.099663373785,32020.312153078816,2088.1727184279284,13122.411047429152,134.388363850725,307545.334392683,320542.17804625595,13.05151694103404
93,3.390098073973443,996.0635913843554,1.828893377266895,5097171.254944769,146.50340027683177,623101.810634558,12181758.917281907,38.839211667152156,1.6344335797407843,1659.4314605814986,1224.9373630635343,10.27319195273195,18899.438754169238,39759.047619110934,2567.1212873066297,16138.20993129754,146.3314770634601,381758.5551957752,399144.74256299954,6.184294508694418
94,2.7251429871255706,1238.9938468495766,0.3323602266786909,5769909.100218666,162.20321937401965,705758.2771463245,13788272.608279947,11.013580355378409,2.0631587096363067,1639.586141343242,1496.68891337957,4.19257751036572,20352.79506782831,45024.217292573245,2989.5345244956293,18687.10711985032,181.9643831897559,432369.7029256254,449292.5395045702,16.733702509203567
95,2.109624514987435,1521.2726121314913,7.228877274123262,6775366.482657692,166.744209241987,828250.2509069955,16191689.020811774,23.926695026078146,3.8304564076030356,2116.61147045351,1817.6947591746655,6.879175046893879,25377.52362287009,52867.76492453672,3364.1251135921493,21268.932184615725,222.6558262045254,507784.195291969,531754.0057454348,13.740141883185204
96,1.4205710832998037,768.5145950152261,3.148589427140015,3707803.5272766133,98.57180177355863,453249.14612989605,8861066.719112894,20.26710280146006,1.1234727240286868,1182.409916720215,953.6237351167214,5.913185772209066,13873.55806349903,28928.561121490045,1849.3483199735083,11669.333639663024,114.99475826330641,277802.61361100734,290809.9140169856,4.952554868458409
97,1.2372721996882996,1168.3030975992178,7.287404707871493,5059900.926978309,118.4045288412377,618493.9104821697,12091996.57870316,14.06113228533005,1.9026958215447025,1581.7627516102516,1407.3330256499328,4.582711679237995,19179.703308521945,39486.7144910641,2487.4850131607195,15780.343589347805,171.48938584497046,379286.4289702247,397816.9365931599,10.001503119131879
98,2.0821292039340107,597.8322862900162,2.251750078890871,2884390.9116334305,79.2388242185698,352671.8979578554,6893116.506003538,12.129897082474216,0.8772688073264252,886.8295837717476,734.3969515913991,5.255185155984269,10554.904071026103,22504.426597144582,1465.7545643791404,9185.891578359393,88.2645843454848,216088.53060765038,225579.19913842523,3.6887238468623424
99,3.3119533374571546,521.3211954525308,0.3564656905285697,2951070.933894777,89.74510317346542,360781.97726912744,7052933.672306316,28.44061541128611,0.8899752035514346,970.4201213012232,662.9778534704321,8.442106511005736,10789.161205071377,23014.70352665299,1505.7136515970626,9428.428721076443,77.58600095566516,220936.2243780473,230544.1983536387,1.3667840448585555
