4721,16461.707254623823,0.46757008130831323,86094549.26312152,470.6716188878436,9156919.791188795,234846023.41513333,147.49927146902095,37657.90045658606,2530.0074410469488,73.08053533740407,351132.5813078603,912571.0961008732,14457.19282758766,118332.80127770371,4052.8068102493717,7164994.627977117,9209294.369289417,-3.1268072144875605
4722,23241.504424630693,-1.882211502421202,121577693.96511208,663.907014939942,12931768.933884112,331636311.8783508,208.2238701810164,53160.02239010981,3594.2567633856047,101.85357966029824,495701.9321562755,1288770.7327509841,20411.891241606485,167113.98005354783,5721.530620609547,10118726.391070941,13004714.96390201,-2.4692650701203185
4723,21765.10681690125,0.7853059843378294,113823180.7091779,619.923042140143,12099714.498161504,310479914.7837927,209.1586393926658,49904.34485326723,3375.8102012753343,104.73325779666251,465314.0117361912,1205847.2466563121,19075.309027438085,156191.84821298363,5356.810952113726,9467723.01733452,12176205.056332562,-10.669752450855365
4724,16362.817370319292,4.467855402045783,85631701.63811028,469.03160639618716,9109431.192547033,233584336.78678456,145.73613410592452,37420.95976708892,2544.0139288043656,71.20770491514897,348963.53762826265,907829.6204555456,14379.205655736168,117725.93144569271,4028.3526425245077,7127869.486257302,9159556.251896894,-1.4790068473049067
4725,15834.38410747926,18.55823341151902,82838927.56007674,450.92653521213543,8811431.004169742,225965717.2178499,142.53838274457297,36221.1222178322,2446.8230661085117,68.86821628499135,337740.65616932925,878117.1048623497,13907.97801780496,113867.3098701376,3898.133433486113,6894682.0993513465,8860940.917691704,-0.6666204136219402
4726,24016.74545163537,11.392557092069445,125626184.75121993,688.4942129542766,13369732.54085193,342683455.6233827,199.35220834739056,54794.17131676726,3700.2239749043524,97.76110038267507,510969.04506783927,1332398.7829718897,21128.458022604987,172941.20531666276,5912.91867597147,10461361.172347203,13436781.897533707,3.5849409464174693
4727,25644.155328428027,1.5259733687514034,134199237.64964476,730.9631869265664,14273024.007180914,366064359.8002668,234.24899821392623,58702.546919956985,3972.3033717939265,115.48158603428972,547379.2166845071,1422437.7200712813,22523.228051831786,184414.64511559127,6313.235686988724,11168227.182108337,14354960.487252748,-5.132504325964506
4728,11554.33030503865,2.1250589586292854,60418280.11949836,328.9002207382576,6428833.318630377,164808538.61477032,97.93992642450958,26373.26631076711,1789.6217100568629,48.912444833870616,245940.66708108186,640685.976368019,10152.691119664447,83125.73158422696,2844.172778507108,5030363.415601762,6462403.8368550185,1.3322691878939263
4729,24035.102132681564,3.795434009514741,125761012.80419038,685.4167040389462,13377287.043510213,343047674.56574416,212.99729049559414,54979.928834400285,3724.99391492613,104.92871466869053,512676.1058288848,1333159.3149910066,21114.438865155134,172874.1290854477,5918.706480715856,10467345.776523948,13452110.217124986,-0.2859131876193106
4730,17780.70488021761,0.2362536486346577,93062125.79059595,506.7128481811797,9897343.886525616,253851624.86563078,164.40382006521108,40715.53695391996,2761.0397922079856,80.13860016902173,379665.74871336285,986362.8548418997,15612.441145838342,127863.33789694434,4377.109675012767,7744387.695063098,9954690.756620426,-3.304520190535279
4731,-8419.727760968462,-1.55469754426184,-44212167.47282549,-248.9624502710101,-4711038.92030224,-120605119.67241818,-64.98007534819166,-19179.296401185555,-1302.2106908552262,-32.197507188152464,-178868.0356582674,-469485.541130473,-7474.373401739088,-61054.924890171926,-2074.685875302775,-3686184.0242938627,-4728084.470153021,-4.434786073989381
4732,12725.27359118465,0.9261996937331501,66518090.95223104,363.18183361444875,7078739.321165342,181448015.4536421,105.187352926605,29019.91075346061,1963.9277493028007,52.146506507434886,270628.9774680286,705455.401468274,11183.889181711258,91555.03984019233,3131.903798177785,5538878.69897104,7114731.419455245,2.6650269740169854
4733,28601.667321747882,2.2305705091104477,149620735.61873466,817.7658643837176,15916382.67188016,408132242.5845935,253.09984784402164,65389.5969801764,4421.053797188044,121.3169784838374,609741.2766353283,1586207.4509971174,25128.29245726087,205722.81898806427,7041.126887669208,12454095.452257926,16004132.750504656,1.360403891528994
4734,19802.43121236525,-3.0795401101876436,103572616.89655262,564.4891894698684,11021087.43185589,282524884.7764086,165.2918118054788,45203.81702782178,3060.320147176197,83.06345115264861,421535.91516497027,1098350.4537477002,17408.648044595553,142521.69561815343,4876.6078559189355,8623646.836664103,11078185.1877141,2.0127243458566246
4735,18383.88594963552,-4.91737696991711,96192731.67487627,522.848344529853,10234960.185675075,262393696.59468272,158.63751597553156,41999.68452066102,2840.567593759638,77.95879394346288,391636.75889088144,1020013.9374705048,16160.348978846541,132342.14955915758,4526.626383828291,8008517.113738822,10288947.009655222,0.15946754303134097
4736,22756.87239443546,-5.505582548305045,118999082.85285157,651.782557076615,12664129.981460748,324605943.35065055,186.77394020290083,51907.978036164524,3510.8921340615643,94.81320153672732,484056.3976651737,1262096.2962583741,20012.834084159997,163805.5005170611,5603.081126419647,9909255.080127973,12728006.28636135,2.606020016806288
4737,16324.446589018027,0.4598446407119173,85337118.10575081,467.6479417375232,9083179.685403777,232783476.1929395,130.25033329193667,37198.18102766776,2515.8732379091334,66.1651956757334,346890.1020200372,905214.0201803063,14359.593543547939,117519.05506837295,4018.2372341767673,7107271.284278545,9127366.20695771,4.167481260335849
4738,28230.715403071892,3.7103053552506466,147630061.93011522,811.2632322004991,15718378.632985082,402709344.866788,218.49412718763998,64260.419686218556,4353.948757123256,108.99109588403188,599292.8710921201,1566463.3689065913,24860.4713672938,203468.3345003943,6949.971038106189,12299066.735155247,15789370.770233328,10.40930505704748
4739,24833.17030507388,10.742964931575404,129788289.21851291,709.0591043117562,13810705.95354173,354035747.91946316,203.54468497430295,56643.467403303424,3840.394878412245,104.43414833182553,528230.9487675304,1376341.788714782,21815.094399169982,178587.19279016275,6113.658993912496,10806442.776291052,13882220.826021677,1.4456563041577752
4740,24662.40917352026,-0.18243340996734014,129020557.47551787,706.3756350323721,13729746.195162985,351942052.558447,207.80965033356048,56296.415721312274,3810.791513836095,103.46305846335093,524980.5721408003,1368289.5921857208,21692.42502227144,177564.6818032933,6071.596684660227,10743071.12624559,13800009.395066217,1.4150139860507274
4741,22881.563580539216,0.6803164338102385,119638559.82762435,652.6261034637125,12725979.573823417,326346984.87100416,199.8334357236492,52302.682834148574,3539.945102739236,100.03555801062902,487717.30214056507,1268254.8091414282,20086.634474381462,164461.22804262984,5633.7673888224535,9957707.7223243,12797229.986247411,-1.7660537390331155
4742,10798.282080883948,-5.971207297128489,56521257.098238006,308.0438605389499,6012811.110307629,154177657.6316822,97.7090305906901,24698.11139076255,1667.4198109355568,47.31141548810087,230300.35298186168,599241.1812249607,9493.478349044442,77726.93843031868,2657.3734099583958,4704830.333211364,6045757.391749415,-1.0015335519128898
4743,35236.12524667026,1.8128937205903481,184292287.66715834,1003.1450492714844,19602489.987560656,502707425.5183403,313.32862517474115,80581.01705312052,5453.9147945690065,154.41689016606597,751402.9025562169,1953564.9410687129,30934.971349070358,253312.85744125544,8674.752566367695,15338380.585863892,19713063.71704527,-3.0992674134218703
4744,12614.537398598883,2.606927986869753,66076025.54850783,362.3494492798661,7032737.468160967,180242721.14808008,105.35670209333453,28811.043477166582,1942.0635995697207,49.6204178644874,268658.7185828546,700870.9061094675,11117.798355553115,90986.3129103854,3109.4499942006264,5502876.123902833,7067305.19838813,3.344247439202528
4745,3228.8791885828555,0.3064212306061047,16914989.600281775,93.60148987753496,1798182.1880523907,46139715.35788261,31.219459402398083,7416.114734942523,497.26240909437325,18.203774409350164,69137.33591081262,179204.9065395914,2841.5928478230458,23216.801808968907,795.0758223592471,1407033.6429396495,1809460.6375977462,-3.5652299113079238
4746,19332.14077815674,-0.04892180273332525,101105259.19818407,552.307561600984,10757856.094099592,275794068.33489895,163.80681030406873,44139.92991115128,2986.157205128914,81.99544046370877,411608.2819168245,1072115.5098608274,16991.814115509518,139102.81768617567,4759.56398206931,8417678.072765753,10814366.756996062,0.6128318282074035
4747,24748.78988002521,7.167301297453198,129415906.10051543,709.3304485757643,13773749.372036995,353021429.92854416,201.43501367097835,56434.10154362837,3812.3001284090237,100.96739669638151,526263.5141453433,1372662.7303834825,21773.216511125494,178182.73942849707,6093.187365065707,10777483.407523623,13842029.495772386,4.548459411135564
4748,18891.749388355347,1.8724367461561306,99059967.5853101,540.450088317961,10534381.647002278,270211977.7055566,188.4394203607133,43358.90040203639,2925.7852762995813,79.72011130108392,404280.2032552333,1049857.6424934955,16614.526652148837,136088.99672637612,4650.936990478538,8242869.793297428,10596377.99396056,0.8184722325822262
4749,-16357.376909045963,3.5058057301616037,-85559236.24550702,-469.75228854716136,-9104515.005723163,-233388183.9682671,-136.94231660477757,-37338.15469614699,-2529.0502418066185,-71.08540202820633,-348188.4245408366,-907345.050530692,-14388.250985407269,-117737.44508031708,-4026.6444031224682,-7123979.599347399,-9151431.004381513,0.912291324399217
4750,16522.5459824488,8.893769674608626,86438797.92227161,472.53935998660114,9195590.162723642,235786081.02503437,146.7198298881281,37769.64366246316,2552.662920765243,70.75496329529794,352193.0069288546,916415.6682232469,14519.323542255845,118863.32612091088,4066.6809620101867,7195267.249959626,9245842.393843336,-0.146878366590953
4751,10712.145248205234,-3.487354355719146,56147275.09365655,306.2487887195537,5971334.605480477,153156614.7511152,102.93430804890822,24568.227078976073,1662.5392536529498,51.07149419594566,229073.7850615211,595104.3536150656,9424.343370537865,77145.44591918423,2636.9327229640103,4672385.664193729,6005976.548184916,-4.558602001486193
4752,22655.432519820017,1.9852621248085471,118569047.56066188,648.5827824496636,12614992.02187915,323431099.9585212,197.71515893368286,51785.03141467924,3499.0704074881346,94.49508022815031,482890.94216396107,1257195.3591175003,19923.379281940503,163094.82791735034,5578.869202068898,9870839.16160932,12682454.604913004,2.307341890834288
4753,18803.689352017893,5.1458398281333775,98395870.62145835,540.1911115070873,10473841.010086104,268405648.4483058,152.48227528086105,42877.89215310239,2900.473044168961,75.02508309510698,399859.9101784118,1043802.7987816427,16559.12471324154,135526.48792218752,4630.277010039524,8195417.006938142,10523991.996656898,4.632698482575183
4754,22369.467231646482,-0.04253457797171312,116876691.20006867,641.3947936225097,12443911.241006803,318819379.912136,168.74532782709016,50875.297014926175,3446.3612285253084,86.49999861548963,474466.13565384387,1240135.8184691926,19682.65319748836,161081.69864978993,5506.218564378045,9736910.882448541,12500241.89095268,8.78022709977593
4755,22595.02237655445,0.40564037776324946,118242667.28318879,646.4082632732533,12579809.95909517,322540580.2065677,199.60453063563534,51650.71609957188,3494.4140607423155,96.47473894640464,481636.645868096,1253692.087597014,19862.57038454264,162623.92038352008,5562.270073122621,9843308.260742573,12647609.268049352,0.25794712685932764
4756,25076.817464596003,1.7825969196317213,131145145.5431966,717.4988614832924,13954889.937805766,357736973.57524496,211.8690546498507,57240.64228114113,3874.204118720248,104.68895292465417,533783.0006091027,1390724.5324520175,22044.65629223069,180454.31482398242,6173.938472203117,10919253.640546633,14027378.75107564,2.433874173526914
4757,16720.47355215897,0.36974602588616134,87449265.41968279,484.01615012419916,9317675.115381377,238550114.61487097,116.38867336649369,37938.021353817334,2570.3951833836823,58.30756257783685,353837.22473852796,928577.739347239,14763.142329870394,120767.73856410319,4116.703232730109,7290688.8686303105,9351984.114988787,11.82335863515709
4758,13068.062521092685,-3.4477067701172954,68438691.884922,373.7466680394584,7277062.207969702,186683922.58162948,126.9592822607173,29972.59279042762,2024.151749627026,58.966688647711486,279465.83063667786,725233.1708504796,11478.056560082268,93984.4626474909,3216.784113155742,5694105.421798416,7320965.735654321,-2.3680916219537265
4759,23749.864582012215,-0.41731117214772073,124259406.48039228,680.8894689425852,13220969.442118065,338953480.9936048,205.8151327056232,54258.76016228057,3672.4516766717093,99.78193539654788,505966.70461700147,1317587.7349274051,20880.628955352582,170934.6774843965,5846.958276893956,10344998.575875053,13291038.534592586,1.8423946472476562
4760,34931.21395913169,0.6536382420287394,182701927.94126192,1003.648341932032,19451829.677175067,498379019.1444398,273.60125300350916,79540.82484111849,5382.346251144039,135.6183059674047,741783.4897854363,1938537.37877183,30765.506580288897,251788.18771458548,8599.462670257908,15220346.251331296,19540478.05727509,12.582676582255488
4761,20983.71936925676,0.4351211066264924,109727494.141281,597.3426331896693,11669723.317229563,299310775.46243554,186.627777211818,48007.6055467925,3250.9254461463142,94.61089020503212,447657.230350648,1162991.0905307434,18412.276251920477,150762.8627772757,5167.9621714734985,9131235.38702479,11737353.822139392,-4.101617588172609
4762,25391.30859513613,-1.0838534025904372,132819605.8305054,727.2539252910726,14135545.206405452,362305896.89314014,211.06617531204503,57925.56097691418,3919.879503071537,104.10121379507794,540177.802018612,1408731.4333915561,22337.143162004504,182850.1254387472,6250.920141621574,11060586.404248497,14206151.756113065,3.942131699583287
4763,22262.98398459963,-3.1762100544692693,116430216.5638595,638.2413594524867,12395022.336710637,317600817.209811,176.18744923462293,50707.93309403452,3430.8637417509785,85.4019567736548,472886.07640010724,1235271.366937102,19599.256253328476,160421.77163871264,5480.946716734792,9698659.686338942,12452672.244999852,9.22918036949665
4764,42970.08720959102,9.29510175155252,224744918.7553748,1228.3274876728212,23915164.256821446,613058127.7890081,359.0216944376532,98086.24519438772,6639.653905836362,177.28241345481658,914672.0332220587,2383343.8871908546,37777.43854685148,309263.05978617386,10580.193805244477,18712847.8174732,24038806.79414702,6.434275592837485
4765,24417.198035900663,4.759300382238116,127864910.48736534,699.118306445007,13602962.879418742,348787710.323672,223.35847552724215,55864.08425742262,3781.994285271776,101.26888769032017,520927.8526794429,1355658.7897794093,21471.00875369612,175837.80518160126,6011.037790523222,10643919.63967167,13676909.706031391,2.681804616755776
4766,24638.830291935854,1.7518244450375287,128911816.30118471,702.4816608950779,13711757.043661797,351642043.6350183,222.18475193975738,56369.35058854165,3814.0190150368526,106.94091410370365,525626.3279451001,1366499.5386071675,21639.313623160473,177187.22805624036,6065.743432376685,10729056.982035145,13789231.85450623,-0.8261423242524282
4767,26964.386590394555,0.7298950924516783,140957599.19339684,766.4988806431898,14992345.475784017,384499807.7275954,238.95256904799444,61648.24270985779,4174.028824491391,118.42838284490814,574850.3741935664,1494119.6556949834,23657.674041942384,193718.20478746822,6637.478675505107,11731090.450886616,15077816.234835818,-1.9819981469172954
4768,18869.5044918612,3.8590339245181475,98691706.01741615,545.5473368295869,10514113.39350209,269217240.75686616,135.35421735768278,42841.439888511566,2900.7103436305815,65.74154811589881,399569.5189735706,1047810.1568446155,16655.183535517393,136244.8543000048,4643.589673494566,8226863.621607265,10554459.363420794,13.901675489397388
4769,-788.9895257950453,-0.9812826405746863,-4047133.7680370705,-20.493895771228367,-429571.7583443391,-11039176.484925108,-8.125467444963377,-1785.625941893612,-119.23396129197204,-3.0198284507869317,-16647.70762720807,-42809.87013973727,-672.5949604144095,-5532.685745148441,-192.369770691298,-336130.0675685906,-433029.7454185524,0.462312936338797
4770,21681.159526067247,7.234626603023596,113342360.8327138,619.764257085795,12061494.900087805,309175103.32708526,179.84907213807563,49454.11346831058,3344.1986367173827,89.63426271987016,461162.41831016756,1202021.7074733453,19058.940362988338,155993.91034885772,5336.756266319439,9437720.749339845,12123046.702052852,2.472682978511571
4771,19844.883421418966,2.097794046812425,103828410.95832571,568.5182164608525,11047664.658217197,283222304.0474663,172.35374598806536,45329.56328328425,3066.0461249601935,84.50241011688983,422686.2408767333,1100996.3789559428,17450.90755062962,142848.76997009892,4884.613632266198,8644442.079674425,11105626.940485474,0.3363147845629735
4772,25414.012319509508,-0.4766353144420573,132948155.43111324,724.0070285842542,14140326.10821983,362651881.1111506,230.0531866592428,58147.81722390636,3935.104061090394,111.54475612079362,542209.4701644244,1409214.7803008552,22311.886011250597,182710.2060907384,6255.829240929009,11064401.013945013,14221089.96617027,-2.588041623576897
4773,35797.96475052564,-7.192579387872021,187238948.29817855,1024.1224605779905,19925678.161597054,510750434.4613186,300.00290852999797,81686.2590686671,5529.81435750592,146.23557350178353,761758.5641455295,1985775.9626750934,31480.089295506183,257714.70223567882,8812.545286889068,15591190.439395415,20026956.291668735,6.749068801407002
4774,41299.30542767508,3.5548417379075907,216084074.86735615,1186.1404306686495,23003424.189360924,589438368.065405,331.7422787293811,94123.40758240699,6377.926614300856,162.73831827284974,877752.0731808016,2292481.5820741304,36374.33490219876,297690.0312790767,10167.895456890996,17999375.952143993,23111124.193221338,12.72197528085824
4775,9343.40637377472,-2.1241113695530274,48915595.936436765,268.7018845533821,5208008.773758146,133433282.16309504,75.17004942368894,21293.522107330682,1443.0746860635509,36.18369281174057,198587.3506094914,519025.3083472808,8235.57987255167,67414.38613030537,2300.567868428292,4075079.878594429,5231648.436089724,3.9100518577370234
4776,24176.291958714904,-6.69994405908194,126528474.63812394,691.8416710146377,13463066.89961236,345143470.02124923,210.65727190065007,55238.17168963378,3725.8800937144774,99.49325809515196,515084.0382318428,1341726.816581394,21266.143311070868,174098.66461104035,5952.1633839452315,10534412.521033008,13533654.795686558,3.5166769614736357
4777,2745.9675060357713,2.4427740596465486,14359314.274538191,77.69764248084813,1529074.1325893418,39169828.47964291,20.802306413315982,6247.203814323031,421.9528561300551,10.921975913526705,58255.70123722779,152381.4097633287,2418.383148746733,19799.793579085224,675.7302961755199,1196439.7327876932,1535731.5484272933,0.6941357636726619
4778,35221.87608913775,-1.2876874168313754,184206950.9330023,1007.4164704374556,19603018.0447412,502479723.36561114,295.29762109449837,80366.13579062812,5434.725721071185,145.1433316320551,749423.7658120417,1953613.435877944,30974.503214509,253542.65714645773,8669.300322262381,15338709.913029745,19702650.44239878,5.263406325519965
4779,21542.84443254828,3.2356708151484486,112713408.76715527,619.4276490512045,11997719.809695076,307461145.65381473,175.94521491200675,49118.935873407616,3329.7943563975427,86.63010404000548,458070.3221504429,1195671.46705955,18965.962184337994,155232.76793977103,5303.8020035130285,9387805.969748018,12055358.331461314,4.582374204827529
4780,19995.4146201513,1.206077235001561,104618109.93365188,574.9935842668194,11138852.364382925,285380212.3776276,156.75725670926337,45540.156185389955,3080.02815016781,78.24070870494671,424687.4708500431,1110080.891533752,17619.24930358817,144192.40673202253,4923.238639348833,8715734.738038508,11189141.179394767,6.236494966916126
4781,23797.170758151817,-0.6420873881852445,124470386.694333,682.8472579034337,13247064.688829113,339530872.7714159,194.35835306195187,54282.48295877865,3675.321084299015,99.37490695360759,506208.1472804024,1320183.474961194,20935.05237604211,171354.7768098587,5858.4905903742565,10365368.041685382,13313120.15095336,2.307945032252183
4782,18680.658080217087,-8.355920394677968,97742883.44229609,530.9671264019926,10396530.400291301,266620385.49009678,166.7714835997633,42738.171669841315,2896.1461480697108,81.98085775575899,398523.2553562701,1036117.2678775755,16404.920871229195,134347.72987093448,4600.312948332938,8134986.13198825,10455200.373842733,-0.5221114729468113
4783,20329.260031544207,-0.9761792415633472,106374664.55979043,582.0478515242296,11317595.933584712,290167447.60372,176.91386593884613,46459.28981388331,3131.307009103974,85.89494494371093,433219.2693183509,1127902.501031852,17876.675371664776,146330.0445187092,5005.322709176446,8855651.154534157,11378110.837626027,0.7935597393629039
4784,8724.828361482927,-2.0597233955815675,45639566.63112149,251.18228409571378,4856660.559191878,124495482.1710428,73.44088020875297,19914.617026653188,1350.8665288504371,36.35478808062082,185720.40347050063,484009.73016232176,7672.911965883034,62803.630777163795,2147.948093335366,3800183.7386186346,4881608.03248694,1.1952334259456177
4785,21771.204139328336,4.120891592626697,113884380.26239024,617.8657761586146,12105469.766599216,310646447.7037838,209.7592948555692,49946.326407434266,3378.06576711424,104.53798446489367,465691.37044114503,1206420.282569643,19077.94230378908,156251.20289997675,5360.147846299154,9472240.60256169,12182853.646866383,-10.209931704365122
4786,21099.887444015738,4.541920999865825,110356156.66226326,603.848372942559,11747510.474084616,301031367.9356897,169.0690521011548,48078.617201943554,3257.129059969429,83.77207416336009,448367.65488493146,1170734.984844332,18570.711249198837,152016.4750570991,5195.036991909318,9192013.256475352,11803144.459490854,5.788945199807552
4787,26361.30278241326,-0.5657755298774025,137932427.70706785,754.9145203477796,14676546.60300387,376251019.6730658,225.48409578919023,60214.70859436926,4073.9998107217175,110.16956391413072,561509.0123209498,1462648.2754579782,23182.5092662324,189775.70145863298,6491.2422987941545,11483930.442417225,14753427.552516105,2.0544715752778466
4788,23994.19273301749,2.1781479711261666,125421530.34599845,685.3497710094621,13343984.15064153,342123148.36630917,204.85507245287803,54776.76666164088,3703.6503693552286,100.63129170450452,510798.1878224046,1329844.1144998653,21071.718934657652,172517.77576165405,5905.5231274926855,10441250.339816187,13415426.655131675,0.9032500620333775
4789,20002.35021164228,0.03581624050670107,104613980.63294546,569.0849487183266,11123051.468429027,285360860.9754941,186.21706716429284,45823.84493112911,3094.36167987436,93.01382589250468,427272.4067570637,1108516.2725304712,17542.554695602932,143644.3482822963,4924.166534584589,8703477.493754426,11190748.580937408,-7.2192754992541674
4790,23223.78823705758,1.667220893501324,121534672.48339844,666.1987020450235,12935153.40204658,331523128.2744159,193.5160833169758,52992.58829378116,3587.436134637938,94.79265627649573,494179.7742822917,1289099.9534373488,20442.471132551298,167333.1145254339,5718.215176301134,10121319.441614244,12999049.286176343,3.93019228122366
4791,21426.480297079255,0.8833269965244082,112108643.42839195,613.685483718949,11928920.362267487,305809147.0224812,181.7254781819718,48938.52750901031,3312.250225314985,89.93826297989646,456362.3940255519,1188820.675306705,18843.368845423793,154248.76720008012,5276.234719300234,9334002.552900704,11991265.478416432,1.4738653031599136
4792,17117.989113530974,4.721160868554962,89544578.9694136,487.7417237135844,9522252.642370857,244255994.06378284,155.6596763801415,39195.791331740875,2655.0101713190543,79.2935196154924,365486.5741158067,948972.7870653698,15021.821232813261,122994.99118091476,4215.351978006869,7450905.419663644,9578551.059747003,-5.471378792432898
4793,16895.7597106675,-8.061633480563508,88428117.98887041,483.7140218953832,9407933.019324325,241213026.36350593,150.33052553630682,38625.09932457151,2607.889080287658,70.54394507102334,360167.48598458566,937598.4155275158,14856.407225095425,121631.99548985252,4158.154880661517,7361412.503193021,9458541.715719674,1.6359205104449892
4794,24475.657262815188,4.756334231649194,128025711.66146436,700.9282209558861,13622777.961702801,349227720.5066194,209.83270257341005,55883.90347196158,3773.1995199187963,101.3418283780555,521117.62508361705,1357626.1819216162,21520.21841744315,176163.62195989455,6024.409452496668,10659372.826979969,13693743.725028474,2.549299642768735
4795,42165.401793752615,1.2740514792077988,220482937.6771387,1200.7130410983314,23452128.85591173,601427361.8931944,371.33827348912325,96402.20627638762,6520.867887740052,184.08700514805145,898928.0201155556,2337215.4628921086,37011.31756265286,303068.8715997081,10380.578725954541,18350607.00708531,23584220.47939818,-3.038523753548521
4796,18598.45303357119,-3.4812010552564168,97274327.4564369,532.8945611146164,10354439.108991325,265346320.84072602,149.02523855508875,42387.75048532146,2870.121871238783,75.55771162639547,395298.1828864085,1031912.9527140029,16368.457763522465,133980.66918978724,4578.753371568935,8101986.595027609,10404046.418477867,3.4924372771332286
4797,22889.13522430494,3.2508754804915228,119695511.10163468,654.8091542697679,12739437.854788413,326506214.74507517,186.17610275868404,52189.92681567613,3535.590893355967,92.2997448548992,486696.3735396738,1269588.1820225657,20133.204506743925,164799.82484317364,5635.9109153648715,9968184.184716012,12802332.834206836,5.014429566338749
4798,13843.586646731763,0.5150004668452649,72386073.84510809,394.79449327528266,7702102.714553099,197454123.12577787,117.22921201372712,31600.31685733738,2145.4824002363803,58.01979603195136,294684.24083525664,767580.5132511,12161.982769114185,99584.33688185216,3407.667057122309,6026659.152778483,7742516.7695432305,0.9694056721539377
4799,31478.67437002086,7.16554132110397,164623575.71923435,898.9219508056476,17515342.46693688,449058227.1668902,270.08019763256397,71891.13256870268,4856.916522687019,132.08631202865394,670373.093561961,1745551.7713719935,27661.489458873122,226461.5431186654,7749.464796171024,13705201.910419727,17608510.38441833,2.2126713663311732
4800,21962.887932826903,-3.411558957033842,114884868.8262741,629.6524349170862,12226701.593523176,313383394.17042106,181.96498912933285,50106.060996142376,3389.2640529362016,89.65500719495871,467254.9542758415,1218501.193670458,19321.314428434824,158156.6968278223,5407.507406765795,9566982.24457527,12287898.620752534,3.6514663162175403
4801,12682.685823294361,-0.9701877596592299,66286975.485512204,364.5997537198733,7060985.429830005,180821200.61022595,90.59094807822488,28791.16507615641,1943.5172548865967,44.35258499945939,268517.46694320656,703685.6749831479,11181.184903329955,91488.11025884446,3121.688026508461,5524930.841949571,7089099.291565249,8.927855816634077
4802,22339.45864506763,-1.4504747635540456,116836398.7296808,637.7229041027143,12428092.088150086,318703430.9856303,197.3497109531158,51075.42365756891,3461.478437776757,95.76844859499946,476264.7746448875,1238569.4738133443,19617.48926366676,160608.9770205638,5499.334373578406,9724635.702755278,12497467.81228429,1.3714317497284756
4803,30667.130421367285,5.278257436615805,160423808.38339677,879.5516456787076,17070982.328809697,437603446.96788424,259.755916559881,70010.36972038995,4734.56991374699,127.63477678806211,652856.9133040782,1701264.3085185704,26973.094556228058,220763.8204824065,7550.287009132778,13357491.06208816,17158957.52108822,3.521951124789357
4804,17422.420575306485,0.25087574758851994,91109266.28483458,499.4503023046494,9698352.563335719,248529233.58013168,138.9260012907582,39699.903926199295,2686.9202710351256,70.09923366936576,370218.85411826184,966522.70244299,15333.408842847657,125494.61333841627,4289.092697671892,7588619.089921388,9744632.468138259,3.950972703197989
4805,27400.367462820566,-1.2646302989954625,143315529.10660917,784.1019469218941,15253514.138436334,390937233.74110436,224.0452302332574,62487.75328507549,4213.774272356706,107.59606872589308,582704.9923828945,1520148.7979383564,24106.35744290947,197346.78648404148,6747.612606612678,11935333.627614973,15328656.612676593,7.452478115168221
4806,18070.14190452764,2.401723596785048,94595619.4939733,519.429446539669,10065924.957606977,258037511.59651327,157.96244573586645,41286.16983820332,2792.1382202877653,76.38019413604243,384994.21341056464,1003155.2993964785,15904.570903364238,130169.58160184346,4448.567643037568,7876249.535344677,10117986.261231326,0.4980401605645466
4807,21211.984399021752,4.703509243284374,110927909.74872315,607.7447482750629,11804992.766730862,302589206.49414223,175.62428123940802,48390.917802151205,3274.923972373502,87.24082168695156,451264.916602304,1176462.89694621,18653.603895401175,152683.984074223,5222.497987340438,9237021.834395535,11864742.275121493,3.092599671929297
4808,17595.77386766142,-0.6953256454978977,91968419.90028122,502.68407488098956,9784677.60927478,250870121.05180222,148.42764184132818,40167.1298670684,2726.5016912971064,76.42588415882908,374579.4274157132,975127.9211693336,15449.969580151592,126487.85403108753,4331.072842390347,7656212.480794208,9837210.899935111,-1.2815685366638037
4809,24024.902905419647,2.228536365071956,125616851.98368597,683.4899627586495,13361247.179976035,342654071.876133,211.83995658882034,54928.180943656385,3721.8063931103848,106.05901615861517,512198.63854622433,1331563.7039578478,21085.20913052525,172653.8188301872,5915.075676101183,10454793.81447848,13436788.534394193,-2.6465491984982488
4810,7313.452509922763,9.145483593822327,38279972.67280605,211.49724275045045,4074107.79565476,104420238.15651374,61.619379472989195,16693.380339998457,1134.8242340322859,30.849543350760996,155679.58444927726,406006.4268526179,6441.274059092342,52692.786835011706,1800.8395204943733,3187867.036526065,4094336.9948841715,1.3217083839171095
4811,23445.603940644,1.6994410795417,122624705.60469458,671.5849655270733,13051427.451927446,334496658.72404647,194.17462029486856,53463.289564735234,3617.4859000292986,94.63039720990737,498564.0073344263,1300685.4593202185,20627.525560597325,168845.9643088758,5771.1926951939695,10212295.09846981,13115601.939161044,5.06872595549823
4812,12103.674792003867,5.498774310056869,63347530.555775896,343.68017435955466,6733372.432522555,172795172.09416404,118.69937071164588,27787.10046617409,1879.220648209905,58.68351919378619,259081.96208115533,671038.9691200425,10611.67352780276,86904.16353424771,2980.108998084132,5268701.030918075,6776669.21229992,-5.9969555212041765
4813,29943.710169122285,-1.368276773744841,156597629.36334592,856.8004270720787,16661284.69023467,427165111.45685726,255.6906576007143,68386.03335528559,4626.605531049174,126.83046216986124,637708.2620050455,1660446.4036583675,26314.036984931354,215410.21347686928,7370.806206600804,13036932.876053141,16750056.12633339,1.0832875925232155
