,0,1,2,3,4
1516,0.028830025399050108,3.0811489219327575,4.111225568194873,3.959203017487209,2.096270382930989
1517,3.5818446709692444,-0.38424199949178195,1.4562329013122026,6.120665733411975,0.6946532510079371
1518,1.121824141346751,2.158457525798309,2.7465773267719076,3.4960118817096903,2.5395492548826235
1519,6.094395411137204,4.3235124310802036,-0.2855753445083056,6.464835005512734,2.351799052258351
1520,4.9740370592215735,2.1067576522615497,4.553819552891533,3.833251100348051,0.512613469577502
1521,5.399865324347323,-5.249972218281143,2.354978876187911,3.390525949757426,-3.8550617548347472
1522,4.945438123101921,8.29102682400156,2.6999884916468533,5.906368908601532,-0.1218887717464705
1523,4.519906887100269,2.1060012338794123,-4.674901632369657,5.1284590943412685,-8.521644467856373
1524,3.8725442687658806,3.2998022679003425,1.936872333169438,6.866517568737847,3.6438356574752637
1525,5.085885752621283,-3.245655995937384,7.202485968367776,5.301407701702347,0.05971514252573851
1526,4.038997279562858,-1.4740399544338718,1.6720023007638503,6.750459641229527,1.0891928319323358
1527,5.720451450601547,2.1822595962566167,3.0739906992942956,7.2820625184474785,-0.6809491487550767
1528,4.247435537281586,-3.155809004608895,1.5375633373940927,5.689787880502563,1.8666913546143475
1529,5.903468794370244,10.857100651521726,-3.2579122558085967,4.648370565058025,14.382568501534832
1530,6.066320740916426,0.16407688998186465,3.5049550404806316,5.440346591448327,4.883770511240371
1531,6.206758074407861,1.2557779588871536,-7.465883069607025,1.85709849734189,3.835543109745394
1532,2.4455314543683215,1.3230037430857629,5.403217417689984,7.903650634934251,0.4739668791141538
1533,6.392305282739362,-0.32014188947064814,2.7176498578478916,6.85803145590172,1.704258347478439
1534,4.11448732279748,2.091000933976951,-1.702891993813278,1.0230589977575528,-1.2960876406784936
1535,6.089994392957145,5.454838846662897,1.3063479598066934,6.307506644011976,-4.126775827364341
1536,6.0485354468251895,0.40130873253654875,2.088241261780821,8.297953267134808,2.510749809284227
1537,3.1160199419260617,2.2478186404873286,0.6166558624700224,6.823607295412129,-1.0675592079766805
1538,3.179447191466517,1.3222829179115674,-2.5589577809058968,3.7834862976281354,-1.6516152784865596
1539,4.087053497021024,-5.111558481260526,-0.8401269321761071,0.28364055464949445,-0.2524902995860743
1540,6.569647540044718,1.9489537146289635,0.2659845345152705,3.9609138000026958,-3.6140350457546293
1541,3.4477423203084117,-3.2724600082256696,-3.11544817089529,1.2471950531412346,1.4189643251908044
1542,7.215632482464421,2.5327639846996086,2.2460125982744388,7.511054948618424,1.812948227301853
1543,7.889557628598368,2.145865108888766,3.3222224765580677,6.646815749834211,4.268999569227146
1544,4.058237896262568,-0.2482204561019271,-4.261727077703677,2.4085552291016965,-0.0809791320373292
1545,5.373985528846908,1.3706589412895562,5.0810605626649235,3.8534534072640767,4.6040641725775275
1546,6.33139919237773,1.0830672155633694,-0.6715001398262999,7.040757977096169,3.846332149438959
1547,6.028271896039784,4.632175460633376,7.997814552408794,7.835180767107364,0.7635524956740694
1548,6.527027410257558,1.7020354357466667,2.274056428970171,5.958367932212251,20.305050491278973
1549,2.2515759256732473,0.7280261423424348,9.210493100168199,4.108771679302842,-3.3523568242303274
1550,4.903687897916118,3.39718372825913,1.7741018460095348,7.927060925011457,4.193315096964464
1551,8.12455503857506,1.639791484896557,3.489768308475222,1.9870207532808979,3.159801537231643
1552,5.65139783848546,1.9747404596321712,4.927311550018256,5.889353290398202,10.809944701297265
1553,5.119427520752031,1.5712398240782885,4.204389804415273,8.270209395516947,3.6941130379156677
1554,7.0498140963277836,3.4138449949458676,4.220783436870606,4.932809199769383,7.709129089106348
1555,5.743727311940412,0.8199147048739366,-2.400389587145466,8.422173394454676,-5.999690040068026
1556,5.3993839560433505,2.7302918939804393,6.157533259681307,7.441740874261532,2.2194726562061793
1557,3.6230507906179366,8.412590517764299,3.814768521109576,7.576508340572104,2.8157032417610504
1558,3.929272927076847,13.757191881708415,0.15702958587681093,3.666565770466958,0.652027623807276
1559,7.619401978935242,-1.758832371531348,0.45939887836648685,0.7699041832227183,3.522929798191963
1560,4.651552412102302,-0.22222369755320093,2.072502349754896,7.581351001939189,0.4571656850823269
1561,0.5733701374068998,6.030822944539629,4.7474479373678955,4.553391982029586,-3.989798149146371
1562,6.198441982392961,-0.9561772090134771,1.6167260060309914,6.481626791535489,1.7568741844922373
1563,5.598532507361748,7.258393924323617,3.3875611966796564,4.0762659675327075,2.4659053404982907
1564,1.5422819633440232,1.9262707022090004,3.2027095789751905,4.537512144518484,1.9440955656265848
1565,4.071262625014935,-3.7665109138469246,-8.481233526590227,8.803149170701065,-0.5911044670058202
1566,3.012090206599651,1.0479522763780063,2.0845942135257665,3.461815980673566,0.34546503941817464
1567,8.333715716222919,10.79974397631362,-5.085632931811415,5.977745641876224,0.5821296397747788
1568,6.209830236816232,2.5833506642454083,-3.245919406877173,5.877004122879021,1.4124288853361309
1569,5.481039355578993,-0.3463950543359724,7.923841007026122,6.210840471064833,5.394910358717858
1570,3.538982115134851,15.91575332044535,-1.7990826985266657,4.746313396559123,0.72136256501466
1571,5.895131900206202,-2.2132248513812627,8.27636814886422,8.169158652184953,1.3566620798552718
1572,4.162870376696376,1.123564935974799,5.326641186027165,5.573011781205606,2.9249208074711004
1573,3.6438826104590873,-1.5200314616738952,3.844893966827155,7.597669276182707,13.378583160606489
1574,1.487660412466374,4.743197834243031,0.1934845024201839,3.305544225530256,0.9369356389950778
1575,4.631236235155024,2.6301120456222744,0.7635232582527944,5.240750173198418,4.883051474698672
1576,9.606281550483223,-2.3054705555943853,0.6393014163549509,5.364668715428496,2.1970243875674598
1577,2.3949635013557184,-1.4957441760604766,0.056792443316888264,4.222407042764375,0.9806825465014707
1578,1.6066800531579264,-0.4267140767761485,2.8986911649277243,3.294274617184028,-6.692478958129492
1579,2.5970234442011906,-0.010843045831649745,0.23930903421732008,2.540769039767988,-1.152361349131574
1580,4.865279846508532,1.4920181003448172,-2.985138711745487,7.044039024288119,-1.4472447696823507
1581,7.381845562945877,7.053710022311903,1.5629814319618855,7.031167839733462,2.018901889735459
1582,6.5880407849209135,-4.054443926330279,7.012159133313779,6.315756811842581,5.0605132762993925
1583,10.19724707613294,2.125210484345854,4.0155307638640485,3.0223774787347963,-3.963786705766863
1584,3.9186896836606078,1.2353933646825623,2.319146609259529,0.15676091088639854,2.2747550423873277
1585,6.9814240853856795,-0.1874252179581739,-3.9774546823796175,3.6089165415260416,-4.354277173432251
1586,7.462898825581172,0.38950652949803777,3.26852429806672,2.2636820498212455,6.366395112137051
1587,4.765912075367998,1.4848541597521208,1.9827314864740144,5.986370842768819,0.28657674499849173
1588,3.9139651135738225,3.987966364336286,0.678102563737591,7.540148824857966,1.3359089408906928
1589,2.1652401903755245,17.11232330994644,-0.3841986628874752,6.4455369679263805,6.141713838172391
1590,6.076105079474674,1.4791026603569053,-0.019449595005631037,1.339968066400104,2.4991796417366583
1591,4.68738683724739,0.4391769802099653,4.717720351708125,7.553913561068812,1.5036003623528857
1592,8.74353423556484,-3.2991304708000864,5.789251455412027,4.203888236034116,0.15500789757340583
1593,4.225017558473791,10.396475862370805,5.023377337233335,4.3567277186394975,9.603115987762243
1594,7.945119626985406,1.0194542094546148,-2.140735067779624,6.749194753918594,3.3258719872720928
1595,3.1981625608947732,-3.5582218222462427,7.1345354050835565,4.24286394183664,1.1721600100198617
1596,3.2810248902425494,-0.5897086619730982,5.42334686783105,5.191417421958822,0.5563593178868962
1597,2.7263346669279493,-6.623426919481312,-3.024448065969105,3.8903684277777595,0.7859861595679587
1598,0.20623583415063962,-0.2322780795700089,1.3818841443055767,5.529349935710532,-6.183679593670053
1599,4.9146175274892405,3.1645939063423314,5.494884711477058,1.4124390261012265,1.1145478174176342
1600,4.897142497371185,15.491491834714376,2.9706319775166983,8.550991219856785,2.162884237515282
1601,4.3512883263537026,-4.638347096619433,2.9494582323355885,4.128406537790107,2.827504111951574
1602,4.479852894818214,6.163828671246858,-2.5904352425234283,0.16563176787790024,-2.558673984424948
1603,2.2897208781593403,6.645274820218713,-1.776531586503313,4.346261169010461,-1.4769997855659862
1604,4.543955403766633,-5.517746791686399,5.6608609154362775,6.028990998785249,2.405050612908119
1605,5.218962660826547,2.3938988798541088,-1.2795876270793638,2.1977479348902245,4.078074637534108
1606,6.966037312751246,-1.419807713095497,1.6679524261850558,2.794170910188349,-2.282257933799707
1607,2.3376840984829625,2.040698804124301,3.300030233199023,6.583386951397761,1.708466497488267
1608,6.187230842764877,0.08786291272601088,-1.4808185145980886,8.010932550410077,1.9839872482965486
1609,6.838396567438958,0.6020681945955393,-1.3044539950210194,2.5862938173590795,9.48210579684217
1610,4.100073723087438,-6.541170865939576,4.862677169716799,1.94989248864918,-4.915645735619865
1611,1.2266378233521853,2.5055311548693924,0.4267665642329188,4.446075354039556,13.650359753455689
1612,6.0598481790897605,-4.564118468718249,-2.8539864108649073,4.981182027659444,3.4768326470863102
1613,4.10356818534659,0.7930429968064041,-1.3800611424605413,3.032681093565163,-5.554698761995347
1614,7.043465807618956,3.751217141023602,-0.08324431936462662,2.792950493349873,2.551188441467664
1615,4.24818800558843,-1.3077244045513723,-9.387157218737185,4.108101504903348,-0.9258161979834888
1616,6.543007272682552,-1.7472553519629503,3.065366400812591,3.919158264813097,-0.8306427860488101
1617,6.117720897937267,6.741712057658045,2.0855421609314275,7.586858419729138,3.0343502844299435
1618,4.666089614434739,1.0698982760249183,1.6135627009821647,3.9208736508063806,4.270968315576522
1619,2.1197423621428175,-1.6339759375742933,-0.5812804652575185,4.304843805136116,-3.5003831700710886
1620,6.655877605360022,1.1479957817872413,4.086010884819141,2.044863983015521,16.478341143702163
1621,5.238427000356592,3.7167588441718378,2.7117384548587307,6.8772213925854775,3.139169317383992
1622,4.379825665397635,3.895023009914363,2.9911357474444555,1.843713210882043,1.3109561773141154
1623,5.524822958362164,1.7429824492305355,1.8313498892957776,3.3206021155540553,0.32804042611568107
1624,10.428918764987372,1.3096796928428032,2.849125334082186,5.0043648333851305,-1.5817078130190305
1625,3.4517019463751786,6.172115730727128,-1.5266620120436092,0.7599751395951255,-7.521811183790116
1626,2.9877185365488472,-1.725231222718235,3.726879317971612,5.735344288510639,0.45208290197512846
1627,5.3550310001674335,1.2204310107854341,2.415589352741465,5.393030144160077,2.282806968123218
1628,8.624137148712567,1.232567895795826,2.3694535756323636,0.8831959837976449,3.8979123317182633
1629,6.695643245103869,-2.0265883188652576,3.657183307681769,7.504749299902018,5.55763564519113
1630,8.630573884776968,1.004275665220027,2.1807864470208256,5.208612817666225,1.92294012936586
1631,3.813286485261507,0.93645070110394,-1.7126862397988094,6.346629801510431,0.6848890292585574
1632,6.523537160305299,-3.6203765234492136,1.557149774265386,2.804293664327867,1.839565045524373
1633,5.6401470067803015,-4.16020104589975,3.79354198618718,8.99887323679999,-0.5780452434905988
1634,4.227521909161921,-5.492739588395214,-0.9185306939232833,4.981306143341352,-0.40623195664804046
1635,3.229625768674742,2.820199718469814,3.037070664562779,5.550870719018651,2.0501025406556215
1636,4.428499278473146,-5.04070924524349,-3.282263873124,5.7634398060634,-1.955784445920905
1637,8.055735801349435,1.439693329145613,13.105611726775846,4.647856858930152,4.360023056740624
1638,5.088314738807099,1.5204490654736005,4.011062675503029,-0.35543952946723767,5.60377693744387
1639,4.664121430667452,0.28583528615797726,0.12086174573101882,4.793993738320953,1.5485612260042105
1640,6.131310508702909,2.23028709082024,-14.269384770056092,1.3003127032520716,-1.7889975769414819
1641,10.116328806362407,5.089615508858978,8.630967064758995,7.209646021548811,1.9462951031038505
1642,3.1484845168185114,14.970511483804584,0.22177195267556904,8.386505922946023,-1.3180025948071679
1643,2.1346297835115617,3.7380254820454692,-7.5363143372016035,2.305598136508607,3.3856303039660256
1644,2.744052360460143,-7.218039519368254,6.129784641433112,2.4290281085976,-5.969098454865417
1645,8.91433912508275,-0.22561373080602232,6.030859472528768,8.387510638152149,-0.06505879551432381
1646,6.181724404322885,-8.987225497661779,3.6110985454688893,4.565057893050134,5.527919202629388
1647,6.104708758256477,-6.492408246504995,-1.0092367555279433,2.7256462188245183,0.04441136099861853
1648,3.118608706747957,-1.9437045212973652,-0.20423827694835506,6.839514684535409,4.3157731293791155
1649,6.14637348491642,6.180405972327366,2.17206483219907,2.8057518959668593,2.2982501790272374
1650,7.467928584076713,4.010350391455952,-2.813749711167877,5.687573717897083,3.2221981806078928
1651,6.2970695676624935,-1.6727781766817758,2.2467834249274765,8.308131315879958,2.263090387403211
1652,4.453386027996889,0.156804838739119,4.649954891599649,8.80942706868141,0.8832403833165983
1653,6.285646442916158,9.395906930319736,-1.1115905379937674,8.019243367084314,-5.611195112287319
1654,4.543591602500279,0.5067897047029217,3.3409584068577254,6.092813488829046,-0.6205596742650155
1655,1.9202051114173169,3.296434758634989,1.6557172015309334,4.533683485423797,-2.506319668762066
1656,4.4794017704143325,17.50873243636423,-0.23102789265865287,0.7179742776204749,-0.9325799321876551
1657,6.899988547622111,0.007380601364295525,11.592979827024344,2.7644167812252283,1.0356309909788877
1658,2.2707188509359013,-0.8915728182663046,-0.6621461075595092,3.981796934726029,1.9919097929878573
1659,5.53491380755525,-4.506158737278781,0.0645604074873587,4.559413918101014,1.894770748688701
1660,5.418865449465897,0.964561345705117,2.024941152647232,4.146387641650556,3.0266099161566786
1661,5.073261068324658,2.664942275859968,9.340637491232151,3.997884604057925,-4.237505880873777
1662,0.3269662086992202,3.087898107863959,0.4283790005599981,2.8555531956387634,2.8311402415552447
1663,2.686187105840028,1.685545276347422,-3.624511464834548,4.340835140865531,-0.6139402963771001
1664,3.34012004253045,1.4432644849278435,1.8756365995374782,5.3612950340233,4.616893681545019
1665,4.526054341647908,1.2100887692726248,6.2829707920759725,6.765316213712596,4.1393593337112815
1666,5.603024538458385,4.668167181046365,2.3752534364429057,7.353739454780248,4.1180129414424
1667,8.466733642978461,21.690046049343284,6.371477791478393,7.8807606732555255,1.8062987209827943
1668,9.027234654384053,-5.626006277178969,2.1622865728124374,3.8767593580317596,13.745056838947114
1669,3.794166247448999,2.0606105534800156,2.146612293136927,2.3401043274967317,4.843756541810693
1670,4.166933377313988,-6.584357049911846,3.4445431532294597,5.71099093174122,-1.1572363824103764
1671,4.956753243520998,3.8636240748075794,-4.993933399797845,4.746498300489107,2.998178185950887
1672,5.206768387724021,1.7474920859520795,1.5478492122707794,3.9647013901319457,0.7966839674722328
1673,2.877599759928313,7.867773605924228,1.525563760665742,8.639312419206753,6.20446140704883
1674,7.178411028082715,2.0417919541083003,1.6804477727040783,4.534754767603641,-8.846030241934034
1675,3.722607501651774,-0.9790770231693667,-1.2095669498411437,5.484894067695418,-2.578653527875672
1676,5.83272509706477,0.7255709157684698,2.1901657612747805,7.402165964105253,-3.9943489781092563
1677,6.5466070214093115,9.813331318774921,0.6972410093203283,5.433740535298715,-1.1406157153339067
1678,3.1171635805975306,10.567228588381083,1.8469828726603872,8.42278701456246,0.7864162790010023
1679,5.141152405394029,0.866809739034829,-6.259437491482294,3.4278014574030387,2.4130220057060905
1680,4.610725267735938,2.7134929491333333,3.525478182598353,4.659417079961174,4.954836115050352
1681,5.026975250674014,2.611712103454694,1.1921828268390267,5.121974341133342,-0.12266262570809539
1682,3.1005283069784824,8.412076760038936,3.5959451391371697,5.738258598011063,-1.0652470593477061
1683,2.9111647366087796,0.5560295020553025,-0.37118684986955186,7.600599474222594,5.383033073197501
1684,2.033076220070251,4.087488854340196,6.1497647251086285,5.823144824736449,2.0770790754961177
1685,3.874667961764254,1.8153825528720118,1.2562899680295065,4.837325939908827,2.8852133214209554
1686,2.3621937614190163,-1.9104105654502737,0.8480418299354744,1.6214119957531086,9.454499609077997
1687,8.248830997330137,-0.46625012344978345,7.939819525577974,-0.49254541233980564,1.7788699286542018
1688,6.30329388933055,-0.02512716583533603,8.041574141327994,5.515515776790997,1.056988141866893
1689,5.065997596471295,0.8378532262709824,1.7282448716334475,6.52108461565137,1.3471845151658037
1690,2.4054446268717293,3.7670520523710214,2.2099622279322424,3.5959798855973415,5.598717161158291
1691,6.042861465833666,0.7528609994527939,0.3215140410320194,4.517860057492158,5.2385446825309625
1692,4.158426658758082,4.670971346490906,-4.716036372972617,6.3794388561865825,7.2627757955819945
1693,9.093857212905636,-5.810796600747268,-3.9849422872070996,3.7003267615845203,-3.133291985216966
1694,3.2198433798677804,5.023853841648299,3.9126871295698926,5.321517063666898,2.9468335403295245
1695,1.3118993249753226,0.42711790369337854,22.562802366489606,7.048094710086362,-1.7669875796876815
1696,4.74811281817533,1.5629072519091636,-0.6054915719477179,4.655776496286507,-7.948755651049053
1697,2.996354973245006,-4.793117172640185,-0.6867885989155162,4.817715915233989,-4.356394579324825
1698,5.962346302483507,-0.1282560710448798,9.337741217645307,4.574074365499384,2.503305641546448
1699,7.4620446901731565,4.342804078212266,2.913751222742421,5.418485015173194,-8.335622915536176
1700,2.7371628393417256,-10.481343628409048,1.244100783098538,5.033078980861138,0.9393526021190336
1701,4.373377849570539,5.0867975989623995,0.598829593342642,2.5752628680430387,1.2292183280612443
1702,5.2018919818783225,0.8221474057377578,2.220806956872564,11.699973590707277,3.640236746921181
1703,3.6272328005062517,-9.839404933832524,-2.2933872095157075,4.2354663351549,-0.5888296184656014
1704,2.2724398427721617,1.8036224793323892,3.241194882447682,2.024803353191168,-6.210398510954404
1705,4.814033640651564,0.3573951658838913,3.890503913895284,3.087110821218414,8.428067859366958
1706,1.2262374054868546,4.140776092652652,-7.883665314411347,4.972300214062944,5.281252956328796
1707,2.8484987049528767,5.572360572307039,1.7405206167087361,4.745142100380699,3.2956709225328193
1708,5.901234584941456,8.477771160212095,2.096081812644488,6.276931942112631,5.285966613500216
1709,5.947206478098029,1.176731585943342,2.37168641173754,2.253149120422485,5.938737279147782
1710,3.849047499984266,-0.0761889974110842,-5.469780128326442,5.805337396251388,3.3642305637116006
1711,6.230962488459518,4.421370085951809,-3.156025951973864,5.433153000812071,-3.792687742162215
1712,7.59001652195514,0.30614236206511913,-2.325421102666687,3.2713525766710685,-4.665243105082739
1713,6.512160547989506,4.283211535593885,1.2716663308823204,4.428365507436673,0.39244196672187304
1714,4.766171473009806,3.7476668626303904,4.405593015621896,6.298040227178116,-1.087683392564059
1715,2.581355154707266,-2.0119962349635325,4.6083148584189955,4.827674336533367,1.8174724732551826
1716,2.4018598623822895,3.147224643991139,3.4637075565870914,8.175368609393114,8.80417232739957
1717,1.6099720814137801,-3.654416331537794,0.31042576353918083,4.303038498661818,-0.7463583017484733
1718,4.621765922475331,-9.214335971154211,1.2353227910111373,6.866664287603459,-6.807425927357652
1719,-0.9270121056694212,-1.513435726336092,-4.69475676682266,0.6108280488196742,-4.405324714735721
1720,3.4101339594730224,2.100980890702424,3.670321351822721,6.9826639218724775,-0.6689069360125781
1721,7.239553407529778,7.821013733885025,2.826539838872764,1.7998218173098985,-0.5034062910899189
1722,4.823010224628193,4.160934841624233,2.26183427917334,5.241716138899451,2.808970719742792
1723,3.046167508133361,4.109388213856283,4.147586198406515,4.776306919310687,1.7933906589553184
1724,3.984040872573552,1.098194756745063,-0.6021016385136155,7.616734504926468,0.054486038334075726
1725,1.881647576506737,3.566340829289824,4.8215528148118185,5.543357478723719,6.255859137143972
1726,3.660651852057638,-4.096519335638589,3.5890931638838257,2.029286112271051,2.3313657075913072
1727,6.283287105121202,3.318357655088953,-3.0879836977473047,3.089851805608852,-0.7018638728871673
1728,7.161444214949951,-11.417939373322158,5.372392792841525,5.073478867810036,4.9915272377976905
1729,3.3729672570823697,-3.3976876223804893,-8.686776922946024,1.3025291665164547,1.0578309765777476
1730,6.1909612870443285,3.5885647531719758,-0.9299286682639267,6.326609146209691,-0.627148364778711
1731,2.3918114335364735,4.389568272965226,-6.298338302681785,5.515090183790987,0.9331966291432177
1732,3.8259748566754004,-3.091448829087045,1.0834653661735505,0.15170039223560483,0.5324058832330955
1733,5.140635758739099,-6.689796899603356,1.7954929323143094,7.012708751202636,3.76994997634475
1734,4.497714502005577,0.8603699844143382,15.3029451056134,6.82779778887351,5.311714161568422
1735,3.47352671491662,3.678294037226337,4.676490684925932,6.3506070598683735,3.3899418487433843
1736,6.3648814091509545,13.977774043320446,11.661044970576569,7.876648805175835,2.9099780843897722
1737,5.0154702839748815,-0.26144929837247144,0.5248145087813771,4.425847539394865,9.65981799067823
1738,1.3157057678331658,-3.8589895496745505,0.44484367950096015,5.691438963256423,-2.3623212132621583
1739,9.20296000829521,3.6144784358810993,-0.4865674925069543,3.7733599164890252,0.8917543606158844
1740,10.046488247035732,-16.07110394535259,0.282275515073233,5.220435757105407,-3.2564125917550597
1741,6.828334216594452,4.838305018186095,5.551373332076309,5.912755066070897,2.1672301969684087
1742,9.42114643187153,-0.5872213841272365,-1.3259274135105164,4.938015837437058,-1.4396236652190137
1743,10.708043262848783,5.480118579647437,7.147336156400083,4.546629524026911,-1.9353140015613706
1744,3.48921396788217,-3.816403692819621,3.2819176373699555,7.0380352478961345,8.734873091079175
1745,8.897255784187056,-5.475965788210381,-1.502924256040309,5.293185233462953,1.7516764097372568
1746,3.789370505522057,7.69281872279631,0.8583200948866092,5.721360879324173,3.0777861068341066
1747,5.937701511509847,-0.24190092954113163,-9.858411002138045,1.9515939449820614,-0.8491885409482167
1748,2.15097870908645,-0.08461570624139325,0.872996894406977,3.587548256251738,-13.45285702080795
1749,7.600676340982767,-1.230393018944044,1.8633752233355738,4.159927483675092,1.3104962569070184
1750,5.87708341129603,1.615482763945213,-8.21406049265227,5.154246816103092,-7.318818356153993
1751,4.4089688610135065,-5.484321890243113,-3.5531073781632134,3.1018839697338736,0.7254124611486598
1752,5.770207043824383,1.964616225020284,1.9777023214028078,5.266957160689518,3.8492862754655697
1753,5.500366285579303,1.8572239131452013,-0.034358212449108416,1.8862447340520294,4.487388217243506
1754,7.322926268302584,-1.4083269067932809,-3.647175277068416,4.837067894755471,3.708307718223929
1755,2.6816669676522764,-7.510067242119237,6.752818702719251,8.952284149104822,-11.877963063467638
1756,5.7237073838370955,-0.8162031895720844,3.516826797876356,3.244195186192292,-1.3665891974186357
1757,6.898207045482733,-1.2170140188684764,6.040505582935618,4.838319668446445,-0.4166512417084729
1758,6.41649707770679,4.448655757194777,9.860191211323887,1.9862413141495319,3.285136593999386
1759,4.3278942819043165,4.775178542096604,5.765849333518415,3.57192117829766,11.288503819780864
1760,3.175234635062571,1.2700973415149182,1.135406044900475,5.164227961527507,3.8922813844364335
1761,3.6176906392962067,1.19833681497344,6.7444641439698145,6.031878434121324,3.2419192979568026
1762,3.9953237672675894,-4.409030633776233,4.459549363760777,3.790916629540771,-2.747260942744175
1763,5.345310217603951,-7.032633347961157,13.197006448587805,3.7755423433554336,-1.1554582999459262
1764,7.113799365526876,-11.45662123343999,-0.6591046104938056,3.323150768354759,-1.7885973241042215
1765,5.165948908467422,-1.9752596122467212,3.079076683297103,5.339141160355124,-0.821313926321196
1766,5.081751460539198,-0.5090946118049753,0.695404387496688,5.3514998138720395,4.794238203428342
1767,5.683959053224351,0.864060451277895,1.6555128376124637,4.506989843153219,-1.2051366124482956
1768,3.2083893032893114,4.5265391168200395,-1.588636505570786,2.8426038269460285,-5.124601852898435
1769,5.602982006555609,-2.507843890271389,1.8982260395619106,10.999277949106325,5.644964408224279
1770,8.395945347172091,3.1508745512102028,3.444824952453419,7.634079036839708,-5.509540302372297
1771,4.471139353288784,-4.698377751054319,1.5789751027203591,2.767004118278868,-7.074220484956921
1772,4.53793253321352,3.6911194395490785,1.300160814008335,3.810865889553858,3.334655417509322
1773,5.637385112525642,0.0723252285866659,-1.4046249206804264,6.143248893001946,-1.0749708546589467
1774,8.254793846560164,5.910681621666981,-6.404556706218854,6.850925120992164,-1.7121030686399672
1775,5.57568069906219,-6.27069677614066,4.735545264638749,7.229764788391614,1.9926053146824825
1776,9.015531970710038,1.3278292204671212,8.947391932339801,5.235670034553203,3.5446086221801405
1777,7.0000110233508295,1.8691010479391066,3.019334359070014,6.27220889730158,2.5658024300810487
1778,5.159208242161251,-2.305309731878706,0.7145876820683907,3.9641564454461804,-2.7400707296783637
1779,3.102530293207454,10.754267218682743,4.086594825212419,5.689248435374795,2.244073845343033
1780,8.148609179817294,3.611956468899673,-1.0702809327273464,6.467188209318983,4.9550467477249605
1781,7.208980672142749,-2.147872371196567,2.669212950455381,1.4678561902599165,6.878010474730345
1782,6.30193185158069,3.058976431840819,-0.39498177305943805,2.4164713589392393,5.667124825210818
1783,7.270119276347373,10.419437664407997,2.062385678658244,8.413268876108841,-6.0517611541080925
1784,6.2535032511941075,1.135986817799207,-0.10446799031283627,8.470335526048894,0.5204723245984315
1785,9.864715553527835,-0.2642379363996671,6.219620776897083,7.462629810531427,-7.109293909142085
1786,6.793673356584732,0.45313115345413113,1.275061807115899,5.230956820329827,4.308039686042572
1787,6.461424064203821,1.0550110492173888,3.171420417127101,1.850915833504407,2.122173448560225
1788,3.0003991754998123,0.11150871995701361,-4.576090298627784,6.5583516356031195,-3.5606532943056037
1789,3.80172127965384,2.265622496924189,-0.5383468640737266,4.8076529306763405,7.542148442054442
1790,1.5451812746759885,-3.5555890839053284,5.354080865613781,3.7012420303153064,1.210238959669969
1791,7.721806011323606,4.251033804125296,-1.4939195691315288,8.020652666443587,-1.483374808644065
1792,4.98598447945833,2.0670559855142114,3.0745785701280526,2.151332217541752,3.283434246995639
1793,2.11515316805108,-2.934121714351302,0.31758787573072045,3.9193213268556164,-1.7415882680800907
1794,6.074629428651642,3.9355169875884513,-3.1886567711411575,6.404992489106647,0.10159831045230172
1795,5.525727020550491,0.2845349535846312,4.068165218710723,3.485102557670809,1.3978385879624105
1796,2.985231339979993,6.833893383472021,2.767424904901592,0.36997105251373874,0.8792809428912736
1797,-0.14550879446737586,16.100084856136785,1.6011498216724442,6.12028256581892,-1.9983920656526557
1798,7.168253488459607,4.137949700342569,2.461389394698195,5.168087957353325,6.864630394549021
1799,6.0519817696427065,-4.542169178981592,6.178816920405235,7.032601695355195,0.48652850098715805
1800,5.79334654173232,5.444503715808258,3.300683401072721,3.0992525649655933,2.8837431838114367
1801,2.301932802492921,-0.5137357240705219,7.5216357310090345,5.729603492122182,3.311342295321853
1802,7.482357826446664,-3.153733448647967,-1.707969712718008,6.491885026532637,-10.217662652836774
1803,4.7732670339272,3.2329857787745317,3.8087059433005437,3.857367184727166,4.617557864520982
1804,5.230856291550532,-14.367460703830703,4.632666736607531,3.4123485551364388,-2.9058003472014207
1805,4.705673839635328,-4.740939173242461,4.905344743758796,2.7494269663893913,0.9676957969975853
1806,6.821110157295449,3.7194735022993415,3.2865795602767456,4.602880792284937,-2.728573974294864
1807,3.7215916553516184,-2.1108681232862336,-3.603243148871761,10.191296570979137,-0.18194711337721692
1808,2.3821352423611257,1.2897669852690992,10.847977987005251,2.876293387349555,1.224641647897412
1809,4.761144473392276,9.346114432289827,2.30699433435258,5.109328789418746,3.476730211347558
1810,3.130528194423598,1.2766499937105475,3.296659370030687,3.9236998789235393,2.2331444337853084
1811,7.606447696350813,2.0806300716210364,10.16355623047368,6.739767211189693,-6.943383660072348
1812,4.537781913954785,-5.613146909608026,-5.10105159637108,7.212478486483775,0.4004156071250504
1813,2.034191301718004,-0.6197618668614248,-5.9387211662937,5.279539485653553,-1.218916620333923
1814,1.3289068077546102,1.0904012699756382,-0.3529169219092332,2.6821700730678977,8.336587944727206
1815,8.366818417854274,1.3641043737200589,0.6825984669151857,3.0548794101788603,4.776147617712652
1816,5.811443138742343,15.398078995655968,11.062536657410577,7.874299748272397,5.875126684725621
1817,4.338581178024327,1.8708393397576575,1.133771717848757,6.277089141002255,-1.7461763122214182
1818,8.064833495945981,-0.5451724488721679,7.260066534430365,4.065764108666188,0.5098855816579708
