,0,1,2,3,4,5,6,7,8,9
257,-34273.95426516038,-2511.139700315908,-5929.143328709825,-6.0266068430889455,-192195.7871600394,-44610.46364209675,-1.7429795002633197,-30.338939130156806,4.516211224224781,-284.2953317783392
258,25076.59267710713,1834.0822273198974,4340.199398587151,5.130820878103808,140610.58755301437,32666.094721027104,1.336463128583387,21.55628872439669,0.6373513551477652,206.54806447602513
259,-79381.24822891217,-5814.305681142507,-13733.577327998355,-15.346306768738204,-445146.0874063459,-103343.18064042012,-3.6257751367742013,-69.01797138109346,6.77233068325825,-657.2497843667685
260,62316.881855508116,4547.9229863297205,10782.878233334592,10.940478611177856,349368.88393569685,81168.6394522622,3.3342161062089555,54.150170786124995,8.20276540302337,514.9783956096514
261,-63560.802960237976,-4655.539443239195,-10996.686019619954,-11.614461017287345,-356435.59226382955,-82751.88141086693,-2.678690753301151,-55.14223133578732,4.845259196930838,-527.5747044685027
262,109062.97561422271,7972.524986025932,18871.052113358437,20.54358832178945,611509.3607079816,142041.26922635862,3.868387579020672,94.80692959246815,6.648364549301734,901.5307944111516
263,-36911.64444132192,-2706.431451331876,-6385.775697159964,-7.479319759159348,-206995.52369671388,-48056.61938881876,-0.46963957581920324,-31.852107809235164,2.3565798877886786,-305.9383055674971
264,175800.79741057917,12864.209575676256,30416.702228918446,32.92354771146999,985766.1532800575,228927.65985289874,5.3203178598096175,153.6246387862056,2.1166414370291626,1456.0615971333468
265,14839.637613947052,1080.3325743155478,2566.716876122269,2.3737431304790944,83174.97036457078,19325.583809487583,0.5209051875178411,13.231469707895018,3.226772977784351,122.80222040032211
266,85134.4193443904,6219.588769131237,14730.638072950027,15.445637384504554,477321.302415364,110875.56365387893,3.2837588259796195,74.20860244617072,6.230445465245028,704.6034381001328
267,40220.79379187463,2936.43570116,6959.056259583902,7.176098831030053,225496.23407147883,52388.82148101931,1.0850606317424827,35.044628175621824,5.054167310511831,332.53877325069453
268,58553.81983363704,4278.491710543541,10131.596895365214,10.927902528908282,328298.0240186551,76255.53780772687,2.549837100369894,51.08900161885755,3.609706279469936,483.68204289383414
269,29955.343159471337,2186.8261864193614,5184.255637672171,5.644633944457691,167946.12453186052,39027.77533723823,0.4494429993350497,26.20001901061659,5.497400132908996,247.28004354249813
270,118398.97174822491,8650.72662619843,20485.660989579508,21.12548122297646,663834.4037886932,154201.03479561108,4.660637082386304,103.66520274268454,7.031567073498435,980.2952611073937
271,-115759.4517496352,-8471.472007542756,-20028.092038908064,-21.149755890597344,-649102.2011575138,-150736.91175967304,-4.145569428546631,-101.01739960233063,1.6500110949757132,-959.141522150888
272,-5315.708161981389,-396.47187739148535,-918.4974661455242,-0.3707895578299656,-29845.367405454734,-6899.898056813557,-0.6356546348049275,-4.741691429196372,7.4302323881703005,-45.695042161643826
273,-17735.086435258218,-1303.6099389377578,-3069.3615980093155,-4.119362174507279,-99478.17754443872,-23090.648763681005,-0.21770006718642876,-15.075643456422664,1.6296777042528383,-146.2634863091708
274,20754.62631789319,1520.6090934500705,3591.29269437671,3.824706372995149,116388.8460399375,27029.12393683414,1.2233487830179206,17.759769043299286,-2.1361662195732327,172.03358054394235
275,280183.29812030256,20495.21884560013,48477.72337841554,52.34811657942573,1571033.149594539,364864.68976541003,9.629929518924847,244.0895339819908,4.997014295685329,2319.977308515298
276,164273.7705540126,12012.107041936582,28422.996629439465,30.525372696325604,921094.180438706,213935.48070817557,6.254233813425625,144.21238495584245,4.480789202125555,1358.9218696054372
277,110439.22763597402,8079.834038316715,19107.989136817716,21.280842038606245,619253.9498055811,143817.31213145447,3.0245353247326436,95.79168636001371,3.603948681168923,914.0332027390964
278,-54289.232083242736,-3976.7311261492277,-9391.722044624124,-9.770029105652286,-304431.75264690875,-70685.32675784719,-1.3263175878906928,-47.801095210791196,3.5049053554338716,-451.2612349027508
279,39275.041813180585,2866.1368365641056,6797.015726847945,7.104340510091535,220187.57444607207,51168.052717604085,1.907255311207984,33.695896638602726,5.078729134536717,324.009855004177
280,165571.15832222893,12107.61487094294,28647.984611431424,29.790484444807497,928369.6495399415,215624.67580981663,6.258681296868597,144.7096288601429,3.5367282196286443,1371.279515052936
281,284270.4008009713,20794.468321656124,49184.64743325495,53.23249023940893,1593948.341216562,370183.0563655694,9.70495010820908,247.79672451269568,4.732282697823821,2353.587116930201
282,114012.37983924884,8335.003394806618,19727.557443347076,21.911045087351766,639268.390402677,148476.02843677328,4.973644511502764,99.12085943554222,3.848006555390712,942.889207227176
283,155958.617689936,11399.119026928725,26984.782034853124,28.736128547685837,874442.9096088521,203106.5624423724,7.030436915995216,136.1869573764732,5.026074328630112,1290.2322967985056
284,-10489.313397234786,-774.8781720125971,-1813.213072709177,-1.3992518371600857,-58852.54444986593,-13632.682190361873,-0.6728511979583649,-9.390995148925839,6.23120931572223,-87.91298700036657
285,23811.883139818314,1731.134516589739,4119.241838540715,2.821156873970759,133464.17753084222,31017.10348619117,1.3593753192503106,21.142015626505778,6.070569756987002,197.3673144249392
286,207769.74372354752,15192.756959960525,35949.70141854471,39.6505033939849,1164969.3455041156,270576.8474411862,7.287662167165461,180.5235907419519,7.2947562866431745,1719.0490589345097
287,13707.158530586987,994.9920985139299,2371.5186513808326,2.6731619543840344,76824.19760205982,17859.683738844367,1.2866047080787637,11.782679291465564,5.407140490042352,112.29452053908709
288,111953.9758392183,8183.173637770978,19371.366353601134,20.696065091045792,627715.579912419,145819.58413336062,4.238774765183279,97.61611921300579,8.75262204671838,926.1308326016398
289,102811.79531049322,7517.29375684569,17789.003326515296,18.66330237403623,576469.1398990145,133889.49305959253,4.340192888444753,89.71064876192007,3.400111594439224,851.174991645309
290,163421.18456702377,11953.850923687267,28274.90507694934,30.430792041173106,916328.0505325134,212816.67592473104,5.027466950243358,142.94352871029338,4.362060911417836,1353.6144158186096
291,64916.65518785546,4739.199485427626,11232.217005239794,11.837264968921803,363950.69022190163,84550.6875753934,2.3045729066370138,56.93844230826635,6.812991984556321,537.1247883740616
292,69763.76092473457,5099.702060559358,12069.97365116561,12.895458630133824,391159.0828629479,90850.01710084818,2.065147512645551,60.95178399314778,4.2055683904157535,577.5398976767721
293,13501.746799874283,982.6397671215025,2336.1778226618994,3.1166797405276947,75678.45511960515,17590.57103306575,0.6378251013357801,11.21599652216368,4.508581819766534,111.1789434701095
294,92971.50736514379,6799.8450660263,16085.883189515658,17.430986560171675,521300.0443911052,121079.0885935363,3.0126639147669083,80.581831449062,3.3065272550904288,770.1247047177078
295,-98894.75170115595,-7233.779438979635,-17109.033229875466,-16.15410755492023,-554518.6493491668,-128774.07041873434,-4.136232025628077,-87.54864862517064,2.477785546007001,-820.6525013416963
296,162668.69835170844,11897.669454651437,28146.011030807476,31.239258558493912,912102.9720285034,211840.74640935322,5.4564803041971395,141.328896759705,6.277952229605501,1346.0653545498508
297,-59971.90263355761,-4391.6650536046745,-10375.83273949534,-11.605196088185064,-336300.83971434564,-78084.8015320847,-2.4970639468042513,-52.70940848796846,3.1754384363069352,-496.9441187712764
298,149855.76996906195,10960.796085787719,25928.73564741474,28.690377455286757,840262.5489456499,195155.2224850708,5.4418571270964415,130.581761195945,4.388003639114572,1239.3438338421731
299,114117.77398443955,8337.967106865977,19747.12982070846,21.4156267594704,639833.9256855369,148630.98722619022,5.1617978333134165,99.10223424113383,7.7668940196653296,943.1226749453615
300,170670.35877736835,12485.083388912588,29530.063418548114,31.74002396243727,956982.4157102029,222267.44898172648,5.236435707758153,148.9722313781121,5.271721487177594,1413.5478190009883
301,74786.69809475332,5462.35172171904,12939.907131469976,13.751437209596967,419302.90086313523,97406.79954325789,3.067671374393119,65.52990334951438,6.660300657692538,618.561350102816
302,-46494.124472302086,-3403.687129844131,-8045.033292392367,-9.485484315502186,-260719.01076566192,-60536.82539199631,-2.270318843306667,-40.30769616765234,2.6810496151207706,-384.58586259677884
303,57588.887197737335,4206.384747538516,9964.777187848144,10.965507544717914,322886.2989018066,75000.53313124865,2.8180598946212525,49.82849884259464,5.499821190708566,475.89969361027556
304,-17630.713166211408,-1289.1747688988748,-3049.6907099795576,-2.409050311729275,-98851.61527053465,-22953.90303587024,-0.4852855012439614,-15.495977944580364,0.8294145181614079,-147.09987992827294
305,187015.43159565632,13675.777062352461,32358.55758872281,34.68492040808131,1048607.5431352973,243548.7944325083,7.284625530630041,162.9458563212948,3.468272654911639,1548.210533559616
306,-15439.811866208014,-1137.9110508518374,-2670.666833957975,-3.6100606437261837,-86614.65449276539,-20088.413774829525,-0.4275423786866137,-13.957532075298769,5.053343191875233,-128.03906705529596
307,-8691.822253604718,-642.3338445379375,-1503.2269560570367,-1.4019299207547622,-48773.221558776895,-11301.906340915582,-0.7293881817745178,-7.704142953268161,5.399718874042396,-72.8501438594223
308,138453.0261322699,10120.047263144925,23956.46646006919,25.942538169373123,776290.9024587162,180312.3942554683,5.535346435590431,120.60054881327581,6.60831529531273,1144.8208500358671
309,-86878.0142230089,-6358.914492990619,-15030.511096599454,-15.267178929266155,-487161.67341876205,-113129.87951185215,-3.64937713202257,-76.18887779521313,1.0404123286120655,-720.8119335927411
310,136202.49648506098,9962.48347355746,23566.45477095301,25.791361487008775,763712.7211542979,177374.51681402422,4.40801961498571,118.92648350477359,4.9929391091919735,1127.4079228899323
311,70627.03426776525,5162.78417689857,12221.07491818467,14.020273773355235,395998.41280383454,91978.58470597367,2.578227744897771,60.82413180375921,3.971066873630462,583.8018030628501
312,138266.45029434597,10114.222869366811,23922.39993288024,25.169502600736546,775282.2129507412,180055.57479424108,5.195742282401426,120.84021188485474,2.7899920613767586,1145.1424658664505
313,-38398.20636171818,-2814.160299571262,-6643.9674426398715,-6.880831098628009,-215344.8577748166,-49990.45428706731,-1.548672738301761,-33.51119761023326,5.077332023591415,-318.58929655817474
314,-120225.57079386823,-8804.786607431448,-20801.108181631538,-22.30244749271831,-674182.0861963799,-156549.85106488294,-4.498664122673662,-105.03033632962087,6.08732902039282,-996.3706166637264
315,77996.0435922708,5698.254807834453,13495.584626041786,14.747628630033745,437301.5423002914,101589.66001651347,3.067355732326421,67.99691522559245,7.2146026811399535,644.56749533486
316,-103844.33576043812,-7607.672675526025,-17966.55699543708,-19.898927718731528,-582335.3722655053,-135196.88520654288,-4.052045733705166,-90.19794283102875,8.668651938841661,-860.5459254451924
317,97373.55266642795,7115.975322551951,16847.80397349288,18.145250947193187,545949.6557756172,126814.06451809304,3.635601177699754,85.08472731038975,4.673423814214149,805.4189455920866
318,-62006.904231373606,-4548.129397921315,-10729.188192391011,-11.82609731160845,-347748.81713458657,-80742.21567509566,-1.5745614277384918,-54.240977703953966,5.649806124103723,-514.4720255556599
319,-35416.697309850606,-2595.210999555347,-6125.45872193832,-5.638322060937282,-198608.3306762217,-46100.48175461685,-0.6781711295870112,-31.523816132859018,3.3152133198206633,-295.21634299928996
320,63591.220115943834,4639.378863481814,11003.300515781979,11.11463173434495,356506.1538024598,82834.9104423398,2.980270030384037,55.98670839273499,8.518191181593517,525.4228814546008
321,84057.12772420752,6146.655579472515,14543.786314945199,15.607061020987773,471310.7589680915,109474.1419487353,3.08120912549364,73.3399467096327,3.8768293963390885,696.0561778075954
322,300629.6485165336,21991.218613586952,52015.67303837827,56.59892567773167,1685681.9648783044,391499.1491765614,10.107566201155034,262.3070021021557,5.497254600684425,2488.8697761643166
323,78108.97499762915,5712.24651237093,13514.165445170443,14.48925328104532,437959.6444775632,101723.36746097793,1.5297286938289127,67.57561077608098,3.8639240046911034,647.5696787793046
324,-66170.594818595,-4850.0950373232245,-11448.253970520662,-13.239493894470181,-371081.5632016881,-86153.64462525272,-2.113327606119375,-57.56821443488801,4.999233474212983,-548.1990554820495
325,-23928.128447964875,-1759.1154558264811,-4140.308335252609,-4.336179196434254,-134216.81690810516,-31146.400737231354,-0.9499229300972951,-20.82526879419858,5.8540675871281636,-198.41622309157327
326,-24197.90056416467,-1768.3784226066011,-4187.130204625468,-4.14258927221583,-135681.00806501595,-31512.006767517294,-1.6103465775791814,-20.847040957771704,0.8819856764235698,-200.58402021472162
327,62194.13333445754,4542.764036846427,10761.804482026564,11.86129657470655,348694.38249068125,81009.9405703909,1.4657210499644664,54.288376398262336,7.4468274429056684,513.9189253497483
328,182493.65568648497,13345.04929319775,31575.426840658438,34.345111228088015,1023253.0227841062,237658.76217671094,6.7411529877897065,159.19405710099107,6.18936381868695,1509.8178655283198
329,25419.523140468107,1853.0292165886374,4399.420754064043,5.2567337264228025,142506.47181694602,33112.79043060392,2.159221647951799,21.69618341705653,4.156837702487437,208.51304814970183
330,150857.82123404893,11036.619886354449,26102.38298928821,28.97614612388123,845893.6503576484,196457.2830677772,5.119706685806015,131.28755397584916,3.61074936743874,1247.934903535027
331,-13981.388525947998,-1029.1912583309895,-2418.2992551559732,-2.897319545861262,-78428.12147375995,-18186.111561773374,-0.9031396620902976,-12.211715822733135,6.341465600227129,-116.64656504279738
332,24137.37589456029,1760.0418140626448,4176.140046994853,4.352718938863424,135309.7300756955,31445.885103718716,0.26090465455448664,21.50925328246816,4.894833748975027,199.4834299872355
333,22033.7710660278,1608.1877514224248,3810.1323509611134,2.71254458865777,123526.70924484068,28690.22483106087,0.9295717701408462,19.671806727280316,2.1677968705885906,183.76902060131022
334,137398.5223513572,10045.988564270507,23773.661939882677,25.61291821752557,770391.240865226,178942.67066698297,5.1405087681253,120.19419216854901,5.942506947031179,1137.0733256806068
335,-46549.30482451106,-3402.373413224963,-8055.231578777185,-8.424204250866863,-261003.18042569706,-60619.9211888454,-3.292870148627769,-40.21796135079626,0.1400552450665975,-384.2815213478139
336,31787.09038204622,2323.2143364731855,5500.444440939891,5.936322859858759,178223.56421569068,41403.589860741624,0.7495033876295443,27.519284185848864,3.827253890997074,262.93551559129696
337,87367.33213993108,6381.932665752609,15115.198532592616,14.733695304312413,489835.95227557514,113781.99879958974,4.243900950386497,77.10469479646936,5.500478309241796,723.8551982503959
338,142691.07224664628,10432.227777306993,24688.860733764002,25.587339787360783,800066.8293493696,185830.16213127546,5.608914471115645,124.75529564427305,4.8684955353455965,1181.703734868443
339,105823.06550527176,7736.704194110712,18309.09957808512,19.990079506158285,593342.8091175597,137807.7131698279,3.193913474200088,92.29895491338307,6.126099934786188,875.3447869116345
340,148860.3499316351,10887.706493692322,25755.194939732086,27.021627937092685,834672.9683522669,193849.39511197788,5.1678932247356855,130.37240786391052,3.973533390925801,1232.9990750921863
341,-1569.4272229582361,-119.51043762653325,-271.5785825437662,-0.6679064113583028,-8825.152423490033,-2034.7037547288041,-0.24462773109792924,-1.1636465989765337,4.5728480670648475,-12.933083567077727
342,62071.20573081154,4536.093068350191,10739.262911696296,11.218734185981596,348021.4799423735,80839.14507819194,2.3219866054764444,54.49151999332929,4.034686657999437,513.5891957414601
343,64855.610814199026,4739.5587736965435,11221.317832530245,12.693120318099428,363633.9005796686,84454.77920920507,3.1686535408650567,56.135412078875234,3.3141818777098226,535.8028286192555
344,-20384.210199504345,-1493.6911067829153,-3525.68236673951,-3.5008554528110145,-114303.91064192422,-26522.15151658356,-1.1337358179648906,-17.900860041642748,4.380550005068691,-169.54548981863093
345,-49686.70324415474,-3639.6891637047815,-8595.131528083304,-9.053246778413435,-278631.8847542833,-64684.945278395484,-2.7470802547772104,-43.65568496382379,3.594847098854096,-411.62364372971496
346,-36950.75662142403,-2706.7347555760757,-6392.534670111839,-6.565500000284297,-207210.392806907,-48103.75531218096,-1.3193970432089661,-31.791701756070093,3.6541566301305357,-306.9878364689347
347,122679.2091964726,8966.834663013173,21227.63745278052,23.079666170469732,687846.0699197111,159777.16888115046,4.630986059672758,106.81133675078483,7.230375539462711,1014.1477437922221
348,-99214.5656610188,-7263.93010500426,-17165.259325105024,-19.027990496482484,-556344.4426421253,-129181.70398285333,-3.379204094122027,-86.59162606111616,2.6043618747996784,-821.5528546981914
349,-81652.35531395325,-5982.0755058242785,-14126.30670554964,-15.31718999238226,-457886.99232576747,-106308.8421363536,-2.807905389291981,-71.11562530799014,5.826590878801619,-677.6042633371178
350,12552.919372693752,910.1932735764051,2172.7119819935842,2.2179563666589877,70346.63956188157,16362.407928250575,0.9353980660361054,10.724864544070897,5.459682795449878,102.86403663266653
351,-35276.16486848967,-2590.891260668939,-6103.801896929804,-7.091924946448669,-197860.76145853815,-45923.87552270935,-0.21575172215323457,-30.4920556534516,6.046234904693165,-292.7877904825618
352,-90813.23162147483,-6652.738412698293,-15711.205918077512,-16.94735759819329,-509252.768797957,-118239.97905689594,-2.5916989605322573,-79.52111958495843,5.16659129707228,-753.1562349041393
353,27354.92250413446,2003.1471074348085,4732.611953955843,5.200344127124107,153395.55069779695,35619.9325268414,0.36544101408286955,23.899823893546632,0.17335797591262025,227.2830947856501
354,7820.598945527187,562.7818760316057,1354.548566344275,1.7379080623019307,43803.428670815134,10209.584974224052,0.6264223585158355,6.0711200592678365,6.910681161810597,63.43616588542609
355,162634.18380507675,11890.668819933902,28138.195139568743,29.856173512732354,911884.395864724,211786.22206443068,6.38370635255981,142.34553755182125,4.87519875562439,1345.982547654721
356,9139.318525425106,665.3730352517747,1581.2216330300807,1.178924462924575,51231.76482253045,11915.29394745469,0.25940970105452044,8.848084173143906,3.1903813943785067,76.16336916760028
357,-35403.63333987445,-2594.4235501616768,-6125.143798392894,-6.635203040701829,-198536.1995061777,-46089.92129625397,-0.5458853075735167,-30.594250936491157,2.3053898741911736,-293.69635880357333
358,64063.528525016394,4680.733843777786,11084.627448841775,12.005372043376198,359189.860600394,83427.80808408165,2.451352786046149,55.31846326399069,4.18821787774033,529.5752407166088
359,194871.64734844601,14250.295457756902,33718.379962771876,37.586325283464504,1092663.6234918693,253788.22317327835,7.127804280108631,170.0428724180103,6.822859034190848,1611.2471946682722
360,-12690.458307647847,-938.407321518752,-2193.714061163608,-2.0876168043849272,-71201.28861462662,-16502.037073112508,-0.2355716093409823,-11.488418039484088,7.472612790988899,-106.62118401995606
361,87442.10500771216,6391.02810353265,15130.522588075039,16.538903299510967,490278.6393458542,113881.98660760093,3.4300082834302894,75.83923559756143,5.390389537625573,722.8004153847802
362,46317.20379749581,3391.1517109101346,8015.87107027218,10.782555223622328,259727.09586886372,60317.547522473986,1.3347670717327578,38.860665029423075,1.3273274805737123,380.9562739789666
363,-183416.08119957324,-13426.272799716178,-31733.290739857268,-33.543961361866835,-1028490.5945321007,-238832.5605020789,-6.1794487586897064,-160.14731931157087,3.5555588965306626,-1519.5050680918184
364,-23507.869872713767,-1724.8656435651035,-4066.834973428543,-4.471601420447634,-131844.78927215489,-30601.993566373316,-0.8647550872376266,-20.87286595101339,3.2181053731057303,-195.04960294938937
365,125244.09021429312,9156.415288742837,21668.812511102256,23.140934464950096,702232.9595800531,163104.4770279261,3.9483668194087,109.53701609243781,7.705541663354578,1037.1953702947314
366,163124.0161890585,11924.530216896641,28224.465420046658,30.71536983847372,914619.0430358122,212445.74864957648,6.02289517306685,142.12780927506535,9.764280198370459,1349.0781165251246
367,37452.19901575716,2736.884211004765,6480.728718111558,7.066748700991236,209989.46923758634,48780.94441382415,1.5855236429985458,32.59412295925337,3.405421256226745,309.35291553833383
368,26112.38938615376,1901.5368992667186,4517.631428158778,4.797725624630889,146370.53528081888,34008.28401067701,1.6992618873597822,23.211253374661837,4.409075996625585,215.17324499791218
369,82991.5865762076,6066.775217654272,14359.536804266125,15.17244969488651,465325.86160030036,108086.89646032022,2.4748703570269757,72.64223889508646,5.43320054904173,687.0221073847931
370,93351.37522856149,6825.255764120722,16154.177336989731,18.769692536347005,523426.3014107292,121584.02247951544,3.080998136187025,80.49694894236593,5.572733663581464,770.8102461712937
371,76729.34468486096,5608.994244566552,13275.65892592344,14.280682651352466,430209.9280085405,99936.4693921068,2.0081887254231843,67.14200293458278,6.9547745230613955,635.3847619553607
372,153490.45442151398,11222.21365484543,26556.547507515366,28.52551410557934,860618.0046147213,199889.18301501198,5.816179814819455,134.12764159457282,5.891595560196547,1270.251509068873
373,150722.69499116554,11018.082485211324,26079.869790821333,28.127351453224858,845095.4959850147,196296.86812334854,6.268883099526794,130.8215425082565,7.6282141383372535,1247.176747328923
374,157878.27529959506,11542.444488575864,27315.600569353115,29.541203350500187,885211.8364378785,205595.1420221286,5.4053076113529475,138.0446214545901,6.4768039349207935,1307.0467137675691
375,-204461.9697289213,-14961.978132730068,-35375.86432564528,-38.74166989740947,-1146486.4519565604,-266244.9951926579,-7.382613559975019,-178.10102085891805,0.9035173242792016,-1693.0180086866706
376,123225.2938222937,9010.136742071829,21320.702975107677,22.40814503113725,690926.9467399977,160474.8249227492,4.230580360564558,107.59142978375243,4.051016267024573,1020.6551287875484
377,109057.31500501097,7971.269922885106,18868.9122639154,19.944890298923113,611467.0058460117,142025.3738043344,3.636851113678755,95.50808962813322,7.0619804346865465,902.3098355648164
378,-43859.66438888071,-3214.293378308671,-7588.668290445645,-9.333397526502612,-245955.36593870996,-57100.85507956212,-1.1402824768984774,-37.649314070737894,2.6659862959984753,-362.6262494968911
379,26113.85689483719,1909.476183153459,4517.970999371805,3.994359440549341,146418.1308151136,34011.2197072047,0.6454868884605804,22.960133764182476,0.8754989456649351,217.0489332095221
380,34901.08428215494,2547.9875036894523,6038.046321466687,6.4475364031374225,195668.59464448056,45451.434152986665,1.508824796037089,30.546292560822074,4.052236747446176,288.4789179947407
381,117814.1059235623,8615.791888459313,20383.979046537068,21.51494997159311,660594.0068794691,153430.14690250906,3.8994046409632794,102.88442992883978,4.4282010152681375,975.506179135721
382,196.2646758713313,8.940445410182058,35.095186295118324,-0.6215865767258406,1074.4203845985394,266.42762894962505,0.3226075402077684,-0.25768723624185585,3.783460948890955,1.2014000269983365
383,65134.45506287642,4757.364065359722,11271.255946679208,12.574810997566413,365184.97877344344,84839.06886682294,2.585402088159184,56.3884215399635,5.718552269738146,537.5776074136689
384,47114.30743250756,3438.5645835333057,8152.247086801453,8.922564536054507,264135.36427735444,61363.159383568614,1.7781232290485858,40.88555805640761,5.649963491085934,388.92130102529484
385,-41356.9462896388,-3033.05589506066,-7153.680510910273,-7.155120134707961,-231931.45395829296,-53837.342042022436,-1.0480991450577806,-36.6250432842705,6.129082794260021,-344.37547829515586
386,45563.646189132814,3328.058485800277,7883.533219407069,8.699373211889748,255450.73544543632,59344.054563342346,1.1265082757197116,39.9314184167226,5.221942997930692,376.8754430831922
387,7715.685995631007,557.7211206690461,1335.3045041500545,1.1498271526836863,43224.2175901612,10064.37795410479,-0.3834835704956747,6.549940521145748,6.1731492181292404,63.597507151538096
388,201475.54498947767,14735.6100840126,34859.31691380209,38.041743121746194,1129694.0098107965,262370.88711994747,7.194222986346774,175.96711405049444,5.135273317018669,1667.6235054838335
389,88685.38996556484,6482.860171363666,15343.459774813482,15.98238766291064,497249.5812846779,115506.30344054701,2.5269587749655735,78.16946911880258,6.883112443395735,735.0040506339911
390,93134.97979475211,6809.8323743707215,16114.609419022036,17.470325109465044,522208.29431367404,121290.75452241395,3.4973187356252007,81.10108838298486,3.7941690310370557,770.4639839975628
391,90980.73082904222,6652.58730728175,15741.432373865502,17.475608216883124,510137.7828578419,118482.82794908807,3.01316341767906,79.44812586384637,3.9974691529932906,752.5113778715529
392,-45374.38382560771,-3326.1771296538946,-7850.057381503194,-8.324743398157855,-254458.64340234836,-59075.88597498517,-1.0843476659863098,-40.08146396640477,5.295825025085871,-377.36863165652585
393,73580.60018799416,5377.227699292718,12731.560871202817,13.572161987714473,412553.59312626335,95830.74984550616,2.739635177441806,64.28307210437545,4.1517939069162955,608.7947729955551
394,141045.69327382202,10316.303076667555,24405.162516588476,27.866641510092503,790865.910337425,183681.22564346239,5.07176332892208,122.62025396733952,4.870460991364901,1165.753176776686
395,193542.17671869983,14158.667715037847,33486.85636434887,35.9934315550425,1085230.2744157244,252034.94826880872,6.495882772584449,168.81817817364816,2.324803770615746,1602.664051396702
396,29555.60444065514,2160.3142260043355,5113.8632146569535,4.868216648115139,165708.6329445972,38502.30651198424,0.120385898672698,25.660320121368635,4.209013179986987,245.6942138601583
397,-50618.00559215494,-3709.0221312746517,-8757.227855372868,-8.736137240122556,-283859.8357227882,-65892.32524267722,-2.194783921880935,-43.92279702275635,6.022712299361413,-419.79531278109965
398,-68087.19926637106,-4991.0128389302035,-11778.02825650747,-11.967217924296868,-381826.13780252927,-88635.88150929872,-1.9622944808170675,-60.168555939704696,6.6785050089062095,-565.6260473507988
399,-26925.200469305215,-1978.481563564209,-4658.588223503043,-5.284759107887026,-151021.67604982978,-35052.83153854034,-1.0852413128700737,-23.683715821411973,5.247779815486014,-223.0581205609536
400,-39580.23152978335,-2901.553470426907,-6847.748941716038,-8.474918914408246,-221964.4444714818,-51527.77798862023,-1.0511304459806616,-34.36859334135496,3.225704848313778,-327.7598474283954
401,97145.62634509969,7097.414844756811,16807.694728939518,17.81100077846689,544664.5639091287,126521.75539569723,4.720393410609043,85.87720573967516,6.248270068668567,803.2715127805575
402,99653.66182537751,7281.937263760728,17242.522750395,18.026135145270842,558732.9352187468,129786.41396880965,4.225026042619797,86.64553727439197,6.310576857912108,824.5289722201177
403,158716.67450087253,11611.427915894436,27460.72935601793,30.401081268064303,889957.0993342446,206688.24143081444,4.301719778304142,138.58137936747744,4.6646276364671735,1313.9302627482514
404,140932.53002187517,10305.670926156305,24385.4995707393,26.998335006093402,790220.8843343626,183542.4036506947,5.217288737828701,122.797384919833,5.874364011973169,1165.3654514439647
405,-58439.41904293594,-4279.899490827223,-10111.265710178446,-10.336497116414423,-327709.9349941017,-76089.42895681295,-2.4346799101308214,-51.17813408649476,4.17659884269766,-484.765617017973
406,32897.257969579456,2400.514926196809,5694.2174222074655,7.476685111937078,184426.74171629013,42858.255392325365,0.952638744003619,27.876943633345114,5.463434109550012,270.4566173089507
407,172528.8473926849,12611.198249561561,29851.228995883404,30.23479606425661,967348.5115829227,224683.53480171345,6.452620932961881,150.27486623748428,6.646441386667575,1429.227158492246
408,-44757.74606399747,-3280.8681449300034,-7744.876433797635,-9.651476163731445,-250998.66085261622,-58271.277818049435,-1.4360244873839638,-38.12827892997547,3.5838362099833034,-370.2875658339761
409,23409.93410866101,1705.7055674949504,4052.2281881221425,5.152950621835141,131228.5968812116,30501.62579197813,0.0944983815753,20.051351323036577,5.747048890843459,191.97638630025597
410,48741.6747792005,3560.3535911221265,8435.117055680352,8.923948362974551,273281.3886209753,63495.75649596479,1.5186828949304378,42.57159656021427,5.746502681120447,403.51313770652484
411,51687.655644880426,3773.0433794909613,8944.85401605263,10.277648102645797,289782.4055442439,67330.16705416507,2.5521961663823443,44.700947512164745,7.064484454740599,426.3309136638155
412,105711.09815564731,7728.55489966607,18291.055878881427,20.101934675621987,592719.022728098,137663.6200940247,3.733206680618652,91.58165390304403,3.2235893310842814,874.3936805977022
413,89688.3566613605,6560.228435180068,15518.539815722295,17.757287877236532,502894.5557939055,116806.4646893283,2.50566826140387,78.2281151604969,5.581736509192221,741.8398679027259
414,161209.76785147682,11795.431601716757,27891.779921858742,29.714450386112294,903946.6044213005,209925.24035234796,5.339330200971015,140.66003447705063,1.748595914085075,1335.8233484152129
415,76614.87673996434,5598.201967149038,13256.612528148004,14.461507030194353,429563.2028056417,99788.8991174548,2.879128499784887,67.05721531258386,5.837036922048767,633.3254100314953
416,38544.790024178146,2813.759129522121,6669.760248658552,7.513421664317088,216099.43517078614,50211.86725920535,1.529058294846655,33.38105158938384,5.495454124451394,317.65352297039874
417,-57607.62563077913,-4223.282342808295,-9967.760684870567,-11.262480715256215,-323070.89309599035,-75004.14351029364,-1.9205112467489038,-49.69331858488386,6.389542533221212,-477.7146034966364
418,79439.20809623026,5805.729163867808,13744.349209993963,14.54246406452099,445406.6597447143,103463.0052500378,3.5974325129938904,69.4912452956514,4.981429219749946,657.2896042982758
