4608,7.381262289715547,1.2740294011979507,9.850349752591086,7.499915410258929,1.5891691919737392,0.03385134070048412,6.305519887817673,1.6609370288221632,0.8354263128804802,7.974150643112937,0.2020574308497366,4.43409404523236,0.6342468630472744,-0.7026143956578232,5.178106459324212,2.9837075760551044,2.1489588112202327,4.555540321467455,1.7451684069636075
4609,5.825478993933414,0.26475602841971324,5.620579704372641,7.386190843151058,7.319910539836996,4.250972311770213,9.477060707505208,2.4487849557955403,2.6092795834797964,7.563377868220951,0.9124042207502283,1.5587049680528993,1.7731284346504124,4.432235370896017,1.2691485168609797,8.443677330900456,-1.098963322840592,2.4124932966789845,1.3141638193448852
4610,8.572627997043062,-0.17334158934457555,6.500756666381843,4.641249608227635,-1.1847834260189578,1.1644303351288543,4.275851599073415,-0.1944352908416247,1.8566333519240854,5.425286192746427,1.6801609166593705,4.894226609660243,-0.7060700494576007,-2.7243454267625715,-1.994179516032788,0.8546619788282519,6.729191007828431,5.034937369841608,3.8338751740330927
4611,6.350583267168641,8.711282083557382,1.1664978575029257,6.19582581076781,2.740128955106277,11.565125883305813,3.3877803215195224,2.54288658548975,9.419406783662208,6.698100612259998,0.3113122413950145,6.042617404386664,-2.5202564250418917,0.49630744875990496,1.1124529090041102,4.003388859007751,4.669010071763909,1.2962446351399595,3.9472022666115705
4612,8.230190677221103,-0.01733260258409619,4.247301006914744,9.557948322403698,0.7647733519751878,-0.6771016399097296,5.479957167720472,0.9852102096138755,0.4703505253548923,-0.24100811316307968,-2.816794234967507,4.344272104399668,3.747378433018139,0.3046572217682589,1.9602189080743444,1.3511454764405861,3.620881486584446,5.36060183388267,-0.9440134669724953
4613,3.8030530293038494,-0.7366803914048915,3.753165069206392,10.88686028231373,10.401630161275934,6.6778324371611255,6.2444730164711775,0.6471242145681525,2.8633832858305843,1.7391868835573225,4.5688658156263955,5.650028082472134,-1.6909789621297309,1.6221331853574354,2.410563480948493,2.650980079806164,3.9942453299475367,3.3275251638470764,4.364363400010806
4614,4.5395994937492725,-3.8553518579703594,5.996290785601262,4.012131983729771,3.0255535619534224,6.429251544302202,7.051440405831782,3.4568028359720726,4.399747087454189,-1.0186359663283202,1.7331615243339689,4.421977435942065,2.5659672730604806,-1.1341893241716747,2.151359772549291,3.920641772319163,4.002460130965214,7.013795592346771,4.0046165357483465
4615,2.5831945932203557,0.023558727611831864,6.568073539707971,6.997590802715792,10.354124606281667,0.17269209495502302,3.477971638947398,-2.076732200040624,2.817574759974616,4.045050565906764,5.453275153883484,6.3229420679659345,0.2574286442272673,-5.028719321139256,3.4380528471031147,4.392815618006486,4.097003928670019,1.9172497918152216,-0.09382355636270923
4616,6.308470207179992,-1.7047390056864125,7.9380200272340975,6.834585455571582,6.693608711019965,2.5449939540463484,5.424047108264422,4.194576195567532,-0.9780227734011948,0.943296773564657,0.32917267809556916,5.027769916227882,5.456398856961639,-5.160678360750837,5.263844733617836,4.939316015275304,0.7376290702384352,0.9581744481902668,3.3314885836882366
4617,7.537225063402862,-0.549775290281291,0.8007398123282172,5.445966896145871,-0.8796900955574785,4.873676687968417,3.8085820670228943,-4.0878926900015085,3.200742139719414,-0.020127019630067355,-1.6137908271567039,4.423651297190821,-2.2459808811661355,-5.791558998033704,6.032163194006921,-0.14929169908033213,-1.0877166773445115,1.1829487674016728,0.7689700501390104
4618,5.501161061058001,5.584945320796998,3.37691804663008,3.538931595955089,2.0121843634786627,4.795021381254843,5.847172840580593,1.8502718460472574,2.841488073399013,0.30831041816320326,3.5662256870889784,4.743981600437938,1.854059765484406,0.29116145251602454,1.6141894358570765,9.938989498522936,5.321324426195814,-0.8065037138019329,3.2708343668264765
4619,3.3103972795364207,-1.0987786464913705,4.851698254435046,6.861167444540102,3.277461291066116,1.8561705301962,4.3615881000199535,2.3509306232423492,1.4657836524117929,-0.5069201086145574,0.4457693584001049,4.763774073550935,-1.3509706756167021,7.0630033348085925,-1.5168219206223528,0.890098034350332,1.795027728764381,-0.712936338699055,5.189050319238843
4620,8.825660455570404,1.4131105450555739,7.2163086959501594,7.546260817450154,1.2599007118912278,7.890929047431688,3.4465237144565926,4.218425036824584,4.736636135335374,3.449776122293323,0.4833975570203645,6.11219141625413,-1.66043141464017,-1.7304724854224438,0.8255768691174836,5.196789913540024,3.8471046274469596,-0.09820407191191372,4.726555439958447
4621,2.6343472611163885,0.6787655160553117,4.482317547918005,4.615501163442772,-0.6110482011802043,3.8119939611836884,5.438628247967381,-5.706402738895877,7.355494292696472,-0.20541244834921324,4.214385465545576,3.985789819927213,6.0310701154907544,-5.034608768513941,-0.015296979869475535,-1.2432366588971617,2.261828782272408,6.909637274593277,2.511003300781633
4622,4.376366361122525,1.2039167033029996,4.165313378666911,7.012170169646268,2.9977167363945973,0.7070972533774564,3.2891470691034725,-1.1864793100030884,-1.4728853858389694,-0.71063095490754,2.6844968109001264,2.4160394457800205,0.38472446462140386,4.795156462932287,6.6901201392008325,6.01904506569109,3.5659328964502857,4.649124574168983,1.7573903358547724
4623,8.464106057744411,2.8542782166478227,4.740616052633825,5.199251230005838,5.443375498332845,3.247046158010573,6.869344339411903,-3.84178973184908,7.883350454241722,4.184903824178638,1.221601704388718,9.501738225622887,-4.871726544003716,-1.2436028289868442,1.8872504037312519,3.938312049566103,3.754952815122997,4.779027767596336,-2.414286377970338
4624,9.104369345868847,0.7031264477769043,4.700750546860996,5.593317430417355,2.9382209436176834,-0.2644235772899255,6.421982501929546,0.9595148933986568,6.668039846554004,1.2859563189070768,1.2139735395454667,5.36256649878004,2.759284021758595,3.2997530887978646,2.3864779320204335,1.9696220122150292,4.347342775489114,8.037687776495442,5.872297516186785
4625,6.468511469781861,1.388953308682909,3.3920302395653787,3.4807621937936597,-1.4925941516294494,-0.941744128346726,2.2286283883673383,0.05137062171661522,-3.4763748815987157,2.7203906571892498,4.552544219105927,5.063523493932241,-0.7775246678181058,-1.7811351261723294,7.46515927012055,0.1756148990864066,7.169257111987877,5.783436600707562,-0.7566354533904187
4626,3.5021170438507014,-0.6849582455366151,0.9805484562697231,8.715583752362038,-3.0548873405555974,-1.6944693303972165,2.3322812835886726,5.3024324938063945,-1.0992067812865831,-0.13157358578379652,-1.9810506551058786,8.052923364009372,2.18526805213389,-3.1430734941470226,10.201299906665522,-0.5315884128674884,3.000991661013687,1.606879519514148,2.6833870089306853
4627,2.3077045533984526,0.08209374485679677,1.3877434037748513,4.813604291412039,4.2191127023017465,1.7226633594544802,5.943346273045986,3.6788885138133764,3.3298669797408937,-1.55851337637296,2.4885979350787624,3.3891620323113996,-2.5356953354826306,4.395703405183803,6.891220428561542,1.3349591678990644,10.293718856735513,3.857725849804197,5.368115635920898
4628,6.78687356863767,2.688507701844962,4.344439743735954,3.7124364117708692,-0.40016180079226693,2.4232235808284837,7.925945829386205,0.5181239157565279,1.103987029935717,-2.1253393362583317,2.8651003682780285,3.8036428339118418,0.4367030513506902,1.1083351027840262,6.833687939720625,9.102684957214969,-2.130776304485675,5.3496349145627935,4.57938731859563
4629,1.9472287204278755,2.7895208224228414,6.743019681492735,4.902866161978269,3.6888556138774264,-0.8024044762969669,8.82005276317363,-0.8586799734202377,2.088390993629309,4.3728335859506045,-1.0139829327035503,0.9906770405506604,1.3943642312327038,2.3988014859146274,7.550655057990601,-1.6705379962740579,-1.4661123639738118,1.7985364556590242,5.909754213872484
4630,4.859796776340105,2.049998130695693,6.920293348527996,4.129561156736697,3.4538071788435714,2.4465299616388063,9.039654580672707,0.4854681059334857,3.022164769607534,-4.372879774754958,-3.194194714174426,4.27614094021827,0.7717731269589141,6.427584124360169,2.797759210376225,0.4645280627034438,1.5556978294438895,-0.6962909138539239,4.786700032171906
4631,6.326291844918409,2.108569563914994,3.810979128734455,3.2981817724403677,6.522762648032446,3.053208588124704,5.708058036036505,-2.3658216408796733,-3.8151542507823946,5.44173622063473,1.0767717809251938,7.0927791789695425,1.2712387513336798,3.4647282165137367,-3.289310309888024,3.887431927146827,-5.073427327299081,3.22047211172607,2.2906603815971947
4632,4.796016963701293,3.7988299930902927,6.232216896553444,5.706725884723135,2.2071580724842166,0.09948297391896599,10.65294038645353,-3.561420662439133,3.336250904275594,1.816603418178151,-1.6740297183396748,5.0303903659547045,-2.0971106088777436,-0.9472409072283478,1.2824749884786506,4.236827773222812,-3.8695665346895884,1.161840386012781,-2.80464576900217
4633,4.3091666396475885,7.264743576460174,7.337666693116814,6.411494452905906,-3.7638956094269433,1.6712020604684783,4.555682518591373,1.3710735156205494,4.473201513140557,0.7510937762368439,4.286077379944196,1.5927640345959166,1.276943828755568,0.09670986889806976,7.379339525048195,4.3287367802256504,8.956067581716965,5.38552744216801,5.744122831016884
4634,2.091589388422895,6.125150095170972,7.133661288678143,6.360842049273957,-0.3687162497847112,6.720464683431988,5.308565136217265,3.6935869012936045,1.6158236500560532,2.793153903630536,1.04313748876001,5.021890718196322,-2.3487932561283813,-0.3865610922062894,4.033435914920642,4.1845784662124785,1.6594782873348748,0.27908708379682245,3.6825606943961455
4635,2.7376910376419756,-3.520575572392326,5.26989301075688,5.771986630947079,1.7312132480598488,0.46460000221900355,4.361221510228136,1.815440763412465,4.228567254598073,1.3046663969113803,-1.250359676643301,5.136829821666593,4.73828980534433,2.8382440180484627,5.268973446872145,2.508132680141953,4.0331920506404195,-3.212106273223597,2.610565716288251
4636,3.5109605208691703,2.872075005893616,9.681510055779455,7.491579802584122,2.040531465557797,0.4025083870042159,1.439660697796985,1.4186085822013554,-0.8809682129836469,-3.0741317325685493,7.392529133822808,5.444416606313615,3.399514652456035,2.032154276397944,6.096538114576532,6.943484915311771,1.6163008370121785,7.247575219709338,0.7858558324716203
4637,3.8029564739051445,6.627364707242507,6.726977839395585,2.6784726619127297,3.790711435775966,7.137149003671155,5.608124192767482,2.752547319642865,0.6358000489987972,2.386585956635268,1.7884907282212934,4.127337728178484,0.6400104870197072,1.7185184376949696,0.349391111462102,8.849509855153656,3.5387730759022666,8.555079426438223,3.5083070867360835
4638,4.472616775881886,0.7273993642340466,8.262238574512288,4.396673155801206,6.736940920714602,4.459160786119339,5.040475653259628,0.25146823674201424,8.743040812821183,5.689647183962688,4.499649792050666,7.300887950182634,5.793221636812702,-2.6519741480100807,1.0318913709486681,9.72724076977822,5.851526661345605,6.4235294786698445,-1.6010798162240851
4639,2.0242578641135927,1.211248039590191,6.3755783455245805,6.576684019753551,-0.592668953385469,3.972602792609665,2.514247817462467,-2.098496450195454,9.18189912226758,-4.477009626915466,0.5265668828980113,4.793579704044526,4.647101114314265,5.279966514864524,1.9079338652387299,-0.1719570792084637,-0.640106614404913,3.150580439956377,7.2854924844897875
4640,8.258568630464696,-0.8974918148756623,5.057133142738673,2.239824665052215,-1.8165360960579058,4.131627009625131,4.632144438360686,-4.182706377989486,8.359329673795909,-0.47039045165899696,-0.576142426695847,5.6474809181281,5.344818404388064,3.5879404742793826,5.43075880729652,1.5722969979771857,5.354838549251437,4.525608549380319,2.3191104757870544
4641,7.532103375167157,-2.2094165373397194,5.585623276709582,3.3226683641337402,-1.992230929421586,1.9725552753728035,6.024533483644303,-0.2583662693114804,-1.6679466036096269,-2.322648610312431,-1.5398220190503542,3.102726420036448,3.4749247318097556,-0.12453626835057097,2.553304803677874,-1.630822778839292,3.3999007141417827,5.9247624892632125,-0.39224180165976774
4642,1.0243259219618,5.7359379772446495,6.627109842453645,4.095413759082264,4.3843799992124435,0.5144144420414656,5.315986487989909,2.1600241984900337,4.079605100261959,-0.0733110278876854,-0.14867175219333173,8.9012346759441,3.836526617663937,0.9805020189209583,-0.493693114398841,6.43733603838385,0.6635210221470476,3.1159430341478096,7.562079712594719
4643,3.0358015225426893,-3.3750438134614087,2.8537715026996864,8.425785552722688,0.6771912622477387,3.974775663640717,5.208959779380331,4.186508669404114,6.783467218603633,1.1958018006162479,0.09627387364273088,1.015030676636672,2.6487757015745217,0.14912296238697798,8.611871815638162,6.5789900767474405,6.547738422358177,1.9512776825077713,5.5898172292711115
4644,6.163485577942334,-0.16221270488101047,7.779975763625533,7.91288665181269,1.6000979182861033,1.0442302049607681,4.512129912705753,-4.960043178739342,-0.1264160542485704,-1.0912181500874687,-2.0394713457263944,3.2723631994664903,0.052997609791050504,0.22093778834410327,3.8704443048399453,5.8958379006268204,0.6498197018794585,3.2384105121536395,5.842779662649014
4645,5.638704714829906,3.642545761603216,6.772136837281603,6.009384867274974,1.6766833584108611,3.9634212805290643,2.4832305138615416,0.8158475063464796,5.842783540004365,2.9638728700478776,3.4700973382932396,7.178412634978082,0.06691135610174559,1.491660742498913,2.1808107857956527,1.821513717392731,1.8083437562668732,-1.6746136408904366,0.3905998644266324
4646,4.9787559565008745,2.536263672748933,1.2616060925543078,6.87967010882375,-2.9310113518117915,5.775882391469583,6.930983871967573,-0.12179707855256616,10.176685644541799,7.983825015499192,7.042865742457907,6.218975803047831,-0.24202018299547068,1.4434283753057797,4.492803442400609,3.9172542956550953,5.273103886929736,2.164180340822231,4.513625224526941
4647,4.055688553290032,-2.2240859464000717,6.414615129041538,4.211858116163789,6.032422169980749,0.7186279128346169,1.1218917754217146,-2.9614580019731997,5.670017687663201,0.5557653997591313,-2.111563963246928,4.161865879408126,0.8779683999277199,-0.4867284304008763,2.5660109046291177,5.708209567232369,-1.2334957745597013,7.6379778274115235,4.054106121286873
4648,4.7036754689980205,3.737735104166042,9.666483835955303,2.4077490322478328,-1.7906854427688583,-0.1057703182840628,4.8335980379077865,-0.7588836573405926,0.5958918778175621,-0.8427233462974366,3.2281484441450776,2.4490287420846637,4.040764389943442,-0.5744407768636816,0.6387902086151702,1.7004600648640238,2.470639991399458,4.792479198322868,-0.016546234070331067
4649,5.041287358282303,4.694894392005342,5.290132989233534,5.8454389500598225,0.48410632600912873,2.59707817619705,6.600677378406963,-0.32828129570264214,5.026541051832325,-1.6231338178072987,-1.893885012210572,3.055757682702696,-0.4956360241295421,8.66838017440906,5.158685665241169,3.4173472028196796,5.829311127856432,1.3937882455549837,3.4579935053100126
4650,6.718016262061311,-1.4733233559124916,3.820861980569271,5.547847880820195,2.5987615179200807,0.7319415857513465,5.2495653445723445,1.1664696062756938,1.0900257336400014,2.5801685459603827,1.3665157787262294,7.2826068715252905,-5.411018825147824,1.6037422557126937,4.30289112802256,1.8788909662969449,4.8582165873551695,6.031014517402324,2.3116986994948885
4651,2.1045591073785883,-1.3295592445527171,6.417826885290125,4.535956762588425,2.0276524442654154,0.8129203488096612,9.353608731834596,-0.7504052679922741,3.843326851828209,1.0444732168566204,1.5756325383673642,7.588333501959653,-3.369475169218011,0.9143262776009905,1.9528163824430609,-0.5431103095667944,2.1028839127575756,7.1417257577730515,0.47208685421324015
4652,2.5676217979356415,-1.1090443860659391,7.766707167937065,7.4645829747356185,1.3319799527121488,4.101010501653113,5.506674441790446,0.722500751191643,4.772339140418063,0.26173302693912526,-0.7166143294851807,11.809031657772344,0.8061791688207647,-0.9150676369054235,0.2869550232124487,10.456478350046725,4.682504834557486,2.0739143929430774,-2.2755981575809447
4653,6.970994735196316,1.9563448359418585,7.003625743108804,8.27422038630491,3.8759531474126865,4.940450620402534,5.677798255688605,1.5268836589612644,8.448979138075497,3.643726093578138,2.0987697038613193,5.743254338973344,-0.13906314825645927,6.548667299750742,3.70351313707681,3.3918864240103312,-1.6791298523449614,1.4417194037261405,5.359340639043882
4654,4.134746458562543,2.337120382386231,4.06020531157114,6.655248161557198,-0.5303303292400736,8.283980129139241,6.657058772703813,-1.1310952713586668,3.53002611577019,-2.9466549634082817,-7.621231454201611,3.5692709993029994,-4.390945553090727,2.9681623297015567,1.45900524417795,5.655889010583611,1.160199191556807,-5.009180156050817,5.5692450455188665
4655,3.0107183374657787,0.5848580904083149,7.457888214530353,5.954807453868174,6.181588645040925,6.586899574776243,9.389150274192328,-3.20330903884176,2.101650062274075,0.39260131578266566,-0.2956252604111731,4.248384573587977,3.7581289641739857,2.770365133373627,6.715876970332744,3.617013124084272,1.498814658023174,-2.8354911868941337,-2.6731292995950175
4656,5.973882631156267,0.36639348852925946,5.132081025167522,5.5722048133002495,8.012558221332998,3.0595356133418896,3.925274013980959,-1.8477940088659928,5.4966053776625285,1.8606576512528619,2.024464215205718,6.617209668429103,7.578371722812137,-0.8675741128808049,3.2394007850350164,3.0112581993050234,3.574392495342795,3.532776137763335,0.6757855348857484
4657,7.783891630886752,-1.818320676429674,4.497040363872677,3.939297080082726,2.564938158950658,-1.3038718623587235,5.033551915644019,0.5136948524396239,12.497211564038132,2.832336169837136,-4.514510187188688,6.0358747524544,2.4891127146618968,3.8714976247264756,3.114948776973089,-1.2009847201074124,3.2072357437187575,1.7013079623483076,0.20235482523305404
4658,7.930969548365178,4.0745160877499265,3.380093219209166,4.044838686111832,-2.8899175200552256,3.424482473435556,6.553801718994167,0.16149906136148692,2.926444385321823,-5.004640887317628,-2.461993673015357,1.4164442486033488,1.1409721706908775,-0.3281087560665731,9.872164131376874,-4.092525468127532,1.1765452235921576,4.854622668108784,-2.125873708325117
4659,5.201050137486801,3.467638807764881,6.386581472429132,0.8902010610355688,4.675110032673452,-0.031885377974391726,6.089345630637739,-0.24349604227099783,0.02088534372395623,-1.0795898779033648,-1.0087899574155983,6.671125541005605,6.070548254022764,-3.099688685227528,-0.4312320380801915,-1.9939806887788998,3.430894812986064,5.374533570569884,3.0235939735365953
4660,3.5653667121593493,2.084657185454802,4.101980564255272,2.6709845391599085,7.260397180601065,3.739209405423745,5.824039858633928,2.7562143072262453,4.440475112171373,-1.563962960173996,-3.544921457708226,2.320985327188713,2.387299633104538,-2.1301882931472504,3.0811224336732717,-3.854705565871297,4.015926046811679,5.075007634493483,1.2304412808437217
4661,5.93845240878983,-0.29096845256353554,2.1788591461992914,4.114163165585927,2.3787417780139974,2.283802565750661,3.4320539847116738,2.604325609094048,-3.088402999732706,-2.7059888650679866,1.8054369658382896,0.8105064717561481,-1.3932233288450926,1.6221159709852948,0.7882044537153168,10.002533506497311,6.681984477396265,1.8357109515548857,-3.7775075246488363
4662,5.582272963693221,1.7663898032499308,6.270176015331655,5.32137514196444,-1.282179354477948,0.5097210883952963,3.628374565777988,-1.1602235376661392,6.998109745172599,-1.940777662605916,-2.5471914405503453,5.549814703631088,1.361379577653141,3.1886240262977528,6.504257615056833,2.284301810877428,0.6330204840681204,1.9507203165369782,5.208226088859869
4663,5.871689897265447,-5.943567718333576,3.1182675222977725,6.165051486925987,4.294841957671484,3.7668522215908764,6.066559457192435,5.02939906610114,7.5314903430146725,1.6296638283449036,-3.3805265646450695,5.041171466818608,0.835279392570594,-1.3434086166406725,8.598811811311602,3.8665856945903645,3.8102647301551142,4.8627039674178265,-5.4721070206682265
4664,7.000959481237489,-3.9960636962024045,5.332552608276343,3.481695861790219,4.169382001333095,-3.130141699631136,2.595829305166979,5.843390349239249,-0.9160011047738785,3.0191804294809303,-0.22153762163090862,5.9002788439764595,-1.9315112106796908,0.60545908448608,6.2308318785679635,4.014204221507888,7.718237763600391,7.216572934182104,1.2075611614737938
4665,6.745598125820863,4.381820144272123,6.51814339465458,2.5166268656635262,2.2174291619886204,-1.6532692060195764,5.3442944736637505,0.6293001833685585,5.510635586505674,4.320572256607398,-0.1710596409221855,8.502415773568314,7.12100932972797,-0.6497218202396084,3.0198060960307394,-6.3147917309456485,6.677931432036751,5.17639187914269,7.361733474373537
4666,7.837419544638241,4.186607143802754,2.9983485168710517,4.84351170719586,-1.7153591627862426,6.932422250524709,9.705540879355931,4.9026983622931315,-0.9328396184766454,2.9121554312709983,-1.6575475540644329,7.17928588643939,2.083390546557551,6.577062853301989,4.623713477843464,0.8295861075663069,-0.6533409284199707,0.9118963011591377,5.964139502082491
4667,7.055500575782305,-1.7211196941504137,4.49501836241842,4.853288945959085,7.680804107480151,6.957947290763931,4.944230655501489,-1.1020430640850059,5.313632032614184,2.164773380981142,-2.0604669179371617,9.354040653940942,4.436132497349286,-0.4373155232595304,6.5971453794502715,3.9851291631158676,2.902749831849782,1.974503110247526,3.294854811536701
4668,4.27750365418011,0.34342570681960416,4.025580567723768,5.044812057895573,1.8488782112674647,1.8926557238002744,3.1579431151203234,2.411795844945619,3.409267385943523,3.3173835233634126,1.9580994392335063,4.711880514421047,7.088162967573447,-1.6929148970041017,1.178165656155551,-0.607346253183533,0.8805011490450414,2.1460550804658927,0.5598875427957002
4669,7.0376043094781835,4.1630920609012545,1.220388837116888,6.476192390668418,4.178062560243057,4.2824971224998025,3.590303570227297,4.109441882137643,1.871287561727146,0.560213377553825,1.135385467640136,6.76554161514515,-1.2052921391392184,4.059455998688481,-0.15704131181069103,3.495134892103017,1.3366402350657993,8.48908802314732,4.758370650884424
4670,7.992982391997496,-1.8147915923607547,5.4072625439406945,8.622414299943639,3.647501564003734,2.20783388717785,7.698420539890906,1.2713378304255352,7.561832146867125,2.4969866552072952,3.889793129502325,7.933017851179194,0.44057446336658046,4.66675234848939,0.47533555911471925,4.072798227551137,6.2296554209200865,7.716477024265018,1.4468253829679822
4671,3.268038938804862,5.720122578394022,10.73444028529164,3.0110457233611596,0.5470777014664119,2.1864614215942253,4.691586799159844,-1.8384337479915431,2.264067443985997,-0.21615081985318008,-0.7332950311857763,5.500721418529414,3.053812608021711,-1.0039617777334182,-0.1788215186135087,2.0935890850536496,-1.234757668595385,0.3692263466232175,4.9538761959765285
4672,4.506246907432316,1.0822271249355673,-1.6017531152183144,4.692848240462578,4.299665686019978,1.3377830152183705,2.0461076744148166,2.178322013616733,-0.3848087936250839,1.8160231927020565,-5.962324566457784,4.846718492016704,1.2752615306861332,1.0471216809560984,4.927316283490744,4.028125401249481,4.671416560692938,0.020239573860122206,-1.288555693881713
4673,7.521596936371116,0.9184938554253146,4.83831639488094,6.777856497882777,2.1796275244105643,-0.7389989161185007,3.940272580134459,1.4860030046342663,7.951234425705386,-0.17973061661490763,-1.8284798281601846,3.5557230254973766,2.515461788064057,0.9825875078097039,4.02679904247911,0.11195382255676734,-0.4008301480632972,0.4066896397041213,2.7911852843241385
4674,7.643634246244636,3.3549106659363357,4.643898047863789,4.086565587619621,2.323444436372862,3.3700729439581085,5.112982996170275,3.885771460162263,0.578259667964979,3.253597584091972,0.8705028089586823,2.9227128483583344,3.637947876498143,-1.2462178320740742,6.90397499602661,0.8200814439785802,-1.9691925063254043,5.93494638703821,3.176153972403479
4675,5.506829968247665,2.6414361247148626,3.1449271211889345,3.533499012790183,7.441386306716401,6.741415887087349,6.839124915856297,-1.7866697820512631,3.329076041454222,3.7141174544031887,1.2132785320761568,8.488567368284802,3.733148704518343,6.640532629166341,7.337750256397679,0.4780522704099961,5.322276303577221,5.39503514708705,1.1755001207310263
4676,4.892027514253978,0.035035315396426014,5.125771347199584,5.235649691018317,-0.7071659904379097,7.327437336034837,2.8855650703205447,1.1866872688817478,5.884005009992302,1.8186892073519716,-0.12801710192555915,7.180522644026533,2.8453371846761604,-2.0840590959512784,2.3949984703972746,4.310053612958592,0.05419489366897068,-1.5745675492959021,6.000280117286466
4677,4.934836500703384,2.169620973258956,5.871566195694465,10.280775306210355,5.003058322166986,5.809014174496507,5.906062324714354,-0.946945511883388,2.8442293718956035,-1.8695938233794247,-5.248681204658076,2.5450096351554747,0.7349177873745711,-2.3085949843756715,5.6392525891013285,1.7839471870583794,1.4246977964344634,0.6420950650363015,6.906842216968562
4678,3.880506546251283,0.10423491542071794,3.3880360398396707,2.9296652875433793,3.842612670649502,7.892167950543305,8.462521148401818,0.14949215185684117,-0.24257021990939442,0.9166361478463576,-1.305747027593458,2.0839019833229604,-0.6669847701635407,0.8315818198446859,1.4379453262009718,1.8204490176673902,-2.1896605552358466,2.005197926767718,3.9693644403758244
4679,5.158862231512792,-2.0257402289427153,3.1769035451957723,1.3640339696882093,5.559137894416798,7.3809922417581335,3.893723505115675,-0.4399354528086702,3.5315398791946846,3.6194652045469766,2.2577258169219245,5.173029205387148,6.725558552130024,-0.026084296390430306,7.158462993919516,1.9544646003596262,2.9006557629517986,-1.1296754519680103,0.5976284321551417
4680,4.132839816697438,3.040763248894842,8.527632422426477,0.5389112929161595,-0.7675336586477948,0.9038315758415791,3.7989453106111055,2.198162573359807,1.7287915747463871,1.6984947428640393,2.2987340704221477,4.414844668586142,2.4764610223980057,-1.2770686557668083,3.932272478237339,0.6956017991769499,2.6200700830548787,8.601997459971766,4.196300628140243
4681,7.7284781190009255,-1.41336854939405,3.0080377827322615,5.881593017698135,3.696200104396923,2.0736350190361845,2.3699506582713803,3.7384493226854527,-0.8786514106442178,1.961757897847776,5.997808204147992,7.362596070091583,5.6037652101615905,-0.29120588585803886,-1.0740218125042267,8.356884121909022,4.558946257550984,-2.7218498707179792,4.801782806255311
4682,5.488892328766135,3.2568172574699963,6.987387922993395,3.2171560837933013,-1.3386618997850377,-5.980653177693743,3.577399780431751,-2.9801023283995476,0.6434772471215924,-1.676735464741686,3.6030925927741073,7.32930192811096,2.0275527883375024,2.7213632647620307,4.136868539212772,-1.3942218246480627,3.813588091578621,-2.156520948886029,2.147207696811619
4683,9.3271866862146,3.8211434334592793,3.577173970095315,1.9282034270609545,3.436313017489689,0.2015879160642675,4.180945662950184,5.23464373380748,3.009835426390942,-1.733461855022652,5.312826610167108,4.746048939709458,0.6729452947895971,0.9191545886126244,5.261770989840074,4.398923117844125,10.062907077308434,0.2987970543071605,1.696346609661605
4684,9.256528265987303,4.46725278109536,5.513251771560198,7.078035428517382,1.2125420940974736,5.428699392421728,5.557128498696387,3.141910533903583,4.150723312473395,6.292286792240801,3.069055982260602,6.428918542565475,5.3196031748598465,-2.6047189601178546,5.107649198040095,5.365830134928368,2.131319311709813,4.211368461443983,6.054884514035295
4685,0.22823911721757462,4.148200403355884,3.295350057664746,4.48273985910429,7.035564018737953,1.6812069267887457,3.421346005113212,-1.1931694869962464,-3.3589998600775504,-2.638315758285122,-2.503776576806585,5.604305622684812,1.6499304970832909,-1.8961873259828779,2.693780061684208,3.3146216551267904,-1.1905095033239386,1.6397221275593392,-4.15985466396514
4686,5.9024957794985005,-3.984772801229841,4.843174521111714,7.614548036836249,4.499109948881593,4.0564094277868366,7.170717925335474,-2.0600947967082983,1.6430336924644517,-1.4909712595397673,-2.1885558591760703,-0.06929004280293771,1.0874532449682923,-2.4698776787246643,3.998859467658707,1.5489684527690466,3.812321738509123,-1.4770891258818448,2.022065234092893
4687,5.666133749621756,6.89594522072691,4.192480873889708,6.570977722654806,2.7536159500669593,3.0175626472421415,2.2843774747710968,-0.7970499926536061,1.6505825144352233,4.631290417340961,3.5483625721656917,2.462943995775015,3.47205706937768,5.814448850883848,3.1125737439366863,3.0165328084820326,6.757034000155983,4.925274234411725,8.647858298450595
4688,7.011154527730166,-4.245964559386402,0.9960547459044742,5.944520186336611,5.063764325938466,4.379144617336078,5.0550021394764935,2.9964212864130473,2.757737133208152,1.7830167677176616,0.8550136413645166,5.31830303702031,3.542516121925762,-1.714423339528443,2.191884541360171,-0.8261881082408142,4.624664804513857,3.848768706177523,5.747928806197022
4689,6.885884756047723,-0.7507350765132563,5.943092734112442,6.064213791495462,4.085391975955904,4.388719897130352,4.470098472207781,7.6655248745864455,3.111939827034914,3.501759712106618,2.1277126470854673,1.8143312285530584,2.432088965249866,3.0976097319663602,8.072384916335645,7.4237717378710695,3.5157235295979943,3.285752795800768,2.490871123438744
4690,4.016172100968073,-0.8811221429592673,8.80279124917584,2.027500306730221,4.27183391915759,7.038832693815687,6.714146146490664,-0.2017272791130554,4.39158249101075,-1.2185663885374534,-2.43314173058444,5.075768890136975,2.8594862668535805,2.1883259233348515,3.435233052680597,0.5142001679522905,0.8380569794729569,1.3126963818839976,2.5592970499894285
