501,4.118179640648819,138.55448390463587,3398.508247400821,4.531736909969739,573.0299905611097,4.756830159743438,477.8367160068986,68.60196573693561,12.159818287465061
502,6.906463574812294,83.3672070077151,3839.9012371545327,3.984116428191446,622.3106539020442,5.1871174346443025,541.3777323925051,83.14294520805151,4.0723670565579715
503,1.9678434349423348,52.446622715748646,2368.726048291428,6.781442173970837,392.12788096233396,-0.22512327996006398,331.060757846664,48.81074848285901,5.3439631126732765
504,4.711096868573665,81.25311748277268,3686.794588232782,1.846133313881491,595.8922744224116,4.022904865749112,521.8623914767237,79.79746832765274,5.321081359818734
505,5.606123481156731,116.91628158512563,3456.8997724664064,6.165831122835021,567.5131282366556,2.293361816921617,485.8279965829891,71.8517598051933,8.063066991218767
506,4.1838455193652155,112.15412952591583,1620.3627292847832,6.110266749716164,280.1382995770239,5.4827905140835,220.45651822982978,28.34000340361471,9.788666166846019
507,5.872099010425856,109.98763065943663,3811.3658740227343,4.030462801009107,631.9076878121757,4.719962983915351,537.7278486135817,80.30138750240228,7.977467742064151
508,5.344065761139602,60.47060407663828,3373.4623055315856,3.8840466153014725,535.0781199684529,7.373256558161083,472.0378536051444,72.90151264735033,2.848003428217784
509,8.040727369485328,141.0488775921002,5290.923708265383,1.3721723137733548,878.801116292235,3.4576779525443513,754.7092424581808,112.18524553542392,9.680124936233046
510,6.883691098119866,60.484624786586686,4129.572957388316,3.349417484208116,661.1517103677814,4.167569380236366,584.6184734914973,91.33113357604964,2.0588693727612295
511,3.303786365708968,50.22246935998969,2248.6032739553925,1.402448711925695,359.3487738116868,5.824333229405985,316.1907054767962,47.32933346066356,3.7032808732386924
512,7.02646810295096,119.2410263926658,4515.647185540596,3.6966010801679166,741.3004946219972,5.421185907981928,638.5776468446021,96.40687727955127,8.075708690873087
513,5.433525354064203,111.88932410518059,3937.485723799234,4.883643616301146,649.8735138265668,4.3448505048056205,555.4704312408282,82.73569845760552,8.265145581489852
514,5.600784267166186,148.03623865240945,3799.12806111702,4.119655559103454,639.4656733653522,2.691529297423916,538.4614435032646,76.28043563509073,12.435420682943507
515,4.348097887104868,85.13777845341849,3305.438898944896,2.660298603178932,544.2350969686048,7.599820049164659,465.0219512666765,69.67867162001257,5.699338463308228
516,8.177739408642726,87.87170051012569,4247.035565121332,4.223590976628055,691.4787181301947,0.5125537521435106,602.9373806356977,91.63740213119752,4.673190091775804
517,4.087630354788318,33.93691980066319,1936.7373329183185,3.453445969791468,304.2396287213224,7.302407619255792,267.56330458371275,40.8374852915603,1.2788450063901886
518,4.23540754520367,50.5704661004257,2982.0430264640718,7.126514947566331,475.8363466018707,4.275806889900759,414.7870014561545,64.07424118329665,2.6920933477850673
519,3.0013447124099333,42.90607215651189,2602.2413776028666,2.976353411782765,415.56743639740745,6.287136348663994,364.69597128091107,56.062433007742904,2.7473331810733663
520,1.6940129357516884,72.54020462277308,1757.0885564318253,3.65457985258163,297.0684385283814,2.554537849679862,245.28444707985656,34.27601960125399,7.007034595759894
521,4.74655519659055,105.01109375866314,3244.4130688366654,1.8104815660999365,541.5869911097624,4.629283682847483,459.87545054339256,68.02011613703331,8.010474111509035
522,7.640860393636543,108.92592626084621,4630.096512974709,3.875915595610226,752.95554207881,9.75288831694377,652.1685069034471,99.32557800162975,6.04190202019031
523,5.084550503066985,157.0619539980301,3901.9567924072676,6.993343953806478,656.524933902934,7.434427049023887,545.0699270954798,77.51662702230709,13.948312817799621
524,6.175894744590419,176.819013744544,3970.583302853042,4.630547751190832,672.1785918174809,7.424741108342827,557.5390812547079,79.05505474747548,14.902535739257843
525,4.005568971617372,69.11943151739996,3133.629757126144,3.1233515399850083,523.1808237076818,7.539614195452213,439.73109711503014,67.05992486454343,4.731267558753267
526,3.6764555281359415,49.24402493720526,2866.0148656954407,3.8290130307992527,463.03226825414106,2.3172938740673854,404.1196110392052,62.007572763288934,3.337787385211814
527,4.60486497554134,100.57928811474603,3784.3402576586022,5.245943068906791,618.9714173488967,8.296559756855645,529.9012501575253,79.16408029110464,7.843190140688311
528,6.824531662856015,71.34245028985734,4203.010958322411,2.5612299176041846,680.3962148550341,6.5276446391360805,594.0003657888583,90.54561939025132,2.9308827922826213
529,5.0628821982876016,92.39077650142401,3180.1786790495307,5.220555132896303,520.9508283692587,3.3094191737075245,446.85690321812444,68.19847405988669,6.754220582718663
530,6.139160606364377,170.15024758916064,5021.738237350106,4.421265181436437,854.546184079896,5.339169046987849,710.4896625075197,102.48531781601021,14.780975641712258
531,4.173091124870647,57.538589091794776,3291.5267351250054,6.223944743779009,528.9097574764694,5.816128959918196,459.35493903957797,70.77565206070541,3.3004169191637303
532,8.870007863805629,134.61546876140685,5497.1691258178635,7.184376104315131,894.4304999919531,8.352927910156525,771.7986411392516,116.71525341466995,8.888788658102051
533,3.2937389880087107,64.96757726034156,2288.3410487753385,5.054362881440772,370.9130802331907,5.679278247685265,317.5092766773157,47.27740995600984,4.737804560028794
534,6.463323776694702,73.86202062652033,2957.85168119817,-0.12600517903473474,486.19030642939356,5.194201223225005,420.1096863981217,65.27229425510065,3.042698324432518
535,3.220035339374899,51.54721007122535,1962.0673441131523,4.249069448716435,315.20032551628907,2.469444517139848,273.96184431830414,41.67139187238047,2.7848640583643522
536,5.948732107358962,33.10055194210659,2855.363193640041,4.099582881214104,453.6840525589492,6.888912026704495,399.2840512449088,64.19290610868549,-0.988989367902606
537,1.365560502346273,127.14178150041293,2845.344828247182,5.5531210397664585,489.76294575330047,8.426484618402739,394.3695779551489,54.83366115610935,13.528260008980386
538,2.295725935389167,27.278881148785416,1296.5366777140339,7.261935815449453,204.16585544097057,6.012018034878096,171.41076414354814,25.564340348055623,1.7437766431511377
539,7.709023243561138,130.0879798065479,4148.138558306918,5.729435780293419,687.8338464682623,4.213378536490043,584.2578517551692,86.33706389108409,9.586496199873007
540,7.235525917998064,133.01305630262289,4920.65538564988,6.740562366010878,796.6605497301211,6.171296674863104,692.2992848399608,105.32209028462334,8.914609155078379
541,9.084010266877776,96.69024260979465,4898.806526097672,6.93490424436527,786.2734772219848,7.698481916123601,687.6500807570624,107.8795031489184,4.023325031119283
542,3.8608084542082466,105.89723975092382,2567.2125361910907,2.339529871530628,432.6530335858163,3.5168473609804254,362.53090521382086,52.31092259172353,8.915152965841445
543,6.445350786304738,224.61540759227915,4272.952694110846,7.372118968954256,732.7833971093471,6.733297790426503,598.5077623732969,81.46891995278044,19.725784809997556
544,8.144309223527268,77.59754268269054,4610.059166773061,3.5134396851879086,744.377948955924,5.141304157018583,650.7013381566503,101.5780523866672,2.489121811338216
545,5.527669283587336,110.53735133479641,3749.4047364203757,4.762680152738798,619.7924507117142,8.233117201715945,526.0714951322915,78.28372031780326,8.372122195033118
546,5.819732070925739,102.6751349800834,4021.5505349184054,5.770234506007728,657.2976859909436,4.8735155107047605,565.2445730954946,85.89379535898576,7.069780304038511
547,3.966411586585444,74.84548632213662,2616.139179766221,1.6177382686070838,434.2859739004004,1.813364125012214,371.57564474465084,55.6518046959246,4.410352698566012
548,4.312464249472355,82.81886605064814,2504.928481018243,2.8586040056883615,414.4781792111426,2.5709806983597283,353.4142870615003,52.721035840224594,6.214359489683924
549,4.555583599860012,56.18168119133024,2952.787405288345,5.042623245565109,471.3384503186644,9.674662615454032,409.19156908109113,63.66462653677575,2.0195243252265342
550,8.15622375657286,24.678825366484887,3664.430675841112,5.069477977878146,583.5966713164256,3.114286364337523,516.6985102784959,84.49457899119571,-3.7211545212379558
551,4.971694107769235,82.04364841871481,3448.625775882512,4.272674348003822,567.9889023104395,4.566652064953473,484.85105655509136,73.35274259492277,5.641467027190267
552,5.322150939481445,58.01163309393767,4081.019734589385,6.270936939526919,654.0549628845661,4.743670868515089,573.9150763491541,89.26795051275492,2.722190829008431
553,4.927707186406454,47.72533262027751,2734.817095551368,2.529147777425715,437.89535678185433,4.133403291237267,385.7510157302491,60.984614886824865,0.8244536976629768
554,7.667981567067022,88.90088844818185,3479.8248003864564,6.4254023970435385,563.0691646803341,3.377049662488882,488.1503418196662,75.04032388695136,3.6049770202643217
555,4.0681213470395425,43.260534905692936,3039.264819452295,4.132861565876779,482.3355847473442,5.7245626099869575,426.2353546672549,66.74191304604426,1.955805642295776
556,4.664091231861114,126.65575449105387,4068.52088418871,4.211436267109126,673.4666214121467,3.3191258746691723,574.9801706138935,84.76633907911035,10.89721064930428
557,6.4815329341493015,111.6488448123349,4730.611090815874,6.148973509993521,786.6323517202352,5.357967718835253,666.5780399098511,99.98322623137037,7.656136549196983
558,4.939173553593318,58.32601182741755,2984.5672793700055,2.9463886752779826,482.0696754947437,5.067695471391658,420.8094241897149,64.66866195477496,3.023758388989534
559,3.708359216095608,72.6303474454432,3658.187343383565,2.934007136123872,596.5960480736462,5.124206836598349,516.8248465704935,78.37089462776775,5.473404674144124
560,5.1804498397947105,61.156146434008086,3081.87050801727,2.8928097178159726,496.5348119148605,6.380714296384958,433.96996685963654,67.366513422453,2.4636814185042897
561,6.266201749146708,101.44734463468458,3585.0215293741453,4.765380913502945,587.2592935014695,5.764260779276552,503.3395584279339,74.93946832784344,6.432930926855874
562,7.064626588060717,42.53299732901615,3115.1178392126967,5.655890623529099,491.1498927499231,2.345306575715077,437.414029567591,70.28810142650049,-0.6611462312790999
563,4.180482485138395,75.77926471076026,2960.018759272801,1.7268133333371205,486.2169580955195,5.644805713268285,418.3122730086648,62.208218076128766,4.516260591770878
564,0.1463133454293981,72.70573677380656,1486.9026360013625,3.596290223133261,254.53814451197044,1.57019210701641,206.82090852865315,29.84093661302179,7.875006139010532
565,8.927135509335514,137.7478006617437,5439.804496456523,5.0366093036638615,897.9555694907408,4.331465057487721,771.5846029629931,118.21801867128619,8.78657570557867
566,4.577797714660922,79.64892835487076,3396.0118950266365,4.268710282814078,557.7429891267849,3.515408692121697,478.106598317592,72.64860667944687,5.60235720653255
567,3.744097715967605,87.15273133888924,2984.059274511418,8.97952610421365,480.93996504935296,8.100899701061051,410.12889323942494,60.02834326763701,7.043729009494818
568,3.4348642423899083,73.49621416609762,3175.368223676672,2.6391346083227885,520.4890145077644,1.8356225173911396,450.14552257563304,67.97809139448214,5.769270904687838
569,7.458379930336314,102.23422692501278,4575.833087643851,5.70694342233486,745.7275609637591,6.038308322767544,644.5436136358647,98.60518873842746,6.265719865764134
570,4.00617220347573,120.75658910140557,2242.270028221624,5.0959068586654634,377.14508655493154,11.031955552454441,307.19336821475474,42.90926503122205,10.671736386650942
571,4.7709185158406155,73.89495928977102,2291.7707328190886,5.324009476234671,372.11902604797115,4.577764913167472,318.1186318107853,47.259913057211904,4.710058292543736
572,4.769974641681793,-7.27679758888536,3255.952612469184,5.052645961312907,502.1552042045758,7.727704383047681,454.60741251487735,75.09583822563063,-4.244574207449216
573,9.794484830283793,132.88112057189872,5659.028245397064,6.329069120138733,925.2562030977782,2.164024312910834,801.934998136869,121.98237846902961,7.656080426935931
574,1.175202926941202,70.83580069323953,1874.1605277045849,8.101908910315704,308.503590495123,5.59126596956149,254.11946661332797,36.12226659523917,6.979061351401451
575,7.119415503482382,86.08964029582559,3836.6275252357805,7.14052782235877,608.7076915529759,6.523714997923979,536.0780039589698,82.2037136417284,4.1098175806309385
576,4.173572278633184,51.57111822082097,3686.9941016448856,5.208488738883897,593.8218258522332,1.2401938784075246,520.4477877199358,80.97458459546667,2.6010500219488364
577,3.6596920899729675,73.657467853365,2705.397984505148,2.288387513347047,448.5029350756708,4.348832912005448,381.6945093619955,55.77536510591594,6.175146980371673
578,8.566437700062716,34.09285238257108,3960.131617746548,3.577585002517946,621.4409665330957,4.971112656207595,559.3109654736174,91.42289049710413,-4.162985025156383
579,4.492746333160251,162.69480546264816,4385.24005820423,2.5367730410701403,738.5407420629509,2.806726713423289,621.9752128445364,88.7451825905779,15.030209784621398
580,5.102084154687976,88.03944267104909,3476.126549617418,7.130159799796745,557.0531384821783,5.921095320989253,484.5469039264446,74.05423380729697,5.830941555997978
581,7.793251971203356,129.40214596177182,4293.411628587864,3.481695652445711,710.1809303998659,3.8017185854574094,608.5159862301466,90.56143398822849,8.626919173116788
582,7.420290351813563,33.20311723136943,3290.8745462356665,3.180073418550329,520.6891972236515,5.3314570758237645,464.12984739315937,74.58792324852713,-1.9292762501205507
583,3.550062971118037,77.73030471770774,2140.1310803937035,5.771430439605074,345.1492391035937,4.380645322784423,296.2512160649574,42.84506112409124,5.97614280406938
584,4.511140309075587,68.59782409639391,3529.518903731184,3.487789767631998,570.6521949654123,7.755072221544641,495.7810362738723,75.05790848663304,4.5464973520823175
585,6.6673971379494175,103.02159873443406,4375.49269165638,6.505988506606504,714.0202846124774,7.060086402650908,614.2754913367788,93.22515220292607,6.502972357230321
586,2.2412789955942425,80.46915289001747,2698.5350138336935,5.880038322436343,443.04648181689186,5.329334654784783,375.4645421870665,55.28674180740555,7.272992522371175
587,7.568120505266407,-1.2867470788664641,2838.525886408635,1.5222400354145598,437.5134950479591,4.118325847806959,402.0804859982881,67.84675351809658,-6.152715413375191
588,2.8514660164971892,22.550925486143775,2207.7798375238326,3.959292800824647,353.8049781092254,9.074312013839323,304.851332827055,48.11918315356119,0.477974321417717
589,3.6546063341127617,195.49284715324376,3484.0170707978477,8.175928234647529,605.1405953421535,5.977379080925821,483.2463794754695,63.58111870933585,19.154612591595274
590,7.651995688206833,96.87319190912726,4453.145350272095,4.380617490032059,723.1628606279248,3.081313070913933,630.4390653759808,97.12158155023413,4.483474407680055
591,5.762726580504816,108.08145063257496,3704.046263268545,6.705951197248727,609.6180955272315,2.7888859073535723,520.8595049557109,78.78377987741801,7.420951472474351
592,7.3239126479470915,15.725968298361833,4369.989610222139,5.140319321876279,684.5258596799802,3.68541131720215,617.0386397581814,100.13250825846654,-3.613832769261805
593,5.4884275035224555,42.88114663036339,3311.443005103976,4.213967500227651,529.5527381002659,3.741227854794298,466.6510133233017,73.67549907560816,0.8157855356476031
594,4.496870530031331,90.95549851325055,3778.9678321072124,5.651939973442304,623.241229672777,6.14062308278503,530.393548223579,78.1478847933623,6.766604421222353
595,4.43572275932213,67.01013288134119,2883.6604491138423,-0.10706624567427614,472.17307683038916,5.657832911660776,409.0845803579696,63.96067876223574,4.341658355133459
596,5.356580084890188,78.34813410009066,3696.8161886111347,5.9875782924306105,599.0411217164284,2.7959498713191677,519.8293258977618,79.01869142519469,5.239946393624412
597,6.253817148756731,74.11703591241368,3334.267733522677,3.2642432352457353,537.0357722641229,2.7723386539475956,471.54430103910903,74.26426570707174,2.0352364752273964
598,3.471561305034107,44.32505948042562,1446.3882803770534,4.0444891186072836,228.94178605715948,7.47321374381915,196.5277444263589,30.281165216972067,1.7852077310719083
599,5.0366819900814965,42.56157907616533,2276.7983740008513,6.770061137424675,357.62585567196135,3.463851784686857,315.2366114080973,49.220922759433016,1.5330117212670598
600,2.617404494581265,56.639299678304106,2950.2422065668975,1.4639567716431792,486.4752320877285,7.528998175299474,415.8195595435372,62.724169058301925,6.107408719014782
601,3.9708707113907145,-17.420892995261866,2109.7083554070214,2.8888314344410104,320.7091967788061,5.798033122146863,295.1574738883256,49.62417235540492,-5.124411182117799
602,4.068387511262216,244.19203510194697,4915.379807665177,3.757566732304406,846.6440478485596,7.548871272428338,695.8442579160422,94.81858524774479,24.444196504483607
603,3.440558282139408,84.32518715645625,3110.2184882064703,1.8707542343225518,511.6729476926643,6.366253041547245,439.24849544354396,64.91348822773827,5.719252839623728
604,6.547353465456665,92.06334317278305,4026.3106791211962,0.23187826361519637,652.708057356631,5.891321814313689,572.2413546917654,86.8702166483154,5.918526564465587
605,1.1957206591365916,10.653063120759882,1004.0696415354619,4.158484594840599,158.88887317593745,3.8287319517767386,135.7149922964263,21.37526051827527,0.16709122254500652
606,5.943640974957924,41.531942559871005,2749.9000769542367,2.2134789867827256,440.3492397017739,3.967848462362862,388.9602371382641,59.272466691340306,0.6654781073599634
607,4.507028927488235,72.99670560738959,3050.337111666052,5.11838167974752,492.7898140602493,7.659930986805605,424.64147608401987,64.95945409180025,4.749370335891264
608,3.2708424002751215,6.570512059311353,1812.5777220282878,7.324147758098943,254.9888641121771,4.5416520699758935,247.46081384607854,40.80599227566626,-1.5311100131976212
609,4.406208701736614,47.22159263167888,2559.3900408845057,5.182190387034154,410.2990803091257,6.258156546834799,356.37773037592893,56.015600605808245,2.3514167637986896
610,5.840357441276468,93.14670855630838,4267.187935586672,5.39275165994872,694.5752583833389,5.807853391515711,600.4188067735432,91.26162703046114,6.068110603931998
611,7.147817354477969,77.08996858683263,4376.518679904042,8.100053079299723,700.4471360293055,6.220640988411497,612.4377061251284,95.1498550786421,3.2855701561827053
612,7.550150650240509,78.52936309214454,4627.792907344672,4.115430010532736,748.8945984013465,4.256894026936133,655.1039710476028,101.33938172178033,3.4810949418792356
613,3.1574244638773816,142.44566749140702,2893.9166669522388,4.743395003794975,494.94117119106403,6.01009173556188,404.7241658886667,55.2417878596201,14.049845799126393
614,7.584877970899605,49.98751330763022,4107.982095930116,2.6005085576328177,653.6303935235883,4.691830064313836,580.5889792495,89.12627682374838,-0.013732784194040448
615,4.244163665107966,68.98471719932328,3550.8823653581694,3.934430398159331,574.9759553503807,7.414403615939713,497.57779422635554,75.66148557787547,4.770339848191956
616,3.6423630633091593,73.80304378125068,2771.080392334107,4.81120866057881,451.1328731139066,5.221103880466374,385.6970282367735,57.65572070327369,5.458865460640343
617,2.762669750053306,93.25709920301816,2559.603673250795,3.8937989686259344,419.5585278766005,9.917301761141385,354.35514901855254,50.63554583455758,8.522713350056867
618,7.291633808241876,74.08427712548199,4327.85915805942,5.848242041236502,696.642258746891,6.31569399799384,608.2008587499221,94.42650679341888,3.0920077008030877
619,3.3025966146193375,72.44155968363681,3244.9900544461343,3.441246609257167,534.9797531330897,3.9967021811594634,456.85728183838796,68.99477439400519,6.336653763512792
620,5.342426398192955,152.86415186928153,4076.3907083710915,6.879235968823186,683.9330744862435,1.5407561403476442,573.9577305345426,82.16082382900956,13.266036358639807
621,3.5977282181586236,57.226685276667574,2681.0973151213634,8.499250421119626,430.94437029285706,4.226972033527591,371.1609281122807,57.01638946158296,3.555829391340513
622,7.149864308899865,92.5818922973562,4464.175691793323,6.474931896705901,719.7568468796705,4.4298789772321925,628.8117568023462,96.91404971265675,4.535070383909497
623,6.1075320847224495,98.81010687492534,4274.020016735752,3.6203269921611385,698.7842157165996,4.712106824953057,604.4088074690364,90.72520962634842,6.846068726260942
624,7.017199568939384,57.608086892725225,3320.1821941128574,7.362318023750131,525.5329430312222,1.7989417670120655,466.2905869373079,73.90076498264077,1.0933112510833243
625,8.207855879542475,144.3007779233789,5395.017501718606,6.821436753127232,891.5423370516821,6.761619046815793,759.8784221064257,114.42890629494354,9.789118515041405
626,2.798379403421644,58.55990718533825,1811.7934039461345,6.227150034613707,288.89843345642305,4.271027593983601,248.798626091497,37.207953741210524,3.6912717223673184
627,7.3477145342190315,106.94648881230322,4570.668529614792,5.09646773308842,745.2502549604213,5.761327178018616,643.8368356528804,98.1083788335029,6.503512955650132
628,6.0486836171839125,44.35267252952844,3991.230446649215,2.6269482734216045,638.9652150856681,7.753685336195489,563.2954597281268,88.97896471969557,0.6372982463103822
629,7.86592429475286,49.272667076845465,4465.348765165795,3.1083746028250996,713.4999310269257,2.8432912308015403,634.3819182153642,99.6445458256396,-0.22430085500338492
630,6.309190216653713,164.73695921742,4496.51059447688,5.245583620724935,758.7479045014883,2.05784814410441,637.0461433032744,91.16464474610949,14.254888284109452
631,3.680676864657638,117.17552953716918,3540.7480561279017,6.516035578968808,585.6934519411868,7.199477503549159,493.8933757071281,71.92619325252542,10.22619188330162
632,2.0433179051798134,45.62055272960314,2300.0173224503524,5.186163473719389,366.9158187090204,6.789978401480181,318.032164115563,48.266658147024565,3.468811630908018
633,4.445734771310876,70.00477827405956,2692.873545013149,6.134431716704399,429.17564528114946,6.549618329345222,373.1572389244828,57.02496510745402,4.438447408210221
634,6.031043426437768,70.59528924020543,3743.500803568256,4.6662124833709795,600.8078053537627,7.172099811412336,524.5011701503349,81.62701718475208,2.855350122069938
635,1.2302598878845954,18.30762632872916,1529.7259397011605,6.380889931590444,246.2228526325265,1.5509686533343934,209.07091732546053,32.389667631156485,1.1833280174643237
636,3.050537294042564,41.254884638359314,2350.7866650368214,2.017371084679836,371.8110237127577,5.422465838769025,329.9597694249331,51.880141481650895,2.201287907245931
637,2.434384094194048,25.403021275915812,1247.1813846566417,4.057471736097168,191.3025500094497,4.149597342388824,170.45982231104074,25.292938008322377,1.19798507053352
638,5.8795612710477,84.64446463700205,3579.425444908961,8.4000114731742,576.2676743195984,6.023804862975324,497.5268010623248,75.55800569139909,5.175794847693231
639,4.876331598589784,54.335713044257695,3346.3708960626104,4.375822091086071,542.9043319301978,4.820753488170033,471.7310039788492,72.70242746837059,2.4031930460969053
640,3.0859233267649984,66.44905838045074,2358.0746994207566,6.681593933109643,379.3061410469822,6.727241258960094,324.33958336242654,47.70076206676542,4.9335683377062125
641,7.51307643397074,119.41794210877173,4301.925749919213,8.142439619863307,701.086489916917,5.037249363278964,602.3250373805661,90.02491477706421,8.435540849516542
642,5.872819735223216,86.75039999595643,4012.148799275845,4.975011208155551,651.0288432716394,8.386678463640006,562.3153452120868,87.41184302391248,6.131430785630284
643,3.591724396374909,26.374089093895904,2861.392247701911,4.320120476341641,454.79510505467556,3.4746541957340975,402.63021089754784,62.996287060392845,0.3112585225152804
644,4.326873006188341,86.54666490586087,3399.295964483572,3.597470518103005,561.8151233029347,2.033289615586959,481.4714264336152,71.85013990998526,6.563880233445942
645,1.9740577014663359,76.9338765665921,2182.1334827184564,3.4716428028286526,365.5966860241331,5.665932112613624,303.8646109377388,43.03658328251917,7.381280819369839
646,4.592608475826918,86.09410815693691,2996.643694112672,3.012346327415728,497.8902637972976,4.930459235694474,422.4308255464151,62.3125751831043,6.967408152091464
647,5.611108980950388,73.74257548655002,3532.535482310153,2.9801544626764263,577.6371373197693,6.349930028665322,498.558411951497,75.96147197587582,4.221662860355042
648,4.49376432492887,45.30808630782451,2629.8315582532136,4.443715256614658,436.0305038805689,1.803283308974343,370.66109902871045,59.014032395288964,1.4131691229019694
649,5.989348376123901,32.0319110374801,3735.5911383781095,4.45015857399559,592.1651820106831,3.070343089102462,527.4354691878461,84.15482047783414,-1.3742831560276052
650,5.19742114610763,-4.410913358198477,2981.611954512526,7.868178299721405,452.466759324151,6.40776869654096,411.5209162237404,68.24340813642397,-4.291372009347573
651,4.7733656798068305,82.83232358125342,3640.0393065573244,2.1967385691098364,599.6803175425828,4.671868414864616,515.9888254714837,78.38695324902578,5.094101649186414
652,4.54607774422061,65.59619599025244,2912.2384560353457,4.723925651359536,471.0893587935963,6.462347119406319,405.1173862742341,61.873685585288655,3.6327142940979558
653,6.004013518566979,45.42663223897255,2994.244763906447,2.3325916816741055,483.01719147207524,1.576625679936535,425.51038169596137,67.82605724233568,1.1403894635567462
654,5.598399897325098,112.69132552438822,4716.118148994731,9.405581862678453,770.3865943133592,4.949791867982266,661.3479564793347,99.5340293841262,8.206065051827506
655,3.6155873787422306,79.08225979407496,3772.404206717405,6.3318133478092955,615.2217370024474,7.9990148993521615,526.798869411058,77.99734841360024,7.292088526824375
656,4.930797712779963,123.42486486124821,3332.51512885921,9.470160495600659,548.9076066750464,5.630051136441215,460.7532462838096,66.99474463519847,9.911838393351923
657,5.275662978705896,8.658258590592778,2729.2549524657766,5.71631745256046,419.5536382432931,6.532407116872376,379.3331201721545,62.62023775957458,-3.5561728574949476
658,1.3736220203882072,24.66491659294058,1367.5521648600914,4.717123521979294,210.22725905695586,9.339712587774471,183.04161354907205,29.16220699536649,1.5714203555709063
659,4.513778368240097,67.59397644479503,2845.9152939597657,7.776227166665503,456.64770009789993,8.573363163547345,391.6607116286811,59.189778463573276,4.240156205148032
660,5.500912836805743,85.3023274344778,3483.0838536180354,2.68143598335694,571.3225361879184,4.308508063107205,494.2977590247648,76.22368421816597,4.697229206626949
661,3.176176012487958,56.27933490341356,2444.2127956244326,5.171668236224695,391.9588097367818,0.12440484940574237,343.5488663986983,52.09425265068867,3.1037842697214537
662,3.9951233055544035,83.22033275655589,3465.1663052475274,5.369394392312864,565.4227297373748,6.561438324042384,485.1830764880384,73.04457779068288,6.296854044021959
663,6.407741211243033,68.26779172294215,3343.7029512727095,3.8841739535827835,532.9340557873729,3.8824941816610337,471.91901839266114,72.9869183013947,2.566821852848542
664,7.7453852103551055,95.14541456679018,4349.958623780547,3.6520973924476694,708.1588754382058,2.861569139578539,616.7902775379521,93.14314557673825,4.766455874300851
665,4.455265535751804,91.82064129785519,4304.512579107484,5.846174535405483,701.2025435323803,5.312017293413564,606.3624535015566,91.45995291599553,6.720142048656546
666,8.392957851531897,106.46855928517371,5083.913965750675,4.085082202620896,822.5662898518412,4.899854972609792,720.1834555694642,110.7561774254467,5.430407999892076
667,3.771448085572904,54.50770607718478,1803.3295201851638,5.944855538681668,291.0302274540459,1.4381260140832173,249.6527994427172,38.39188877756606,2.2158248154060183
668,5.651109516298786,98.64652793819722,3979.5696409438024,4.228860656613042,655.4367081507021,4.635003755453497,562.1770341495758,86.11326036981848,6.807007163390016
669,4.560525772264366,68.53854125874997,3686.5294114752387,7.96552416034733,594.6942162729802,4.334393957839777,514.9117499777557,79.30112546371655,4.2879604684934725
670,6.059376278177007,130.68777619359884,3976.279311081819,5.395495718145483,655.8213512168691,4.943592346660457,560.4763227086806,83.48957317529428,8.812135971980844
671,5.060737967189843,62.587622512335194,3255.196567397403,5.085166290958693,521.7834718837574,5.362284645585599,455.8308197060775,70.23145821704342,2.7747185282951703
672,6.086851317692346,154.9720111598759,4778.400664555701,3.5889746252940506,799.4150216561331,2.7110642098871365,678.1852666664338,99.59285498254455,12.520720545942778
673,5.512792449707946,151.81365152030327,4107.816579203637,-0.3677659632688641,701.235656037546,5.939614849415982,586.1160275410658,85.1366525925376,12.57934547389542
674,4.551187794541308,157.81408451482707,4409.30298973832,7.918461988225626,746.8293664546034,3.6576199635420403,618.4584905820994,89.14212807097529,14.465682891572941
675,5.858009892913227,35.5918617794359,3051.957455286909,4.321845923918665,478.6379355043099,3.462831439816004,429.5424131615099,71.39576310665096,-2.1090402901830325
676,1.3469877117577855,63.30047156645281,1168.2563310513979,5.967664357160658,198.01991977046526,3.5972962765832532,157.01701811551726,20.370899279630617,5.704238001576526
677,6.212284509458059,-43.831875531176976,3999.1524167897414,9.059696064994785,595.5615885608114,9.066692636304332,554.569881823433,93.88082402188331,-9.440067366214675
678,4.908003630296952,49.24766683594381,2861.9430203820993,5.775468753174315,460.09320612924597,6.871610251769739,397.7308854577133,61.85460378440454,1.928078533286802
679,3.4468260357798353,-0.08611587150365574,2938.0744584088743,8.896238366006337,450.3256350763538,6.148974387137719,403.33339559829693,65.83985101388551,-2.497211842652974
680,7.337879358008921,101.2847991075132,4082.221352076263,1.2916753652064825,683.941281711889,3.616204594862669,581.1128184732149,87.66218637058421,6.879373672254561
681,6.003856435160815,147.7606443697304,4545.139262832086,0.6251732310139744,769.9527922627418,4.118278859550833,648.1106099508646,95.4493225394507,12.159457096686399
682,3.410506298202786,106.53375654225094,3048.0705949706175,3.205982455103922,511.5673974186895,4.697181650838573,429.4825076697686,61.470047523235465,9.514205129006347
683,3.43633270438861,68.68461521852205,2805.400882389702,2.4303524434681116,460.1933143395575,5.64042125857379,394.9626073877157,59.378015182378604,4.946090511577425
684,6.740372875837044,132.54894951766138,3894.273227492578,7.376481007615636,638.1361072562261,5.5561270197310755,545.1559019382312,80.29034150519786,9.842135741784531
685,1.8031203692583957,37.98707180922191,2238.697774590207,6.908091240154452,355.64955534755745,5.663231528350612,307.83012589222625,46.9880223991178,3.116932653327955
