2394,2.5558377151886824,2.043570523468995,5.612553096223553,3.9301546043468814,3.5403109640459656,3.267570442011674,0.4545066493469112,1.2235003830223037
2395,2.4533042532459906,3.7126614598808945,6.872553748325336,-2.8382425297050777,3.9996514194209314,7.459492731458551,-3.5881718331632833,-3.527658252333116
2396,-5.612413927164827,3.6153505669398416,2.0911209592908317,4.531598921320047,3.7984293547431185,-1.969936748567557,-1.0491239825550285,2.4734465764157267
2397,0.10715593512180632,6.492945311003557,3.967515445232722,4.777448866829581,2.8975474244691597,3.3945000928050346,7.62520204646575,4.883036150058972
2398,1.7430179645470205,-1.2319536231530255,5.244644928680661,1.4560622506534686,0.636245784707949,1.3591680620104323,6.152139350424859,-1.3420182065952
2399,-2.4235150495869746,1.835062064471619,5.3642761044907505,3.9845765379874463,5.540929094522395,13.375019136403289,3.494200418142481,3.0827591895942117
2400,4.932796246787193,5.360661400979218,4.7096365774861875,3.1526577460741008,3.626747319106289,1.4351373743245852,6.540921523059436,6.9924710417209415
2401,1.7814094637455729,0.5551749045014431,7.665504775343969,9.180331982934424,3.691938001679622,2.8309196788899307,1.669094444396401,-1.4097297341590873
2402,5.211875805750539,6.999040230787685,7.761862429033918,3.5453618893434578,0.9126711594955115,2.9994259757397073,2.408908327221724,2.790436756661455
2403,-1.5300564264635732,5.097788623996661,5.5466922920847335,0.7410012578974479,4.419858339264531,-0.3040626623691467,4.572624031453125,4.861766807283564
2404,3.530780554616542,-7.331702626434577,1.1001303864361058,1.5701642264237865,8.699328744425571,3.3093749262422425,-4.773486968610585,2.5977497364152846
2405,-0.8732440880092078,7.893399456528089,6.416638668397688,2.793617025036567,6.02344071889138,-5.131392564691308,6.56680009117056,5.720077434318869
2406,5.082602456882551,5.514864747711718,4.2243729104142655,-2.438750666185574,2.927380880283011,3.6274888085677417,7.305577855885744,-0.5860895607033088
2407,4.072414062723399,6.985789807529314,5.69887946620927,0.29897335852678364,5.220829694722806,-0.25825118679051795,0.017036015430482276,0.6423222642113287
2408,-0.5690816553152058,4.7794235959314015,4.341856877227174,-1.6608658311998803,7.891065691033155,5.157673393214752,0.7435004663140672,1.2165926156060656
2409,1.8431747620051282,4.8943838583549795,2.796745674294243,1.9793222868071427,5.301109690884677,3.956148152074327,0.10067721162026988,3.5519080122983206
2410,1.9812745889231453,1.9891776781797121,5.592600703456491,4.19368842727617,4.875346647290299,0.6813481309712435,-1.0316643258673617,-0.9740077596179733
2411,0.6186290658482896,3.928770712550378,4.185586002525542,3.4470695000488845,7.592252875222865,-1.5019333478623431,-1.2290216288248714,-2.0348025318295893
2412,-2.4379925562707614,1.3438502456828572,3.7236610898781626,1.9826847880270404,6.942507865977181,0.772304190739715,0.6164831257796568,4.381354108156122
2413,1.670352174476898,2.5415272909498605,3.426126713127653,1.9285228053574075,1.1512640303139072,3.163594484711389,0.38268873576193596,2.950925887114509
2414,7.8455507342829645,2.347987453794535,6.800316074643475,1.393849420483571,6.663165808372055,2.68098908011925,3.6876305017360327,3.1608252662457694
2415,5.148960595592284,0.09199676886309582,6.548798014734068,2.460475042658514,2.160097800480217,2.4529850461117557,3.668019153401584,0.9029421812974754
2416,-3.269899873139384,1.1934000092895116,0.7437162145095471,0.7910641962694757,4.154675220055274,-0.2441370157063696,-0.45273072778788337,-0.06465758711028702
2417,-0.03099948296798516,8.026704265788993,3.25343679306407,0.7920410544904739,7.246827978037005,0.8937207077126509,2.6512447841873357,-2.588975490501686
2418,2.674654039515604,-1.0592123009765029,2.708712338114381,-4.252275067092155,1.0048850331828159,1.8270780353098772,-1.354308137087385,5.0872335688353
2419,5.156184116201418,-0.71548613100813,3.3000025655778518,1.6104967158891965,3.2555123250565527,-0.020640883380125707,6.391987884826236,2.2960030086272663
2420,2.799482621758629,6.842237371637069,1.938789992861051,2.5532896789202786,7.5246805330297075,2.248188873259053,4.232889545134796,6.605663291439385
2421,-1.042733424252326,0.5510544986437114,3.827157744187974,-2.865940949811552,7.8611269120711675,4.643574553505026,1.0923012137585155,0.5190887131541728
2422,-1.9568935134078345,5.168180371224235,5.910664841630976,0.5641261002980293,6.529637015389777,1.7551580522058698,6.338584346746966,0.3180223413689611
2423,-0.22728372186918921,4.475077898588607,5.332391722734554,-2.1830657502145936,3.056265651433771,1.966019249068324,3.5198057286565954,0.17924633811829738
2424,0.38728924882537985,7.603586967651138,5.477900837610799,3.872911097346657,6.365317445001089,6.077037063792047,-0.3698347004240823,2.372862578410998
2425,-2.063596137797587,3.104610893852944,4.179723512448131,6.117775101088,3.8895103719331217,2.696141338041627,-0.2712730941596573,4.303575169992083
2426,1.7889509288718903,6.656688267997027,7.062909253948092,2.4320361704927564,6.760892960678815,2.683750459639171,-0.6550337061383213,2.0945962942746337
2427,0.12891305770487138,6.995251618689504,3.386404721542632,2.5558059243761155,3.100790863521274,2.67680445456066,-1.7714108120493393,-2.635217005911164
2428,4.3552869649187445,9.4563085434968,1.125378876645569,2.6303693176998064,4.85845156596158,1.3579708744257974,-1.6802034261420609,0.9348950405712737
2429,1.8786854204082457,0.6886390262389366,5.166244541052982,-0.065367396352908,4.244007657883672,7.370154712730332,2.6317197829306727,-0.7310423716246031
2430,-5.0737974690409775,2.0845860853559954,7.391291336632623,1.7540856106679263,7.4999918324943255,-2.169541991644377,5.0555265529897895,0.3240954621512664
2431,0.4770098933373075,1.8859509039058282,5.9194394052507295,1.8866269277032368,4.05271679176888,2.854745285535303,0.5861818797643554,0.3127369644249063
2432,0.3997090815119215,0.20215973336733217,4.45524692302219,-0.22402099188658442,6.6429487849628,-0.03549301470883215,7.825263870033266,-3.060054011376735
2433,2.1928104898553475,5.62108985386629,7.627034613272663,-4.074375217411133,4.946389512247091,-1.34237587549355,-0.8202927149615089,4.3402974976647455
2434,9.395221161629497,2.2953891477176747,7.034517484193826,0.7904883121286657,1.9524324772370378,1.1279109454758138,4.158130671924061,3.6488359893891027
2435,1.8508639705186543,-0.10008972073749822,7.690385336580518,-0.7498496856062173,7.666844023034257,1.763954712663578,-1.91887014479563,0.4424987713321491
2436,-0.6831872213776213,6.0281632096587465,2.4740823980138065,0.32334996832950624,3.7468110027149693,2.1925657202730577,2.1130604452375024,0.5513795368236376
2437,7.109582267289021,3.7209970080676555,9.442836929441732,2.1988471923203026,3.3313104376428333,-0.14242725992266436,3.155130807033491,3.3807114508736533
2438,0.7887778703182693,-4.0846661630041865,8.35465217713418,1.0824151394648593,6.843266207952375,4.469538269092617,2.416430450918806,8.142572172781861
2439,-3.495826044254965,-3.2121386339310347,3.2045224900405245,2.0099980704449516,6.599780558807004,2.1448346956635764,7.245827660051407,1.9742263174206647
2440,-1.7709865022433184,-1.683760573369912,7.204395224437758,8.866702470501577,8.169175297454354,2.0123460666062214,0.20165669800660102,2.2894471822122675
2441,4.318157815596717,4.760637493611518,7.159949441364663,1.2541558783354168,0.13991574450945787,4.496608254339186,1.9348906032197157,10.77671870046127
2442,-1.8625720067703657,4.024347931366422,6.111480593335006,-0.8353918368051616,4.231535953801363,0.11333849957430964,-1.312699548639987,3.527664868401672
2443,2.5408150755835797,-1.2179625554728464,4.6505203707674605,1.3030521526922776,5.401052832808085,1.2541677167121354,-0.5041189073453278,6.244528007403548
2444,-0.3683629927904408,-0.8631942729934527,10.26322832847868,-2.7048969695885794,3.411874110755285,6.365314873472544,1.6317093109254805,1.978935017835986
2445,2.6136065153208436,6.791894480354369,5.6488538818020215,-4.227814563367286,3.080820031407078,1.5921663210602999,-0.1282077356584339,5.589229814100285
2446,5.135725132944332,4.708840370636989,4.47046106587621,-0.4815632806566527,0.13101592051616162,-1.3378247602998408,-0.07549545568133453,-4.8452595044123115
2447,-1.8629429301725313,4.120844095714487,4.709769930282032,-0.4849905669753807,5.225601340476821,2.095760345848217,-1.3380999884372031,-2.234687343428532
2448,1.3970203474340672,8.542334075155042,4.875893408430292,4.271970413993655,2.5801436796868744,4.509616400981027,0.41101809359274033,5.653139952636009
2449,-1.456523271846782,0.969047007413339,4.048977181302682,4.971161143564995,4.393095129061581,-0.034848473314609496,2.4451105318365967,7.336234000684769
2450,0.24285287561155,3.563493640705925,8.588307676916864,-0.2448503329182985,3.526462015721953,-0.8898706928157316,2.4309179404839276,4.861640166823916
2451,0.7898027845820137,0.9172086297883624,6.182049888816058,2.6820635621958786,2.472863785648746,-0.010974366173299832,-2.3509987228210214,-1.7589205622453474
2452,-1.6021489867710015,6.434424811912115,1.7683393633384457,-4.559563824565695,4.45857214204548,-1.6683667891037959,10.543012185520743,0.9048165276135907
2453,-5.457746971654966,2.3055595563742863,9.169839349678782,1.5121440134891606,1.9428118465189468,0.625543852495039,1.5326706785460744,5.000307101410516
2454,2.4578269289530206,-2.8311989313865946,4.742331470269428,2.968833189127722,5.352054697839142,5.926229777018168,3.438703138376599,3.7563468310636887
2455,3.07048705506264,4.516275533485162,6.020986870960285,-1.2663147204963472,5.407447724937259,7.701514624558261,5.351069338102828,6.699973818594635
2456,1.8106631297895104,2.903643410737743,6.560405870731882,2.9674128928260832,2.2010269639782987,-1.8422167442373254,-3.909461638364286,-2.243548891992712
2457,-0.5408562704347664,2.1067745744878827,8.056608732884591,-0.7320406767212382,9.472880975307245,0.4284076363771421,7.417895614031525,0.7829673624975901
2458,4.81207194051823,1.817348414653664,4.661394426987722,7.6730940974018065,8.456217220222374,1.901470302653542,-5.688140445828583,3.3085374905102958
2459,3.1678920491339593,2.4973536321281653,5.199153569129222,13.002356977616484,4.980548265921182,2.744738645994657,0.5469567803793991,-0.5315481833642446
2460,-0.7389953183097593,4.1486357174380295,6.415507156037853,1.6316547237610262,2.9169429701593192,-2.3692516805615194,-0.33997816162083927,-0.5149882143764877
2461,-1.2241201920479812,1.739179507308724,8.99441299768816,-2.013846413655256,4.09692535283572,-0.32822045203408523,2.683119521743845,0.7553708344073116
2462,-1.5799863313572045,5.667447899497893,2.554905407343191,-3.5686404137046535,4.011599362845759,0.1778446077354645,3.0707208112450695,0.6905566622647559
2463,0.4681503001255741,7.498112854811972,5.289935394852778,1.7933890556061989,4.303268442272934,5.0404197782030975,3.024404952480059,-2.0789767131004995
2464,-1.546378163851426,0.829162732379487,3.046381800021429,-0.599881651467701,2.9148540482086203,1.4175060893952993,-0.8098768273562882,3.117993640244183
2465,-5.979798628438327,5.4495155579406225,7.9279010595705905,1.3880740853105653,7.957941473788681,2.6484162643907494,6.023906895452985,-2.9905900212720242
2466,1.0984494383631005,-3.7653523801576068,5.863134741428823,-4.488289868735756,3.7975046354682505,-1.6053847303360034,3.419706750081778,-4.049143283969842
2467,5.829345443506699,0.09530568610281964,4.147431306192427,1.7388659628385366,6.852682189919288,2.914753028266367,0.44756028731579245,-0.7805303990037098
2468,-1.6610488767821212,3.4693158938020243,1.8964802075132416,3.73152355416354,4.356756434461913,0.17016440068239724,4.855684540046398,0.588549497720082
2469,-2.5895924831776824,-3.2507110731784628,6.4748259612941625,1.48048485015407,6.824459564515276,4.125998626587948,5.421688461748919,2.9506484635225894
2470,4.493364783819571,0.2018512289482559,9.749607143484809,-2.8605468671830403,3.1806901569303148,2.774425049849577,-0.7093428527832801,-1.0203140977113159
2471,7.737367441360764,-3.3834690464581327,5.314309976858572,4.6330753013757935,7.191224942415064,0.9873138852626855,1.807790837746431,2.512850841167585
2472,5.143009047216516,6.10029014711536,7.907624064139899,1.551697342226897,1.7676809603759578,7.518600481827148,1.861949616660461,1.6167298715978498
2473,3.16862647843526,1.6130508053277823,6.3329500293840555,5.888259159802074,3.974158457272499,-1.9225986720454096,-4.2618088564313155,5.812844148374906
2474,1.5888920760244791,4.126109283332831,7.683635734341474,3.764923455408436,9.09982756873801,0.584932619799184,2.3651813932141383,-4.212502976209157
2475,3.663721609670031,2.3302144590433684,4.17296822283702,3.7960629042140877,6.528745176668405,1.4723746012455143,0.8877564410827792,3.176883976796006
2476,1.1189053214999423,7.934040876109272,6.983590871973542,2.1280814052400188,7.565152167625245,3.667772975069066,7.0015577374658395,2.248644128121917
2477,1.3948392225287123,1.1254957302176325,5.1064969672725855,1.3446285877280957,6.428820697796143,1.0515950124791618,3.1946983702760035,0.9372683107835635
2478,3.7048777307093514,2.5330415596319407,5.809873348693364,6.284973278635712,5.096353680386952,-0.5119812823132963,-0.3840638687954121,1.9441274630341892
2479,3.9313641171075897,-0.23717521513662776,9.376418268523462,0.37895662484475956,3.7768276765697406,3.5373860225827665,0.7040508840995396,4.679541681663393
2480,-0.8582483056112895,4.623398995514817,5.54237910184244,3.696511602346033,4.37381851667941,7.924211346569745,0.347913602769772,0.12169183238634407
2481,1.2945470217799548,1.6165785365771144,0.4706987090604846,5.859150162398388,8.464132893863091,-0.897114464409377,-3.898027232814193,-0.4359070276700465
2482,5.255927117418007,1.0708208015938872,5.15486520284546,0.5248953619796313,5.304269680412889,7.473754906012526,2.3870663765276796,5.101565413219941
2483,2.0982778610793815,1.9251730566964484,5.942327736251084,0.09322127219350018,4.6128246486256055,1.7572376757973105,0.31176132471579043,-1.7137852700465595
2484,-0.10805405750479169,7.763783330269511,4.996572605339651,3.9817711581628847,3.346090827525357,4.269212278283457,5.7601560514546595,3.095226426293772
2485,3.9305307181420583,5.446752876498419,3.6484446624103812,0.3795270328784408,4.705645341992311,1.7332380387675317,10.185283880674701,5.8609443355157715
2486,0.4438329697834491,4.14024178372538,3.72530701369402,0.7028486326404836,4.809801068478846,3.695361647919686,0.8537436614390166,-0.31169620943094833
2487,4.337636485248746,2.040868796514564,4.707033093626741,1.0925344518202922,2.9152400598195705,-1.137854749152177,2.852859621058,4.236553796814478
2488,-1.5507133025287403,4.00649170206905,3.219215329562168,5.15451468325543,2.0256994959287224,4.932506166542581,2.8775613724839775,1.7021285416472618
2489,2.1473667011608706,3.301829598322105,4.350534613389399,2.035156321962565,1.4880073939676852,2.9356273319423636,5.415669526575494,2.5897823351039237
2490,1.356169852652804,2.284134365639037,3.2729444519400754,2.3365149653903865,1.8872664775565444,3.879883252133286,1.8110203022762517,-1.8724157767865537
2491,-0.3396540934179533,3.6153052123022333,5.326992050468329,7.417034742958009,4.080064933864195,1.954353562525839,4.831070999647726,6.143008996850583
2492,-0.34113426259045077,3.1108321753843473,3.7067669170464717,5.5773342953802825,7.025897720251235,-0.884910711040662,4.469550533654419,4.595509453130557
2493,-0.7470660491847355,-1.6407875352759618,2.1676026395047616,-2.0996962266068944,5.347384637387293,-2.2545976080601644,-6.156527022479234,-7.246443363828499
2494,3.258574487919925,1.6636455888228865,5.820492111895305,0.622241573746267,5.068516391352104,-2.704186085094852,5.466892552420111,-0.0628099903192747
2495,3.545802828502557,5.597881223570036,4.348868021064555,-1.0296242507125002,1.9749818197627964,4.329081853911629,1.7260494787603198,4.9524300016651335
2496,2.061904739634781,-0.10432708223919507,0.5226422204079988,2.696282648439433,4.272734659905936,-1.195110271596831,3.385400317057962,3.470347476693718
2497,3.6423035184674677,4.242690747837598,6.255627216442162,-0.05749515071593603,6.25237159833804,4.3699248553087084,3.6567410346259597,0.5921502076439993
2498,0.08960948012541747,0.6944695673872685,4.313123564555802,5.725772606629102,3.911060030029375,2.859204246346771,6.525188856574241,2.932189615160257
2499,-2.5797310423069626,-1.414577761386084,6.131993979490373,0.836187181525787,3.6709586806975754,-0.5880244541528229,-1.956665360290248,1.5025251614199266
2500,-2.096956197135147,6.435598120009122,3.013097109406246,5.753095273562946,4.289871025833801,1.4645101699165144,0.8976803414572867,-0.5245037926769074
2501,4.43410929221608,-2.842995300288513,3.701424714362955,-4.188816456195325,2.4471654402092478,-1.737057297483227,4.661227317442254,3.47336765095788
2502,0.0316099770731193,2.076907968009014,4.59418994606043,3.0750411953706216,8.770828921333191,-0.7275431571951025,0.8480730484339909,2.05750959776116
2503,5.430820096011667,-0.7480560928962867,5.478773854247234,-0.7848418652190075,5.172245898328109,0.8899926141479643,6.96179235611746,-1.0249379395720788
2504,4.096276994966411,-3.912912673639863,2.6773522010297244,0.170076618898501,4.281283905972458,-2.110092405744369,5.597807278808453,4.219603626105356
2505,-0.4131159438206473,3.325424930538231,4.41226755095423,1.6907365468802875,5.927529302523881,0.5704858640610355,2.486219823705298,6.4267118057025865
2506,3.6292178360421223,0.04586981140462343,4.239740714905263,3.200472027222597,4.300384639456139,-1.599761515517967,-6.011131058823429,3.3553465861380234
2507,2.834091393729579,0.9938144906901973,2.234468015653476,0.26688794217895684,3.1811307938846394,-2.6852421867432774,5.021756492337256,5.086934770400472
2508,2.4731292743585613,10.02378699903154,3.562187857006781,1.0382651828225822,4.026432962259142,1.098211144661252,4.495301951113558,2.917523398611415
2509,4.12677326654638,3.9072965517186287,6.413445084824879,2.1803964287070374,6.188557948216313,-2.763450905115245,0.09081465342843442,1.778772718792906
2510,-0.16864308625743374,2.197006370195626,8.955837278897505,0.9556302245579016,5.353432552663248,-3.8576634814757083,-4.017215059110588,1.7978684573302546
2511,2.019136541461223,1.5113249543763114,3.0365869592245396,0.7577936334680464,1.083492676567773,-1.0696255864397664,2.288551962730395,5.59123588726738
2512,2.853295228415041,1.1006545388571138,5.070634089522518,1.7399842031177402,5.384311440267042,-5.531725444169872,-0.720031679188557,-1.5630925468961805
2513,1.3119136930352602,4.5311682932737405,3.410881807174637,-1.9834343641750602,4.809929040653074,2.243279947044351,10.32703067090186,3.291484070246455
2514,6.518211854643585,-3.5513492531668525,3.495811797166213,1.827272605540398,3.728367198138339,-0.33391761848512225,6.283211304074459,1.1281206145562916
2515,-1.1414791284347736,0.7294553342194989,6.33609697405549,5.569499797545094,4.201296680538758,-2.7427018315676706,1.2567606107887397,2.994255688314913
2516,1.9892579032809126,5.664380480976894,5.0722315536287566,1.2101783529189412,3.5892020227659858,-0.3684508688275443,3.4825334402922135,0.6332906849896671
2517,-2.0182589208985884,-0.2951478797090519,5.085532720765472,4.78018020919683,4.588354005699156,-1.342202827832277,0.5846807819374891,1.5018514723442418
2518,0.950879963922594,8.462129019591504,0.4063489459320877,0.6836336152307341,6.976691766429705,0.5765865930187385,2.5790155302032955,-0.49930625455250155
2519,-2.607389787237752,-0.904773113539513,6.354538067405619,2.9071826389031736,4.811270465015702,8.132628756972586,1.8905114669348393,2.690021971113596
2520,2.199938640082106,4.553056947579049,4.404293482523564,2.348157167213571,4.090633548785125,2.2888830927295123,-4.287073026812374,0.7200491925181072
2521,-0.5181644667351717,10.229952796110815,4.748762141507418,-3.325742300596964,7.889076757089938,1.5770729058165172,0.4870192519524137,-0.13899847135873689
2522,3.7213174770600217,2.192975530464084,4.9136236568137,-6.158473871486692,3.9314216001342093,-1.1396963618369345,-4.230203088742146,5.408617936718422
2523,0.8682206405429607,3.7104666702786995,3.6090148841544205,4.91610860392452,3.0709493468008175,2.8555069502030936,4.211979123946957,2.0361989404971395
2524,5.253415377766954,0.20356709273043583,5.247160331738404,-5.6620678431944125,4.725576881937322,3.7885232791227024,-0.7539352892632751,3.8812303342684746
2525,1.1893773501014389,2.8943039333472833,4.899682077783781,4.428959381258508,5.537621688580655,1.4790624375381651,6.761815570060622,1.3265961758638485
2526,4.15358373345929,4.714834179665154,5.7353827790608225,3.542546814430888,6.269445126804303,4.085327742128758,0.31366450868414586,5.04498936679868
2527,-4.579030843770267,8.494683278068624,3.720313039007937,-4.494792537596347,2.1167392947262957,-0.5580855211844546,2.412889619078496,6.677562146666499
2528,5.999754706353623,0.3423002946637046,2.9815739909318784,1.6165569621636584,3.254628168280962,-0.6885080838331041,0.44802311109884907,2.382336761655199
2529,1.8479426287151517,1.9849429436411992,1.6010645470727103,0.7433932611432318,3.832244648702693,-0.08931814348941236,3.285094766313108,10.867619951797726
2530,0.09098397431285798,1.1101426314685492,4.185267952697169,6.90756864374198,6.1884031082763205,0.31293506760436895,3.015730060139176,2.306448499970108
2531,1.4546344775670526,-2.1468654129989164,2.7428763475415003,3.4342262840208524,4.403160891528566,-1.4551649523983792,1.8651324514446277,7.89150820440789
2532,3.135195720139304,2.8858658761725566,6.261125370486668,1.862401513798124,3.3449510808067284,0.507845312774559,1.2719678724765755,3.48674246219093
2533,5.835741635062615,3.5665655726724035,4.91384954491162,2.8348877996260153,5.2151495271221195,-4.994702981757466,2.474721551281593,2.1262822862306443
2534,1.562467478779375,6.872764040874136,10.594467026084457,1.1428490496251964,8.954441415894742,-3.310684536018675,4.500900481186498,-2.4475840287315096
2535,4.89271574131281,3.174486348051002,3.7152005617822272,2.5695730572520423,8.236001074195501,-5.281356951607945,-0.030814463307044848,-3.1461165553144523
2536,1.4919853122130782,4.001328813638402,4.971293958743823,3.5354296262439737,4.295323117049358,6.210183338352767,4.210445108557563,2.432389169406451
2537,-3.382351608991689,-0.34802561246248764,4.712633915408306,-0.0629279550859323,5.213770726650233,3.189067982909232,0.5990573182758223,2.809064845897945
2538,4.875159659493599,5.99216684329122,5.271465048701571,2.1272208483647392,2.7941887731599038,-0.7218160270052256,2.809613303490311,4.142845459541216
2539,2.5042092828034175,2.0204031266992524,4.755342436253542,3.228701622724698,6.449748331163549,2.956918371404556,5.661547527449926,-0.14861649163349444
2540,-2.044595686745737,1.333707388495806,2.7894619007596297,6.743069366699803,3.2443694081795496,1.7153539500831045,2.0031069080986206,5.298153466457544
2541,2.0580651505820664,8.162205881116137,2.4394382550451024,5.216959701981501,5.4455915262466545,1.495917483952413,4.115072533189224,1.094855443612528
2542,1.6596102524743297,4.556250679417506,3.181264730725223,2.676530865056054,3.7035596877831756,0.028168846124225322,-0.29137427707411034,0.9449373917696275
2543,0.7970246227537057,6.689536430984718,4.9612560421368785,-1.2557055867275175,5.580780792868982,4.284608194103463,2.424133979953693,5.430376984780514
2544,2.4393700983557993,3.4034988246571123,2.691601618610085,-1.861203035107803,5.838646100290367,2.231145615336636,1.1001531948097119,4.669195793458549
2545,4.203428675231812,3.707009757069364,5.488385762483412,2.5285305377463736,5.914433594721298,0.4822876355771055,2.1208693955999207,2.958373982489897
2546,2.4264656652163197,6.523674432017519,5.717447953180458,-0.6563377502609495,4.708813721245247,1.7233113164970768,1.1771557106472312,0.29871349621972687
2547,3.902990834802469,1.0797381888663957,5.767351394370639,1.0063631545401424,2.556185729158493,5.443661938889838,5.727278543456124,3.6450402903167145
2548,-0.18412941831686824,-0.8011610348300637,5.350218677700248,4.599138006123891,5.526467043528641,2.113667052621049,3.4598184937198138,4.574797635773717
2549,6.4167701213836725,1.8756482935009444,4.812828285507874,3.9503836162190455,5.000714067355902,-2.771511046347534,4.29018901464527,1.1478425478843475
2550,2.4257656508375507,0.9685987634252036,4.533452230283138,0.6692780151990174,3.81536426660761,-2.1063659240665897,3.3966971163647726,1.311688478202542
2551,5.1999958730753555,3.795348443901039,4.9397257591942125,-1.7776361917390235,5.504144619611658,2.665576366250714,0.15112229260059018,1.8985336043688794
2552,3.769580370464504,6.112302271941241,3.8017502182376877,2.9232873975607316,4.712730040712434,0.10484078489966953,2.7501248083633834,6.007537509790096
2553,4.2977856558068686,1.6388555879498887,4.549177880734091,1.9852461305744618,2.0190218526342387,3.5684330046906956,3.055873964359958,3.7982175392130983
2554,-1.378937619247563,-1.1889691693306075,9.657112905693232,-2.5044710069114955,3.027964260904506,0.8757717479407172,-0.29928800341358475,0.13708696341303295
2555,1.3208660038008648,6.1116068900100835,5.39172685541804,4.588561496571524,7.043301427636946,2.846645148027051,1.629118128734655,3.9199310151338347
2556,-2.8947700156469054,1.9367695840281487,5.743027180603386,1.3621532079674272,3.8839090340578837,0.8828387631449653,-2.781091250494272,3.0670161492651147
2557,2.440747387657353,0.9375804729360597,8.82610652235125,6.989030096318661,3.4104420057056677,5.208060329856496,4.518862106317448,4.567792316169776
2558,2.226487051001487,7.727736412832462,4.317612425384668,3.933788061970189,4.32729879010699,-3.846723483915336,-1.0516020505790251,5.364099035546655
2559,2.734474443687228,0.7580259324485987,2.7602814538120266,2.990477531589673,9.047219920468752,4.140945800020985,2.890533108207625,2.7745657156752657
2560,1.2883922361108744,7.782484851033908,5.1740266189345965,4.587862192579005,2.3023143701135256,8.480032622061943,1.5267160366095673,3.5618870992749816
2561,1.600947154514238,2.7095913140360235,7.182640077228216,1.413168963484534,7.370316187210868,2.5684533959831315,0.10259126599737245,-0.15922960145794107
2562,1.1225840700473535,0.8349674193910528,2.4276509193500453,0.6833019424164926,6.21117381886612,2.2661250254104246,0.34450867072727953,5.801535132895731
2563,-1.76883588471288,8.522989796913723,8.895184118574736,4.675818043473676,7.247650717016636,4.299803162064108,2.22047151016438,0.8346031906370601
2564,0.35236274293739944,2.6980476903884796,5.613773940818277,1.3302604367621758,5.094087826326109,-2.836420367207107,0.37358510888582486,-4.3491447886995545
2565,-1.104123089233984,2.152009829049687,0.3120215867952272,0.31120284472593873,6.011043809650058,2.6718687444725604,9.487247367411584,-3.8915604722250503
2566,-2.9166998734516882,7.6751428205517485,2.6978239979356404,0.6704718358857652,5.535873318412995,-1.0184933393197733,1.1999990725530538,-0.670533922190307
2567,-0.841675741678428,-1.800586314530507,2.3700836739358375,2.948486343036816,7.639080044867844,1.0986648366236869,3.5984542022066774,7.756919639212808
2568,-0.1332057000426382,-4.265043235383402,3.667448520053989,6.544227929532032,8.059623119064076,-2.0716959517790534,-0.5123755455002457,-4.55603254182781
2569,-1.298167045080128,0.5998097174065959,3.144227059261125,3.620370333007611,6.421203622207514,2.9710706537243574,10.604096788700014,5.265600596749534
2570,6.668450106640561,3.2583000486686156,5.338746280847636,-1.8402589407098102,5.995967235172607,4.265480143225244,-0.4633001530438523,-0.8933533486726897
2571,2.8595064302063697,3.97840602059565,4.515221397194197,4.352466560004242,6.433214612526037,3.30058292258301,1.9143518236189978,1.331904577531549
2572,1.1817917729421543,4.317553467188067,4.855593667075198,4.750452208356193,6.301639326087059,-3.312346696743387,-0.08115983543384764,4.860772666176368
2573,1.8298583693635129,6.201186715791463,1.5948507349956977,-2.569396262471991,4.5699245184598,2.1947626461901084,0.9643750254916013,-0.24830939789644946
2574,-3.14003346620333,-1.1306927440909273,6.736820445009711,1.2465563602143115,3.636530368828179,0.7935226350142708,-2.2629267732887506,6.766045826083671
2575,3.1027426441080275,4.58705867325452,9.308443723892522,-2.7333905757977,5.115736491892751,8.411935276284675,0.7363675764855351,2.5972728536988345
2576,-2.2596086569518943,-1.4166193718880589,4.150869051355842,2.62428309268603,4.9449531455448446,3.9666459792095337,2.0634857091860455,2.159022563956087
2577,-0.9866550732230135,1.5051298499492987,6.764066982857073,-1.0310065666898498,2.7042604215723283,3.7162017432115353,0.9945339540592002,1.6585729159854554
2578,5.959594935593019,0.22650103091508655,5.966922084665164,2.690963509642626,4.519840050278388,-1.0309272784984511,0.18238992327019488,5.767909560562964
2579,4.809782163445808,6.694590304892294,6.358560757109286,2.6475399940159168,6.096001522623869,5.49177344572821,1.1276518270367426,5.901104568467309
2580,2.9106288162874145,9.75758545559832,2.3431702261004133,2.6288091563948255,5.510071286891065,0.04264803592250832,1.2760770704820903,3.043376045884737
2581,-2.2314589216094056,3.5689750688012793,6.266345317530201,0.3792947291392603,6.4191871124297455,4.401388671825719,5.245313198295993,1.3627937228810547
2582,5.6583058807994835,3.2050159295846843,8.688951973030758,-0.7404199737431219,8.14496213729187,4.132400682183552,-2.336991700097367,4.424733225733014
2583,1.7468222543310916,4.951610933883002,4.334861378250121,6.717246577642752,5.876221631718342,1.4106056084709042,-1.2853275056091553,5.193496759075731
2584,6.095877040139687,3.852726746798081,5.225797804500768,3.346177844286739,6.63079628492534,-0.6417353490740161,6.547309465283668,2.719523433013115
2585,3.0184949892154584,2.706098973206844,3.324275423344952,1.4569733418338955,5.10684848278081,2.7984892899299636,-1.4967635427632322,0.3054454386936758
2586,5.581124472238683,-4.839090698379583,5.267642066012159,3.398999538606521,7.2252677772077085,-0.428655748313004,1.5951904311258902,0.6807982351193016
