,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,3.7763107903060082,5.430321985766118,184329.47149630383,54.618097603432545,393.8549845669142,77.90691016636791,3.9958292207956307,468.7264437147572,5867.188232756867,5.668657237851281,20.05808262541877,499.7246188433744,92.25575768859837,196.68903019403416,3417.2537821572696,13.539419642011085,2.9679597665934407,163.1833490727784,688.7377707892031,20604.431097540473
85,0.8164545693031995,5.140484938553395,248840.13400607923,75.63800108619158,540.2368366642147,105.60169164574266,2.5289922148490156,641.9971367992226,7989.942633607254,7.618068992378886,27.07861181252016,686.94121789133,104.81093081052906,267.78928534999443,4579.1937456821615,18.634871020235398,6.852316225399614,215.5408572697393,940.9878901350854,27815.80127658226
86,2.4542569234362164,4.189873376254798,183795.4973497201,66.71093480862707,386.82835752103404,74.87108965223715,4.283397590504537,457.73296036807375,5717.919629309519,6.354099680859319,24.89157791110786,506.18559369759635,86.5337977831586,197.33007420735228,3343.259237111388,12.699288939238578,3.8722024532866275,159.25512973285004,718.0994998617458,20539.491953413384
87,4.793967487274143,3.1917316346548192,136220.27137207115,64.96682335617771,326.5221488897546,61.98577111428086,0.7720772872495489,378.01360686312916,4764.795227407052,6.512831984918656,-6.936423132138699,410.8220033773383,79.32288632081767,164.6052692719685,2735.7509643880544,10.709709917413079,-4.796590983000556,123.94118634581122,404.89669924024594,15250.760368770432
88,7.259994728401276,2.948506413969783,138370.90651195572,38.35181426301822,274.11365966457714,54.48497105907129,-3.9328787957558387,329.2546116089764,4206.953586112228,3.947138700233746,28.435301044406145,342.6125745400778,103.89071796305541,132.86299013773407,2327.3081266711642,9.487339274819478,3.366363304015478,105.61584685347393,594.5479609760105,15452.703839386677
89,9.604307807284732,1.6605345208100344,46181.970323277455,53.5090312592136,80.6335623107616,7.404180365978418,-3.1500482076723912,45.62544647250873,919.2570615471567,5.4989480232078165,27.179316723957434,107.81578230105532,93.35840843438635,41.50602861863711,541.8144215215618,1.0711552577098131,0.8341010553317236,10.283251133191076,295.1355386125718,5138.012519045626
90,4.11093386087995,3.8756887274920504,115006.35756194992,-26.947184500824243,186.25354179690822,46.554357216485,4.778916241390658,276.80032803693837,3363.9840099449593,-2.579816560574483,29.477395130867993,235.68085664293648,79.16870415727699,88.58504028271422,1943.586355201317,7.393274764888207,5.248996835283251,110.76649616346162,498.1897663421149,12836.768546628664
91,7.875181398907073,1.9724459060876387,108435.6254272646,56.71440466032882,221.35676984842456,36.96463951235383,3.9347770026194295,218.54503341974944,2993.149666075678,5.8655418217385185,27.208721924712357,283.2146910645857,92.77533275002338,111.8096125554087,1866.8738433662581,5.698071341648965,2.599872074437779,81.40288118399262,480.32821771618467,12104.141093203953
92,1.5783069008273456,4.545383717455573,204208.23812286987,75.36642933161191,437.7380935914698,83.93793321779721,12.915330714777973,506.6139175145739,6330.49077080277,7.602764409494684,21.66745782803968,602.9346208827699,77.27511791253454,235.91496838587838,3862.371177888899,14.322017121578703,4.2118586780702705,189.03633309593292,763.6535340432858,22827.204207925584
93,7.320224403838216,5.262985143647377,189271.88165531552,60.89647012462286,368.9678060928147,71.89523588895743,8.81747479308786,438.5736486141106,5585.1014011742745,5.941449903376542,40.833600356896156,487.564852600606,129.51798486585275,189.00728550414001,3244.3183913486587,12.759982258787886,6.197541753794886,154.154026971373,810.771549565171,21135.807412058715
94,4.190125808804978,4.270410931032888,90486.7764903701,43.7626343860458,207.1367131574595,37.2706989229342,4.008778686998296,224.57349902748138,2963.0925458354754,4.451417596204843,1.1804346766080256,286.06973963375276,75.87665576839852,113.83225657726139,1788.9942255272688,8.45865220256234,-0.979097697028199,82.65708295956577,284.06707686080966,10123.447575935146
95,18.31169505863251,4.5865886739380795,227565.644904252,43.189110742338066,390.4591461345866,79.13818305559414,11.913906787559597,480.0289115060801,6260.336246177714,4.38474186624153,70.30466795961814,524.4989970415289,223.67241978003443,204.47318492792087,3640.9757437434073,13.533567146565158,6.112672820209713,178.2229418029519,1064.8333857050245,25388.05450477551
96,5.56078099797167,7.815220634887378,295233.50201784563,98.04211850808028,631.8406037102044,122.43012403331835,8.304716837556082,741.3952466973411,9319.40709976422,10.230338368594483,32.88598655330337,822.594938006389,150.74584773880483,324.4048112079958,5466.594897618712,21.43785189242045,5.185630483165449,259.7827324241651,1110.5159626668028,33000.92728188858
97,5.861015751208901,6.739685511766735,266222.5799924563,62.77394931926983,523.3764835746014,104.53977414934543,6.233511148437768,631.409048193345,7924.582812980699,6.87614262286522,57.89331008496062,665.7560597849508,145.02827291623683,260.24609636206765,4559.81027457259,17.923027208050513,10.995352080813042,217.93592413244252,1152.8800204585648,29726.82386704889
98,5.389325637176066,4.580991327281885,226627.52120707196,55.56567457773068,454.7661597234903,92.5479760097699,2.8937498227935095,555.6967356006795,6951.749604963503,5.424111075260028,40.07983795332355,565.246134307454,126.77975093206648,222.46941138476515,3976.527072392241,15.687069428620974,5.859957063050315,191.1381254437462,933.413020706519,25315.711700387597
99,3.8197395896494353,4.609069648900119,159412.02298338155,72.69673357955088,340.0513003872799,62.74467760054524,3.203898511923814,381.1932317767589,4865.733157050959,6.954365221753216,25.63635301746956,427.3664934223519,88.63789459638329,167.6350950526839,2838.120173570945,10.994803178626038,4.203173800153472,128.40688532281132,649.1437830559461,17810.39325307778
