,1,2,3,4
1051,11.43061661850097,298.92665574283626,4.193979208092922,44.975092274490414
1052,10.73822655391532,260.30924782807426,4.572041183164291,38.97402433515828
1053,3.3593739004461822,114.61804106727139,6.37202815506848,17.027494734280612
1054,12.475973164987638,338.32036196195827,4.996063818396581,51.21219396955737
1055,7.998912570092619,192.26585568630995,3.880088828337686,28.924221334821706
1056,17.495066280255337,477.91692751730466,2.191305692988023,72.50460497048988
1057,8.76076753416044,264.69462593663627,4.8886542798414006,39.61166678526048
1058,6.487997108690016,209.3515186743475,5.266608313496208,31.560593118987185
1059,15.938531901139738,439.0602429192119,6.811113701234011,65.99209167094858
1060,17.957090906779207,496.04923607456664,10.42602309634926,74.74668820351371
1061,10.56172185227955,319.8120802385311,5.732780375741262,48.237538145085175
1062,1.2627634265683754,32.569184579102505,3.293999956242553,4.965530619074813
1063,4.533986682432425,106.08241397496333,3.9013454800168503,15.933284197939258
1064,8.70184499945491,248.6669065245074,3.8590251870753356,37.260896083222754
1065,6.174778733002052,164.13090082498377,4.277799663477583,24.62020393773819
1066,4.07724789292024,115.93382517753133,4.202503430290742,17.360393239255593
1067,9.542867707883214,271.3815729516489,3.365706539165261,40.97797024064296
1068,12.364782829511586,379.76996006454294,3.415578099140661,57.330102258122466
1069,9.455211015942028,213.6859800134081,4.405052414722489,31.940694885834116
1070,9.240534124129127,246.97573207884577,2.0178067744108,37.392665819367146
1071,10.539721844895798,302.7735370750868,6.669874836356721,45.446170468299705
1072,11.037354646078555,315.3083851135875,2.787186552621184,47.669560139929615
1073,13.382845684863836,340.8119231115005,4.126740001418113,51.43441196855542
1074,7.975430659159499,181.38627551581476,7.75848207459913,27.28601303601613
1075,26.9080648323853,741.952947187473,13.322216874872122,112.097122862958
1076,10.35131618039009,292.30751381422544,7.28853412815997,43.86442437141448
1077,-2.0372916566467127,-56.7185540045348,3.3097456620306414,-8.638850198520819
1078,11.426520921442444,283.6888392285408,1.8978363701051073,42.83864264428969
1079,7.2225728668223335,151.58553804124787,3.5540934120442147,23.041803932471755
1080,16.922089400691785,423.9323073830298,3.476939782711236,63.89316232134815
1081,6.418317833115783,157.32242259404174,9.964831773506859,23.016071560257032
1082,4.882470363500901,82.43903483417981,4.443875161462551,12.498178083413874
1083,10.837931454474793,308.75735359687513,4.128982451568602,46.42190115288292
1084,6.417661847593813,132.58586763371457,2.633515442514933,19.772805251434818
1085,13.531536766819066,341.0735403425535,5.831396065442641,51.5808352309425
1086,8.3700685900712,216.22680981072136,1.5652495650028775,32.51231378508176
1087,10.78338180479466,276.65952479831816,5.085770503683555,41.91907616469687
1088,14.952585400393186,356.9207415625273,7.8343659426364365,53.773883693122144
1089,14.980234258218875,410.97760177219044,1.137260314898204,62.34870171082619
1090,7.342427724980245,174.23910224738245,1.5845555016688757,26.252417984124527
1091,3.262722946354732,103.2114328018795,9.546655979136844,15.185391543720224
1092,12.797741523525517,356.9015703373606,-1.520035510112419,54.42087198369925
1093,14.918191658008173,353.86606851473476,9.79563576696286,52.85048729485717
1094,29.923734553953075,757.095295441741,4.935543756952195,114.65890408926963
1095,9.312678918373473,235.1836651902979,11.496484026265286,34.93280671753801
1096,13.615241758784258,402.4561154574513,5.074528405145592,61.09297639581325
1097,13.078811802093758,309.66792925101544,6.482962659786471,46.700900046541314
1098,11.116686265120581,241.14581503217195,1.8444616950229142,36.4001738304264
1099,10.641919892072336,299.2230732858476,10.41033378161316,44.57321580114624
1100,-2.6812762862731807,-67.92886760844354,6.8986066822545045,-10.654539441455091
1101,21.926111643754425,545.3660133425071,6.2584731055244305,82.52842904788409
1102,9.109229476664645,254.0394930958402,8.453052584925397,37.95732182157104
1103,10.08050640006282,314.00293955632384,5.4058985955014895,47.09123640357742
1104,3.3932946213674775,143.05850797964567,5.1093318638712555,21.37140360545107
1105,11.266891107656688,319.96851055453965,4.914919429602027,48.02570664671747
1106,15.954065821392527,450.22654269232794,5.242242905870944,67.99863191988265
1107,13.136630090403818,322.2538132364967,11.721389138332352,48.21933109607046
1108,15.165054837095514,426.1921775864986,6.114254961413363,64.20134849799045
1109,11.0649672787824,264.9602391352049,5.273218410593434,39.763373085330656
1110,3.8182885361759187,125.39705850216782,5.622282105114812,18.784855521352785
1111,2.226245600614334,61.17945458339016,5.265650735224197,8.743212667604404
1112,5.18733314065075,176.710607550105,3.894614200265167,26.406326836954864
1113,15.460700038707994,407.9387187857628,7.564000075020427,61.75694810362711
1114,8.19099786165715,207.96529251397573,5.660652398722668,31.24495986970121
1115,15.875582808758757,436.258205102736,6.416067471965113,65.76707852825605
1116,23.7851223192613,614.7392074735187,10.811871626786342,92.47923877568618
1117,13.368454793195324,342.56367498554926,3.316503658894727,52.07448903704995
1118,11.260276990294651,289.2582373020281,6.430099453750634,43.50640964111826
1119,10.294217082522058,282.28727210359796,8.766909309064488,42.32521618395786
1120,9.564256956113514,257.9348867360807,7.536197056255137,38.669689047125075
1121,5.775144530332485,167.20123964888782,5.364638234266055,25.24199582057768
1122,16.740800815233335,454.7832421052106,7.010056763728938,68.77320532464614
1123,7.547939567743158,176.54994756054774,7.0283514303562615,26.07592963127741
1124,10.265189641733162,277.8093651241761,4.339853643476079,41.840411437377924
1125,8.562569519503857,223.1747612661416,2.9647275686905123,33.52754062008743
1126,14.414666595415367,398.06563452067,4.753587560393083,60.09529089775378
1127,41.13904746006243,1107.9531740261518,9.11656630477947,167.7542508022998
1128,10.455837148754506,248.67097071268861,4.762899781169802,37.57440065235223
1129,17.836711715573394,418.75448151756274,3.6637138807339635,63.62660739660284
1130,12.240305227011293,327.67403574884065,4.831557649427245,49.49508810289025
1131,10.372423802610545,237.792804571616,7.81958981560893,35.30728933831627
1132,11.378718233894297,293.60665578320425,12.564961333350528,43.68358564775092
1133,25.112749580379987,687.0787078093473,0.3809446451863545,104.69521175677245
1134,22.065371575018467,621.2735255711473,5.0910343685986215,93.97982413307058
1135,22.95877845198805,582.2557954008228,4.8674381264984445,88.34436976096764
1136,18.19249099537912,455.02153154855756,5.828052366123416,68.52671388181452
1137,10.049028206315652,281.47548702088847,3.721850473104454,42.59335746737119
1138,17.41938756053471,469.98923112241505,8.163718801102094,71.11004118323117
1139,6.309549484511658,214.66311376258844,4.1808633822044765,32.3440532855179
1140,10.422633499479012,284.2356053279339,-0.7134661164240326,43.109277681508544
1141,15.341956917061783,409.0598432358231,5.252787930365397,61.681945771652885
1142,21.36914223452966,567.33498911215,11.204721409089265,85.17347975341978
1143,13.913394736881138,353.89515122768415,-8.48710898275466,54.44911612733976
1144,3.857705336090323,144.19819922018337,4.307326085009765,21.73664671258691
1145,11.406769379285391,286.3542187435057,1.5779079979613613,43.35968446877652
1146,14.000876785642658,319.27657040491795,5.632599394706201,48.00774575655107
1147,9.074003474884865,294.82828447373873,2.6655768067501757,44.48957782654607
1148,11.894481527016792,291.2697910378184,5.79502075606649,43.551330069269255
1149,17.118882831332105,420.1117889768833,9.517028491160968,63.34886979442841
1150,10.644391275788646,270.9498119834562,8.013113798563023,40.8138348856205
1151,13.775868678245363,321.38679755976324,6.880044343362821,48.05043420671122
1152,-2.046453878336516,-14.934227747589295,7.04157844352509,-2.747284527754454
1153,9.7209087360417,221.4045675900812,3.4291868374782672,33.481554180125826
1154,10.00848042700192,222.83927333040444,5.558924380896962,33.62698651938991
1155,19.194978228446665,500.982104999574,1.4763573665697098,76.25118456144291
1156,1.8707619098158261,19.35292017764485,3.7059899874563733,2.7876216736553197
1157,9.025555735994928,226.47708930135204,3.5491963912193207,34.09867881392079
1158,7.776223413888653,194.6956161718141,5.301765046238121,28.993536343946957
1159,21.591894112354176,562.3233058528945,7.930117930714072,85.18173392258589
1160,8.581989541405532,287.9594519424476,11.331641247763065,42.65041959251466
1161,14.198007986033346,346.67490526350906,5.878888654178285,52.42562328672216
1162,10.6205020619736,292.8079901797466,5.975297106224531,44.19311881370252
1163,2.210435582882954,50.019422620365816,5.239731634590835,7.1395745822005265
1164,9.01405151514483,263.9919364140897,4.955071474295429,39.63542456243453
1165,16.101724545159833,422.07261733157276,4.97832719607744,63.53821512888167
1166,11.702773009782135,273.42441386770474,4.511153120150841,41.41830980663688
1167,9.47771088433283,279.9038695040748,2.309262958853443,42.139133366361676
1168,7.25736062204825,186.57650306016163,3.5411004244940063,27.951220347880096
1169,28.089881865344488,719.4876947302109,5.078579594943221,109.30373618835958
1170,8.397313442671274,264.6927619077682,0.5520575213394556,40.26265197410634
1171,18.650076963266,512.1555037502042,3.3109577720430385,77.85699837377662
1172,12.497227190752499,334.94714469308013,5.6259911329197365,50.54339710578958
1173,11.39529600613002,257.5484158460546,5.502692930326437,38.80330434919946
1174,12.187574179184773,315.0564325042146,3.607529059952724,47.408893003467995
1175,13.376240998925127,344.26102383351844,2.2790775903203957,51.892844725044036
1176,3.2977006212885795,109.26347819038259,8.106590251457824,16.14294061860215
1177,12.524420881863374,357.42267633666614,6.758294498698916,53.69346080360469
1178,12.102893703855017,317.33967783921065,8.02275016875603,47.945664585143085
1179,16.37136238945957,386.9938504008698,5.606760633168783,58.31571357713652
1180,8.530187839558558,257.9058490967975,5.084968588267971,38.536994461388616
1181,3.5546179955797,104.95711344602387,4.2325857341230835,15.939219593191638
1182,13.880066925080108,334.4527227679553,7.1613485936884285,50.53909655842663
1183,15.490363544717743,384.4561550773729,6.6084161831272565,58.200674993949576
1184,13.243980903009996,400.19001479651155,4.627461743713722,60.52810394293556
1185,7.613543044645038,249.01636401780192,4.251123973227707,37.75753417256035
1186,17.20304957359886,420.8309332824634,3.9206431273878706,63.63788349763941
1187,10.903336552717391,258.0906611051191,8.402017381947159,38.74445820988949
1188,14.43806270501765,424.68886632359136,6.646959648735688,64.10276487677372
1189,0.30647548648390655,17.460052990575804,4.883638267502877,2.0505609744070057
1190,5.402107362823239,144.44278706883517,2.2108819138219404,22.028289804457632
1191,16.03378729108992,412.0706171470329,0.01475278601060026,62.48053125639671
1192,6.625889734511608,209.02191057752574,3.9055820679734667,31.18706596538502
1193,-3.0302614588895613,-87.95758969548976,5.0568565301389645,-13.895069336585577
1194,26.216068730629452,685.2505712525337,6.776900316385143,103.48307859586814
1195,10.369988484910797,266.60209633947153,6.430181283993074,40.23642304367238
1196,14.852640550607317,389.4368886638151,5.741019591081001,58.92180975418228
1197,9.441539189871106,227.0688248438055,1.5318913057997476,34.49951646965187
1198,11.937716213495552,276.376480052425,6.362069483098395,41.533311974079645
1199,3.9514665313073887,140.6578258170341,4.88813316571067,21.105237250595653
1200,33.60011900220384,859.1517434528772,10.559596330550711,129.54803543776467
1201,15.349474705611755,360.65946575204873,2.5787923784522695,54.675660852145555
1202,2.1263983848324814,105.59630723657907,2.6494027431012093,16.03615834946601
1203,15.48925996442169,432.4428035921344,-0.7887976100438872,65.8087394738684
1204,14.139257986563575,356.32628411181696,-0.3579989669742476,54.060508798960036
1205,11.360128775577504,302.3428901179904,7.405107946599884,45.27665782437895
1206,6.189888669356783,168.48673980347297,7.495364707910062,25.261404273366352
1207,7.725462353047167,229.34085337295298,6.382198822778879,34.28659556235606
1208,9.409186208927434,274.0709200708625,4.197139499378015,41.280685112502674
1209,8.29001495480794,230.54290077918142,5.7317602567305,34.7391986683025
1210,18.044569566025906,458.18106096047904,8.374362057999626,69.07036706435106
1211,10.928671826626852,282.4520143905247,9.254101764057475,42.18483355895671
1212,12.703670856512108,328.0482280911929,6.05813444817651,49.32864741957763
1213,13.506131392383738,341.0966915549996,4.738296320326909,51.47327083333389
1214,11.181702846520883,285.5367671238209,4.396038911335808,43.05391012586358
1215,14.187923348851989,349.3330569641708,7.273877355073922,52.77487788854594
1216,16.189656395281194,466.7376060571527,4.939560513101584,70.3134021863996
1217,15.471200002293292,455.9224490098017,4.3156878139478305,68.72420018566619
1218,10.4506731879844,263.02363038848887,6.155840967652636,39.290140664288
1219,14.744995813209677,371.7221563673414,0.6641698804172167,56.446702948375325
1220,6.626582746329596,149.74226063266843,7.092817228504645,22.148601512685744
1221,8.055491966331704,179.9876604263893,10.448967582459996,26.408830151698922
1222,6.431427999309667,185.91069716627328,7.047212341041993,27.47958442927435
1223,5.640119874005986,200.66323628752627,4.7859248880559,29.967793377529365
1224,9.304107832569247,222.94382213964641,5.711124826330694,33.203721272270336
1225,0.3706678772923605,14.999615654421785,6.014111007521384,1.6873628517516397
1226,7.2865403389285195,226.99185010073592,5.423587612869235,34.03900349644198
1227,9.536615796620403,265.3284164949888,5.222823048350244,40.098961669778056
1228,6.695237545445351,215.05009910504012,5.141780552529831,32.42628736678153
1229,14.605983405637632,385.07831615341354,3.9915753692326206,58.392529520337156
1230,22.17690438506619,562.2638865651872,8.022606248527495,84.60885552301919
1231,14.376482553738981,414.2579278112189,4.683362094641936,62.531085264156246
1232,11.46276790796616,319.39142115248586,5.042662706044102,47.91510655668068
1233,13.509187342769414,377.88532234137585,-4.634866548260728,57.937736237831054
1234,22.08468118210539,585.0062966626592,7.1217630539647105,88.66885014426374
1235,8.767471871552184,245.07241203007376,1.8296034714409264,37.016412543969665
1236,10.794239087485785,273.040004930795,5.486719693894867,41.11898634253463
1237,13.36481123551395,390.8242439530357,6.623619130478392,59.08238198476739
1238,29.161214725544752,768.0406953609614,3.6992284746404245,116.76509003927829
1239,21.30993035344936,529.0614188328799,6.620418280244268,79.78888133188809
1240,5.206278233556385,133.58844727997592,5.441527259585276,19.78798800797935
1241,20.237812584074693,539.462044789908,0.7302409234971208,81.79851253565387
1242,7.164587253172231,212.36441081834653,7.093048052384352,31.665217335280854
1243,12.283519039599078,330.1864128190308,4.11982913887107,50.05543260134799
1244,5.358832222846836,156.4647132925582,6.076201369580639,23.40202577868965
1245,16.355378915644128,430.6331445604815,6.03445140345182,64.76010675136868
1246,13.938749726145392,338.6261555206144,9.252329159698805,50.575054648688116
1247,14.438423864546538,428.7905311940217,15.846579596023487,63.787039914188725
1248,12.393914246039957,317.6410967573985,4.517990684376551,47.72538015680159
1249,20.85152992374545,515.7285194813634,4.956021591951851,78.23333025924576
1250,17.921422739865488,436.26107033964786,2.276905414586094,65.94159751309624
1251,27.46437127212054,692.6428724690921,4.872919751639223,104.68600751159354
1252,10.383739454688245,302.9719481867752,3.0519564135927313,45.69587284793238
1253,4.118059772289658,143.71117871631947,2.112714716525676,21.891328806516995
1254,10.513356904848653,293.4937151439012,3.187994561914242,44.50181277967144
1255,14.116660574360383,355.2311733271626,7.149891039529205,53.50082737686171
1256,5.413731852022692,112.92189439065899,5.529304827961942,16.975912017369794
1257,11.373328442958329,267.83789295395803,8.415547340638554,40.185955803741436
1258,14.879194066215799,368.784322770348,7.352676620869746,55.39941259734615
1259,11.926247763655038,265.6828181361731,5.620621889134715,40.09723831405144
1260,11.239664663258724,262.2293396436723,5.038371250446239,39.385436887742614
1261,19.892476620325642,537.3988229988083,11.179879881712845,80.85186925292143
1262,11.646992428914388,325.2199669284,6.893761588175655,48.833027299353176
1263,8.630585543161423,174.83977231183067,6.0723711437717025,26.04828774937215
1264,10.393597656588966,303.8678594922048,4.656525462050158,45.911806695964025
1265,12.970504439574805,373.8125312328849,6.153189832828276,56.47581706080521
1266,10.683549219117026,275.383183601341,5.63201478004588,41.22225035379139
1267,12.237739256352507,298.80756925895264,5.2629052092822315,44.88133755671624
1268,12.211769332736711,312.1931683142604,8.685612795254212,46.87552542071446
1269,19.34593423185136,532.062351317806,7.4970159658511015,80.24800706476454
1270,10.664094477829025,251.64104234190037,6.11975700213047,37.93503731117758
1271,17.017995149724044,402.7492396147904,11.321828954846168,60.28061390638565
1272,13.344867493110572,328.44100722295,5.761838648172765,49.71236379113166
1273,4.8806429784575105,181.45062442085515,4.929083947983391,27.123242912876044
1274,17.507159711255017,474.08555120670036,10.795932872458478,71.05918499147752
1275,13.40073825617043,357.3526579999409,1.9394037625770841,54.22687114342788
1276,3.0743553001712995,67.58230082038042,6.761775617456107,9.706180036791055
1277,9.72939132943851,260.4603851677305,7.231799972865843,39.07046848753343
1278,-1.0175152001122565,-60.604509174275435,4.568453462127598,-9.343117505972474
1279,4.4215879152686455,176.74298929224946,4.465666045979833,26.241129471627954
1280,12.709915595886118,331.1801845943831,2.6932077643281853,49.93213290169995
1281,14.740113966571553,395.83549314534105,4.942234905877228,59.82785893558684
1282,23.44487438415615,658.3485908191626,4.851504280783291,99.62538022872238
1283,18.10836862549659,510.2837045982299,3.5737454777451316,77.15123004178274
1284,19.146072596495504,513.7496256056763,5.735322133024184,77.56873793681248
1285,6.312856068167346,172.6276613871234,5.069682625479296,25.667610535293313
1286,-0.6689024886976687,-9.101570143383086,4.806193595699637,-1.7097253183101768
1287,16.504831247334835,411.6600650107913,4.48175267432745,62.16637248050979
1288,12.821526353871773,300.7008573785845,2.2850290960231145,45.579274690245356
1289,9.40305747426955,259.50347768356295,6.359914062834722,39.019848908216176
1290,15.981313448280481,389.6027874510706,2.1668220864195455,59.12673831758127
1291,10.349246265772035,240.54382236209088,6.3144130428792025,36.05052607452712
1292,12.046216478408288,283.3778298503875,1.9376616665684208,42.8926826913345
1293,29.39260240187323,799.840958604757,8.447499093753308,121.25866101383404
1294,10.38568767017204,290.70373832103604,5.875437478028192,43.874791086150005
1295,30.30260182036946,765.1102367505114,7.9613811452555865,115.47958264658052
1296,7.405190480333258,164.97678506200378,4.654061331725564,24.561129943579605
1297,7.226432589359138,243.7764390785173,6.438475550862588,36.32288917010857
1298,13.40482465790896,314.80311688190216,7.00298008650506,47.41094994455142
1299,6.23446382864811,189.3231561937527,1.0662726957820174,28.950610428351425
1300,7.045125716493169,220.47144388020544,-0.705482371760537,33.41263340506359
1301,7.551229602569539,237.04070192879442,3.3686370854454846,35.647377920995545
1302,20.122605604142368,509.23626642813736,5.801079362416547,77.07071880602585
1303,10.162581331269264,301.62243811762954,8.15122606074008,45.51658511000973
1304,18.330549665038582,450.35239827752514,7.73041260534442,67.97772619873722
1305,8.719606986158752,275.34165975453226,5.144073386685597,41.19347148717961
1306,10.50901493132791,292.0937209627051,2.722241119980872,44.047633608320965
1307,10.428467560254884,281.40220509451166,6.117624805908639,42.21966387174144
1308,15.900923223717243,418.4552467721001,7.691315866246441,62.8415660110487
1309,4.42755518938543,125.38020291188033,1.8203652084277997,18.99544827616437
1310,25.27815528632453,650.7143844169931,4.384161289567264,98.68083329449374
1311,19.88483610573506,560.1602979164494,2.9757934721460733,84.6923515387176
1312,15.499333634494148,377.97271203372526,5.856512069835237,56.76052206842783
1313,13.247239676031175,308.5146077338308,3.720396474396681,46.80652871998272
1314,5.928138456728377,167.25839785971323,10.945845792223029,24.404282773719146
1315,9.843231766965403,247.93970077645668,-0.19777326101594728,37.5029458922671
1316,11.328657806494633,333.78756545685735,2.9836277611704496,50.4766524598319
1317,10.04490205142829,279.83291573874163,5.29275127538749,41.913321329190815
1318,12.385088356407945,344.9523247027674,2.2427556787940603,52.078754857101266
1319,-0.6454209277887676,9.651101440151546,6.500563921977747,1.1831209592749432
1320,13.850988529669353,351.454547937856,-6.403902493537501,53.98133940182953
1321,10.635129744032415,315.75169295284695,2.247615981188797,48.11031832422034
1322,10.777965501714583,276.08168870280485,6.35563034228232,41.50315194407329
1323,-2.7247253975881645,-52.700162523449805,8.684235320780639,-8.836795671579313
1324,16.55725150541534,456.972571476735,10.204795242378468,68.62052624625345
1325,13.543247772154215,323.06460728736823,4.82935053767937,48.751392528061
1326,5.825592246851719,149.17435412371879,2.1394830944745014,22.66479083298386
1327,12.14439494085435,369.84304530484974,4.32728540120206,55.646817822894434
1328,7.483956819535946,196.86975114273105,5.975859440534078,29.241569347409396
1329,22.865205823249777,567.9387569326562,0.8438755783314837,86.11459731863691
1330,10.89335215674917,316.9518177402347,4.24871468763907,47.95020403908884
1331,6.939882771979837,184.87744375782532,6.049537878076803,27.881764290268954
1332,2.006659004789281,96.06425018867404,6.6878097260370515,14.298002489971992
1333,11.517944602731692,299.77013974901325,6.021405242833156,45.23218082274082
1334,16.73427086511058,435.47710074581954,2.412850967094914,66.23649687153234
1335,9.364073157339618,283.1704919543215,4.417182782367543,42.76661912600369
1336,5.586294501699783,158.67773224087557,7.907780620043631,23.407899614222266
1337,9.988627932255536,282.11877428336743,6.457288648571467,42.31986420972807
1338,12.261374695291714,336.37836528546444,7.613298904433263,50.30654206077244
1339,6.085429362233771,195.43165608497114,8.165335525714653,29.29568507028387
1340,26.122926263039574,698.6788785741171,4.009851369745373,106.11097531373727
1341,29.618547598599697,792.69489925591,1.9425101581935196,120.41339109487085
1342,5.989822954159692,172.20411461224953,1.3109471268439568,26.140442067134547
1343,19.21246249667992,513.6737857001398,3.695043165172592,78.06967285839968
1344,4.515299171449557,114.79035988729312,5.400320184385318,17.155638864355275
1345,13.989713801814123,387.43445699889617,1.6060017844825114,58.95967350912994
1346,9.98974004194125,295.8829220478007,4.489111651865727,44.934331515902855
1347,7.65079299371902,171.66155171225765,3.0299870693109385,26.10894491676804
1348,11.096531807652147,262.4728052151512,5.636140306254468,39.606028219949884
1349,6.268457798811122,216.04741826187865,10.77555247473002,32.10272773514933
1350,21.10973741941799,550.3914777366264,4.486192164200806,83.54014204726703
1351,15.095912043367715,432.9263957793086,5.594423659494887,65.68035888187697
1352,12.078821966852509,324.69169991408177,4.437436103062655,49.30554515169516
1353,9.388988142060086,211.80086247351164,-4.379857871798272,32.480179257161176
1354,15.473177457312941,385.3505096941511,1.7976473633606505,58.72979884126939
1355,6.676584013453535,194.38231806283,5.045190543416345,29.430356363423567
1356,3.5945446544232404,67.66150357932356,0.09447526465631917,10.474154894335697
1357,0.5822858354068026,57.83401760730971,4.4136885060045525,8.221985671216874
1358,-2.7837534023356514,-68.55186371196358,1.322173336835672,-10.477053176335833
1359,4.837652573109946,148.6327834662652,7.6504413108943385,22.276713200702577
1360,20.328227836600064,519.5897494819803,6.479116478919845,78.76630091111272
1361,6.406296333376539,189.04440806877983,7.161565195076381,27.91103698578027
1362,15.373670493747461,427.51570429188695,5.166655449944443,64.73692378853144
1363,15.515697931730529,421.15434091989613,4.512907638262691,63.504112768746076
1364,9.627941465738589,220.0369678077324,6.39447113563903,32.67713529574595
1365,12.727710037661058,365.55811968542207,7.6343186899553785,54.99482923987675
1366,7.843394116944193,244.08669090575017,5.368839702866027,36.695928355431164
1367,5.105089217988169,142.77038742840173,3.338329298858587,21.713993328706888
1368,10.96744375383921,272.7406662672722,4.689331963720519,41.40582202284214
1369,21.161001267054633,588.1503744703048,8.386202710721498,88.79553458635039
1370,12.849263560616109,383.8379352028796,6.225662658742892,57.75836956570803
1371,23.18835834744971,605.1743644490213,8.156586736702842,91.36515358400428
1372,-2.109765058677396,-2.552533781217684,5.892200878338976,-1.0238789452530974
1373,7.703568036039853,244.37164679760482,6.3014375076196725,36.79255107685093
1374,11.639160677546716,315.3339189250882,0.8817101144854442,48.13458127367887
1375,27.972769414337797,732.0511838370551,3.8262496196379505,110.72446088329336
1376,9.560726658909676,216.02954435203137,1.631831644395049,32.94669505770952
1377,-3.4356722406183713,-55.617129764538994,5.826207204019227,-8.832278207120588
1378,9.864916832393478,279.69077057463005,5.671529543846222,42.31491067624049
1379,14.215912229823001,340.5330473565095,6.2021657660571385,51.41224205771475
1380,11.400004746345488,320.14138939042545,4.377459760188984,48.392125467347334
1381,24.070779751019032,610.6107410275076,5.678441859683636,92.53463571089783
1382,10.47254444320605,310.38576860237043,4.1573277481616815,46.82233371858561
1383,7.661438424435764,236.10181324378996,4.512441611382576,35.64767153228193
1384,0.36622770992534903,-25.193183622643406,2.110657425018243,-4.129633868021976
1385,10.256277806447635,292.05371814820614,5.33603621272034,44.271638193949826
1386,8.214094988780806,184.59598176311434,3.26757990835282,27.92564236425207
1387,13.781525464761277,386.1964138452692,8.701942740708084,58.25405122437822
1388,12.49314421089002,344.9046258726037,5.134096229412597,51.78722621613845
1389,11.381050497704898,353.22534754604686,5.345700861723883,53.26393061158973
1390,9.22027286685206,219.30008932980599,5.06223461367925,33.164170813680165
1391,9.11384565176396,244.3098227297955,5.536945502085544,36.539122160507866
1392,25.289332922696286,645.5565868054039,10.058907267773112,97.26747469122064
1393,9.800701664663515,281.2102891828079,5.335210020885037,42.581705463814544
1394,9.271885369987611,255.20458285639265,6.33031909713617,38.27300011503508
1395,6.031385285016917,204.17377156284812,6.50758602355331,30.719474450587775
1396,22.15099104723449,554.5411336445334,6.072042371599696,83.62463002047424
1397,4.4496220164481155,149.62419859052773,6.90706460147651,22.3698911497558
1398,10.854762269638186,277.91406529445624,10.211364789492844,41.695247761059754
1399,6.856613826549543,223.07793154240755,7.261052265652174,33.352897453027154
1400,12.158808821429721,270.63864295775545,2.036459597143446,40.742393983037765
1401,3.8190106172479563,135.73135832099766,5.487005209811376,20.071470436748744
1402,18.685614979902525,456.53597346223216,4.312969999787451,69.38861383466796
1403,20.4670090188627,543.7915046487326,5.879586482658411,81.97877901167733
1404,3.959311219047352,107.92350377082718,2.645227987997241,16.012137105378653
1405,11.859905529802806,342.6676931833568,4.989814148335142,51.8192274761341
1406,18.46162188151456,454.6128288055063,0.9892017439811154,69.05091085170307
1407,5.166032463250582,161.17085252881878,5.772481406389533,23.84694772822126
1408,-2.928245246952993,-54.59948202411157,5.522394714469876,-8.549701120358655
1409,4.791735055862322,100.00349202924797,12.720611772660952,14.279676118971286
1410,1.343116514679954,81.5321855121532,2.939433911697667,12.421564244643193
1411,12.420126875959795,298.6670400358865,6.89217831213956,45.11106517193364
1412,2.0393360093526076,74.83138841538643,4.813493561876426,11.047763687206587
1413,12.833594822847317,313.53128027310294,2.8859192450108004,47.5488954048956
1414,20.59594656549746,506.82333563272226,3.7913877056098397,77.02599904816589
1415,11.443943403412614,299.207288313016,6.930249197239568,44.80151110122192
1416,15.329943283751195,412.4299601907136,4.3790984432907525,62.3669779282919
1417,11.76676872316579,295.01653258162787,4.231625825407148,44.80024016691325
1418,10.572037959500433,281.3672568457715,3.9225348395496673,42.669636479305886
1419,12.294083248627354,359.55587398510556,4.749043691186046,54.17916261961491
1420,14.48924324577607,404.73066995267277,3.196826997931717,61.53978542751022
1421,19.20287890260497,494.99981200874504,2.9291238158120896,75.0470383775726
1422,17.002970973729333,413.2175797009509,9.43732233568064,62.35663766852147
1423,14.010021259270582,363.3965500187385,4.425821367470368,54.71709703488813
1424,13.539939463585615,321.5721745705475,6.495703788025578,48.61923414944806
1425,23.824272172622816,651.5516986290536,5.803586099860063,98.91927203806145
1426,2.590323217837142,54.782382710655924,8.269873447087011,7.89691725451548
1427,13.276260220279488,374.6878296199995,1.787193914030904,56.75236389679353
1428,12.75776142442378,371.17773591188177,3.470858577734824,56.31184833427439
1429,10.80627333971804,327.79611403235646,2.0094341344531315,49.861993968614605
1430,11.560353339007381,341.6538327121678,6.430363392881633,51.52818581235108
1431,-8.995581995316842,-199.09130415395646,3.8020856700259893,-30.42533745197151
1432,20.948437372548085,545.7443371946472,7.683007837318042,82.25568068846135
1433,7.759239025668563,227.54850226899313,1.8137509741888715,34.724471961674865
1434,5.968531467150614,178.74966239141278,1.969453165327439,27.289262298629772
1435,23.062628448685395,573.4458361351601,5.984467714145944,86.64333461015438
1436,12.424020069523376,297.37580018574283,1.7087309100529002,45.322381519762104
1437,3.857255050883564,114.89060145348766,2.5644573334636838,17.548628596446648
1438,9.64891263686633,287.666511223231,1.7280802283381864,43.598998638093434
1439,10.092376364573237,306.61722310047037,5.874586737414206,45.979366432495624
1440,5.145721972830055,121.59788392754787,7.125825454595535,18.259744446600397
1441,12.105671140504919,356.7216667697813,2.7324155437179396,53.96600444997002
1442,11.616662115203043,327.86801363760065,4.9546159824570815,49.54267511534361
1443,13.42099330216676,364.4145208124019,5.657258859307894,55.04673788041498
1444,-5.342183974323786,-166.51006442839068,4.873504921201583,-25.77005251006788
