2425,172177.2377517934,13463.219187283925,20197.000808516405,35.81029513261022,759822.922137466,82724.24810726619,3.6413637612586056,245.28702883942788,2018.4780487061296
2426,585713.3604854726,45809.342379584945,68697.96985889025,120.55072876808413,2584845.2281075055,281394.8230590998,13.441518663178766,838.1403785297324,6867.492509283112
2427,370797.13159398694,28999.638640606056,43491.919595188025,75.29349397842982,1636388.633135836,178143.03027545093,9.97572506400067,530.5108399075408,4344.631964875199
2428,-78954.41057632814,-6182.187635131726,-9260.322524903433,-16.415663182309643,-348500.5177408409,-37928.696319376075,-1.7980140136239022,-113.25737666128715,-926.261443491739
2429,322126.41936126724,25198.84478543925,37782.21415913961,65.77798845091552,1421642.3270090793,154763.8561133131,7.891245700180329,461.3523547201069,3776.5573094773754
2430,164041.82800802874,12827.840761116571,19240.714245965977,34.258356692053496,723924.3613159485,78818.18623358222,3.399751689733461,234.54832620366184,1923.7147484224827
2431,-215886.8825363071,-16885.92460908205,-25319.91214122697,-46.17042569835582,-952744.1470325226,-103713.77651270533,-3.8397880499977903,-309.30923428795853,-2532.4790786806716
2432,432465.69704448234,33823.03565790794,50722.52072152152,90.99113512128821,1908531.65444211,207763.3188911094,8.169939787987786,617.7110210940507,5072.083018191884
2433,86076.11761071588,6727.643982745419,10095.510923362468,17.882239522217755,379829.0868281009,41354.80341017197,1.9928214992266433,123.00542780400522,1008.9758270201299
2434,340774.67862239736,26650.971162753576,39969.289044870224,70.62889407127317,1503890.6735842635,163720.9263239538,7.553226874098532,486.80724937467994,3995.581566287399
2435,-30085.51145669297,-2357.0652051189936,-3528.2226555385723,-5.669477165324819,-132809.55557328448,-14456.133963089202,-0.9862549016535023,-43.7167607784839,-353.08050986739096
2436,193195.83258662123,15110.553559730555,22660.244059767396,39.30410673389209,852611.7126526163,92822.06560021965,4.667753185527677,275.91295852385235,2265.7702036084647
2437,3556.5958878904135,277.92258041887357,416.6102059271879,1.178177202975538,15697.128075743552,1711.8893559193968,0.021355505540499697,6.835440283015195,41.18536803596761
2438,531978.9798588473,41603.79375223709,62394.92116551299,110.2564632364859,2347672.33566932,255579.69273021226,11.578775170639688,760.4999232046456,6238.399672914693
2439,481395.366553222,37648.96863273937,56462.12045207484,101.83440335185874,2124459.0655667046,231266.1904522834,10.224933272940289,686.8467471620036,5645.117827343178
2440,-19799.23675022692,-1555.23135496353,-2323.2113947680764,-2.6877444212956725,-87436.70816360813,-9503.596053219955,-0.6239354278653373,-28.399899288134232,-230.9342833832335
2441,168475.23055600983,13177.56709903641,19759.746077205145,34.96694320415316,743514.2283666058,80936.89506214963,3.6840610435642587,241.23364353770424,1974.4037893537832
2442,477200.89754627924,37322.733714003945,55969.82911426922,98.77317873107812,2105970.4645734825,229249.56869245114,10.85679778721987,682.8198908825549,5595.358992169784
2443,212297.318939956,16602.69174850645,24900.031563816974,42.89663673751326,936894.3062511093,101999.56640030786,4.487385990194595,304.57029047068573,2489.617142475998
2444,-262824.4407983019,-20561.253349674655,-30826.077695829536,-53.727080961468744,-1159933.2861395215,-126263.50871445997,-6.019848359856461,-376.49123263300066,-3082.0961369591632
2445,125211.57907078837,9793.63048466522,14685.619589908463,25.436553228592814,552583.2007383519,60150.65022172119,2.7183616009469653,179.42494433717974,1467.2786168558357
2446,114391.8229042272,8947.500141203727,13417.295897401955,23.387129672894936,504836.23535166355,54963.41571197774,2.8807274827006193,164.2544195510851,1340.5824106021346
2447,85014.05304172964,6647.169067521392,9972.4966982888,17.580149278570737,375170.89841078554,40841.27810578103,2.24701803360954,121.4219183881278,995.6065235428127
2448,177025.43479275476,13846.939247039769,20762.28046041716,36.342704680765046,781253.7334030163,85044.93064738586,4.112733944859695,253.01419367076673,2076.0133835357674
2449,-472147.7937225887,-36931.1709631958,-55376.2597466297,-98.28671538192926,-2083692.8940091212,-226820.01460656448,-10.402501228795971,-675.2185262656034,-5537.0259849005715
2450,98362.95895367055,7693.48682450962,11537.141119377224,20.835410097251454,434093.71642306773,47252.15591206085,2.1978981573330687,140.39157420921566,1152.390029350615
2451,900422.918622935,70428.94153811349,105610.54605115294,185.29466164631498,3973768.1458232137,432587.00849111436,20.942111645092645,1288.4593115636378,10556.897492842532
2452,132165.23701388232,10332.555554479222,15501.350199664472,28.30172848142304,583228.5955605087,63496.745569531755,2.7737541266693397,188.83720607784758,1549.7699746031874
2453,346524.996140547,27101.07397801284,40643.29468461155,71.82265396596898,1529260.4259868513,166480.14617467797,7.851293180873529,496.317129535305,4063.0605901072017
2454,-11951.801951466336,-934.8370897602331,-1401.734664625396,-2.9769960592429037,-52742.86178838202,-5733.4272193087145,-0.1358824508907963,-17.213853008505694,-140.02202523042808
2455,-14308.1609894801,-1119.1190331236628,-1678.0893244487656,-2.6812181610450443,-63154.38864284042,-6874.561847037602,-0.6557652048296925,-20.636946569360017,-166.87514955413133
2456,379976.9106315709,29720.922930394536,44569.292157369586,78.42187040277443,1676928.3247370247,182548.30106198994,8.879845924418682,543.5183462265478,4454.37168177525
2457,405128.39235772943,31685.610866543273,47518.86355943605,83.62181195971905,1787903.8772450993,194630.50535961593,9.216088413706366,579.0562186106134,4747.660356793038
2458,400386.96790524817,31313.72445149639,46959.734821263104,83.2703691115056,1766959.2876130734,192368.29440954357,9.139623636194882,574.7092770583773,4694.629308629325
2459,119649.5151755373,9357.549910447991,14034.311445850683,24.673464486877794,528036.8275847046,57489.23312154659,2.7418782427445514,171.35286109907616,1402.3677750302463
2460,262202.109565527,20506.478941869515,30753.74100886524,56.35543626730856,1157134.6226263044,125971.64800685602,5.914216917070894,374.10367355249866,3073.427828581065
2461,83289.43512410241,6509.860594656122,9769.29655309668,17.59668299148757,367529.41868179967,40017.75826462344,1.9332208877799286,118.81233296965608,976.1527201420483
2462,49972.97805168206,3910.692813240556,5860.792011558661,11.777773390729674,220554.0213333784,24006.308521038445,0.3040755359072034,71.14895347952988,586.5288862048292
2463,-57558.304029897,-4504.166542708358,-6752.07532283489,-11.598561226009952,-254038.19269507,-27653.232169675837,-1.4550518096241878,-82.0853659096947,-675.0501240029251
2464,-253518.58864748856,-19833.210121690863,-29733.297726296933,-53.5377800776882,-1118859.6359444242,-121787.53692541881,-4.756000841834989,-362.38851185093176,-2974.1145728769425
2465,292625.6167628158,22887.27848479049,34323.10535016075,59.05633612509768,1291412.8787742674,140575.05420663435,6.675283066004417,416.33865529370644,3431.4498866154236
2466,121965.3757996644,9540.246813586129,14304.969083426657,25.20839153899957,538263.7293511005,58593.92225385566,2.7902760130241813,174.49564330499493,1430.4641965524675
2467,311636.7825702897,24372.438831252188,36551.8397660029,63.67059135614848,1375297.4346660655,149719.71304082047,7.707472534614095,446.23045205351747,3653.7656855890923
2468,601902.2636580647,47081.14845062579,70598.62368034934,124.7181259503467,2656347.5105465534,289172.14528049086,13.724111883939013,861.1361104390186,7057.407946016654
2469,57690.97917607518,4510.2152983718615,6765.934127308384,11.668357662111537,254579.53597868115,27716.91541570502,1.3516343154206054,82.81941584256425,676.9044517075833
2470,323691.69840147917,25307.655821061646,37965.741685840905,67.02261171569934,1428424.1652297808,155514.08130316506,7.8630360162750765,463.06560408888976,3795.1709941060612
2471,-3751.599935751005,-295.36813403614565,-441.93094240240146,-0.22485215865842,-16583.087497989512,-1805.9538676292473,-0.6728862705993721,-5.2300997507967315,-43.246794847669435
2472,-216462.60838659524,-16933.293711072612,-25388.561035047813,-45.995079876197124,-955317.0106998,-103993.35413196808,-4.848535165334379,-309.1009774992969,-2538.1585922231184
2473,409571.3501600126,32035.612400221293,48037.813923637834,84.63516462245262,1807511.250745525,196775.06443678692,9.32567583067876,586.3545333505126,4802.902791146881
2474,233306.26627970976,18245.490319332268,27364.69174552555,48.40773911691922,1029616.2362619181,112092.52319530294,4.997739112110964,333.7184769484218,2735.83324582614
2475,147647.41764455853,11549.136074272881,17318.238039801465,30.250043453201467,651608.3213199732,70930.65223422986,3.42678793268456,210.67635138366714,1729.8771550940437
2476,361071.8348608023,28239.05957300176,42349.979560795866,74.74156103058289,1593461.1170193325,173467.5960600232,8.233536103167273,516.2184960701946,4233.304090081963
2477,166450.58199380132,13020.242820532978,19523.840224787287,34.00907015329873,734594.2903410728,79967.8186810572,3.857815349211288,237.9599508355469,1951.4229018068138
2478,543480.7957815919,42507.95033422554,63743.980611574756,112.79933180542136,2398485.5694183623,261107.14386676656,11.920392036611732,777.1509745675947,6373.098500446395
2479,170909.19297254784,13369.700902839113,20046.115799885196,36.42152569589799,754277.117143373,82103.78639654841,3.7639020803779273,243.56448779033983,2003.8657919836764
2480,621350.3849392281,48594.266869255436,72878.86814736748,128.20682628943416,2742101.303503251,298510.4216558742,14.19684429608077,888.5576498374023,7284.770366196958
2481,158755.63811309775,12414.75768773755,18621.217060322273,32.8072362976905,700603.624331326,76277.01455543065,3.6170672449324766,227.02442358578952,1861.117423528841
2482,278541.5787780578,21786.28888155378,32669.862859921013,55.53642977531915,1229262.9909182778,133822.5065575391,6.705337653039655,399.38839407358654,3266.039882685408
2483,768414.6404846366,60101.096818585036,90127.11944177949,159.208749969962,3391159.966769189,369160.29164367996,16.982646193490364,1098.1803316016903,9011.471552506768
2484,518984.14437258913,40591.81803428651,60871.55669587483,106.54678466594963,2290374.5224934975,249325.54077083198,11.820356068948746,740.6607614398106,6084.690809532901
2485,103175.21153813018,8071.574208830588,12101.044877719107,22.02831709479147,455343.5933010254,49570.588606245685,1.6410449691155247,147.1720973059674,1210.1579743601237
2486,274950.30688817013,21502.179000285785,32248.378094421303,56.82398355211942,1213381.135446267,132090.1180313701,6.1468851768080075,393.49034459443146,3223.2177546268845
2487,85458.95619696088,6686.486464224758,10023.651176283556,17.05873690603563,377170.9067429658,41056.10279657749,2.2268089769835333,121.92310319714076,1001.9851272303848
2488,186894.68091139517,14615.576823243338,21919.910788869725,38.938700663870264,824782.0066910306,89783.38860430957,4.185604972653048,267.2788158987629,2192.4365707791194
2489,-56829.36858701616,-4446.095844297229,-6665.284263450968,-11.701823534740662,-250805.5784694379,-27295.31405659927,-1.9090328584289367,-81.51032770190636,-666.2804409014358
2490,508966.97783118265,39808.81889651481,59697.07252329309,105.19582783139013,2246172.0480312174,244517.53161572892,11.867018968886146,727.0614352497023,5966.382275375651
2491,803955.1398838874,62885.47750574686,94294.2774083972,166.27948378707504,3548046.652718572,386234.7965951843,18.417362967323253,1150.3773485170498,9426.291123768531
2492,388759.0726004803,30403.88426516677,45596.92266188376,80.46624377076428,1715650.6609823362,186767.56579963668,8.873112130252437,556.0291360119032,4558.589490581846
2493,633090.4461232097,49517.29213195553,74254.09620282546,130.42427217632059,2793955.4333854686,304163.2775588467,14.43782570811426,907.1875453660882,7423.150867534091
2494,-45377.56814680936,-3549.9288068158107,-5322.110000723268,-10.069710333758653,-200264.8980358013,-21795.109858394087,-0.6710323524547259,-64.06415935413827,-532.694574454436
2495,316704.82201534347,24770.235904260328,37146.22109221112,65.81765694663918,1397670.3416321226,152162.07297331435,7.177399207926716,453.8783650053279,3713.6558130084227
2496,414601.17390331614,32424.386090703796,48628.368996198864,85.20042439718979,1829683.7630841678,199182.86697370652,9.603434000638627,592.6298413059865,4860.505310781891
2497,427624.6203747047,33443.80785187231,50154.64730936634,87.83836280993147,1887156.8036675777,205440.79741357258,9.37978210691941,611.9533094317927,5014.4554549619315
2498,77348.67633828652,6048.642322806532,9072.435759305668,16.928938845443902,341344.9576576095,37167.26373333803,1.9007268165718996,110.9242209640876,906.0378088941516
2499,-213145.4150211391,-16673.161900873427,-24999.32753150287,-44.56707131273128,-940667.8195728804,-102390.38747117919,-4.669297572131416,-305.14209171830305,-2499.809320116771
2500,572331.7570881449,44763.88614817051,67127.86322270875,118.6224224436572,2525802.19788342,274971.94863503583,12.714205600728228,818.5200402106093,6711.6397217349095
2501,303287.8420749376,23723.270348366517,35572.172455602464,62.25273009471345,1338481.9831649612,145699.5780351431,6.6207616796420705,434.2147621160103,3556.02809952694
2502,93430.81720171448,7308.307201369149,10959.20997728576,17.30501188958079,412336.90858330106,44891.724640119,2.1578574626064433,133.93863030031375,1095.9687492652267
2503,94174.24658210941,7358.505891369288,11045.705679756926,19.209152325188985,415546.6940931967,45244.1444191506,2.159360801199079,134.67788921790182,1104.2197202841003
2504,470239.804714338,36773.099585361684,55154.6936110686,95.94916359633203,2075204.3881215625,225911.86920402193,10.935882376425335,673.2613263732511,5513.167207193175
2505,677550.1693372699,52995.19275316122,79467.94761705607,140.1776506306931,2990148.4346555886,325505.9899240378,14.616479459938564,969.0801810851201,7946.332050941437
2506,355966.42463558156,27834.512571880376,41751.42547888689,75.88975015090554,1570881.267175014,171019.2133972246,8.506680338062921,509.1493641061106,4172.505727491651
2507,121326.70638259646,9488.526927975658,14230.729319553337,24.409020380552086,535430.5011776356,58290.64218120918,2.988349170604673,173.38026554111377,1421.8480941615544
2508,583330.5150783049,45624.6110944747,68419.07581438222,119.54703650591325,2574347.1309688943,280249.5576451468,13.529127106984856,834.1313378473457,6839.575869985061
2509,70560.19864854771,5516.0974349112375,8275.978164619817,12.666458912993981,311376.8360298829,33897.64208946911,2.469693418569494,100.64457674751405,826.2850253660998
2510,252256.4635667383,19730.547423285712,29587.70885821445,51.70409164890327,1113253.744463123,121192.88462890554,5.908163748105684,360.22985379967747,2958.062506836781
2511,296502.13560684037,23189.923030636703,34776.54081391526,61.25449374045555,1308514.667504727,142457.33222841992,7.109576488925858,425.1487282598387,3476.007781223883
2512,135317.99019051384,10585.782018839134,15871.556410023853,26.71590142353704,597206.4026500066,65022.193614188574,3.8060631269064853,193.6767262011684,1586.8444585441619
2513,156790.65034898988,12262.020885492451,18390.59870908785,31.91460233200701,691938.6482840506,75319.31128604636,4.084306257007326,223.07993470530522,1838.949836116597
2514,61840.61198596323,4840.344798127083,7254.874620438318,13.325774839448865,272948.8704780897,29701.485024732443,1.295099133519043,86.65534021704312,723.8572619866717
2515,-108336.02770778342,-8476.690582224499,-12707.13562975498,-22.984606228601017,-478134.96109568427,-52049.54612559965,-2.302501145185299,-154.1166633424926,-1270.7007496142503
2516,335082.8878196809,26202.824885109865,39301.674420150084,68.73321287000374,1478736.173585431,160987.68625687846,7.6091300800144674,479.12032069084495,3929.2220982846334
2517,15002.678209827565,1177.0782304595846,1760.020874737384,2.2400022702908116,66246.45620311832,7210.680822554966,1.053785429468387,21.480208449322507,175.68174362654014
2518,237462.69172737107,18567.495410447882,27852.780778892225,48.547080128068025,1047928.0848729297,114083.65514794517,5.602019736645099,339.18402894027304,2783.0923465358514
2519,307841.472784976,24077.19197822498,36107.34230238412,63.651813804051905,1358571.4533268637,147907.27247904323,7.048575727866489,440.27927416402866,3609.61335012054
2520,201162.27838428033,15732.79252862524,23594.302028512713,41.27373593281888,887760.923090852,96642.58231839915,4.574446446909442,287.4277241654941,2358.658238948867
2521,404847.9958397773,31661.640173538144,47484.39407125854,83.70976321684695,1786648.7953093473,194500.83859683314,9.42638205530707,579.1782018523724,4746.110258621223
2522,229296.8155538696,17937.48218635242,26894.601428614536,46.73064909119343,1011962.4261030622,110162.56434140603,5.766062863506145,327.8135977982543,2687.998801330525
2523,105463.77435150051,8244.377355909566,12370.602389460704,21.61556478079062,465404.8614654549,50678.95906052744,2.4866487820634084,150.85867609958652,1236.4482381952178
2524,100630.02254456772,7869.353134629251,11803.130495196103,21.36205125615342,444091.99245707726,48346.64121460494,2.3334795705911793,143.74168181078213,1179.8713978772253
2525,309728.3040317338,24218.836363607123,36326.28472170994,63.62103461175926,1366826.6169348548,148795.71786050856,7.112580456745257,443.2107740011435,3632.1711787070467
2526,-395110.93438101566,-30913.39209583632,-46340.87563852316,-82.60115147555653,-1743782.114204984,-189810.40961736624,-8.343508400933356,-564.4319487893948,-4634.794960126639
2527,134392.63354155057,10507.904188213419,15763.279733830748,27.361297798334082,593076.8893124531,64566.74937268862,3.1057834638648965,190.7456071887441,1575.697352124114
2528,173405.23747955184,13556.825328272836,20339.809082986154,36.50740309223822,765221.7292974441,83313.58471685235,4.051997945039377,247.49695072558185,2032.329376967963
2529,270842.289372758,21180.02693837593,31767.1180147294,57.495391722418084,1195248.2528655615,130115.78149914363,6.292194787460769,386.4226457576108,3175.2486797337997
2530,141725.26487041483,11080.219596055264,16621.44849698148,28.576248333363605,625414.2008956481,68095.25977903113,3.1239809071718994,203.96164042281904,1663.3646111819821
2531,241957.1800263984,18924.654422699965,28379.78816981328,50.53148113136092,1067806.4943145094,116233.02866744481,5.530664034828978,345.44209718947144,2837.013629104166
2532,140497.20104036728,10985.87871018987,16478.805194704986,29.75092919301126,620012.2264206383,67504.62762827733,2.839373499096852,200.56278788744387,1647.3788577384216
2533,459889.6324585184,35971.36645517939,53939.982348186975,94.98399533847257,2029588.7205024662,220939.7933968927,10.431079240203902,657.9708310374394,5391.7412210814755
2534,520095.0372924991,40675.363001017344,61000.766965531686,106.5064699103188,2295245.260906122,249867.92263047822,12.077131853126804,744.1914235615342,6097.663076623158
2535,31522.783785275296,2462.419500029025,3696.826747790519,6.490919948404192,139089.45630840608,15142.768146134129,0.8466264088357249,44.992676321054084,369.50312320448097
2536,420004.642555629,32849.52220236898,49260.5467283085,87.96242838380952,1853546.6898742584,201774.15608981616,8.608389088914018,600.4421236573869,4925.76374760721
2537,215677.5435595949,16866.362698209086,25296.990985529803,44.85291872331979,951793.4124183989,103622.23858028394,4.869785008842928,308.3484140796867,2528.3546215431234
2538,-115816.48124229471,-9061.243926863466,-13582.867370248852,-23.85244671504524,-511139.92262119346,-55636.2587205213,-2.590183118721364,-166.13863248566133,-1358.3555563756086
2539,69762.0395404496,5454.583368763639,8182.447944386884,14.586155188108664,307856.089965128,33521.80888907038,1.6034354694101833,100.28333580165139,817.9236349905696
2540,284827.5362293447,22281.928347717323,33407.563109382194,58.77442254747154,1257040.8409184013,136842.42375706165,6.497746971840916,407.3314926780073,3339.368431748971
2541,419371.9150507054,32796.56341020988,49187.96174549344,86.03850930962027,1850732.0665255294,201483.42727856303,9.706812582004314,600.5182381862879,4916.174540671842
2542,373402.78375111765,29197.525406867542,43797.80023160882,78.24824432910735,1647833.9092165628,179391.56810322314,8.856831264448882,533.2105901326547,4376.51059416197
2543,260159.03963711366,20345.889111325065,30514.162594611396,52.58230641305037,1148113.4401315015,124982.1913134287,6.144816310996161,372.1785026296171,3050.2672475637437
2544,342767.3104014621,26800.49829643906,40203.47762178441,70.95750435828396,1512622.9236155401,164680.7109656462,7.6807725889187,489.9260270247554,4017.697759250146
2545,184096.22331104247,14402.73547067351,21592.444737627327,37.84861266640924,812493.0759685794,88441.66624107583,4.308919126341895,262.94082793476866,2158.8469614915657
2546,616598.4841203889,48224.36480393126,72320.78230771887,127.56212733318488,2721144.8210358694,296240.7531592161,13.903445579649246,882.4486470473769,7229.873112263184
2547,989157.9364703714,77371.15482658184,116017.63041285712,204.7753152202551,4365387.363793777,475212.05832115194,22.008936600021066,1414.397913822473,11598.479942892602
2548,-244920.6780528965,-19156.333815739436,-28724.618502998368,-50.2812656476303,-1080876.4738139694,-117656.5210443531,-5.537727385758899,-350.6312421219822,-2872.7234028332973
2549,239790.21854657764,18747.68478379896,28126.541249202382,47.11736236854816,1058183.9548209603,115224.86978900313,5.975307530056991,344.1538545618978,2811.4944211503557
2550,165528.20102574292,12945.143304282778,19414.924227430503,34.805960079298615,730493.5150062176,79527.37503503829,3.4531002983250287,236.681554738321,1940.902886022625
2551,578562.1307734753,45248.71367844449,67859.50398836333,119.37661556620996,2553275.2289915914,277959.5780055293,13.222871042993914,828.1909155974556,6783.618511098042
2552,-22439.545421258506,-1757.8163856053343,-2632.13797939746,-6.764699820828975,-99054.68879683963,-10768.340526314103,-0.6569561239788979,-30.785637089714,-262.85890783901175
2553,459686.37844220485,35950.538911550975,53917.27007849148,94.3575780803667,2028655.5200179217,220852.28824687772,10.588630871461591,658.0458188944867,5388.729168503927
2554,155564.18458191384,12157.610722896812,18247.427338622718,31.33799392305885,686450.7495460303,74739.30851769877,4.007078896411822,222.08901637699717,1822.2462845304362
2555,287365.0099811913,22475.9220950676,33705.38867567228,59.86334111414988,1268195.271204255,138047.09690800947,6.183650923468091,410.87986988235826,3369.0187197339847
2556,376719.7881348184,29462.672040653328,44186.9940325983,76.81998359249225,1662526.3766984006,180995.29299058137,9.307540130300817,539.1092724947384,4415.125476463747
2557,616475.7470574572,48214.370490655536,72306.47418209631,126.29302808588511,2720602.4978896854,296163.5195907969,14.315081730292317,880.7830595293742,7227.11110882792
2558,475104.2206938108,37160.132776839324,55724.49769284144,98.81193949136484,2096736.1341175504,228255.08127182288,10.406047142865656,679.4385497402486,5571.401309529999
2559,166693.65432427998,13032.004649576984,19552.617127970887,34.2056470762206,735596.8981426746,80082.05915889214,3.6594412134552536,237.9355641745907,1954.0349205337243
2560,197810.00490166817,15469.17339035096,23200.990178635453,40.63228905674485,872951.8208014334,95037.41060909703,4.843226162953396,283.0742962919199,2318.6469017560985
2561,807118.8622902697,63122.57289912841,94666.37468075161,167.70252888696677,3561913.051310325,387749.2907758381,17.803342900339537,1153.4197161161396,9463.267327028278
2562,438008.992196936,34255.69774603881,51375.55880782382,89.97619349220305,1932999.8737937238,210445.290245747,9.883232339682962,625.6582745443478,5135.50844732221
2563,5675.765071704735,440.032542875327,666.6993604541566,1.0181189636108172,25016.595439425768,2745.462661833957,-0.28695449223611647,8.147587841820137,66.57877815362404
2564,504599.4068903362,39463.516713782825,59184.658694739526,104.18586223400764,2226863.546305278,242423.55403535903,11.562149565808788,721.533148514516,5916.453463576787
2565,-88143.75554683583,-6896.715722610026,-10336.621514555456,-18.13161566706618,-389013.49924553226,-42351.37482782873,-1.8861294052587811,-126.97236777040172,-1035.5423475496152
2566,-87969.32170952721,-6884.737056933443,-10317.622211728614,-18.702665173209507,-388258.2768903987,-42259.93605007073,-1.8749993107105736,-125.9373884043627,-1032.215234030454
2567,95061.61454979627,7431.904261602965,11149.721219021269,20.582092684578868,419492.82474835403,45673.86918403628,2.159777954192881,135.43832872134007,1114.660608370207
2568,251264.70455516828,19649.27631163748,29469.76857204779,51.55427816666307,1108838.963871544,120727.44761993375,5.627135008780234,359.4615735582598,2945.5304530709914
2569,386696.71199475887,30245.65524650451,45356.52063151551,80.47446008629844,1706570.8128791116,185788.2227717479,8.677498457127871,553.6105963429758,4534.024028332218
2570,462362.1188539151,36158.21339242454,54232.05692288951,95.6270690774953,2040462.9808849888,222139.46165224098,10.373546263972933,661.1259204795158,5420.775755883697
2571,293955.42685551464,22990.70815210706,34477.76503130526,60.370762972825375,1297283.4483503343,141230.83938351268,6.951409349897135,420.9938707426451,3446.4475711689765
2572,973960.6832738747,76175.90978622215,114234.10609807851,200.07779516198846,4298254.675608654,467913.53318214073,22.010653756457202,1393.429435689408,11420.459931846084
2573,161311.26259027363,12612.617232806515,18919.451195175396,33.18246702241852,711858.7470821613,77504.2159281974,3.651707965067385,230.61688452640976,1892.3942878187154
2574,216620.0151862784,16935.626618834227,25407.804165012978,45.138825590889596,955910.6069654042,104069.42059104759,4.8569488279825075,309.3005761005782,2539.230894176952
2575,330097.2133321514,25818.697681415888,38716.860398693854,67.11370614136987,1456785.6382942577,158592.4103952521,7.588408245426775,472.6712763218769,3870.5479679751666
2576,340841.1975858687,26655.16255382802,39977.12035995228,70.48899300330669,1504161.766130417,163754.78920769074,7.391819508757049,487.40166405989464,3996.555908326827
2577,51631.065496901145,4036.9174099814313,6055.804306209727,9.243824324257279,227845.27629123194,24817.824952528466,2.1098881028742515,74.67750159395675,604.37953288775
2578,365164.88735336176,28559.000196654182,42830.4018178159,75.90566330993045,1611525.0411009546,175435.23640711527,8.373204233018082,522.2204849319617,4281.268862057973
2579,162219.42282385315,12686.655244844058,19026.664206738402,32.82995257153629,715899.3169337175,77943.66640662235,4.084914909042393,232.43094432672174,1902.45317813638
2580,716938.8146942729,56073.50700517404,84090.60595134358,148.0475660752765,3163980.4952949355,344429.25143773836,16.550257398643918,1024.807959638652,8405.08770491453
2581,160972.3778114304,12585.26179750328,18881.362835615302,32.26095398958093,710352.7956117684,77336.15575176306,4.334300500693021,230.18119073562877,1886.716414004101
2582,-130615.02794742455,-10213.567649615079,-15319.202357777816,-26.442656045204178,-576406.3749498491,-62748.67647769519,-2.955885212920011,-187.246503457067,-1532.0614888760308
2583,211657.4124355603,16548.141660633868,24826.343815650438,42.34282040121503,934036.4564332475,101681.32849117772,5.870287971686313,303.42154701034286,2479.873532344099
2584,87395.87304971697,6833.675521477738,10251.24319894719,18.581709007396817,385674.2811896568,41997.90264708827,2.0879294708779153,124.96184522662058,1023.7421426229452
2585,443962.88796722906,34712.40254405452,52072.40935641913,90.77201845632445,1959195.484316018,213293.25435319598,10.406372203880558,635.1463662756968,5204.801521839393
2586,120505.4213247765,9421.344197837167,14134.896175003589,24.150921165313,531779.994905711,57899.874314154666,3.049982846313255,172.4487231167365,1412.3271398977881
2587,275370.89010224864,21535.901422777635,32298.022371904823,57.61649188837532,1215240.3914347708,132296.19281973373,6.31844806614264,393.47189598153494,3228.459417735466
2588,260625.14955380597,20386.05790922962,30568.43715483232,53.80368032859146,1150213.967259672,125213.62723270975,5.932527163502661,372.82379335674517,3056.321882217376
2589,413890.03764045396,32371.99351958893,48544.62753443093,85.28482817563354,1826582.2271840998,198837.9907608165,9.456377646194019,591.3571475763732,4852.884887943894
2590,229869.89593610328,17978.61698651326,26962.022969991336,48.43513864799786,1014458.5124359756,110439.39414920616,5.145792765502794,328.8847746341069,2695.2177289896467
2591,96824.62313621513,7572.407427888717,11357.943176269071,18.596048321788828,427305.9350878365,46517.40400264566,2.984662365077629,138.18726707440698,1134.0120309147592
2592,407790.52794300806,31898.070697203024,47829.4461503929,83.65979347739629,1799678.8210638256,195906.26517391676,9.444909672637266,583.5153558239105,4781.6111729742215
2593,-91283.5949416086,-7142.097104600808,-10706.1346007236,-17.20584216780022,-402874.597396721,-43855.929226052234,-2.4314113495091023,-131.60404871910708,-1070.6629817536011
2594,363408.84688372136,28419.445835096154,42622.74242809451,75.06159381573663,1603750.656527711,174594.74161398032,8.145003224908296,519.9072088532102,4261.194207290814
2595,238459.3963607429,18644.197885341364,27967.695618276564,48.97732994352002,1052302.6042490406,114557.32306159944,5.536386327434222,341.21348687621054,2794.9717149109965
2596,344432.22051779384,26934.52966579415,40398.876175791906,70.06404963313804,1520002.935042972,165484.75460497377,8.125153844513441,492.9915053660035,4037.5252245290485
2597,98218.76617094995,7683.48991524796,11520.34995765189,20.626651389026293,433466.509489301,47185.85506387933,1.94274856150086,140.2985790461869,1151.8471015145997
2598,564267.4898963551,44130.41354873225,66181.28209898289,116.91053484820102,2490181.3946893043,271097.19900049263,12.258455145846106,807.463173068535,6617.500031546046
2599,20284.76855164596,1586.2202881829353,2379.457450342067,5.463799338032279,89507.88022987617,9739.80063303105,0.17840516286447416,28.00131414234732,238.22377277372203
2600,280281.8164827485,21920.612182529618,32873.63782328396,57.69480514628623,1236924.210856434,134655.20927186057,6.277440890934366,400.6267393527193,3286.398873867083
2601,-37821.31722644972,-2955.297167369374,-4436.1783659041475,-6.956654223708567,-166890.19837370695,-18169.202735054758,-0.8636320927111596,-54.439746106394715,-443.4684987864312
2602,209802.71051475746,16401.68253415616,24607.612584758743,42.259642291692906,925836.7056608542,100810.33350769975,5.1815738583427535,301.31359053356573,2459.4710022817467
2603,440661.2468911091,34460.59073558836,51684.54375363811,91.10890432887766,1944666.3582939957,211713.6757522186,9.635540001878732,630.5557661814825,5168.689937690975
2604,624865.8642251039,48867.67380238293,73289.94392315425,128.8601776284923,2757598.47252111,300203.9562770799,14.357301145567442,893.6873315451904,7327.496910547265
2605,136913.34192156192,10713.394642801732,16058.917312961727,28.703287979007122,604271.8762896657,65776.4439914967,3.450231681796845,195.1861434116336,1605.220127986275
