1031,277.5800570435306,759.7096784769079,4.0211660096580815,2108.0757058303675,3.4513214092226745,277.5149760444486,33.3321231843447,30.969177510362343
1032,599.2029791592203,1604.1117818392565,6.751510422120318,4450.777546436106,9.837943795570556,584.6328273414292,69.63491731364948,66.31291956879885
1033,361.07329502313496,1017.5061411842597,7.320185086447405,2820.261282596013,4.239337688088906,371.8170124498505,44.9589279317778,40.49311329961654
1034,308.6191935388989,857.7146239778529,4.409689675459935,2384.653244250014,3.65134467139094,313.75841190311485,37.63767100776657,34.63831805140483
1035,417.92928823604166,1128.8553708994493,3.1451043941732673,3132.476812123203,6.951558897687905,411.8559815626247,49.041936618367984,45.994574708569495
1036,384.3322724283512,1033.3640679751368,7.75153103113248,2877.1988771891915,3.2718320634643883,378.250641738004,45.296053209531024,42.63136338773749
1037,426.2385017414927,1166.6164871355052,0.19815485667039034,3271.703225973204,5.031845684485294,431.1286378861165,51.63286260309974,47.34811768408964
1038,386.2720376096621,1123.3538977868693,5.794687933207586,3128.267513974475,3.6623559328739477,413.2904719147799,49.9007945568867,43.27197217021886
1039,571.8696456124445,1571.521288498298,3.749286053157456,4447.9519527806215,1.4947990388376025,586.4144542803058,70.65557224847655,63.26238855523233
1040,438.1601440117775,1165.2285277421545,4.25062495341983,3295.7324867987,0.4091778227573908,433.64531458022014,52.10493076136472,48.48019645629903
1041,356.6372761481099,943.8501911802335,2.094087509480513,2638.6825667202183,5.086176388467708,346.3109796293711,40.98840797919633,39.43539405705713
1042,453.9894446682748,1228.1535037740698,5.708973723384391,3425.1065384827457,5.556394445418523,450.4929549647951,53.79717215203634,50.31606819151542
1043,97.54879376779098,289.8617832738124,3.8352917832876514,750.8266609499877,5.20325205572192,98.98424354726056,11.992135579012684,10.953150063241944
1044,125.5984782481338,417.454519828399,3.5321298094313978,1102.6239186456867,5.112694195069771,146.85814224161868,18.076517394394305,14.177106061354635
1045,307.49308671853225,838.6466730219142,4.464045378936795,2303.4862109748688,6.993059024033453,302.65811313709276,36.12565647194822,34.053355323178764
1046,405.12146214922655,1036.538297993788,6.423750150706026,2878.982527942629,6.11376015621372,377.2018174689286,44.40630414199654,44.22451017741202
1047,452.8183844243949,1151.0673071973565,4.435061541749244,3181.6425776771025,9.476818299047798,416.1589735428615,48.86037618960102,49.85208215792453
1048,311.62642053135176,878.4754661841826,5.172136316509446,2440.6886432785905,3.7830707636018666,321.64404837313907,38.51528322315171,35.072422349334246
1049,425.8522426818747,1056.3526263968286,4.536753071679163,2939.446783582512,7.1766014375588085,384.0647400174109,45.02059804352107,46.839269236800455
1050,383.3947695668991,1106.3115338566927,1.3247345044303591,3076.5311399142793,5.831014830824658,406.4450005491561,49.26911876040801,42.760262820519706
1051,337.0564798464271,895.1997884017595,5.608345114579684,2452.0400236050577,8.013658922450205,321.84576119648733,38.506378896309634,37.04171213795385
1052,439.6829033491588,1144.7562330640662,2.7683726523919048,3190.5378255565465,6.966870425232185,419.0243638918735,49.83299666635813,47.910381568357366
1053,346.670700606582,1045.1831841175135,4.701559803047157,2894.6703790599,4.118821351646616,383.43308097681626,46.75274120599068,39.35277201049929
1054,338.0615455590414,896.4346134272246,7.5678207866676335,2479.669635640798,4.375391519904853,325.22670671629896,38.401799891931574,37.41688266266146
1055,326.0467451550927,885.4324430397932,6.114865191432264,2446.2578792128265,4.377900453437284,321.81716887797586,38.49781379510861,36.23987645067689
1056,345.8190977227202,1005.0401442010196,3.721359890047049,2769.7494598454164,5.773548744392671,366.49843619576814,44.28346825953627,38.12560827607339
1057,370.25927777165464,1006.4648702913539,9.283874839754978,2776.874813803288,4.68023888289999,365.42730252288897,43.77139118360167,40.809771102551956
1058,514.7526334984303,1296.9535975746026,2.9816736720812185,3657.7439932548123,4.392212620718612,479.1471753319963,56.944596337279705,56.407582011163065
1059,186.36092887343634,470.2401548720192,1.0597421224076142,1292.7262745317025,4.732055600038382,168.8127207530677,19.73116056175409,20.747635861774604
1060,455.6265428179806,1207.3287410379558,6.919654759359522,3351.723343418091,5.409485921597451,440.71742902263674,52.5664264204907,49.76561397211324
1061,208.52169994992337,579.6232370727223,1.5634539824415494,1597.3077822349364,5.148012335325389,210.13269673286555,25.157702357004712,23.58773012633709
1062,402.0502121274323,1105.6043337399235,3.2716825912702214,3077.5160408703914,5.555104038105102,405.4604080878828,48.899475664915556,44.443628524697424
1063,260.0147437132979,708.6447251435526,5.795034067997561,1939.4355122491422,6.11208382097912,254.6062406674014,30.47907971325197,29.34337398384241
1064,269.9980160390987,797.1833532875871,11.698612645456578,2137.104460100094,6.582341693691546,282.2253961901622,33.90499204625237,30.27032851916382
1065,323.73668785647794,891.0731193256656,0.16331245287851903,2476.8628707319504,5.9573314755111735,326.03411991476764,39.303769578242125,36.156543696214676
1066,335.74647096649306,924.7884022783941,6.0949402869412355,2540.903003241074,6.163355625360275,334.2120670285807,39.81497424632531,37.37661507943963
1067,259.69116997195516,732.6694975376971,5.927956397662365,1999.298239730919,5.336684703358386,263.2835460574223,31.453492641575107,28.91364665722973
1068,487.4819925929066,1329.0273362192527,6.001232781680221,3693.3890538901132,6.479263322842427,485.88985650821655,58.200274199918546,54.08321345723232
1069,327.38723934915697,927.4489199066094,5.961415021295751,2565.1757381220878,4.031049484951178,338.31652712282744,40.484669302661345,36.663477594438916
1070,351.2211943282468,1071.1403119449226,6.641043005984416,2956.9645698135632,4.098108230222318,391.96267293793096,48.07204808602778,39.584811140957555
1071,355.29197595516007,983.6627945976942,5.433265726387844,2748.8574705636915,2.8541771710053268,361.51588103295035,43.20570899641251,40.1056709558844
1072,242.33299369672255,694.1984419105703,7.541183524952792,1892.3607240261313,4.628588707457695,249.81039606532946,30.339469773880722,26.61907530586359
1073,476.0795269047836,1365.5274244869022,5.346418825954407,3814.9407068232385,3.6844563675778903,504.10897427767543,60.833725079676015,53.39180344520371
1074,539.5735051286366,1401.1384947009042,7.432729022021937,3948.2525273099363,2.8600518037691893,518.0027608783311,61.415280184459874,59.37911473305112
1075,528.4532943129949,1313.801090170511,4.230116955903849,3681.4419162090417,7.149276881827018,481.0294767959819,56.40394281753301,57.980523001188594
1076,328.3703671171458,954.0615228157906,6.835262576270408,2640.908604732056,4.021932409689279,348.8098127215759,42.10082553297455,36.6409576352295
1077,91.62452292237019,246.4057206547492,3.985074903386015,602.1008458617454,9.016371439202354,77.71528273519381,8.985642149787763,10.38663341013843
1078,369.36226207728566,1068.9131616069938,2.701547425630126,2973.165875457266,5.336981030248527,392.79570777941836,47.555419732385324,41.26337220551302
1079,400.58929060233766,1061.9065267267895,3.7719278089605757,2989.6453600678606,2.649880346591209,392.95991875106387,46.95042341109117,44.1260893648889
1080,145.60789171100055,494.1497947775549,3.5789479659670334,1321.1337510916255,5.528638024833266,175.7258973572183,21.54506509975423,16.657092470734515
1081,525.7899251545629,1428.9838216629335,4.917000070479385,3980.353876462113,6.753916636968417,523.9982146345461,62.92555368880658,58.22432042746949
1082,489.98062377621216,1362.176118586038,2.2562649712189393,3818.170645386941,5.54029722968444,503.17678796162136,60.3884296183193,54.5724610144065
1083,272.49347696746344,739.2012661936581,4.740077134976662,2049.225958373841,3.422719511385659,269.1591310664853,32.342420965784726,30.614410851338416
1084,465.9059661017223,1257.5550324400394,4.688509567944501,3485.215131469474,7.544926588044219,458.34320669885204,54.732971327838214,51.40621719043799
1085,566.5973150747084,1434.8008576814666,3.2168090743464344,4030.523165757969,7.186213475575856,527.5669251260551,62.415611529278046,62.273456907855405
1086,359.766628806722,938.0310050489494,2.6815545882282956,2602.984076252725,6.6777544888627025,341.5103846857704,40.53585138065621,39.54675479805679
1087,352.2031100473279,998.8277632733733,6.307786477475547,2756.7501065558486,5.54494922152541,363.5982427755613,44.03696390743396,39.14699905363062
1088,334.2027705607081,911.4610571721382,3.3924692201302173,2541.017202026862,3.716705402238523,334.3964545647856,39.856664721916914,37.119608075132824
1089,485.7261069960902,1304.7500385052303,6.051451166597553,3647.3845560207233,5.1717877761797695,479.3223840712752,57.5660947207807,53.787647342078685
1090,482.63444349012036,1243.9749442645284,6.1537970432045235,3482.04469290738,5.3206054835458385,456.4659683871918,54.214525672490126,53.30324893806461
1091,337.57006224462634,924.0345550245777,2.2454434064778863,2591.6784294437625,3.928610606067304,340.66254927406743,40.77563921966076,38.15936226331788
1092,234.44295164108394,534.4505862008415,6.896294575339872,1477.84220158145,3.9162529081673605,191.38805262496243,21.844570348688293,25.538545305029178
1093,155.4801909900869,529.6236623241821,6.189149648544843,1424.5182063594334,3.5005680012558402,189.76265432429759,23.499044384579875,17.57591040837507
1094,410.7202217949474,1075.6605749850085,1.7208206228506668,3024.724783526697,3.9752695623181973,397.1133321455762,46.97253082509416,45.496305820866795
1095,151.70129158727332,407.9975623217486,5.490209129575816,1097.9639086763873,4.456321610698376,143.88690551959533,17.187407334706936,16.99517748079242
1096,466.1983464165287,1190.3206298896614,4.115262243741069,3351.507642093194,3.261132042282166,439.42251269154036,52.35197828107902,51.20236740302379
1097,313.8516896829688,845.0264836836807,6.893544332736302,2329.499017344636,4.358999688583179,306.2562074511047,36.78933314407382,34.600269386791204
1098,140.43832347471226,494.96798194412435,6.697034387633098,1297.20691409037,6.497842958550031,172.50964414272664,21.30949926209085,16.285954943176755
1099,455.0990267856298,1207.5543551161875,6.705812340792401,3380.457928901513,3.138321280819164,444.3914328152459,52.924332287342835,50.33600297124215
1100,425.6239339564185,1118.9481411286713,3.3003187080173326,3143.3134695633735,4.727860621679517,412.3162296768157,48.90954421721086,47.393294915130625
1101,642.1122214928153,1681.7649330961729,7.228108375061705,4707.191951704524,6.857194401006675,617.9394320230729,73.57288044174047,70.82522613815875
1102,294.8131188203745,846.4722249317999,4.615485674064338,2351.2249454402786,2.5249725023207326,310.7301531254736,37.741767441395844,32.96677454970881
1103,317.7946844024291,1011.9109186035354,6.278492440465709,2792.572737105314,3.4133507256707007,371.5685247717372,45.653105358260426,35.91382192399456
1104,216.4700921991573,678.9029742601723,5.940702586187181,1821.4079792445561,7.684679913929532,241.02867082415472,29.323992623050813,24.81827369024984
1105,308.344389851067,791.2758978351262,8.96861985649815,2163.5135976607476,5.845738988183025,282.6412224726934,33.349614909915196,33.97092050074697
1106,566.6799716916803,1458.4252079307123,3.1739618985915152,4120.965714835333,4.129699489392947,540.544375860312,64.49581884335242,62.40585110986109
1107,387.9137363998772,1074.2033239322798,7.6731932816907555,2984.410868938019,3.9440230863062524,393.38857922542076,47.0517176034443,43.00621250347775
1108,607.0886964064944,1623.4412993929411,8.10100680559363,4586.293502811212,1.039697528852114,603.3249641928472,72.30705018940844,67.03327099199213
1109,327.9275999972234,910.6519246521533,2.558516141742452,2518.9906075534327,5.95077003504618,331.54650236676355,39.91773877047759,36.64296163707073
1110,408.9048582911497,1143.2771885378372,3.802578954333679,3186.570882876551,5.447709594608211,419.86218115323555,50.63750946904333,45.91082245786766
1111,632.5071610592892,1667.867311127891,1.7358521708768926,4688.846469006447,6.166996001419694,616.2332423340689,73.23895458895421,69.82928687117223
1112,382.03555589453885,1017.6778729265753,3.6286225252716644,2833.353032784585,5.850996019510678,371.9879411251411,44.13592273766857,42.44686980702273
1113,274.619296939965,809.0059154121444,4.0081207826117895,2213.3366979134207,6.303102431966032,292.43121765116666,35.48548062212296,30.657806598075975
1114,420.39887488956185,1132.1109159076077,4.628666275017155,3142.143310947642,6.970933288783826,412.56290519110706,49.2396641457083,47.148312143026175
1115,445.2684631988472,1223.1344111170497,4.568584666596094,3443.5492863978766,2.0423437066475385,453.9826652167669,54.88421985857402,49.014076851837395
1116,578.1530234500901,1532.3095157337834,4.376070909035557,4298.947495533323,5.614032302054521,565.0646436941162,67.21719255197561,63.9362858478249
1117,360.56645995316296,953.0422048524075,4.931102388862816,2632.200237480603,6.726157107748174,344.9034344876523,40.69065585271288,40.23649860992061
1118,591.9507425378798,1578.5217246155519,5.9216462927762965,4418.5107376626565,5.85791411714977,580.89862596935,69.59156133193808,65.31040386032846
1119,268.62162752161515,608.5619630059308,6.830547427169275,1685.8920786430647,3.909582020878033,218.49401478701563,24.975366324948297,29.140729666354133
1120,212.1948978048511,667.9726872367335,4.4009755594733235,1843.517231040293,2.1829957813344025,244.77428688779764,29.912747774832205,23.801427866792007
1121,514.0688670455879,1332.354350296399,1.3926604028918672,3762.7134373149047,4.547603705820053,493.73765871605247,58.78160262189486,57.12810450869644
1122,330.9511464313971,978.103710278734,4.094548012488194,2688.0463948619013,7.41474159171923,355.1393132781474,43.01553841595625,37.346992645009536
1123,476.12129310842784,1240.4064943605795,2.5739067587420257,3478.9543076375817,6.028493660079505,456.2155492548461,54.0889491902667,52.84105411530552
1124,330.0227795717004,907.0449431416819,4.174174867308201,2502.5593105242383,5.460791725976251,329.8227924215039,39.63841054723014,36.23696064459356
1125,521.302281987106,1372.406271093777,4.842710546293574,3845.3182331818184,6.03137511428973,504.38470578376393,59.85548419139829,57.951281774278854
1126,480.12278222602737,1288.474497972943,2.713274966448084,3615.289345896705,4.573296162474894,475.5985456594621,57.044644899799664,53.24261697411669
1127,417.08955340931624,1107.8180004965727,5.184977541600453,3096.3929594115307,4.104399545235987,406.6902226260708,48.52760371558656,46.189120888628615
1128,296.17862920723076,854.5151456614437,6.681795712101744,2342.301108766802,4.9055465244531575,309.1452347215448,37.60370305899605,32.91562639111308
1129,512.7755331718347,1432.8473481777673,3.4976203221892006,4008.9645996024747,4.767087340261588,528.9401246534505,64.03874315323486,56.837068180793935
1130,590.4459789536891,1577.46148892059,7.625323342736815,4425.050217525135,3.6138014403215117,582.0458426452386,69.74729433912975,64.97525727054008
1131,204.44245969860305,553.9562720065214,6.312711616665856,1502.613128982051,4.408775109213143,197.27721314239332,23.376199662725483,22.824017083638317
1132,680.0674979202186,1800.1668745110067,9.122461177942618,5003.4800049702335,9.600460709545814,657.1569883226731,78.26437683961043,74.83234885819107
1133,394.5791790565741,1010.9084243446329,4.8406295813784554,2791.3371563841706,8.545849154507582,365.2664181064872,43.350942719588545,43.43849366597593
1134,409.2417190326132,1088.7435955512785,3.113437597433106,3036.8125024611973,6.597301975456437,398.5061356234011,47.22615578196614,45.609093394245434
1135,322.6266115309258,927.587433264441,7.836811534497535,2543.9568658450207,5.2791668222748624,335.5433797920352,40.25130083694594,36.09502429069759
1136,273.10603378437264,756.421226308488,5.459456993062338,2063.943087789673,7.053387593817044,271.50234272135935,32.41740576706384,29.95852150682458
1137,557.1883130806375,1529.3473098211011,2.355955582813404,4271.709515164341,7.10090687508419,562.6015410853734,67.56970131028004,62.16534800029714
1138,371.65541241283796,1029.5177476736753,8.842159822017868,2817.0791573698366,7.558202828770634,370.45913843178465,44.15395705568185,41.16562387039766
1139,403.64078487750464,1139.5690106851875,5.805879181141297,3142.1065421202634,7.414459997613067,413.6192834367615,49.758182522435,45.58240403673217
1140,581.4906645853403,1580.161632413243,5.801493863016784,4434.4808976806335,4.416902002178377,584.2037998901883,70.13001450231498,64.32105644005756
1141,309.34964620273155,847.8105696805374,5.631621384348845,2317.4783410905916,6.710796458066386,304.8974999346535,36.46138265275901,34.28905502128485
1142,488.61023901793527,1293.970408881768,2.9865161185490496,3679.400111093706,0.2284634438449702,483.26520262478704,57.91021620496562,54.75626420230102
1143,374.20880913642395,1141.924878430918,7.3390600065959894,3156.9700921130157,3.3577930936779414,418.81703910165515,50.9594715859816,42.023806994343424
1144,484.37890630639674,1311.1846887556414,3.8708318883249766,3695.2707171450115,2.660545818888938,486.2739059782467,58.064827537843705,53.83544534875352
1145,383.7554192998069,1043.377858165335,3.593164572352932,2919.4695214102157,3.771837640521098,383.70348782167014,45.94409570311181,43.002389704290906
1146,221.87037543554032,661.2019098327976,8.80911209757424,1797.2627561522845,3.5207359251236907,238.01998916370562,28.959917638029594,24.56875028108017
1147,528.067977457511,1312.350756975605,2.2568239548054168,3705.62863293815,5.134145983753463,484.7180713704204,56.87116509470802,58.06537049454517
1148,296.06172141796264,875.9721079588381,2.25314910117071,2407.0346805629865,6.94451955606145,318.3382902487819,38.66999067003764,33.04234850274706
1149,247.36509936110158,663.5034354131709,1.1735080885418836,1870.022963002835,1.4195673237708024,245.8750129992527,29.598770518913323,27.84931790939223
1150,398.9800795532395,1152.5093721226417,3.9543006931246563,3227.2585170532466,3.0250157835266434,426.16264592866713,51.32323768635658,44.948239851765734
1151,399.3092757948367,1014.3763884117636,3.69355885531551,2842.002308136031,5.372772793374174,371.7397377426751,43.789032126347436,44.272434198569016
1152,222.5494929170115,669.7070020663025,6.557045774391632,1833.2032680685859,2.820597054468561,242.57498450377233,29.453470238467713,24.84403472460667
1153,476.6063520775716,1274.065489055824,4.525057651721611,3547.767685615449,6.481389453859112,466.2225701252637,55.52340507877212,52.678703317876554
1154,436.24050542311056,1223.2321856123585,3.851980651769028,3411.1378178943637,4.75173418133906,449.90884415298694,54.43737247228152,48.37610616825357
1155,306.65900228651503,918.0659766650933,5.444876797353219,2530.6308624311773,4.251073150544684,335.0431359242628,40.554437759790744,34.459360577840464
1156,294.35618295737265,793.2832991797494,7.73715936999745,2220.5124350420306,1.1655275040984856,291.4353326638556,34.95594867119285,33.348352521386346
1157,332.3235353683917,936.7271819874866,5.347626138602494,2579.9059782249046,6.061094728831533,339.60628491516337,40.94805193969254,37.21888943327816
1158,465.19382198235076,1234.63848347607,8.253628675807324,3458.3594306011905,2.7125055093715367,454.7278646728574,54.15013558695526,51.28963661784818
1159,281.1827195829483,787.3775668114969,7.950995333463871,2182.5689405168378,2.4236657718681736,287.84974353164625,34.82053877989884,31.42592193294183
1160,441.3252414263694,1234.7076394951866,5.0076642544463965,3422.468641436421,6.870178201822247,451.21377777670426,54.34954618107322,49.12905784634252
1161,365.8317296469186,1015.9596544234162,8.471483899617786,2803.6691729839627,4.939264234061689,369.1572299479394,44.421789013229535,40.80768700066044
1162,240.27259299986042,814.6995536165792,7.713605744125321,2164.9090022102914,9.086336519576829,287.99458752853866,35.44011799422318,27.320873040643875
1163,455.1585969371521,1176.5135775329338,5.943326638496785,3299.4248706547723,4.130248336800554,432.76414925177346,51.45488704029668,50.314721086995924
1164,382.65168224082686,1011.2802548877538,1.9372668986060044,2810.642067230359,6.844220117602569,368.94157165793075,44.125739266082725,42.05166693669849
1165,625.2109063231538,1620.9637204980324,4.865240039483101,4573.349841847182,4.059634311897682,600.3832278775636,71.29655278369644,68.95756210800849
1166,394.8325598673736,1049.4827413338555,1.915470902573495,2957.3292739067733,3.1332327836172174,388.79451526033006,46.28271380602386,43.46420546233618
1167,180.97909737168686,569.8206637401219,6.153569513147354,1556.0969677295827,2.5962318085162446,206.58459086705443,25.487728005330936,20.252762201602593
1168,395.5051471944425,1055.898043721562,5.8039064128100355,2966.8933131154995,1.6289688088659955,390.11815675902335,46.5129325156367,43.610686396800446
1169,202.26706499257867,600.7133251069976,6.302505740981349,1636.0137008252873,3.9209284547786702,216.79297930545076,26.418823264540368,22.325082149022347
1170,382.11469520664923,1079.0247565187303,5.800346817171126,2960.0176630600677,8.350837430800038,390.46214870140466,47.348123285877,42.025148420378436
1171,268.13166680488644,751.2982310113617,3.9067174940374967,2087.4037166573876,2.8688993767286033,275.27349651711444,33.29981165856702,30.101164168147513
1172,343.95374022019035,979.2730274667275,6.860960322684345,2698.03670726616,5.563245302641207,355.77500177910485,42.887281657965154,38.68368232858344
1173,394.7760536842863,1038.8044198536454,5.933232358849589,2901.1327637337868,4.231731556635993,380.6225236529266,45.1154621578737,43.64192043067814
1174,174.4706339682919,498.30788716526496,4.787677548039667,1321.8590655233195,6.709203875070741,174.5465914058206,21.296490577832863,18.895991279007184
1175,468.9622303277577,1189.261320014066,-0.07123167424662835,3351.9688383928487,5.551709322602211,438.547895662717,51.78534924079254,52.10278023840322
1176,504.3912758616517,1315.4915513297176,5.308325472545077,3686.9558926542663,4.560024481793513,483.6138749640588,57.43478513250783,55.79320419482898
1177,314.46916790974433,870.199580890323,4.703109224274012,2427.0295884188827,2.8979862018452973,319.50756536784047,38.238303836356764,35.16209940704231
1178,286.6198145747481,702.2880529811379,4.88748698659844,1938.1621975117612,5.284983071104524,252.69857637554645,29.47661911458836,31.41130973898808
1179,358.50772245047773,1057.884602266596,3.7743582428264064,2925.968805026522,5.4456713114821,387.12617449393724,47.1311451479609,40.274942328073266
1180,371.68230137635925,993.37289858107,4.49861772956397,2746.908003016515,6.926901018244217,360.97619084967596,42.83850319439871,41.036930951075234
1181,257.7552737710023,759.395384012627,4.281281684446144,2114.9788571437866,1.6712176970991046,280.0635305359004,34.18272840058339,28.98633758629652
1182,576.8649667761518,1503.1711539560774,5.8403033477577155,4252.046135615507,2.2039030035963916,558.0141095963099,66.52322260457862,63.869529262788
1183,177.7089434456825,570.3361131924952,7.575960540288095,1513.688372828538,6.056981902157289,201.15035312279653,24.789216224234433,19.873871504615696
1184,373.950127729935,937.8520703208179,3.0066780096350825,2623.980458191319,5.761703054382421,343.00134405327816,40.56707801516517,41.43739877713369
1185,510.361786858737,1328.9169426239268,4.729081151014319,3728.4168947911608,5.238666860729795,489.3634208915114,58.43057046872677,56.27402250789836
1186,414.1341557255442,1088.8401984174923,1.3390855879877153,3063.167011218955,4.069047762001471,402.03056153208166,47.71025835680439,45.92626371451618
1187,551.52389326582,1497.856409308777,4.451874934198508,4209.8904609640895,3.8703386816568415,554.2785307498287,66.2111823055113,61.28922616379151
1188,437.760177988032,1172.4947498860624,6.767440256505329,3265.2742540299114,5.700466697856837,428.8244796509129,51.284252396026076,48.72244317686952
1189,359.81451964580253,1014.9542343165472,7.9196839527217,2790.6861588943534,6.505229378895189,367.50162846097163,44.18046246548125,40.38304639980262
1190,455.5194931254797,1171.9214553704537,6.134928966134599,3326.4649527403435,0.08383464361628779,435.93938905693216,51.67524982508009,50.60523947537818
1191,199.18516991623594,632.9581458028675,5.424370825150586,1741.8840931791356,2.592981676524368,231.22117851863797,28.28705346663223,22.65836102716745
1192,420.6828559954852,1180.640957568307,4.6313849997825765,3307.670677617571,2.918267599083766,436.85769698279864,52.87273852840751,46.67317390204887
1193,360.7511156510837,1088.2476521610079,4.037128524211814,2954.6298136763385,10.378686198726147,391.3759369102539,47.69709759943947,39.99083824685232
1194,347.30672608294594,1023.3834406501237,3.8411259792711725,2846.666804420478,4.221019722670114,376.7565455433731,45.88283945480577,38.79925249357991
1195,440.3570091095344,1194.5846434095556,5.236293448089188,3304.465352049384,7.067883935735734,434.8309972925434,51.906236136991375,48.45003763522601
1196,371.39808916369293,1009.6490908717898,4.643777039036731,2798.529662671611,5.512079875559125,368.55868856729006,44.45148486170246,40.840991054086935
1197,336.4368704260253,911.4014644345743,4.576611917907059,2509.176437304921,7.084194891379821,329.13354061210134,39.42051814145247,37.6971414539619
1198,407.96510339555664,1123.346432066756,3.390037003432127,3140.858628199952,4.622545073430991,413.91817474971367,49.48272565134141,45.33985582549562
1199,324.0475024677246,838.4970748049273,5.760874939304133,2355.424096967304,2.006133545412403,309.0920377094189,37.01541827603823,35.63415017660532
1200,438.06628016101433,1114.7849791969722,9.225098895006909,3137.9733107924903,0.6380611574450787,411.3501679440909,48.696083715006544,48.24844176296323
1201,546.687025625791,1455.0486159762331,6.269627296551871,4079.19668531595,4.096625845273352,536.2583093408722,64.10047741248357,60.27641375102601
1202,157.162440783293,550.2826571912263,6.5817425220844274,1463.894329547548,5.25657649477251,195.23304052554437,24.00675538176554,17.87755327620236
1203,230.89581193436325,650.9201620989272,6.597957188111753,1776.9457037961681,4.607189414024015,233.8441622103208,27.751829687219544,25.915056133982933
1204,171.09268152196904,533.9442857869075,5.646601502610005,1423.145126868824,6.0575097492115555,188.5727089832276,22.826228699589837,19.272346245095004
1205,250.42371074002932,775.1839078936603,2.6001154397383015,2124.407165435038,5.48392413627062,281.7741193547579,34.44242478970861,28.569980363804
1206,351.0907751280553,907.5186831812413,7.411709492483517,2522.94510228381,4.273230577673693,330.4389508144648,39.17496919421267,38.97858696783641
1207,263.2051843702093,751.3615359171837,6.809922205354369,2054.607758944501,4.816878328944348,270.5576412581141,32.58671530057158,29.57655410328139
1208,492.8998632776057,1376.2011870274498,3.638576364191304,3827.2295245504874,6.883231756433227,504.64795129146364,60.57022264237211,54.607242257885176
1209,388.9780005127666,1081.9838530906998,3.06545200437986,3030.7695364529077,3.4298554517961364,399.6979863578073,48.14834757895514,43.46221002972607
1210,325.6489847425819,916.0981443822423,6.075922079269633,2522.8002732961368,5.865842340222329,332.26492996698596,39.85208224553161,36.21114229619194
1211,469.9557680284602,1254.7147358273176,2.165440360255099,3534.979064753733,3.925744897232276,464.79775117551816,55.57054063231751,52.501086583252494
1212,364.51951019338827,1098.6754223451119,5.315297088810664,3012.5318612844812,7.610133879710737,399.2746431847097,48.45777116512216,40.74201029779457
1213,234.63618948231135,663.7501443999911,8.411754689177467,1756.4738432302242,9.720176085004127,230.35330057233267,27.457779190161926,26.50041495281102
1214,412.2306059429905,1132.477131736483,3.4060128167516837,3150.836529935912,6.599953991057829,414.71684554369614,49.71884763759843,45.72708310778106
1215,497.87507684130134,1301.776119063964,6.427825237980461,3621.951873714497,7.397249742864455,475.1192917303628,56.476421491571735,54.66474886547547
1216,573.2763204636802,1439.8553755486012,7.971401471187502,4050.107187231574,3.598508012250553,530.1521942829447,62.485367839278055,63.16988581282324
1217,412.7625393620237,1091.1324698496564,6.037529473363187,3053.8828351949974,3.8411668442422773,401.0307908325964,47.88783776052079,45.83594541543848
1218,472.1793574885609,1246.991840448299,4.804291190737117,3478.110400275761,6.4801958878548875,456.59623772455177,54.665007159002535,52.05034874692465
1219,192.3602382954915,569.5102052015501,5.261178755135533,1562.0381476069447,2.5182862704288587,206.4490026409601,25.17137986195468,21.41559279341225
1220,433.1293934336884,1130.1670399825377,7.2909181681236435,3117.1806735359833,7.870033680775622,408.87371010420236,48.42629467409567,47.27086193238922
1221,63.96223749061718,255.4898854723778,4.199709006751945,658.3096664153375,3.381131057137167,88.10429240583585,11.109271167883655,7.664624313301845
1222,431.93273035577965,1268.473384349442,1.8998684053672958,3532.087215391789,5.832880655874121,467.53504643901937,56.959405177616354,48.05511341015701
1223,364.73453193718825,920.3361343506762,3.621653407439431,2584.1532245281637,3.766193438433999,337.8065241754098,39.56750195856572,40.38826426608915
1224,637.7068444596053,1677.739533304844,4.076801503872215,4728.595199310088,4.342214994876789,621.716070088051,74.5299374545608,69.92206858349901
1225,515.1948958210616,1445.177137608875,4.579560557499647,4059.6106586592823,3.5471702663471545,535.5363669446791,64.58241799324792,57.50364647147828
1226,476.31904208725706,1304.8705494098003,6.161025816157904,3621.220283874225,7.028296749870361,476.49857287824966,57.087266459820306,53.13171312389561
1227,231.8649380166062,744.6514651556431,4.402171233802065,2059.3644482102227,1.8857495664907717,274.0675605685696,33.51454011345494,26.496533722643626
1228,362.04705780353885,998.9601645039642,4.763777321629994,2774.8710465344934,4.781363405873318,365.6259926564303,43.67401760649465,40.263900652320494
1229,298.29345606751406,860.2420507370598,5.621682047964199,2383.0083601765105,3.43983021803788,314.91988795977653,38.147652568517195,33.11565778681598
1230,448.7797338075664,1211.806659188969,4.975107811488813,3394.956419175209,4.190497391832734,446.4736528439228,53.27852105688638,49.736978661304775
1231,320.85932201169504,844.8062593923859,2.2612381811700253,2361.4661931733344,4.519667483366082,309.7804653520111,36.77257948998157,35.98473087324346
1232,264.1390913937366,787.8891921802116,5.923267852431657,2182.230264654552,3.042228522344967,288.3768863200356,34.88669814978079,30.053495349293044
1233,292.35698382146296,815.7829217955796,6.4110962875391255,2230.6955488678905,6.026631563833559,293.4693721251382,35.15407833934832,32.686939150370115
1234,261.8895160954635,730.3980839865402,5.750377592342436,1987.9283363721534,6.1373764613496675,261.8333432042192,31.395621809889388,28.793230622554063
