,1,2,3,4
405,10.70827324737311,136.4996209572368,649.0991157501509,5362.273990225905
406,13.022313577944079,156.0385631927824,741.182598616455,6108.4270121313175
407,13.458057142231318,173.95134959362252,826.6473107755555,6816.797943876421
408,4.788671488459521,63.0520939063122,295.07090207062214,2426.8873127848115
409,9.800231128990715,125.7099150231084,595.5444567445763,4914.192771653215
410,6.011876316014854,82.69439823377002,390.3720274388344,3221.0525736819136
411,5.278278871464262,94.78310139785594,449.99471605283975,3726.289923956015
412,18.08172393489399,245.13977960950325,1164.6959514038995,9613.030624446857
413,1.2261598219348482,35.62999202713204,171.82486347349868,1430.079923368286
414,6.6868035426224655,101.86504514579167,478.68565609311645,3953.3503905992175
415,10.137235101226281,132.9204031051999,628.6705822375684,5187.64771542678
416,3.900763487418799,49.992920392634865,233.70119285613745,1926.1138258675362
417,-0.5476096168241229,28.67034992119167,139.15688693349097,1165.27509003
418,-0.26435768211337063,13.628581446422938,62.30083453934985,523.7456066946636
419,2.0919642578611644,62.4950372475743,299.53493134622585,2481.5229665027564
420,4.180522795217856,53.62026430893468,254.94208926757176,2100.795747865181
421,12.16701314048085,151.2592779528382,711.6688464210567,5864.308125784654
422,8.319357906069852,117.411975644575,550.549737702921,4544.891978486527
423,2.2398732106806394,33.51524503860229,155.38832204635008,1282.7375818970618
424,14.281752387285332,181.34778517265616,860.1275598365166,7081.811618293169
425,15.108293103344435,189.90805769457805,897.8699366858668,7399.298108901501
426,10.024957990653267,144.16405654967326,675.0352535012381,5572.137265451369
427,1.8665912265835898,38.21604824072577,180.5521029390093,1498.135341091081
428,6.066032030244305,82.72423620956927,392.21978689419706,3235.168291301913
429,7.922257934456317,122.13823724584623,581.2354042612925,4798.270247487109
430,9.21596044855092,123.50438501886765,582.1996482698751,4798.727028245955
431,1.6379091217523634,30.47440824876914,152.44524659345623,1266.5423640426027
432,8.641653280394074,120.46155764143273,569.4212560575278,4704.644787911479
433,13.494954883597373,154.79217404172218,731.3170442711769,6019.022205107967
434,7.935295976422843,92.53987663835893,434.8158458794967,3577.3651954762086
435,6.88543266100844,113.82777444196405,540.2374491195774,4465.864196487024
436,13.930214570791904,166.92221770268844,793.5381758551623,6534.475316918519
437,4.825536083686671,74.11164182269634,350.84209694461725,2897.637471391897
438,-0.0002648486507528247,34.999926646928074,164.75259851889828,1380.5111474907872
439,5.6161569826157685,90.16365802229122,431.230903698116,3565.757476685615
440,8.861919881433549,126.83218558151354,601.2177686638471,4973.586695700358
441,4.7982714554538735,76.74335269907161,360.3132007188576,2981.635301897016
442,8.631749973108683,100.31718417087178,478.0321312624799,3935.495063833471
443,10.887411200265433,153.5661040491938,728.8758212776232,6011.152995845883
444,2.221123195015039,38.74766134162804,182.473552918478,1507.465031291024
445,11.46027660631926,140.7722997964773,666.905930242696,5495.433593066217
446,8.6974561219176,101.65961245419791,480.5033934744084,3954.2023607789197
447,3.270307401762949,66.55953247855915,310.5625242802021,2578.121341442731
448,8.188254958928955,118.39209827444674,560.2322141099291,4631.029190647674
449,3.383689184460241,50.959183204448976,242.88267228594526,2003.8081143214965
450,7.791701322762342,117.88592294083003,556.0593067232732,4593.069782292055
451,14.582543583488514,190.61026730035113,906.7408705213178,7471.623130803246
452,6.098837543328834,78.54813957689616,375.7621225120491,3099.830420895069
453,15.721596052845666,205.79361777604197,973.6493453611938,8032.433278863771
454,2.073248262242561,40.57567264911829,193.78537201404117,1603.0510015909347
455,1.3382751919183544,39.910399245592316,188.50257993054748,1561.218903996847
456,14.60259428603805,182.83195132630274,864.0919927620606,7122.457989322123
457,-0.5588459118386236,-11.100134325701656,-52.97615827362826,-434.88153907549236
458,11.391584541528783,142.0246858831642,671.7018128284268,5532.747715603359
459,1.8972546519957962,41.08407301967113,197.70000196398016,1640.5293568376599
460,10.166136717973396,125.78398866413356,593.6736071527067,4894.140114537276
461,7.986340524927539,120.54942367784386,572.8552239052092,4734.230774647621
462,4.9905051550870665,81.07411906256498,378.8226864211628,3127.2750627893297
463,9.079100556261753,123.68832074405454,581.3396669065606,4802.016874717518
464,4.273260990372405,78.81632289060087,378.51991773702605,3137.281534758265
465,3.439553306340526,52.52924047068979,252.6815365314891,2092.4444249444314
466,2.6928805589185933,49.674256061420735,232.7526463406009,1929.220871003322
467,9.786761145878252,132.8778572258903,630.5695666270113,5205.293776517432
468,11.528030645569613,171.68230710195994,809.9389182230867,6685.17220646817
469,2.8504748323744726,41.18004940267394,196.17976966055505,1621.834400125072
470,9.89845582782572,126.63212191827328,607.2104189425796,5006.378708734093
471,11.872956845117105,163.26532512975848,772.0826336625696,6370.196232807623
472,6.445683219240911,100.22155893346161,469.20166520526635,3879.402425519248
473,6.092851946653166,87.13257441643789,410.0402237683609,3383.8973971717064
474,1.0096181135018907,25.604720345171664,123.63102307207542,1027.6857602017792
475,10.221700396334457,134.11630106466535,634.570558112286,5234.1005092439755
476,12.081582740093921,159.66472691890738,753.1178077852712,6215.850365578905
477,8.624281501365527,99.67953941875305,473.53563884001466,3905.6813819760027
478,8.38748465570228,116.4959783744858,551.9330111954658,4558.768725494219
479,5.193626076647409,86.98924123310368,411.39878445995487,3406.8449076773068
480,4.950820098305447,74.16976163471541,348.7650945100587,2877.6799752752363
481,6.13948085477074,88.60940347361888,417.02556154848617,3440.210046370967
482,14.210301098574709,177.71287652658899,844.196349360249,6954.889338936729
483,3.79519147308575,65.41245255531662,309.11481111751135,2554.6793412274496
484,13.668522577229243,173.74913280996614,826.7340471137234,6814.534172600594
485,9.69591038354372,130.2744009948335,620.2887474140309,5117.086363078824
486,-2.708267259018955,-7.3991484690250715,-38.50773333339929,-297.0647236503579
487,7.437444719561548,96.54170545163124,458.11009076151356,3785.1122737544483
488,-0.41558908985069953,8.71087929685449,37.864284468474466,323.204104656986
489,4.2388217002143005,60.139825179571126,286.5492966364522,2361.1985604441284
490,-2.010257179970972,-4.683619277631337,-21.164527631240585,-171.54062055155475
491,9.860538500278766,120.05461324402913,568.0138211386563,4687.2589263747695
492,10.915775558467665,158.11940162418165,750.1912682018257,6192.838390367518
493,4.293859307261945,58.005860198073584,279.0136634212675,2303.9211785627567
494,11.044093635443925,150.5007451159936,716.2773909126541,5908.053123809725
495,-1.6208827018407788,-6.461523668247389,-33.60506636485456,-266.15143514597645
496,2.731748229716315,63.97172227651796,306.379356705676,2534.2831615719792
497,1.409424403452796,49.0005886246746,234.84760952582522,1945.712121680292
498,1.6710817699421936,44.20001008360755,208.72807138601902,1730.792268799503
499,11.380640849728081,150.86684425077033,714.3372881758485,5892.112857170105
500,5.6664026000981345,77.9771604442068,368.2450831902515,3043.2163119869942
501,8.012269102179404,103.1844519821316,490.4492452358583,4044.8438717082986
502,3.164173051029757,54.48661406505359,263.6411631170088,2185.5421056329287
503,13.836199817327579,167.3529135426644,794.2577896844048,6542.740565443641
504,5.625224508577385,82.5821025427299,392.1554836213956,3245.1016763733246
505,5.020471508464404,91.14126285091241,432.3164622999785,3578.365537747166
506,12.389719604314962,149.6464372695895,712.6301264768919,5875.009480637525
507,2.744901936464328,39.249972763701855,188.49302784642194,1556.4046249157084
508,7.511961041392885,107.44898868372425,512.2504565350309,4232.772627869846
509,7.353974790749423,105.16152015989262,499.20044011905037,4113.231650117166
510,4.915355292074436,54.27786724369071,260.1003614883545,2146.099391988841
511,10.235736891081036,141.82459956243247,666.024873370873,5496.176246184362
512,6.877882371824185,111.93604539631465,529.424885614456,4378.895204251579
513,9.666683786352584,117.49918978277434,554.9323355719273,4575.733401334795
514,3.9525906192195754,44.28869262281121,212.455008454235,1746.6171989137522
515,2.290761263152574,26.372395509324924,123.08761328329803,1013.6779908469248
516,4.179019653130468,54.48669262729782,256.5571589439075,2117.9312842751906
517,11.073076136132027,127.44044517559296,609.7482152625715,5014.477689239568
518,6.166236860202431,89.83612142345495,429.25137080150824,3547.4176592900462
519,5.080107851145353,67.80564199349358,320.9788705545707,2647.175343534364
520,14.978263354207048,192.83815476011458,915.6327598373472,7546.861059699901
521,12.447228980429772,172.1065124307676,813.0875035570373,6710.150334350529
522,9.433447351359986,122.86661749683098,581.7347193980667,4791.088894506537
523,10.716078401416631,124.7615386237922,594.3610116168007,4890.226044342314
524,10.387341646937887,124.7612537246215,594.6208045437186,4901.269831770958
525,2.1522138927235623,43.05408399913317,204.2408405582958,1690.1215986702882
526,7.058563842932558,95.3420105546848,452.6447454483927,3732.945635656768
527,9.836907620008814,123.45262274334155,577.4253273321369,4759.0412353503125
528,5.6775100126650155,84.79730664922717,400.498505026412,3315.42305551012
529,11.752077141263634,149.99652464424875,709.3193686591356,5849.816691089064
530,6.609563643788594,99.36262893147992,467.45691450921305,3858.2794946265444
531,12.13495802969081,152.38913387982697,724.1930596314379,5970.01422837227
532,7.315772004979268,90.34637540221003,429.08912411725055,3538.140672020157
533,9.83282792177613,129.03707922619856,608.6629747155888,5024.229349376032
534,10.895737018900885,147.57057213486712,702.7115316825401,5796.218873183353
535,1.13022919281278,34.24903132265346,160.03383892712827,1330.585694982494
536,-1.413920254181928,0.7081822697167448,2.7725403440005993,39.34152384078648
537,14.302680086663571,192.51531248993268,905.1683470874476,7467.736754406725
538,4.558808180939915,59.635468091328626,284.8060970418331,2355.3723210902185
539,6.396881525422598,80.63142814718834,383.3445499418038,3159.8314406395816
540,9.2736696628747,125.61175552736962,591.3117633286126,4880.362887369734
541,4.397949319646766,74.03435163768216,350.5124430488921,2897.8156142138077
542,4.295043381501671,72.90720915049044,348.5896067256451,2881.589853825975
543,3.652294661486717,55.535539173215696,271.8009483662197,2243.226013041988
544,8.875482229333722,128.16890102567032,604.8542918695271,4995.552729364601
545,15.01068582946411,179.69529865459344,855.1060047895096,7047.422478594296
546,5.857835362684407,84.41838138636058,402.3336773220733,3325.055035703256
547,13.451262093645127,160.63657209419458,756.0570601029414,6224.843127076799
548,9.018711717121885,133.81336769738792,634.1162639357623,5240.573241868955
549,3.9361407410063283,62.54745098708961,294.7120697844959,2434.734330505102
550,12.465706710871888,160.7637368772942,759.4505847808261,6264.992420037854
551,-1.9240263589426907,-16.97394384241833,-79.64815978310217,-646.6997590681432
552,1.3876586645853046,26.487576536802532,125.65929487732609,1037.4746008185211
553,12.761603808796966,151.68328951346473,719.3794351879275,5913.85484926954
554,10.286285457193102,134.74250944690817,632.4488995555556,5218.752765923606
555,3.0930643399778477,60.264583704199865,286.34709669290345,2373.2252227106405
556,5.3236993130514385,83.25162730641141,394.73382906868306,3260.074095169041
557,7.718703310277695,116.73594417200518,554.3765682137536,4586.397927395393
558,5.492542370880901,74.19469546492208,350.2617556773429,2888.8566276258975
559,11.38494760782757,135.3728281757483,643.1314217253095,5287.8893206711355
560,9.021872698511999,141.21474973789418,670.1907517473782,5536.649894169388
561,5.030655398093016,63.937190320491375,304.06141149602536,2510.338044056722
562,-1.9637566665527317,-11.886854622920225,-56.4816917460006,-457.09401838655896
563,15.805553083380774,196.80292690008903,930.5844187882898,7657.004027285352
564,6.8616575587095445,90.74257393949955,428.70268458733057,3537.571018832112
565,9.415608646335743,123.95898822458763,586.7047631962159,4837.018534912057
566,8.579513289896276,104.99541185427866,501.7576779137945,4135.607111740167
567,5.720806739274999,77.35267443422353,365.9007152287821,3016.400955008682
568,8.151994116419779,122.07855078565188,582.4740057610621,4812.023361336886
569,8.050131303491721,102.57863071326054,487.5151680664783,4021.422468033259
570,7.233111552181126,93.88289870695401,443.1647711000438,3654.3489394936896
571,12.492492198719493,152.04936622238455,719.9564639668918,5934.262811920181
572,8.848816085383923,106.58144315372645,505.50085622039273,4156.840052330571
573,-0.3125790343130399,14.832138670407504,68.99009689312538,583.4857992916518
574,12.595563477423106,180.10487643724863,852.4056455979025,7040.457037270717
575,6.263448502063873,82.29019565776497,388.4606489580629,3201.8343650516154
576,3.633257733396457,62.80673833658249,295.4358460347522,2444.6671007720897
577,3.0215434164534143,52.465195978395684,248.57428686463112,2064.3572371438568
578,9.89300038554296,121.41590716270646,575.6959939411489,4747.0048776502945
579,4.901855112296849,70.82010666189248,333.95921792965595,2755.5242025944544
580,4.153428661474143,77.55127406418877,368.7442747269556,3057.2802955732645
581,4.508178723887146,60.227685917228214,288.180545840021,2378.0507850692425
582,4.202941071194957,66.52601712285052,319.1187275779941,2642.3085840176427
583,10.804182152427524,141.88881420269692,669.9078838343195,5520.541387093732
584,9.280333571526693,115.02927026725934,543.9903595736722,4479.695171098388
585,-0.2807715838688942,23.978913173543724,114.22830065937347,962.3225496179285
586,6.157569521318079,72.99570784694428,343.3528149909492,2829.6119738317952
587,10.340300042422292,141.13231517971712,672.5541338669085,5547.743303398907
588,3.9338096193507956,47.02913095744822,220.0273385850316,1804.8095270763456
589,12.87351687445964,168.7100216783228,795.8522815882832,6571.78534120506
590,7.097921981459883,100.63455984364198,476.91140100656224,3939.5871690088284
591,13.475199901229296,173.93323440292997,825.3006595214673,6802.903630834664
592,4.758036064401395,72.51798786284806,343.5701401234709,2841.297924263129
593,-2.307959097347763,-15.84297407487298,-75.41162600103388,-607.4004901064952
594,6.737665030548839,99.43032981168889,474.20999204737865,3920.7528358500986
595,0.8649127770445384,33.458751143727724,160.89511364352595,1339.0297316439637
596,10.487966172287216,145.8609135710828,693.4434944231973,5727.788363734559
597,8.561587877055242,107.46422036485203,508.6614149685333,4190.080991452961
598,6.205650060558577,78.30808943546835,369.24479316674103,3043.1138739347357
599,-1.4233917150233344,7.327277707222177,31.125265586334116,273.2659833815434
600,9.815916479359077,129.85814993389505,618.3146028987157,5104.039036267821
601,7.375490727927695,101.94275934393012,486.2241783224063,4012.61945708399
602,4.017425557509351,53.12833248708667,249.77847687398835,2063.9454871245425
603,1.6129589739118444,33.87817621679868,163.98603711186857,1369.869087867251
604,1.3690233155582394,30.512455627027144,144.30045497531142,1199.0404165006184
605,1.4584559871754261,22.997140390209022,111.16415651029806,919.383263915546
606,2.4904852395564046,39.95460926334878,187.46228735104256,1550.1905445287434
607,2.395813753145526,44.988916532582145,214.89154528799952,1775.5023827537693
608,12.109271778585054,156.73979261340037,741.1177029774337,6112.271093603468
609,5.470585773987806,83.56864664108394,396.44044455220325,3274.592411141117
610,4.7431584133921625,62.70054563997248,298.28843452257155,2458.60502027654
611,5.96597653995134,101.66389688177817,480.30894819186904,3972.2061079861437
612,0.9386509196525661,24.414391832895724,117.19764897898145,973.1900859556879
613,12.943396609292556,188.7389584202363,898.0427410916718,7419.460804135045
614,6.944019352511208,97.88668602247594,460.39966630575015,3798.285935482274
615,11.234601985033441,148.52688148774172,703.8990145222367,5804.525577623849
616,4.578238579648524,87.29699208089774,413.9148256818842,3423.824703200708
617,5.366439024977688,66.56920576232606,320.223893321454,2639.8859740304956
618,10.724943062735296,143.19637811320771,678.4813921486838,5596.887953683536
619,14.403122676041288,187.1481846069374,884.5281525570929,7300.407493935942
620,15.615328400398184,203.60126290129168,965.3264354403595,7960.038229764095
621,11.103385384372029,148.6845777465794,707.4558935085466,5837.449791712328
622,13.345885781552166,170.7041477548399,808.5787618623237,6665.315145094098
623,2.315424913202528,55.46453086358818,261.28397252171294,2168.256312452252
624,4.052859249688305,60.00510822105526,286.8354129687061,2373.513829558031
625,3.155585777793844,43.50116804885677,208.48616958263307,1721.4724257826058
626,3.8087391571264755,53.023540624085385,250.03036877289884,2068.960044778703
627,9.815626676741816,136.7042359965612,643.624994917039,5312.233951830444
628,5.084447871783579,80.83848848707453,386.0118383205069,3192.094153272122
629,13.591936600838117,151.28467747089547,720.23911774981,5925.5986021434455
630,4.216743805937085,62.19558673879246,296.296899096593,2452.8076969491253
631,8.77000230602485,123.3494887480401,584.9942465426008,4825.225775616142
632,3.2663370813514088,46.300705797130504,224.9975817152478,1862.67907367917
633,7.6445273212710285,102.95047201346408,489.48329548608035,4043.511043955707
634,13.325182727155738,171.48479248483108,815.1265422723242,6716.790259936026
635,12.33426524619566,150.8286780449467,715.7911969065549,5892.154366183671
636,8.25377477714326,101.5792766879102,484.7954296889398,3994.5175851215727
637,8.115727456704176,102.59530754395988,485.2114865691612,4002.0263327885336
638,8.69788551569787,122.06522050155232,580.6868412314211,4790.76753249049
639,13.008459218467276,166.8825267408372,786.7490583554796,6487.089723547729
640,12.679533834959148,155.9174664438096,737.5426315155532,6080.28379389213
641,6.334202079200133,83.2124608934795,391.9220252091378,3234.42770123582
642,1.449076045886967,37.50137064763773,181.64371655586547,1503.813029731736
643,13.878724572767666,186.70651841396122,887.7010396663884,7324.381961949453
644,12.04414008072277,173.57340841933762,823.4618698118886,6796.698055924226
645,7.086495929500391,105.77975179440695,499.9355195124891,4132.233237390807
646,10.838710116710606,149.22832010110525,705.5820763286588,5819.084840753766
647,-0.40619805871725223,24.048091136482665,115.64855939491008,971.4606088807728
648,15.858320308250189,197.66296629865212,936.5053426013634,7714.522626674234
649,2.942256472558282,59.12306417515967,275.6814552609815,2285.8174345306493
650,5.057060710652522,78.18954660981973,371.8686065258395,3068.5738106215713
651,4.685027721484849,69.7160277990197,335.35219885445747,2773.1289806624386
652,4.495611587868007,77.10571011829414,367.01850779856034,3039.6225895822
653,8.135998321701651,129.3996902301198,619.2445318295581,5116.2128215828
654,13.137843000997474,166.3870746981289,788.1728784818548,6495.349864685518
655,9.965484968344434,117.84473981449001,555.1137009860053,4568.23521120737
656,0.980584247812982,32.27136485153863,157.3512856520531,1307.6620061970132
657,8.974488120760853,118.54458147512022,561.9946330334969,4631.6078431445785
658,11.264645419319239,136.5326036786146,652.8829528485124,5379.994207560317
659,6.816426873973975,94.7827020801327,448.46741549101455,3696.417290524751
660,5.190838046943804,62.77931226557134,294.0356861208261,2422.553529336306
661,7.235471812370256,101.51277948157264,486.627806512383,4014.414780077455
662,6.065201562161006,88.54182991518024,425.15430500549337,3515.516210964407
663,9.692422746825116,119.77699556323834,564.3392178546652,4655.627592699468
664,6.324391050605695,106.08703004883844,499.7446219316824,4131.338923074897
665,6.17020436201334,69.42311509652885,327.72988427435615,2692.182361138558
666,16.422825786673847,214.09389462635,1012.9944864220488,8359.62158893645
667,8.910589353832282,129.650115942814,611.5868862459055,5050.643822175628
668,6.7982219155552945,91.3528337455133,433.7127335999459,3581.2769090236293
669,9.213394209310044,130.08291828653043,611.2392028978048,5045.217590606751
670,7.313966643456784,105.34769017328422,500.28922337378464,4136.5603483682
671,4.617648865411381,86.59130126711219,412.9129110086228,3415.3094224029314
672,7.55026142680491,110.59098464213726,523.8904807180729,4330.280824195411
673,8.519165049102966,110.61159615036368,525.5905716210684,4343.596520844384
674,5.63777631174179,65.82142252114636,316.10905692707234,2604.5950516997045
675,8.663813024278912,108.53507304280006,516.162371735594,4253.686501977517
676,2.4489234569624783,31.229303356934274,147.78800685026567,1217.5639338219332
677,6.941374940332023,87.80448996660589,419.7850547568649,3462.7910124031264
678,6.745842867561877,94.19619617543333,449.959999004415,3713.2777927130337
679,4.895967779776212,62.6517243717192,292.14411965899166,2406.189571584916
680,2.4247726820793214,39.18191427588386,179.3835970823084,1482.871562728796
681,8.472457831577373,117.07102148788994,552.1599538370185,4563.672087849623
682,1.9379318887634653,41.610566721587894,196.20405338883458,1622.8167703418455
683,16.103366261806894,204.51172104460625,965.1766972186915,7955.573501774759
684,7.946989749879096,104.85307524238502,501.51881175579024,4135.904367146967
685,7.241951665738233,103.02869412632413,488.29712041232125,4033.1107589516128
686,2.4531511567528885,41.7043328835652,191.237051040833,1588.1866171408342
687,11.03987364789897,138.9899573517353,661.596191725141,5457.336617748847
688,2.896771624544164,56.892657630010575,267.31072337874986,2210.6117896417945
689,5.511795114594393,90.688974007925,430.9007499331024,3564.125560603764
690,10.17311744917812,138.3173363721979,654.5054104816697,5403.964306698904
691,5.705811003089239,79.22102700507298,381.8728193012779,3153.306658456324
692,0.8889210952706539,9.908641949955879,52.50181211238765,433.3351605371409
693,11.599841939582447,143.2114041741168,682.0966660489013,5626.20529915844
694,15.067282291516513,183.92385376909243,868.3412733190713,7150.92094483165
695,4.856862286445492,81.41544669626674,382.8980098708903,3169.073865399644
696,4.861308181589184,62.641592396108365,297.4067988478388,2460.5891580573752
697,4.463537815714904,67.36048988941357,322.68144887689584,2668.447944861225
698,4.689141248490375,69.62074203694252,327.7514339778017,2712.3387286613615
699,9.410069242286474,117.96949532382415,555.4888158196923,4583.597442855016
700,2.0404217347462215,39.296285178076715,188.78661526584622,1568.1598591422264
701,5.127339128470523,71.14390195619788,335.71074446369624,2768.242303570576
702,4.07555428711209,47.641595065725404,225.94782874593497,1855.3663997656902
703,5.861284742240218,87.88156569316268,413.4241851440342,3419.1970134344224
704,8.000331630359144,127.85039811517575,603.5625511086317,4991.261075310504
705,9.854835323220097,144.808547764622,681.46081072072,5624.229389797127
706,10.420192697100477,129.04529368945484,610.9398094520636,5037.766239694843
707,7.46910433518919,97.92127066708301,461.57931739798556,3810.3744979044845
708,2.646892889510447,52.033843950147684,249.3309781254377,2067.1062473182265
709,2.108187311501435,32.66949873831979,152.69800833896554,1270.4177112906361
710,12.235266217781497,156.56429302916933,740.7212301609354,6110.194230265982
711,3.357611468839389,50.45316098344501,239.6412436144913,1978.0738181764743
712,9.493522938455843,133.165276781372,625.6913249503058,5164.306142334599
713,2.357702829552509,48.153316543329204,225.926463070805,1873.4338990575443
714,7.118813465598125,109.00548604651469,518.4249071958169,4283.372964867445
715,5.723177933311876,84.95010297282629,399.04747657308184,3295.302279803285
716,7.856531385319392,91.76772361302237,428.55357353089335,3530.2623546352343
717,10.00631412755163,125.42483721289655,593.5407189571777,4884.898277179288
718,11.657384831735941,151.61711689023917,718.0508776300267,5915.589177634549
719,1.4386546684841077,24.812044302794902,115.61350704874646,962.1893289289516
720,6.5873789091149355,100.08734206831458,481.76614215380164,3984.150973804742
721,10.327238616455277,139.1687399464758,657.4057266213442,5428.3149824184875
722,2.0776131181076365,37.15554468513136,170.78908560250778,1414.932022552126
723,16.694140943769707,225.154474453565,1067.0923492109891,8798.449294893071
724,6.668573950536253,91.76266240077737,434.33825218153595,3583.2323773000585
725,7.227790840542636,106.66272199370458,504.665406572724,4165.281319756319
726,14.821689490216588,193.8542967147959,922.0049609824301,7599.865487019836
727,4.964645394720765,76.32052043607555,362.12146572302356,2993.6451404683644
728,4.472707838157859,57.67769242251444,271.38495304472997,2238.6314367430614
729,1.4383388206498307,30.48288821462406,139.29355270246424,1157.6041827623126
730,1.927408717601554,49.09662536454785,232.7089713608834,1930.5773306120627
731,10.984734862280611,148.28490048022726,707.050885702928,5835.3313202746995
732,2.9033901350713283,67.75082196641192,323.2787743904788,2680.2509047823337
733,3.7486024560897775,80.57272438998709,385.7466890512029,3193.4853728786466
734,2.778127183123681,57.47611581534129,270.7070156394177,2250.349225568924
735,-2.28391794000415,2.105671977707587,15.663782408189498,152.89314631813502
736,13.530656680195861,178.6887918267818,849.161124891518,6998.015694108057
737,2.4631251593749335,42.43505186140667,200.44321605277844,1658.0522826906504
738,6.3818982761248435,90.66379964336672,426.3286172429108,3517.511804654016
739,4.769293627069343,74.11155728490309,349.49931650407564,2893.686242620841
740,10.494977905853892,128.49867186746022,604.0341033468425,4982.576050673166
741,-0.6046050966024783,18.273487265028187,81.84200509584088,684.3638166417442
742,4.687730368969074,55.29183562462561,261.9962782948924,2158.810058309874
743,10.715709561135284,133.54269505661392,627.8715064557631,5169.191504321717
744,0.4076814299948941,22.946889924843155,109.356938357094,908.1825269212408
745,13.492254782734939,162.36401877720388,772.4239273188108,6360.223688472933
746,10.982827967515234,135.48834292929723,642.265608435263,5291.461250203417
747,3.7397042171579526,59.656380115942774,284.93926631125777,2351.458307109705
748,10.523384015930938,145.6224983593073,689.5599947000684,5694.84816342432
749,1.9241870747558387,45.78791400982141,216.77706507051016,1804.2832680682327
750,9.270800396806777,133.11409068982883,628.7749649598403,5189.4010244734445
751,4.57676343999188,65.31891060834594,312.8129478997678,2578.31374184389
752,0.5143312605810628,21.808636707812852,98.31939621530267,810.8967199435352
753,15.972085681257912,211.56250192365255,1006.5584546428544,8301.306831568401
754,-1.3420519290583113,-8.97687364522304,-37.826857692711386,-306.893776981501
755,2.177726450144374,44.04095627433288,205.86824735023623,1702.3782532368539
756,-2.15742647023067,-11.232682152605546,-54.3961651472332,-439.0525210534583
757,4.107263219627249,93.31925868380806,447.1425432153296,3713.5944211871783
758,8.693651885525096,112.98226299100095,536.4003549667568,4430.428627463966
759,14.144653469025963,178.55649084243007,843.6665521351673,6957.065211635601
760,2.4924558852876566,50.31330826146859,241.13239823485225,2003.8237714553384
761,8.002881809203007,105.59009246133971,501.96206569489317,4144.75796108757
762,6.4006216559381945,84.9493813557376,402.7444323680551,3323.5354060194018
763,0.9402318822638915,23.559713249729434,113.75104044430876,942.9177447162938
764,9.896154171992196,114.23794447125242,543.8944465961786,4480.718703279782
765,1.6421296327094925,44.93638116395499,216.03836215403723,1786.5702956599334
766,6.614997478232505,98.37337074777994,462.95950855500746,3827.604334523897
767,2.412441173998505,35.06561806436265,164.90170526202027,1359.4610683350968
768,7.455594032559963,111.36810724249166,530.8768191429244,4381.162636784025
769,4.92482861505976,66.83886787502541,319.0420322823244,2636.511712815107
770,9.79339390144579,131.37610499093324,622.99173635719,5138.3082067174355
771,14.220023882637078,167.0609518323471,787.5117535386543,6482.8827153555085
772,6.037998089009568,76.72984939250249,371.3230921487506,3056.533430062892
773,10.049199581446613,143.79696008469884,684.6404849852529,5656.796883942576
774,4.425422490055013,62.80906088250071,295.69385257099265,2440.961909671771
775,6.63085791004234,101.69144131603481,480.6905560663131,3975.776463129312
776,10.00261746812659,126.15700842700636,597.8450156279231,4929.703684181028
777,5.537758522045739,80.33590225966817,377.5996220943608,3122.4738938933483
778,7.480926592052494,97.77281275840191,462.7776887684579,3823.228979057276
779,12.084648134591937,144.39413610385935,684.5815145512295,5635.691039478009
780,9.395122394694509,137.60632875533162,652.9345905198701,5395.317449105947
781,11.396879794592921,144.64126101419663,686.6864861907195,5661.4911380536305
782,9.683688212718266,129.7535939312163,616.1686653514249,5083.341370711587
783,6.415891827722632,84.47244015200394,408.2889562805448,3367.1654889481374
784,5.9764451929621,93.47787424099396,439.15474181519113,3627.2225120488188
785,5.72459804069363,81.25440759727206,392.2105565653543,3237.767484461348
786,8.271218827867132,107.18611043053826,509.0745383889903,4196.3454188115675
787,6.596537771990329,112.42247858433498,532.8743473592851,4401.037962793283
788,11.550263394289097,150.03120053529656,707.8592882547788,5845.981453714697
789,4.211134987536445,71.03932559478227,331.2911605406549,2735.3472694938773
790,4.577204226085478,65.48065430163506,310.9725224927564,2570.3069019806867
791,3.86399038226664,47.77487251802481,223.87367337713465,1842.983549223465
792,5.445801268502473,84.00057930968481,397.82960136167566,3288.190946007288
793,7.75596344804434,108.91772921678559,520.2934215753139,4296.765869381604
794,7.6104243538375895,81.74976776609161,384.12880985559053,3157.4088435302174
795,0.8657141348093309,25.290500983645984,120.06766959220076,1000.186685404264
796,12.52934072358297,160.3575831157957,754.7614144833045,6227.10405251496
797,7.157669016049914,90.71983458078577,427.23059748077065,3519.5659449304685
798,3.561679089922259,65.35684045506459,313.2594972594311,2595.7311250296157
799,3.2513656951674776,53.75932546005805,252.1350873483739,2088.011875824102
800,9.860469961550471,110.13644977646263,520.9568527921252,4286.584282039423
801,11.203193003090515,143.457050923155,679.31347975525,5600.182948528288
802,2.6625142850849763,43.11809523080279,202.62837928972849,1673.837967438163
803,6.420714443076336,89.20644916644292,427.6660771029665,3532.8764969067315
804,10.104412909041447,119.15136243130532,561.2998414888701,4624.234642167026
805,7.301678449460521,96.7057732289023,456.1758670737356,3765.0652022105187
806,-0.38407535193240916,8.64290699863936,38.81189932227177,323.22158438402124
807,4.865678112210024,59.369142383626254,286.292789723193,2350.727917636117
808,10.772142505220733,142.95357359246444,681.9572578707104,5631.683634474116
