940,11531.26907028655,16.04351305474067,15919360.90505597,171.83909712184845,6402463.10830584,20509747.58284664,286.49805994794247,3404.4145047681345,4020.5087361580768,42.3666512739498,46456.07221196994,93740.08339978846,10028.83590546332,113173.63586309117,1441.4987008936132,669276.0699062147,796356.2343927923,9.61259858296149
941,5958.657691067617,18.66647245470965,8225907.430366978,85.31163971781864,3307895.2338411603,10597739.76022841,136.19998213327432,1719.0729875503907,2110.3171139434157,20.21473383403111,24207.849022893923,48415.01383302321,5235.182371770819,59133.51540032766,744.751158808416,345757.3179642964,411654.6772609526,12.552344856298474
942,12358.057208286524,26.30985819169296,17058178.893877383,180.57751654425903,6860085.705595783,21976820.91510013,295.9735058461107,3611.3743505954803,4339.642885304394,43.951705371534466,49974.55090997899,100425.27724301234,10793.244550198266,121859.29292457912,1544.8115457976207,717085.968621868,853483.6145105514,17.04833114100581
943,8785.23181370773,7.231212040887156,12125166.755546844,132.7842830382001,4876623.636420851,15621510.96399652,221.62056782775255,2605.0825711276907,3053.9451027503274,32.95652086206608,35339.27868988334,71404.48754707654,7620.040877416777,85986.61381593051,1098.050699303397,509784.1740373669,606520.8408777494,5.300315834163888
944,7259.073033623168,1.3803612474028144,10009826.07589994,111.5739671420411,4026024.261586187,12896265.254207151,188.04386196932856,2168.981054374082,2505.4479801627904,27.959600188234486,29080.371129400475,58957.925409569936,6266.9322851345405,70687.03867717143,907.1259764508031,420879.581922626,500643.9558858225,0.7578349374975946
945,5187.760659440212,16.71073525157708,7149022.814070685,73.50463145653185,2874804.8867829167,9210361.516394932,117.39619777226085,1491.731332192008,1833.9710688106395,17.52845563357028,21033.761599642905,42077.14683155727,4555.813861173386,51443.26413896111,648.420847431612,300484.87947501877,357776.0780361583,10.07169477544106
946,9735.510823162247,19.569328360612502,13435500.701039987,143.37899760766015,5403235.888820831,17309577.87024428,233.9794338507326,2846.2162673646044,3414.2104089515337,34.9958573166152,39337.43520581924,79099.07315434203,8500.343949035625,95952.514456471,1217.0222607227129,564801.1154782816,672203.7322414954,12.228198988595564
947,6558.856942869034,4.0767922426586285,9051885.834294336,99.19475115898257,3640699.8429783573,11662081.745495284,168.76365379324704,1956.9757862772897,2269.5133887815487,24.862406346261544,26312.412567968157,53313.7474757786,5673.787756209784,64006.530620184174,819.9727013834429,380594.2573174312,452739.5147000945,2.0519274505737153
948,14725.40420439777,5.68505369858288,20323178.685699984,224.76004770944618,8173985.4657732835,26183516.278134596,377.0485081161007,4383.533117605819,5103.486590282141,56.01421126623127,59143.21850585577,119691.44120649037,12750.272631271182,143849.59558547052,1840.6725302065722,854490.9605863304,1016514.946865756,6.111407038108776
949,8285.3723064292,24.83655920778392,11459015.528921342,118.01575773502533,4608083.181762771,14763052.243235914,191.11915078968048,2395.5317946399036,2941.7915567856116,28.390728137767855,33729.70102319903,67443.51481884412,7287.585416528951,82342.10818383796,1035.4420806461242,481662.01612627466,573430.957195344,18.258916973919995
950,-33.36987687112008,2.5195364163451917,-55522.85943366459,-0.8729716610007223,-22435.563666516067,-71553.12930118854,-4.475586600354747,-23.97465029399928,-7.353401927570774,-0.7831642537678165,-124.32269187174833,-333.0727692382271,-15.640703147854465,-183.68774618190605,-4.1800050640010395,-2356.3184659003923,-2749.1163753563524,1.5068660109548788
951,9591.108220061811,12.848684681017673,13214869.494715346,143.0722090244678,5314617.233092981,17025377.379664235,234.0343211809534,2816.0043834832486,3344.78047551718,34.87848651500908,38619.70279987343,77810.14506628345,8338.453981002136,94102.24361442159,1198.6017965998626,555551.1851495897,661139.030306137,8.574327410245255
952,9584.336695712347,19.158957992083476,13234207.425336404,140.96180159468443,5322291.612558448,17050231.016228538,230.18695827381129,2804.68494819255,3363.936345653841,34.112492496111685,38755.73625855413,77914.3121961543,8369.928428336403,94494.99648816395,1198.200162506065,556342.4949919316,662134.470028242,13.210985393654555
953,7715.117238966189,15.734302156511692,10633282.45095746,112.73038271654433,4276275.454497496,13699367.822261883,184.75802895026615,2255.416862888627,2699.428271482954,27.622750195769758,31111.980752037813,62604.68746433584,6725.705408602488,75909.82415884106,964.2810828950635,447001.05561125715,532013.8812126213,8.78025234254448
954,8228.03369487722,17.331157257985073,11365394.727821523,120.43308243988696,4570712.00965131,14642553.170495136,196.92850832304566,2405.8338450822703,2890.4156624812554,29.42961191638653,33287.14252315036,66910.85666615375,7192.769938269945,81201.8361443071,1028.5553603743865,477776.28620586416,568632.9984826971,11.689807438318253
955,9824.69926744788,22.031883084298638,13553026.58238856,143.94123987174228,5450424.428530073,17460974.715381615,234.07414583112882,2867.8051165965003,3447.87418790164,34.672489535140954,39707.450478866696,79789.08516183069,8578.900314460509,96846.02254482536,1228.087469166552,569731.7069419671,678121.0059158489,13.268168149546204
956,12781.492411268455,42.007173712241624,17667176.227491397,181.04974889244585,7104690.742330159,22761330.755136244,296.36035501846794,3702.5503755649574,4522.573645086498,43.852767211499554,51903.4313711987,103990.81178472698,11233.149738991953,126862.8804726935,1597.83616500498,742622.6827772792,884037.9525162268,25.413796578274837
957,8696.45566911897,19.820084706107583,12006630.799550144,126.38830384822542,4828603.8716969695,15468704.191905046,208.4581024557088,2543.632117454026,3050.804283837619,31.257502493538013,35140.2291244088,70687.58079894944,7598.05460562487,85763.43437667037,1086.9766110908934,504733.7179666895,600703.0960272053,11.783815543953853
958,11393.077164180506,13.152289238995111,15711252.941472875,171.09237001740667,6318689.785414071,20241605.93022585,279.5785838189106,3353.2672250953274,3972.0776779840835,41.69808654427438,45885.31495026547,92512.13071044786,9906.655271403668,111794.39651631376,1423.8764452148746,660513.5333694323,785983.970694797,10.331948270127741
959,7685.972211713511,18.20823953968976,10598413.299002005,111.8362154699512,4262181.460799719,13654429.314785816,182.02384051681383,2239.4482423521226,2695.9790409698494,27.256538935952566,31043.012695288304,62394.95185262683,6716.869557116753,75809.91426603361,960.8746716990296,445519.99290592864,530288.4723722624,10.224873161123043
960,8077.161062680496,15.89691941895519,11166732.693770288,118.39506593929657,4490957.343818773,14386649.836921606,197.41172594908574,2375.549789243691,2830.263620205029,29.035635587294486,32638.58105255169,65747.93268628216,7051.634342467464,79598.67958444664,1009.847964774911,469448.5520583717,558632.1633609574,9.973926261209002
961,7589.207245924387,19.19315888199572,10481749.235065235,109.81673788534452,4215253.692851323,13504088.490662294,179.2555439804275,2209.3991552090542,2672.557855246727,26.495997153618724,30738.91489565066,61703.8316662157,6646.4067020997845,75047.16529292965,948.822353636393,440612.8087448687,524454.785399818,12.571663219689343
962,1261.5468026840479,39.30267860867347,1769933.2306856748,5.294913541771439,710682.4669720515,2279951.009787125,-3.332393614210302,257.5394770004819,542.2952451775783,-0.7862463692900108,5718.896859327677,10355.827728508822,1281.7844192916518,14603.365601187454,157.8432809579278,74193.95362111773,88944.28367813017,23.872134637144804
963,10897.867556485924,15.184256858247858,15033809.012180766,162.7348346538974,6046338.681294575,19368864.195071574,271.31337913200986,3219.8447759962846,3791.7654249364004,40.10297725131531,43837.68737100054,88528.5068032928,9466.234705588113,106809.18151533102,1362.083889195693,632051.4485297494,752042.9000429476,8.124139258724158
964,9181.797528378942,14.528732732205434,12650890.416667754,136.14782231786552,5087784.657530031,16298780.7238769,222.8909684889014,2692.195378554552,3203.016700180607,33.203034630105684,36967.98082536371,74488.29111739947,7990.397622832239,90165.66612577051,1147.5071880377031,531835.0115779723,632916.5373989928,8.901154274683666
965,12142.790543953684,23.136745237184694,16786677.867408477,178.45090252697503,6751066.469150138,21627049.174821127,295.98507957353775,3565.5110720519583,4263.549484201246,43.840399122984586,49135.51412413616,98831.43822016595,10601.869282241303,119712.72890046015,1517.9110857595101,705701.5752401612,839832.4446086667,16.607350467580325
966,10212.686903485346,18.09859624113702,14094011.74161276,150.54453428333815,5668244.716568638,18158037.73122238,250.44005455457213,3005.410664077817,3565.4238321903626,37.411043255288405,41157.41444777236,82987.97405671004,8892.764698513913,100354.15384050005,1276.6359171719691,592516.6844112413,705075.1933863184,10.013270840380134
967,11404.309119066787,15.310759392771047,15716884.492249873,170.39230495994738,6320952.269215255,20248890.225671124,280.7565584405434,3357.3584521894295,3969.5305712954746,41.609457911401,45869.87085428736,92547.62513112315,9909.241298945108,111804.20122785245,1425.61775539543,660750.5385618994,786262.130140932,8.499695878803657
968,3068.454616260707,19.33148215939434,4241805.535877676,40.13429521771126,1705469.6903623114,5464787.570126834,61.728027897735615,855.9047042489431,1112.1360469303545,9.258210448692903,12619.755385944849,24948.943184136526,2741.916447241865,31004.20920478132,383.4672802808085,178239.01218525597,212377.01740873992,12.034726268769218
969,13441.143443220986,14.856826723502532,18552377.590183232,201.30862706410338,7461525.18241957,23902038.69479951,337.37901757524116,3980.219926091695,4676.152727739498,50.21226103886121,54082.983216712135,109251.33192097682,11670.081428635054,131682.31818048612,1680.0677295893636,779993.7769747849,928032.2281008168,8.958011770057558
970,9026.066119652614,23.36541252054558,12447247.179228663,130.66418806970157,5005570.660566585,16036313.644754188,210.42109296737203,2618.4287131299543,3177.5081051373218,31.478625880622875,36533.81109793702,73271.74345378765,7901.795556349659,89211.40616214537,1128.2716078602898,523217.6282486706,622850.8042558488,14.48054397379638
971,13231.480790452943,15.377933341690989,18261654.52337162,197.5416160373857,7344599.883606857,23527477.975128837,332.09851363906404,3916.4631991915317,4603.433060829697,49.28283138514194,53236.12136272787,107539.01499249409,11488.904880033999,129640.90272397731,1653.7306472944522,767770.0984057068,913486.5999386323,9.561494787816422
972,13537.90393251168,14.400810783481635,18676025.38992384,202.90853065599345,7511246.343608909,24061350.020478096,339.75197540145854,4006.476015162821,4705.765905772923,50.65818447988929,54434.13734828003,109980.17456263324,11749.761716315532,132573.36600604793,1692.172421259121,785190.3929031106,934217.6394118667,8.774012390692935
973,10470.444510668669,23.482342065264678,14456673.528009485,152.61261343967524,5813891.28464713,18625191.035535276,251.07898789045615,3061.3530009928677,3676.048712341055,37.26075080961117,42337.810475190236,85110.41754600812,9147.467559567998,103269.77859609034,1308.722496615772,607726.9011842182,723303.5355749168,14.827315503176061
974,9207.491861114566,9.43908051105272,12681797.310847636,138.9892447696448,5100408.037633447,16338661.505514111,228.36582380258136,2718.759962318006,3193.8978553201327,33.96798151131799,36956.61247319054,74681.45631423446,7984.295372631176,90062.56586229058,1150.9401845489922,533169.51907662,634386.6705807539,5.157242820151147
975,11293.531453192254,31.677084188241775,15607613.41964406,162.3389987014591,6276634.220977394,20107967.038655836,267.05785888688064,3290.6284108833365,3979.9830368579646,39.62536600542395,45763.77039392603,91878.3504859924,9896.718758328972,111745.96183196324,1411.874771330797,656085.2776876322,780918.3141142088,18.67291083905836
976,7310.530495230887,-3.9387878365478564,10070377.513488168,114.42913945419535,4050442.8738997434,12974293.081641942,191.652153831217,2190.061479348123,2514.4420738863096,28.35955440482521,29230.226782970283,59318.8356839061,6292.571806094237,70970.11955044388,913.9775312920611,423439.29591519193,503660.675574089,-1.2760084295406084
977,9068.81479401857,12.731859408997774,12502891.929320201,134.8434778171069,5028457.302446239,16108163.981815679,226.37469513311657,2680.426644682061,3150.5695172547507,33.62727780293308,36437.17101771244,73627.38888779699,7870.012849677459,88790.25676162973,1133.519470493261,525648.9348185546,625435.5885943176,5.547745576844198
978,6985.9059821703395,22.42916651599264,9660381.1436099,98.50862608625152,3884685.1372190295,12445788.586733151,157.4388945119335,2008.4360030659782,2487.6073328277835,23.49192461260772,28481.64773121593,56852.69713644402,6160.828896563725,69614.61699314522,873.2830500488892,406038.59196000564,483458.44001414307,17.134325499265096
979,12945.095426753045,22.526028310740656,17843236.02518949,191.1778527208637,7175885.54115265,22988299.189521212,312.0779043413777,3789.697256994326,4526.380980790167,46.45903055797528,52201.58452526037,105055.93848119194,11277.182574620769,127278.9915003706,1618.0281463106144,750103.9992212697,892734.6896157839,14.05279023079464
980,18493.679996082068,11.200708707498379,25524007.094856847,281.1682165204054,10265823.795179652,32884089.479146343,474.9336537196365,5512.45892840691,6401.10571950153,70.30376619837581,74209.48566021724,150326.46002683946,16008.170840653856,180573.13069775057,2311.7714233377656,1073170.1224131687,1276604.9863712597,6.123757115556765
981,3162.8808465494303,11.800157540266266,4381228.748066019,44.32825858116085,1761818.9208618738,5644486.3670144575,71.4430119760371,911.7496692202235,1127.4045843879255,10.831038709085206,12906.09857412516,25784.598768805525,2793.688499574091,31562.538568828288,395.3370122248484,184150.5817905819,219247.91122617124,7.771986228795405
982,7175.9620144449655,29.29803897959607,9920737.095807366,99.11334873896517,3989228.028923194,12781182.826733721,157.46914253793798,2048.6990973427537,2564.820781937517,23.628777476128285,29304.710554092744,58377.50303244438,6347.620276051053,71730.4560867957,896.9177445203376,416953.3801832308,496539.2243593821,19.6203235854651
983,8393.29434544639,18.97945469854852,11566306.53028474,122.93836331812477,4651344.060396501,14901364.990297122,197.1431403050638,2438.368816455463,2949.347500660172,29.467220061864076,33935.829119196234,68088.32195278238,7332.919984003034,82790.1267289864,1049.209429929701,486197.16098690324,578766.8177556123,12.042757318886656
984,9867.107212599734,12.798891755283378,13613144.278376935,147.34820878547973,5474969.88883659,17538537.43639388,246.09643883142508,2917.764945753624,3434.055177380987,36.797488718126324,39703.462093284805,80163.19830345605,8566.322201003928,96665.35766890855,1233.1917633697865,572326.7739347868,680989.6728326462,6.8570356344578824
985,4066.4145135644903,11.198385531645293,5627634.906123007,58.66654263682586,2263154.0824263413,7250299.852793872,95.81764816549318,1182.8205423599438,1439.1683625898593,14.062190361384465,16530.55268145404,33125.53303224145,3570.432027074882,40334.93174510372,508.19748815675985,236562.26824856657,281582.86815850297,8.341235644774645
986,7166.960739787131,15.995780517684766,9884168.689418102,104.59871117098581,3974951.66912053,12734212.268080013,169.94390484115922,2088.4137745848016,2516.492864911333,25.418244342159078,28967.93502817003,58188.76721995266,6260.844014114617,70682.18947775962,895.6300001644295,415498.39746217907,494557.8665939516,9.981492235482685
987,13656.026636617555,12.711065638693343,18855610.945889145,205.35829800791248,7583560.149042692,24292712.156537555,344.39448122704493,4048.17139665575,4749.848687812441,51.08205828283792,54948.638902000974,111038.58483713877,11855.515216177213,133779.2504822589,1706.7216261076803,792754.090270787,943165.5170135663,9.601416208837964
988,6227.803809852448,-8.710042248806726,8589984.59139383,99.19271463483366,3455370.23238772,11067128.379642101,173.7004106395151,1899.883992882363,2117.9320665492705,25.811501903174705,24752.89329999634,50616.13633588534,5327.531471514999,60036.830214495916,778.4153214368077,361252.6186727432,429460.48853751685,-6.1176750297977165
989,9800.398212823722,14.670416915579523,13531011.552949999,145.56922808470114,5441884.466723162,17432695.952471003,242.068974246959,2890.162211476718,3420.422522669802,35.90917867304563,39503.83856667369,79674.29521000425,8528.742795017544,96250.92247444628,1224.9901921312678,568860.1656382674,676890.3400891072,9.274342454239644
990,7452.512522450204,13.738992509220168,10275774.47374346,109.23314501069927,4132542.479138359,13238778.074395126,179.51696333522966,2182.9402903307855,2606.752911754699,26.806054457039643,30056.24602492275,60501.617602910854,6493.837407839724,73294.50995628904,931.4708565734759,431979.8279830696,514113.5452090374,8.342116414391251
991,10614.128710111132,10.744693868736128,14629602.579925038,160.4898114118073,5883751.105528543,18848095.69638619,263.4960544808108,3133.289405577938,3689.836422442277,39.23992354491741,42673.89189336911,86148.51140425145,9210.363201684033,103916.33299506809,1326.5822997051982,615056.1740721506,731846.2323967563,6.908125407408626
992,11064.16455039817,8.351842213835324,15250240.016312184,167.88076750839127,6133426.506094266,19647709.79467524,276.4829697187653,3271.2400984989536,3842.2621300017995,41.33791104085593,44460.243310241254,89806.3923367346,9593.854328001386,108241.39889461205,1382.9343732243606,641160.0171172515,762869.2224978915,6.439932027309862
993,11482.288259459312,32.17103992414929,15839840.95462683,165.70072181986282,6369824.8369912915,20407106.827114355,265.3613333607288,3325.0211524401298,4049.5328451928267,39.61297546620032,46524.78744185637,93238.34196974985,10063.980572593637,113636.98152990015,1435.1597044474117,665814.7672466357,792631.2976400559,20.17663299665586
994,15202.40885820556,20.87793344337059,20981341.81059398,226.39546604606414,8438213.377489446,27031331.07555397,374.78220016103677,4480.438993536222,5305.024882401015,55.89262654091272,61271.85357437323,123543.770432519,13225.230852767341,149259.01851128644,1900.3836948642013,882076.9265097551,1049618.0876233217,14.24428188739205
995,13609.519895829224,18.826783488255156,18766634.47037359,203.6654052701003,7547459.98751201,24178008.401730448,333.60375056181846,4003.197600824498,4745.601103752565,49.647436567944425,54808.71728608521,110501.46018761581,11837.33925635634,133575.8813476975,1700.8672337227165,788958.7049827168,938840.9176188537,12.565074486961928
996,5555.179824896241,3.19194226183337,7676378.996520658,84.14409319240534,3087533.542636832,9889952.41670105,145.36933216151033,1662.5154320346458,1921.7063484362388,21.382400935300062,22289.015865965343,45213.25342380904,4807.859249500917,54232.467902666365,694.2965947830514,322768.72357814293,383906.39435061766,1.2631128777731244
997,12734.478999632838,10.327316249836665,17560866.865585618,192.35771411850536,7062853.964349408,22624669.576794695,323.0050097935912,3779.4683223955394,4414.162211843569,47.94038373963641,51122.1534152498,103419.99124060299,11032.531092791698,124458.47884715616,1591.7978282024837,738326.5382945172,878395.3926286977,5.565876603878367
998,6623.128889657426,13.559166726628444,9136871.165324142,96.98561915565467,3674496.827303089,11771467.396227652,158.880568897754,1936.834585438996,2319.9257553899147,23.89049090012487,26734.95349365485,53793.34079568716,5780.9409227164915,65243.58809787536,827.7681491786913,384095.6978102177,457130.7596601454,7.815762552519587
999,7670.381318792335,15.309068257596127,10584986.376063097,112.20218347329796,4256860.513453165,13637133.636464195,183.84521351084464,2240.3025199418603,2690.5472254509964,27.26907223881563,30992.25387393611,62317.14304850265,6701.515389538936,75648.14293057933,958.7929410050904,444967.6383348338,529585.119077452,10.378855173008695
1000,9989.799640543892,20.020653632512843,13803402.596537368,146.2613600243551,5551233.658090885,17783551.1650108,241.94808276765596,2927.155354984124,3508.7614745910414,35.79660201970534,40419.91586881519,81265.29150779056,8725.282743154923,98520.57922494884,1248.7558488143804,580276.49383431,690599.9415089907,13.78458273224668
1001,8571.232672884038,-0.07717905467216402,11809399.582749046,132.4889637030593,4749758.354645101,15214747.363149041,220.40523510843087,2553.5453104096678,2959.7717445844705,32.73638686863185,34343.08283254459,69554.39566778495,7400.399774889302,83478.35728934819,1071.1864189653847,496534.6721715093,590685.5644616687,1.1411858128466699
1002,8901.501931853985,22.010858230534353,12309357.117583577,128.68893642950738,4950300.636105222,15858669.528015628,212.97478156468526,2600.957347706564,3137.49233085753,31.40366386737391,36091.35485463883,72464.24000471701,7792.563391614166,88008.87398954875,1112.8329896083314,517453.6292327347,615880.1764204059,14.67507053563897
1003,7950.925942208254,26.19475833879183,10972012.092867937,112.74631577291281,4412157.708694623,14135646.347001513,181.36246364961033,2292.0540056529817,2815.554874256492,27.147823670805966,32289.90620986642,64578.16002638027,6984.692240003562,78891.35248971196,993.7693241209417,461178.81634529075,549093.5209171266,16.152081399217963
1004,6361.62078561209,12.129835266393727,8771400.745630832,94.01703605664663,3527583.2991490997,11300640.114730313,154.43977038883824,1864.4901182658218,2220.9884791516383,22.715787709695046,25627.686619520242,51644.408894819935,5544.480958855579,62560.99483376898,794.9661578488099,368741.8724836257,438814.04951570666,6.80172799544342
1005,-1047.6207420843054,17.556266564381218,-1418832.5416126752,-23.09854185029032,-571195.2231719353,-1828156.6018094227,-41.30657299130772,-362.13515459181735,-307.04764762372173,-6.281611903770623,-3838.32201121732,-8389.26784188024,-818.3869502423047,-9131.642490154956,-131.15814974284126,-59753.14298260411,-70761.60305759842,11.279065672673715
1006,4339.962294480917,13.375465481468078,5979990.259291791,62.32101874133351,2404803.925707677,7704286.2027103705,100.64689471429683,1257.9510477432004,1524.891013974063,14.66494844501765,17533.660393451853,35202.803124870145,3798.365566359769,42870.51833431324,542.6506399522425,251366.09491385802,299230.5637283147,6.396816172381553
1007,16377.278518836854,26.340880197845472,22615426.949733745,242.87005951233235,9095302.636576232,29136553.36026085,401.0840487793349,4814.321984022014,5730.9452611550005,59.375758382786884,66118.01273632038,133156.08309362174,14273.21553301055,161117.536972397,2046.9891551522853,950754.5288284051,1131400.278434618,18.49346820653618
1008,12464.175023949585,28.61436539768052,17222316.842368506,181.39693577239788,6926131.768459041,22188288.784274027,299.1604863276734,3645.0405895023473,4381.372131552151,44.375266551270975,50444.434706700486,101390.87974761298,10899.03869003168,123057.65299382963,1557.9687593000679,723988.2864755399,861665.5793538908,18.541628403626042
1009,4881.14325964538,15.120303209451723,6745317.17332173,69.62741201441489,2712516.18293347,8690240.56749252,111.7179340298866,1409.9364151998352,1730.2490071285454,16.776450623579763,19845.386587126763,39701.46868287425,4292.503768756873,48484.774311299705,610.2361974341709,283525.5577806452,337553.1816994245,9.876794276535955
1010,5823.096890807624,11.646143407825194,8040197.662590771,85.61502035043637,3233344.5413494008,10358500.275717577,136.98193039939554,1691.6362321758058,2054.8333900012985,20.4246420243967,23621.55433734333,47327.473599436125,5098.885732475599,57591.764554579815,727.746613070148,337975.29360671435,402320.2795168131,10.049454957057051
1011,8769.278299299707,8.796272870740934,12081860.276612367,131.93818046568828,4859054.374937481,15565684.936606282,217.20870258496558,2584.9092759560363,3050.778833024015,32.50843315889951,35268.03063193818,71144.12704601586,7607.888986595328,85854.92270268135,1096.0943856149806,507939.006789725,604421.9653850145,6.256300608277229
1012,6981.749682880035,12.85637681621785,9625291.40294997,103.1759165491081,3870848.727613142,12400683.695342798,166.3339661848034,2036.1186696638792,2450.0615954074706,24.93426856894609,28219.18278885672,56665.53481923397,6091.298828182827,68773.89554628456,872.7174266176826,404619.69428235217,481616.67428086733,9.105352595583513
1013,8279.874801218933,8.944894230408515,11401822.144505458,125.5075402207174,4585643.077918256,14689607.949218407,207.37718469870828,2450.5107911905275,2868.3056600514315,30.79450149548876,33212.34345535953,67145.92372553395,7168.39926787521,80855.99402174009,1035.1020278852604,479364.75563670765,570361.5619749796,3.0830002329771147
1014,17660.439914241837,28.40481787384058,24370635.651664585,261.25104983231995,9801223.083516939,31397918.46758925,433.8241126695217,5196.100626199117,6167.984881378775,64.53498447070068,71198.02983092758,143496.60316454334,15373.668549062522,173511.84598802915,2207.443929911894,1024550.0818675878,1219200.7789857257,17.82310745625575
1015,6389.198674409624,13.994658521976088,8812452.321345571,93.83654214029538,3543955.444870535,11353466.650221387,151.51284799233665,1860.8165283368332,2244.2508424891203,22.485681255046956,25836.89227503763,51878.515071323556,5583.114648951112,63032.126580221484,798.6993279144443,370445.87162986776,440934.7670605212,9.550341295350622
1016,11066.831859607031,2.083168680383624,15259204.816289613,170.8317162043632,6137357.473256009,19659357.37715511,286.2790221679878,3304.713480849394,3819.399056936199,42.399491525877906,44332.36342593773,89875.66167890815,9556.863939239196,107785.79077729656,1383.4952297365076,641595.979669248,763189.903868594,1.1760399828049626
1017,6267.610262172565,17.34166937347748,8664885.308595622,90.76034459675559,3484635.7016326995,11163348.432082562,149.63670465356307,1831.028392313309,2207.3332319998576,21.93223374508177,25395.886220792065,51009.30277064638,5486.56273144366,61953.38552108811,783.2433293865084,364247.6253179716,433535.43908887636,10.134172877879315
1018,12488.419199844213,20.11678647195099,17197732.14195937,185.454470980963,6916333.788666707,22156700.85432706,302.3468725851707,3659.520712592505,4354.878092623052,45.161872828505565,50265.0661894958,101259.94092522714,10862.335273191291,122568.64196150679,1561.2053098372116,722976.5482450358,860418.570498792,11.375470123395214
1019,9781.96986873011,11.94564084561542,13481509.787482174,146.9122441444616,5421974.226768704,17368953.79093131,242.00432091287547,2885.478092379146,3401.0842251877734,36.20066444871627,39326.56836197854,79387.58881471273,8492.215724184663,95809.13718524549,1222.6783479413987,566781.7601319127,674423.8864811453,6.359766292193444
1020,9639.96122570553,16.50601314179027,13290315.534430036,142.78040111126595,5344799.020606684,17122513.902889837,230.06242853154654,2814.325756453031,3378.8814761268345,34.42077755957875,38936.120453536605,78244.1530779744,8408.795386799331,94923.67083682626,1204.8575212089097,558693.0372587566,664974.7267931445,12.17847050888081
1021,13985.472741556776,19.42160321308152,19283638.533928838,208.9376016765738,7755475.279543275,24844128.58241888,345.5294280438026,4123.59950745609,4868.011087905041,51.19776889936107,56260.17340623272,113551.53863423063,12150.874330638211,137101.64653640892,1747.8870451582395,810710.4660413718,964666.6619119679,11.185550449246891
1022,8830.371266891498,23.71211232907355,12173539.153030636,127.8678325090944,4895462.653607208,15683681.799834087,204.2838541789695,2556.060750886328,3109.697627952745,30.624930859605495,35740.54114934899,71658.52397669374,7736.335795661225,87337.22728473762,1103.870437017299,511703.70648218796,609162.1236490895,14.64383201158589
1023,10135.751181934405,14.544075929106175,13956645.927933527,151.47053528798358,5613052.547407813,17981112.07856107,250.03661954295504,2985.548781282714,3519.302701239431,37.37512753792143,40693.461599720045,82185.90362233455,8797.02473284632,99229.73920518697,1266.990810069746,586752.358343509,698185.0174174703,6.089787706203631
1024,11225.599808296496,5.393851255576312,15476752.509446612,171.06981009744018,6224639.00592706,19939559.629019447,284.74945949612464,3332.0955554920724,3891.9728638028964,42.40688739282792,45080.25370620924,91145.76628230384,9716.619658739572,109633.1810413842,1402.9049653249585,650706.51598716,774168.1396830082,4.7246695578874025
1025,13216.739518852692,15.061925731343944,18236719.315053962,198.19023022705133,7334454.39918308,23495312.329136774,328.06874072734496,3899.045665283837,4606.565788663739,48.89838843302915,53232.08016502603,107384.8330422789,11488.587474189966,129651.15345711255,1651.8032836237742,766700.7106573042,912289.4290070828,11.43684390902797
1026,2359.6202745863834,-8.368437016655324,3259561.994586372,39.03938571212644,1311369.184070765,4199594.171200208,71.16176318935297,739.5293686460996,789.1578682570829,10.403075717744159,9305.5485722988,19217.428924877608,1995.6409564347114,22474.595371902957,295.1223746718707,137116.54960710515,162892.14197910065,-5.007928537129587
1027,9418.313874737223,1.768138056174925,12979784.712469408,144.93666211841938,5220565.839215832,16722654.045431988,244.05715281711994,2812.4135979080347,3246.687303429696,36.02231880726515,37692.87008308662,76451.69171931468,8128.769218600858,91673.30279541327,1177.3121527287747,545755.2494853598,649180.1062486068,0.5411131753482656
1028,8537.807281558478,20.409204505991347,11769251.496563409,124.78740127506346,4733041.52378522,15162865.891542051,202.32449426924848,2487.54014612704,2993.811753620611,30.185971201336606,34474.716671978305,69286.92663968034,7456.967020080526,84164.75619062028,1067.2651495418002,494739.3341536072,588871.0439244059,11.627002598760138
1029,9476.926732749007,10.237651598526611,13089867.401658634,141.6484819498852,5264468.236006089,16864323.32865444,234.81422520063742,2793.848852253472,3312.7310490449668,35.09741737263971,38248.441480832655,77074.99485754872,8248.853203040428,93120.97354360335,1184.644580151654,550314.9435009492,654833.882337157,9.56814118441525
1030,5823.488177333084,16.844786232883685,8040266.461115288,83.03257716525204,3233235.1118827644,10358560.243362466,133.19752940030943,1679.951190337971,2064.6268503013466,19.986497656132823,23676.893448109047,47322.11828183371,5115.622138844629,57794.05775395464,727.6862535523284,337953.8654113713,402375.40572372894,12.292054992774725
1031,12401.709544357569,12.321369847932903,17114728.959740996,187.3399278692029,6883329.098545312,22049826.146570288,311.80886896863797,3671.66552921153,4313.39375420023,46.13572791079032,49900.84395246858,100784.415303649,10764.413468935712,121467.32679185025,1550.3363059965939,719552.7888800582,856118.496731292,8.543179060375468
1032,7847.717593627528,18.521104158897423,10826508.751981875,114.35887357735591,4353899.353778702,13948268.34146308,185.78707255962107,2284.3578187538856,2758.3191854636234,27.41785399958151,31740.814517567946,63734.48940421924,6862.837158266912,77479.90700702491,980.8422959143636,455106.3444770364,541710.4441078936,11.897240448881668
1033,8122.090031861025,17.551312609038252,11228832.439096685,118.64191183713228,4515770.887773198,14466589.820662757,194.09962065877502,2371.65487478775,2861.31249517527,28.537032484123262,32924.83059214409,66102.79271907419,7111.028488538829,80303.08403428966,1015.0279904991253,472030.65330403857,561809.9811442794,13.33534315252112
