,0,1,2,3,4,5,6,7,8,9
1779,5.406864329184733,178.2675193320547,1552.3062370425241,14143.796286886773,639086.7651724058,14343.91472477603,83246.1694635931,85641.53032163033,26.907782234451876,2155141.940651185
1780,7.212151469153555,200.54836735955448,1738.496181557082,15836.994174772142,715754.4586660671,16067.546737203307,93218.80043826171,95928.53284883912,29.680478206733564,2413536.732731603
1781,4.745717397174589,208.46990399065436,1813.204357940148,16521.826186302278,746606.4383934158,16757.337305977373,97248.95142073253,100052.4192044005,30.99351992206534,2517680.5091824234
1782,4.8053558162644725,125.66304858547895,1083.2237246567415,9865.466381607483,445987.0577685571,10013.806983351575,58071.67978622952,59787.27647520938,17.670628159603478,1503745.8203152942
1783,5.239773758142524,141.12082079053053,1223.0408920610137,11144.735704198907,503664.5394287343,11305.388970740358,65605.46389839204,67495.75604836932,21.486119938464142,1698453.6878582526
1784,4.161419207601079,148.08586022198,1290.458157210346,11755.28127147894,531233.1200185241,11926.288722074476,69181.41859345335,71205.57356499152,22.48107904432347,1791293.5664246692
1785,4.775668244986361,162.7269250726162,1411.1770847933026,12858.212302334481,581132.7977178362,13046.11970721273,75684.43284590528,77887.65514416824,24.071086863652006,1959578.54421915
1786,4.355952695734165,130.14798770724437,1132.1015171911656,10312.180100709764,465943.1584930472,10457.379451714096,60692.83544916522,62439.03033128951,19.19198541221605,1571255.9095340502
1787,5.498496339813907,146.19448874417927,1267.63802085218,11548.5926105817,521879.72928666446,11713.996842746099,67975.83140613681,69936.19874451176,21.707385958399296,1759849.9922626943
1788,5.844309316470903,167.84777475277096,1456.1315929527477,13263.444503360326,599404.1253069798,13455.271229902906,78064.6480679002,80336.00457100097,25.029957110064668,2021200.6954710227
1789,7.8003220019613675,192.30137225592745,1674.0822498312057,15245.977840185042,689032.0268257381,15467.624436046386,89733.41591811176,92352.60259728454,29.279720834072236,2323388.2072689366
1790,4.53396441038404,118.14552950019689,1028.3135129990458,9371.21845828135,423364.6048280217,9498.891582650676,55157.7303155511,56721.83746632336,17.478712170770557,1427766.7662647637
1791,3.1056877333208135,109.16589913190323,956.9893957774252,8715.556708676888,393941.25513250986,8845.814749462977,51294.47320078791,52810.70138102547,16.488818732244038,1328278.2639549633
1792,9.030246528599058,312.8515229022197,2726.23286271186,24835.789996881726,1122341.8706157159,25194.805010481483,146171.70381991632,150424.9002824523,46.789182105567136,3784575.900064297
1793,7.7476045969646234,258.10577875135334,2256.197355437516,20552.72682755618,928825.8994585704,20852.884938872125,120959.47015372688,124498.10005508577,38.934602886769156,3131960.0580666573
1794,-2.4678051577785345,-99.2204617989261,-868.664604827085,-7911.7061886102365,-357588.02794467413,-8028.932574099993,-46561.704246655136,-47937.187072812165,-15.342762486962298,-1205708.5934831798
1795,3.2066780571595466,90.1307215701494,782.6499113644204,7136.431543001754,322324.89160824846,7231.5679207575395,42000.176028539936,43178.14837638332,12.931870156239643,1087086.682008778
1796,1.5087450099456698,70.07471005873906,603.036940864909,5495.241347826175,248383.20610291543,5577.373524552763,32342.511844668425,33296.1128509475,10.41890431510631,837500.7033877125
1797,4.113141601227406,167.13301945651742,1446.7421820874572,13186.33596388688,595800.8778344765,13370.22856303559,77621.8680574164,79824.49948208136,24.499961548872484,2009283.6274057585
1798,4.5543830975518125,122.19376132460728,1070.7570738625732,9753.982336991823,440674.06882931903,9890.763438417034,57401.60252447521,59053.72255721124,18.97274509263746,1486065.7947877464
1799,3.061129716340139,92.84012208676897,804.025264967623,7327.239036863497,331102.3081754909,7430.578872119705,43133.56180117477,44363.898399145335,13.902112997439232,1116584.6570635943
1800,10.080888269844376,318.92203264912143,2772.907923647873,25262.170020796217,1141695.958379479,25630.369204195966,148685.80800660638,153022.94283149333,47.81306038658935,3849769.565816182
1801,10.25970624852139,302.2862630491069,2625.1170694855823,23914.766866211146,1080849.1976504908,24264.726278026013,140761.557104845,144868.40896913817,45.1242189106384,3644587.358782681
1802,-0.28214996904397616,-22.91035835123131,-194.07879352880425,-1769.950908496505,-79966.39544514411,-1794.9073225108646,-10422.118961500715,-10710.677417106937,-2.574783633665332,-269711.5116363488
1803,4.895330049975561,156.0083318339191,1366.147527285509,12447.249051911984,562387.7813942814,12623.625844400742,73251.51884291506,75366.47995086257,23.97596526770981,1896474.9627676615
1804,7.753884996660304,247.65964128083857,2158.5770087208693,19662.773637861843,888725.6351035786,19952.99565508686,115732.04121615595,119128.31726845245,37.43168839502864,2996677.8239469687
1805,3.2318207019163374,59.76364251150159,525.93939842239,4788.627208421525,216503.5029592126,4862.84848897312,28180.49394583177,29033.404010510807,10.072481629733502,729909.6360616209
1806,4.180124377416378,109.56503878874162,951.5711923132178,8666.228523484851,391765.3097075966,8795.93249798556,51012.47226343187,52515.8975938077,16.698005691337293,1320938.5234728067
1807,4.089450011691823,156.09937032602454,1357.7351689339764,12362.993325692569,558863.4721319583,12548.28746527221,72770.9781948799,74918.39017741827,23.103127878740473,1884355.772308147
1808,1.133774247301246,39.77108668254643,345.89050034514827,3156.7030802244576,142390.92873787228,3190.838829013532,18574.138676675673,19054.006699753663,5.763975854354101,480427.2463686885
1809,8.386331102094413,268.7198828394501,2348.7982721331596,21393.370249294305,966943.3619092524,21710.945696844137,125909.95281297847,129620.3615553574,40.71888529947962,3260358.6265427507
1810,9.944438373879322,276.25467845775,2407.349131853948,21929.643869242125,991019.2754021098,22245.826030486198,129070.10052899354,132821.246045958,41.25928492031835,3341760.2070743414
1811,7.1124554985926345,192.19766794086377,1683.003591062349,15332.72701875553,692959.3081504001,15558.837607284504,90231.18238146022,92892.51388648804,30.018922979966334,2336535.383624019
1812,2.982647174493802,66.17497213342182,577.768456316653,5271.602957336148,238084.25250803976,5340.6277472246165,31026.028159314716,31888.90302145167,10.587362399313207,802997.9603925738
1813,1.9209462557399686,83.76007063365218,730.2371763103273,6652.8721290072845,300791.71455960895,6756.0006515346195,39158.19531923051,40331.67348894345,12.653558645813447,1014126.6792727624
1814,3.0726712089939445,71.03091431334047,619.0434794717353,5641.741600835381,254911.9614649365,5721.421534658826,33203.79561949122,34159.7523367703,10.799233020297926,859610.6226292514
1815,4.3142919203648775,121.46415951176071,1049.3350328228787,9558.402064690388,432120.02173400647,9702.225724264134,56264.69436672426,57928.65777752714,17.879034810295693,1456972.8176761942
1816,4.257883627597344,106.78637215346195,933.1719501286842,8496.492877423412,384003.6333369946,8621.572549702521,50004.56839900637,51475.879577969295,16.364456213338443,1294808.153372269
1817,11.490824210036951,337.2618345938935,2934.9254197842242,26738.21270235689,1208377.7911113813,27127.55323785152,157373.6438851942,161958.36718028726,50.44945947355975,4074657.6063697995
1818,3.895997916370325,137.09826372337488,1193.7599193547662,10873.32796016118,491444.96665805427,11034.107647460567,63998.171849837345,65874.02936096702,20.541461121040577,1657109.6642803054
1819,4.901075874776849,154.27907122334338,1350.973086920697,12310.593527680083,556251.2502820181,12486.80416084567,72447.86512560569,74552.2006861765,23.15389105754203,1875739.9194212211
1820,-1.826477816980364,-52.786193573956545,-458.3422353502018,-4176.27995946858,-188828.9158197049,-4242.549085235014,-24576.672887772478,-25324.58103809106,-8.000660360097687,-636596.860983329
1821,3.865118651890054,164.1459674869162,1418.0406813171383,12919.360215897505,583880.6243804368,13106.138939452425,76053.756887583,78244.24433968322,23.863361242916355,1968939.081879317
1822,3.5069713762846764,97.73623334868073,850.4520109867111,7742.723729451119,350043.56749603833,7860.4147164346405,45571.92552620346,46933.81113407129,14.581124109287032,1180190.8237177392
1823,5.41098989094984,178.62807403326678,1557.923470117987,14193.217919759887,641372.1697629285,14397.33037681299,83536.00531354223,85956.04770170723,26.93773911655856,2162772.0617351276
1824,16.903628667166043,502.69242711271204,4380.813092114612,39911.350412218126,1803690.3929971252,40491.136551463984,234906.2524552826,241746.02294179375,75.63756524198088,6082076.09577454
1825,2.513645629521886,60.881352638349654,540.2319600153114,4919.806801436981,222298.37415600382,4989.699023395124,28952.70819108021,29793.844072519594,10.075970596174706,749617.8156869407
1826,5.234283731598568,139.66605401787461,1214.197598012339,11062.49300070113,499975.7294254898,11225.723063199992,65109.36654651623,67019.02125252299,20.466268946657852,1685876.2928440643
1827,4.444838445929336,106.51899219548625,928.1585029427655,8456.680128524655,382091.4008822701,8575.720850686495,49769.92533415141,51201.54835696339,16.459464856458666,1288499.0405435474
1828,9.305894209100522,301.92363684608875,2627.6166721596746,23933.992919290988,1081663.3814370476,24281.784731661115,140871.1784860465,144976.17073693225,45.18017829078769,3647367.28218208
1829,6.533942707816312,181.07663842170498,1571.0466354021821,14314.87099406455,646881.8877063565,14517.996489484958,84263.6173916281,86683.43467677539,27.20136583655956,2181428.9540672116
1830,5.860272764256563,171.912885956023,1494.9446672088493,13622.65738726591,615607.2346474134,13818.869327725426,80180.7135220865,82502.49100668561,25.553706516137023,2075890.9606668795
1831,5.275491261514175,168.02388822691222,1460.1665067391666,13302.485137307283,601111.4776802486,13492.43985195906,78296.43705143998,80556.7278116109,24.919556823488705,2027045.948979742
1832,13.692965524039662,401.2270542712601,3500.6985820079917,31891.572762069136,1441170.5547990694,32352.295624755487,187696.9768084066,193156.12939056123,60.37466208001131,4859697.8710432155
1833,7.067438986518043,199.71597072363318,1740.3824063578181,15850.400023858934,716405.5878477823,16084.767509304033,93289.84275455754,96030.36126467981,30.290435270935877,2415618.239555861
1834,4.109860270424828,102.26370734869306,886.0490935040319,8076.3597243582535,364862.3857529548,8187.590377644291,47537.98412971035,48882.47085510397,14.67165764190388,1230503.0570309928
1835,8.081724948488283,246.09179439009017,2130.576125899853,19416.89588379055,877458.4395506924,19695.3305978173,114293.20649460547,117586.44146474183,36.06836681098046,2958938.0184913427
1836,7.175136713637098,208.66491446566124,1818.2071875455815,16563.32533158324,748517.8495429642,16803.6862905567,97483.80559369798,100324.30820545454,31.115579409692753,2524012.604453008
1837,5.870928520312319,179.80589935243643,1562.9622675052833,14237.637717137368,643479.5620490538,14446.397913381079,83801.29709179985,86247.61948127073,26.729237459314675,2169786.8801293094
1838,5.565809474340216,161.84031336581356,1397.6739990420085,12730.193157400203,575379.0700966752,12916.458616986143,74936.49662126362,77117.05354649646,23.074499828120313,1940176.804089176
1839,5.289536554278576,138.2536931762361,1197.519803231536,10906.7897970163,492891.2441668894,11062.103685139828,64203.19625999461,66049.38772321581,20.492010786102977,1662112.3947142574
1840,6.546413941453679,227.7719670198451,1979.5020988594329,18032.293780786375,814966.1250215427,18295.776315678588,106138.18807494448,109228.15395207808,33.792825730373856,2748071.020849
1841,6.192247018481458,181.37088462186668,1587.1094520010663,14455.020472294376,653387.7606364485,14672.26750857476,85070.11980820613,87598.84501320543,27.71241008091981,2203018.646680638
1842,6.821009269225378,177.73447823443513,1546.7218475408654,14086.92343379917,636658.4727941616,14292.79516863956,82911.28523286688,85337.17354238246,26.626212648412572,2146774.814130818
1843,4.508876325665623,126.63127857058844,1110.7878560983004,10124.303922863573,457424.64646507136,10268.638290570249,59576.578754615475,61304.956872932344,19.413362970859772,1542496.2061765385
1844,3.6534915965138994,87.8602491312556,766.313689191741,6979.101216761305,315548.895934021,7087.209580119957,41073.88730868552,42314.79592154274,13.122892201579903,1063828.005457581
1845,11.070569014906209,317.66348739631394,2768.9389263732737,25226.66654035669,1139984.5671073168,25591.34980814922,148472.42041328235,152786.29203240844,47.34284116807334,3844093.160306849
1846,3.9362157157790403,171.0595995851949,1493.095643075143,13607.00158252306,614818.8506512974,13800.215803424438,80082.73873358146,82394.46043041522,25.83819800807103,2073288.0837685738
1847,4.9918421931720065,143.50881136439435,1252.806789696282,11412.6508252689,515766.6556836512,11578.2278562674,67171.41286718618,69127.96475420818,21.562485872381213,1739162.6609594356
1848,5.528087431578974,136.22981641471978,1189.9220174068657,10839.894796970448,489932.10684457666,10998.927383738035,63801.28729131265,65671.80358318028,20.574781172188814,1651995.6058345013
1849,1.3428066600839292,97.0375451243763,837.8253188465296,7629.763843791025,344862.96890179324,7741.087791233594,44915.64756077262,46219.73749297733,14.28579106646172,1162879.370623591
1850,-1.0619586740554592,-33.8352005822004,-294.8518095016876,-2684.4223460754793,-121373.66324513473,-2726.5131195655827,-15798.947418126116,-16277.177784353438,-5.003197499293661,-409198.8415741976
1851,3.674813669166462,95.67745267089326,832.2181481564677,7580.077046040827,342555.99551652686,7688.992756512142,44615.31712342075,45908.882853137045,14.38769593461285,1155120.0717695053
1852,5.461072472247276,177.78603544284965,1536.7954571743699,14000.237918601522,632728.3704428009,14200.92666595507,82417.2020394411,84790.13423562003,25.686400776304126,2133652.6483016014
1853,-1.1949187538396853,-18.95141926472634,-163.41509280810436,-1486.4486838200364,-67175.20647236539,-1508.852451755221,-8746.243967617858,-9006.947225026366,-2.752747954624886,-226502.73224568312
1854,5.860580252278779,140.22931761347678,1215.6253168257435,11075.497432353413,500642.99973658915,11242.617621171421,65187.18735773828,67116.48340889846,20.48393774113917,1688039.1278189293
1855,2.9399156450079467,131.57026477335924,1146.7154132904038,10445.642762784984,471954.84960858425,10593.060473874992,61473.421883618306,63244.69188670089,19.842624437649842,1591513.3055493745
1856,4.589075233295326,155.1872539168397,1352.0769461326158,12320.275645209407,556786.4412276244,12500.563510451972,72514.13481168232,74624.057182283,23.784662340233822,1877498.1016339331
1857,4.976566898449902,135.9274367573163,1189.6992764495367,10833.611988811563,489733.33870115987,10996.367318688217,63765.92613423803,65654.77927168907,20.990316000133884,1651238.4018734868
1858,8.816824454155155,271.97828827263413,2375.968032063491,21645.88499369181,978223.4896837974,21961.88729469189,127391.26209082422,131119.38222888374,41.26137953717774,3298517.319285663
1859,5.655779597325136,199.06467010709326,1728.6467696328916,15748.058437970003,711785.5762279673,15980.264305828427,92695.37543478789,95404.31432710339,30.077397052121555,2400098.256817502
1860,-0.20064899249893564,-3.4122001253357963,-23.79244083703465,-214.1923814726067,-9672.953030156845,-215.0035489259146,-1271.0182308831322,-1284.4508803100948,-0.19493172008461346,-32705.850269359493
1861,9.731466468844207,298.9742659718739,2603.7680093097015,23719.637228363732,1072025.0026189922,24068.009572657844,139601.80933346433,143697.04915487216,45.07203559584747,3614753.6860957495
1862,-1.016587548279043,-51.236346158302325,-444.3300384619411,-4048.413940908103,-183029.47440694855,-4109.988046285936,-23833.353068611457,-24534.749490852275,-7.732174347227759,-617132.6093860081
1863,9.170492337262422,278.0741424725019,2418.5731752067527,22031.97136198227,995672.5825282899,22351.603386328137,129671.4386112173,133450.44422646984,41.41102139118672,3357406.592084699
1864,5.939708991467906,182.63875484752865,1590.226514260348,14488.61337556427,654692.7731651536,14695.636002198098,85274.19419702276,87739.69145109257,26.755720483502255,2207711.522245941
1865,6.164158975724238,196.03663497813483,1698.544169698279,15473.066695997632,699274.5440847632,15698.187891591639,91071.2527261755,93723.64470422648,27.91801015992759,2357955.201920627
1866,4.941550730134296,137.4044531997514,1204.4215674160794,10973.899468079342,495991.68706115213,11138.4382293568,64582.31414499739,66491.69410824604,21.106990374104615,1672384.0967969801
1867,8.144000683169814,234.31027747074467,2046.166057553172,18640.8566687133,842320.6000193784,18908.649789255687,109704.36014561974,112893.47132036024,35.11983575235503,2840365.808144628
1868,3.433362063493412,86.63921194304285,752.8117846618529,6861.395538645493,310075.45617025933,6959.6890677918955,40390.743347342366,41550.9696851533,13.036356152622151,1045641.8238905306
1869,2.1031310838163644,72.68516252924644,617.6039225541296,5622.9736490566165,254272.02055034332,5708.892348852011,33112.7622553537,34083.45022268418,9.465475656260374,857350.5907181893
1870,5.069122552267987,153.68514078000823,1332.8090395556524,12139.135798264824,548548.1961895396,12310.981023671266,71450.96319961158,73509.72491365131,22.532380770664783,1849786.9858469402
1871,4.341467072893914,183.23614143915245,1593.8228498307467,14524.665847092621,656362.0285460686,14733.126810919355,85487.23877034562,87966.28522830982,27.146122594590416,2213302.6659212443
1872,4.3760731009742155,157.33212040863967,1367.0361645103148,12456.049126232874,562841.9842607931,12631.288584195863,73319.16557825798,75418.02599282186,23.909793479001614,1898052.3843725128
1873,-0.09704751767411679,18.811908917576805,161.33639713310225,1471.951143247758,66472.63261298013,1490.6453114900173,8666.02332896776,8898.353727283,2.726145740411728,224228.73293347916
1874,4.049679070789477,124.7403772856158,1088.6542461048932,9920.183776234013,448187.3927658765,10059.262899913625,58381.49825509606,60058.9400068561,18.740446620785743,1511402.4701358713
1875,3.1025336834488444,70.23754750884129,612.2330919184515,5572.837392528726,252001.07794700022,5660.829625656037,32798.370321729475,33797.82820311003,10.577535409208256,849554.9548093453
1876,6.550300209219091,183.8120558599655,1593.5142659889905,14514.63869695793,656118.739292602,14730.93841513545,85438.27858518595,87951.34469520497,27.527422319771564,2212308.540600735
1877,3.935270046642521,105.67165447404399,911.9227067491411,8305.140155449366,375360.27711039904,8426.517535698142,48883.49936836022,50312.14878666917,14.965813046026126,1265689.6311320593
1878,7.922748630143282,223.95633074751407,1945.8431925849115,17721.04523959561,800989.4687709528,17984.429450983742,104300.78789963659,107372.9301588509,33.36845657210369,2700782.5778723704
1879,2.9875937213061805,74.58951109450368,648.1236742345244,5907.6025097408865,266921.2500437435,5991.196064547749,34767.85792152439,35770.45094295873,10.639801689715142,900109.2049868061
1880,7.539068385235991,229.829983057919,2000.9819884323422,18225.382144933013,823663.8767535399,18489.68296655564,107269.12790574534,110396.84382112906,34.49752111450407,2777384.63784756
1881,8.79003767767179,271.01279393563544,2365.7872473918137,21552.832237297385,973905.9928081431,21860.013579939663,126846.88110932072,130521.81882713393,40.793859678536094,3284112.9720021305
1882,5.169812254573865,158.6726369117922,1383.8496335118348,12602.819133404926,569576.9457844222,12786.467565636372,74176.11383144058,76343.9550857122,23.873751206557856,1920580.2132383748
1883,5.642746601184659,182.36897012429932,1584.1592425755518,14432.964843439244,652188.0010169678,14640.075009797263,84946.66602711439,87404.60065492515,26.56220313708393,2199266.0750943385
1884,5.354332782174481,151.07357477387862,1313.3610657752563,11962.764955811153,540748.8233699914,12141.271412460073,70410.17143366806,72490.54992682782,22.974085218183777,1823268.8153510739
1885,7.802622165074382,292.4416645457296,2542.2671099454574,23162.690598211,1046754.0652164631,23499.021328375067,136327.1189959545,140294.48432195335,43.18949077978195,3529689.0304704267
1886,7.8749760051407725,234.1710692078481,2039.7972677734904,18586.63213769606,839922.7822564552,18854.470691950934,109393.14844664904,112569.23945422727,35.435183928464774,2832278.006157194
1887,2.4155843526114342,65.58858697241959,568.3356943119202,5181.5359301092485,234047.47878188023,5252.7541313450565,30494.67023666749,31357.32085679787,9.521584056473365,789344.5937818589
1888,2.672730600645238,78.09319269144493,685.8771166449932,6254.179296538752,282408.38959664793,6335.913591488698,36800.33624852264,37829.65552594325,12.22164416478261,952496.4508839897
1889,3.060770512517592,92.85852455306865,800.5106769236695,7289.5441011012335,329501.03386036196,7397.166852290191,42911.493367556395,44163.428083672516,13.767255938523041,1111049.1636510706
1890,5.025100866795377,146.02951033672846,1276.0898946233542,11629.739428384013,525368.9341078545,11790.822028985061,68441.45775107683,70392.03961344686,22.394171819274213,1771743.249917171
1891,2.2285856740049335,48.802016972543626,431.38705053954914,3932.8115741311367,177728.36433541783,3991.915050781902,23136.50405504036,23830.37014055955,8.109056897387543,599228.4539558816
1892,5.370337746497027,166.4734247077416,1443.2592965121012,13153.29212006169,594395.4776135976,13341.23616801467,77421.6428989178,79653.87927314162,24.98121998832654,2004393.827399472
1893,4.40527899695514,119.53787907169689,1045.2507727272914,9518.923775953741,430301.67188469035,9664.329938154657,56023.63506024981,57692.46360218512,17.873505932274924,1450839.5327985568
1894,6.464451482225695,202.18925752836157,1767.1193496921744,16101.935284413854,727568.6524606807,16332.321623860173,94762.27081197232,97508.40416771243,30.523820658256906,2453449.344919128
1895,5.4158258960157815,142.82726723172817,1234.8399682310428,11247.7728667739,508338.38735034695,11410.09048910681,66203.82025808953,68131.11738181316,20.654121772245176,1714100.5289803648
1896,6.814944509036381,198.85739320399412,1722.8603084966112,15695.257751758203,709303.345298155,15922.745147197045,92381.98237133322,95061.61244045962,29.03572575899868,2391816.548479048
1897,7.866962799679056,255.23560178492377,2217.1420513400985,20201.547409377275,912905.3382317566,20491.09308729528,118906.10597449508,122341.31112568124,37.684455492627684,3078432.3766376874
1898,6.236055046519859,196.57059985853869,1710.6200787068544,15579.405218420674,704102.3806066295,15806.053735418862,91697.51148048056,94372.63771826618,29.303335034276373,2374214.8929511355
1899,3.603595601752999,76.60711957432959,666.7074648419409,6073.6456353332505,274470.625181916,6160.63407266972,35749.3677907236,36782.72941254038,12.091067950832453,925544.8875149565
1900,5.3052181807521315,134.10971410694745,1168.8230781985612,10650.901293975638,481354.61515702115,10806.950719068544,62686.308287518084,64518.76843880531,20.32732704126899,1623110.402927148
1901,3.5074231504751348,100.88864486252803,874.945425446031,7971.2482788699135,360296.05537784874,8088.817519168921,46919.26910973968,48295.246759285874,14.664602437514612,1214873.8014130949
1902,5.315113109744223,172.770357855174,1501.24360570069,13672.835423560266,617901.1936945645,13869.891115355334,80475.78432008719,82812.37178871302,25.97913525734494,2083588.3481584035
1903,5.42507588949,182.11999795942225,1587.0460262171362,14460.493154324104,653384.2526668805,14666.541981026241,85108.24835047383,87558.04240786082,27.027685338219847,2203357.2892638617
1904,4.723152260180854,118.7240509707908,1026.3938823151695,9352.040786171881,422569.5268026787,9483.033691357692,55051.07532673695,56618.1804160447,17.16366912529492,1425061.5852546457
1905,3.7089254268403717,128.34730020931877,1117.840754728043,10186.197292119314,460246.59744287,10329.93401530571,59957.60160324953,61668.84663541111,19.34240840973866,1552114.9939568003
1906,4.365531834713146,120.34477020534544,1052.172542572148,9586.030171350845,433211.05345887976,9727.345293427728,56408.843115594005,58073.72132580742,18.768034593789512,1460714.430787043
1907,4.715755673445094,131.60535901723,1134.9163754916003,10343.131524274422,467373.30523238913,10488.857582375056,60883.96634099944,62623.60382518429,18.849779183643562,1576116.6084976483
1908,5.849751242556188,141.1067754317292,1226.0323543414045,11172.628349997023,504923.3702999699,11334.88811025374,65763.4911725104,67670.16302731872,21.043042421889936,1702642.8742974135
1909,3.020422855726628,100.68138325018258,878.1506005697232,7997.279971470961,361479.5328840663,8116.012986679017,47068.77350510925,48457.221920856515,15.06969240799243,1218822.9431237043
1910,5.174393326702884,161.19268940537324,1401.978557745591,12773.460506801932,577120.701177229,12950.890457603304,75179.64968315925,77332.60833339937,23.551568653546333,1946210.1953649363
1911,12.154087718145767,345.7047935462261,3010.1704477371036,27422.33000534409,1239296.30036418,27821.307184699253,161397.76502781353,166104.8958131467,51.9181209237313,4178894.1477835584
1912,3.83222877547901,139.35883820504264,1215.6030273380293,11074.135864475029,500366.7050206137,11230.160781773639,65176.654358885884,67053.21930088592,20.683483762616397,1687345.6796466312
1913,-1.4198606651945331,-51.45050770543238,-455.29728294630394,-4147.96272825436,-187396.30142968314,-4206.810177537967,-24407.868812338544,-25116.761530924334,-8.069192388800086,-631933.0326235722
1914,5.609713407746772,153.59559511688948,1336.242083124089,12173.580714167874,550157.1756976339,12350.329540096125,71655.06900793604,73733.22171011355,22.644719330836924,1855169.9689890028
1915,4.412715004516299,169.14280321526766,1472.9626063912626,13416.58080120636,606376.0100152574,13613.20156942142,78968.32845758658,81275.60567336006,25.463817943945827,2044665.7270464685
1916,6.955238424183448,188.8106957595017,1648.864798579408,15023.445640145552,678924.8474476516,15240.936479486903,88421.26615247762,90994.50808089541,28.752045766907173,2289358.171222743
1917,5.992562013251912,131.26108014053744,1140.4562189988521,10388.453852997807,469586.005475836,10542.273756196935,61147.097010631696,62948.07350223729,19.628114695134073,1583344.84109063
1918,9.88086875431921,339.03796567924815,2954.880847139028,26916.69935546887,1216544.9886412544,27312.51091442842,158422.5323939175,163066.9985758605,51.39195446585367,4102059.4040050246
1919,5.267075805417601,143.61808843047697,1244.0509408537882,11334.835215233681,512249.356046979,11498.189527724373,66716.2312524574,68652.88645656491,21.15989828715404,1727327.5688521336
1920,3.28573020745756,94.9964960701998,825.4328691931529,7520.378302823634,339854.82441656274,7629.430312245393,44262.76314843188,45550.07598223666,14.211149265340609,1146014.000496882
1921,3.703737776784341,161.23679021365774,1406.4150716664064,12813.80284211649,579009.3847762702,12996.360877516907,75417.36496074892,77593.84692272116,24.06985263091154,1952513.665723259
1922,5.797171402439128,183.84720386239775,1594.748535877388,14529.058285654475,656518.0812998645,14734.264706480959,85521.89699726779,87970.16172752935,27.443922234508783,2213949.559629491
1923,4.94127800390884,137.22280326553502,1187.6105526649949,10821.042120743004,489032.69035527325,10976.226848220012,63697.93017912001,65535.10092458765,20.329598763471676,1649083.5554755542
1924,4.20114653776122,102.68960309894307,892.6175672001901,8128.121388397387,367381.4091494074,8248.944070309712,47839.72539399028,49248.069404590984,15.246871886961515,1238753.3375315724
1925,6.072421506876309,179.6646593495547,1560.9024985200972,14219.10552882433,642577.8685544968,14423.996559014731,83694.68230941816,86116.19329482154,26.511880836357992,2166845.4452865277
1926,9.291032364321001,267.4722067715662,2330.2422060253853,21228.71157083269,959333.7160908065,21534.61276924726,124947.24945188011,128570.73928116048,40.14934675045345,3234949.51857908
1927,1.919205112036651,65.4322225796164,575.7613889333185,5247.0766755745335,236952.74964775908,5315.888109949167,30878.322051284427,31737.504606568164,10.196451749715308,799191.3662408772
1928,2.275994741257595,45.92147738671155,399.2846667450135,3636.921614312427,164385.83981118083,3690.123145344672,21408.147838614856,22034.341200753897,7.0592784201788685,554298.4188075464
1929,4.585717608430591,92.17658059650533,796.4790092789018,7256.38433182061,327901.31069806474,7359.967509088113,42710.8050809265,43942.98016455919,13.149026527268878,1105743.797222114
1930,5.143064442209151,167.80023372639667,1469.3375007933419,13383.874243929775,604870.7255007856,13580.53687512961,78767.94448662552,81079.08937125988,25.880234548408747,2039565.5303147393
1931,6.41021474735908,184.18211411021431,1599.1683168893305,14571.514339001867,658441.3855748884,14778.365538836684,85765.30504750965,88236.89288162558,27.132700408143663,2220379.573441787
1932,6.691759787795583,209.03003712177812,1816.3353661883086,16540.917051914825,747659.4167756551,16785.475994014865,97364.3722206046,100217.63450298771,31.007953143447853,2521019.2072251416
1933,-2.41895883405586,-127.2041726152835,-1105.131091243087,-10068.55027924336,-455070.43435326876,-10217.96422457713,-59261.69818699128,-60997.32871742385,-18.89754616144804,-1534464.350398434
1934,3.778920082212351,71.71540292654825,627.9131736648803,5717.500987404802,258408.2557232401,5802.767878931339,33644.10749738157,34645.05264929729,10.947726826099228,871274.6351363958
1935,2.7574438991350174,93.84120504685929,819.4142178285443,7462.129941255273,337261.72921413084,7572.5314319349345,43914.427168709655,45212.707953586985,14.387409154777023,1137174.6214439424
1936,10.1692378261485,314.4779204628866,2727.3718325117443,24847.214397990843,1122904.064380075,25205.83569344348,146257.05650727183,150487.50669415225,46.19043361403764,3786560.6977363243
1937,7.5244235531933565,218.1720157209048,1906.307983472636,17364.157081098696,784715.3518180483,17616.51926131552,102191.9171242474,105181.02747373626,33.50334513712967,2646018.1663417057
1938,5.801162919217852,157.73698226470353,1366.7743423557702,12452.297220447306,562662.7583947501,12628.611842384078,73294.73699481078,75397.63914496978,23.134001628181444,1897443.074071709
1939,-1.6088975571382127,-79.94208010971371,-689.7410486298845,-6283.415657058033,-283979.9677906987,-6373.645871860432,-36988.853016821304,-38057.08395210407,-11.346977319406687,-957606.6389919518
1940,8.208847799675713,225.4746209659222,1960.7546604333982,17861.916572513615,807179.4262897631,18119.441520714616,105127.73815278747,108182.64541768079,34.02943915954926,2721858.0033598086
1941,6.639036117107583,186.0757349300481,1623.6702816419825,14788.769641640269,668503.6352104215,15011.40500369475,87043.06573123742,89621.44633227932,27.770462173018533,2254012.0751523376
1942,4.969994351740953,147.86368656498857,1294.5567654706824,11791.00077296862,532957.6912099998,11966.795308366105,69395.89538794591,71448.64439373607,22.52742929332149,1797003.6439429254
