,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,3.6573776384939087,51.51589678239699,5.965649127417606,3.8068903927880937,9729.579820455157,1141.6020070837146,6.990836550401617,95.18415701754742,1601.8816967144564,12.628682013695855,4.455884121613359,5.910157194871848,90.00265041846743,57.39086636860407,122.45557544341571,291.07579169769065,3103.6690300443192,4.117419684580193,303.59079041886196,66.74136202412862
84,5.6372128268487085,62.93695723895638,7.666792945126687,3.4844694461907073,12724.570961756297,1493.893567723297,1.9184851329186028,143.80539826063438,1825.0015630785663,19.309156152860474,5.921429916703078,5.128887121765219,102.8349804324045,70.34749962589343,88.65745387484716,379.34677729168214,3722.583113851102,5.7102724747887095,363.2290431316934,76.84090693139697
85,2.5225172623465286,37.49851824010732,4.3232752662205245,5.5526687130509895,7536.060192369776,884.0108901343363,3.598007579886433,84.52426094576843,1462.019073335841,11.09293102067522,3.817980880193551,6.528660233850612,89.39375673140356,40.53351129485262,100.48167537273426,221.27623795815597,2909.103589076514,3.32694780378597,286.32685303342663,68.57674982806918
86,7.340616361644718,23.44275886529786,3.0525262203689607,3.956231348553085,6533.927127679645,766.2687599392557,5.555164679820412,96.32847819153683,1447.993919832083,12.671947674946054,2.860711550271439,5.914749988789801,65.47613073156242,27.53870533748957,135.8012510864363,189.0170305606952,2607.500560293405,3.9646752321462753,254.55848153293536,48.522560823370895
87,3.1641183824624823,64.1409079375204,7.847022667557718,4.145002423984203,11296.179908034079,1326.0614828894368,1.5886804892379978,97.71164154514848,1646.6118628780384,12.802074288577453,6.485626476218531,5.838297068180126,108.2445753145048,71.68757164301385,76.99418699112837,340.4454872102908,3523.884111756812,3.778034038340313,344.6869781587743,86.63296545560934
88,3.7359366122775226,63.66172833256669,7.748802140048576,7.142289238931441,11920.435737930698,1399.527093061569,7.463774364444612,114.58885682682678,1962.8291986975914,15.435619381541425,4.215186247689806,3.9233970067384725,114.28767847909064,71.87932499187419,157.48695848039267,354.7442168545636,3768.633072076402,4.400124122028362,368.9069099045806,87.61226093520874
89,5.5895503998034,45.82226695831386,5.418561028709986,5.5101519779386345,9504.948047595528,1115.4848449613569,4.943058786728696,111.48931400265414,1902.0732674933809,14.732590157315217,5.388146335653808,4.401709477734396,108.1055181497234,50.08427145575019,135.70124286317616,279.72139728264074,3747.6359960752943,4.693705262272118,367.5973828757337,83.50899556451617
90,3.5236246980270316,20.21960219017775,2.37147092967012,2.6019341655499995,5352.894132730668,627.721519322746,5.379208165291618,82.89337295444781,915.9855071876688,11.015644642031901,-0.14972820591735458,5.471248479307729,33.95915465087892,21.42139181507784,94.76099258435151,153.86450052938875,1490.145208498341,3.6932208017790122,145.05912988834538,18.646544457082417
91,3.4702465641501954,60.74335463875074,7.146924015794868,3.733241805111315,12868.735150284596,1510.4331886778298,6.251965923429832,155.01490505529392,1874.543982598179,20.80690930347829,4.990922861260202,5.9900628607482265,103.23557511725083,68.0946384281664,114.70291033477667,382.4829575407489,3625.8943484387846,6.206930783170134,355.2277617318332,73.47646352434624
92,5.089045253447545,37.72407705898921,4.622217460633634,2.0428030568159223,13774.308663118856,1617.386516879156,7.790554492570705,255.8707367637062,2058.7606908433067,34.18085679286071,4.361957801588522,3.3168819153534956,89.05327626090363,43.51076843736882,124.30325418970058,398.23273401709696,3605.777907689721,10.046205757741797,354.20766064495,51.17624373367122
93,4.92783116809276,26.61223138060444,3.067825535185751,6.3875967191484,8359.51316805232,980.5502401943859,6.634523813340651,145.45537605057393,1880.0103172874788,19.66506728157743,3.4054417229950213,6.8169422320603195,95.70725910284402,28.286015082835668,151.65131137240894,237.57179823484472,3418.110224210829,5.560589685974745,336.8945154837785,70.82294749391318
94,4.3421559126445555,31.499060485605796,3.957937734484144,1.8116488340313674,6586.364278904617,773.3980969534693,8.33965397939514,74.62519023489948,1034.882515305477,9.912181874807535,1.565207553926391,1.1452608455534863,43.19239808588254,36.92118687328875,119.35523466366983,196.93558614687927,1718.5855329326735,2.739615317044353,166.354799249871,31.45802434858118
95,6.205508930162198,24.764874017788962,2.990535076652559,4.278144847483098,7373.711948360352,864.7466365602752,3.5494286121762717,124.79944893348755,1536.9260473611741,16.926255303055477,2.5492778363699853,5.535710366935399,72.76762118494725,26.127251243265146,114.66795015830755,211.1790763036741,2843.6216757276557,4.991508839998064,278.7696791820218,51.30246810558591
96,2.9238173261162896,43.95362701007375,5.223376525700005,9.944946968472937,8722.894731515013,1022.3875827334558,1.5358552287527023,83.05036116636313,1754.176247496512,10.874732611495523,2.168771763691626,10.65484180912692,109.20644702743888,50.374270102212606,128.2525341766061,253.00947690953362,3511.2094437983073,3.7695213313831775,345.77477896065204,86.91492057021398
97,2.2347660805270935,7.327447874186188,0.8902524787948716,4.314084821778911,6058.46764110747,710.5364956222693,1.7265813054478936,147.6245141810958,1319.8328678018433,19.56560062974628,2.5659135989551016,5.17703168822622,67.96778787869151,6.589676407080713,70.90243996567813,168.12033490016597,2436.776573772741,5.255406933565847,241.998405405207,45.8506782559124
98,4.484807989539164,53.94056549510941,6.635153272882713,6.842456090396588,11562.632998105348,1356.3962995827585,5.2398086920893245,134.05456189876563,2111.4752588828005,18.16829810099419,6.012307831900663,7.806198260811105,125.15958795015587,61.02198546915187,141.02273398739194,340.3546909551312,4174.515838734235,5.1692616900667945,409.9337339977932,97.13957217913315
99,4.3266993923961845,48.068953233429376,5.6002928513139505,9.00722872797003,8559.316426062282,1004.7568761875635,3.4950421598247967,72.57851333452442,1803.8604309649231,9.47361816733064,3.4761045192580573,4.458915445176567,111.50134156024852,53.36248470463536,144.7962234650412,252.0980917217908,3605.5129682048064,2.8854984180412324,353.9523704886,91.68217787100772
