,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
372,4.618859083867296,64.60221002908396,7.025728098694476,5.5695443674142755,3400.4133464374477,1322.5678516635044,3.2307211825907265,70.49695956828027,125407.240735043,14.327356417833846,48.3029442477802,7.3939426949938305,1913.7501107930318,25.87790000041029,66.01530739283592,527.5049999920309,71799.3101860107,2.6240572721519886,16336.570957931426,256.897505242845
373,6.397794597581839,40.5341447402569,4.245161174194197,11.672235969500633,3638.375597409715,1407.4761062901748,1.4514498812474055,127.46512485537704,105441.7715997996,24.474632202927822,30.518469845310804,4.565340558820482,1608.9596084395891,21.07083966168609,94.2130630051369,493.9689865547159,60328.1476337125,4.885736341268413,13722.417586214731,215.24963466387536
374,3.457798504502617,51.44534392176821,5.088249102517143,6.968146505277826,6516.235254021118,2490.7278234283826,8.492178494082307,351.6542418073117,97818.42586258326,67.43483676682862,32.20239303776609,4.239103244067143,1483.1676294981935,21.626266688352192,113.49820043171877,814.0767092358452,55875.50167013236,13.08613952271971,12713.432553665538,196.03258391894752
375,4.366914528511602,44.17285260253661,4.625208619426855,2.3439456380153043,3700.8991583304305,1421.822981612364,6.30950771126707,156.29365260542377,73904.77308897802,30.582382404390213,28.495728633467813,4.890238096450772,1122.791222185042,19.539757928755822,63.256958245648065,509.05466369619245,42269.07399339997,5.988010066640445,9615.802991664068,149.67662367078086
376,5.447693531134555,57.29298409484208,6.025727531500687,7.994671388935265,3358.4748799117424,1307.8047019581604,2.4677779302025273,98.72416175950809,118556.04577176689,19.199363180129275,40.72321333308676,4.538654299094068,1811.0075645909537,22.442254989847918,79.66458184170112,497.4257973078355,67854.57066960471,2.3189141796356587,15438.397242791561,243.39117039290448
377,1.8304554234097812,41.26032863681321,4.728125686709859,3.5807206447388307,2711.351641204269,1050.043755796215,6.737744451278552,74.11978926900326,83121.65308198777,14.765037111868358,30.089701132362283,4.816512862654612,1267.09660882954,19.561022722261892,68.02034715229983,403.1768103265504,47542.45660093116,3.3863646300641403,10819.654612876137,169.48493529815963
378,5.080057017840815,32.255171967139184,3.743124884620471,4.188371373839311,3274.4805374299763,1281.8248572289422,0.5937018583429987,154.1341067479399,75541.69610172257,29.426622200785122,28.397300984225843,-4.995949559672827,1150.428555691696,13.959539591958956,42.733578672209525,446.1928449557406,43244.79892313415,4.490910965002331,9835.88616515953,153.32586266401418
379,5.939831314034395,63.467788351609215,6.5390141456930735,5.551071175199104,6003.560934913405,2301.7145591263857,7.514043376141247,286.2538092151853,120971.33762717857,55.723793906551506,45.69828770948646,5.611550159437667,1838.9946535319823,23.946905457881485,100.03679814646722,792.514307016469,69191.54967668113,9.264605404959177,15740.325804344751,244.8298996947821
380,1.4913845273082629,60.54017654384888,6.505457086782293,2.96131750904919,3577.7563738340245,1390.4458737442246,6.353230084625343,78.11003883435868,118345.06909380142,15.98117602777661,49.21711152445911,7.4344654066158204,1803.3378221388402,28.36367273462817,67.3791483337652,558.4440068921776,67726.11686716137,3.907706006937257,15414.317176737432,241.41901713796668
381,6.170192381096266,91.72057894658667,9.973768097383676,0.504816092870902,5396.627161861535,2103.173265172157,8.063008214007601,133.54469576582352,162170.99717447069,25.795911144032278,72.16775602882592,9.423887847309755,2470.009273339925,42.296815615820144,70.05305590888706,856.1140814730877,92860.81997055002,5.147903936029168,21128.49518759507,330.96077283353804
382,7.545953028006846,86.61304405463373,9.765503166577663,7.377228564566317,5193.782758512187,2042.439377341008,4.808240506697127,121.67219961722915,173820.77759295393,23.119561526295584,66.44773811374584,4.661106264439667,2652.948229816632,43.133708074766105,95.7825866561044,818.5065212058746,99517.97253230811,3.6469324544100656,22641.159970941873,356.14517099499227
383,2.9382584977511947,40.36140058393911,4.446960569523452,4.642872894656737,4499.533198615387,1725.539853604475,2.9501602689050115,214.15471286988932,91976.39042068225,41.04968954547772,33.56114796962247,3.485488356532577,1398.644097795519,17.037955912829965,57.16845430889757,587.2598663733494,52622.027710636554,9.089444018652395,11973.258027979819,186.55254745871468
384,3.1186143506718382,50.65402054640835,5.600491296020167,3.205812135858312,3548.8287687670336,1377.9330694102314,8.594126178828596,108.59323759625778,103742.81061564031,20.857150512568168,42.69634482032065,4.879161266196595,1580.3735755312618,24.49133167388382,86.82788878512679,537.0198760070997,59344.93847866173,3.057542531518152,13503.38651546366,212.5288791190362
385,2.3461891172970186,65.56897357037947,7.48720281783498,4.6489620589782925,5122.959795148775,1992.8108380469712,5.933837528226658,173.05596474960277,143067.35710825885,33.432098421104556,58.897721692914025,4.858584857790051,2178.9954210202227,30.453810538350595,75.87149914727298,754.3991594284236,81876.72790764335,6.305761937903684,18633.559510934734,291.66143548428465
386,0.6805046279763367,54.65813514461989,5.517927893625735,-0.9573138458532879,4081.863317029609,1557.6380728069485,8.08480837328492,175.95105223687023,86317.17613134737,34.08515711066357,40.11042864475019,8.113646365254455,1310.666601070129,19.84541436313928,53.99559579552823,571.939722394555,49369.47667435495,5.624434118611137,11237.70186353265,175.39083871102676
387,2.8581565611057886,8.08656242624906,0.3074885832535479,5.037747484874997,1797.5414702915273,655.0644540070815,2.999869506531575,132.1927622233601,18117.40858452518,25.805597775826964,-0.9508735785360338,5.533830729149308,274.12741151010886,-1.438662253573886,62.643569936942924,167.76169900764137,10308.739821755842,4.097913524692885,2340.4519320566947,35.205153046498275
388,3.7770885714816513,55.40876938703948,6.257648890151817,6.9924627928477046,4124.4936901753,1593.828681309055,4.127520422464722,135.35865845794325,128314.28349162337,26.524526916346662,48.074576421321936,7.098379033205583,1957.5529440489092,24.907055696988756,81.72337245551671,594.3332666718125,73431.71210143896,4.2404226662007165,16708.978806285686,262.2343386099707
389,4.894818552552714,43.08475958575786,4.17405594872295,5.402365390109678,4037.421013482293,1551.0632284878393,3.7476951963343295,167.64963108327666,85338.59321932962,32.90732770582561,30.93064800773818,6.003167724092643,1298.556777262672,21.830513627483004,60.97838717929787,552.7781444607836,48828.55948833549,5.422560304875542,11107.592798288337,173.30250078922006
390,4.421357617957125,17.968714662216325,2.049546067729643,5.518239576912803,383.8328797768818,159.49677514297775,3.601982475371072,-25.445543216154363,50630.01122331983,-4.055514057784692,14.113908725015573,0.6214777868198142,775.4970170212393,6.483947401035126,69.10307107931973,77.23545427886589,28964.070850172182,-1.470831462388496,6585.056533018975,105.2870528602506
391,1.3302573046199972,28.109994052136933,3.595433261602286,4.935625575716067,3598.6291987470663,1369.4070868230685,2.149723006604698,181.89926974447843,69528.39834363197,34.09746440356663,22.531286662343078,5.460759506362518,1058.525382791595,13.771406990248753,54.02405766791429,461.09907663983046,39758.229684888836,5.485726420602799,9047.23505060567,140.2860916206559
392,0.4089752918627605,47.09561392779494,4.830133184039068,5.359100781396095,5282.011777305073,2030.9544256628662,3.6173231921612548,259.9811878336659,96423.59114751258,50.15780648344411,34.59564788295524,1.9304115572229779,1465.806754754538,20.72604802233181,62.2782693661598,689.4042511304716,55131.114946810165,9.3197724947313,12549.913470531415,194.59875940105377
393,10.266212662213693,62.10023441203239,6.693536569861105,5.208782806771639,5459.485451484188,2117.1928969241176,5.01280479307104,231.25133552275847,131610.8603397421,45.162336544454725,51.8982753134972,1.27407002165481,2001.653393167497,25.73637996831659,80.95509036211698,756.5783982285362,75353.24007282776,8.14571801360293,17135.471754286544,266.3867907394714
394,-4.49877063925228,54.891317514190575,6.460971612673612,7.63295046195738,4499.401026524002,1755.5790288512262,9.35308142715499,171.23390306085233,131468.37319742757,33.7267733513917,47.717748992937736,-0.49945515765672877,2004.0057050995968,22.975211741295748,114.5090719069746,632.5025138094245,75131.30898131256,5.746042930151468,17109.52950271935,268.3076486298363
395,5.001369329674446,2.9459064606550847,0.11439164845647998,4.192016041308259,3416.020205844586,1270.766436434501,4.039183083300868,240.57355531486533,19260.533216161915,46.44798024476095,1.7850903198046302,5.8991209224645305,287.1526467867492,1.098907609469908,65.85265690921261,353.73805921799635,10960.211891964736,8.633430673698536,2484.0910971370718,36.08655152248271
396,8.97692097329807,54.438596128169024,5.818886284871514,6.1025186589665,-341.5474066959705,-91.28245006912516,1.4877694253189442,-199.64253339916675,114892.54721084745,-38.51027751349529,43.95634662434898,8.878707462221358,1760.7130577745222,22.65905069707684,70.23517158602856,108.87677182832836,65846.54385954351,-5.646750531054089,14972.649841923005,238.34851187314177
397,2.8994617803004705,66.32628985340516,7.0153312388048,4.876727888212428,4891.590074956429,1895.4428548330752,-2.1279255363674636,203.32638861470508,126692.28780876669,39.53594029237621,50.19228821093747,2.1257639967949564,1931.9881058954907,24.108966682751454,19.24455132061646,687.4568754319046,72568.97081135884,5.886401779167902,16513.988866689277,258.12026952868285
398,8.952340193287478,53.22517033953348,5.458762594782235,4.665376599086567,3854.265208524235,1485.064870650504,9.562929419397287,145.01171157399114,95272.74192697315,28.778893192871315,35.379194841505196,5.693043940320256,1449.5592803663887,22.757127715176143,108.24165269118404,542.7489087957725,54503.26797949553,4.322829379117168,12391.33081252243,194.49138778117643
399,0.9984102102517021,45.737481603835285,5.317593443665865,4.163885914900043,5482.697831270777,2086.342997824705,3.6946647744786576,277.8329235062118,98171.69496391022,54.05927684413906,36.28826494973058,7.55999004284325,1491.3231059859659,18.859936146198947,52.775073252806166,703.0235551632189,56148.62867860989,9.765211890706397,12779.824749321811,198.54872940998632
400,7.444839982868544,64.72711421682064,7.36650928634478,5.0148035470147985,3278.7462611646224,1285.292210008248,9.442426532489485,84.67835414820635,130901.88443880058,16.533633348854185,49.68948255528975,2.6615565256597207,1996.472231979985,22.28435257671771,112.08089532081283,506.4268323996017,74907.91940920163,2.8200105607807413,17039.20010152505,267.5916811460486
401,13.94150508442421,64.0830841570081,7.017912220214853,4.825517596120607,4717.0111909731595,1829.8782049972035,3.553563626311246,161.45587214756605,126128.41724531894,30.455287192882846,48.02639762449086,6.375535920889617,1921.8012663698491,30.815908821030252,70.37459661506824,693.7912004594918,72260.79461257691,5.18953355568444,16426.223434221272,257.32782174622247
402,6.865568529600396,75.78905739751612,7.977101011490252,6.370782056479724,6610.571983378038,2553.844788535963,8.052112841883321,288.78376702406695,143967.64589225358,55.40397065384256,53.55727226808554,3.5536382198549417,2190.6620292155985,32.677899386279506,112.67958930416468,904.5383189336962,82360.80908309305,9.541207513212719,18736.38848637172,293.0720852221174
403,2.3417670866156017,54.232928837398,5.898520885329894,5.5976809070219815,2803.151512180048,1105.0744062425301,1.5294337221628158,35.52658983943846,119006.05777645313,7.358534776594801,45.07906168299721,4.131650924999091,1818.242081571554,26.415018092531504,59.46309870832755,461.3748361527394,68124.15505712506,1.0609753381314424,15504.284032084337,243.57095816899394
404,5.070535827240575,85.44347926468092,9.641462771111886,4.060537178364002,5831.624575445518,2278.1549104312408,5.866041088154574,139.76536480673857,173785.28017664366,26.972473722596792,71.90258945461422,8.219554525665739,2650.009459555887,47.751451269130136,80.3264465089426,919.709034548198,99495.49169240384,4.831462082003693,22640.307810922204,355.5027172174394
405,4.223256001428481,58.52673731417608,6.2789799129352035,5.856545220643413,5239.616597074744,2014.258937510294,10.885843007027745,230.50180253842916,115667.05692181116,44.85050408502592,40.68509904695855,5.433997675148536,1758.9865192235532,24.49890459064475,122.58814686807445,704.315236173295,66113.94001383413,8.443191097720897,15043.574051673126,234.90053269725598
406,4.508761790957549,35.29046544631601,4.265774686565157,4.859458173779338,3344.203277932403,1289.0275776763335,5.210112016004515,134.35918674145705,79917.13683355067,25.979659361271196,28.911817122849246,4.555042324963458,1217.4474655793274,18.9031661903884,76.00445003167233,466.28924253041083,45713.70292274906,3.5161685948877834,10398.030080330467,163.58586438101347
407,4.015701693961725,47.70262976606293,4.973165560457008,2.807825305161381,2601.2575174252415,1033.4844423391019,5.207134488119463,38.12715368840271,96643.1353643143,6.6825116553921875,39.98909028485659,2.2427304489829893,1473.9850071196724,24.9744103752844,60.323895435250776,441.1437897833604,55325.25631564246,1.0288032171437878,12587.917711013462,197.95285546438888
408,9.612199432855206,38.61260026127797,3.893961622628601,8.19017860143937,3580.400157510525,1365.6618184950394,4.715140704938321,166.91453646191255,104416.82338374516,32.2533172154614,35.281648271857435,5.0263424011654765,1590.2674643077612,9.701080083784035,101.11014803368423,453.3140796071484,59750.89153390579,6.121770636312031,13585.742453842648,212.35897451968745
409,4.160537019789035,49.91836167870594,5.137256105979194,8.482604715953476,3014.388509664336,1175.2195174187134,5.276431138897804,89.34703575657755,114076.62010126417,16.206130895135182,38.06166388327842,4.366117210634068,1740.9609941956605,18.660523770803206,100.06090854752432,439.4892487692745,65254.420183040944,3.4140113951978805,14848.129377716004,233.81469103685916
410,3.2195035686366698,36.63519849942656,4.408586920691406,7.09359312990291,1584.1666375115694,645.4607892056436,11.547867710372072,-23.25621900228417,99062.61027906857,-4.153909215570769,34.39497104715874,1.415250007772948,1513.6470261462196,21.23997956734896,132.79956120044218,293.425779059307,56624.324760773176,-1.1562091535522496,12884.739046990775,204.02890382352655
411,4.881457452657457,43.81040766810773,4.577363708023253,5.671291040826167,5051.289812896461,1925.7174992203613,3.2584318840177957,257.550930218646,95002.62955631097,49.721567720328984,34.10742094015424,5.620018369331745,1443.3252354928793,17.373574334036086,65.3288385730985,643.5435994665852,54345.4067622173,8.821886774057367,12363.32014807015,192.47682120803148
412,9.24487306858481,88.28730891959148,9.162621958285413,8.03646809791276,4853.883613443239,1881.1053743890798,6.858118046082468,125.14292317143519,162640.19392499098,23.16414903410021,59.27124948512705,11.82148932228964,2481.503609602085,36.2030626032252,114.36406800209924,736.4657350822657,93102.4329474632,4.8521582331067,21176.902995024946,333.1795684021806
413,5.756350188102893,62.7900763518476,7.1495818643355,4.1890891807987085,5441.815412624075,2097.4046830789125,4.933525295766874,237.93484516441305,115181.36917805272,46.28364734337281,43.791391869784235,4.3144193452071775,1753.3652748321833,27.400151186573826,64.45507472604535,747.711074692309,65921.43054207953,7.542400946979793,14996.73831393821,233.83041646799262
414,5.088044763845038,54.28883439946614,5.655177769539529,4.504345103614156,3313.61470479817,1291.720218272077,7.025583249604237,91.58877826019332,108389.1026298964,16.962670812222665,43.41120228399245,5.091790709515063,1651.6367135933774,23.032011993661484,87.72165580731638,506.6016811732221,62018.44527192866,2.8164716071683715,14109.521757235272,222.48165162812614
415,8.611662032533928,56.147536397968466,6.744763791360274,3.957244005969405,4594.89126716989,1787.60768291236,3.3413422944220637,165.15559012959488,115913.78163666718,31.525492411907805,46.446222878079375,3.4616620345723024,1764.2153569547054,28.211312472284806,60.16365158253837,668.9330228389771,66381.23407815016,6.399761364664307,15095.802298546241,236.19708964767176
416,5.036213942817742,49.8671805369641,5.7089749107340895,5.363385565856203,3680.0165129454044,1427.0923478222128,3.3152940447164916,114.15776523110459,122882.48254340218,21.10095409144978,49.50475115959817,5.952366040132435,1874.0552988917425,22.41791057893085,67.5359395267607,545.90772741777,70349.54200055571,3.2036885718449084,16005.36121085659,251.2523774294775
417,7.568432238487828,39.69706047151445,3.9491830097350427,4.90302796395381,3653.914520714261,1389.820283633802,-0.5589614311526914,163.99237064361893,89506.70700441363,31.09335236849079,33.890498863293175,8.405325015624598,1362.8018854792174,13.956695095117318,43.02659625079912,485.21435216784795,51260.87902403586,5.856862575858099,11655.988067008722,182.42156403757502
418,4.736476126045046,57.50786156366077,5.889957301453225,1.2148441072776963,2720.9153126222327,1075.9550793105093,5.0166591184401925,42.2875434588656,93533.63804757915,7.971595750707804,39.13437451341067,2.850808208221799,1426.4216519294935,26.734398983352886,52.45345977137726,461.1905901573866,53565.937436533706,1.8431310842197002,12183.980888250602,191.44405010551333
419,3.539117251840481,43.892162946329194,4.383424509859946,3.096175420369998,3450.7013752231865,1318.1711740925007,1.9431844201605468,158.40740863595693,74401.42638884575,31.435378258768775,27.881717091097833,5.707225083954958,1131.4498017423077,13.644355926331212,38.0521184527843,455.0400121484569,42582.1697140366,6.18555482641976,9687.597540021952,150.9675264445049
420,5.942827544749864,35.64923687199986,3.462858959188802,4.780845388955827,3374.6555261236563,1280.7137960700065,4.961734209150987,160.9776165586337,66475.16150161381,31.365946693994243,21.959106860003008,6.560623519085809,1010.5022265910152,13.871532337037184,73.19423537214317,429.84235914875217,38014.423980383464,5.538811585031812,8644.026401537003,134.91482278257428
421,4.839861676987329,48.93639870536779,5.5735698234214315,5.000889847256058,4013.2584730455937,1542.549267408911,-1.5494051666543962,151.88998629409002,103748.229022651,30.694294508927616,38.43151785268627,6.6187029249296785,1581.9067341491477,21.29720977730596,29.188179149707825,555.4309821759168,59425.092076515204,5.326071879240492,13518.227230149674,211.71796956154336
422,6.6894931014296395,60.0631846669066,6.308137198887833,5.970268783003863,4087.594249330534,1598.1610253851197,5.5903317764440565,140.97539588018168,106805.36407191659,27.86869769768542,36.48107469536793,0.1479853229225112,1628.178726601691,27.10375738087372,88.97788196467974,590.3376528751985,61115.08215962195,5.386065026735088,13900.101867001511,217.4306913128334
423,4.878536789336475,44.22338898432684,4.903685458675463,5.040386602376164,3347.2448621911108,1300.6327527779954,5.1564999742770965,108.27771275807065,102436.53422131196,21.67826561359362,38.585466952260965,3.026694480716649,1561.5343102510476,19.879033420216654,77.05564452183577,485.08669911728185,58619.69908728658,4.495792791012816,13335.475282633122,208.41943758864653
424,5.632814942011306,63.04565542489251,6.878354805914271,7.426519025696375,4209.36894318475,1661.5125511755712,12.681909465128374,107.60521359088622,135598.88870665137,21.50538264413031,50.26150682096307,0.4357932750205631,2067.4951628153467,32.43509383264977,146.49048316321617,645.1916654235444,77535.08180918741,4.015540552650047,17640.903456230535,277.87389932293013
425,2.915167258738372,41.94186540910804,4.517428688992473,4.221745668825439,1973.1104142785173,778.8799896637945,1.5642173126128855,2.025297031348064,86392.47483022766,1.2637356529327572,32.06589896910768,5.5376914720969665,1319.6115886096652,22.064279006210885,43.71581498808436,336.9107439601156,49467.06887510749,1.1014710368017235,11255.428632785843,176.98765659654805
426,6.7019341568977335,57.9883219739125,5.909817183081429,-1.4114803589623266,3839.2624305420436,1486.8207520193616,5.818269466680435,145.66446801285485,88243.29830356738,27.03602708128107,42.12504745424163,3.3094335938919857,1341.0390726851351,23.991419210340545,43.86716658855436,575.3025743090308,50544.370508960776,3.9779363361132525,11493.254335521935,180.09743155699712
427,4.707664247892817,69.41870222524604,7.411987331109508,3.690244015294002,4263.9094228646345,1672.754108021223,4.956573765338154,137.959148136131,123742.67096721292,25.461902759121607,49.233725398487636,0.4930366113872706,1885.4368919827937,28.05130335578447,69.4743395681226,643.4769672761186,70832.74801360384,5.299579567997631,16115.76462792517,253.41514213657203
428,4.880593789949304,79.86815629655455,8.852931691153266,3.7313555356259425,4444.622079024236,1742.0791923652616,5.084542584535892,102.32558943370202,161422.1576150134,19.88287930672226,68.30739690735747,5.458861011047864,2461.603417155896,33.12799222903936,67.22345358082235,706.0953785682094,92434.87183738484,3.606232643758731,21033.18742333447,330.0993626894023
429,6.382673133377045,79.24194921014512,8.533055378629408,8.469117452689522,3940.207166457192,1551.1401629580926,5.126768131130893,67.94364426100068,162897.30503974363,13.298162668307274,60.85515789987948,4.961519912753728,2486.8985931728294,31.90719912382597,101.81054482379191,628.0973536087361,93252.1218268902,2.9337206840244416,21216.35834358857,334.3321177544073
430,5.286441850745536,42.799234861706644,4.6522633536706515,4.684114529126832,4988.420814406518,1920.2395823942547,4.724580906787948,236.33019179336023,87374.77073386179,46.268426802345985,31.31667526620366,2.0653038719365897,1326.23181989778,21.187831077204518,71.80410179388981,654.779231916766,49976.092473513505,9.454723013999875,11367.742843379363,175.6031287880681
431,2.558342939542976,138.44718725228304,15.330407315503896,7.198049942082443,7099.872982387042,2794.237241797049,0.7503565001087482,119.47755681565658,267449.08719553857,23.80297636977224,110.63049542874415,9.586885254266598,4082.4924422510494,60.56178663636757,54.11035755546046,1158.0991319645423,153184.56111542243,5.791012435076166,34866.02788972281,547.9113581336647
432,5.46588966965302,44.16915930685566,4.797755542544036,5.3373998578998085,4247.944033321765,1638.6814111037115,7.008825544299694,170.89772377827964,106957.76120252482,32.896320639064804,41.38383206158853,4.603872543815585,1627.6832935530533,21.153605383810586,96.37313909229789,589.6343851799807,61181.59987925451,5.994727986708553,13917.711063961027,217.59578129818058
433,7.032512989833869,39.29650489965737,4.363535002679784,3.684519580815305,4501.904678446092,1727.3994972564776,7.903139222527565,198.89694409213845,89296.45826534966,38.28815674428958,32.83554080787421,5.485617875507984,1356.3804835923688,21.897760940635784,90.14631709541362,609.8454345103239,51068.84216182137,7.912092736039641,11613.69932259977,180.69829333492328
434,1.0378923930643862,48.392282682397216,5.107895263091305,6.00787676975486,3039.532233121395,1183.9963206623886,5.50978303505508,84.71818064811738,114101.7752122206,17.698544716610392,41.38087296389484,3.2107466788214714,1740.875047795293,19.055784788146187,85.51700268624013,445.9204039834096,65262.571223371175,3.3781136445535704,14855.264938278542,233.31200575615708
435,5.655533476644077,73.54616704245234,8.040032227416676,7.280719650090411,5294.352130568165,2056.045658306001,5.105211647503207,189.04658797350575,154032.08229505672,37.10227116978874,57.682761922896624,3.721149935146477,2347.514811253385,28.995022594832662,94.82921492892328,755.6009243550964,88151.76776122535,7.152895906149702,20056.938237801536,314.70930988974897
436,8.40696350894623,52.66897470228024,5.407576431928999,3.805630551270564,4082.227530186829,1593.1503089300702,6.02446190426663,154.77250039973708,99189.29028668706,30.738103882132936,39.506285932755276,-0.0957959676383835,1507.7241503730252,22.467054261668466,83.5934683721314,580.0139213147681,56772.55677071487,6.613784529592956,12907.69964380031,201.5707442178928
437,5.450523806057502,-13.22395303735598,-1.422824223748874,7.370373394316664,736.8397665763509,242.3836807997007,2.6948709690198926,95.29512170771524,-3505.3524854150573,18.411444186656173,-13.317525227175484,5.459667088192401,-54.86636374659284,-8.919517621361921,75.88487790731233,-2.1694453930502693,-2085.349004861585,3.1494292228840166,-483.0441273543422,-8.266312658037862
438,5.089086759881154,29.41830457726387,3.5208164855864363,3.9079577175487197,1644.8345040835125,640.0140457136448,5.028663766806588,22.155892960437335,64947.25619635703,4.540776560456209,22.40367833643939,5.3713020683704755,991.2283131242294,15.58260127412044,67.11755386529049,263.5298611852114,37163.01617350362,0.955762337638193,8450.629902378538,133.3279960044615
439,4.800836932360187,-3.7692274925771847,-0.14494504515200024,2.564310302858252,744.0658184657277,268.8336516831409,5.064431666150176,46.68282447693446,4303.4887229480255,9.267691484109259,-1.287506462444173,4.094754351943716,62.519699732434965,1.065591126372253,59.43547855106401,69.77362989966498,2419.088981186078,2.48435845583782,541.8618533251644,7.680123021061794
440,6.5946114366756605,47.75101121715737,5.084961378632077,1.6455103244395817,4327.759610199525,1661.218097555044,4.592417036857832,183.7632043431219,89149.3338490732,36.252347127408875,38.164733405672486,5.430519366929284,1354.2304173278633,21.148334299299222,49.946444162043086,598.2263312359103,51043.203707928085,6.803806837969157,11607.703019030665,180.25431516948208
441,4.136707077343139,-60.43658314893508,-6.921729410923552,6.397002513147481,-709.120697322745,-331.7152471555561,7.063608862070534,138.28443431718043,-93215.08148113558,26.882105501865908,-52.64624558443991,-1.9420229047465414,-1428.0424323719628,-32.416003471858446,100.94146477563726,-310.0613255716533,-53533.11931110171,5.08662599453449,-12193.216020164358,-193.40626471861992
442,6.362176129463229,35.99644983757922,3.8901256859561353,6.368030118332902,3693.6724528327286,1414.1295587783272,1.5250076193871243,154.10169498238918,91323.46204771896,30.462316795529716,30.872628898374458,5.860382172145324,1392.129175595551,17.01449490559839,57.561311862080416,492.4506004016229,52274.51503323389,5.249808841016187,11888.804470785595,185.80895028090384
443,5.245259697143907,36.83867284280091,4.505889896049725,5.25819861663655,5019.329510843432,1936.840934198686,3.725730729962279,255.888444451855,96611.32300816641,50.09750679216259,36.37297680169743,-0.7256991575390144,1467.7128055453536,16.00162168611884,66.25293589731477,643.0264164559565,55271.168323255995,9.486966483681556,12573.750104148547,194.98461764719875
444,8.313239279861083,37.19892255248395,4.588821098849275,9.580619350172482,5117.59387096231,1964.086538460341,-0.6842390354119887,256.36446986650054,108801.50423542809,50.266681420095296,34.815224359977925,2.0254383628785737,1656.9488232816782,17.80904584086915,68.86431019512037,646.4708783731379,62283.08379319648,8.133974568445737,14163.60382922086,221.04531550821375
445,4.587749514939491,47.15395178267254,5.065456651345559,5.594820928413814,3884.055275833669,1488.555706321963,4.992759164231443,146.33511619268717,99175.54051146125,28.208054707435053,35.701660423417614,8.714429622710501,1511.8675579536748,22.21490138963394,81.44972796004046,542.267380993391,56738.85665173329,4.154240221954268,12907.386731372097,202.88514730725876
446,4.056883028590077,44.54166950843588,4.9401166464545465,5.452220367376909,2533.56900962855,992.8943802987792,1.139957479806088,48.60020244328598,98467.51934628795,9.664630236321825,36.7152875354584,3.6645730769033706,1503.0477872146917,20.15320263955794,54.47209867010678,395.1760644635502,56374.73285551049,2.1193058603174375,12826.364480188962,202.4321162035775
447,2.093260716294928,47.7895884212199,5.427108391947538,5.806710140571483,3931.019963068252,1526.319017522653,6.144375126861913,148.32411360745198,104494.75540583223,28.828558756255465,38.55175130815084,2.4033457556727558,1591.9609303526804,21.60062246014758,84.52095366252114,556.4551001034888,59761.72858327662,4.850270877142431,13600.335467295421,213.09677675195488
448,1.1764849259606365,23.259337409165976,2.265909761872672,3.936760501243165,1675.715173069361,632.4718941472605,4.1561587952477845,75.35843793125836,49845.915673320924,14.545282264553313,17.83768960295132,5.033702867947474,759.8486935987933,4.161063533617706,60.39862046473286,210.84471397328304,28483.48692838773,2.7941999814786387,6481.730144574786,101.39637225432269
449,8.060335984474905,48.85677881178784,5.164641209823054,6.487343752814116,4080.8240333272456,1571.170610452496,3.770595315565112,162.1452401327047,89300.33073293637,31.243101820603126,29.579044907918096,5.518744714393821,1359.2931487334367,23.674383756271517,83.80648010048262,559.8374813305245,51100.64668026404,5.785977154883373,11618.149312522679,181.9274480904962
450,2.8485456084034606,37.003471758310354,4.381366125164876,7.253477823304408,3239.083718792133,1250.4352443301093,0.6085162340641945,123.54387267967795,86985.49419831292,23.624373889303715,28.827782600531027,4.798059880660606,1326.8183164176282,18.21102542075808,56.28732280729115,444.34133844826505,49776.37913083914,3.954594366891179,11325.587643283096,178.0349258233087
451,5.066301294273063,36.46531085384529,4.272235475990459,0.9878314922012974,3838.196814460064,1475.4947207735102,4.06484006068851,157.1294184459742,77824.80160250231,30.724914741176725,32.33984917619091,5.241489119909205,1183.4401222416545,21.93913986104523,42.92705295443785,542.7366042857287,44549.09067354281,5.011942581507323,10133.42291678544,158.1066526446307
452,6.453550154921164,43.647441473679066,4.68462203818635,5.154214053338838,4713.10403902357,1789.3355381668503,3.7612770722229993,213.63873679620627,96991.85580526383,41.87977554743384,36.89411677486169,10.220191136210442,1475.2638549446099,20.648836952943725,70.90902887664342,623.8026085580452,55510.09709986414,6.252335641970342,12624.407418523451,197.13898586225193
453,3.727742378344142,-23.22090230855729,-2.7126835032541807,1.7858784835834713,1703.0929007892291,584.0520972185516,5.082922772101715,172.34430708318305,-30965.423938133896,34.35313871604703,-16.436780913359456,11.273006080523436,-479.739318614292,-7.786610455352644,53.25214940212437,105.50333468195977,-17811.07933136435,5.896632188857044,-4060.7284499659245,-65.78527600701904
454,5.835298619646836,48.104310801034984,4.937050104075147,4.596253722241721,3899.0041797793265,1503.0325852251883,3.5412328155755333,159.19507282134575,95552.59713913937,30.76761433120601,37.762083976380396,3.905926077271336,1454.0685350745698,18.334630631372608,70.55782273231848,536.1837416901695,54680.8280775843,5.715017377787703,12437.200623393608,194.21471397181523
455,5.902799150257672,98.74508386852885,10.989658968446872,5.7134178658304675,5452.401362946822,2151.041556473729,4.4778317448400475,124.57444376161654,194286.08091773666,23.963919590428223,80.3621744932794,2.805566495398481,2964.337621076284,42.30223734550783,77.35756844059094,871.6100186414153,111252.69219395034,3.969122128241052,25315.48878512818,397.9885247896509
