,0,1,2,3,4,5,6,7,8,9
996,-0.26513721075870667,-8.376932253182519,-71.29520678116423,-639.6837642208401,-54549.6618635776,-391.7758455477217,-3337.803980879207,-4291.288367251977,-1.2732421513664254,-341775.63669380406
997,6.717206715471522,229.72138887352014,2063.4836316170044,18460.505735161994,1584945.8669264643,11439.596121230587,96334.99716452305,125097.50274530315,31.786091159065045,9929164.38472772
998,3.4698365421931574,93.28468883475676,838.8522658455637,7503.157218959365,643867.3023388385,4645.249819402092,39150.05865330239,50809.69198365331,13.304134177467365,4033656.0972606405
999,3.3817417640624976,139.49527170900367,1256.0451307217684,11237.498359320263,964760.6595001257,6962.918108794678,58637.55329894852,76148.57452621056,19.183794578371852,6043903.699655442
1000,-2.7676010024276394,-124.43644179559234,-1110.5124167415306,-9933.911751146221,-852718.1927327333,-6153.350977727964,-51843.52497876083,-67294.64513263972,-17.04180405104663,-5342016.703257635
1001,3.580685579684208,173.8937516126757,1552.5552709332094,13884.27543101773,1192198.2463023015,8603.875159898336,72464.87982833694,94097.38339506104,23.446275411155753,7468718.991283171
1002,6.684488804557233,246.199381298383,2201.319826877508,19694.54613396035,1690894.2337651532,12203.038839045816,102783.40841887365,133454.92183039658,32.82543433090504,10592890.65894349
1003,3.8071814374138744,137.41229618435474,1236.6808214154319,11068.322351185836,949919.0655025181,6854.5556848723145,57755.03208667485,74964.78721802046,19.002278283128362,5950964.867035354
1004,15.93091793230324,672.052560532051,6020.101906313839,53853.104727137696,4623800.594101139,33370.13890030642,281049.5772608559,364944.02614767523,92.2447675024578,28966579.081931688
1005,2.2890117788228967,87.61632986998852,784.4257714534857,7014.541078350298,602463.8028051801,4348.691490684355,36606.47239363819,47559.04105909922,11.881467729647147,3774211.355781688
1006,3.880553447877497,164.36817807608105,1472.7568803792067,13171.13483023823,1131203.520327195,8165.3586040476985,68734.90433430653,89297.33969789771,22.442220356787367,7086573.840116893
1007,7.559866126387374,316.338896483227,2834.2078089782995,25351.99373131192,2176551.140643612,15707.19667631969,132305.9395211837,171783.82006596512,43.512265241925164,13635387.719923949
1008,4.244600103209591,170.58397044484104,1523.9852839059567,13630.460205822004,1170275.1374110295,8445.032940235133,71141.47996958105,92361.40968561925,22.85645836668086,7331389.319622391
1009,4.032761846154333,170.15937578417123,1525.0510149914164,13642.213082707209,1170995.1773002846,8450.318223477248,71189.14941618062,92415.19566121681,23.453471313177513,7335922.906105763
1010,3.4222459174550854,149.48685349157702,1338.8511846560127,11975.614925456399,1027944.2071633317,7417.583157707429,62498.82783662295,81122.0480834964,20.248008644837345,6439755.336565274
1011,3.5812072022658885,128.31131907928184,1147.9918237001748,10271.09594986119,881600.4612892715,6361.0391669409955,53603.986532490286,69571.59623880642,17.05950415080202,5522958.277827562
1012,3.4431814827500604,139.28695180107522,1250.8606890254591,11184.761705352576,960558.965296463,6933.582236712077,58370.17327351553,75824.7381378102,18.685646007695354,6017555.593778659
1013,5.284143120170799,213.64111897849338,1917.2090323006432,17152.411095107924,1472458.3957118704,10625.534482963441,89513.97559391799,116208.88033464827,29.103454066106895,9224486.886619354
1014,2.590562448437692,60.937378208116606,545.6189726262057,4881.8739602879095,419477.03690484003,3028.8512643401423,25474.89365479242,33122.1593142425,8.513699963852448,2627846.3309614835
1015,5.471900818073593,186.72305391471494,1674.1766307785613,14979.265931278605,1286248.3173934435,9283.420215885635,78171.8997215621,101526.58787280796,26.216062096343087,8057905.129663489
1016,5.498746340047369,235.69859130283902,2113.263190228271,18905.540740103315,1622836.8664218881,11709.85784623993,98666.3324383169,128069.97137467437,32.11467729256864,10166581.430683587
1017,7.959892065823113,290.9414796449068,2609.5139077851873,23348.638439822073,2004008.4163769055,14460.60297325524,121846.62991549844,158147.89949727437,40.25520368526742,12554528.848460773
1018,5.422328657069701,232.89980423249006,2084.0971056447643,18643.113176441362,1600675.3374483928,11552.270944063997,97294.7886587164,126337.46344005651,31.407467772180688,10027698.177543879
1019,4.435473408070274,197.3736007426907,1769.8283015974525,15826.24531470413,1359264.929414767,9810.770929034068,82598.18513938537,107297.53495222799,26.967567977141996,8515294.919893313
1020,5.437481541668131,231.37679012559565,2077.0453533575937,18580.375596567355,1594916.8927182152,11507.815816528882,96967.34952633457,125867.08131680016,32.08561103131886,9991664.245041652
1021,3.7396213177710402,114.51733694696715,1023.1714763892448,9153.912526673905,785801.9132810883,5670.114557692721,47771.249802203805,62016.288291818244,15.762441253868987,4922802.766475035
1022,3.3977787591423523,138.2730832339046,1238.9718593991731,11085.221838063539,951260.4631132261,6863.218560178888,57846.969183088586,75063.64988446039,19.078817930000444,5959382.081002782
1023,2.9958176289303124,100.23977697468591,898.772632137814,8038.110523655601,690091.9481537796,4979.824959987721,41947.121436438116,54465.32828162389,14.10971951459219,4323203.741794488
1024,5.215942578245857,203.6835618733713,1821.6691211217276,16291.024157412905,1398769.3780344534,10094.305794258178,85025.2114457546,110398.21892399485,27.549840907354394,8762824.444370791
1025,6.086568156871351,243.89540039568277,2192.3095755665768,19609.66405528785,1683666.0251785521,12151.232437585919,102332.25953201033,132891.2125843012,34.09538439609708,10547601.938151145
1026,2.8662232884775114,152.11362342909723,1363.157700536472,12190.18440131977,1046986.2047513225,7557.486723802619,63617.082145379776,82649.0059014567,21.234417609681678,6558982.171741396
1027,2.587992905144624,76.11477722723751,683.2830168282775,6109.611937052458,524733.5468375179,3787.3145443614862,31881.546849634746,41423.431262340615,11.056182391930195,3287263.1615542527
1028,0.5498521944141732,25.565685757164413,220.73480683249215,1974.052063265163,169999.18452840642,1228.8574900044712,10313.699149532942,13430.19653531056,2.691486267066859,1064937.5543510055
1029,5.335010537605067,215.72684877793634,1928.4880940931039,17254.01784465724,1480979.9260348044,10685.548391446355,90051.07001271716,116869.33353540035,29.139736121858927,9277897.996547522
1030,7.104891131969575,274.53755481424224,2458.2784389380063,21986.003496458037,1887684.8727216753,13622.967446130982,114742.18244430695,148988.32439075975,37.26721119254148,11825724.366091289
1031,4.010254805172936,169.4003080214708,1520.2069939872263,13601.863405852857,1167717.791498252,8426.93990832122,70980.27864673172,92162.54006247505,23.47954580233425,7315373.82305394
1032,1.054328058422127,72.49152998202268,650.2889466269601,5812.122551763385,499394.7821329023,3606.1446554998106,30327.375881880755,39434.053656646414,9.065623482474217,3128487.65948236
1033,0.39777335889775856,15.38815532304122,137.85477224297736,1233.582607696582,106166.52068346315,767.3167726714703,6438.434647856177,8388.763470833796,2.4113761777832083,665067.4850829293
1034,4.584834042099613,181.45219932672293,1625.9869333106387,14549.616226587152,1249113.8087377858,9014.767546276144,75930.41887979803,98585.28161316479,25.05113196207639,7825300.644546771
1035,3.4293890614729783,147.76804579847715,1328.8062291477445,11886.915177516694,1020585.7381301217,7366.40771087187,62023.76147031354,80558.21663751817,21.0311449724797,6393623.336191643
1036,7.926384806066803,300.0752568305842,2690.3672599878323,24066.54392692238,2066310.1961271055,14912.76572922236,125599.83096171565,163086.286366161,41.2461073450678,12944757.783867082
1037,3.213632584673647,130.6221486219721,1172.4014964767653,10490.663926407347,899648.6189913965,6488.028829551145,54747.47246465548,70965.7666098697,18.030987670535836,5636123.32485036
1038,5.601730277838843,264.80322194648454,2368.8889282810123,21189.02474937705,1819708.824525537,13134.566036218395,110575.36449692685,143645.32160803795,35.99108053325375,11399814.523906576
1039,3.319208944138685,148.41027292405457,1331.0559223714854,11903.62867954432,1022336.4653958093,7379.242834287295,62124.79130939509,80700.07948044993,20.179292371024903,6404565.000586415
1040,7.286749629475374,288.26418028695764,2577.6207929569155,23055.13907440492,1979374.575282024,14284.616555489909,120322.04048370462,156221.4545463653,38.91086003244329,12400136.612583444
1041,4.494661123954632,178.70803060392046,1603.1767166819316,14342.988998614304,1231040.4152738885,8882.515824732822,74850.47061055954,97147.58762688129,24.286953426839464,7712100.569518231
1042,-2.141776000778494,-64.59492014583081,-577.9804059684167,-5167.955541869052,-444170.01488606544,-3207.325667128046,-26969.886865699336,-35074.17341427586,-9.079061946041644,-2782524.809278153
1043,5.213608869331962,231.10530220321266,2069.887747953413,18517.19076526634,1589340.4918488006,11468.81301533517,96632.68753333559,125425.4246915095,31.433592684708906,9956748.750230292
1044,6.018331756641931,233.6754981552705,2087.9547543226354,18682.063209067364,1603483.056806889,11569.534181461986,97498.5258769486,126537.44512730736,31.699442260700472,10045347.681098226
1045,4.688335137829177,181.56893301402962,1632.6484290780747,14606.44952819837,1253935.3795787168,9049.7544317635,76224.14089919881,98966.20129174668,25.234101494835826,7855506.128620516
1046,1.6786885008783559,80.28898472062063,718.537491516575,6425.190346229511,551982.1173944206,3985.129409433693,33530.72518922384,43579.88268932195,10.42140742334465,3457940.28018778
1047,6.058041690142897,266.81869619457893,2385.209827281235,21331.7056864036,1831940.3222640937,13222.838656495927,111328.89838229096,144603.60382443102,36.44084357162896,11476454.452298459
1048,5.715363505558006,200.25741480074427,1793.819295661505,16049.312609199524,1377480.7472872606,9938.641119945503,83760.1885449645,108699.92088112212,27.51296640717454,8629519.956753973
1049,6.39666930567847,249.9001710939975,2234.0380585666103,19980.87927550262,1715675.2240409374,12382.472192443254,104280.62132533877,135416.02820896517,33.54648755289975,10748120.248129528
1050,2.522548993450334,74.9134780957172,677.5198145782189,6060.472886646657,520193.6527166273,3754.1798532084335,31619.65191641539,41056.64892296234,10.994170080702274,3258857.2034179405
1051,0.5331076393529752,73.80343504426023,661.9400172673819,5925.4981357788465,508355.4625440415,3666.6714724934322,30932.22326217965,40102.69107437308,10.000546246574125,3184730.298095491
1052,7.525412518038541,292.4666866227395,2625.4121007387093,23487.7692924309,2016419.910705935,14552.528557556721,122570.00416889752,159147.15690891253,40.17598350579552,12632219.098633153
1053,4.364125672775242,207.9303703893611,1856.6850774417817,16612.983846401505,1426412.3302029679,10294.286989799615,86704.92054820083,112580.97416775468,28.180937964622313,8936000.489702426
1054,7.729939637714914,320.3080199935678,2867.135131590393,25648.48410279074,2201802.290669386,15888.858230853653,133855.66980804168,173767.26388913862,44.208533435628766,13793605.725682613
1055,5.219681301456922,189.1892937427475,1690.330788096278,15123.165665849563,1298610.9561674234,9372.35292532179,78927.52819336308,102499.59516231118,25.419869154421626,8135348.445084651
1056,4.670888891901006,185.6172571448,1661.2382042081915,14862.853339497768,1275197.4332015757,9199.076209985406,77563.82637979473,100613.38056194682,25.70386880092527,7988792.467741295
1057,5.406448252963696,231.37981930215398,2071.227450952163,18528.440050565187,1590501.56625462,11477.343481845519,96691.64025578891,125524.93332068321,30.96272383773452,9963988.126336543
1058,9.621868644597447,385.72392282460663,3458.752217466746,30941.76892263281,2656382.5420874734,19170.522731615038,161473.87617590872,209654.4006353134,53.03169274416649,16641382.206332995
1059,5.77905526364236,202.40673693994813,1806.2299613732725,16159.164266655669,1387084.8551077142,10008.823817972985,84337.99532663694,109461.77360336852,27.47870132632112,8689668.525041223
1060,6.553523199902157,252.08806736082263,2254.2030158627845,20164.21308701497,1731207.449647592,12493.3442172526,105234.05799542887,136635.52673408503,34.08596592094982,10845444.761343546
1061,5.133361319128489,202.6875073223632,1813.2426491783,16224.699883664232,1392519.3777838217,10047.548628199147,84672.11171819006,109888.31400917852,27.86945895189778,8723725.988076337
1062,6.270800758257623,236.04346536386245,2111.5008104195967,18889.09912409603,1621547.6805481382,11701.02136503346,98578.40078681201,127974.72783940932,32.010366561350395,10158481.072326463
1063,8.255558774327561,282.37746360924007,2531.2453788299076,22646.66515831347,1944553.9024589928,14035.466545389165,118185.58830598275,153484.7125087537,38.89288851714369,12181972.187682765
1064,5.1353536833560405,207.3868866203109,1854.2986483032564,16589.38452640171,1423708.3278641156,10271.917734829587,86576.74179990926,112344.3249344358,27.91998499823067,8919131.977468817
1065,0.8986646763650867,-3.6388565377430857,-28.27176431151988,-251.8489254279221,-21565.911590852138,-154.90412611432924,-1322.7566530959339,-1694.1601526201932,-0.28453799520872636,-135111.76720869108
1066,4.084050768822715,160.59493478321642,1445.514451419351,12924.313003586572,1109676.9766938675,8008.558455298289,67441.91078060245,87589.10057681407,21.753846646809723,6951745.630279588
1067,5.31200618935653,217.12639216390664,1942.9628029070777,17378.250762931188,1491950.9259819589,10766.918225892878,90687.93262567732,117753.07806039533,30.18466147252879,9346592.299598906
1068,5.745298340097487,234.8861217229678,2101.320790402959,18798.299077350635,1614017.16402621,11648.036755986126,98108.20231706889,127387.8115186793,32.083942127917084,10111282.314949416
1069,6.313141859897586,266.02934674188276,2380.421147681858,21295.4865686119,1828281.4545912948,13194.475388183431,111138.09121345705,144296.1587231895,35.83200820464721,11453587.684663178
1070,5.1850026674966605,200.86144042505177,1800.3402181921667,16104.843661171635,1382654.9250437857,9978.174678963873,84046.16531605013,109126.71391168985,27.55485402765669,8661883.202573512
1071,7.87590752760908,307.41821318180087,2748.644709832752,24585.56156157081,2110600.1647992465,15230.377808987812,128316.17051912194,166566.5593212181,41.55606936983924,13222245.208204197
1072,4.996724686292253,173.4532716842223,1552.8058933965392,13890.843088826807,1192390.2605747513,8604.075999245917,72492.44221399257,94102.90593478167,23.419298108135457,7469954.70398793
1073,4.032386998997491,181.87425739108372,1625.7482343726779,14539.963207790624,1248472.745232568,9009.664780870396,75881.61394641122,98541.35835113475,24.558004237059198,7821253.2547753
1074,-2.0421570463339895,-85.41943308198312,-762.6014853463311,-6818.305973410127,-585624.5307213912,-4226.618016774819,-35588.71163050589,-46227.01366536778,-10.948104284197527,-3668715.008289961
1075,3.2173179001189007,134.21165304570766,1202.6421910612878,10758.546591714501,923355.678768441,6661.916721012012,56145.18853147808,72865.34568149489,18.31769642963568,5784554.974936997
1076,-0.08443272147219272,9.79693103240474,89.87731604188807,803.9217755797986,68589.00506734235,493.1483779392847,4191.774466298934,5399.311058128777,1.398472350126238,429735.97860058595
1077,-0.4838442102144258,-4.780848015321185,-41.497645543769735,-370.84437305763316,-32023.701968261834,-231.91890218454222,-1934.5994341524945,-2534.999587461044,-0.9701113585636623,-200596.4674089747
1078,6.675673470528614,277.79896376787735,2490.4909870457855,22282.035268718806,1912996.578135593,13806.277859636153,116284.51845846628,150983.88024284912,38.01871402666846,11984309.713016566
1079,1.1377724131412466,109.44832919590301,971.2712994294516,8687.577799834253,746031.8614874616,5384.116438936096,45348.62416076563,58880.14128592223,14.072850485156877,4673635.618158345
1080,-0.7805460303000435,-50.31602273625219,-445.69570284501725,-3987.0161104349095,-342271.0488959215,-2469.9670486987666,-20810.081763126807,-27009.941676820825,-6.906060070593821,-2144228.406279244
1081,3.557053831668696,127.22505020562781,1139.098700058464,10191.415790508892,875007.0613889507,6315.179527745106,53187.96291285963,69060.54039978165,17.289936095577907,5481633.230879996
1082,4.788478002046239,207.83915645667935,1853.4016178938803,16575.410995688293,1423696.4737683476,10277.139933062792,86509.95205840663,112384.8651657676,28.19773881907296,8918930.319728741
1083,5.084239195067594,200.05472184184282,1788.9831458231333,16009.5308286629,1374066.503040601,9914.760663358295,83549.6590081964,108433.33824561595,26.84675330965989,8608120.921272716
1084,4.488302383379478,185.9990924073755,1660.9501102826782,14862.357554371865,1275516.6255969473,9202.854017074555,77565.35267107376,100650.42794618338,25.859460308320937,7990756.132851288
1085,7.285431648626715,241.96232156441104,2169.1580711826336,19397.65133990086,1665255.4562106128,12016.928779209677,101231.84532409371,131425.86428475336,33.11250761394916,10432293.506797455
1086,5.840857625025508,212.84146703577807,1902.5727141506943,17017.348966760033,1461555.3384407375,10549.890031797082,88818.40538149446,115369.44295938042,28.65507977597608,9156113.980974082
1087,2.8563994677649456,106.70635676334139,953.0958679198402,8530.253747984936,732077.7014237635,5281.680291602629,44517.75989761382,57768.57310833331,14.24096067685475,4586255.908564412
1088,8.388369592656996,343.4263055268744,3078.2244377368925,27537.914031170912,2364025.726718133,17059.549675030215,143714.7067231956,186573.3735900191,46.588661314944716,14809875.232583843
1089,7.15537294734325,304.2462066522848,2720.413045909115,24332.82106126561,2088473.6266076623,15068.435975716775,126995.36846407427,164805.51740779437,40.856204273603566,13083680.229558099
1090,4.161353752004189,174.10580032093702,1569.991475233625,14044.306993141672,1205339.0701460068,8697.139452055446,73288.11514886993,95119.80523518716,24.132525454837563,7551097.436872938
1091,4.580531871214705,200.0594047177379,1794.7814389837515,16054.738833938338,1378103.472066777,9944.499223171784,83785.73651277753,108757.38470400804,27.422815633095084,8633395.31155427
1092,2.5245356078555443,75.07138995516605,679.0441179937948,6075.396670854277,521406.95854187437,3761.429068886466,31702.972992781823,41146.5856413531,10.831952416242316,3266463.0416788636
1093,4.726340117929675,279.1655930663081,2503.2791473918337,22392.169361134107,1922124.4206082725,13869.368709994886,116861.41019199038,151690.38129662708,38.23321798813327,12041519.93710687
1094,4.758798204108794,159.54433815228646,1428.3317708223597,12782.029007228977,1096758.9067225172,7912.746745598712,66707.06904982551,86537.27256177821,21.90135991281681,6870907.413462722
1095,5.173177062631712,210.55004263218004,1883.6355935951585,16843.167265176507,1446578.4373222247,10441.778489569364,87898.53910566676,114193.1143634888,28.59685537558596,9062279.346603923
1096,4.8447751032913144,184.98543492437173,1656.8015086124099,14817.893069993945,1272499.0037312987,9184.74013736093,77332.51469299244,100443.56493760619,25.57303552012533,7971763.677103917
1097,7.245330525712638,290.1496491857462,2599.8216492958322,23255.917195103477,1996577.5726950513,14409.179651325481,121359.98793848058,157583.45601374874,39.56818572646783,12507902.020142782
1098,3.3344060995329876,123.81840207270184,1112.192317029749,9944.480583204127,853857.3222239787,6162.52262432842,51895.28175849333,67396.24892630124,16.868246961881248,5349128.204020951
1099,5.768193468901889,195.50163535728262,1752.0309556156976,15676.23745999917,1346054.4337029925,9714.959235825076,81813.42581182045,106243.43425239794,26.747652298602905,8432574.210685942
1100,5.851751938561841,217.80279315086588,1951.474640933739,17456.03166707839,1498727.0140096871,10815.841464650372,91092.49511470358,118293.7257305372,29.734012737910614,9389019.442190375
1101,2.149418124148793,72.02804032861809,645.3782478409207,5772.690934511453,495759.09781942976,3578.5234043929,30124.467636507867,39134.589978346114,9.66318973459059,3105747.1822155
1102,4.50470566867556,183.1357406618386,1637.6801767309003,14653.947028285289,1257996.297746815,9078.084897031997,76480.68739417953,99280.99979375495,24.58970383529221,7880946.612085992
1103,6.690589971788603,268.5241114697593,2403.588779532245,21506.87725278447,1846257.8656727904,13323.907593627264,112241.53554436043,145707.82281247556,36.33127135910828,11566226.215189248
1104,-1.4145626053288654,-25.953931541552198,-232.60276929652326,-2085.743042266186,-178803.10934729152,-1289.9467247527307,-10880.427309859711,-14105.251629387354,-3.2873702110175103,-1120170.4477443548
1105,5.416217781148852,222.72309294591622,1998.136710897245,17874.175136254322,1534967.6463501165,11079.517217974051,93281.40642191953,121162.95605026097,30.407756572770737,9616029.960632026
1106,1.37474726468474,52.67874958686591,470.9875567734714,4213.022816372135,361957.67284156865,2613.9646799830803,21986.508544269487,28577.297735933513,7.258079524952137,2267523.7501934557
1107,4.384323709891963,200.48643035587315,1798.4587468000657,16084.256887187956,1380845.9022843658,9965.084868178265,83937.38290415803,108983.36708344163,27.32515857514458,8650548.936934501
1108,3.3762711697089873,159.2351036650206,1430.115654637968,12792.001795333485,1098805.0531524399,7933.131413371447,66757.72952814253,86745.61568136928,22.151027571450218,6883598.360090006
1109,3.1213163635981216,115.67470813633437,1031.7008949987123,9220.284993787574,792105.9737247248,5717.809527343651,48123.193969822314,62533.93951780379,15.075730096509163,4962227.63895892
1110,5.2296725967039,245.89480360867628,2203.0562016042654,19706.232348764202,1691768.4181062735,12208.079242174419,102843.9853561107,133517.891578685,33.9871269916252,10598393.809838548
1111,6.820308702576621,261.1049685494368,2333.444776859255,20873.335686494316,1792174.131932601,12934.093849174835,108937.55977733443,141449.61596527422,35.32415842536738,11227379.24521795
1112,5.6284583874096485,222.23663618360632,1995.9919813527358,17851.176987397852,1532997.5075636003,11065.480100311283,93152.97367719487,121012.95144289672,30.682205008367056,9603673.149907345
1113,0.1219623445482334,22.45656121502282,197.65977998797894,1770.6825287168201,151924.65899907344,1096.0603922061016,9243.810763962167,11984.748898461188,2.9935906533517516,951770.8941896156
1114,5.384831393630786,234.76339210138275,2109.3153527573504,18865.375525751842,1619954.7203527933,11692.628326174223,98450.64143388157,127867.84628567132,32.43349819603208,10148458.86417699
1115,-0.3986569597000651,-0.8380189118993688,-11.85095741424935,-106.51694417236,-8708.99994821849,-60.994459319991094,-556.2808431146383,-671.2040552369382,0.5366973097106342,-54599.51319666148
1116,7.669224658121173,302.00636357843325,2701.5504057147746,24168.57203301871,2074949.5059209692,14974.266158685366,126133.02283387264,163763.52035718292,41.36287456926713,12998886.256319016
1117,6.118000905465962,217.2022014082812,1949.5631205958161,17439.785541151552,1497369.394748043,10806.408150204255,91016.00879706272,118182.42863005494,29.73520007308884,9380521.851712521
1118,4.561506863254985,166.77042340911387,1493.5629140592853,13363.995200757925,1146625.353303529,8271.741313215247,69742.95962126828,90469.6718720693,23.171619380498313,7183324.371578691
1119,5.540019854308885,210.42032153368925,1884.6110168267678,16861.413040738207,1447524.3601480147,10446.190317002896,87994.87173432275,114244.37187516999,28.3068465572688,9068275.765822228
1120,2.937733684941754,130.198331498662,1165.273484745407,10423.938462485996,894559.7177845802,6453.852508292981,54402.51745213517,70587.25613019796,17.688205705325935,5604169.544855491
1121,9.198651366183935,397.3518909693495,3564.0888654366054,31885.13736704264,2737216.6296583675,19753.023966371395,166393.06857193372,216030.30872174437,54.76856997588514,17147792.3012328
1122,-0.24596587575335604,-12.73426648197708,-115.59670801078506,-1034.470036788574,-88858.30333107561,-641.6749528238884,-5393.331006663598,-7018.118325355755,-1.7818036636673726,-556651.0948458711
1123,5.912015451750587,249.04374766969744,2230.448943951485,19953.862272629078,1713092.400936201,12362.909485726457,104133.61932668288,135206.34861356328,33.85305871489998,10731965.440647008
1124,4.7687613180745325,161.1493327474137,1448.2822313745125,12956.461969208942,1112312.5372432366,8027.29982572498,67612.50753938161,87789.56254373246,22.632946948650964,6968284.090062867
1125,6.906533915419134,226.64112827353375,2028.3533287446473,18149.11887525897,1557709.5821969793,11238.94749181599,94716.43406056087,122924.86966550632,31.198373744538323,9758593.716957673
1126,2.453524647467295,127.61534700457663,1140.2783136376875,10197.71968109338,875811.1245163436,6320.750818773215,53225.41013114699,69131.0405257318,17.251960703039757,5486639.073891424
1127,8.954792385127458,387.11607384201915,3464.658218453078,30992.124031425064,2660879.2613420184,19203.256927941966,161739.9219557751,210013.2038710853,53.24789913694847,16669537.174319526
1128,4.42271280117672,152.36284946399186,1360.9786063882184,12172.253425970326,1045093.7570337838,7541.639855964114,63527.53493394308,82484.02303246029,20.64377145128185,6547164.186899569
1129,5.331588283294931,219.6698878742733,1967.0795907288032,17598.027223509493,1510290.975650488,10896.745174755806,91840.63200458995,119177.59482271766,30.243101292133705,9461547.613154689
1130,-2.6396770912935423,-77.93861777174054,-694.6378953560837,-6214.464546373213,-533662.8536852932,-3852.2769289756457,-32431.48019098408,-42124.35412016586,-10.500189062576503,-3343214.3397972733
1131,9.519448474482267,409.858777090269,3669.0962518648894,32823.550135984915,2817420.918616923,20329.702169502772,171299.30788295966,222341.33302255918,55.58070657775124,17650291.17232814
1132,8.743622147039673,369.23142625462896,3306.477849471525,29580.143414733535,2539827.9512119773,18330.50732758614,154376.0626281384,200463.0298525701,50.75187583475422,15911176.93733097
1133,3.1424939516756822,129.59385012694577,1165.5319167787607,10422.735013881083,895178.857062522,6461.975846580967,54388.84899955996,70668.26325292273,17.62250908124334,5607956.092026519
1134,3.2481556130205345,108.86311605834335,973.0672269157038,8707.431705538258,747507.2798438027,5393.66868027683,45449.44284695021,58990.66669862195,14.76692928280524,4682899.312995249
1135,3.9811987271165457,180.9542502611066,1612.5733693208556,14427.766705998927,1238824.2864654053,8940.393278772413,75303.40565451716,97774.0552271676,24.44358343072938,7760823.2707889015
1136,2.8538197609018945,162.0654415109543,1446.5597101040437,12940.096139645224,1110854.8985137455,8016.509098318733,67534.69747283544,87668.92553185934,21.694013977008524,6959156.458415078
1137,5.355219220755044,196.537869984778,1758.259473403323,15729.652203417283,1350534.35120165,9746.834707942624,82091.58705342517,106593.53105062725,26.22004034533603,8460649.789381431
1138,3.2210299948625982,141.96273155051662,1271.1042109647356,11371.239256750692,976216.01698298,7044.778598085059,59345.78988818695,77044.91714845589,19.347918094089028,6115683.831362502
1139,2.5024522386702093,104.52972526265275,936.104029842926,8370.492742063583,718641.3871602373,5185.821873512432,43684.052104971524,56719.050811117275,14.43795707407536,4502048.687652145
1140,3.3120606938754973,155.83384413871377,1397.7534223594864,12504.888853590637,1073423.1540467488,7745.018371081257,65264.08091249647,84711.7446213062,21.199126470831978,6724667.092361427
1141,4.728032717288686,177.22976036751436,1583.0882677304944,14159.88287906359,1215636.8993686556,8772.005351509986,73900.37050630161,95940.0811918438,24.283397212827243,7615576.093030114
1142,3.6448717735295135,136.46221191278389,1223.4894093272296,10941.49591443909,938792.5473143024,6771.772675461319,57104.571632580606,74069.92761248218,19.18287303063523,5881300.9878576305
1143,5.398619807007488,212.4196568980758,1905.5200514764722,17044.79286725033,1463469.4258179564,10561.798492946387,88955.71405464599,115506.2362703856,29.973835891193097,9168152.9122402
1144,6.9072714628145935,264.2124029845607,2362.5627351345656,21136.58213148177,1814455.1726391863,13093.231390544266,110308.08496508718,143196.449690558,36.633482964383596,11366996.45714696
1145,10.18684684064306,454.58487637093776,4072.6833285977687,36431.15793816286,3127869.144898795,22573.27860569818,190131.08797513798,246867.19299302166,62.40511236503232,19595078.112142175
1146,6.878636512141933,233.08361081252704,2089.9638100322145,18693.479724452376,1605453.7510527512,11589.015409103375,97559.06916758053,126730.4266542808,31.56595445644669,10057581.455162227
1147,4.274093100275184,206.85227925172643,1849.297122962303,16542.0112540106,1419854.6453327893,10244.394849005748,86335.83007087634,112044.40374579273,28.597500679024115,8894979.681014301
1148,9.45642276963812,384.81832651598586,3445.5362732856365,30821.17754196071,2646160.9735533004,19096.966182015385,160848.37862789875,208849.78419116416,52.7078219004967,16577332.181692779
1149,5.692598243842864,245.08222124064957,2196.4709558081977,19648.43328349142,1686822.2453668665,12172.444033770715,102541.91101988405,133129.06156820746,33.58723421449529,10567400.368876241
1150,7.231590625541269,286.8906566139228,2571.474673433634,23004.89148997558,1974559.2626320454,14246.952148938522,120056.86594550259,155822.4079534923,39.82091598384391,12370031.16238333
1151,3.280069910831214,139.35040043844256,1250.8656675927748,11187.29991739313,960193.4789600946,6928.360535450179,58378.685600070785,75775.05646142077,19.623080506105666,6015325.261106922
1152,6.248513354677925,251.4956784081565,2248.027496828859,20110.218224360968,1726612.9855304593,12460.75276805666,104953.61959543703,136274.37138505635,34.315435138602325,10816662.020067608
1153,4.416557980889948,205.2378885833659,1840.2053838740173,16460.419107577305,1413061.4866501153,10197.125910969906,85898.45723108591,111524.5181525388,27.863990986268373,8852374.865907526
1154,4.083645492226731,154.82422603967072,1385.5869852194214,12397.74864797672,1063795.6518678279,7674.401716913227,64703.85959413762,83934.32444105418,21.81253388043393,6664409.045055035
1155,6.580772157762438,299.0296613916782,2680.065420380198,23973.43956890064,2058179.1962902257,14853.55307856172,125110.9632756146,162441.29126396275,40.79387086791274,12893826.859628027
1156,4.280345669830174,204.53165816588083,1836.2296110562008,16426.61337105615,1410434.1114320008,10179.88124924589,85720.3004056538,111328.25703274993,27.741114599171848,8835882.375375478
1157,12.511009799476234,511.4004208606004,4584.397131860545,41008.1314358588,3520916.9975947794,25410.60733425976,214008.1927723746,277898.5958662973,70.0364167227359,22057372.08013171
1158,5.342346658432476,247.8005316528386,2219.810727797992,19859.34038537751,1705179.6142342563,12306.63877844486,103636.7045275611,134591.11969923985,34.03857308917936,10682366.198005887
1159,4.400387353078141,139.71367509897445,1252.6596808525035,11204.553804258678,961553.3971316593,6936.742374260223,58468.564856334466,75877.7374343607,19.35666627535573,6023859.250434647
