,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
270,6.999625694739218,27609.332240721735,12.245111613517164,204436892.3247558,281.27102649361063,23471458.80096881,1968731991.168035,32.48791526063875,1.967749477629566,16912.288341397103,18074.35197053041,31.519146921656965,263241.34457364294,2024564.0833616273,10430.842350283947,237228.51552047793,2807.865968836588,13538598.710291551,3479561.3272977974,9.205959311440374
271,7.061027196994118,103173.4694488404,74.80835801776395,763009757.2987453,1051.5324305533754,87607780.18154112,7347799823.514918,81.31600133617503,9.493932723354286,62768.34398517765,67591.86160664796,92.75211211991558,980287.7750754744,7556662.554692055,38791.74514573889,885736.0938664494,10491.764420841839,50533966.16537923,12975769.332470514,55.415615664617135
272,7.2257967266031855,71896.06143009523,45.89453866034828,531847320.4765758,733.7252376252166,61066193.52345904,5121701100.93748,58.24871914219321,6.569575504981379,43751.0622800262,47101.163295497725,65.45915852504416,683222.742271067,5267309.248263759,27063.19504165322,617413.6803994523,7310.347182491127,35224130.952308305,9044265.98881294,38.86363117108512
273,3.2343576506406233,42965.20386835309,31.024193557404402,317734087.532689,437.9161377665974,36482248.0918577,3059785896.904043,32.51350839619665,3.750520570742174,26117.018197110167,28149.564243377998,37.73898093756666,408058.0870542867,3146797.8208362847,16154.110841962942,368868.54746104224,4368.739076633404,21043714.416553445,5402645.410330123,23.481359528727552
274,6.928907168403041,79807.73413644357,58.197925317435676,590291732.4793397,811.1853356698986,67775679.32487503,5684521767.777848,69.38616130815565,7.302538970258318,48605.84719509556,52277.77269863238,72.87809530130069,758663.9950190079,5846036.542299131,30019.63797419251,685191.721353662,8114.685020366335,39094347.35757742,10039953.617076911,42.12289536549178
275,5.1538479543347515,47445.798447786336,37.70676387528903,351009958.3094664,480.1040199562149,40301849.949480146,3380233256.415514,41.916936419664296,4.697374108324146,28911.18496179668,31084.78330791558,44.54728188262241,451175.77551190247,3476259.9593376927,17851.926533022146,407433.4331475662,4824.913275585808,23246882.07663202,5970390.820367564,24.032239248541753
276,3.1308093556607073,33256.36513452747,22.019213368073284,245990988.92161518,339.8390963419433,28245062.95251789,2368898505.527966,24.08105916309848,2.8320186456052365,20205.39527522998,21790.663621131487,28.641890800005143,315787.0528272752,2436295.283280656,12516.358670062455,285604.7511321902,3381.303518555662,16292300.96105636,4182109.6820207625,19.524906468681554
277,2.1682196986255846,71939.96355516947,57.13664413756328,531837272.82923144,732.7522206238361,61066102.92189523,5121603709.08383,49.70454095062851,7.072092634179379,43684.57886058864,47137.02278766715,58.7118266305357,682856.9919834485,5267281.360125892,27013.916935997,617447.7655851762,7314.824604145959,35224333.00064894,9042337.019900149,43.55531230589297
278,2.7659901108656775,57560.25541384148,49.98810711084646,425683077.9672321,584.7118762666764,48876461.3693422,4099336582.6091,47.31507003998958,5.934447965100576,35009.627442325116,37720.36766355551,44.0654023261442,546862.9365175382,4215855.486844542,21618.468047248905,494152.9761724084,5853.36919342885,28193074.30443879,7239052.642038521,36.72260131195514
279,1.55389502680042,68038.38624068937,57.54393587225935,503052817.71467847,693.2630585301869,57760974.766821556,4844408611.187229,49.83528683815163,6.96973915002501,41320.15225747346,44592.35108944158,49.94822934710873,645923.0090836708,4982190.124560045,25534.98065133722,584022.7885730524,6918.161610341929,33317950.241011806,8553081.09901932,45.104081979255334
280,6.499930405451384,56590.63598790881,37.67366468131066,418544688.4969082,577.0937088167066,48056774.64580816,4030594330.898449,44.37615140221853,4.599029182567395,34434.768074736145,37065.8963317596,52.80533494484345,537714.2122694653,4145173.6160480767,21299.513687274608,485875.7834376919,5754.3251470754485,27720036.64852217,7117715.043355896,28.590404154795408
281,6.064187903830183,69311.16013722659,53.18740256461827,512592718.7209821,704.0997319168195,58854507.36794501,4936278616.263993,58.83897335715905,6.587582557709523,42205.67970886988,45396.9824766792,63.09059882782374,658792.4882148046,5076532.789852079,26069.5715811321,595001.9416718013,7047.825263318652,33948437.26586615,8718376.694996353,36.394402679992965
282,7.290176171059281,29077.391228375505,13.163191191198024,215269257.7837053,295.95123098834404,24716193.476308253,2073047962.5658882,28.533851895616046,1.9400020286134336,17756.864087816164,19040.976284859862,31.59722829245843,276811.4428251019,2131926.9743168578,10983.72841698757,249865.4175785377,2956.818593164798,14256596.553730074,3662089.743313773,11.42897634528071
283,11.189541511793372,57363.310504852,33.81171848449216,424609411.61753196,583.2251379067507,48752119.61450861,4088998163.8198357,55.19608333810312,4.652763487506507,34994.342496730584,37574.19602470305,54.96140602151184,545826.0408603653,4205160.567418577,21640.982486435318,492871.3581175667,5833.023173832216,28120955.251093052,7222510.836007438,28.62873210926532
284,4.391138225541487,62594.373077068965,51.27469846580999,462876213.1158956,634.3458959157831,53146816.56481878,4457507460.666952,49.48492464339584,5.849426747204268,38078.16117818206,41007.381031131146,55.996875250641644,594682.0498096448,4584205.473216179,23527.12038302957,537326.7929896193,6365.174377998821,30656196.675992515,7871727.103706343,33.53417533714919
285,1.4232522935375012,69307.62344945346,59.539922636050385,512437164.29757,703.7578277953337,58837228.9016686,4934780078.075045,55.50642419869337,7.6426303597386305,42153.87926525963,45411.35161192727,57.02742603943496,658409.0524553179,5075026.944209951,26018.270545360705,594841.1406967047,7047.7341817723345,33938690.756022386,8714799.581324808,41.401272069400704
286,5.877374281875687,42348.845079255705,30.140004277645424,313331126.15025544,429.96082945969164,35975197.20336505,3017385422.5552816,41.372428083706424,3.7236765579001707,25833.47639267883,27738.32735727916,39.43623638216121,402914.679297507,3103069.216761942,15943.322349766177,363671.63615543116,4305.856871243033,20751146.518109642,5330338.192009372,21.40809619165293
287,8.484959425955964,43298.038299310116,27.99218896584359,320487828.0028379,439.4151651412566,36797697.779968366,3086304889.9577355,39.954292392681424,3.273130467844906,26389.188800314598,28367.69049176149,39.63331804589396,411827.6479316479,3174015.7522796607,16326.16341054609,372036.96019413293,4402.828777716673,21225506.023171145,5450677.362880826,22.85513431692741
288,4.857605387924713,72321.8037175654,60.183302540809926,534856620.8811794,733.0374396128883,61411883.945234835,5150680235.081414,55.87527044062427,7.354076121661949,43981.31360208079,47388.97747281882,62.49272795076601,687027.8326151661,5297110.425869069,27180.14749500748,620906.6327724779,7354.717315966487,35423699.10171937,9095197.041279763,40.82420785558838
289,6.473282311105664,68899.23742902826,51.02367650401475,509610049.25867456,700.8376895502521,58512062.2124234,4907555420.093731,58.726256752696045,6.199492159427104,41958.86643084761,45135.034441737625,62.56330775240948,654963.5866583394,5046996.490614511,25913.59638829845,591540.2867869973,7005.764314727311,33750919.7246116,8667631.03225985,36.21554163694877
290,4.569079952986525,42809.733552640784,30.255586224467162,316642626.82011175,435.69933752229434,36356450.40529294,3049275230.4047556,35.23812101094988,3.9750438983807777,26053.69208770026,28042.72595816755,39.040226698475266,406814.1279682655,3135949.6743214456,16110.140653007096,367576.47489293787,4352.834986453654,20971089.775606044,5384884.123899202,22.47249518548425
291,2.505859593269351,41949.11467263487,28.60599286963233,310189291.74499404,429.99552164003353,35616134.28789366,2987129325.238126,30.7720915791141,4.138199102392583,25486.602381560595,27483.951767436287,34.809513874986074,398312.36360741506,3072090.6372644785,15767.187261765623,360118.8226136614,4265.0667462482015,20544149.819325957,5274055.082625313,24.743583642443678
292,3.9506928955959326,57534.95250273237,42.646668066362494,425405106.0199353,587.1898037815929,48845827.67885495,4096660029.042619,37.89492724249273,5.806955105508922,34926.15116863725,37697.27840020562,46.79658934504832,546066.8832525755,4213221.17576103,21625.30730017029,493914.08499516436,5851.101488687945,28175328.70929425,7232094.378639577,34.4189372064148
293,5.738457178726567,83833.6217273976,63.66069106223052,620031016.560095,853.032907904404,71191295.0400931,5970911492.437085,66.84066747175754,7.647568599307778,50999.08909596328,54930.36559470597,72.59655233142068,796538.5268490489,6140644.932470286,31513.698543087503,719769.156716143,8524.753171860095,41064651.31912378,10544027.054535396,47.66769076078646
294,7.872500017659979,99823.36157972942,74.59645502902825,738265839.2225015,1016.1876581653769,84768537.96944231,7109515472.018687,71.82172330280777,9.040553883016099,60645.791450594385,65412.632557543184,83.31095241169567,947844.5171573007,7311753.484523584,37534.06921381008,857129.1797519879,10150.861687413666,48896274.63410861,12551829.975037664,58.990607588869864
295,4.734873058094546,58599.88799319125,50.24254259828143,433275012.97257906,591.3325842435655,49747269.60981654,4172447401.335802,47.86413854476844,6.120668857469312,35682.95666679631,38373.32819483008,58.84183469939324,556909.8696640254,4290977.762703024,22036.21787020562,502921.7125716136,5958.625476753678,28695174.30714525,7369635.353941888,26.272366456509396
296,5.892195720183862,52862.06729287708,39.38028459502002,391026982.5682164,535.8999053807022,44896156.82117562,3765598153.054939,47.35223131018097,5.097004999309194,32224.30951823073,34620.84818777652,52.208893702891515,502725.14785280667,3872549.9158177283,19897.40822869156,453865.56725658505,5375.286177199745,25896911.96902457,6651585.748349885,24.799242608408413
297,0.42010954712660986,52304.27250708878,46.94273872763908,386736742.00692046,531.0685384059665,44405576.9337798,3724282452.556159,36.52642762288618,5.784865230890647,31760.36423196462,34284.86739886202,38.88207594743279,496526.98714839225,3830212.4060287466,19627.89981010306,448989.8802243261,5319.260190681884,25614241.08669758,6575228.8453259785,35.004781285561705
298,6.3924098810473335,71376.59799164803,55.03055017165625,527857250.6058018,724.88874865046,60607369.79520608,5083276259.023688,59.844744759868604,6.79977464293817,43448.40999803752,46756.06892334019,63.93075282393908,678339.8194168016,5227723.819733407,26835.371601806703,612732.8755664392,7257.575656487863,34959562.860571615,8977628.106590452,38.03978208768488
299,5.822618552093349,50182.82148362544,34.757350626668114,371243662.7409105,509.7498896491766,42625102.55304497,3575084381.6223836,43.980918995689,4.552029633130378,30574.63930627944,32873.00461293186,46.27483924868989,477161.2259332124,3676659.9254356823,18889.05888456847,430927.3594948268,5102.765155957635,24586956.44275921,6314402.429257554,26.359216004341818
300,3.8294978647266857,76167.64437570986,53.45571951095224,563349417.8172009,778.2684352904932,64683266.52554484,5425066424.177765,62.265687674836386,7.188997985548687,46330.55558641533,49913.0937148436,61.82549058010811,723707.2980016796,5579292.820621553,28621.85418149736,653969.4363354768,7745.073966798499,37310742.11911204,9579988.069190163,47.07385671308219
301,5.879817337068883,40618.40064947175,21.1534683025235,300463651.0005771,417.7149920506986,34499187.13229511,2893471542.26715,31.638755377095396,3.200270300410222,24705.124654619718,26606.323191692274,35.95398358931561,385906.10626967513,2975759.5412605996,15297.523241711424,348820.9323754199,4130.32337763513,19899751.62935152,5109075.929783562,21.88305189785073
302,4.646856657270696,51354.73991666093,39.24124449648768,379877964.5499453,522.6028417030216,43617001.050546214,3658232792.7044063,43.051205212482934,4.876189375849674,31257.547363084446,33644.62612302573,45.123475026209555,488067.2923490104,3762210.104192791,19321.61732397674,440979.8768731419,5222.2993579788135,25159146.24595516,6460348.280631081,28.1828757375806
303,3.165873091933348,74574.98949516835,59.73273859016429,551377673.700394,758.738727798463,63309332.13067591,5309778291.783305,54.121293093267724,7.1560182674175525,45313.16243163743,48858.90790830267,62.64136009504961,708079.0799663177,5460775.341126485,28017.530217537183,640112.7161139644,7583.108030820167,36518221.06357745,9375264.201071138,43.57060761507207
304,5.397151558969314,65198.501783801235,50.63066651745621,482163476.4540513,662.1243653727539,55360914.464889914,4643244392.480655,53.86596204174592,6.278177722874621,39690.3182322928,42703.803063399806,60.982626907696904,619609.1043281324,4775190.1876429785,24522.150948232782,559693.8961622431,6629.232919398297,31933255.98889181,8200462.70270595,32.76641711454471
305,3.6241766045147505,46422.00935428945,39.10141467411545,343328197.11021537,469.2437030232294,39420584.368726164,3306257661.6660724,36.06696317492254,4.666889635040428,28240.402515804555,30414.782724624914,41.70488199457006,441046.81601196557,3400240.5876057497,17455.009977051825,398559.49372019974,4720.570292688456,22738599.369000006,5838483.090374383,25.003934097771364
306,4.234613082919267,10302.395129714057,3.4348292920010826,76337723.8751047,103.82734939018455,8764393.169119466,735134215.1096618,11.998358422772938,0.43681672583488584,6317.205808595636,6742.444349820663,13.850177703633921,98272.84254734564,755988.0299487364,3907.90155848982,88590.36910039882,1047.6156168555144,5055332.075141326,1299199.0115487946,1.8391302386433592
307,7.6520415471887375,71566.64629940205,55.04824476816905,529357209.27500236,725.5934391071197,60780170.345971994,5097721091.2584,58.61389243487155,6.819865755316238,43548.57935771974,46886.73856872179,63.73686029628361,680047.5024501118,5242629.008385539,26923.6604140221,614515.740960608,7276.935240964542,35059201.47396427,9002118.161041291,38.75756253392337
308,9.31459456721117,51439.75181481106,28.95728194804533,380684166.57337636,523.5204467099976,43708623.00416689,3665996954.874601,47.51311123322638,4.146734301884086,31378.525792577868,33692.93184120006,53.23164524493987,489437.03778910707,3770130.218895888,19393.22169466933,441868.76507203304,5230.875056181743,25211809.280879837,6475650.648830254,22.320348006940634
309,9.26314652270937,52066.97327397348,33.18006461675392,385396959.2914958,528.1178687833774,44249474.49561326,3711381248.212887,50.85476874543145,4.525128344094182,31781.176596922163,34106.12912923973,52.959008689330396,495567.7541543359,3816780.085588905,19633.409762671585,447325.552508463,5294.513536600658,25523780.82726589,6556240.01433349,23.468692440717174
310,4.725526167058949,52409.20751486038,41.11925463207997,387783367.0489948,530.9994664605928,44523734.114870965,3734361879.259977,48.16271577661981,5.005237451727188,31954.8273303949,34341.37835265066,48.496779150079426,498563.37675171637,3840422.643893603,19715.935435346586,450096.9910401154,5329.866151528834,25682176.355474673,6596443.684015582,27.55347390447291
311,4.994014657037376,47975.457446515255,39.11703581841576,354745703.9733646,484.4726832745296,40730794.75455324,3416208567.042666,40.72699449005568,4.288767350885664,29215.83328856724,31416.079913298952,45.728893016660166,455969.2856704362,3513259.93575658,18043.853546045244,411772.17744070664,4877.71310494661,23494298.12453218,6033898.794954751,23.42846414386071
312,5.6451677274826535,54956.71546673784,46.074962570428795,406414688.54200083,554.5116638259868,46663272.00905391,3913781980.2967196,47.367289968612525,5.537545855213702,33471.46165277344,35990.23916258461,53.041149558450016,522373.5362548671,4024967.5257442347,20673.118673472327,471749.51632138685,5588.102193830693,26916256.30260055,6912724.562372021,26.46732270508587
313,6.945846009364254,33389.46069311782,22.899048408083388,247082529.40433437,338.09414020152514,28369167.126702018,2379410238.0196376,31.33421904301119,2.6116732300391434,20359.271927185408,21866.99071802232,31.356990906187686,317601.2467977266,2447006.2072282187,12589.207154466923,286807.2304081669,3395.3474526164528,16363778.238914682,4202745.094894681,16.93270359825289
314,2.870105468169979,54788.01304747862,46.11284992097771,405174759.27669877,555.7870784277902,46520165.955704086,3901840996.209688,52.50968345786754,5.837844642909747,33398.159446089645,35891.650839632515,46.76325434294468,521068.9523136272,4012620.1206994685,20575.54949352052,470249.82253927714,5571.0152454792415,26833873.660023946,6892973.922759683,30.718409494913484
315,5.906489962193934,53995.14732726474,33.86476012621743,399413501.7508026,551.8858109658339,45860094.240728006,3846360585.0042295,44.914028256328145,4.348135003475753,32864.28754595348,35370.400233553926,48.48924064594587,513160.89915817406,3955698.828125946,20324.28805570734,463663.45345710736,5490.360647935194,26452960.83895684,6792485.389657696,28.83187822242396
316,6.521707506059325,65102.54117527983,50.92378307283587,481565611.3110102,659.6205486793575,55291539.451469846,4637486883.671924,58.357362209668445,5.959530556069662,39676.619863472,42646.125205770426,59.99772226089053,619097.1154673652,4769207.120710193,24489.36810121797,558956.1886929318,6620.09301208024,31893241.251357753,8191553.179420014,33.75067995956475
317,3.307164263516711,45673.044999257814,40.323108941587435,337698475.1881341,462.1525186382571,38774089.01598308,3252043221.1952004,36.14483612386131,4.636940133332934,27778.15766144796,29918.195588947838,37.92261109778741,433850.850757392,3344474.1367970663,17163.667049069034,392017.66145292623,4644.277315831352,22365722.053955525,5742916.822671321,26.57026878016092
318,3.6891044128902815,20517.21155171804,16.676447436460187,151725025.10454243,207.109362992901,17421506.508129314,1461115330.4201646,13.870502486151274,1.3790224158806454,12453.403576081257,13437.90857130286,16.511857598121154,194687.15164255316,1502700.6493490245,7727.25953622596,176176.83675422583,2086.0413361007377,10049039.05573383,2579111.1369933113,12.697436516783513
319,5.126902644572778,71776.97866567159,51.023487379366706,530903203.3839275,732.7237235591897,60958303.91071648,5112608967.718677,54.05800933832257,6.734367904973876,43642.74224326938,47033.86647540306,63.06463602354815,681838.6799282985,5257993.338730863,26994.86330102899,616340.2516939768,7299.0932412553,35162000.38632984,9027357.560248006,39.94888134933326
320,4.471288765851794,104724.9822384692,80.45675137412844,774457833.6145633,1066.7110331235845,88922665.61702576,7458044772.960685,81.56304798325621,10.178306860377662,63685.76739660824,68620.2782434331,89.96915088776623,994845.345381318,7670069.151638904,39351.62659622662,899044.8494692473,10648.841808834244,51292539.01606697,13169743.118494391,60.1949081729846
321,3.3901462394139044,39825.00228346207,32.421345325192185,294464007.3674558,404.21767690062865,33810185.33581827,2835694494.3547134,30.472036966985232,4.068301803807485,24212.361190721876,26086.82735187944,32.67405419497692,378231.6779265469,2916313.523530179,14970.34605640425,341843.01129663025,4049.384957518072,19502427.47200068,5007286.970391285,23.555524946317757
322,5.708754629611523,77186.63375883788,57.427667710711866,570815664.3213118,786.6150089739422,65540569.59141691,5496966711.71833,60.610633772416946,7.404900677236686,46944.898639836356,50567.70146156139,65.9081598737617,733265.1026741179,5653238.618872418,29019.75959480993,662646.508775237,7848.667230328818,37805167.298313886,9706853.508015754,44.08063983784569
323,9.126418135153063,59883.190695772326,35.732504218228755,443069299.3895835,610.3593008358994,50872808.81433217,4266767150.206598,47.80405588808654,4.764935153288747,36452.19638724426,39227.514169286565,57.284606820617356,569159.7009366435,4388078.185893356,22567.122208391876,514362.0492005929,6089.70908774116,29344285.48625827,7534489.022506697,30.123601014191216
324,7.819724907133846,55870.532610220056,37.506627133762905,413330989.1506555,567.6491773055665,47458425.30208539,3980386356.1657567,44.76994966601528,4.640944335181894,33994.54019448279,36603.99376680795,51.38381964702049,530909.7545162365,4093560.607204701,21037.032346243708,479845.434379357,5681.343557568239,27374885.590165287,7028560.904703791,29.400896758152346
325,6.9886354043106635,68146.86229612464,44.771099497568116,504224769.6701052,695.123168697754,57893688.899722755,4855695187.621894,61.15921204243441,5.682347898518723,41522.49307306102,44652.224050691744,61.416303386651165,648063.035811995,4993663.21067393,25645.43042627142,585287.3857196836,6929.859626013681,33394203.2294777,8576120.884969378,37.223387914044125
326,7.865107823569479,36375.2951398145,22.503314996187985,269138666.5828656,369.77554284285026,30901509.574914858,2591811428.756049,33.49348420056624,2.9099563034840172,22180.621929774563,23814.704322439302,35.772829469489956,345977.54465676064,2665441.159071896,13721.07332747582,312406.025397847,3699.0121813139267,17824436.326951582,4578014.724192522,16.38336534522304
327,3.1206957074796318,37365.40834555532,34.41974943575553,276287041.6451815,376.81925393053723,31722673.480844937,2660649875.719067,30.29015916420694,3.992732933722822,22739.21238571859,24474.661361936123,31.83497930422547,355030.6411833615,2736251.618504512,14044.180425849672,320713.86703884375,3799.8320982103933,18298302.156380992,4698951.712300421,20.650546520383987
328,5.037257664865661,71921.81318292483,57.63254527229744,531756943.3009284,730.8415395963511,61057535.408150055,5120830347.407314,47.149798782490635,6.723751286906384,43648.50959108089,47126.848486879266,57.01983019004862,682506.7182473964,5266542.244949206,27024.569477846824,617404.5987754054,7313.499192871223,35219337.69162969,9039812.2616051,44.540833203339844
329,3.7152688244331133,122868.96171327212,90.2490236074977,908575833.3691657,1255.1191577521956,104321532.77303253,8749603810.223549,96.49527823016108,11.57153070949419,74734.90715404825,80502.39847688927,106.46165899638899,1167310.6940259577,8998312.990711689,46163.643825844076,1054705.1017938536,12493.897505508094,60174953.658019096,15451242.842819339,69.54919308066518
330,4.716239275783059,18013.357491270992,7.8086026369491846,133446647.77834707,183.3821004004946,15321602.106087254,1285094344.0707037,18.543504559516773,1.0830177953068163,11013.801565386895,11802.242435194861,20.047570280492913,171636.05771829264,1321585.0401767252,6810.7280594722215,154886.6938348263,1831.9618890244221,8837673.381659541,2270334.6801798022,6.945997260489899
331,5.323711610331426,35816.328199418975,23.165775324233678,265064345.71754804,364.1904822236402,30433457.096136753,2552575386.717867,35.260886384088096,3.1615685491710948,21855.512408598563,23461.872442588738,34.76321397529462,340839.44923788926,2625063.984642693,13493.547690823367,307653.0421466206,3641.613641167766,17554537.655851495,4509185.272499779,17.453256694195048
332,2.6771591302996516,25425.459841992746,18.227501717894224,188093991.6258341,257.8927698077083,21595137.754081484,1811349121.0958154,27.98392941902336,2.44278619625373,15552.569232255188,16644.74137464809,28.721662170761256,242197.9519458641,1862709.323817782,9573.368104241414,218255.187340889,2585.0143858724923,12456426.642623631,3201413.3885954595,8.512331438233518
333,3.7994559116290776,34250.21063776106,24.06763058688963,253351580.66938967,348.97330474411973,29089386.844536584,2439781055.9516444,29.253611488936873,3.0628055275189974,20849.007888245986,22438.775423219053,29.668737380286167,325529.4184124435,2509124.1020465423,12884.379019924243,294098.3337877534,3482.5260450383116,16779335.87237627,4308686.7801903235,19.37107698884949
334,7.7243022804081,39076.28679781176,18.502208856091002,289264388.9564121,399.8976400109865,33211714.299632378,2785622558.5396757,39.74317726915849,2.5957663772846917,23867.33431682907,25593.10456153329,40.62523771241931,372064.77118123457,2864716.4044608125,14742.005873669848,335729.5210001329,3973.2834685863177,19156997.306789566,4921332.418408271,16.621437650938827
335,6.835804277694564,53613.972959999635,43.18648341546032,396517644.0104514,541.8495347138031,45527942.9159699,3818473320.553382,41.82607537196022,5.326617744534651,32608.06113891587,35120.64408725046,48.628025116322746,509295.49368832563,3927036.0211310643,20171.58346926649,460324.3932624445,5451.310857806732,26261388.032074198,6742628.892833436,28.84812579607096
336,7.992346715217934,80506.51057252329,50.47156467047228,595650200.7148658,822.1888985396411,68391463.28508432,5736124193.200608,68.24218639524062,7.039391837442026,49025.34815393273,52748.143376942164,76.24774636789789,765370.1698674529,5899158.669320035,30308.32801661096,691448.8004579948,8186.350897692032,39449464.60723174,10130152.470785884,40.737963301649955
337,7.271340871445361,47508.674467395445,26.123405405100236,351642466.05532694,485.31462689649146,40374376.62406499,3386324686.1813264,44.2499471740807,3.838737281168296,28974.58106215431,31125.545421254406,46.26162339711692,452029.0800231191,3482531.1846550205,17908.14086923598,408169.3812478309,4830.992834599604,23288607.059188597,5981292.251579291,23.39493129440478
338,2.416035322061714,18186.36101532981,7.418763442193525,134570626.12646925,188.0392068075913,15450843.29148521,1295918157.6723545,15.804728269006336,1.5580499641731245,11092.523112570481,11908.425723798231,20.694598696401886,173028.4907006217,1332731.283276433,6860.29962721984,156196.79053585403,1849.6644888130843,8912261.107654652,2289144.423894812,5.9069228644475
339,8.248887860129964,74060.77299275143,52.892735454889475,547770019.7610295,753.5266490132238,62895053.99071993,5275036970.087587,56.16809283848693,6.690586232920358,45027.2458667202,48519.655584946966,66.31513275617446,703448.0296854585,5425052.251437904,27868.44561218867,635938.486141265,7530.780440081533,36279081.58551688,9313949.742010783,40.1227526623539
340,7.139153199799617,66314.06574466031,48.33372765759182,490448556.5638352,675.3542693635286,56313103.95511766,4723029932.541215,51.92813143540733,5.885372145216557,40326.9395629378,43443.64443167816,55.32261539296215,629942.9362518433,4857319.803982985,24943.65443699846,569369.6550001233,6743.001615860357,32482532.64215333,8339799.9034880465,38.784574630069855
341,2.510114855265075,54583.38067962956,41.87567767318536,403604478.8887537,557.4667754829126,46342621.00404878,3886719424.981944,37.77127695955365,5.276846309452355,33137.33293740331,35769.10678907255,42.29811528461835,518085.7081491811,3997302.452771514,20508.362966580826,468597.8306912009,5549.9785359506195,26731474.44811071,6861515.944661064,34.78914538840354
342,2.3297260368852974,40628.0815898018,36.82479661958219,300360635.4317814,411.63479854107794,34487253.60910985,2892478931.06985,30.769462525788033,4.356771541636899,24691.997748207203,26618.07882428808,32.60405137592783,385805.1157770223,2974708.15506517,15254.18425613821,348685.55806940555,4131.217667992278,19893040.735653542,5107548.404419054,24.338043645894178
343,6.893869169150274,40242.095105732624,29.245455474947377,297878413.63498396,406.0835334256481,34200299.1392725,2868575527.7161994,42.81292538295364,3.548418008346289,24595.5225526337,26361.87413189133,40.201462199380344,383282.2196041167,2949976.234406322,15162.686404240594,345698.2845033557,4092.481665651577,19727303.255676422,5068635.321696588,18.589921556249198
344,8.167853527488127,77264.72060602109,51.00596872826826,571503263.7881622,788.6718534403244,65619382.28551225,5503588634.197057,61.34377136768252,6.640401768906396,47014.05146724984,50614.918378546885,70.75844686392455,734194.5393308647,5660047.700259671,29078.163174588604,663444.4165724531,7856.50640932591,37850501.84128575,9718751.82446515,40.43409359818718
345,7.059484087950382,64986.31528862508,47.74761455851802,480582721.2539774,660.5560122316035,55180013.50615292,4628021844.303247,50.69464804171412,5.5999263551814025,39531.75884435361,42563.23577358152,60.81953170766151,617368.7084237715,4759587.953678465,24453.531000482955,557900.2040017226,6607.927321556714,31828865.642336573,8172533.248028034,32.48353162867685
346,7.360464654695563,21845.954757397074,7.657456751183367,161861938.2184644,223.26504138104397,18584048.84726953,1558734397.6134443,24.067642586397284,1.0006470429528358,13362.920242654152,14307.867088779261,23.400719423358744,208190.47902359843,1602995.2749711913,8271.555083198144,187870.71793661578,2221.4887503357295,10719446.6799783,2753816.8799612983,8.457791120483929
347,4.324913936383894,56275.13530316341,42.19835180755224,416219723.71300316,573.1255274362404,47790002.418435216,4008204447.4882784,46.2193276965706,4.884970521915331,34228.787488452224,36877.63469951476,43.94115958103369,534677.9921401415,4122152.381561121,21145.44072651877,483178.4791819414,5721.813430641961,27566342.265482794,7077927.106469768,35.88327169344285
348,7.186053371056671,86608.4943774802,61.152592905722734,640526900.3777963,883.7861863377766,73545355.23355123,6168287487.880972,64.78793616097504,7.593320607476814,52650.14163563405,56745.17846200116,75.7160102246381,822609.5389901382,6343699.156565683,32570.244319656438,743609.8042245664,8807.028977266693,42422465.50251032,10891272.062031066,47.90326057456079
349,5.654948949556316,48472.13951661602,35.880034146488164,358502124.2230595,491.65161068518756,41163301.17536856,3452383125.806797,35.539865700263654,4.2750238942917855,29469.06181199079,31755.195247488457,44.94007453050807,460378.2186957408,3550567.0259840437,18240.40442386766,416207.46660306765,4928.660865033956,23743773.80209081,6095712.376392571,24.647711203762043
350,3.6586337730553815,51180.60555802295,38.689898018186135,378593897.21496385,521.3130757364336,43470640.93300707,3645867152.40165,37.01951293044411,5.1897272074206695,31098.629202191263,33545.243130586314,42.58247398534211,486048.0695681878,3749580.923594415,19247.65913627154,439550.6993601628,5204.548620316262,25074785.1285308,6436678.590564996,30.594012559607975
351,6.210610728017901,13517.128608598596,-3.029583503615379,100250548.17669871,140.3514734057762,11509515.50590834,965415473.9408128,18.912314474516883,0.3770390819622982,8314.175718144159,8845.10989900148,18.866265805498273,129181.17287697195,992783.0255737188,5142.912317865218,116324.0754684643,1374.4130775123008,6638680.016169239,1706731.194576781,2.3390418203376293
352,8.345491505899636,61425.35919678065,44.59575436078348,454460116.79866934,622.4673672147269,52179582.81974466,4376460662.885792,56.18551083967451,5.554024777443987,37439.86940331407,40236.207961470835,57.71355924786635,584170.4331061395,4500786.593096698,23128.77898008269,527514.2442015233,6246.074367082223,30098117.52759671,7730119.207018552,31.056709537184965
353,2.576861726954144,49656.23015777157,38.67364477838548,367239925.38587147,505.81335778463404,42165925.619737245,3536527941.424071,41.04063325780881,4.664904413175162,30212.19010800653,32537.66096011334,41.24612560009332,471847.42453464185,3637042.6147043877,18657.30419227844,426300.5356370046,5049.32430100596,24322242.636537246,6245453.549239006,29.372420174369566
354,6.2622719324029585,56166.9841471063,42.19098296948005,415446699.9349822,569.9895455754046,47700946.601987764,4000760507.4383464,45.12023910956816,5.240313076532057,34184.59373269817,36795.062457017026,50.64854242103728,533770.451404492,4114475.688653047,21133.09419490094,482269.5127797286,5712.061875449178,27514829.384308517,7065244.3741503395,29.5936430396344
