,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
194,2.684067398915234,2.0466629085073946,3.215603413789391,3.041116045499474,1.7504659870443104,5.669728882660818,3.4562481166142534,2.526184462545362,4.298184965898761,2.2095798998740914,1.6831380941781122,1.739865737208944,3.44770549150476,0.45719786023941167,3.0447812123997555,4.979245623470156,1.441542739348027,1.4839820852346537,4.482925437347309,1.119728357151562
195,1.0493473707058691,2.085305037915509,2.5908127802217606,0.5829691454355226,4.312757194813514,3.6844210676058795,0.059108683043819,0.4125066933449083,4.404011204510434,0.5320696069724736,0.8800521784263649,0.12592299261591178,3.386129498192233,2.344595634673746,3.1775106851992634,2.9047797117601446,2.124235910936572,0.5662215664089709,5.286285319864081,2.2125926683741937
196,1.4756608066483263,2.0640870734051666,0.8641086250693295,2.097079161620752,3.500717117691176,2.1204320503099927,2.960862026341566,-0.4308740908947557,2.898623054512889,2.304846603533665,1.6754923247939244,3.0706956038921573,0.1982908570060513,0.578970441277718,4.6740012775091495,4.933207529265816,2.7626209029555038,2.680114012697951,4.093961340272164,4.75533490906972
197,1.116427217591256,0.9476641206614864,2.7825829503951023,2.8081600315989594,3.525042931987734,3.7654182836180405,2.4532592385636325,1.469325853235323,2.5815367355555976,2.3343544864696195,0.5673623988883403,1.2730348222976877,0.39958267224623567,0.5533928993422266,3.1716555462586866,3.5233707493103816,2.7089797453278783,0.63544642439888,5.3430971428568546,3.449552687518485
198,1.7678985203331283,1.91077898975632,0.49356480183262486,0.507269674681603,0.9683579786532364,5.281734836203704,3.1968162826200257,2.226416334187044,5.456035442296617,1.1111908359297327,1.7110896051127495,0.05907552495304813,0.3675406054217647,-1.1159574332816364,2.1082004108053423,2.5224151778283495,2.627641767884499,2.5117163456153393,5.15577995095782,1.1468320387452717
199,1.5090561466345536,-0.11562829571955868,3.5243516098667436,3.4095418829997,2.856273652030715,4.569339860203891,2.2587706747486966,-0.3376465598838059,4.863646662027515,2.3677103026826485,1.244480025596401,3.6561522693038353,0.19542361573445932,-0.6380015761926753,3.935289140450807,0.659742274758921,3.085169360544963,1.2700309311085518,3.4179017537811403,2.2462237800011335
200,3.6489394932139305,-0.2828935854738006,3.922601637863278,3.4651984946642957,4.014617128022524,5.698233387966985,1.902636478737445,0.24802454189135337,3.5095417356218372,0.8254414148066737,-0.7192590970207609,0.4060565983625444,0.3695836814021227,1.0874074156851372,2.9421612309220784,1.9351466080655593,1.660485589888986,1.850412457063821,1.4977120466597267,2.1339276567366254
201,2.33773200364394,2.333015405668572,2.0959035452242847,3.8903398291557876,3.948207135193898,4.667737789152906,2.791911766831822,1.1801522081512723,2.919404797448059,2.0797435188259197,0.6846648639131672,0.10505679387603006,3.2638529047079525,2.3725278570613693,3.1100817404279186,2.242623030653635,2.8482871639469316,1.724038140884824,4.313569265454225,3.300549328979157
202,3.443874486667087,1.0959475884618415,1.8929972833006081,3.8579248275627367,2.493000287144968,2.257573440653219,0.6788758477887757,-0.3185383104702145,2.632476625668903,1.9446901723628023,0.5303496209382927,1.0382429009316985,1.1286404271764972,1.264803730651071,3.8470687631120293,5.036675118243037,3.130281514355923,2.958943803005855,3.571649130718052,2.505894856189972
203,1.064605238236822,0.7756397026039701,3.5557730762903907,0.6805840609145082,2.6511265203926433,1.8783588181968618,1.2074824107292748,0.48263007981509465,3.854327810134163,-0.6345162211638714,-0.6346598023896177,0.8999916833175456,1.9200822549100534,0.1283442096483458,1.187393550963323,2.5479528308685553,3.4688243160739436,1.288752006863723,1.423676685825669,3.157475549189196
204,0.7427134030764164,2.271281057220655,1.8663088540980217,3.7391362351546067,1.771959045171113,2.0910246518847826,1.880924949039077,1.8177261392661745,5.763089792993026,1.8632292053980744,0.5203587517398827,3.8559913226411004,0.30552348310268607,2.6237960597621575,1.2476583730034525,5.718933810708677,4.49912624277406,1.0099335361462582,1.9230473022086656,2.6081579011991383
205,0.562186018721194,1.2658414290676747,2.2160942644344694,3.925323617096576,2.048337612090499,1.9771979299099498,3.0428850757499926,2.2111148595037973,5.254843365572427,0.8984050388837171,-0.9084946617609672,3.387030490326238,2.5553518981288486,-0.5510562907528227,4.052425464002291,1.2319341035649667,1.8705945592200903,0.8865054585245784,3.6439256850816686,3.0930380433407074
206,2.1497756342077,2.3527641066307736,1.5420521848016842,0.7979656759894023,3.784845291446502,4.537716253381806,2.0032013608741073,1.9042724996113733,4.470846421630191,1.2657790468780261,0.1147801548859615,1.2363513432242543,0.9929419733871581,-0.6361080749700627,3.548105328045153,3.7370076750849086,3.6263540576195084,3.317512656550074,3.4995366551394227,2.3125959603689754
207,3.888376292992056,2.33082826712808,1.9276878794661023,1.8077906680907363,2.3415237482998745,3.6755330061800064,1.9480868728349883,0.5786327374548225,4.523742975861671,0.7032601896368058,0.5850802516294843,2.8768812531674905,2.93691861465524,0.7402656488822386,3.7620986928019753,2.345570980559156,1.7679484961525405,2.4106602033629922,3.79566342997174,4.06939351055528
208,3.4716387026723097,2.716731410855264,1.9551030008522567,1.4554131533452583,1.57830703322955,3.8063671879194554,0.3289217252002756,0.8456245065440561,3.0724034353727863,0.0760610570939545,1.3061621387356357,0.49556130181366953,1.7843330189698905,-0.16322250443302966,3.0669503235616817,1.4626269421093094,3.568062833739173,2.104207687208243,4.00039531803281,0.902306805622171
209,3.994067019945902,2.371496481774125,1.5053559727833372,1.665368655212593,3.052254196024356,3.701088113988078,3.1580151301152286,0.13899192265216165,4.862316397275022,2.65307903919317,1.5304163981166712,0.6558421924906361,3.117786731579694,1.3137382462373974,2.0755938023132194,4.839714704102738,1.3838569395702547,2.3722838203821848,5.330948478749706,1.5211457005356621
210,2.70070017762053,2.6352952837521197,2.7554007818064776,0.1311172216287897,1.1060466497998993,2.911375953445056,0.12182076648233808,-0.9889734201511486,3.5310795077645767,2.548467375898091,0.9389704075650669,0.014519370560025724,3.7313600770021935,2.9665239019811342,2.832976120533269,2.0060308355469654,1.8602015612806801,2.9476683059201454,4.596014598766331,2.3582847304042587
211,3.830881034930926,2.2286907194782106,0.8681036688170534,2.6021895904640022,3.8496774407778416,3.3555444916967496,3.7362046111870817,-1.56395265211691,1.3571112922257549,-1.368699837050227,-0.9726163945107529,0.2780572516022226,2.444209639570132,1.8323072566772796,1.581631293667534,1.7651809658330795,3.8386510976805157,0.03828008834056851,3.8115354806761155,3.463636671681677
212,3.729522410275827,1.2981727993616676,1.466224602473131,1.3325107402496577,1.5707283832652021,1.9760267706760155,2.82762377655799,-1.4167023687924714,1.9464578709768943,-0.36996504083062254,1.1687497218420297,1.7115285837249328,0.42020735192565706,0.4587221305029531,4.182682193073996,2.8014038249620907,4.64580083836835,1.6582823539398577,4.975495830537542,1.4857817081581954
213,3.9312716600672353,0.059178714580007674,0.9917115819750215,1.9004659922707492,2.379025010559695,3.359389968814645,3.1714522164092864,-0.9349666157705999,4.390346925910341,1.3990170133187183,2.945779463133219,2.6596435936129454,3.7483400456822595,2.244866742618888,1.7305059296791216,3.0673904768212568,3.2681330173512793,0.20060069956268034,4.503652181279005,3.098077926407804
214,1.5553172043625438,-0.6431699840598354,1.437751236383567,3.5948219627359785,1.8675023031040618,3.0342227536222977,2.9830281269605385,-0.19222432876680406,5.845681475945792,0.4981405342402574,2.197261064676955,3.3972490905164405,2.8836200882761096,1.8029335428915059,2.6416914706283103,1.6175345841630655,2.745912142285072,1.6598273836226638,5.065379361902335,4.031829639198325
215,1.1093160610462953,2.073761499934255,2.344550597695957,1.564025768306498,3.2982868045012337,5.816295184309172,1.0168866233289595,1.7001066051604923,3.8460616566815977,2.4356116676939354,-0.8868658205623089,0.1324310107259894,2.1790108297822597,1.301488730858132,3.321178710002093,3.887474844976508,4.865703316830441,3.3618957644090948,2.114432673913749,2.2436126483074625
216,0.8991770428864285,0.0936929658222121,3.97132042519228,3.4619342541768217,1.7405958397816006,2.3829828822164574,2.858179872064821,2.4640682456108296,3.2726410659591765,2.5395610870252576,1.3132668954447841,1.234901602606341,1.3917792810709029,2.936267700564276,2.254319567314503,5.864681195759363,2.180977299829593,1.6137992428470063,3.0862982722105334,3.9199063592047545
217,1.5226179038538619,1.7631612919133175,1.367530267529523,0.8666777394755578,3.722424913772425,2.9778651678262222,0.011950451650794669,0.8103038402530992,2.3415320536972075,-0.2623931422268839,-0.0780477488663881,3.0482575562464396,2.487356371321806,0.005745040437246662,1.0603066363175753,1.6378016067482366,2.9720348156487177,0.22080675156967722,3.943879493667508,0.7220559984542758
218,2.165465434525063,-0.4843004621890479,2.173707704759639,3.032906933524236,2.1731047003183845,3.673953581197039,0.6053786872804854,2.8895217046743595,3.0359651878725553,0.9393322264328214,-0.023118579690441843,0.8325520618615219,0.27051857248340294,2.2953777252514365,2.8565165527867356,5.015627134100381,4.7068351275453,2.256624112440648,1.5896880921503485,1.1151840445348968
219,1.1142380012398,-0.4189155858602469,1.5880435761615974,0.4925823582802984,1.2293019027576024,2.0386102019736616,0.6844636615079804,2.092047519273806,2.980033171348633,0.5924178248547989,-0.8652486641069935,1.1378386298975331,0.34054242900427756,2.131466111308339,3.6590277649548115,3.5294352873553585,4.24097161243394,0.8072250446448144,1.3630123149766438,2.6149864103071927
220,3.9110315727536933,1.9488472553137302,3.067165767388556,1.5022204181150398,3.1423525792743203,3.845131199451905,3.2308233054187774,-1.4166083503593174,3.8881341698818406,-0.9077335614710306,0.3840362411352465,0.9352679294837238,2.0438811146922125,2.7766332730367096,3.900644387003208,3.720360431394412,3.969898983965394,2.500156809966267,5.4267866470695365,1.5247951868075207
221,1.794137214330564,2.149891170109391,0.1616606666913878,3.620780223266506,2.2585767116855204,3.8910727391924778,3.0782813086007024,1.643054057433555,3.968631782306144,2.1043697193868054,-1.2134183261085942,2.218917861193572,0.5487902872246644,0.4813959285981051,2.423357256761345,4.050807375199765,1.0618857625425768,3.335087415929018,1.2440395153002357,1.1214518205298185
222,1.4226892385622798,2.9785225621156153,2.5311600316016074,1.3297815724627777,1.9693599782343991,2.340116253046546,1.915588027917987,0.7300620198083683,5.187720895896621,-0.03519835410036065,0.8746301773335587,0.2563936858015907,0.8356592232705213,-0.18065937512105312,4.110066896822956,3.458163773458767,1.0634567042341607,2.986076873986827,2.9857343596654293,4.552539484009243
223,1.5892750702041027,2.676316025664323,1.6895147978767913,3.4336144266147777,4.117571479274067,2.7049936507436767,0.9111131854089587,2.367974263850407,3.5770249925446556,2.1523862769662587,1.4373036601478346,2.748329647836346,2.1107116892282827,0.8912188930073333,2.6327952898998688,5.3221444546331895,4.732814268652684,1.5837101048826336,3.3242676348049756,1.7958498144932085
224,3.917621322985335,1.9543108398339408,2.711048672716978,1.310652381281618,1.3785881757677725,1.7880329720823096,1.27976894122087,-1.1640476925252787,3.5752546675903294,-0.29020821347175785,2.835210885123911,3.8297465209366295,3.309223516885858,2.731819049745823,2.7404098445470226,4.923723401046461,3.871173647022515,2.5151936341505543,3.7833313035113343,3.271191316055529
225,3.795791396452713,0.7270775234058983,0.49794875376173753,1.1063515450269974,2.165996992913521,2.773849109728707,2.4535848239783875,1.490841068928368,2.090499183670111,2.5986567178612487,-0.2321133022431655,3.546832458149734,0.5687795077034523,1.731319575858393,3.1241549477608483,2.670587979163013,1.4427778765062644,0.845583210751732,2.809657993140957,2.6237675353709142
226,0.13282970110003012,-0.9126965861740944,0.4590135504976498,0.040808529180043074,1.3191450237086686,3.255294381724062,2.609873974464197,2.10447155957704,3.067568821852616,0.7722423532825096,0.5604442555426995,3.1091189614339587,1.8193489266946612,0.5910105018424401,0.6385253382266454,2.343753908375196,1.4920578557798754,0.3157590358061526,3.3700519036610554,0.4587588407911305
227,2.5127013864852197,2.7213844291821054,1.6723124773170976,1.8968834050679777,3.6676676800134684,4.601028957318016,0.2654288089513597,-0.643310386870318,2.6859875784203697,0.450123193899741,1.8338817600156407,2.080776092131699,1.8830673044122461,0.24508012246078992,2.3493781930823765,3.571681032774724,1.8091139800549345,1.50807711126355,5.869333193157271,1.358876555236705
228,0.7126002046283788,1.1700818132024011,0.6345840464314296,2.314829734460094,4.607295529085374,5.663062114422882,2.9549142122277146,0.42815451689871264,2.1282483755246933,1.2505613837621827,1.4306518988765742,3.270265676580384,3.193020792414053,1.7579228001823766,3.229177911727489,3.5399710892405767,3.658938776709505,1.5758646025449208,3.385793957159347,2.881759911147186
229,3.8356642189479206,0.4537089146865555,0.46589447403245066,2.7442486962265606,2.0413335178169705,5.6874517927786385,3.5325496976424473,0.7580514546860826,3.028382271832941,1.2535484274180377,-0.42491868511070596,0.09056433328246172,0.3495005326969869,-1.2412582661845222,2.0618021482740585,3.668162706575256,2.120061895389551,0.7250666649254751,1.6850635026086054,2.995552146341922
230,3.1648513517297605,1.8760211797714232,2.6202339657387315,2.164063845935537,1.1982669697112156,3.5288821952704197,0.31336659934307187,2.886142131280918,3.3306110128805253,2.7291421120659987,-0.44631640022820207,1.538247651903084,0.6847696298339021,0.5050203696564783,3.5268392797306287,1.7577844465373058,3.479272484066274,2.703763234830859,4.959520818082341,3.618385214672688
231,0.6371526928937432,0.23923623120473025,1.0729747327554655,0.7483085535958112,1.3393722548078855,4.311999235253257,2.3469263059269325,-0.1261330671974522,3.0369065500645527,1.7392529971515587,1.0280767991580118,1.1229536156944415,0.340780529573137,2.260029806086219,1.0132268314739972,3.5580351094131775,4.00679431356161,1.6942108041231556,5.640761331772707,4.643558625577256
232,2.5705857324946484,1.0951877523701026,0.6112973488334754,3.0002351556961027,1.1163574521442365,5.2844045169856635,3.9477096332206565,2.855972623403621,5.764347496139542,0.7647383198635298,-0.8394457039824421,3.455497416047228,3.248269648188194,1.200471926307698,3.6253643346574167,3.279898186683989,1.0246198310873833,3.9706956903812354,1.2589222175252384,2.7751368654718913
233,0.4596800467926485,2.481002622595889,1.1162219073981858,3.1620765425710315,4.257806703407687,4.664114814455239,3.013783341590671,1.426596200688267,5.872107023569119,1.4741936927839925,0.20231331431601796,2.4628442748091945,0.5027265901331965,0.8833230839866424,4.907463956777808,5.222566446365687,1.0226161071317548,1.8996512684830913,1.9673044790371201,0.6333992290601702
234,0.32221079256555285,-0.7357293095088058,2.6932295000980724,3.3927084797479505,2.4848645663708018,2.069667581451758,0.9475476160210241,0.7465575677900106,5.688085306216893,1.5016322251681036,0.9082058449483863,1.6285476797151168,2.767283568002357,0.44222906007063223,4.0339168572184585,4.999682929716798,1.3149312154308221,1.250079537525305,4.820976682471367,1.5861029193955583
235,2.827632747321853,1.3627896512172075,2.6334860750176325,1.7758906578431874,4.615428979134471,4.1706618752667195,2.8987717334301015,1.778507331792959,2.8243158972397153,1.8628309928441544,-0.1626413997309677,1.7630496668619862,3.2062042773508117,2.515834677318334,1.396612274408704,3.0920122647470754,2.337803157782028,0.8774941522254966,2.043392353643823,2.899850461388632
236,2.4057135386861015,0.15230905758837798,1.2805002615530792,3.1280932304944504,3.1588377389472444,2.586233986934387,0.7027324724214261,0.6491955904251763,1.2045952528629567,-0.27738032573475035,1.8375236490957962,2.0744356080298543,2.8590987912288988,0.2377292074437547,3.3986041352719574,3.392879086671325,3.350935310602622,0.8283153331611168,5.673965785880804,2.3890387591184554
237,3.7902984286070835,1.1975949404151116,1.4700182909978423,0.18736463732797715,2.287479497374759,1.6124757187410395,2.9306985347960532,2.7264700112716853,3.2217300447858754,2.3410871680899414,0.47737983905677406,2.145310012073146,2.911673044387399,0.7896451776508189,1.607671997010038,5.733362581373832,1.089157779507946,1.8495430594135742,2.473448808218386,2.353422800799433
238,2.1415373185086897,1.4042053707494686,3.2312085158327504,1.8891100524899596,4.71698993774293,5.838029635964597,1.2654385887844817,-0.4199493010499934,5.710677926569563,2.281235263248159,1.3159654096363782,3.208715138046995,0.6797831572547361,2.153489141454607,1.654555909316557,3.396245863512693,1.4461263641380677,0.9437916100880002,5.027063674675766,4.027542857802127
239,3.307989217184386,-0.7923945747384924,3.3979589247590374,2.045013060934029,2.695335616922407,2.7493444537783036,3.4619733391161507,2.331266832194108,5.350162504044831,1.017658391118788,2.3800347912347815,3.8659819787418073,0.8647490299949756,1.9767943500150489,4.11241484990744,4.583705008085305,1.297634564470696,0.7714496131642066,2.9665828218951926,3.2564777232842483
240,1.7764594824215827,0.5642506051602102,0.7525080029564042,1.0148643920338252,3.9725941487009555,2.80882799342912,0.1618413890880781,1.1967245454608402,3.817633351484023,1.3428959488375019,0.15199668917311704,1.130082143940995,3.254772076850081,-0.9698578379140345,3.5934715968650117,3.8580858186887967,4.403894333140997,3.6886952771984807,3.3098175729913715,0.6560169925645725
241,2.689237487067303,2.9676542190698503,2.742455730989647,0.5594871500154932,1.5589079544876325,4.198820155268642,2.254766382624396,0.32590482171268487,5.947113213730401,0.5130610893479968,0.7928681296113196,0.3565293757568826,0.13313136034808837,2.957735286258331,2.4066626316174906,2.6568710930746438,2.4778227739091365,3.9159379617558105,3.363325424913821,3.80247009797473
242,2.2350774936212834,0.263782819303797,3.9208321170916975,0.6373453762866244,3.8272019259878194,2.7610278361275564,1.6740289866925724,-0.329715043037213,4.632500930084195,1.9115493832014643,1.068686141548002,2.8802536052079275,0.6553455322643167,0.9698577700420775,3.1519549359986883,1.74821546048566,2.1072917069526427,3.032503544317661,2.9476890913539013,2.4848899291800115
243,1.6749054315371366,1.8563387729290364,0.28074997412936353,2.102927661504477,1.7297836015706873,2.001823506341167,1.0665401415335545,1.7835454051009985,2.7456920449434614,1.0209522467113192,1.1445143015869532,2.892893954292994,0.2042242442893678,0.9956542558975703,3.9403047288873805,3.679324115396051,2.0333377461216458,0.823381506487916,5.226596834538592,3.564111344714807
244,1.8369235943626623,0.6604708551987184,3.4072505932947497,3.0569010986048126,4.4285212966143925,4.737704131091364,3.1326610789866614,1.355659096266567,3.587963935396423,2.6440454218004286,-0.609199654114182,3.251678282053615,3.2407055671531095,-0.3811157761868136,2.3887502931033433,1.7942049327308638,2.4964144546853415,0.3623291998158824,1.7799697676759525,0.8524145869298412
245,2.829863139193644,-0.4012418750682045,2.68902819313514,0.03059171793170634,1.9716941869943096,4.728683662563087,3.464516546976409,2.956515696176471,3.250801402782181,2.391107509984413,2.259099582504576,1.8652369049405189,1.525288407908532,2.362570449103827,1.1502428397232216,3.279580969021533,2.2051030132111196,3.0770424735061486,5.707103692310319,3.117859921484639
246,1.3137341121170856,0.9663908009114819,2.9288262108302745,0.7908406454830588,1.7637096522668352,2.17282740776147,3.7654500713292585,1.977835958115566,4.5852168070228725,0.6388678689589302,2.263304173349919,3.3158740779476705,0.9525076796113443,2.068798125695209,2.0815384540430495,2.011927724074141,3.2592203606737766,1.4241110886839725,4.319234502602578,2.8748391947323815
247,0.08422079718330089,2.344332867673456,1.367429314283485,0.46570506020546887,2.359595351183005,3.7446406801714645,1.1022897495016006,0.8120711323147833,4.032876984160488,0.307447639280403,2.8934730953465464,0.2791974526312595,3.3617423903003814,-0.5277095458904393,2.0266987159848973,1.087688431146106,1.075327897736575,0.866138682736382,3.5475464691722873,4.718118902957958
248,3.9917808226071605,2.5950896165030795,3.199325973561398,0.5786164178728606,3.537562340252835,1.122555704885038,0.708567723659129,-1.2389945646460625,2.8083645142135314,-1.036582536477729,0.24130482044831147,0.7367051553369031,2.3706574723801013,-0.1075741475826536,0.8006622064384707,1.3545780256880673,3.1432902856240554,0.6181076390631373,2.4188993459374957,4.257860407750994
249,1.3799322347326366,-0.8904923058381078,0.9082220603445328,3.395814063859239,1.0358914469066591,5.3142086851696675,2.616843927538729,0.8552736558300054,2.485865631159792,0.07313977450960218,2.3626261237719577,0.8658533132828432,0.379209842110821,1.547229511028707,3.4183134547356637,4.249213711496159,1.6924587507704105,2.036215348715574,4.69606717219466,3.7357409651091484
250,0.30328140367695067,-0.2965301418815738,2.881996554350675,2.2671773451635637,2.26808951270766,4.448964100200659,1.0764794859166775,-0.005432768827398959,4.56023173123101,0.08360068278424526,-0.2810649090840269,0.2780056925342911,3.0871655423237385,2.933039779061885,1.6489557970073814,1.820187221819721,3.430340568696784,1.771324310995249,4.535374215560012,0.5936384208246133
251,2.7998742164099983,-0.6225153261611145,0.9233343650056884,3.5344449142449785,1.5182325799090912,3.625388207994201,3.770967589373409,2.1928459158422835,2.9779391013471637,2.8309882038545986,0.8406329979720434,2.1125778513277367,3.4005034277951016,1.9112004634534892,3.8368422315423385,4.2520271469956175,2.3069349019159042,1.7517579017104414,4.992434165488931,3.0647299345867816
252,0.7327147313388398,2.3890502771881845,3.390964010735176,3.2377671314365313,1.7002045084972166,5.400171571326883,3.897973900333127,0.5918996367792971,5.552330908250019,1.1171714351772493,-0.636468932707261,0.6510051970261275,0.17736930358509007,-0.8029040938302984,2.1817087406402553,0.17219290310246427,1.9259318079193624,0.8909923783587832,3.3991442588349137,1.313780660816795
253,2.748346366815642,1.139450218313654,0.7286782723608867,3.3545959357014876,2.596118498780731,3.7772470188342258,0.8528240602632642,1.7874403224788393,5.133078231678583,1.0582722239382023,-0.6084161115318482,3.1898746315578026,1.0077972362613425,2.089296105267433,4.6965373997729545,2.4512375494662333,1.5459581366334514,1.1355769747131657,2.3857604727275175,2.387355698370708
254,3.3856912822294785,0.5147305464340455,2.7591333199067436,1.0007111968861762,3.075411721767096,1.402876582403327,2.3458903683587797,-1.6767460053247585,2.302346960725378,-0.9738632848392471,-0.5943060233225801,0.04264918806048135,3.5839541141751865,0.817818072602236,2.350583219661841,2.5321459244829922,3.2048786164392458,3.057835005715041,1.1158324986346333,3.9398328492555086
255,1.4398262363373897,0.27490903274001965,1.996335501584896,0.017677412098164424,3.91168499098803,3.5861945214278257,3.72885977374283,0.5708576412392748,4.3368343498863435,0.011007148933119049,1.1889136401145617,1.3529925821582287,3.498713293685743,-0.5342982165701267,1.6453517048775503,1.8440240369206116,2.1419754015288257,1.590297739518408,3.1782320349179725,3.2747965649454516
256,2.3312756796067564,1.2597513218926735,3.1821841566213904,1.4775175638529072,3.6791590561140284,4.651058526157295,1.1021058582069423,2.7572730646617742,4.570978628732051,1.7083405035220383,2.4150790889826235,3.3459142300354103,2.621699777790376,-0.2378280737279307,2.7300795709833126,3.340534207493883,1.2087715403716794,1.2586661712231413,3.83322684671627,1.0355891030925948
257,0.3375920471318783,0.04669306160326192,2.6608433816986525,0.6498954942324398,1.107386647121733,3.184711189651349,1.7271096029328104,-0.5996094237442563,4.001390335693236,0.8023117378683192,0.8423256719343268,3.103141377522193,2.796832580821488,0.620190773604968,1.5271730546795532,4.453106066283935,1.172981424462992,3.6062581443826316,1.8621700945429085,4.160791136636428
258,3.458575674931461,-0.6050182990338847,2.0316347882365737,3.5281360174504255,4.724937095689036,5.009247485213537,2.8361580716152193,1.572218426843572,3.4191020180254093,2.3445981804427003,-0.5838007649177488,3.6111320216341936,2.4332202953720676,-0.726683923798143,3.960974657514552,3.292910663945824,1.238435317240064,3.5804016462696153,4.750734950445924,3.666533215376713
259,2.8244547034572665,0.6468909981474626,2.1172254382899953,1.0668154373765786,2.7023361809376327,4.5022841140452705,1.7970188707099042,0.28466157791449265,2.9429796772733305,-1.3632655862347862,1.150023209479253,0.9633738027380945,0.2660593896624259,-0.7325324009659896,3.4329841661179548,0.903213182483853,2.8598583272170925,0.07379482370130486,3.2382363717298697,2.2250435026859363
260,3.615626551006839,-0.5130722854818232,1.3279144722326044,2.3559812579333244,1.169504814916826,4.738549423397908,2.444666056015295,2.2299671650361157,2.9100717045181743,1.344852022226006,1.7473094646788945,2.2992844845562495,2.018296555098157,1.513974848204502,3.103885295398635,5.334425730178202,3.2691621437619647,1.6992117543049665,5.1606059196848975,3.767616848121476
261,1.7809805762881568,0.8662805876199934,0.5740860256085765,0.37586377160467777,4.213998861643221,2.7377669980563075,3.165870788570156,1.0720438246713417,5.123179355430365,0.8273836734493313,-0.6297322115853087,1.6185262761570711,2.6238626850859323,0.0005456577076331515,1.4737759293031445,0.7704349297909587,4.572175648864409,0.03140695886429734,3.229893856582096,4.042653199520975
262,1.1172366168456476,0.20078332588347914,0.6055963805982278,1.6582692069184723,4.017616132535829,4.3358714721294955,0.48950242667503296,1.2271711506265373,3.3594958980602896,0.8907425596012557,-0.7649054376593646,3.549384990830002,3.3013339646416475,-0.5132612603703708,4.629093526075798,2.0058727215168823,1.3551121761583902,1.0229646786178614,3.36725929427033,3.217560631684358
263,1.7651489239832427,0.5532481196169512,3.1597521805198685,0.8901131630964221,4.539074272693298,3.5820563598883446,2.252537966298979,2.4577219398073114,5.124936309075936,0.33210558875645635,2.725442326908115,3.7132992945563026,0.4058168984099053,0.6382728439270788,3.8404427978131244,5.910388236082868,2.7176990281319573,3.6715603458354686,4.742573834039749,1.0329623463287843
264,2.40907879621863,2.604900576120588,2.3876907598908255,1.0971336390197117,4.710519812369693,3.4073342077374233,0.15099659867676518,2.680545530105339,4.183687977579051,0.5288932765936705,-0.31305101164529137,3.394193075159128,3.847936444972304,0.6962303393811478,1.9323686446075232,2.1297234821160305,4.249210750930797,1.690283322783983,5.024271141846182,3.063994651376806
265,1.258485263439134,0.7471281672750754,3.6550606761813436,2.340169499597593,2.1656552336205728,2.1343420941188405,3.2977747441102134,1.523210080733016,4.635608926999845,0.8685402904153214,-0.8861575061796525,2.9618501264592667,1.5518615306531172,0.6065553338135526,4.029026958984358,3.777395043327534,3.340835079624342,0.8982073481421078,3.7140590956002573,1.4093805217156672
266,3.5479575566160593,2.3493660089437944,3.98005930462641,2.9064346115563153,1.853565086117615,3.095879738435982,1.7944258312754946,0.8768541030079858,2.3042170712077117,-0.46523138391844276,1.5654199999991176,3.8377311645926766,3.431717097102638,-0.6563353800182143,1.2003686496787562,2.8989960312467766,1.1351513324378981,3.9608651851511336,4.271574362820958,3.249545021166872
267,3.6937131629674775,2.843184964489249,1.4417239046517456,3.658422849853212,1.779828364027971,3.5670296792021796,3.0473577577263677,-0.2551113527815836,4.856387163392286,2.3658722393612135,-0.7564823459067251,1.0775365248172735,1.3114974982612662,2.539557821672969,1.9828531723087415,3.018679338766365,2.541977514070759,1.441125960736462,3.3558167397028584,3.5539993978970865
268,2.1532271764895285,1.4785736987363802,3.646098670493694,3.8129270097604167,3.726122734621729,3.212403028692725,1.9282027693709454,0.5212933587521779,2.078139774080575,-0.030248454387881818,-0.5391859457079449,0.7991262435019872,0.7275341368453951,0.8400579584135838,2.8531295074181844,3.630880384592835,2.234095072674385,2.5448809829042953,1.8594820086492545,3.55980316411013
269,3.1550215045870296,2.272498504671528,3.388559770609316,1.2720069272419257,2.9950054364768617,5.7866795370858055,2.6591162931578802,1.24413111492545,4.683773333429227,0.5123321786342242,2.688109684315345,3.815071542737616,1.9465460397718628,1.7773259186768584,4.105603765992894,5.265291492700605,4.7737267010102915,2.397039129234734,5.879166705140599,3.499867474397136
270,1.5894472409205136,0.9805472423690553,3.1223155485817564,0.016712638678639813,3.294047131091012,5.082235894282505,2.749820653914463,1.3275484123637373,5.812669587563278,0.20425738652835512,1.6270377357587191,2.3060445764825417,2.6747847865738565,-0.9697718993531296,3.233338308842917,4.007909259098726,2.675666532208768,2.380215408760135,4.127691474919481,2.0704377542814085
271,2.446623782171539,1.7297078036907987,1.7766314062791326,3.0595609081881343,4.699724471312549,3.202032136611641,0.015168676997874275,1.0534140318864054,4.382292833541703,0.37290952988214854,0.10521661291055562,3.59054499664579,2.0820034340415186,0.4559409355617856,2.6571649360685776,2.2400942145328107,4.718730247481938,0.23971118435121452,5.051396991897022,3.0572135873127193
272,2.8483181773109805,1.2124642145989915,3.3452173292797704,0.6015910654106968,4.205515258978767,4.429606931805351,2.909269670250065,1.42839614352221,3.5252598327742906,0.27568338725270913,1.8020545867801674,2.0839338313535163,2.2923060831882798,1.4986637739598012,1.5128330568820223,4.1416499472804755,2.771547768535805,3.9074464952258623,3.447651191002462,4.584782462852572
