1111,164.09969440701997,3726.9803004617515,4.785292719527972,1827.553497935548,5.396848096180787,387.14148103557466,8.821537842014834,62.27765129667189
1112,86.31356100128767,2879.912146354916,4.526900976756843,1340.4516831413152,4.622346370443141,298.181660329157,29.311470949636416,39.79616360295211
1113,132.33755435919164,4026.9119686560584,3.9461545612463076,1889.2536215776925,5.614194206686445,420.14041223511003,37.02797072487755,56.53691854203027
1114,95.13637883999755,3006.8715657711514,13.591362192662192,1361.6487940029604,4.367779024547109,302.2173150486862,30.82001059220709,40.319671100554615
1115,185.55142629616282,5136.486493499783,6.764086389440529,2453.8315470108946,2.9752026026235807,534.8181031608797,43.01290212884185,76.48285902692183
1116,75.44359540220584,1996.6145894675813,6.820043456315354,925.1118138845957,-3.8079451419931516,203.60044174303238,14.480808168784016,28.647691383539488
1117,147.20700656836325,3929.982101790287,8.584772762599231,1869.729861284652,8.460356210477993,405.1971555460301,29.432069866727034,59.87190303595425
1118,160.88246812621014,4333.163488940455,6.158059070059498,2071.629274521806,3.154643434797503,450.05984306630177,33.08023768477706,65.0544539969408
1119,81.73224228077031,2460.037324671072,4.592743911445018,1161.379289318964,5.580857649828265,254.527655404433,19.944138361256663,34.4624981671875
1120,92.35056459726563,2850.4978217109497,5.342054278190547,1316.527964248736,12.525156478526007,293.18448022254677,26.18248914539762,39.89352614145561
1121,97.38927035308265,2743.9730678432215,4.522888589243637,1310.2212575713368,1.9058070528594842,284.1053929944397,19.231500793496348,41.386152853420285
1122,210.60999852690512,6011.88329794027,5.418707889985525,2845.4530828850034,3.887698456489146,627.1504264978881,50.754314307923565,86.59282008736828
1123,138.17502778127758,4132.7952740383835,10.431137409546752,1925.407677261401,4.207813367892447,424.71664353096384,37.580973993698606,57.92906813903829
1124,134.23357837367755,3537.8490599232705,5.264152867645076,1696.9108916370003,7.806786365359147,366.3751859148435,19.818707888448067,54.63291834916265
1125,68.20390215550465,2026.645298971334,4.239342359371491,932.404473076039,9.735489241219518,208.0688870514564,22.90339502596058,27.363497424846962
1126,177.82176756729515,4828.443589789976,4.914249358340293,2308.0873629347802,8.141931976732842,502.05153976756435,35.396886236763706,72.94668746295616
1127,38.09068417408846,490.4237607119452,1.0166195344717845,287.0923052633978,1.7326846713338582,51.11819305839322,-13.775931026019043,14.283652786383701
1128,105.7920556890252,2861.2083340400454,6.542895595249497,1358.0026213818612,4.129512071321566,294.7020514738801,20.834226065087677,43.17073437458673
1129,115.36109462225178,3240.3329692722273,5.6815535130760315,1526.6827135720744,5.214616643421334,334.5941629964244,26.822950908770547,47.349212380992654
1130,125.21423358661362,3509.741351833337,3.703998570208049,1685.4412724567446,6.010647278286221,365.13041380464966,24.729337305784668,53.36255435497299
1131,148.2381474906917,4472.258510261569,2.3365190466587364,2106.0263348025096,6.455508532000433,467.8861991886997,40.70846976062111,62.73315166522427
1132,226.7113084361304,6356.905695795071,5.021683003654884,3032.347436692013,3.1007182088267373,664.7898544063991,52.46571791535948,94.03076015188155
1133,168.907814841221,4370.894877026907,4.134516178008945,2114.775857748311,5.988190788071257,456.79035472417763,26.712660580707492,68.3451461020878
1134,136.15223006338272,3938.9479985442886,7.838705667878866,1852.3520579773299,5.786267753251968,406.5947407509455,33.463803332295576,57.4693469978717
1135,176.12697993256657,4822.973354184132,5.469129680835053,2294.7625638318664,6.358295375126428,501.95802608326557,39.7863115193243,71.68411934578009
1136,107.69547656958969,2872.358618170883,8.809172389891984,1353.3082427968657,8.379828687248752,293.32624829154713,18.644065472233933,42.840163277158524
1137,152.42998984564767,4472.933261915798,5.969351779241576,2110.7762817027765,7.860176017568279,464.3087286280012,43.91322735326986,64.71559237782647
1138,75.00373545711346,1835.7269651505671,3.9365162577481407,878.0160691160635,5.49681067579004,188.61943946461506,6.080719994762461,30.411829031208796
1139,83.29622307322774,1428.9370388947489,8.146648536399685,707.3473561708755,5.627323071033465,142.42153640789647,-6.012753431261051,26.884428500676748
1140,196.3286482474467,5903.911300123152,5.331347778729646,2769.060323393133,5.325359029735017,615.7545347336585,57.27149097238899,83.47273902592019
1141,95.80260449941778,2397.110023994975,5.3543273721169236,1141.5776253131974,7.952931644966439,246.36379174526274,13.94461423328126,36.77639904064402
1142,151.15856021441803,4565.623243562415,6.244728729001286,2130.106907420501,5.1782502199886915,475.0858517516585,48.66890611047929,62.706697842481724
1143,125.48005012225525,3612.7284207661933,3.2487453694393755,1742.8018959294793,3.469515676278416,377.9388720904651,23.77092449239612,55.76464886187692
1144,148.6827235700264,4049.104728972089,6.57986144885026,1927.0999996217868,7.530542140050805,419.305361882248,29.896443100746446,60.42639730649391
1145,93.75987721605281,2522.644323169037,6.433099474593462,1187.8662801274204,5.233662947686469,259.0330085267265,18.828482187715867,38.16697103830016
1146,96.74468732941499,2588.4112842910627,3.33400195119257,1237.345582759754,3.0548814482324085,268.82699835677647,20.874423292505618,38.135846836498374
1147,75.96006446941463,2331.805225806824,6.7663882141379705,1085.3319484784347,1.7425174884737946,240.29572906941678,24.487210523473287,32.53043520835448
1148,83.4826311666489,2186.7935036634058,6.402241054577436,1036.5414330931683,0.9430394560551525,223.8956349016791,13.291788517494968,33.9077767263511
1149,167.24310356341525,4534.200544846606,6.601989170594367,2166.729784054741,6.119235674937869,469.8369760336845,32.606304172930244,68.55407023897394
1150,171.5872674266983,3882.8265999128225,4.16463383441024,1942.7259989001134,7.095029011018275,403.9834501027779,5.894822569110559,68.5231074184646
1151,184.3928072458482,5079.379045121372,4.484006653536648,2430.372002213509,6.377184803380883,530.1834956730129,37.909965718813105,75.87561160094111
1152,138.67167605588008,4490.0474885875965,6.091573827235939,2092.9041634496903,2.547610236231023,466.4081198400206,47.10996276761172,62.96486185825965
1153,139.5761430205781,3595.982311724531,8.79323836250876,1720.969252822855,5.207043428158417,370.097109684291,18.337169599823206,56.50000995343353
1154,49.64475942636217,1051.0405768665785,4.419159631184524,517.2234113770627,5.147095094683853,105.78380788917212,-2.0693130926902485,18.814719770811504
1155,245.72753612072506,5948.463304388037,6.185909581403607,2898.8761861781945,4.499009517718505,619.5169006857865,28.46216646685014,95.86702137151032
1156,186.47261747008662,4916.9676119950245,-1.4604392624877036,2392.031580999613,3.4969932566143394,518.5302873907964,34.30304567722195,76.04112831101081
1157,43.836972575078995,1604.364897799883,4.528826474287924,730.6493656459736,5.24160793277003,164.04117255282316,17.69239144071939,21.294900967016304
1158,190.08498129673535,4633.103612859235,8.669021309137541,2222.5421036595712,7.488890509110012,478.62799123315136,27.28818860335206,71.7410407476276
1159,142.735116266473,4037.7019131553197,-0.9544131035841064,1943.8507659843146,8.16229324657354,424.7594189908177,30.465184972000966,61.144164826398146
1160,215.40787044874844,6296.336969616732,6.133267270289355,2983.232715200883,6.7832604262238405,656.2808381908975,55.473025954284395,91.25722580710583
1161,100.76395106347283,2950.344426792968,2.8828847130268356,1399.9659616413728,4.986301383585471,307.1561178552923,23.580241532599565,42.827240382075175
1162,143.2556613597802,4131.621818874163,5.681633910100711,1954.035308613658,7.6389177697180894,429.06554929401307,30.348596499644728,60.88737507118297
1163,87.82556771722845,2210.8513947729266,5.046398981027541,1052.4040842874124,5.112543224582233,227.65553658015597,15.82991146629889,33.79289020011266
1164,60.362900322025645,1940.1143090783119,4.2881269036343825,882.0743187491149,8.691656970349767,199.0050873364595,22.660217598308094,25.879468940214693
1165,37.86576089114887,695.0430401094974,6.230621552771574,347.07936903076774,5.062193469416552,66.89027151415966,-6.114840254288814,14.396398549425047
1166,169.19992720466823,4773.125966261265,6.0907236389999575,2257.7641395503815,3.3498515417371806,496.78163494646265,42.01983896792073,69.57978132899675
1167,104.69634044821805,2876.9086504240345,7.068377485788513,1351.5814701884003,17.979354032852896,294.24718629395767,19.420134496089236,42.592383175043736
1168,40.724416549010634,1665.8614832806215,4.747016610568558,730.4598399122524,10.411638163144408,169.13154936835105,27.192178907373673,18.717948430173468
1169,145.52750598404728,4307.150604785266,1.650461627082827,2051.470958529918,2.1955423586324305,451.78500801337094,38.59172330132069,62.32723481554541
1170,211.74795437416955,5421.667196679107,2.5155838281954526,2621.775983782797,4.122578302249013,568.5648768678934,37.02043690781713,83.82357140318037
1171,3.0708290145750787,-315.59573640448826,-0.4626641058221148,-146.5766805610641,7.42465559881536,-34.374760923390234,-6.071396025440893,-3.75140512243665
1172,89.06922029036042,2807.9121398556895,3.3001659619575467,1322.5715321629445,2.6562156440212727,291.9730662276886,25.811436022284028,40.0731267749856
1173,130.61039415553938,3809.398377608178,0.5124281054021171,1820.3008010454926,5.127995290360222,400.1819790444914,31.649566972345767,55.77966889813664
1174,277.88033388348776,6872.95269023006,6.170294667326541,3335.716278189784,1.5970011089519311,716.9485306971516,37.31347345382681,108.63155954878597
1175,172.09373677259006,3852.566611294979,2.900258898707803,1895.7516133484237,7.714905995651915,402.08133325594946,13.192029443870052,64.34159412796424
1176,144.10509457658287,4039.7985881371437,6.54422971299169,1910.1979724091746,5.174562397791629,418.6131098803866,32.08253043720536,59.449900378097475
1177,112.88295923297066,3109.3760995963016,4.328161803579814,1476.3540413017733,-0.9578648112020529,323.2138307333308,25.608053976150075,45.787544211377835
1178,358.08815235081215,10372.877695702104,0.5096733767604578,4959.1247293242195,5.5051415556904715,1092.2212136890603,86.59596900121245,151.51076415752868
1179,96.58508911244608,2225.6909418048845,4.805344556911734,1093.0528236812074,3.5156625690889918,229.7221534196598,8.209338083908776,36.4947312790374
1180,65.95349441413869,1674.488736730642,3.8820103389648057,801.3651519781384,9.890978224023769,171.09108398388736,8.377837084495198,26.689715179240988
1181,167.05034361459448,4200.851678546483,5.330087598977527,2026.1976495712413,4.558947338190179,436.01285894221456,24.729426338711423,66.6312269029325
1182,166.00283575080223,4441.090082611038,7.627568434531033,2106.3968243674203,1.631493493222567,459.9137761611914,31.673878857304242,66.10858019715619
1183,23.949430720608614,51.20147900973469,5.564737002705645,32.38093702625096,3.1317850053819196,-0.5366452472930265,-10.427132357115074,4.129422538357176
1184,172.55793006602028,4595.060422775099,7.675136019533113,2202.177686455671,9.657279979204215,475.3622825826141,29.017828607786058,70.72056812816014
1185,215.97003487844395,5769.599531602201,5.383908624639614,2772.695879769014,6.512517521396638,602.1464823982359,44.65148527400848,86.48055003241356
1186,176.55719520147062,4710.7405091724895,-0.7638691720897457,2277.995024056252,4.7323742843582846,496.7560274347704,36.03985537079583,71.44417188452539
1187,140.0949911821039,3903.211888032352,4.0550607394933245,1859.625711983132,4.553527952252885,406.5429853524695,29.967953627323467,57.996963858151965
1188,88.39667733241569,2618.8291116225205,3.1906049034503496,1219.034953618656,2.4231648154790757,273.83548777332777,28.72890609358361,35.210986040525974
1189,41.503859087299034,646.5907607157304,4.757632642124635,324.52716961843026,5.435160704126437,63.17237419162728,-6.858920222590859,12.746114508880003
1190,106.80424680728588,3032.8081846861814,4.882549020599943,1426.2784957853587,12.43457611475434,313.192987943784,21.3977151613261,43.999002245401286
1191,98.18777502503906,2303.006951781778,8.760986394194765,1117.2326876659554,3.643175300793522,233.81256782274934,7.771304502762906,37.463158676511426
1192,119.2351172646851,3235.117395827035,1.3987960190045157,1557.2852236715194,5.043427163370189,338.00086971350083,21.232040495287535,50.017493212921856
1193,80.9755521892304,2644.6788782635876,2.655704614528963,1236.073269463781,5.846498622947846,275.3079326331527,27.972119533365706,36.443979189843894
1194,63.933367044001436,2228.607573525126,4.367780370334731,1038.2064043413247,2.2368022347860874,229.9281953809317,23.884817568894206,30.50526865562391
1195,156.29432080085752,4590.605124991133,7.572283127207587,2141.3041124080387,11.041541028591041,475.28216810811335,43.519492702646886,63.91751056863611
1196,59.907193087502236,1472.9139295386365,4.440192638401704,730.0851204533806,4.637047183571164,150.71754035107597,3.1941173650727652,25.905504063187358
1197,98.97813488101082,3145.872358500317,2.3541166529180497,1458.7059641710678,3.2702857203032902,328.1208092050507,37.69473561418963,41.712091307843345
1198,190.18090267093925,5182.481059058528,9.19378617462375,2452.97895346216,4.736626170598854,536.4599805686742,42.37072870423212,76.31995433270662
1199,86.48005647925226,2536.9551822387225,9.483543403094203,1160.1734520769508,5.276798830790522,257.2866442706087,21.529919801090767,34.60546330646315
1200,110.00306900933757,3164.014597810002,4.1639242290968355,1502.65111752285,5.672079266562933,328.8029613316847,24.61290877036653,46.817823397569875
1201,111.15163832306979,3618.5175467194017,4.518960007190314,1664.8893568400429,4.949381105914587,376.05728595955617,44.940979685728635,46.820328097220106
1202,99.24289431781324,2550.0817719733295,6.055218135342907,1188.4583780489215,2.8798977849699194,261.5248292355773,20.994983133201593,36.43318123103261
1203,109.14081361753719,3435.3601819724536,5.550141941037773,1600.7798663202598,1.6345922791649308,356.0760669195084,34.22112569815425,47.90711520248131
1204,176.11603620561363,4791.507483872511,5.495534248216342,2293.200051668336,4.743279551795897,498.9425660227257,32.49385969931498,72.24908323890448
1205,149.3396917630096,3860.822433180846,4.648829519949657,1860.3467867195081,12.293102397730092,400.4843597402087,23.221998781341014,60.10129561620103
1206,161.89081834507516,4427.504372572781,2.15463051921149,2107.04910695177,3.242484237481161,463.8433437645925,38.98203740498283,64.3894792680129
1207,114.15851813222636,2964.849309788688,0.5361434822794955,1431.6940842976805,7.454919306569198,309.9642143282558,19.055188837771098,45.8905542613551
1208,220.82979693249672,5919.842737511478,4.2344500816605475,2839.5255588907344,4.988416040864337,618.9465637156924,42.02509783701173,90.7607220597329
1209,172.99819721976147,4940.392280120291,6.068127812016472,2343.523896524885,5.24961640523746,514.3213504592,40.5878297490984,72.61112931969856
1210,92.11155290416492,2654.9961118815377,5.8756240714761905,1237.1325007594123,3.7316548092497746,273.9057587883064,24.429960824744153,37.27843791585731
1211,181.904209502125,4445.015455654388,5.686425465409544,2155.0213928725557,3.5188903162665417,462.2935174682552,27.416255317756768,70.70913070035213
1212,145.2022055311806,3902.100158726486,11.684224784996827,1855.5225707102675,4.169768843039008,398.9733781023376,22.79790620578833,59.951981693710295
1213,175.2952788019296,4746.404770166336,13.903613813737696,2247.2182650014256,3.9836450860424906,486.1033484453295,30.435254393904586,72.03538598120346
1214,228.3353581247529,5718.589736258405,3.1691460957657362,2778.760703427347,4.989634795329141,599.3423925275747,33.724480996226994,89.79206093809483
1215,148.4761445238206,4148.670836134384,4.420552461575577,1961.6207162387007,4.107825776858408,431.8294119269424,31.439678266438982,60.78352697363747
1216,140.6837532439436,4126.299607245644,4.829506176720809,1946.7625708050791,5.290194652465727,429.22999474399126,39.08509402575952,58.828495308558594
1217,109.62048044571446,3153.2055282388437,5.642779545058483,1485.1894569127521,5.073404803739911,325.81314747114465,25.27482200165766,46.21366588141493
1218,204.09342427688105,5365.049795399423,9.006209810340728,2573.8712047459576,5.105338766806151,556.6241657664643,33.702912394193774,82.60007863163236
1219,215.17131134693332,5755.41147016329,8.191814095080334,2746.415317574849,6.980416598512751,597.2147418026368,39.97874845805279,87.44315007900391
1220,82.9529239873634,2701.3129256136663,7.496785161584148,1231.1855839659077,-0.5299797238943009,277.66721970561235,30.713281992042585,35.58828890675515
1221,116.38660839384887,3166.9472209785204,3.0761763639432482,1519.5818123055333,7.065300524596228,330.02806151137986,21.900308290420398,48.30017587683874
1222,125.43406426370595,3453.142849947449,1.7178611095012997,1650.3602466662,10.121343141020581,360.7015859949628,27.373612813226025,51.30285496625094
1223,109.35699722716012,2948.096535479194,7.01938995163157,1401.7058127980033,5.764698091246399,303.4273719866829,19.049007313438548,45.32738459758306
1224,71.36889895043545,1769.4956878391288,7.07593039640886,839.9019888955304,7.583893119962742,179.6621441354627,13.126300707610223,26.890165432050367
1225,139.63077637179737,3896.840315154977,4.053988296648523,1866.4701497192978,5.3663508008759955,406.0283362000571,31.12696251729171,58.782153912290745
1226,164.06482320788328,4686.166427573598,5.3312532408943145,2224.459670859687,5.16566984350473,487.946973376307,39.04708357541687,68.8426868192509
1227,52.472165670651876,1253.2059016497296,7.052784353047214,578.4034152661641,4.39861040395864,125.26068586143236,8.77677666482623,17.817387958159145
1228,147.99401798045244,4030.0213507519534,5.481063496650381,1933.9823649514099,4.424598389441616,418.79753763262954,26.8200924988482,61.76063162985755
1229,178.67982944958263,4465.273504819909,7.534760872042085,2145.469167357504,8.24462247467039,461.62594100580276,21.436623228872673,69.58754178763259
1230,51.06201211484768,1731.9164842118673,6.504765827721472,781.0740008985454,6.994065608714983,174.97201556471157,18.999689553073473,22.622520969901057
1231,217.21599014123126,6029.428466239026,3.239820765725432,2892.9736336846345,4.47968917618592,631.4366209428041,45.25934002593513,90.70197906336456
1232,125.85747145847397,2926.0326666025553,8.171500034199,1419.5966970277068,3.2984624294341502,299.4382698254882,9.802395502048098,48.38508606561065
1233,89.0004448421437,1871.0873266813114,4.489334628427278,921.7032003181587,4.371627909137201,192.06775151154662,1.7178384719165045,32.65362856916222
1234,37.40106273850966,937.7336877015498,8.273870233801343,412.03246803244707,2.4879325355193727,90.66036741738652,7.426749684786591,12.607778803114345
1235,112.1226638172331,3236.535423419098,5.423436001978013,1521.5641642033556,3.145104770511214,334.408199410851,26.132425998205864,46.54528108862561
1236,126.9712760519097,3836.933190730504,4.883712685462955,1796.7668130139018,0.5377353041265254,398.8279993446802,36.01556217179199,53.939044626834054
1237,154.00490892724451,4131.7719999203655,3.834559744579761,1943.6701064887586,-0.007387601790878051,431.58603864522746,41.56300290116205,57.73482860477685
1238,28.880375059621873,1028.7113121247608,5.351258423084304,449.1542764634884,4.229669817347015,103.05100760634545,15.180771048801805,12.190395649226403
1239,154.1435259280839,4318.237747861959,3.2411668927830863,2072.574938154644,10.138878841701663,450.87794973257996,31.361298968021387,65.38847419600145
1240,153.74694858326674,4107.120189116323,6.474978494381977,1962.4027449386117,6.741294404753772,426.2723465124031,29.405729338302816,62.04367508070534
1241,101.2766697259164,2721.810020099808,4.621433597773865,1293.3213005224213,3.198165178892483,283.5180020589429,21.89492696390482,40.349972125296674
1242,207.53855768779067,5390.200842536902,7.449364184564539,2601.6300786378783,7.44221057532153,559.877831944058,33.270007408681664,83.03532494120965
1243,153.54253815793103,4304.5154006974635,7.106887432562512,2034.7489454546094,5.3722789531032875,446.258159003728,35.49520947847748,62.80668668883036
1244,64.3283591962807,1805.8197964927458,4.617967704704567,848.2201528366064,2.6749553669673043,185.5057055990878,14.597498639015484,26.39783280690517
1245,115.37534561806747,3372.052093702393,2.72650215738487,1601.0768072448109,6.240023461591344,351.63731559503583,26.330561834159635,48.94133613753334
1246,115.70324170602062,3228.1821998470173,4.8777930481047,1544.241609210999,5.457455329409781,334.1408338930198,19.801464292348737,49.57755196888044
1247,223.9966736817349,5385.655658599911,3.288089684745392,2648.1521240247785,-0.7906001143388641,564.3707677641031,25.087782541040063,88.02767892178973
1248,162.21684454879772,4300.956636814552,3.032404956759112,2051.078323438639,13.555587741281037,448.1111927022029,33.70459067683604,64.56167660754568
1249,168.56108795770047,4383.583097197907,-1.2862321944931372,2128.0868484317193,6.989303923552963,461.8599295701121,27.922331400689757,68.0905363312861
1250,75.19834535909008,2633.094056364929,3.8839939377253554,1195.775347006536,5.853781818878885,273.25722096351615,35.66496838348185,32.600540474206625
1251,190.97688400837114,4905.707858188965,5.538111250191408,2373.0840780989042,0.7910731408770273,511.1151102053456,28.912252238178453,76.88353802156973
1252,157.256676606886,4143.91868330482,8.651208862725483,1976.7670114530042,0.6438390516745605,428.006018251534,25.65147749792404,63.25486829610311
1253,126.9674878885841,3436.0980750108565,5.036373309044076,1643.983819705444,4.839371400383631,356.7289915510792,24.986928490322097,51.51644905787507
1254,167.40926284378057,4122.566486754774,3.706741187862428,1995.1630910599988,14.993473048329225,428.77011377779905,23.618659501458872,64.6200361410357
1255,90.99702804722345,2593.365162695059,7.6878782583507155,1222.8849752428566,6.852941771232849,264.9474489678658,20.62062813151668,37.518079550113335
1256,106.19867965203085,2744.4319588434023,8.063369251916866,1311.2498084617418,-0.9291300711396451,281.9218829911177,15.991367147946136,42.86479679884842
1257,44.104725720214695,1026.570483966766,1.6882902697363438,479.601276499441,2.2821523729412343,106.22461380328521,9.123260353992922,14.282485652880045
1258,141.52212528410757,3965.180202543679,4.82450526466853,1884.7109213715466,4.954431102617945,411.8115020563177,30.450927169061913,58.98028187947615
1259,76.44392124129755,2819.1978927767213,2.8430860803516746,1306.8877973057845,5.704102845669125,292.86162146444224,30.522467915255806,37.418257570497296
1260,204.6545495342843,5470.153007829917,6.822762169937321,2617.486825680565,7.524754409412784,569.109218179338,38.96942242325308,82.87132874218658
1261,191.57622528939618,5652.143698657156,4.214134007541834,2673.259729147816,4.712235197766106,590.2398710250869,53.94955387876711,80.4529364826004
1262,126.8147745574306,3655.0456039174182,3.194312815813166,1732.830694611629,5.81263059769545,381.00792035712794,33.82438984787321,52.64275150999172
1263,153.9555359317013,4140.74714795098,3.8217969173220947,1977.6718028799532,5.87387402228747,432.26630415665664,32.97307259784439,61.889545761618926
1264,199.4567155402469,5167.279189077753,12.404422920705311,2436.151624535936,6.319800399689999,531.0422722798987,36.06943062761065,76.92443554963053
1265,94.22550653325047,2572.8861981077243,3.8634734111944553,1199.9431956102087,5.585808949731487,266.8047432999032,27.189115154976953,35.57707854772356
1266,223.33156779852726,5811.907576931758,3.4066660853669912,2816.1498729917766,1.2869041885104981,608.729592220859,35.633221753196445,89.9507760337033
1267,191.7488462598942,5639.748934045609,12.152938724745779,2640.4818677756425,0.18246082701570465,582.5415973988709,52.4735062783307,79.81088779924997
1268,207.97428243256877,5711.9885730110545,19.25618682417646,2669.905424934442,8.797765461178475,582.4244510612932,43.670465412688806,83.88895599986647
1269,206.5807941852929,5037.332284780035,9.696203548636534,2412.1757078894248,4.307569362509655,519.6632380886317,30.46131379635582,78.11690606258588
1270,143.58904042431823,3915.3781029098755,6.6127500444055425,1866.5998888630481,3.4325864936555366,405.6883748830461,27.24990281964553,59.40743292408827
1271,124.43590274053517,3182.5673987577543,6.82392069845998,1521.5520344384915,3.0231984059922445,328.8323961605001,19.182183358930537,48.92554860056759
1272,90.23729917030657,2680.1452084872462,8.268986656024401,1231.7288927046995,4.383809546253005,274.03399880720644,27.067789470202147,36.32591210353688
1273,139.52370109910842,3910.39587208445,7.97132408907025,1838.7631240630196,5.5504865945064505,403.5248867144376,32.54979845073221,56.62785690694626
1274,92.16447261540797,3125.7682363376393,5.754247605921934,1429.0616966819696,5.3901197513796095,323.0899820195391,36.89150484971044,40.62413290389479
1275,68.40022239233855,1710.5013060886563,5.468046485017107,828.2918576620681,3.3748340409500077,174.35036042234796,4.794707865986302,28.057306617436158
1276,115.49977774767454,2807.2430278096676,4.943082412556237,1365.2012813931117,3.3978153495122836,290.93177923664774,17.083047595606594,44.6782418295602
1277,162.10205722471642,3952.3482461698827,-3.5005051439296953,1944.7566541150104,4.7151476110543635,418.9717528411697,23.198595041157816,62.75753619814161
1278,173.67432020339965,4647.746551611277,5.464723551213982,2217.1665883269493,5.624694355216552,483.80923540542824,37.37991362011658,69.54343364791916
1279,149.47392123173486,3853.8448522476356,5.972159925958019,1866.1169174093304,7.996871466440268,398.6470955820462,17.266316077599345,61.51431984863256
1280,161.3143797862468,4414.320286411373,1.2413613522226044,2108.7476800967324,5.34830034683079,462.9563180996444,32.88729734506354,65.24711974045329
1281,164.76826201124476,4431.692926997789,3.6308593481052442,2103.1359984339488,5.0040184414287046,462.71590605278755,39.8488695171993,64.33888365938893
1282,66.83092317843493,1889.7676427962629,-3.505247221945641,910.6190890297823,9.249872136631565,200.76144480459843,19.31119349778043,27.106587701222875
1283,153.79387636955627,4394.201696443336,5.041122973188389,2071.9787890343237,3.5218715965705085,457.21206465228266,37.287991965356966,64.28106451792222
1284,145.67765387844844,3821.103337254611,8.889403283102794,1791.8131451904162,4.409896360726712,393.8157464662813,32.91744932018004,55.40531045814171
1285,179.2155935215836,4718.140982312921,6.830289788499043,2264.9094858388844,5.511481595097891,489.59040785048074,32.24512239017405,71.84662355778171
1286,154.76729815931253,4046.548047058548,1.0898301102846473,1964.3402690187288,4.1482877565878225,423.28309098737276,22.47923227338217,63.64950333363232
1287,116.29500203971476,3033.036345472317,4.053830229392426,1477.4944981401893,5.313991960790372,314.8380769767376,13.194957823291166,49.29301353802358
1288,90.10581253668596,2680.708495386604,4.755385539946648,1278.9192618624202,0.7721721149819416,277.92923869645875,18.59523565365391,40.06993718117331
1289,127.96456270443399,3472.4877371574366,4.696256536993852,1665.3828764554437,9.975200411087512,359.4974371033496,22.5111860711707,54.07211057581479
1290,165.64376293020032,4561.385987077342,4.116346868026318,2179.986654446756,4.300433570716902,476.0487811860247,35.03827358501357,68.22665431240449
1291,175.53302221277326,5023.696092649244,8.082381302225922,2362.669326191455,3.946420356133931,520.9827725187645,40.35422858690169,72.43663141021281
1292,119.24223484898928,3500.680944290229,2.3594060820647034,1669.658941526347,8.075216782564686,365.8535867253387,29.21523691797458,51.7414599308756
1293,120.82520839358925,3299.066656525795,3.770196506532691,1594.4634344996718,4.8322786650552185,343.47663192809796,22.067424039083605,51.815348673655286
1294,124.61753988848619,3447.814944739106,4.847782145588079,1627.8732115257515,6.656860047991135,357.68280113215064,31.021387260173157,49.59574693654122
1295,103.80808334312266,2613.9040458350755,4.10331169023288,1238.125697901693,8.6561558034161,270.5181914979794,20.04573106380052,38.77184043352605
1296,152.86437516831865,3969.3864520357015,5.237902858210921,1908.11672425868,1.8160216016036332,412.6208735970791,25.60740325059293,61.291982685940724
1297,130.9697696342025,3431.434554560157,3.2685140934301478,1664.988267993111,2.804883648039642,358.16690041252133,20.358816439386406,53.90415648103999
1298,240.90596266418933,6637.277412824749,-0.17304219350787964,3182.2788372745727,4.122010968692576,698.5484434442826,57.01355166525427,98.09477766288201
1299,100.52102016060309,2561.953848243254,4.626925810306324,1227.8241208595932,6.164306150293591,264.87581356104545,15.080036334520802,39.9890687511007
1300,133.53158678470157,3304.663647008967,3.1977405050392207,1591.5988725156913,7.160163460831374,344.09233874138033,18.642850690509107,51.2893714144971
1301,145.29395333686642,3749.033584287368,4.873004143246962,1798.2486459589813,5.260024385228245,389.7475075882534,24.049580803585897,57.29369570406287
1302,132.24690956574622,3682.3176998459776,7.544291555888296,1743.9622055022912,7.218285600184055,379.67869853990544,24.3174072244342,54.9405867266568
1303,100.06906869597046,2185.9414140987715,10.937674078897539,1077.489555990457,1.9452765395760792,219.6826896446653,-3.0390222130164064,39.76136383876693
1304,183.38757165776224,5290.261569562376,2.1998961744925647,2492.373990846816,7.141654751164333,554.0199338109757,53.13796174005523,74.5492247982172
1305,124.83260556021565,3028.7860269652197,2.5664481284719476,1484.6555939199825,8.248538816395714,315.8267514231433,15.982200866127464,48.73030816936981
1306,143.9272162610451,3818.660350841575,4.032827226501907,1830.5086518536914,1.1852503358722015,397.9453506448197,24.70909249706198,57.954622358375595
1307,144.94362624238073,3771.265793103928,8.991422322451724,1808.1202088149983,3.5946190611688396,388.32020685970303,23.71119799244534,58.75864438629635
1308,157.43622826049042,4127.094091601217,4.5642215204089425,1985.474916899277,5.400336089890771,429.91888440584967,29.15245163792653,63.13729783914178
1309,143.39274254807017,4453.427243485388,5.354805188310667,2083.856869143249,9.582216069757816,462.5225954547822,43.16305693326768,62.051770505305946
1310,38.35397670431775,727.566317057248,1.8044926874798533,353.3569989418258,5.54811150851424,74.18639841485142,0.5224900134260414,11.991353643228987
1311,151.98313194887402,4168.683335958722,6.961174825567248,1995.1776090956687,3.5943511761397646,431.9343697101023,28.786783826959766,63.39204284450944
1312,-33.47993809136483,-217.81608858363168,1.3728092838187442,-135.45523775060525,2.8080696445446907,-25.44704309955604,5.283944337753227,-6.919714721928705
1313,154.6146505130875,3924.076446453433,6.595468169265722,1902.6482029343674,13.679023820486856,406.032441479544,19.00772129348252,62.7646755484031
1314,144.5305436689647,4126.498925083059,5.154417501169158,1970.5387403429327,4.591987119620662,430.0270200183402,32.060411915947746,61.6492133884977
