,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
358,4.074354525546011,-1.769297705218665,3.371673687274713,4.491665816953151,4.226128071227963,3.9272838899592406,9.792737304150279,0.5596559957193774,3.7272511318086723,-3.2616462040644283,-3.276572792823396,5.4394145789529835,4.531864855987733,3.108009983549957,2.55740582282957,-1.3591229237362574,-0.8267741253982441,3.916503781646526,-0.7369592924289821,2.9756228869497687
359,2.612393322874152,0.37068190702642045,3.8601132229624646,-0.24025368612037745,9.523993285010771,1.345245314355472,5.3609600314797285,1.3222820272521023,3.097246744499908,0.446970045474549,-3.1931200437473066,7.025097848450651,-8.973103950735132,4.629712851930173,-4.395672389603315,-0.445449532970529,5.2791061991834365,2.688730969962198,27.60652947663379,-1.5054417368146291
360,1.1360101319411604,3.030886975500519,3.4731031177873373,6.636607719915882,1.6393077749465064,6.289274711691162,5.38990903281029,0.12878978900633908,4.481627607989597,1.833816698639392,5.204922151516676,2.1272210979372344,3.9033782166611117,0.7523201961119319,4.967344284014522,2.506594809233375,4.3520280975770405,8.870421651767476,4.249371260348402,1.3513645388742215
361,2.5083682146517616,0.3844372988192013,6.625364559413407,4.888778600073037,0.4910015423362286,8.244728960342186,5.823939001201012,-1.9413957230372554,4.0543261839502085,3.2479867448827155,2.5901508811712337,3.053952792150266,-12.454529294367795,0.8506401355698008,-6.084712446774969,1.6067143903244758,2.7914492870063268,3.7331613369780374,14.284338719526762,1.7080030099371801
362,5.90056608820878,0.4603178262859726,4.604225315839601,-1.9936488932951546,0.37665696960559236,18.368794643820685,9.403040113902733,8.88108947176375,2.458031980483966,6.404648767555117,2.34392892632048,5.223372464388636,-1.7754316711463014,-0.3284675039414149,15.45098167036518,5.060197265585364,6.394208561069046,5.733879886264103,4.8266221449830455,-0.6279342427367944
363,10.204899610266235,2.2663897284374137,2.9054330770526646,3.82952744785944,-2.589324457917117,7.247458490999607,1.9319388720587218,4.0023253214910515,1.9894056141259548,0.3163846627467602,-2.932647979618551,7.627374745135375,6.09528548194408,-7.615454956870935,11.066540587053156,1.5495583693834574,4.90631675508639,4.239390410761178,9.824845953279173,4.861797780954657
364,4.416266487767965,4.805238652867244,4.963558992529922,-0.7598824776134228,3.8805470816315584,-2.1449157730427864,6.140165446821337,-3.5691099736600003,2.476289128016249,-1.9398253399461798,-0.3875686025389651,2.580358841868237,1.423239029910565,1.4969021240959237,-5.505900729050138,-7.0773998280129415,8.955764905036132,4.831821505099364,2.724381315215738,0.8107009786443838
365,1.2438500801272814,1.1564855969875394,5.134734348672132,1.0338579958720056,-2.451795906523211,0.6695431759413673,5.524013406529579,5.13215192434017,4.58447281555895,4.818374663044432,-0.9410536987209834,5.242972287913445,0.6580698161306232,-2.0877779495735806,3.1447053787483403,-9.780932932715402,5.466779053532765,6.252193387644995,3.751777775843588,-6.869756625534337
366,3.931333759017713,4.0380763827483825,3.4210261460202815,6.933991151242825,6.155603441203443,3.0348995244494463,3.6595635500244184,-2.398497321677543,8.900672173626557,3.100512196287274,1.9754383044012858,5.132565439675233,2.0223337805563366,4.091413696330332,2.4457322854093846,9.45884265175783,4.229303888941993,1.9175963099434536,1.9526074924275407,1.8535811254945693
367,4.605189111018744,-0.44931996107783645,4.42534176674078,2.416932322957652,-0.059920220646552114,1.7785938540667576,6.168192406657956,2.242969210984913,-2.2261065550080463,-1.1946826639519394,4.281074524710042,6.729343140016538,-8.569273930647237,2.0854215427268814,3.3097294970486324,12.029086161042494,-2.249064181568192,2.891729009910338,-3.291971209279578,-3.618514800806565
368,4.319838440215125,3.923980614278294,12.633617784899844,10.516137697289476,2.925344326283388,5.333699195045045,7.615471904112285,1.1752562131567021,5.293151487039516,1.0193808275135126,-2.8518838898863743,4.346548447295379,-1.4803405629890605,0.04751762794225256,3.364176650161612,3.3778082144603854,2.5582141080461667,7.29567429341679,14.412528246121882,12.227151236539877
369,14.943398530707753,9.134734073117226,4.419672050956511,5.0400218681238185,2.6219379254105553,-0.39840748762708866,5.65165949983607,-4.734892159175326,-7.698278838968265,1.3756905167341316,1.482156333358817,4.840468155815488,6.587327966563038,5.766182342585571,6.108175483464768,5.021160210753948,5.6666049390312185,5.569704481675809,6.506039276547236,3.7068668448904925
370,5.667987824113589,2.3930992440538206,8.439055467894741,5.607707239922585,-7.206165484657375,13.355942339442322,5.3290597025889035,-0.23953277162473047,4.109445142801977,-5.94499732857048,7.327007194593376,4.513798946211234,7.9839153368886935,2.8982797523958426,-0.9137062728916461,4.815253002331611,5.216224794280922,5.393420395651282,7.302269933089766,2.106424175725881
371,3.4098170890914794,3.0589041355559945,17.228262529102864,4.4523422619781385,2.882624446826639,11.819225773096438,5.551036163590622,1.4757156589931175,-0.3479169575003769,3.06554774255774,1.2218830309332445,4.209311460153994,3.1547329653732805,0.174158635928914,2.616350263513311,-2.7924596423025,7.533288644512658,6.2728190452316,9.90557755503967,3.271160495665443
372,7.461183633431194,0.7731739818653975,7.675145850376798,7.697380864514869,-2.965904121630019,-1.7918580534804804,3.8645237697709938,-15.185295618888182,-1.3246911470500073,-8.562992527374261,-0.51754586697932,5.723474652283225,-1.7597490365928228,0.8243850009517238,3.4219027391786203,1.508297529914623,8.567926673309174,1.9132052001968236,0.8766590966945031,10.49022862068173
373,1.377610037594518,4.091468577909656,4.943768661021419,1.2801606118465245,-4.873615167618398,2.404739290513306,4.636059843146302,-9.347503849723555,-8.516607308916218,-5.773327099864839,2.0845067876536643,8.346785169055098,3.8579076128812058,-5.084555723701662,7.952888915686625,10.930598072059103,-4.033984847014105,7.197515557320671,1.061171400355879,5.830332140436431
374,6.920221593458961,0.9796753356151171,6.4110544391136415,4.822143148110447,3.276566423934402,4.303586385473779,4.458922634082902,-4.655630425661862,2.243469284856972,13.07381985968468,4.97009398944504,4.317789782399488,1.0314569112858503,3.259242411766443,2.0630852368426407,0.6841448859016062,2.9629667084087807,8.394923888732945,2.9991141160175423,4.369761334375259
375,0.6526976607968678,4.195945954445086,6.778084632202727,5.787470541080772,1.9030075127415953,4.187429964584277,3.3580636505635613,4.544959539351596,2.835841614722433,-4.708323296884537,3.6773036875841774,0.8815613536367444,1.8022932688098474,1.8024668974578577,0.8937387960030736,-10.269637092141949,1.9124671500276547,6.992553358869945,6.23888624242635,3.7194613200746587
376,2.980606573355118,-1.6252466760111712,4.549372271885371,5.387983287804443,5.89818058193841,4.896041675870162,1.7390322060067676,6.292473120609644,0.8366329689338587,0.9095825813218019,15.558960168409781,6.272742375148786,-1.5650441707459521,1.2490190396677767,2.9075528465618405,7.4749892469024655,5.811562531075618,3.1312035310795157,3.6799917033090677,4.409216203415733
377,1.826315504617312,1.4028032870799332,6.413672663794104,6.238367773429825,6.571159724600731,4.9736851935866415,5.3116914299468165,-1.7438695226778218,5.897489691534611,-12.46225176927503,0.630733565185639,4.877152371544202,4.924505221765239,1.567389144214312,3.5173702597646868,0.34148839181687674,2.091862445222893,5.278318954288803,0.8784196691463744,1.38422422183673
378,7.020351467832793,2.8215041561990017,4.375494888767846,-2.8591551192997438,-1.9314472178536324,-1.6633671553007225,3.0188181120691207,-0.13043432076385542,3.799104513080396,-5.024257237764812,-2.2594427686681646,6.704068192574674,-9.201450610839286,3.1237701121965302,0.6999722327989333,8.309202339226863,6.5173838259318275,6.795227878007379,2.0559079225338555,-1.7199141992020706
379,-3.1599855036859985,3.8217951455877133,6.006578499011418,5.292673461926956,2.932812991085319,2.1107190838211336,5.029822303970765,-2.1884810908079464,5.020050798787581,1.015940183343679,-2.6057214726062394,5.380395339410287,2.6502315804079224,0.15883277407915974,2.030499726386199,5.398612569415632,1.7913682337666927,7.4807494898679945,7.6591425232425285,-0.6934799013304307
380,7.7721741495077215,3.7568214061712832,1.7200773979065467,5.3232066673886855,4.525557886575664,2.9275214833508425,4.690924836039924,6.328961715686867,2.3091693433681693,3.0735831143802974,-0.8582407269005244,4.2533266477897085,-1.0666665745735955,4.166421523932163,7.762887174717159,3.8055551515860717,1.4794330408852105,6.821509784818687,-0.0838369526430407,-3.6190963994532006
381,5.098878225307681,3.474612786131994,4.004825268606387,4.631433081474636,2.3942838290423847,5.322767640113263,7.55438442856795,1.755524705280865,5.796603138128522,0.2894743292142277,-0.03120089531011283,5.744411544860263,-3.154776579600024,-2.694840114682314,6.4778062438027195,-4.3378358877019645,3.341607499560112,5.1625425441756825,3.7267862692182327,2.3433504543617487
382,7.756084349567606,0.6597553424450722,7.164691447395355,0.5108482160640779,-1.262185167015037,1.3342314817992653,9.412005625296322,0.7119137306686036,2.8340666717478826,1.9682832378832953,1.3625811373126748,6.580940558065497,-8.295514275662118,5.119473135766824,10.300818911059064,6.125251630130769,5.492917513947752,6.047448994331021,2.8717033437487225,-0.6876349119738681
383,2.3248133255973515,1.5265899884445404,4.672405488649243,4.130989067121186,-0.1200680746366527,8.889496322593205,7.731199664725835,6.458987255070091,3.758524496181306,1.8575365063271105,1.7186426238763377,8.631616218902922,2.246188240197065,0.8159740633622484,-5.162115880262225,4.176968220119608,1.4448086237150974,4.513181359912364,3.5609537884485105,-1.9999089826700334
384,10.87455518515277,1.080853268418188,6.3683754521818985,1.170320865152104,-1.313916141620445,0.9469900614784228,2.9457903630547118,1.4125016543730107,4.773524595655948,11.687149562462904,2.364224295505953,4.332284843164066,-0.0391764863023627,1.102080351811717,-0.314877951812329,8.313392711394071,6.62406162526913,5.109650068053151,3.571121407057184,3.038972527970087
385,5.830637387709886,-0.018819467095035458,4.599220508015921,6.869176588759629,12.94769224601822,1.8277015806115284,7.358614943319655,-2.607230249854867,1.865616646831643,0.3871483712085797,2.4199414645596495,5.137444931120694,-3.013845692259159,1.2259180779184997,3.398848989832432,3.263514884195642,2.146461865964489,2.8740349910383967,0.3905493473272901,20.977417279523216
386,-0.08696219685837114,1.9031782137755784,3.321870583960726,-0.8942928209790173,1.008900089053762,1.7222359703872712,5.368464455436552,0.19585542493423694,-6.646592559456731,-1.9762053243523074,0.6500809619589892,4.476121410134359,-16.4017471372568,1.4201863362682634,2.0792570919796614,2.4980394609129,-0.7152689056222794,6.410366011866428,2.0781218689313636,2.333745066005671
387,6.343863521348163,0.3155365525759446,6.931894046382135,4.4256836407983435,0.7048046642136092,-0.2519074031240245,3.215069725848384,-4.557273480871331,5.609819757561791,8.263216823827513,1.7031240249570248,4.8759310292797915,2.948791420769377,-5.8667824410556815,-8.302026840254037,-9.261979799046962,-2.1564275372207007,10.374373328137326,4.2234285559825535,-3.757196980156182
388,5.5951646340749015,-0.3878696807644084,5.610701983447984,6.498379739838632,-9.873635772903691,-0.14038838943940446,5.711093614254234,-5.043502292091994,6.7122697525473,4.810566639026286,3.7929836234599312,3.9679183472537267,-0.7438094179249477,-12.522485632751518,0.049443296280777815,0.3503661742986124,0.06263188518353147,5.302048560124395,2.6672188847205813,3.8048260010573234
389,0.7585333521304003,1.1871881134130438,5.329590147694825,6.031155154817466,3.8261941163642232,3.526450961262679,5.1431106283374595,2.0093392873367546,12.31121515339359,3.5775439287082396,-0.6946716017497634,2.6482664570121734,1.1093843024106322,3.482920523998365,1.7579560114089094,0.8256889822857998,8.113966722451806,4.562527106855131,9.741370185554857,-2.0537599514955915
390,5.265286517376066,0.5838045854215889,4.6574172103607046,3.7804539679615825,2.498206766289675,2.4569299690298356,3.1972463841521988,0.8939180080853941,3.4858976305204736,2.4167071684725125,2.590891267573926,4.192299624565688,5.85795052672943,0.4875472554016326,-2.751928131663192,4.611260971971983,3.9912429546302213,12.597445401389779,-0.04251558427193913,-8.202108662307763
391,1.8068484389884945,6.927583176804069,7.399790551139118,0.788057353654045,0.38430459374153125,1.1629492303323588,7.406365725006017,-8.192690549107098,2.4720690179675135,1.0893610421235826,-1.7490829797217748,3.9912098111142855,5.140213082187083,-3.0706105098193373,-0.012086298800782824,1.9819493368275989,0.29514308623776486,7.645926582435894,-1.5869641897066815,7.829158833082384
392,5.003618871375458,6.092444980548342,3.6186879908807175,4.800721908441329,12.013247147571313,13.926939748022217,5.533445909867619,6.581247852611605,2.5730643581545753,0.9100171145984961,1.8018279649503763,5.302426509323802,2.7834673864686366,-6.795558394288876,9.630251995625365,10.059869370995148,7.602764395489672,8.476391545846825,2.5373395581439318,4.310463171950487
393,6.606870907913854,-1.4961323119203422,5.291568111393631,6.54915098957029,-0.31152420743769493,6.3350640453022455,3.330870160932126,-4.474561088493914,3.1811549077304813,5.914053576878065,-0.8863777178344705,6.8984772714034825,-11.563680567676332,-7.79317935292455,10.652703888031642,0.716271913189332,3.6023320965632575,6.622335553165344,-4.9433096471108415,1.6407336029283393
394,5.6204940278273146,0.9080203951173845,4.782553693011661,7.075286917656103,6.7653102264949565,4.855238132372352,4.658599690734407,0.05759572343292452,-0.3812129950943719,3.7880585322247344,1.1966131216598126,-3.436672437234531,2.204999704550527,-1.8379366103502197,6.589183788261461,4.682344055542083,7.328621096238136,8.507973557300502,8.06900245085228,2.1244192463000813
395,0.5041672556714074,5.0452939800263765,4.333484540032176,0.40305542465035593,3.791966969219547,4.961353022024097,5.883365878416756,5.4550611370223026,8.987069174562695,3.0604087571096406,-0.6592489857005934,9.92658278565551,1.8754795477146369,2.2524898661457042,1.8871282822722826,9.560092640813696,1.436842008824586,12.649501081303612,3.417990091748127,-7.762709449497958
396,7.3592699436274405,5.496291217271484,2.440684371310245,-0.5689119225476391,2.3185925653411137,-0.3591211691043865,5.0427155172136375,2.9139463622354644,5.182504103835205,-1.7260025263669103,6.323468313347048,2.9894893990759575,4.92666619449864,-1.1071555824342492,2.8981617329433984,10.663853387632978,-0.5048659617512361,2.901979797939147,4.232908843257792,4.662109858856432
397,4.454786438654812,2.7536942100026796,15.020512152721224,5.0172043435933515,8.870606611332944,2.198056257384284,10.770950155538365,-6.679213224892568,0.9778595755630484,-5.816506417831818,1.1963153971164555,6.482034027754974,0.18310825242623152,9.642300035570347,7.687057121652439,2.7240980382122606,-0.8614240448567156,3.8136203014164023,3.079377446359109,0.6443513575867628
398,1.3332133907314123,0.49953509538602214,6.33995088422028,5.9019084912987365,2.6256598121362216,2.360622773220264,2.963593447742641,2.044057925810023,3.8584319978347406,-0.8962864688110737,1.1140549061928458,1.3918813141382445,-1.8436431533287272,0.1323133520925862,1.5528920003860143,5.404472654595821,-2.017057302955021,1.4651648289249128,3.131815772929478,3.270079656549134
399,-0.011583525909139247,-2.476994715683417,8.94206289360173,4.926542475704998,2.8296092477490644,10.25301082106979,6.022581498636107,1.3562752136275669,4.236207459450293,1.4109528573201207,-0.5090129601886686,12.056946536783105,3.8228296937911552,1.7771902832078956,-3.6468178391965824,4.054662449363509,8.201078452126572,5.984893822376402,5.812804626278675,3.7574564968258573
400,6.24725760230563,6.523329414025534,4.5066755662973295,0.810750439941013,2.862609928063005,3.0239188892899653,3.756528898035632,1.1339798296282406,-4.734558472972037,-4.702337372106124,-3.0051763222531616,7.791740109818486,5.585235085496779,-1.2042770441131339,10.020765500560064,2.2865108220340646,2.227564733593496,6.418997647715803,-0.9401021802063911,-0.5622797994323407
401,2.9045308222753197,-0.1744943063749682,4.013182774950699,0.7220967192301018,3.700445057271466,-1.0264663090815063,5.8649715459436464,2.1791560242255823,4.358289760643262,3.7044715881527663,-0.08233050040148182,2.9902111204967805,-1.972935239429727,0.17679508224472262,3.3174027768355168,-8.737485608460757,4.632975578410539,4.870826943039253,0.9530719425613543,2.8964903351476083
402,4.840209782325512,1.6016606313929067,3.6546188571830496,3.1396764188648403,0.643695549836619,4.41472074356636,3.819555402518181,6.408329187209826,2.0862286087907735,-0.5305788028244651,-1.0033476100987713,4.960418415278542,-2.659437305750796,-5.561942963574077,2.6674758836942276,2.0890993159423097,4.162192884196742,6.062818579656394,5.6513122933196405,5.483184294971033
403,-3.016486907570778,-4.883598567250124,10.445322462408436,4.5021684400876225,2.6936032081588834,-3.2542175696212396,6.540076661028223,0.8206061157468679,2.2317117983021832,-1.5529701347519944,1.0551951150571737,8.088552362906958,2.7900502063036363,-0.111182849884361,0.9810855899105722,3.5329930603744897,4.863314598552337,5.761836376177914,-5.19786136460163,2.447815248786787
404,5.575894284568304,0.4880600125677066,7.209854323329562,5.124386059093402,3.333547923567611,13.146025938587492,6.786887185715464,4.256500488036912,6.002038716420827,8.609427017736042,0.5049270822919301,11.171538927339387,-4.479935305133952,-1.4972381634404455,0.9857040673970721,0.509386864830554,2.664410129659246,4.653333939772121,2.6220183076151238,10.22170857127685
405,3.3715652705893,0.23539222766943432,-2.5469313184119606,3.337943776260052,-0.7319275854782439,2.514996351737376,9.704627158721394,-7.532582372234971,4.088919828116857,0.20466840858914992,-2.812136961702476,-3.1983429578272045,2.272050234183406,-3.967342647821296,4.824582641986376,0.40283721253701554,0.17194137613480476,4.3665584929516115,-0.8575821453740606,1.2860681849144724
406,4.857026896690706,9.48414137283555,12.996712481218527,9.825709215109823,8.121852621054943,-0.5426984468369027,8.056875645875355,-3.9627189776238825,1.0084447006734263,-4.648446976279041,6.278088925759532,5.740582306649784,2.216988133636781,2.882841259683914,5.425685399777604,9.326478099026538,4.230377573612621,1.1400876813999048,14.821875941472848,0.00539148460948935
407,4.219734061964196,3.677469742558809,4.701959829231047,6.594725706316917,-1.9672819119071807,3.8304962700331973,-7.914017625962442,1.0901463859239187,3.9443595626484247,2.3293646973183266,5.255161365293288,6.964819428779193,-10.86283375642193,2.6731569299075004,5.747310553535199,10.281693937324505,5.99864127858232,4.651865033626856,7.085873741366314,1.192095257688338
408,11.559187207285575,3.674013266299528,5.690143619944673,5.776710480372593,4.023643419589342,4.183454152905168,4.374470329441216,1.4579696371386273,-2.1301459115507466,-2.561129085721781,4.944266072246937,3.2871175296857253,5.793398631727437,-0.37070281957678186,1.941062268521442,-5.895831274763598,5.959582411161327,-1.9746918841353933,6.5219510839117145,-1.357272894099105
409,6.883737097932994,4.1156928115929485,5.494698375469871,10.940736029259977,3.384317447787903,5.5529096334412635,3.928796741207537,-6.684149645829663,11.072767322123926,-1.529829065966207,4.85120858094348,8.520281109698768,3.1816791858266917,5.759864082166081,10.531101394361746,1.3696866537700965,1.4435409898912082,5.105776011286262,4.889249637764125,1.8450426328928116
410,6.047823459923473,-1.8284432875141565,4.311795186419467,4.678052432894866,4.135334565288768,10.52581537970307,5.557136764776672,-5.280047285803202,3.478386450219703,-0.13013259121568144,-0.8175590100751409,11.29165969259768,1.524530317639407,0.9092139532586746,6.983651217811065,4.987497782971694,-2.0025593146642358,4.910244855067319,3.27154949404623,5.301345876034559
411,6.561958834870557,3.969625757241974,4.357739667982445,5.143104855656162,2.112762713552293,3.564516316089332,5.5337501162703315,1.9959430125564057,1.3637372302973976,2.6096045967902617,0.8722954214698151,2.096806851459564,2.344746226596401,2.1956448100332624,3.7253645413044403,-1.2049060966282439,11.622165817263966,5.854209820069646,12.265455960067506,13.267498961002087
412,5.527047834898495,6.083467972758957,2.941985137080022,6.725419426532795,2.4434006778108426,6.088149908113253,3.941461995058708,-1.7765956288871387,2.192496910742017,3.791261261321763,2.55132095039953,7.087324169202519,2.526287680440861,2.3174707964527466,0.5060166632314225,3.00713736852356,2.889607715069464,5.029959215285779,4.337662735276254,3.07383608255845
413,6.060292965596083,0.40479555958621494,12.026042729230479,4.613415267199753,-5.918579911125921,6.605343896488297,-2.879084367297427,-7.445890327075894,2.248864678752864,-0.03423930783689688,0.7394279343768648,4.837793857558736,3.852289388322471,15.221826513045414,-3.528668143770102,1.0984033034270777,4.529053633820549,7.1388852624235435,2.6185972906120316,1.0668667874363447
414,3.142623414326426,2.350378796025981,3.567279577788869,5.913285018931678,5.783420881028283,0.0941658775170402,5.784911174852852,-3.765723688288232,4.14966791222781,1.2540843406761675,1.0427935187119206,7.27118951381634,1.3480224849969753,3.073522162797997,5.88597889552323,4.2496720144641085,6.277967199704863,5.375494622696699,6.685473922118536,1.3627407254078276
415,1.9171099300951489,-1.1333114052557929,2.8557343924509446,4.756863466747048,5.012674101743551,2.93974222298299,5.6625338718030225,1.6032030398676995,2.5820910813205638,-3.7366411172412284,7.369646929668896,8.61555110060008,1.865414070689471,-0.2154478120015808,-0.07628816816081985,1.5894937829768894,5.028372644264323,5.382524784587656,7.666547878706919,4.577824987920383
416,4.155466301960664,6.6654434566252645,3.28880188391999,9.99341001686961,-0.02230028976291898,2.5792348438024533,0.7427273558463652,-0.5696506977900351,6.561610574036927,-6.183778529438659,3.2001548769141674,-0.9248050859607595,1.2798603560863433,1.7751143484499428,6.299239824900691,6.4299252663245765,4.548378215760602,4.950204667787233,13.860877767354516,-2.6572256709021067
417,8.350350631116413,7.831855628062284,5.87064196935603,-1.186010885498474,-7.152926341527305,3.82576723947715,5.557351952284387,-20.197342852426157,7.455241513625625,3.0181269844076795,6.470399718164593,0.7683181685619553,-1.1492135147767086,1.0689858006011432,-6.345880284607151,4.504168209867685,9.788248786057736,1.29676840398897,2.41618788085097,1.126355906115776
418,8.090444277059209,0.5410235311942577,4.450691033187538,1.5188288008161548,8.276825215061626,6.892048095888171,4.807443786385207,0.7981779281213673,2.3714013508888137,1.7653998074914536,2.3732087273496023,5.873375042080926,2.276557218622992,4.02536767041149,4.8810524852818205,7.522184229848934,5.620368789993703,4.799026199820316,-7.022852738583113,2.278614567642656
419,5.252596411873124,1.0099055101873782,6.989446317330041,3.075373852018899,3.8244513181545727,3.5243134146616244,4.769907571993819,-1.3576846842845762,6.494582038053698,0.7747389531143362,0.7115306308721128,1.7669621271882083,1.5624628681925616,0.6393941293045564,-4.676570485845785,1.6611214504254614,4.088875982226568,4.137706063938599,1.2793785457373135,2.47164802806899
420,4.1766900987211635,-7.893342597795439,7.276573940543088,4.38849255876299,3.633374374093482,3.3206461972384305,3.0279115583431233,5.534219587018361,6.036013852631896,0.8494965920245344,1.5176809943060805,5.9534501405305535,4.1813084921547485,5.9292403159304,3.183827500807555,3.037949639651102,4.002496831435889,7.926361804805202,1.2514926462974207,5.234901824595804
421,4.268147360395888,0.9633232847669214,-0.26906369371242533,3.108995084916072,5.002571880833274,3.932785397203611,6.779677127047555,-0.026889913155506706,4.272318162832237,4.065752111778868,-5.940982491066124,5.060762561125048,0.6594885938341849,-4.4823967971982634,1.0670363028188725,2.978869501966839,-7.3120891497841045,6.408954981321562,2.7146006825964326,-3.302743936698552
422,8.608659190521594,-2.0819004234081424,5.446438685068192,5.7142444009470355,0.45721526962925174,-4.514699761195195,5.575507853191037,0.14039573149472906,5.138794748804772,6.541029217418665,-0.438918238733371,7.261905071784039,-4.868432425683215,1.2501821210894937,6.499812967178305,3.421788629632578,1.1257787767042402,2.397038954649989,3.3638128198935493,0.2834210888215323
423,2.5076620224429362,0.05787168609739002,8.148740536557266,3.5143596229615826,-1.626946255862554,-0.07648984321676178,0.46919653846627174,1.6297422903158858,1.1825047062439658,3.4254165212315266,-0.38955860899420425,5.456390384151428,1.2701854344676244,-0.1078907966831153,5.200398100777898,4.076409525794272,4.650219620395362,5.490122180975412,1.1224468733434034,3.4767666841012406
424,5.917009023801805,-1.8747607829066797,5.188628700276498,4.798872985612277,9.725985747268277,2.669732622102546,1.2619104005948296,0.2559133241243288,0.5254599010514882,-1.2271943254308477,5.090893225172906,5.319625933713604,0.4937832307302277,1.0232384595349733,6.182612671289357,0.5942222599041465,3.204876427577439,6.419038816351984,4.087528851890063,2.3905225214851704
425,0.23892990675521997,1.4043343364942908,5.1390313582980784,5.965115919017366,5.955509715096037,-5.894923977445194,1.0614441119595446,1.0967175420986974,-5.780516222309157,1.8370569390828697,4.635938221580783,-0.43318917698059867,1.8575863758111877,2.2673278601456563,0.9254244339662767,6.490915104302917,2.4790454737365923,3.6687791217987407,7.647709168112236,-2.0537296568236316
426,6.609815359121764,3.676308864975588,-0.1436851627450224,5.908210928996105,7.290928351743389,3.9712346017078173,5.849807882729907,3.413982408312283,10.55899699423682,1.0082370493861612,-1.608728210846578,6.128036359691398,-10.290077301571072,-0.38983561710207737,-14.967686647978738,-9.721799802059525,3.557314486668829,-3.512801314537146,10.637105188374539,6.704284973497349
427,5.5637738355245006,0.7661294434219852,4.196028701342604,9.266353832610307,3.486445367229615,0.8587573622907496,5.245114053240481,-9.689887267179403,2.6571532845856334,-3.9191165798311465,-1.076833033912782,5.624165024934465,8.12064185960703,-3.7224910076709463,1.442498293734401,-6.321431881980026,5.864670501814862,5.526772764077637,9.767484945051525,5.5712443361889425
428,3.6098966624044784,-0.06059305775955526,8.341507313874821,4.815353572423417,2.726322013544649,4.036850038574366,4.105689185880929,-3.721908781052315,0.8403061655217066,-6.2074640717659735,5.456002121299511,4.474878426802187,4.32329084184397,1.8225832775868385,5.7253099349772025,2.708815056618462,2.040785122713719,4.574003179879598,3.210597086149836,1.8631690221141561
429,2.0203166341488883,4.439235595278474,2.520879365988235,5.752417365072849,5.344190802071346,6.501133605407927,5.825500172060913,5.90006021945548,15.419250778539691,2.3194088814581613,3.6033062020060953,-6.327611991151244,1.3727595672839272,2.386651162654495,3.8084183125358986,10.646145856343555,2.2992505547444124,5.150922469793975,-2.2952776180220433,2.843719455983827
430,-1.8914374883552094,-11.83757891589661,3.6769075186051756,5.506039652978414,-2.0415856933616947,-4.620082037117799,6.407873682786066,4.360646211061024,0.5016994578410192,2.953599847416336,15.718002853935701,3.3169264031045698,1.8002833207541422,0.7139678029686798,0.6242763329249836,-9.701345330768518,0.04315979333041531,4.203247762745003,3.8945123306932934,1.997036720350701
431,5.274536376807978,-0.5544164310223665,13.328977224916422,4.380419016623079,6.478173998258372,19.745195443322615,6.858687733482353,1.371862513930847,2.94867279225057,5.4199947088622125,-13.829994044150226,5.111598754362853,1.0053737243187362,1.5080440426909945,1.3123881500692436,8.115740008645949,2.0945270927242694,8.757238075218737,2.158268849792444,-0.3573282185906008
432,8.285933314780632,-2.312002794975066,2.268871828017253,2.856428247101906,5.246154020703868,4.5509102957835115,5.522101829641727,2.4739470994914576,1.5960567993597556,1.9229476943821835,5.07573164563527,3.3501610039159666,-0.21347015303425287,3.1688754796443463,10.16854654986687,3.9786235367508946,1.125640774139967,4.604173781148754,4.136949681428669,2.4259133358064346
433,4.730710424107878,0.8586824627289931,6.9991173371710005,6.8571460802741875,3.7967875198984666,14.440359058876524,3.34088037255147,4.753909808870772,8.958081410004654,-0.5783741490451181,2.0795974873933374,4.7400054669309775,0.07131302053630773,2.7950827424794165,3.9364921303705938,4.098924304743397,2.1269305587798764,7.278581432016027,3.896704605229372,2.9915018470590375
434,7.318973298265857,4.108960677680323,4.052335559637525,7.426411652970509,0.9309375248105816,-0.36236988021579286,1.7866485383656667,-0.8684645626136962,4.314941204128721,-0.8481456265215541,3.232971005015275,3.2794452483033885,-1.330059545501486,-3.5050115585148074,2.75327277296841,4.412655693511729,-1.365065013560871,4.705927189059807,4.2393441396041585,8.767475498518142
435,7.15319810645491,0.7415035958350376,5.3992218594254755,5.449524753344852,3.568741870096325,3.1782244831347013,4.0143037871101805,1.1997797462208286,3.2150247161739984,0.02764832544126211,-0.6392236464974843,4.209152937546129,-0.2903401604616165,-4.260210808917666,-0.7788237920501215,7.501059964222984,2.7216037576527414,0.3488940436039156,6.002817610315761,-0.05615715305394886
436,1.5378378595912405,1.4733654703772214,3.6851219957959658,3.9870894030211046,4.1342506480132455,3.90268784898327,4.396247004436019,1.8212631675968767,0.7866876788678923,0.6274122302596795,4.191833982507536,4.214293655290707,-0.6704067801799982,1.1462700953072218,0.7954694333744761,2.1798089423079565,3.3771004655429895,1.531508298641687,-2.189130177767198,0.8411052090930604
437,5.468541291725944,1.8008521151764498,1.8504180657659117,5.693852347959847,-0.15208481171242583,-2.8183506719161593,5.017380870122983,0.9415652674048596,-2.699087373323043,3.829637625588551,-1.7301109407141515,9.538277737932695,8.518274904927711,2.3418863484657013,-1.8529383884191586,-1.1492321248007595,3.8666878332959995,0.2049365179187328,-3.561156269737737,0.816879464523858
