,1,2,3,4
402,20.938290143057163,147.76921052439178,973.3228514868546,7677.309322607166
403,12.783532315686521,87.10343831326028,571.3833261165315,4501.464372941688
404,12.425906495894003,90.59577591683063,596.6380479416763,4711.51737304063
405,16.65655162752239,118.21700766201408,785.1390845995471,6197.047690579173
406,18.79527303011436,133.03045385756326,875.4608261351638,6903.556666623803
407,9.508849601265254,66.08513086493915,441.80870704366384,3488.894277889688
408,12.926884354992602,88.8022989502116,591.7163922687236,4673.375920612112
409,22.69898181299725,159.5460449408468,1044.6956348972833,8233.477380348671
410,8.481514264786304,62.262976201094446,410.16427992581765,3234.818425558883
411,15.91893120334693,109.1787805973024,727.161880195618,5738.523872324762
412,5.310456002900537,36.289751186747324,239.49136272159114,1887.9767757497132
413,13.459609925588936,93.02624949289451,614.7059862909363,4849.973158821237
414,21.524516502333572,158.8863686100988,1051.8484439825588,8297.900587616321
415,12.245795535841939,85.84246189107213,570.7492492706237,4503.07555355393
416,8.21572517370313,58.44897507411086,362.97792005527225,2859.9957524292763
417,20.122047536262755,143.9196139454256,955.1651656280121,7530.771880177518
418,15.702967639662607,109.4455290742935,726.4258722312967,5731.252794872905
419,24.235354615421095,170.8950171862029,1127.973607085656,8894.71764297969
420,17.552503381442893,122.996512505362,813.8340147362061,6420.467490538057
421,-2.632542027029691,-19.987481187855543,-127.88280143095173,-1005.4397886562325
422,17.31590125848174,129.14316542608466,860.5647872063172,6790.732955310786
423,-2.339764585090724,-11.66955129880863,-71.10825716024034,-555.9835242993464
424,23.898355292281494,165.36679589527353,1093.4523906957388,8621.320355000547
425,2.329669555843094,15.091411428493393,113.66221637994202,897.9897788977581
426,11.889824823409615,83.50607536995916,552.4231035009504,4353.623711383287
427,2.947219341558842,28.80440182550641,186.33784262993714,1471.115703289098
428,13.793129217088477,101.7677505937653,662.6709729835228,5221.817784978081
429,13.928522527675,100.53680631881544,662.8746957799857,5227.001941022787
430,4.065008952393978,33.23389737729717,230.73672254841492,1824.8853631572197
431,16.321161646990042,133.60466090613983,888.5753876385384,7009.033650731467
432,17.47264883215336,115.66516833462387,761.7312520623806,6003.7185009979885
433,20.65843998134244,144.74440595787587,960.2032823785405,7571.000541961797
434,3.007333423360399,32.836640709148746,208.82620106547714,1646.3509427789807
435,6.464675777028476,44.09491434421573,296.0109858834077,2334.598134999293
436,4.586870738970488,30.5667877320886,198.15974921576,1561.4872207882088
437,12.69670038851681,91.30926891558613,599.8583961120862,4733.576092899495
438,13.588295955014548,96.76140983013813,641.8056867444518,5073.240295407442
439,8.062443698834837,52.54413005132974,353.5454094673048,2791.4983744231663
440,5.298823612828929,40.365760670387004,272.6067639889521,2151.79082113482
441,3.6317101104115315,29.289439335480985,197.42160675307147,1561.725845213784
442,6.9596196739804626,50.54616672456665,339.885042145489,2682.565883151553
443,11.27566842818912,75.35461125249546,504.27233200815215,3979.385951003331
444,-3.446732437497735,-22.796532708195585,-147.09554127814144,-1168.2066058905598
445,6.257968115503218,44.57758655444959,292.91645347413123,2308.887580818397
446,7.257352888390008,54.49159920136587,361.1901574905618,2850.338146615395
447,3.3096134539415063,38.492175762442244,254.70653163222576,2006.836015798183
448,11.137609053347834,78.41453516621844,510.95006629115335,4029.263341248833
449,17.712585309866828,124.61865763264197,822.7015399626644,6490.616452548888
450,-0.7932301506899064,-2.178270211038961,-8.503862462297004,-67.04482301787883
451,24.678219133640194,182.54641160157092,1208.9027446073337,9530.47363454141
452,2.7775748144762296,15.848697382123078,104.4627601747348,822.1087498771324
453,13.362751373101712,92.3390882481972,615.1640641446882,4854.814573021499
454,7.09779529471647,50.242770930617844,335.28525897111973,2645.3529485722465
455,10.016898628548562,72.040460582111,475.5752328593795,3751.6109444134368
456,16.05761020898534,118.23562938764395,784.9669305104098,6193.902745026615
457,14.436529645016796,102.86458524999237,692.8479015767151,5466.980446627064
458,18.24872327970221,127.09123732438513,841.1746017010232,6629.970373411233
459,14.903748190273067,101.2120417916443,667.334488204235,5260.555316913703
460,2.9672499284510483,23.0128348321353,151.86198751948064,1196.862544790309
461,2.8846822953230022,20.34401742989201,134.2331842101842,1059.1175102486013
462,19.156341760386304,133.4185978892699,888.933457070966,7012.732431303411
463,16.828048406213824,101.2783490316899,679.2708363892365,5358.7783988918645
464,20.84360677548314,144.5417591595294,969.6548601431375,7642.054703416311
465,5.410937186356497,36.03769907229027,238.20347190079173,1881.8515300538768
466,2.357618056926067,14.6388814797327,91.52591447982238,721.0393662704688
467,1.1444625272769642,11.56954385495689,81.67437546871574,649.2628271975673
468,17.166548814845918,119.89065505677704,799.3714583777195,6301.0528297549845
469,15.304054607124502,111.71557481275899,743.5767266030655,5868.434706950803
470,6.794192704018964,48.77888509215109,315.78464579615854,2491.8967906020803
471,10.083515666216666,70.39557639627483,467.27778438265943,3680.1859739598876
472,22.349790878475574,152.38780510655786,1016.5213820191325,8017.526003176478
473,2.052026863837515,15.47020753707169,103.49088683777228,819.0203576525132
474,18.887836671367936,132.91655396812888,886.9885710234197,6998.506794163906
475,5.600254291607961,35.86510657125017,239.25898890493903,1886.1127021703192
476,22.844084617796387,151.37684087836251,1006.2222308572036,7936.233674281425
477,9.808932080049535,70.21988333941384,469.99102862191995,3710.2850554760835
478,8.053459837583436,52.5435015519781,346.3077944961977,2733.3952459655247
479,19.300037833509574,138.2923042110407,919.3540062155514,7246.69538561484
480,16.949075910939747,117.40311368210412,778.3501571677858,6141.364049383165
481,7.987769808709887,54.53974892559975,351.15785033228394,2772.5287460725913
482,11.176920983868731,73.86889206110476,482.43065944306613,3800.9895352705225
483,15.66088080702476,112.83194680484762,748.1729893569487,5908.132771788761
484,-0.37708765208434647,-2.1009175252824757,-8.44426427673643,-66.70887166056967
485,13.150774032622607,92.92852610231752,618.0650408683617,4880.857393642731
486,23.213734645360173,163.24131666763043,1079.9669842598464,8517.945506791106
487,14.536424548522865,99.66977709998811,652.0625510432342,5142.412143330121
488,10.710584132776889,74.20075601512478,493.021998986093,3885.27489699847
489,-1.4064082800744928,-5.444479749320926,-31.69113203052,-245.2054071332161
490,3.236303645048672,20.511174051407604,137.8241148704648,1087.2008078040992
491,5.743272778219612,40.58437177242456,267.20310624919557,2103.665112256657
492,-5.413166107405096,-35.14895850705613,-232.32817654902505,-1822.017292033204
493,1.1271778976484743,16.828140018035423,117.31625750590676,920.2598817070838
494,21.79209351850916,150.3759607133622,1002.162905083033,7901.286627148451
495,16.479656178453496,115.922569016103,773.008021578781,6099.192592216228
496,14.143865850923397,93.32902452793962,625.594323591191,4930.779831239001
497,3.49804223162195,21.83425842065929,146.67885062750068,1158.1034551709477
498,10.366960019535338,76.40044899495241,511.81429385380176,4041.7432949457907
499,11.01261087584142,76.3002582172046,506.6579532497928,3993.788172978268
500,10.601336834495319,74.39220677550668,492.2874706480772,3886.0172708264467
501,7.761470726354605,54.98426671500287,347.91246308458255,2742.9579098646964
502,0.975810532887791,4.125741697289252,29.134320159368915,231.38363667302187
503,8.324451740544811,61.12430148706097,407.8808568740038,3219.3842168322844
504,4.79854581829485,32.137915810846096,212.12079973967033,1673.2378739014775
505,18.97826764440763,135.571575339706,897.9386799252599,7080.186211055325
506,10.143176641170317,69.89299931184095,462.30668973816046,3647.3600609362725
507,7.515341135438366,48.40343745434679,317.6887556253913,2507.4091289078046
508,-0.9478495840412511,-10.170722513353597,-57.98303080007456,-446.5885877666324
509,16.066923031835817,114.98298933389349,758.9517914973507,5981.788453574569
510,19.93412185000166,139.9447500489127,927.2192187404386,7315.056215748842
511,1.9287000445970812,14.064950764166245,90.6923145476412,718.4886887676739
512,3.903029030246146,25.438327231116013,166.89215034587767,1318.8268952746832
513,22.7890448805335,156.45666892386774,1033.7366565697246,8152.678102932216
514,16.495442697891665,120.48994961932087,799.6000301759302,6313.165159474319
515,11.993690616123203,88.00524636754417,583.7823129797891,4611.156643723935
516,10.331859844521416,75.04432590587717,506.7756202983174,3999.767559960848
517,6.2071630343575235,41.37359313744723,281.36169585263406,2216.347965471443
518,25.75901516222043,176.78556021316706,1159.6733750419824,9147.405398271145
519,18.612442600690404,134.57342710716904,893.1043619310908,7047.382163238896
520,2.286210333062602,24.428169205204235,157.78719212173831,1244.9369334794794
521,4.538172594197542,32.13342899254065,212.97997359447973,1674.0462164819248
522,21.934502505345986,148.93491695043355,985.2425623691302,7773.234355614882
523,6.835220118377939,43.91648448799384,287.54177523337836,2271.537153120079
524,3.587191510734744,25.512547218027287,171.93974110305837,1360.9203874923605
525,1.765053763933384,13.886855047834334,94.21207005889553,751.9197993794395
526,21.81031096112422,153.88159380492192,1023.4463298153945,8074.121228612528
527,-5.376811341316008,-41.93255509202849,-281.4137470293795,-2211.7906336113983
528,20.507657309533975,142.16332296628826,933.5300695134272,7359.339730312063
529,-0.0032897770221982023,1.8337280153544122,11.46765499558637,90.65026246336781
530,8.51138008269669,56.389720525068654,369.964814006076,2914.760216667883
531,-0.3528775551106432,-4.707422969815225,-12.12669335373253,-94.53478429465169
532,13.413241736569049,95.66361849832744,624.0201335494141,4928.354540169911
533,1.6385093976693237,14.453129089120283,101.27472528690207,798.0006274143587
534,3.207440486500299,21.990905020102844,149.763467199983,1185.6779622565773
535,14.090901481924679,99.37744055144809,665.3403930539787,5247.722075433154
536,-0.524140333984553,3.4800041888071913,19.797410954473996,170.1040114747988
537,18.803264283202918,132.75271130512854,889.5599726209573,7019.383811367801
538,2.6307470560423125,16.39291487686528,110.09712209752236,870.6176931522034
539,18.67300801691225,120.27331984931628,798.9594047628602,6299.570095550039
540,8.678798894581307,66.14476904175709,442.5996919965049,3490.9836805988925
541,6.005144446617159,42.60070319153287,289.31417195614824,2295.782974569797
542,22.335331219456116,152.36929594523335,1015.0082338926771,7996.043293173945
543,6.984699124963982,45.04140411059598,293.47615905801894,2319.040895628761
544,6.266284191314293,43.580744302655155,287.8970972007848,2268.19921464602
545,0.37650797040472517,2.677336596719514,21.38815347466218,167.7808761426655
546,5.504250130600925,40.99401850822414,271.5197825071515,2142.3088058357594
547,16.336136303888622,115.582065037184,756.1133713289591,5967.09414210299
548,10.893365590048344,82.29033888364607,550.4671001639322,4348.404530502747
549,13.964734539307905,94.7940904524269,623.700284098526,4919.660465983788
550,11.530873267363702,82.87168677307127,547.2470562210498,4310.058393364658
551,16.116391682206025,116.10386601499525,769.0509568073855,6069.539520381199
552,0.5470694773518217,5.641708049637057,41.052673764179694,317.84847483217567
553,8.758287850221734,72.08420761591756,469.26226405366293,3705.62708246324
554,3.527828089999546,26.447118282628406,170.31734780327977,1342.2683138471548
555,10.410564638249909,83.94302246526695,556.1785865307552,4383.933134046023
556,13.867593437186288,94.72693371573872,628.9864100165333,4966.075587630918
557,10.457097954815307,73.78531193218542,488.7877290051731,3857.3775170079357
558,18.749844599127194,132.68683532093218,874.7863608698736,6897.284888498694
559,13.678022807616019,102.27823803749334,686.6588818669421,5417.687703677617
560,13.844440663510891,94.91124284203258,630.8878935451432,4968.34499580869
561,2.1776943147689054,14.914982096710645,107.4814677988777,848.7010837406001
562,3.7248695950935775,22.810704462927006,151.1608045282659,1191.1297662157367
563,15.884372990778804,115.62157045044748,768.9607083151776,6068.285488855764
564,8.211920251060738,50.34612126095315,337.1612468920554,2655.5385261146016
565,11.303839758486014,79.108326608101,524.9386878001632,4146.534196486095
566,15.262868545651388,106.03209142490951,711.0498267443375,5612.153223879092
567,17.638368031905124,123.20197733635887,821.7716881312006,6487.495636730974
568,17.77064608361859,126.1941645361624,846.7024064306885,6680.661141460218
569,16.317675063920472,115.19362542603054,765.0130200581241,6032.27126350446
570,12.629527086960653,89.12961480693988,592.7797675327953,4675.624024770199
571,-0.31164288937471474,1.1590065907212443,1.3325265979080907,12.64590010262131
572,19.476473382988615,135.8230622107408,892.372345087042,7032.8587587494085
573,19.630228064776105,138.0712919591887,914.4553235528747,7218.668125158003
574,26.158953097435017,181.33001403496374,1198.4574544956793,9451.802731683329
575,19.32796291709872,139.56331886971844,919.6654707154322,7254.046603728181
576,8.81763156413256,67.31071224668155,452.88314103946215,3576.3541548164008
577,0.15447992684792222,1.7753633216793732,12.784602593427921,101.03495164791413
578,20.848043973638145,142.88415374041114,952.8552958643661,7511.125581008512
579,12.463438170737366,84.50874706415652,556.3763755708592,4386.109526776843
580,7.405234312003186,48.779377969224264,325.18718757147224,2572.1232319785304
581,17.032771857213614,121.62291314454427,811.3054678643813,6408.7379850147445
582,-6.881525082903278,-46.03725914510402,-306.8547535665478,-2414.9606677117154
583,11.009646653595,78.3440505592726,508.6752834326047,4006.035794214101
584,10.338769491584477,76.68875250080855,508.87156489879493,4014.9134855834463
585,0.8986559256309794,0.4711737316162896,5.136614157294258,43.279563510811776
586,20.444831478874654,141.70615971698678,940.4361557705678,7416.11892975656
587,10.2664757814806,67.40059006699443,439.7823383459458,3468.79952206808
588,12.64621194193084,80.26451696646618,532.9585579918107,4200.530678200337
589,9.121219863047198,70.77203664911794,484.57581856368733,3821.6682182180716
590,0.6019578691820098,1.539780115456188,16.042185584570483,109.2364974920269
591,9.093546613965124,69.23095428543975,459.507650001137,3621.390165962607
592,11.886151712356439,78.6899833092136,527.4571396090657,4154.974404397229
593,20.47322407186603,142.6260779363775,943.6864423348661,7438.357924629463
594,6.408779867206737,39.69940701994275,270.7492886537634,2138.878952233245
595,4.010389256113906,29.399048678332402,198.8692989190246,1578.476196820293
596,11.293575407586678,88.39146697375138,582.9849265612407,4599.140704080045
597,4.714256908367763,32.63713967375221,216.6057564459064,1709.6135531484547
598,17.19062169783438,114.18873770433191,751.5450837749758,5921.827186261996
599,20.05841115568377,141.88247516049168,941.8602729747525,7426.444761049104
600,15.06457424475659,109.60107488082772,736.4698498183433,5817.663161123511
601,1.0799511509945794,9.783471740175887,65.11972844856274,516.2563469229538
602,6.701293392025143,47.52609328997986,319.07779578989476,2521.7530019737164
603,1.4056832265694053,10.916630450606746,80.33469955904879,637.6095424638235
604,8.410322916837044,62.424454736637436,414.23989348254963,3263.8085426106327
605,20.29893588681777,133.31192593505583,886.8888996777895,6993.914933277774
606,4.244896202831967,25.317528697738584,154.4842566361244,1216.620945309753
607,10.750525250276848,88.21549619680454,581.9734877063918,4588.935978702043
608,14.16401245419916,95.03008504117189,637.6976052408309,5035.523732973344
609,3.4601313755369087,24.397682213948492,166.67078537036866,1321.8958240139402
610,21.57833091136478,146.4802465320842,972.0307155135702,7663.940397245122
611,19.0561480301944,122.05102075561031,811.7133445682736,6410.1229147741315
612,11.66101582194158,85.58272898130798,569.4282424898207,4493.066961762294
613,16.832605684085085,115.37116728085182,763.0975321471693,6023.309145131721
614,14.535361907133137,99.38299449407164,657.9493932626103,5200.818494832245
615,19.54192163017149,137.79473832855476,905.1778529031293,7139.974368015049
616,9.86248599754305,70.61136130764761,477.2578967533217,3769.8116975493954
617,1.528033527352107,12.292418603524967,87.25147705275266,688.1751783070702
618,13.052586896057132,90.69325410154426,603.895540504563,4772.390692089538
619,-2.821643289783251,-18.09067444097043,-110.02300379865653,-864.8510542662384
620,0.5991258196470229,4.7621543858193025,40.67129134450869,313.52018981778434
621,14.499533562235545,101.03004626372231,670.0331141617826,5287.597504245426
622,10.59513196055001,79.6082508271167,527.5529732861196,4164.772425322386
623,14.39003450677897,100.43941788376844,672.9078459864566,5308.78116619343
624,16.888123994952622,112.30665834399184,744.909066409018,5877.718909557119
625,20.479713645990014,156.71682685388305,1032.5624807547038,8140.525262818218
626,-1.2284195469292474,-6.179206128588576,-26.823691335456022,-204.09488273334688
627,16.591192194059506,124.41610384533404,823.5930649158721,6492.695780022629
628,6.807235801911771,47.925214299480004,318.8397696158787,2516.3328342260484
629,16.20119474035206,114.21172575226063,762.091266938853,6012.6871822102785
630,2.6080428260507915,24.558035877675835,162.5473762277965,1283.7120380709296
631,-5.876183703278975,-39.385253473067145,-256.32940897614225,-2009.187628619481
632,9.898451142217848,70.96668609041457,472.0659253745761,3725.8672322621287
633,5.898939484114078,41.950382705810355,281.0699752352554,2219.614201248427
634,17.14227998680412,119.95170275267863,791.7833995615603,6237.983854879378
635,19.399813172589155,128.13898265872626,847.5422133435377,6686.297214209033
636,10.7973051355149,76.11659256077837,502.91786452973594,3966.7671453409434
637,7.222014751177914,51.608318845059365,343.87230436237775,2716.4077697151642
638,21.259743815895984,145.8404306527788,969.0216798945188,7646.671130691153
639,13.839643526410066,95.53008244675382,629.9517313522848,4971.71919396842
640,21.303415526107585,142.86401709432445,932.7930051958966,7347.242748696038
641,-2.0412079032836505,-15.652386230055601,-92.6664506959272,-726.5299095046557
642,21.112258145122325,146.32336626364582,973.5512523838761,7678.194470091497
643,5.422538331356301,36.47799385784092,240.56642056260236,1894.8343554549544
644,7.413117944208447,61.71509984164092,410.6804407466603,3240.9472104855536
645,9.209475569227594,57.055753399562214,370.3004840230408,2915.6069112719188
646,14.466749393508874,101.83923368429046,678.498337644209,5352.404001933846
647,20.2366569870707,139.15167244791448,926.62210548452,7306.565838201314
648,2.0904790647214586,24.684054443777747,166.14889906417952,1303.4558853537987
649,16.120811382971453,113.65300768190262,755.2412055218242,5954.694955439036
650,21.39348376116037,149.8312055542636,989.5831461053332,7803.412829225572
651,3.1109189312360295,21.801571567769486,148.40316606084693,1173.3483807735493
652,8.933463094509698,51.7966912852759,347.780133147983,2740.2609347079083
653,17.30913884791773,119.88366387268108,794.961782179621,6269.854562263307
654,6.011943677771582,41.93779120480803,277.55804646827494,2189.545343729086
655,17.393795671527528,119.84216649958277,792.8603502379091,6257.096643626106
656,-1.0550558813693653,-0.49987859424556014,4.655779807437716,58.8897930857122
657,-8.246863749237457,-54.850036426571315,-354.42153622566406,-2784.211092322187
658,21.247390164927236,150.2155344505313,988.3664686360747,7796.626959235628
659,5.7304768049049,43.96426641542109,290.95149032361877,2275.1096789743137
660,5.129739249771425,37.2981043598803,248.74303080682418,1966.709452729705
661,4.772437826563351,30.34061400433761,200.08457849959788,1572.591563316272
662,15.196314748056043,106.22561846754354,702.8264673187513,5545.006711775981
663,5.2274849284217915,35.23485335332255,238.73675775369145,1882.4910261271411
664,17.60363090780174,118.40425276265017,785.10299722337,6192.965148996173
665,24.284169236010584,169.5382876511448,1133.1427475900541,8931.806675791564
666,16.67395687706124,119.96570791380447,797.1328932891604,6288.032451544781
667,22.380488657724587,156.06215333123296,1026.1169843267355,8088.935682685694
668,-7.327782768153745,-53.58823092296581,-354.9698847288977,-2797.819801743749
669,2.7307610177396797,15.950876467524719,108.56416782932538,852.8904071158606
670,21.631665362437314,149.9672755586738,990.2373747575205,7815.232491049656
671,-2.2012818716876694,-18.781299315133246,-124.82516825488955,-979.1223090899342
672,6.899931446837966,33.84501914446303,225.0301364306776,1778.5831495110974
673,23.180285097876336,165.71888285146042,1091.4448836304791,8606.480535171295
674,15.33210329719989,109.31544570533383,718.7722456251012,5668.2056796879015
675,20.532931511420077,144.1121349096287,955.430318014052,7537.32300700137
676,22.247041519233754,153.46950994178246,1020.271217009003,8045.43034233202
677,17.873145138149084,121.01855238843584,803.93370852592,6334.692603889811
678,16.581172177523033,120.477929423896,796.4616423369163,6283.79153525476
679,17.46313649924001,125.20018962302083,832.7715400943546,6566.492705991489
680,23.256914180900303,171.07315692980535,1126.4792179830495,8878.084541804592
681,9.475649169606303,69.27620297110293,466.1391451452748,3676.2273273062133
682,14.927711413199692,104.75414128035199,695.3575725446822,5484.725260390521
683,14.90081877010266,97.68544214958243,652.9626124368791,5149.588987508445
684,7.080727598836859,48.929041724022035,328.0295511446487,2588.3278740895394
685,7.089980826199759,42.08992123225981,279.77583684551456,2211.9744763129333
686,12.313359612021749,88.44369470243416,584.8115800354979,4619.010789283239
687,-3.433194280364118,-19.249483114526384,-117.15973970604489,-901.6757686149684
688,11.031123043047335,75.15360124165933,497.67098546173,3926.9965052764014
689,2.815836617503207,17.871675417847797,125.6206875179667,994.3154342454867
690,10.847064293178247,77.91641064416946,514.6963514924087,4065.0466609263026
691,0.17817143645879696,3.954395072075225,27.6599689691866,221.65952356503837
692,22.215811836503107,154.21763313749307,1020.2535143320428,8044.262779877315
693,-5.582907781793578,-34.49690399003551,-221.10547838303884,-1724.632377123559
694,7.616540055929459,56.409028023299605,370.12208141092646,2926.1135701125777
695,8.802125720116544,62.16064765793756,416.38396748401095,3283.9435153663644
696,8.903522900066577,62.472911056689135,418.2781666685758,3308.912693847321
697,-0.370108944978635,-1.2697619587026037,-4.29178643438949,-27.29301764682446
698,16.06284263020298,112.41660066219909,755.5287545221021,5960.306436320688
699,4.737808339885028,30.271178899367662,201.31000057241374,1590.3701660727547
700,2.344348219228547,13.54142437317456,89.00299228530947,701.264744214962
701,16.649477668475463,121.16511718797909,803.4905681376936,6333.652834155492
702,6.311013812105422,40.91354826891345,273.66139193852,2160.8100782349516
703,12.721235686288408,90.03103969841908,596.6541642640874,4702.737937874939
704,10.18855985835018,72.6285648167501,488.03924125226024,3852.2706865294635
705,7.917549288925445,50.4258605532755,334.0628895560762,2637.4300545643955
706,7.134109979580243,48.34796177287767,326.91598693609166,2573.389490395639
707,9.01457941508964,62.47944412620674,412.09864736570114,3247.5662767920785
708,22.85039925915342,161.26946928383595,1068.1284066817595,8422.630430987796
709,5.60706926254033,58.684156272985376,387.5318245501401,3063.488033586124
710,4.070126065125641,36.409297783047734,239.44052997076258,1886.0509290129792
711,10.889111279036529,81.83041495235165,541.4284554112566,4272.243483750446
712,9.600982263267232,66.33509191470525,439.763834074665,3465.236252450135
713,14.592827835453596,100.59772400199795,660.2307824701877,5207.116768934085
714,4.3095112976510155,28.416776927150746,187.2927875558472,1476.359071745078
715,-0.5686710901893051,-1.456797302264857,-0.46907741847640505,1.939370858681165
716,-1.7381860745404314,-12.23464845287362,-72.52961605695059,-573.2423328136996
717,12.172684010766437,87.98211189054251,585.202301346325,4615.080866046307
718,20.076901128115118,122.95509485090443,817.8024969623514,6454.010134002639
719,10.091842290885626,72.17701325050378,478.77913041522737,3771.8292326315623
720,3.1394393148235906,27.194808358706993,181.86424652201458,1434.124799162478
721,3.1791449081777485,22.234858634160737,153.02456232358364,1205.1420287947144
722,1.3524889438088588,15.586019722001783,104.19896545003982,811.0835541597376
723,15.66819930369162,114.99955046407226,762.7093889515165,6019.475588220608
724,14.898528536461757,111.24916727218043,736.8183999614786,5811.0044633817715
725,22.938002798884728,158.78399640543927,1049.4944338353282,8271.806701524545
726,20.481925406992985,133.46299868442713,876.1384842638489,6902.452044814405
727,1.9128722680592325,9.936989694729277,71.16602935049366,557.5723578498919
728,-0.537793158173052,-2.266606033426179,-12.697233668706385,-81.08736065540381
729,4.275427781738481,32.66105134284194,220.67944742292568,1730.6088259086273
730,2.835631066793682,20.04181266820793,140.68404035595384,1109.7576495393848
731,27.62413738530389,188.48308982076253,1234.8193555462447,9733.941067279988
732,17.23602002060963,116.48204330894109,774.4116112635797,6114.2627989847815
733,0.0375862643025382,6.517978527155011,49.32127260501547,396.1426403840227
734,4.788198376269234,30.147710573036946,212.86817476144356,1681.860592092364
735,13.55964501466905,99.50761363830063,662.7931539029448,5243.365656057974
736,0.3733843788659395,19.67613333135578,125.96417172317544,990.7936652463382
737,1.1960249838898624,26.358140667204452,173.20962932863662,1367.2739673829858
738,18.102047826408977,126.58055546459795,846.5301520097739,6677.012542183269
739,14.505532563135564,99.50239574048344,648.0360347918202,5109.874112252817
740,15.869745134274725,112.87079338445706,743.0361826811372,5858.147330130275
741,-0.008359894577768534,9.820509230893943,64.37928466128574,510.801722911114
742,22.162775820413422,154.1061474665463,1012.9058784086492,7981.2185446211515
743,-7.518018883795641,-57.34443538182849,-374.7079659348206,-2945.0566831802985
744,16.01680319168062,122.52136440730277,814.8767532455147,6430.640735165715
745,3.8546331996507157,34.529907046932415,235.72058373062785,1859.5398811142609
746,-0.819683401935938,-9.319689349991686,-61.5420935879734,-484.0210579649509
747,5.136757158948994,39.88646101943137,266.47818969686386,2090.124824807288
748,17.328470733721794,121.30102618852892,810.7336922303144,6397.604811369486
749,9.406002557188103,68.83123813453103,452.11051885253505,3567.916545365566
750,6.896294428244477,36.023369899047054,231.93782086071414,1830.9670083730907
751,11.924414028129092,85.3478380108973,571.3770486464205,4506.003591984386
752,9.690535654545428,64.49913048716112,419.59947951953575,3307.1834317501457
753,17.98724203663325,126.28224304050518,840.2085396026606,6630.0398085083125
754,-3.4134129228304424,-21.60041508089744,-136.64830759618243,-1077.114311257055
755,13.012361158613963,92.9913749244241,617.3399934248503,4869.466826485391
756,19.682123799667554,141.552010097074,934.1254710691485,7368.131451194911
757,16.150248532784325,112.9991636830982,744.1368486318541,5863.303006380311
758,-1.3282376410300651,-7.003760120402732,-40.02175879699624,-308.88691959897545
759,20.90550520689957,146.91316586769986,972.9936101878014,7666.050016483444
760,7.446954788085455,53.649656520463544,349.70939099977096,2758.112077626178
761,18.572254944378834,129.66133703887624,865.0682192790497,6822.210044895379
762,-1.6567752157335516,-9.624507022506355,-60.488042486040584,-469.25315151988184
763,24.159499698849583,167.66663676521017,1111.7184058802757,8768.672792194951
764,26.074669216107676,173.15709896645183,1142.9682819072661,9009.940868669457
765,0.9023863586964285,9.415886984105049,60.25126445102786,481.83371167281837
766,-1.1797528820497096,-13.500093411796946,-85.05568703280868,-667.7243900156977
767,9.12465111805312,61.94522979237505,403.1970517893786,3171.119444639655
768,15.70007787224933,129.19384797577266,858.3230949685612,6770.172762633172
769,16.590123657259376,116.03107163434021,766.3804327479583,6051.293783571848
770,22.445092161685395,154.1929441584152,1025.4451588025945,8089.725852870481
771,7.961339830647529,54.65927878353077,360.2310597508858,2841.365217171947
772,-2.7623396105411935,-11.403284030215673,-71.89087968614113,-563.8306998363181
773,9.023252671287187,63.787959001629034,421.2793252924373,3327.5185689020595
774,12.929186377419938,85.38491851214276,569.3810232613786,4500.013278129841
775,8.28505602340015,63.512050851522325,425.04001584821447,3370.4061863665893
776,7.778352808896509,55.87720821432907,369.9372251751463,2920.9815914200035
777,10.773018208096492,72.10024789077598,486.3725863552582,3839.0152606741876
778,9.420510140198921,64.18988554288494,424.8824525207745,3353.0764600937605
779,23.75964286858148,162.8451805784958,1077.6742980985948,8498.892817079879
780,15.722146249896756,104.74750576176152,697.6667702104771,5506.013415779803
781,9.599635497131228,72.16478759067661,481.9895570254773,3803.4032490028408
782,12.357129746497229,85.44996755654725,563.2865556404051,4439.218156168049
783,4.859978693188132,34.154059516588035,224.3240522112337,1764.2799600112057
784,5.111421212920354,34.919652540801565,233.41051327059182,1841.6306287473478
785,12.797475038064734,88.49137347162677,589.5585732250148,4652.332702668942
786,18.73098856311659,129.93093495073998,847.0784585557715,6668.780888772244
787,15.027721013781823,107.81871145363228,712.0757225267248,5625.199302766762
788,22.697238865930935,158.954312625795,1053.0429816985902,8301.437246041589
789,-1.3028555620381033,-5.0010074247286225,-16.91864543886158,-133.27006553766066
790,13.12695026035137,95.692621807163,640.8123776109858,5053.161237258536
791,19.681112691467558,136.29828591174322,904.5805659496465,7137.567713626817
792,-3.111515722706505,-20.568807256506314,-131.87987736931925,-1036.4982997959744
793,9.649023007731223,72.63982894407954,486.77880483849117,3845.2018718662102
794,6.689655168666178,49.59138392299811,330.52148978393484,2608.4974555573976
795,13.940390795260859,95.17696735098616,629.4431881198371,4958.3502792814315
796,14.09807443799695,95.25711133627246,634.2812588443692,5004.639214294087
797,20.532085786079648,141.76668020582926,942.4616250142108,7431.311364545915
798,12.33587729861528,84.63527553842324,560.3843578435749,4417.720831264373
799,8.691057512358523,64.67914498228426,432.6106658056197,3414.165999081104
800,14.163764196000791,104.60338864090741,689.1722034930681,5431.595196082469
801,13.447950615056845,96.38813392844892,646.3562912371141,5099.513209025608
802,12.028527597009354,82.74919761766468,545.8326834431647,4303.9624785761425
803,16.081579880859167,108.31362347559494,726.4058689626385,5730.777462926822
