,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
465,0.8644936133535377,1.8841826716228736,1.0558249952858643,3.654330302824542,1.661803900281034,-1.0119525866268733,4.925120293599436,-1.3309189084399673,1.231532867973817,1.6491887941712877,5.133133907755705,-0.3730350133952418,4.27588242152041,7.264735447543115,4.507032034553869,1.9251253756341018,4.564498338100244,10.305156393780313,7.646237087548354,1.728607460249881
466,2.7087600638061287,-2.442805729751065,8.798212945710231,2.5387857388150996,2.6834538249724407,6.78280922233343,8.263156353101234,-0.9821663432484574,0.4612223725702669,0.6811283841820672,-1.2043232961621708,1.5145802483379578,6.075908655742495,7.269508804166989,6.81611355257376,2.75979033663751,1.4488322303005843,10.81612329889236,0.6187969123928863,1.2732850641335884
467,2.944385179267645,-1.0614760519390107,1.8402644928121297,8.035226200152021,2.8692061815143814,1.6731213061821661,7.322964543756021,0.13879187781085237,1.7274672462594398,2.2691792625489704,-2.270704659283731,-1.9404538787618784,2.9160085020286215,2.654667330060059,5.159194951920169,-3.3451925978758967,0.10358787033549932,4.4250372558793565,7.544380622143294,-2.0788883318664504
468,3.3556580479707288,-0.3828484527228595,4.600904329798473,5.110677516981838,-4.658812354615386,3.614959252830718,11.000687519253518,-0.02615258170542889,2.294056075904679,0.6748273914094796,0.3514318356357444,1.5395530968119693,0.3205194766458037,5.204759848363409,1.7295719283081645,3.281774889898841,8.82283793327876,2.830428834413725,5.607728988197878,-3.485782362416358
469,3.7837457899477744,4.1146164302557136,2.176777698886002,8.0006585919784,-5.100937922657375,6.710822550593421,5.877037783023283,2.181737144968703,3.8520048901824313,2.646121897556458,9.371583106846321,3.251693474620733,1.5732514063514906,5.94705280485203,8.42361041452237,6.085374007789861,9.636605027905546,8.082727103225054,16.820440188958983,1.3024089262735985
470,0.5829970038341075,4.860946725919119,-1.5947758385853876,4.74393301475247,5.122797231716656,3.054837974253707,3.490683595432441,-0.14932488874333577,1.0146767339838645,-2.0247125359027622,0.1600423340632391,-0.5725255159298972,5.2998664203508525,-5.039828377192894,2.8633271321227616,4.110095134821794,4.809825169691557,4.635798546157812,5.473611871746844,-0.6301124890624323
471,0.7251283129260626,7.3410889175953695,7.22629250241132,13.432877275431085,0.6770455208807784,4.368745525090997,6.272620213546596,4.142655386858517,2.0500842709204474,-0.014353289216782805,3.868428951115044,4.057428130171412,8.083598107621981,4.929680934032222,5.421376164858197,3.283592421639753,4.190902531381314,8.558429703813605,5.449489563252412,1.3514168767270915
472,0.41798641112799917,-5.3402405319327055,3.854238867327683,7.2164818992839015,2.7949086799032505,4.793982725616735,6.105210295911049,5.216287873156069,1.422046629310572,1.1923052397062144,1.5060007667989852,0.4402823306903727,4.001816626421347,3.5124664651764315,3.2938213946490658,4.860927217659045,6.5349256038574595,8.357682480828968,9.817034547652316,2.369004491919747
473,3.908428455541717,0.6477314966358401,-2.0181887244703214,5.196976230870967,-3.2714784758960462,2.1211981895597565,3.0290120423126483,-0.21526543251241437,1.8425531024373671,7.445070412696232,2.46288774928606,-1.4301734206416683,0.6680957066138911,4.053797230278719,7.418383237500983,1.7339400483309362,2.1707093455731066,8.096343105771233,-1.4802707440905403,3.874266875944506
474,1.8813074114601998,-1.6815895961115308,0.17944642858632653,6.798043538199826,7.369345600852272,5.080916565577445,8.687164046753914,0.35836990169470406,1.158478088668255,5.84508602803387,4.3421961676886776,9.194094931041125,7.784939066520939,2.8417737925887936,6.129623839672051,7.552627916289068,4.138334018042817,7.611197112169742,4.748201499333058,3.9544382341920756
475,0.4068034587427958,1.18987542764738,3.5088312393874723,5.366946046869125,-3.011001600127845,2.0542714487943528,7.493882296171725,-2.396345710133687,1.4242512734245314,2.9756663210531125,5.502342803676458,-1.3691218023109553,3.570462973123634,3.714917019949806,1.1519189685238886,2.8412787770592955,3.1172831780241923,8.03090383494406,10.32238644156881,-0.3546607057017481
476,0.6766078866483505,0.475152824475082,2.002358289417326,6.285029948442354,-4.183488883970748,3.9483468404109288,7.1540046932638806,0.8215905919834908,0.06251194356138967,0.14810972555018775,4.137996330392445,-2.6995658545676595,6.204658784148728,6.083486281329518,3.655681951074307,3.9474801732571585,4.020079514375799,11.755693882882802,1.359839322639914,0.5287154074231937
477,2.701154281984442,3.852114080047967,-3.643015500325485,4.296738737327159,-1.487173384842761,4.151031442943653,5.104779992911227,4.645107851606163,2.5405721026613497,-0.1274017907931433,2.044373236694663,2.229206049874612,-3.3912109675945703,0.19913120239702042,3.338500107373346,2.0322165657342968,-0.7611707616343182,8.972004376281983,3.485714071057887,0.08837766876441133
478,1.1301036063998828,-0.04900271747138918,0.37729447512125425,7.926475377010208,-1.8137916845661926,3.5693470609732554,7.312735920149495,0.9929732071210586,2.9908883423727244,2.1196910713138517,8.00343266448218,-1.8702398353244787,1.097182438716744,4.615174428631636,-0.8822048006913912,6.0280195330385435,0.7764811307201849,9.10651016777459,11.371437270256289,2.1464142461213633
479,1.9440164058895362,0.35018124096497827,-6.043960457610083,8.62199789014931,-0.4915798731527308,5.690749409795825,-2.4077696993656232,2.5227685225263237,2.292279802876174,-3.97250444086672,3.7403111153963273,4.058426171225083,1.967329389092082,4.7121439931089295,0.9886350326154534,2.3505317842203373,6.468403799691229,8.93824545180251,4.832475890388958,-0.20838279501414714
480,1.0266429084802495,-3.2371769348816772,0.17895842902314207,15.581347342119725,1.8131552435065315,3.658383266542177,8.150383354447333,-0.18157098358613122,0.566701831798563,4.3545001098556995,3.948940130549708,0.5923575952728504,7.631948422722872,3.4123005824668153,2.8840840822409115,4.485967400028587,4.578755722821004,6.870583704817697,4.401898921536958,2.8355552433284377
481,1.663985662084598,-1.617900107700351,4.197642604813742,6.844219962477037,0.44948236322470203,6.145233928055695,8.952012668005498,0.5634580752825299,3.0439171639732603,-0.007386240943684674,-0.5694053249242361,-2.251384130639477,1.0741346764853166,6.246654233798184,3.407896536543212,6.712556175119675,4.248273587450627,8.200776095997552,4.77331711573768,4.373374657134095
482,2.2521761425184503,5.39862844596291,-1.9295725498737992,8.473351968390446,2.977027126465295,8.816379606244219,8.142886736754047,0.15194040937700065,0.2272090866045695,-0.9466373755873283,5.3232505909521874,1.006217932167238,4.0161711153216775,3.2017734359826764,3.3403836465459817,4.65486668253521,8.398925400939387,2.8546649221172853,5.331247674446468,0.010164476163101344
483,2.5978134732245315,0.2082671575930708,0.41343279540504374,7.112878981036397,2.404876878969782,4.115963344598703,3.1758989125387904,5.408366544220279,0.866493961617353,2.647920301274495,4.4950606999259985,6.030531196044103,8.642749692935237,9.239311444522219,7.641946433549846,3.9632309446526586,2.976678938658042,6.9871696153636815,8.799051095239005,3.1340367500818846
484,0.32262697915472627,-4.66827392659134,-3.76536715352246,7.307577596895175,-0.27024077354391807,0.24706427303210443,6.583651082561309,5.0768716259400755,1.8902243957777891,-1.0970682169667993,2.5007663254682413,0.2532618600669101,5.750561310059308,4.965337154559338,0.8245993663648723,7.559934642726844,2.042874078038089,7.309125552419641,-0.7507499106181186,-0.34389518725234225
485,2.8559966059285022,-0.545262001401948,3.6553625587581995,6.1201875149869895,2.4496498936929783,-0.6472817928511398,8.36011836850846,4.37676673951415,0.67857130294917,1.0540574665693678,2.032830310869366,-0.7630987810618619,7.571538828580161,6.041556267735734,5.384080024473434,4.70662075550574,8.650819109747268,5.542124851032749,5.638324357416643,4.295955826527469
486,0.7781092551528812,-2.5231410360834756,6.097700126610885,13.395905051666462,5.305607770857126,2.450841821794654,5.136551638053843,6.033995871350307,3.3061887996678108,6.833504932265527,-1.718352632820145,0.5648633801703007,0.30240406382535134,1.7335442977133448,2.0367068988678225,3.781808791329253,4.61995339729507,5.9453887287164875,11.950808839853721,1.088963039120541
487,3.114106181317602,4.45839834548708,4.124179268263441,6.707175381904134,4.770804388231376,9.619301587778615,2.0447574038555283,1.6701109649243109,1.9153645284861356,1.5234103891437867,-0.1963619765585949,-4.947833164516518,3.4761144803987567,7.942256271834088,9.947084490609251,0.472378799864968,2.329796629739191,7.297041748006128,7.516122639108415,0.7668984616224931
488,3.08110727651019,4.051603973621268,2.472185992099461,6.836561208274067,-1.4128121335822907,-0.521910083018092,8.209602617733646,2.9470590041087052,0.5778291424428654,2.012920013290074,5.096041597358774,-0.05497055673094109,-2.516010444959706,5.4558208429327655,8.78260232552337,3.093715818869729,-3.2643354875034447,4.159050635487376,3.0898630998287295,1.8529305996998608
489,3.3178188731181106,-1.8193426389578322,-0.3082312739724309,2.2448741025711407,1.8487260454243666,-2.543634424758528,2.0582407253418333,-0.4941997377174426,2.8728802217838045,-2.7932540444619223,-1.919571474011791,-1.2475084171133344,3.1357949104673235,-2.4187117599339047,5.547190922668342,-0.06072690421663518,2.045786422135791,6.649275767785998,0.614141947964705,1.1033790513326438
490,2.476649801958794,3.498928105065584,1.8983534467082193,1.089483520318021,0.8306821987012907,0.6207105700563122,2.938253105376812,-1.3395058691944262,3.7724661176972103,1.3639969171694495,1.1318514805670734,4.110222276747938,3.9649751454471156,-1.4407853087888567,-2.66490631865331,-0.7412025818651533,1.4675656808324233,4.4359975414442605,2.8079694411734435,-0.273310678954542
491,3.5577511746082027,1.0673204613053613,-0.11060730982059397,8.186829485098725,0.44255833427650026,5.310148553509504,7.331537683036561,-3.358632164703778,2.1452522317592724,2.2541177683006235,-2.173808248705959,-1.353597775944814,-4.021470615743071,2.580075325853736,3.340922790891444,0.914629309182414,0.6968136277725745,-0.6091327449653363,4.296379742274523,3.2347810660387624
492,2.9783574858697595,7.018239483289214,2.185991768680323,6.170974344065781,-1.1726809071940918,2.865030572111835,2.983809994852521,1.2660169924910452,0.8082398546868932,5.4008968740625125,1.976235219109204,-0.06642205268085499,5.216846209060723,-1.366665149960653,4.6732764708030405,3.7426872327365763,2.2946046028924396,6.093021488937102,10.712294748627496,-1.400137833831137
493,0.478736751622741,1.3713638329845836,-0.6299639090713104,5.31780271857107,-4.18700766699172,-0.4037804033508383,7.841088208369728,-1.5415969247535455,2.7761928039629415,1.7418604007050702,2.385292185222571,3.57578894620368,4.174805946875309,-1.623465292142853,-1.7916182619002168,1.2105724096513435,7.04174371995565,1.3180205000266216,5.56015856812491,-1.3248790031876043
494,1.0508325227993294,2.7351716332843403,0.6777538620451391,6.8084453212608675,-2.722938571983531,0.4151800335567972,-0.6605363445356405,0.5435901733206145,3.5256230324602313,-3.611938521269026,-0.5177705908576107,-2.5551146646558043,-1.5095269816099615,5.098021588169208,5.6554175761961325,2.753037886010559,0.13036031004353887,4.537977517754672,-2.6852954314176047,-0.9852792226000266
495,3.3857360214225545,-0.43478755184488393,4.324022641536182,4.910800198023328,-0.6582853649215852,5.138762882282416,3.0194230835967204,0.44648394007534076,3.3394031032822076,6.851168709077486,1.753476153469414,2.313866898072014,1.8047233832710665,-2.599847519060905,-0.8940063862939489,2.440735011788421,0.15345378582309666,5.769864366213531,1.4947590634088619,-0.40707472208263595
496,2.266839117745753,6.01844842977298,-2.3839352972071413,4.272265839809765,2.444909792669509,9.110930704964133,9.75817923632992,-1.291172145470618,0.2963209140214005,-0.8119889470401451,2.855685386366229,-1.8137800850429717,4.372165745944891,8.066811991007457,6.733275467050427,7.204208375805903,-0.8741290165414721,3.122595712798628,4.965720792545805,-0.0027630574218537873
497,1.462076745775272,1.9425692772765912,-0.5500891807592381,9.487464155636705,2.50394452655092,6.011674344177679,5.900648555577609,1.7276380490458054,3.744086379435234,0.4267289476004632,1.5054829303887458,5.25909739319024,9.644501487824668,7.361650567454278,1.8182255876464994,6.282404469260767,-3.1428870213344315,10.361492137608852,6.830837956656852,-1.9083034500197917
498,0.10871875589142244,7.919192859989228,-1.6612373474644797,9.472469174920514,0.9657187100089468,7.140361190331242,6.419038551178107,-6.400653832718941,2.491447104030403,-0.05352244788986926,0.3653052481172454,3.0104374714834994,3.640874597711576,5.555508138307909,7.375211993857217,-2.517117764224752,3.873025951007048,2.816099772209186,4.455575214172044,-0.6809790670867298
499,1.5479238777375794,0.4140484712566094,3.492139179396633,12.22974089544509,2.395754559362713,-0.14519394469195124,6.576743210971334,0.7051421528044146,1.1661361481038277,-3.413345648897431,0.6644669757510258,3.905312270775274,2.8354820754190744,0.20706091787599812,-0.5138567284023452,6.265992649361652,7.6193966703149165,4.466264459713509,2.6662655231816403,0.41288659179314213
500,3.340166025415469,-0.2595059243240243,-2.1943581513252,9.550792134194182,2.939374704249076,3.237653025601969,1.3121501369448065,-0.7005042916355001,2.1269192898753655,-1.5659875821094467,-0.18685545869154785,6.485052365852606,2.850760356879357,3.6406791824122005,7.629913290483852,3.3411705076792955,5.740654720148169,9.036626172914456,0.5068498021657084,0.20862686469860992
501,1.008385012590018,-0.12655137392895355,8.78919548943976,5.852595647573442,1.747951971583733,4.684649122920353,3.264944629949124,0.14621089078706254,3.0399166486270928,0.27102086422169114,1.905632410024243,-4.236728282165719,3.5936365676873665,3.561222399264584,-1.9769490650322483,5.51320923716504,1.2785551160454731,4.800343453247554,9.872985561102418,4.86892961008948
502,3.1849501833472518,-1.9094926240972356,-3.4255000597143503,7.50306711035854,2.379179909472021,1.273169362044983,7.467705334674973,0.7950192356300037,3.226530996793359,-1.5223251706830554,-1.81655029181732,11.115677451130232,-0.3466057601975514,3.8090072784424205,7.4861189212901555,2.2415216885210727,-0.9233010283489782,3.4836333396138075,6.969590298510363,-5.063918787938717
503,1.9261812327959906,-0.1497844092956765,3.228470431066633,14.23777828651846,-2.2020496145250155,3.569961123419268,3.8141869753785564,2.269949857252291,0.956353648591413,7.001447393751494,6.8956857513653524,2.4676901005428715,5.339207656674516,4.805715665498949,2.740859150191925,1.5253712837583508,1.9187210536617734,11.285642558168242,5.854639341028469,1.0616162623937093
504,1.9703325723065066,6.413583154074369,0.9756455436175395,7.8421909918350305,-1.4524937664197373,6.621648878574165,1.5196228436185617,-0.1878392600612091,3.770823245150533,-2.0546988716130565,2.277816321740032,1.1047624413170238,1.5643712264924259,3.5969644636464433,5.900058221616942,0.6402120781893874,-0.26400647621452755,4.401749973223222,3.9485482526880453,2.8874260358850408
505,2.0604289125420383,0.4354856021044785,-1.3358947844422382,3.2431771842505928,-0.8516357059226438,2.1939950080966315,4.939250505031953,3.0661798066572015,0.5715476932770813,0.47354036128432986,4.589703114237869,-3.9817306002376207,1.1419714746617888,1.8148386678222188,9.144727581464382,5.655389576060978,0.42689698606782045,1.6983493664527662,5.453498298484157,3.1854907002015462
506,0.6810937029370989,-3.6695339380598284,2.2551700152455387,8.49706164194474,1.1500865294018332,4.4602645276118,5.612539140868426,-0.43864557950684246,3.3712662849344213,-0.9987774516996071,2.6580469183874342,5.801230776665129,7.235597196374659,2.868100988070912,2.553594760341536,7.279330041815962,2.2963320740437303,4.925645087323758,4.8509330578167615,-3.408678745005168
507,3.2823021431757695,-2.152389028460348,7.250602817585412,5.506268651464356,-1.7194398285164592,2.793453428707582,2.935751057061244,1.603076223236752,3.3211735835586755,0.995667559274723,-3.254573255091446,-2.1319740556383615,1.9719154018037974,-2.770659271474954,2.744286620506309,1.2933595989535438,-0.1204921195573283,-1.5210098675681474,0.7886915012683122,-3.46494088602733
508,0.20781137825090212,-1.44830394909216,0.7793985396463781,5.577800334390175,0.31656797196663566,-1.1475588200455196,7.5468025696935435,-0.747256641841393,2.1216605063947447,-1.6444772735083606,0.300013357468464,1.4235157842043753,2.7160396966352574,3.220655014978398,7.743631809932417,3.7265422140969306,5.931949148298734,7.410926925382873,6.384249298405651,4.126191442302046
509,1.2756124176917751,1.7054756671530638,-2.612578627031986,4.608181381318846,3.2751318192350656,3.006448529564912,0.833274985073909,1.317511237180419,3.590755718817134,0.47968959462651073,-0.18817549404870437,0.0525475582947581,5.257385623709084,4.723620690896268,5.502591118565582,1.707875408522174,0.45684840818805794,6.0967391424144886,7.1110869650519195,-3.775256129591754
510,0.5620484230663392,2.949797303564917,-0.39109004731464103,5.232679978106858,4.6191339431472445,3.5352272628979344,6.20121280100162,0.2930076251940956,1.7585259024048523,5.049026408953612,-1.2718647866314856,4.134419489631899,5.5840066275514335,9.517911744155844,2.4383582207136314,-1.3343547705907826,4.016897664244974,8.30369039901438,7.636418085896735,-0.5466565774498896
511,0.2951741538336474,2.8144203689784257,-1.250497645311506,7.938754180569125,-1.1727222905145631,2.891171122617117,5.429399128183425,-2.738892604339801,3.3872983343605556,3.92447221585157,-4.114942064282507,-2.3401803573050715,5.219615503433554,4.123197711895913,3.4094005361693,-1.7409955815927796,0.8494072063007226,3.3712424847059035,4.646887132989717,-2.489691561109627
512,3.794820838923402,1.4915771838905827,1.1821546806914407,7.623040449640521,-1.981501323581015,3.161937146792167,10.59532572907139,5.242339566942422,0.22263394829634553,3.583617714658309,4.332339668301431,-1.7866128784199948,2.9392775598486858,6.229623987934647,7.648768265597317,4.788591042308928,4.9075512604817515,7.150882899900741,8.56674147665561,-1.5112969603620923
513,0.2581801244497268,2.672496836177986,3.04781098748629,4.252405152393851,0.5010882342238641,2.404962045149129,3.822176521311258,2.86457585993079,3.271117501475815,-0.5729390956418561,-1.104141488639753,4.345929989690125,5.509494609397373,0.14949066751579876,1.2826697192603573,4.820923181095263,-1.3426716925751947,9.248913023586873,7.600742634103174,2.7152135416687573
514,3.895028488463219,-1.9397257436188573,-1.1165105873121135,8.665236287026577,-2.773828934514368,0.607944003169151,0.21226111742707765,7.181336884133544,1.8538812888898804,-1.7928651641818742,-2.269950165691311,0.3551173876247511,-0.7813725386734811,-6.348855338354705,7.937448950225519,5.459766041506265,5.4085293141682875,3.6059831963840523,-3.279420772220684,-1.5332457786013043
515,1.7589810890169324,1.5584071958151402,2.3815383944152626,5.062518068326925,1.234979806197529,0.9110333762111029,1.8886460930414044,-3.0432652396607,1.8248667626044934,1.3451830892328216,4.403126918028347,-1.3123070341917762,4.372331816470396,8.420802950098238,5.379724664815544,11.417585953872381,2.421704281099342,3.8051052795744003,-0.12319246679672347,1.159909557939585
516,0.6358767897127824,2.7561353254871306,-1.6336680349781445,2.3716471366425917,4.518154319662855,0.3601144836727772,3.7692982437953777,1.9640829747619932,3.1596535605003395,2.180745494142264,-2.3144054050172294,-0.5014372017037667,4.759424008568406,2.510565334254639,2.4090701165787713,8.380273643193316,-1.3436515891055456,-0.43025818212640665,3.398546834602183,1.953674501022261
517,2.0050770548496835,-0.5330970468991791,5.199857776634669,-1.247900700522,-0.3891909193353877,4.438447636503559,8.232316634797364,4.8149380423122725,0.5320050464341177,-3.584176865849638,-0.9579959738420085,-4.081776447903127,5.985778898601858,3.1858569829685677,9.881181562143627,7.675571627922507,3.1943229322739017,9.822139658376782,0.6159933072921682,-0.010316829052093412
518,0.3042473219055428,0.3937625172023044,3.7496418564513396,5.925335783550663,-6.948680579771138,0.9121036362902695,6.5426930451981615,5.499057183417215,0.7228726581036442,7.780448324323983,1.19190044789405,-0.175527009101347,2.6821080923093383,0.06657620518078966,-1.5500181866475549,0.6980366358145242,4.371016273515529,11.804376035742203,6.281650190346873,-1.6733075406946585
519,3.2189480523303597,3.124290283986003,1.1667349330214551,11.133581943304268,5.844674177380181,-0.008705453541013153,8.00091464164348,-3.452430014297425,0.2751661945725825,1.3418870463773314,1.3040647874996854,1.6188953030205,-1.4251122250684167,1.9182558596546553,5.134211260047879,6.849418536399657,7.044452047041306,6.685038004074081,-1.5459765525010063,0.4074233189876748
520,2.727741665444482,-1.3888609267063148,-0.9706712197128716,2.981928767155434,1.2998407706875332,-2.133641963738633,2.57941534955031,-0.22976113794251984,1.7863345633209793,1.8993600990082002,5.561792136003177,0.4934084686377802,12.060463197987113,2.799771217000395,7.189983915147748,4.908070764949632,1.1020699521856159,8.907203296175,0.6854190255521253,1.879808130390306
521,2.809510495998382,-1.515337607217595,0.9617171637607734,7.424296725818521,-2.331377433296865,3.095685225680523,8.533530579232913,-2.1933803899135293,1.0443528636931418,5.70514492033429,2.36445047482617,0.9590078708958993,5.594082907980193,4.056509064852625,10.471614011167906,8.463715573055836,1.100223410961965,9.403780979999372,3.9878308987370326,-0.3427945882250173
522,3.060068365315101,1.284447934900015,4.221289583838842,11.141544876223891,2.6721951002317677,5.011904177224207,9.79450973197377,6.3119246950618635,1.457051016206174,4.53198525330464,7.263619477971353,7.627754986923877,1.8780423576104175,9.677348013149825,4.372050210759966,7.002443399979699,2.203190081746868,8.724473577996548,13.662191679290354,5.001415105101971
523,3.227567808818561,-4.275423486740534,-3.5581918563765464,3.8085074990150525,3.106160619790619,2.8241492129720642,7.052111258512172,1.5061955876440876,0.44465144619383956,2.425132352589759,-0.10712567996963962,-1.0707448012332081,1.7110161273807765,4.759679983356751,1.8477636478215698,1.477451270372915,4.9659799571548335,11.761840181348283,3.038564677171589,3.366633898671803
524,1.1427306507242974,-3.023435051604498,2.184728344321962,1.9671024383702091,-7.85094487390667,7.835331650799398,8.029897995918263,-1.4856053425290199,2.816158349437178,1.0153040728811717,1.7793462624626897,-0.7616158944213347,3.192861635716391,6.153536944664818,-1.1656570755736633,-0.07273677700600789,1.6177358869780498,8.260337765652086,7.989786504880216,2.1676537093554895
525,0.38184532042413233,-0.07253852333853605,-0.46865375661861697,8.183477435335268,0.33713886445905494,0.9754875672332437,4.283587017522258,-0.30618065976000086,1.3577336429522688,2.3805844252884047,7.188388004332968,1.9239932283702936,-0.36947346230442246,-0.622607864780143,10.383458276645428,-0.2538558235231645,4.002633979154941,8.252262462247565,-0.38729411843256445,0.1806861690568493
526,0.905656216068599,-3.3201903210131216,3.8291416635187945,5.071307229627049,-0.7651026794736606,3.095139435606165,5.707573579736249,-3.3818589195039372,3.2106836081901724,2.5246190994604,0.974208109824064,0.9157161398061184,7.68904550297039,3.877714117724266,7.975062819489782,5.82547281282609,2.548963579891965,6.811458099658864,3.1558515321375564,2.0785995504508867
527,3.0092130500833654,0.8268462484028354,-0.0930730027112161,6.458204960283911,1.8732412439141979,2.24893032814611,4.641825908154895,-1.1573143467905798,3.5544536272891345,1.4084751593478035,0.5405250320756441,-0.5027478081379262,7.985995361383955,9.793705793928144,0.9003839994929952,3.7785831145916178,5.183230190512514,5.151155953333092,0.7394235583035549,-4.043260079175206
528,3.5927529378668264,4.815808754752535,1.7596453832179846,0.913371336134384,0.32590557973896295,8.497894385132732,8.144470675297601,1.6566810757229449,3.0946635562371037,-5.708453179805821,2.455215195520042,0.5279825924749475,5.101649493834129,4.193795331029441,12.699543333444069,4.6621602393639066,4.633886906482926,11.02368430626216,8.982276856569506,-3.7637326483609135
529,1.7231390271309066,-5.558079070810968,3.3624072791096404,13.316639887849712,4.1216717401575895,5.4185559844087905,7.396057867327229,-3.0482032369180994,0.647913362010418,4.898580858407621,0.38181157714310965,6.05824542890641,1.1144154936696404,8.067137282945197,5.557130378508151,5.813863711708967,7.285988157313108,8.258404853150456,7.011357415730997,-0.017994390915559877
530,0.40512689256112067,1.4366466488916156,1.5765469992278496,12.559759550568906,6.607876191652556,5.054368332163144,10.399309073770045,2.61200258578607,2.618939000533524,3.8531469318604357,3.422735362455694,6.113509380593207,1.4890057759144684,-0.013724520538796803,3.7119341843475517,0.9590592367755288,2.7274373209397935,8.718051716323664,4.921232472905389,3.9566090323107708
531,3.001207787007585,2.9286398411965306,-2.3178965912552325,7.0696695732800805,5.967685093673091,-0.26221161814517613,4.3826668632573345,-4.262478403138678,0.2374986603818714,-0.5178121490819567,-0.07851413127868256,2.7107764489534043,-0.33209913596028295,3.104232089965867,6.039151922766804,0.4201506424107335,0.6612301424665086,4.269449589457713,6.165308862784231,-2.8172183135445072
532,2.7354734681165076,0.8011570389575204,1.5173008990315937,4.325351642144863,-1.0151590788246625,5.52177073377103,4.5301847629377825,1.00315087510857,2.73068209470665,1.3903721280088703,-0.25497210128912684,-0.7753911712937465,5.946086012112877,3.9480733695875387,10.544592762753053,8.090118622446008,5.244102699974291,4.28654727241309,2.6764915558583455,2.0795639595752307
533,3.0382461412262414,-2.383273244922484,-0.6811389024384198,9.645818487241996,2.825452312015721,3.588164292977803,5.8061384812261005,1.676335159121027,0.6724217057898008,3.5438054229877336,3.2474949640374335,1.1999449910376274,2.0460163492567114,5.600867071941895,3.0434285976004487,4.144450659036876,0.8087419768232618,7.851289932887902,5.719438841687842,0.07949880181547231
534,2.6089249318385117,0.9892849898052727,-0.9251575792481935,6.207981329807904,0.6866731405049731,7.971283786729106,12.016042134223284,2.3950121228040255,1.2711363385243315,2.0363572141744104,2.373150941620257,0.6265070932648467,0.8347314439092433,3.5246190653542557,1.699741093099436,7.416119767832722,6.1343827571635865,9.690000883033788,6.096953894830308,3.5085449211569193
535,1.140753880902575,1.4913749011403596,0.26068482597792064,10.927935204059509,3.7944649348495356,3.1586821575693564,5.919385660006341,-6.167945349050774,0.8076227075618645,0.19468853851883372,0.8715376005790643,1.3421731352242408,4.144689572388851,2.413763388857168,2.7273719885465026,4.531011028531914,5.665950237146344,1.7998579399915773,6.73240444445829,2.3036374255772967
536,2.3493587871367176,2.9627700966578625,-0.9922915204301049,4.810582853069984,-1.0612921569541942,7.726565327658616,9.181171354512141,1.2515215002759703,2.821313675048234,-0.11237276571102361,-0.04925308621430946,0.6244082717508241,0.8446833568826768,0.9519340755621987,6.865671451668085,5.78985591624258,-2.998570183523415,11.833843310983859,5.230807646623146,4.830632902563318
537,2.0722293354753987,1.9621342930767787,0.8360455951921184,12.923584245737977,3.388503361857574,4.662832038585521,3.762645966732294,-0.9033692915811635,1.422256109128472,0.35293304163861183,1.4690029564789264,2.0660591492105187,5.751064947175877,7.233991463489103,8.971172918359883,4.599473750504263,6.553420046058655,12.913649133883002,2.1779472125786263,2.4975529418645728
538,1.6268710129042874,0.7451904334216986,1.0771286178569959,4.928344933412051,-0.39305886541696644,-3.63697884252209,8.764615031799943,-2.416202504915138,0.15225071536135815,4.443490944922111,3.250983728175816,0.6420654300628088,-1.7736312948036979,4.069949461015276,6.073411916158116,7.396794713692644,1.2106415653855733,9.745401369894575,6.729807993200761,0.4284036609715101
539,0.807693275731066,3.2724253461630584,3.595731065271224,9.177806918789209,-10.03642071930751,6.226359637675042,6.470503482508857,2.649876646024628,2.231685281772105,0.7749305920129719,-0.6461506948553364,-0.5933046676751079,3.0307724074424796,5.954215852789778,4.39698850180468,6.920534460304357,8.284633709193667,4.442986564517536,2.5496902101472942,2.8340250363940687
540,0.6957334079592603,-3.3969812729875777,5.667068597030681,12.763574157964763,-1.4584297439817886,4.6925932000656045,6.337063749112554,3.1309620684614536,0.4259397752448164,2.978986117477195,-2.175127364054594,-1.9901621094683197,-0.4211787555156976,2.3610515779782437,5.834811059373367,-1.2744630056973971,-4.802195179801034,2.207623831463789,4.166586403390593,-1.958490084491883
541,0.2369654107591388,-0.07115197553558206,2.5692575702978067,6.344392853655398,-1.3500959522731992,7.771741652333142,-0.5346023511217846,0.3123365217921228,2.0623839636437595,-1.7479503319029155,0.4289080721116858,-3.7850588875336975,1.8062302122567366,2.245513938151956,4.438840988629128,11.47123905991792,3.8649048159848327,3.103703761777111,9.009721213879672,-3.1057231533441554
542,2.216443415434223,1.448426312273146,3.453446816593389,12.910098901687128,-1.148776421991329,5.812531146219944,6.050407867655617,-2.0497866637781446,0.60014308740227,6.18170850008354,0.9113871697578269,-2.037754487906895,4.813227348785954,1.5708316050023607,0.8730205406807761,8.926789502665796,4.362542597741613,4.449711936676265,6.410010679144444,2.977995994008184
543,3.410726435742924,0.4111809803560952,-0.2057226782389281,8.142294530192629,6.327714172285623,1.6580663363471455,8.66492502827428,4.652552012420774,3.2005143232490383,4.298653000937017,2.1583946991298286,3.1727263601907376,2.4127581639439213,7.66954404491072,5.778422847619858,4.310351215688337,3.5322958146377026,5.0309117369075755,6.503302310072714,4.169429130055665
