,0,1,2,3,4
2185,7.999145524085311,0.49293280049276866,0.10069790756332031,7.400836684474548,1.2820095738259953
2186,2.904048869930882,2.731517275835041,0.5011357488172801,4.2273145755735255,3.332375615613353
2187,4.316079104326684,0.2170508468986636,2.1661140345131598,7.653254488683906,2.638544673359252
2188,4.516366600025801,-0.276090400687109,2.7667304945481126,4.5354619353876755,-0.5752628627607885
2189,13.807531028481266,2.8164653717559993,2.9291163013069235,5.199775074077338,0.07175966088356578
2190,5.094189193434469,1.2804921731907872,1.5360501302526148,8.659614014475858,0.7963652291061569
2191,5.26981082216546,-0.5559844677555714,2.8404236483085143,0.5664860127236926,-0.5604932478642322
2192,8.01472427532011,-0.04837240670084242,1.4972450851164234,14.426056870563999,-0.16186572125163057
2193,4.7462669417378045,1.6826867937703724,0.35625495462433543,6.102817620620334,3.813684545652124
2194,6.24450227290134,-0.6397003909516163,0.7567354479081168,5.181680302384326,-0.4318598362179342
2195,6.663287363596046,-0.20966584137937638,0.13387693805501732,6.953559359375024,1.827223645206614
2196,9.010537499832608,0.4190485931694101,0.1472848833687852,1.4209668417391574,0.2555699659592774
2197,5.288387383071402,0.9173250878311099,2.225861490474388,0.4111843353427105,0.8218123214702144
2198,11.706848537799672,-0.4491572868505833,0.020672717606735613,5.527401047375673,1.692304896375703
2199,9.82511139453943,1.9161962160516817,2.08970068264452,5.0395215244166796,1.2532258278392394
2200,5.32808946822572,0.517365183313439,3.963397219244813,4.287452451564657,1.2974274307900335
2201,12.673330404353955,2.8134559814859386,2.2740771982796013,3.0361388751983096,1.2882020274339252
2202,3.346052361193359,2.477428731090337,1.0468164421943074,8.665956816429762,1.9281534125549278
2203,6.568101791067278,0.5955736451427727,0.8620261999994645,5.74684012652239,0.869043419176595
2204,4.31944283863102,-0.7431373640884336,1.864133818278922,2.293328360790103,-0.019422991861838268
2205,0.7876868391200853,0.41961254600179054,0.31610042923944026,6.651477971135272,0.890544937135854
2206,4.0425099842133045,-0.6263804443148591,0.5601846193136906,6.850396182154226,2.264511690148743
2207,2.6902946646364776,2.588148802106059,0.9942390560973764,5.991107817223367,0.37976594325418755
2208,5.75333975033656,2.3843095219098576,3.4500556711388626,3.5613543985092786,0.7623903923734721
2209,5.398790439637312,0.8350174267337767,1.0221663165517505,3.4169645075117296,1.8207843171178406
2210,4.916002450731566,2.9739774753004347,3.403634709431479,2.7760644522895084,2.368832461874978
2211,0.20336187066683653,1.652945007570783,1.4611127133266586,3.7266158465096133,0.7191982876857681
2212,6.0760256392159855,0.558227264623316,1.098611009647247,5.2494697974119795,0.507631557212977
2213,4.131390484916303,1.8149972286831602,0.18463823266964807,3.073695091515008,0.9973140400320726
2214,6.775381031436136,1.0361424088944646,0.17764346874707848,5.475292298091531,0.03138914841627827
2215,0.19861889974832359,1.499452904238417,0.5418133628559683,4.569488470061675,0.3424664837277249
2216,5.4168843324296665,-0.3766286369275025,3.959020645931378,3.533673873694968,2.1245438340240064
2217,5.417865412060946,1.4353261092350769,0.9966075638953271,3.796453516696885,1.9630044731572638
2218,7.5935695579203255,1.1705798153369282,3.1802918216584013,1.8010075748317615,0.15347520632213274
2219,6.083558658008764,0.996066272346696,2.9778771942184226,4.353127907865184,2.9482893750085197
2220,4.967835619333786,0.8817927042471678,0.27060671823187077,5.121692706775692,1.1545645184401487
2221,4.313244825655381,-0.6133519186521275,2.925763985949981,7.872242830068836,-0.032836129441851325
2222,4.804638371915328,-0.1893827422978156,0.6929528732592307,5.653248860539058,0.5212414723743086
2223,2.8534919793429174,0.9735398721641785,3.5140093117405495,9.034271639280396,3.548652799579167
2224,6.840719497868154,0.4180710341140337,2.624961785057362,-1.1732379701745916,0.7740563020582214
2225,5.31330293080624,-0.9070996315826227,2.0257290904562106,3.6125586595044137,0.3688921986545415
2226,2.2488055012461707,2.9622456823752175,3.2294272071760837,4.391411686764181,2.549682379341335
2227,2.5855375022823077,-0.8986231376342323,0.7606999675536317,6.214979415095939,0.5326907135241712
2228,9.22495547199846,0.6640113272035846,0.6254573784908799,5.0862323223188906,1.1249098481338575
2229,3.7103453301502927,1.8576015443112934,1.6115979427064788,3.8051361302798545,1.126117814065621
2230,4.003683324303735,2.0956627917584036,2.5261760622034037,4.793441249786972,1.3696306653566122
2231,3.193032005624893,1.2111365638740283,1.87739044072259,3.401030113537487,2.776887855403172
2232,6.765487186783351,-0.4556304828899196,-0.4197210343580071,12.28348409948891,-0.3544706655447578
2233,4.382485895549894,0.5638693432216773,3.716019784987759,3.6819947147893566,0.7688107085754128
2234,3.4205139867833374,-0.9786167310455947,-0.00465990669412486,8.566112754894284,1.4573979984370473
2235,5.510672352081631,2.421081215062259,3.850891533549322,3.049341816133069,1.6019108694647386
2236,6.783128422558253,2.3239770377946267,2.983764732107704,2.7132504431171838,3.244391554448795
2237,4.904567224118822,0.6211160875661257,3.364094013049444,2.17829995119066,3.513866257127131
2238,7.386955726364528,-0.20465154122625195,1.8623488883794204,-0.10589392892107785,2.343912193863503
2239,5.360597749845253,2.869166440183506,0.8447973581265615,5.508755137406404,0.4310578344588696
2240,1.7750893006217865,2.8307997770121833,-0.11372831977327413,7.166998789004587,0.21291370807258225
2241,6.091963670734198,-0.03011725996201675,2.733611623981681,7.393646598670776,0.31975811468117454
2242,1.356513791109907,0.1644033979679297,3.822577137595621,3.1255188008701413,1.5886964138500834
2243,6.959358536046812,0.13938321422316746,3.4739787876627304,6.290093406822869,1.7436831794903909
2244,7.132052910282818,2.094631956365795,3.5495673104770775,7.8580824860027,2.647601558364416
2245,3.653134301637586,0.7564634898653406,2.085766702315526,6.624485189425243,0.6639836955400298
2246,0.884632508032138,0.652110736077809,1.3128327438004321,1.6221477214305415,0.7418973393505586
2247,4.77799394478027,-0.12529927209399783,2.6426841623496062,4.31268846376092,1.9222888275571228
2248,12.107697691478517,0.11577100805666829,1.167244263086755,4.665242515170703,2.267832842677303
2249,1.7756776186168866,1.0445920230716492,0.7996536885984731,5.871282190134471,3.1665261273093215
2250,7.116002210276908,-0.1954583090328108,0.8446865949715028,5.409195008000946,2.1164719953750253
2251,3.042377361157553,1.250411508372241,2.6213696352651197,9.125818485018025,3.780016811681567
2252,4.8806605319321275,-0.31760671053785505,1.6247354481223382,3.9838906495088926,1.490258852017403
2253,6.114235904142131,-0.4718425788595253,1.8379402074640372,4.787490826633999,-0.8533697464393208
2254,4.896544968913585,0.4615495977835522,0.985949211259534,6.160056880596546,3.7951861967336935
2255,6.36332868918277,1.2397507174451519,1.681984192272505,5.9623416826290265,2.6200453527774425
2256,4.808019547653046,-0.29536398869412395,3.1965201555429896,3.7565359691121207,1.9647844183572063
2257,-1.2283486836612436,-1.3732902454654738,0.5374275298205371,7.032404258080836,1.870372361082898
2258,13.445304588775747,1.9466831504845863,1.1528883534659728,5.180475547689863,1.4142732113158294
2259,3.5210815059290645,0.0759677920075782,0.1641745830830108,4.368414702111189,-0.264224037941281
2260,2.925621561795522,1.6985196935384224,3.905464537566461,3.584699641150813,1.1865412608825072
2261,5.7698709384226765,0.011195510843204026,3.9053626300264233,5.235991989472501,0.8756768388351874
2262,5.8890824332131295,-0.7376693275598405,1.4674171233036015,3.850437873074175,-0.9514329987365564
2263,4.878179127517193,2.601638039581241,-0.5891686877180506,-1.583315462024836,1.4337790415456964
2264,6.7389953900134625,1.6112167938626045,2.7768482678101485,4.196092324476633,3.1176565852796507
2265,9.60198048434444,-0.8833341082715775,3.736618264192799,3.39311464551181,0.31339734286443033
2266,0.28944815205761376,-0.6201798706523034,0.9807869271597891,7.368857966781527,2.373908147311343
2267,2.686001298581483,2.489132779047652,1.882128293035609,-0.8378646407009711,2.886499907120897
2268,5.613070998940682,1.0450521724956148,0.9740547567209745,3.9970480274231024,0.04233038851676407
2269,3.3782313124036145,1.8580904862340595,2.4363345576461195,5.470823858943955,1.4948139182361284
2270,0.2522950632754144,-0.27117262025497,0.6571110996774125,4.060220733760881,2.103419390038605
2271,6.893969301321813,-0.8269193208997663,0.9829760543983124,5.7975516774812395,0.6502123648082001
2272,-3.630192564274436,0.19365124197000516,3.1217740365378397,9.130498826445319,-0.450133467520198
2273,14.727015866238165,-0.4844952215029026,3.10411801968419,8.198207747452944,3.009064111038428
2274,3.1234209996691664,2.5878715249591093,3.3765575666757983,7.2272988605791975,2.743959055909654
2275,6.2676675052628825,-0.8802749150214144,-0.7683922952112168,1.9611350027107735,-0.3760041232856357
2276,14.276365424887985,1.4665903373911662,3.538718370645721,7.558787298024529,3.781033423604568
2277,4.358630969881049,-0.07266038000474229,0.902443301030095,-1.6916916316347743,2.36271600145718
2278,3.14096755914899,1.744953406977816,0.33697699038993845,4.857236394686998,1.6350952949246138
2279,5.569358846677907,0.7841166576125493,1.5242677795635124,4.334960503257621,2.204917262067654
2280,2.9459586250078296,0.33944831153976074,2.335708721557991,5.0959210825716905,3.59251816694536
2281,3.0940848629172706,1.3329321321396583,1.6258714762142505,4.726523016686251,2.998033743816637
2282,8.580185312476123,1.5852020106498603,1.3385056506152355,4.096232152003935,0.7715376221493768
2283,13.349981216898353,0.956260460855026,2.2497312280455577,4.363825591229799,0.5792912524934235
2284,5.7497175422866045,0.7095933308692228,3.3218828123899655,6.737752229956501,0.0501025774702093
2285,5.715708977621626,0.21941966019656745,0.6027510673468086,5.307491215675915,2.6805250844603865
2286,4.7406766417474895,1.4353842826129353,2.4408482360737156,3.13254367908103,0.4937541358091222
2287,-3.8883562217535133,-0.8450034939618496,3.410890657117546,2.8794932123701162,1.3356017291363507
2288,1.498128353813573,2.667767847907902,1.6757696041320398,1.783212191559342,2.2761214383604145
2289,5.2540723802762175,-0.2594404837401336,3.7255833421434907,10.409258728048165,1.883627786873876
2290,3.325019610963414,1.462652270345149,1.18657572178958,6.397491762272066,3.6369109496459946
2291,10.185219897625574,-0.964708189329297,3.6365382480117283,4.6667234400017605,1.532647333214057
2292,4.7875295427055224,2.3697955305049088,0.3527174105256501,3.634670831569238,1.419437283640053
2293,4.7575655035154965,0.01158721417430808,2.117646556234093,7.908973628477026,0.619245012752121
2294,5.980137377455089,1.3641091165419663,3.2681419351512333,5.739699101189988,0.6997830609201572
2295,6.702751484535086,0.17183745786474303,0.1355309101805524,2.809563504968533,0.8940514060639444
2296,3.0913323636162735,0.3271455866869416,1.83935081560172,4.733245711605778,1.0663609279450803
2297,5.854003031254553,1.9828100807656583,3.3729138949160467,9.089030338968522,3.427768569656104
2298,6.075755858295945,2.054853533830924,2.7344518356900895,10.21934290471722,3.3739055403268976
2299,2.9140490799779393,1.2514187676233022,2.9127141060235524,9.55786200463241,3.9031496100177416
2300,1.987440560337156,-0.9997790911542277,2.8725005843927685,5.722934970986323,1.8061314616138118
2301,8.520513479703459,1.6422760222838142,3.185893510744587,5.352743970957516,2.605011093235733
2302,3.068035354407159,-0.9746607010121747,2.080526530093934,13.04653920618056,-0.18301213841391362
2303,6.838878905926291,2.3971614351572716,2.3795039252308543,7.545162572905005,3.4989528603899
2304,2.517946097023202,0.5239702900025234,0.0009742441233751009,9.846793488525162,3.8726658465150594
2305,2.728938471808139,1.457851057001467,1.2715305991987846,5.564111549214927,0.016022431766478107
2306,5.470063499734954,1.866959694760462,0.40175944903540506,6.394363782656193,3.484792752193249
2307,7.044297506410674,-0.4293420354750992,2.8148986397255964,7.980006323203487,1.5882941672182342
2308,1.289037741872773,2.1626694080007547,1.171654934310359,5.716768101380536,1.0188941605259143
2309,3.0502700472598114,2.6161783685981477,3.360437349100388,5.081926515525357,0.3246506373793179
2310,5.558359006243894,0.012378482116959688,0.728218477979071,5.308009923239949,0.7663228892860534
2311,10.930258515682993,1.78169660482546,0.8640916750953216,2.9998259616064047,0.05840187503745131
2312,9.381721342097821,2.5143610531828804,1.5199452483709406,5.227346202899161,0.09992062149720837
2313,5.302130924447812,2.6742262590353354,1.2326511108872416,4.531807844650759,2.826759784876506
2314,7.6311870049375194,1.2148561010645271,2.9638261538362642,5.525259912046,0.1783523398685738
2315,5.9939666881368785,1.8253036063963914,1.6280936545513431,12.85768029055103,0.6807460255432818
2316,3.9133412315751315,1.997010475865989,2.076939071425845,6.803250877583593,1.7375917501720002
2317,6.865526781815905,2.331514519928808,2.2268494309813676,3.7637751037618408,0.8524602558722316
2318,6.24583162938014,1.9443022158557122,2.2201194141454725,0.26026510367295685,0.17973343604644665
2319,5.334898422593977,1.7011216349786926,1.5388278667571897,-1.5932152718017303,2.2999336082419606
2320,6.388532301911508,1.1152425052212476,0.6107957811176452,4.988327362566484,3.459115191107173
2321,5.132935258004238,1.2360399212846067,1.6736393057192571,7.100655562005931,2.6721082124024367
2322,6.754796586621915,-0.23857608782668627,3.6842718054580548,6.591579566221954,2.343758914092268
2323,6.519791891628316,1.4313242266177366,0.8951416931285126,1.5184316948788195,0.7763192549990987
2324,7.986211126873722,-0.4995396124036948,1.7510356699844505,5.345285708187423,0.49566497148989286
2325,4.601337184244241,-0.21450156397934128,-0.677653547348843,3.0332131041269506,-0.3446718991125195
2326,5.006465313553409,2.0788121568385742,0.6449492557994541,0.6056026338616842,2.4534692794098043
2327,7.216100554309125,2.844664959106868,0.10718933928847951,2.8281003232206157,3.646166972747337
2328,2.659812154753004,1.281265497600767,1.4965781468530195,7.96382392232718,2.7283565283968922
2329,2.1593283012971667,1.207588327464166,2.5678372885745855,0.6758369808466309,2.2897924965137313
2330,5.516064323507362,-0.6998330045874075,1.2278157259039455,6.682548681960752,2.212350143505814
2331,4.740822791027639,-0.256162557578427,3.429968780787215,1.5764923670693762,2.541398804498966
2332,3.1663701961063975,-0.7846674894379946,3.7379223280318143,2.072730451922239,0.44169006639957376
2333,4.631777514627033,1.4629573221114138,3.1157503558365205,6.758196551874215,0.9428200853292728
2334,7.22249998022399,0.5078796212233332,2.1068172521644115,-1.2769799647820967,0.9786578906803483
2335,5.594373550548004,0.9869523037929202,3.7464245932211537,6.521069233018647,1.480545937177359
2336,6.105623953919965,1.643290615772684,0.548670967088988,3.499005995956767,2.215819735924245
2337,6.098126388141842,2.855253604780615,1.9195272488844266,4.111457348998949,3.539894606775469
2338,1.4571474244559797,0.9174793821682261,3.491351268226761,4.872754766212698,2.2642194064008
2339,3.1754647502652182,2.25761539532549,1.3332212023411447,6.181994237171785,3.6568777601971374
2340,4.656278126953416,-0.45197494924119996,2.2480823900420313,2.7380978342563043,0.6333235466462479
2341,2.0801896636720376,2.5734918716277457,2.3302371147056737,7.355617360682239,1.480518773577563
2342,2.1905298292093334,2.5990598820910313,3.1717868379200422,10.678044403577783,3.320027023307059
2343,8.967444561840232,1.756340726560146,2.3413881169627837,5.939670877194631,1.1166141581431033
2344,4.9137974755912,0.8451850805962506,1.163244596393485,1.859974954058195,1.820471349878622
2345,3.3913853168577295,0.7755261840035538,1.107672975017044,2.491708740879247,2.737007701858003
2346,4.70078364448673,-0.9263178410443824,0.34939736892441653,5.24370079067011,0.144892710506479
2347,6.798935827809069,0.33967898383359696,0.8202822736970479,4.562666291752946,1.3414110950913365
2348,4.213251227670069,2.9044005914536646,3.8148484881596167,3.4489553599923526,3.3989469420125755
2349,5.5250358540790785,1.970327090565927,3.5160878354703007,3.797647602682324,0.49323930041416464
2350,8.2550352133466,2.196786724963593,0.5570159953141158,4.454637438687619,3.4514350696680633
2351,4.047229217514773,1.237624367541891,2.9073189089283145,3.9372855387923136,3.015304345476287
2352,4.9013572135956744,-0.8151732970125583,0.08550196908185759,-0.8461329101989667,-0.0064994710152632695
2353,4.048910107678535,1.7089934275384682,2.7005973190698738,6.513762955222246,2.5796625702670513
2354,5.880681958094552,1.7143429827297425,1.9348247654470796,4.77180294035332,2.590451823620706
2355,9.561719801843594,-0.06311294021443858,1.948601116667151,3.014751203504157,1.1217172632421835
2356,3.0440271855383285,1.3897923997821977,3.579279879091355,1.5245596012118425,0.3556793652903729
2357,6.676793414488451,2.194953064652345,3.631491304453863,3.9795606391587723,1.740869150597437
2358,5.389355372277123,1.3314956186560818,0.19877125309906796,5.2610455302014,0.49764822028437194
2359,7.411615386558676,2.4531404484758372,3.4899907814314934,3.726894676357592,0.586189592262075
2360,4.7356995103489465,-0.9260120664039746,3.317179696752217,5.047545600579276,-0.10794017140589007
2361,5.102176237399843,2.5630712329908545,0.14989489778924447,5.094529078622468,0.4123319548089919
2362,8.995772138326496,-0.13654505197491362,3.2498658736177406,5.655463628169624,1.4999932806503078
2363,5.9022630586491855,0.02720618087199167,0.8962624287906058,7.329890487380004,3.0774375015383244
2364,8.86713676975812,2.92075545728473,2.132687094183702,5.1573212948487255,2.835392942975255
2365,3.794891389399597,-0.4954355609816148,3.0643518986389804,4.129802266281969,1.4807569523191617
2366,4.764369696799048,2.051436406332882,0.6633089183945242,2.6545824020124242,3.825430330892986
2367,3.978996833705782,-0.46347689270476344,0.6961723602758914,5.3443468766898095,-0.964481262594705
2368,6.758514216734351,0.8868519016698231,0.44228510564146584,1.2623374433962447,1.8540280299075051
2369,5.296806633566144,0.7928286836574494,3.721461001873262,4.691376466050115,3.927922975707688
2370,0.17248017780706348,-0.7076725699351306,2.1200944239921125,6.51783332843051,0.7372219972785223
2371,7.530950725039885,0.6048862369952048,0.17160021279825055,4.066190292718251,2.3572343471651545
2372,11.852158197810569,2.3027812908186847,0.18273152727823083,4.550270403558764,0.9815621191684187
2373,3.0285536960070276,1.4712028558044397,1.519153325548114,1.8695835590994987,2.993118912215671
2374,7.01382325788135,-0.8854564006434937,1.214242171601874,6.91934673628687,0.34237098943192334
2375,4.155988503980522,-0.210961557282908,2.757919376479347,7.095560828109596,0.7268584622898548
2376,2.6043012615136267,-0.7329700949473117,2.7086466768548076,2.9424526516916143,2.464676769873612
2377,2.901072495853387,0.48327634866719105,3.418651859772668,3.020671199003421,2.851144211104839
2378,4.214766301282019,-0.992868919156783,2.408881378973815,8.761461868719978,2.198504051240996
2379,9.048965915843706,0.7419715655343766,0.08789570679688441,5.186266396524992,1.3153348402138905
2380,5.0525051359440765,2.012852123962607,2.869876543658122,4.368907489893516,3.4012608479164985
2381,4.225712602614672,1.151721324849383,3.270613419319297,7.711818015537242,3.1107508358723344
2382,7.080150201845759,-0.11139161662936758,3.2725079096304293,9.111572411490867,2.2885479367119252
2383,1.619656758293353,-0.9473046871847903,2.826029353671943,2.869132231076841,2.8999413652248167
2384,4.330944320207251,0.8442295388385648,3.0925464677569474,5.6411009245854,0.3350127458540191
2385,4.026302560489799,2.808357581187644,3.8860940407962885,3.9207362486911044,2.7537649309594565
2386,8.961321732075351,2.84277964167906,3.135306969029246,4.793699854788655,2.7808469353448575
2387,5.560616231170652,0.6824945754618756,3.3043620755400145,4.384456654569104,0.4371871800547331
2388,7.018439471512581,2.89498691246175,0.4616744182480714,4.864851578381594,1.1714190804060052
2389,0.4331974181635099,1.2779250077490003,3.465833901592146,6.692932526838168,1.7542054187607568
2390,9.61687381298906,-0.32117424948786644,2.4456436936491035,3.6288138098428986,-0.8887555198377977
2391,5.99152924400533,-0.9850219618532157,-0.3491717183531744,4.055093856573223,-0.5525821760920511
2392,2.7141639836078064,1.335262699147327,1.2562635368452293,5.3397568660007035,0.39775665750590994
2393,3.8035676525343565,-0.1971704586140719,1.1625871143159778,2.9769921067191003,1.6222922005451488
2394,4.489960816218417,2.018060060066552,3.209343008534179,6.387735068668494,1.6939171402375166
2395,4.399757420391266,0.3304319937169473,1.5337944842850897,5.337107066644915,2.3000394515336593
2396,1.4738489727403663,2.550038586784985,2.754079221423159,13.206222838462851,3.579692775400858
2397,4.711165648627411,1.6529248652973054,0.1943023356848883,6.208283560984178,1.1248519835806414
2398,3.167183585847024,-0.3774624331729486,1.7073509238849147,9.585619069795491,-0.5838291430624605
2399,3.3406281866946337,-0.13748103792901745,0.7752203638272859,3.39150138309837,-0.4821304874390566
2400,4.335679898427365,2.3932438615869,3.2164835565203678,6.160042203828041,1.4720204164895612
2401,-6.7990240891535425,1.7987921537440514,2.7645446620078813,6.010263663619211,0.2434039368542581
2402,6.756544504355775,0.9917467087702445,3.829368668723787,21.086931684951114,2.328140982375511
2403,4.553434840024116,-0.1335690802738565,1.2590199864960898,3.6605599213404822,2.6912673222280286
2404,4.4504359218404765,0.6386477531276382,1.647565411972406,3.980975941104913,0.9220590338929864
2405,3.6454541732884183,2.3280961951047945,3.1577595749339054,4.097504717796656,1.7181507631988657
2406,4.932788580890581,2.7657857708189035,3.1746673566756507,0.43256929881898554,0.6516369283483507
2407,7.674694737487619,-0.11195377174967724,3.9712974820993425,5.0748960996337775,1.4793048783436586
2408,4.794524787917544,1.910191419644176,1.212079248364156,1.9803470902979896,3.6541573668660794
2409,7.137573180695605,1.1313692893328393,3.252105083776994,3.13699994488733,1.228506625368634
2410,8.315988279578995,0.15299408233873546,0.4732302182206438,7.26997523295972,1.5213174416854405
2411,4.851834550777638,1.8629324876706375,0.526453708897064,-2.250770455934803,0.1656541964657503
2412,6.5907009125097655,1.9860089742348948,0.05213424806269362,4.914663530815786,2.077488159863052
2413,-1.6849352669059847,-1.1983663062526484,1.4389601375966121,5.428306066762556,0.5456958474981063
2414,7.538707787535412,0.38921431921342986,3.5813856335894036,7.728514313736021,0.7627389698546791
2415,4.1573717245724815,1.7970618953074744,3.3791265647131623,1.3897224018457064,3.326610349140981
2416,2.6929210904182277,2.5197962807162875,0.5182014400370016,4.94597160451014,2.11713993359251
2417,4.67139367495069,0.7032882132306064,1.4297367884642818,2.0600721961743043,1.5627812886680785
2418,6.944156778832812,-0.2422695651527318,1.2786166230103988,5.121617071011554,-0.1464897591966945
2419,1.463596975123838,2.2837381766135305,0.9004964581336354,7.266705742775075,0.43573545809828773
2420,5.843174314032485,0.7265117207771412,2.6768842344375585,4.820668522208428,0.6367305284601863
2421,4.455251356569203,-0.33524433112199015,0.07553647936984964,6.436054357145241,1.8504467741627415
2422,4.570368613915127,0.39266159410243673,0.49197940674655216,8.60899092863571,3.6342931457659833
2423,6.691447733941252,2.710894506338034,1.9461277235412795,12.379802943701987,2.849139157477068
2424,2.029239532885228,1.249359073282211,3.467706952650338,1.5633797957251447,2.5430119179599178
2425,5.024978075586738,1.2382381399031548,3.206151916058521,2.690385235574614,0.32745701935148386
2426,8.507877296342754,0.7441536316483801,3.153573919565697,5.201547673721089,2.0466382482461842
2427,5.179348721088489,2.9910256203278403,0.5226341905568423,4.150010893473745,2.6650954418847954
2428,3.6401778686271085,-0.5800073672034125,0.8156591235908486,5.224664794630984,0.8146505314164529
2429,1.684996344228622,-0.7789129626455229,2.696107059999499,7.149112661959059,0.30049790044620917
2430,6.034370790106134,0.09497899020782086,2.7874218630558563,9.055376193654892,0.9353629195505566
2431,1.5925214366543412,0.8924640716072969,3.187276349872172,8.695702574252055,1.8100518258635099
2432,4.278544540815149,0.5779322694302507,1.7464327110104534,3.6397071073179816,1.0008048365378903
2433,2.0095240059137844,1.252950404061434,3.1289011256009807,5.207284943762866,2.833999757867507
2434,12.344229849815584,0.10355203117505374,0.13918676788083362,2.951482657771081,1.7031779785437902
2435,10.179826122964549,2.987332629645588,2.2090575133854493,7.16643926810762,0.7386239367036966
2436,3.602161925873344,0.09053022980752268,3.9537079417856105,1.4122516143012906,3.3184590549377138
2437,3.979492907874114,-0.8928562935453692,1.361237890094607,4.246895824425308,2.354393001002877
2438,7.043846549324563,2.6087516207612387,2.2560505733382485,5.730649491500629,2.4324296722619545
2439,5.482580908901793,1.7128189485296152,2.1193708149338435,4.675073567582317,3.6874136102027917
2440,1.9433030572917764,2.911091013080348,0.3485539482802418,15.220856888092285,2.543840632190774
2441,4.841196800976673,-0.10439418660445421,1.1464578274252268,5.009010875589838,1.6075634429423342
2442,4.67477711331377,2.3655593218143434,2.705964589702046,2.915452224984953,0.028008193933908077
2443,10.29574230643815,0.9158624888611664,0.7711301231319481,7.596688010488734,3.609598610112423
2444,3.864996191307492,-0.7497565476152812,0.7980226491041225,4.413688193670413,0.7760033003508251
2445,7.3820466543769685,0.5763155850073596,1.1139933582033983,2.2328277158696914,2.293549218973753
2446,7.8165837062827705,-0.5502807484547954,2.2515157759542976,7.456698111093814,1.8237265198678763
2447,3.7357777245306876,0.6402430717846455,0.1681137399955921,1.6373985153795596,3.193641817172581
2448,1.0330212137309225,0.1962041477372629,2.6119065688115057,5.3362817212234415,0.1741965803053911
2449,6.359347473710402,2.7772630510283096,0.44503914744266915,5.863938671276512,1.6964597451141452
2450,4.919945992277446,1.6846927819866189,0.3258963320770989,4.550022023471907,0.6448960043236742
2451,0.7800785976047484,-0.8990185165743175,1.527717949522566,2.44770460386264,-0.7057657902468217
2452,7.249793564130966,2.6992137200440265,3.2605987265288787,8.422679934518758,2.4409433095415807
2453,5.566471486525765,1.6722425885794518,1.46354240961081,5.124981970297749,0.9521665528047811
2454,5.571231123812122,-0.12610848125581264,3.5351903550757426,4.081942625482843,2.728497763021407
2455,4.820290326668351,2.040458124921796,2.784134691982487,5.473078873872039,2.0868644288385543
2456,9.166927306216229,1.542358880631721,2.53027024672707,7.399257587070425,0.12954044813831356
2457,6.650190311991103,-0.8748009954991314,2.0577510291620067,7.105134702904375,1.339507060368069
2458,4.73513690876901,2.2042169650283396,1.0271466871496435,1.556474243722886,2.1904122957781844
2459,4.903986452692029,-0.8208151015479404,2.56960675335705,3.1414634875495713,2.0575103955996923
2460,5.770561847359246,1.8267510794121167,3.388110846113526,6.9323528136901125,3.6355147775097727
2461,5.220879737952986,-0.9182627387171005,2.5506492303797237,4.960348411490836,1.7759945968361985
2462,7.408373380966555,0.6570857187591699,0.6886559921668738,6.1494468712588155,0.23822121845716726
2463,2.690581298423395,0.4373495219564293,0.43154752190990164,2.4542288442993665,1.1227135588886914
2464,5.255378529449884,0.485567924629434,2.0993529556829227,2.1888029198252736,3.32671628874204
2465,3.7191190633474216,0.6094565847185429,2.2105555487391904,1.5275919469922066,0.8859671988240967
2466,4.079120157135571,1.7622114342523802,3.451930293130382,1.494701737382628,1.2952533136231337
2467,8.414615691467125,0.8692595987538825,2.6833452638026003,5.303775856399136,1.7714063954480204
2468,6.540223586783254,-0.3395735811360472,3.1382465654274228,3.614390871828368,2.3800009472111427
2469,4.167899838724661,-0.25536619802800065,0.27351880334122924,5.792837007382264,-0.5954739896398926
2470,5.911925941832402,0.6248477845589249,3.2366849322241262,0.25073466189474125,0.7815361495605304
2471,9.164352030064528,0.7016569948531735,3.067932890350271,2.420859553663273,3.624272237492265
2472,5.834440197038815,1.8305193983470107,1.8458092045748171,12.048788217770106,1.1973179796860491
2473,3.044228719204318,-0.7989281474232792,1.0157400333261444,1.2707565679391686,2.022548077321402
2474,4.600063683073749,-0.7324636908825519,0.0009215126066179913,6.944281772773695,1.6476596012929976
2475,5.163901816888167,2.5172355861140154,1.8821004006188957,3.3732202872220425,1.5602939359037864
2476,4.037384642851477,0.6718118911796724,1.0870747825096292,1.1610107101929943,2.7889635360879366
2477,6.25464492864621,1.315116565612735,1.3837003857965349,4.55916740930174,0.23845061866908446
2478,7.804099025726362,-0.9279232598359917,2.8235184635674955,5.074490207586396,-0.3940288906479146
2479,7.744985022891765,0.04859657537503459,2.0448154054735332,7.684096274911634,1.6903215408941912
2480,-0.23284465725234949,0.8538092439407183,0.24572144798291196,7.65755064948922,0.9296651340794864
2481,3.4020029218283323,2.33855997145176,3.192783953783638,2.770330463239681,2.584661112887593
2482,5.598423951651884,1.574983552467573,1.6688266856814682,5.388038959827718,3.2787182267949597
2483,4.444911418824662,1.4927328028320663,0.9883210162434821,4.689970844933286,2.873478909298888
2484,2.8932241020648912,1.6043374685887963,0.9579127689087459,6.47654604711655,0.9527276629135448
2485,4.043515944979683,0.016540740669039655,1.0964811380505481,9.263204934185488,2.8971233300084567
2486,6.072195928841513,2.118172517615009,2.0830956449474063,6.741026007896675,1.9954843159160953
